-4.849498e+00	-4.849498e+00	 0.000000e+00	 2.356340e+00	 4.939159e-05	 3.472899e-06	 3.954499e-05	 4.718637e-05	-1.104875e-04	-9.539209e-06	 4.390400e-05	 5.017641e-05	 2.064584e-05	-1.709911e-05	 2.971423e-06	-3.949681e-05	-9.919399e-06	 1.207624e-04	 1.025277e-05	-1.008734e-05
-4.782609e+00	-4.782609e+00	 0.000000e+00	 2.356340e+00	 7.160438e-05	 5.078913e-06	 5.402838e-05	 6.452357e-05	-1.298511e-04	-1.130627e-05	 5.871969e-05	 6.734845e-05	 5.082472e-05	-4.273560e-05	 2.730689e-06	-4.075776e-05	-7.058562e-06	 8.605039e-05	 6.461434e-06	-6.470230e-06
-4.715719e+00	-4.715719e+00	 0.000000e+00	 2.356340e+00	 9.634164e-05	 6.874617e-06	 6.962194e-05	 8.320068e-05	-1.505290e-04	-1.319774e-05	 7.487594e-05	 8.608014e-05	 8.521795e-05	-7.196289e-05	 2.379384e-06	-4.124681e-05	-3.029013e-06	 3.713270e-05	 1.300215e-06	-1.527277e-06
-4.648829e+00	-4.648829e+00	 0.000000e+00	 2.356340e+00	 1.232291e-04	 8.835590e-06	 8.588424e-05	 1.026933e-04	-1.720633e-04	-1.517118e-05	 9.197270e-05	 1.059069e-04	 1.232485e-04	-1.042929e-04	 1.907300e-06	-4.075737e-05	 2.203439e-06	-2.640864e-05	-5.253848e-06	 4.765788e-06
-4.581940e+00	-4.581940e+00	 0.000000e+00	 2.356340e+00	 1.517938e-04	 1.093038e-05	 1.023022e-04	 1.223916e-04	-1.939063e-04	-1.717580e-05	 1.095307e-04	 1.262722e-04	 1.641626e-04	-1.390872e-04	 1.306193e-06	-3.908232e-05	 8.636227e-06	-1.045448e-04	-1.318052e-05	 1.239143e-05
-4.515050e+00	-4.515050e+00	 0.000000e+00	 2.356340e+00	 1.814739e-04	 1.312108e-05	 1.183059e-04	 1.416174e-04	-2.154328e-04	-1.915365e-05	 1.270040e-04	 1.465420e-04	 2.070451e-04	-1.755704e-04	 5.702883e-07	-3.602237e-05	 1.622791e-05	-1.967745e-04	-2.241476e-05	 2.128869e-05
-4.448161e+00	-4.448161e+00	 0.000000e+00	 2.356340e+00	 2.116315e-04	 1.536414e-05	 1.332874e-04	 1.596469e-04	-2.359570e-04	-2.104117e-05	 1.437960e-04	 1.660238e-04	 2.508431e-04	-2.128495e-04	-3.032462e-07	-3.139515e-05	 2.489746e-05	-3.021148e-04	-3.284682e-05	 3.135309e-05
-4.381271e+00	-4.381271e+00	 0.000000e+00	 2.356340e+00	 2.415711e-04	 1.761155e-05	 1.466228e-04	 1.757368e-04	-2.547536e-04	-2.277123e-05	 1.592804e-04	 1.839901e-04	 2.943969e-04	-2.499407e-04	-1.313867e-06	-2.504494e-05	 3.452507e-05	-4.191111e-04	-4.432401e-05	 4.243832e-05
-4.314381e+00	-4.314381e+00	 0.000000e+00	 2.356340e+00	 2.705605e-04	 1.981222e-05	 1.576974e-04	 1.891541e-04	-2.710835e-04	-2.427547e-05	 1.728240e-04	 1.997062e-04	 3.364784e-04	-2.858014e-04	-2.457284e-06	-1.685260e-05	 4.495454e-05	-5.458662e-04	-5.665426e-05	 5.435956e-05
-4.247492e+00	-4.247492e+00	 0.000000e+00	 2.356340e+00	 2.978557e-04	 2.191359e-05	 1.659330e-04	 1.992086e-04	-2.842229e-04	-2.548705e-05	 1.838137e-04	 2.124601e-04	 3.758355e-04	-3.193683e-04	-3.725179e-06	-6.745263e-06	 5.599729e-05	-6.800885e-04	-6.961149e-05	 6.689860e-05
-4.180602e+00	-4.180602e+00	 0.000000e+00	 2.356340e+00	 3.227286e-04	 2.386354e-05	 1.708162e-04	 2.052865e-04	-2.934960e-04	-2.634365e-05	 1.916844e-04	 2.215962e-04	 4.112415e-04	-3.495988e-04	-5.105018e-06	 5.294500e-06	 6.743795e-05	-8.191604e-04	-8.294258e-05	 7.981054e-05
-4.113712e+00	-4.113712e+00	 0.000000e+00	 2.356340e+00	 3.444966e-04	 2.561238e-05	 1.719272e-04	 2.068847e-04	-2.983086e-04	-2.679061e-05	 1.959480e-04	 2.265481e-04	 4.415478e-04	-3.755163e-04	-6.580003e-06	 1.922058e-05	 7.904141e-05	-9.602235e-04	-9.637585e-05	 9.283197e-05
-4.046823e+00	-4.046823e+00	 0.000000e+00	 2.356340e+00	 3.625532e-04	 2.711496e-05	 1.689672e-04	 2.036437e-04	-2.981839e-04	-2.678418e-05	 1.962225e-04	 2.268726e-04	 4.657386e-04	-3.962559e-04	-8.129151e-06	 3.491680e-05	 9.056122e-05	-1.100281e-03	-1.096308e-04	 1.056904e-04
-3.979933e+00	-3.979933e+00	 0.000000e+00	 2.356340e+00	 3.764000e-04	 2.833295e-05	 1.617840e-04	 1.953777e-04	-2.927975e-04	-2.629475e-05	 1.922594e-04	 2.222819e-04	 4.829843e-04	-4.111104e-04	-9.727542e-06	 5.219229e-05	 1.017491e-04	-1.236314e-03	-1.224291e-04	 1.181149e-04
-3.913043e+00	-3.913043e+00	 0.000000e+00	 2.356340e+00	 3.856769e-04	 2.923693e-05	 1.503940e-04	 1.821012e-04	-2.820116e-04	-2.530996e-05	 1.839688e-04	 2.126721e-04	 4.926936e-04	-4.195743e-04	-1.134673e-05	 7.077941e-05	 1.123653e-04	-1.365405e-03	-1.345055e-04	 1.298470e-04
-3.846154e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	 3.901917e-04	 2.980863e-05	 1.349997e-04	 1.640497e-04	-2.659057e-04	-2.383745e-05	 1.714407e-04	 1.981479e-04	 4.945603e-04	-4.213832e-04	-1.295531e-05	 9.033438e-05	 1.221895e-04	-1.484874e-03	-1.456206e-04	 1.406525e-04
-3.779264e+00	-3.779264e+00	 0.000000e+00	 2.356340e+00	 3.899463e-04	 3.004287e-05	 1.160011e-04	 1.416941e-04	-2.448043e-04	-2.190734e-05	 1.549611e-04	 1.790415e-04	 4.886032e-04	-4.165485e-04	-1.451975e-05	 1.104412e-04	 1.310320e-04	-1.592411e-03	-1.555714e-04	 1.503329e-04
-3.712375e+00	-3.712375e+00	 0.000000e+00	 2.356340e+00	 3.851605e-04	 2.994937e-05	 9.400074e-05	 1.157461e-04	-2.192987e-04	-1.957412e-05	 1.350224e-04	 1.559242e-04	 4.751973e-04	-4.053834e-04	-1.600526e-05	 1.306189e-04	 1.387443e-04	-1.686212e-03	-1.642037e-04	 1.587363e-04
-3.645485e+00	-3.645485e+00	 0.000000e+00	 2.356340e+00	 3.762900e-04	 2.955435e-05	 6.980112e-05	 8.715593e-05	-1.902627e-04	-1.691799e-05	 1.123264e-04	 1.296102e-04	 4.550949e-04	-3.885213e-04	-1.737697e-05	 1.503326e-04	 1.452302e-04	-1.765102e-03	-1.714214e-04	 1.657680e-04
-3.578595e+00	-3.578595e+00	 0.000000e+00	 2.356340e+00	 3.640404e-04	 2.890169e-05	 4.439363e-05	 5.709949e-05	-1.588610e-04	-1.404542e-05	 8.778018e-05	 1.011509e-04	 4.294336e-04	-3.669226e-04	-1.860119e-05	 1.690077e-04	 1.504544e-04	-1.828651e-03	-1.771966e-04	 1.713991e-04
-3.511706e+00	-3.511706e+00	 0.000000e+00	 2.356340e+00	 3.493743e-04	 2.805387e-05	 1.893910e-05	 2.695539e-05	-1.265487e-04	-1.108903e-05	 6.248289e-05	 7.182014e-05	 3.997313e-04	-3.418705e-04	-1.964680e-05	 1.860485e-04	 1.544511e-04	-1.877273e-03	-1.815761e-04	 1.756743e-04
-3.444816e+00	-3.444816e+00	 0.000000e+00	 2.356340e+00	 3.335123e-04	 2.709237e-05	-5.260293e-06	-1.727994e-06	-9.506283e-05	-8.206551e-06	 3.770491e-05	 4.308932e-05	 3.678668e-04	-3.149554e-04	-2.048683e-05	 2.008597e-04	 1.573301e-04	-1.912304e-03	-1.846873e-04	 1.787170e-04
-3.377926e+00	-3.377926e+00	 0.000000e+00	 2.356340e+00	 3.179275e-04	 2.611772e-05	-2.679758e-05	-2.727564e-05	-6.640361e-05	-5.578920e-06	 1.485793e-05	 1.659257e-05	 3.360463e-04	-2.880458e-04	-2.110006e-05	 2.128706e-04	 1.592812e-04	-1.936052e-03	-1.867412e-04	 1.807327e-04
-3.311037e+00	-3.311037e+00	 0.000000e+00	 2.356340e+00	 3.043322e-04	 2.524903e-05	-4.420543e-05	-4.793828e-05	-4.280689e-05	-3.407559e-06	-4.542886e-06	-5.917387e-06	 3.067546e-04	-2.632479e-04	-2.147264e-05	 2.215628e-04	 1.605760e-04	-1.951822e-03	-1.880326e-04	 1.820096e-04
-3.244147e+00	-3.244147e+00	 0.000000e+00	 2.356340e+00	 2.946579e-04	 2.462305e-05	-5.600749e-05	-6.195312e-05	-2.670713e-05	-1.910759e-06	-1.892418e-05	-2.262202e-05	 2.826937e-04	-2.428532e-04	-2.159981e-05	 2.264991e-04	 1.615677e-04	-1.963911e-03	-1.889381e-04	 1.829167e-04
-3.177258e+00	-3.177258e+00	 0.000000e+00	 2.356340e+00	 2.910290e-04	 2.439280e-05	-6.077554e-05	-6.761139e-05	-2.069165e-05	-1.319282e-06	-2.670622e-05	-3.169734e-05	 2.667081e-04	-2.292758e-04	-2.148746e-05	 2.273540e-04	 1.626870e-04	-1.977565e-03	-1.899110e-04	 1.838988e-04
-3.110368e+00	-3.110368e+00	 0.000000e+00	 2.356340e+00	 2.957293e-04	 2.472569e-05	-5.719082e-05	-6.333100e-05	-2.744704e-05	-1.871253e-06	-2.635986e-05	-3.138020e-05	 2.616999e-04	-2.249803e-04	-2.115373e-05	 2.239441e-04	 1.644369e-04	-1.998903e-03	-1.914732e-04	 1.854692e-04
-3.043478e+00	-3.043478e+00	 0.000000e+00	 2.356340e+00	 3.111637e-04	 2.580123e-05	-4.410794e-05	-4.773221e-05	-4.969870e-05	-3.806458e-06	-1.646714e-05	-2.003877e-05	 2.705359e-04	-2.324031e-04	-2.063034e-05	 2.162589e-04	 1.673828e-04	-2.034811e-03	-1.942049e-04	 1.881992e-04
-2.976589e+00	-2.976589e+00	 0.000000e+00	 2.356340e+00	 3.398139e-04	 2.780837e-05	-2.061918e-05	-1.971385e-05	-9.014498e-05	-7.360169e-06	 4.216346e-06	 3.754913e-06	 2.959484e-04	-2.538689e-04	-1.996381e-05	 2.044887e-04	 1.721413e-04	-2.092797e-03	-1.987307e-04	 1.927052e-04
-2.909699e+00	-2.909699e+00	 0.000000e+00	 2.356340e+00	 3.841915e-04	 3.094248e-05	 1.388286e-05	 2.147229e-05	-1.513876e-04	-1.275667e-05	 3.669916e-05	 4.115266e-05	 3.404340e-04	-2.915044e-04	-1.921640e-05	 1.890511e-04	 1.793656e-04	-2.180819e-03	-2.057049e-04	 1.996337e-04
-2.842809e+00	-2.842809e+00	 0.000000e+00	 2.356340e+00	 4.467872e-04	 3.540203e-05	 5.964655e-05	 7.615174e-05	-2.358599e-04	-2.020266e-05	 8.169414e-05	 9.296060e-05	 4.061528e-04	-3.471531e-04	-1.846681e-05	 1.706128e-04	 1.897294e-04	-2.307079e-03	-2.157931e-04	 2.096437e-04
-2.775920e+00	-2.775920e+00	 0.000000e+00	 2.356340e+00	 5.300194e-04	 4.138515e-05	 1.165087e-04	 1.441649e-04	-3.457556e-04	-2.988071e-05	 1.395630e-04	 1.595749e-04	 4.948323e-04	-4.222939e-04	-1.781045e-05	 1.501073e-04	 2.039076e-04	-2.479800e-03	-2.296535e-04	 2.233880e-04
-2.709030e+00	-2.709030e+00	 0.000000e+00	 2.356340e+00	 6.361817e-04	 4.908596e-05	 1.838507e-04	 2.248144e-04	-4.829588e-04	-4.194296e-05	 2.102673e-04	 2.409253e-04	 6.076786e-04	-5.179659e-04	-1.735939e-05	 1.287464e-04	 2.225566e-04	-2.706982e-03	-2.479162e-04	 2.414933e-04
-2.642140e+00	-2.642140e+00	 0.000000e+00	 2.356340e+00	 7.673921e-04	 5.869088e-05	 2.605648e-04	 3.168256e-04	-6.489792e-04	-5.650534e-05	 2.933289e-04	 3.364288e-04	 7.452996e-04	-6.347026e-04	-1.724194e-05	 1.080255e-04	 2.462932e-04	-2.996140e-03	-2.711626e-04	 2.645392e-04
-2.575251e+00	-2.575251e+00	 0.000000e+00	 2.356340e+00	 9.255446e-04	 7.037498e-05	 3.450334e-04	 4.183205e-04	-8.448928e-04	-7.364235e-05	 3.878002e-04	 4.449564e-04	 9.076418e-04	-7.724788e-04	-1.760166e-05	 8.972080e-05	 2.756725e-04	-3.354042e-03	-2.999043e-04	 2.930373e-04
-2.508361e+00	-2.508361e+00	 0.000000e+00	 2.356340e+00	 1.112264e-03	 8.429845e-05	 4.351223e-04	 5.268100e-04	-1.071291e-03	-9.338275e-05	 4.922475e-04	 5.648132e-04	 1.093945e-03	-9.306717e-04	-1.859610e-05	 7.587940e-05	 3.111666e-04	-3.786445e-03	-3.345625e-04	 3.274111e-04
-2.441472e+00	-2.441472e+00	 0.000000e+00	 2.356340e+00	 1.328865e-03	 1.006032e-04	 5.281892e-04	 6.392028e-04	-1.328241e-03	-1.157062e-04	 6.047476e-04	 6.937358e-04	 1.302717e-03	-1.108039e-03	-2.039489e-05	 6.880010e-05	 3.531436e-04	-4.297839e-03	-3.754488e-04	 3.679767e-04
-2.374582e+00	-2.374582e+00	 0.000000e+00	 2.356340e+00	 1.576319e-03	 1.194097e-04	 6.211085e-04	 7.518346e-04	-1.615253e-03	-1.405410e-04	 7.228997e-04	 8.289059e-04	 1.531731e-03	-1.302717e-03	-2.317751e-05	 7.100593e-05	 4.018480e-04	-4.891210e-03	-4.227480e-04	 4.149249e-04
-2.307692e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 1.855228e-03	 1.408145e-04	 7.103127e-04	 8.605162e-04	-1.931269e-03	-1.677632e-04	 8.438525e-04	 9.669832e-04	 1.778042e-03	-1.512232e-03	-2.713058e-05	 8.520811e-05	 4.573828e-04	-5.567822e-03	-4.765020e-04	 4.683057e-04
-2.240803e+00	-2.240803e+00	 0.000000e+00	 2.356340e+00	 2.165799e-03	 1.648871e-04	 7.918507e-04	 9.606020e-04	-2.274655e-03	-1.971969e-04	 9.643465e-04	 1.104155e-03	 2.038033e-03	-1.733544e-03	-3.244470e-05	 1.142614e-04	 5.196945e-04	-6.327031e-03	-5.365980e-04	 5.280161e-04
-2.173913e+00	-2.173913e+00	 0.000000e+00	 2.356340e+00	 2.507838e-03	 1.916689e-04	 8.614617e-04	 1.047076e-03	-2.643216e-03	-2.286159e-04	 1.080772e-03	 1.236203e-03	 2.307478e-03	-1.963095e-03	-3.931100e-05	 1.611120e-04	 5.885611e-04	-7.166141e-03	-6.027592e-04	 5.937899e-04
-2.107023e+00	-2.107023e+00	 0.000000e+00	 2.356340e+00	 2.880742e-03	 2.211710e-04	 9.146635e-04	 1.114657e-03	-3.034221e-03	-2.617469e-04	 1.189243e-03	 1.358592e-03	 2.581637e-03	-2.196887e-03	-4.791731e-05	 2.287380e-04	 6.635834e-04	-8.080298e-03	-6.745389e-04	 6.651924e-04
-2.040134e+00	-2.040134e+00	 0.000000e+00	 2.356340e+00	 3.283505e-03	 2.533733e-04	 9.468545e-04	 1.157918e-03	-3.444441e-03	-2.962738e-04	 1.285678e-03	 1.466563e-03	 2.855355e-03	-2.430575e-03	-5.844409e-05	 3.200843e-04	 7.441807e-04	-9.062433e-03	-7.513190e-04	 7.416179e-04
-1.973244e+00	-1.973244e+00	 0.000000e+00	 2.356340e+00	 3.714727e-03	 2.882241e-04	 9.534259e-04	 1.171417e-03	-3.870205e-03	-3.318433e-04	 1.365901e-03	 1.555253e-03	 3.123198e-03	-2.659572e-03	-7.106024e-05	 4.379923e-04	 8.295903e-04	-1.010326e-02	-8.323129e-04	 8.222922e-04
-1.906355e+00	-1.906355e+00	 0.000000e+00	 2.356340e+00	 4.172637e-03	 3.256400e-04	 9.298826e-04	 1.149842e-03	-4.307465e-03	-3.680717e-04	 1.425745e-03	 1.619813e-03	 3.379593e-03	-2.879169e-03	-8.591868e-05	 5.851271e-04	 9.188722e-04	-1.119134e-02	-9.165719e-04	 9.062789e-04
-1.839465e+00	-1.839465e+00	 0.000000e+00	 2.356340e+00	 4.655115e-03	 3.655062e-04	 8.719688e-04	 1.088159e-03	-4.751873e-03	-4.045525e-04	 1.461163e-03	 1.655538e-03	 3.618974e-03	-3.084666e-03	-1.031521e-04	 7.639022e-04	 1.010918e-03	-1.231315e-02	-1.002997e-03	 9.924898e-04
-1.772575e+00	-1.772575e+00	 0.000000e+00	 2.356340e+00	 5.159728e-03	 4.076776e-04	 7.757959e-04	 9.817582e-04	-5.198863e-03	-4.408648e-04	 1.468343e-03	 1.658007e-03	 3.835951e-03	-3.271503e-03	-1.228687e-04	 9.764052e-04	 1.104464e-03	-1.345332e-02	-1.090352e-03	 1.079700e-03
-1.705686e+00	-1.705686e+00	 0.000000e+00	 2.356340e+00	 5.683765e-03	 4.519799e-04	 6.379681e-04	 8.266094e-04	-5.643749e-03	-4.765826e-04	 1.443824e-03	 1.623210e-03	 4.025462e-03	-3.435399e-03	-1.451480e-04	 1.224326e-03	 1.198109e-03	-1.459477e-02	-1.177286e-03	 1.166568e-03
-1.638796e+00	-1.638796e+00	 0.000000e+00	 2.356340e+00	 6.224278e-03	 4.982115e-04	 4.557032e-04	 6.193995e-04	-6.081814e-03	-5.112837e-04	 1.384608e-03	 1.547681e-03	 4.182937e-03	-3.572481e-03	-1.700373e-04	 1.508886e-03	 1.290339e-03	-1.571905e-02	-1.262354e-03	 1.251654e-03
-1.571906e+00	-1.571906e+00	 0.000000e+00	 2.356340e+00	 6.778125e-03	 5.461453e-04	 2.269439e-04	 3.576661e-04	-6.508417e-03	-5.445595e-04	 1.288261e-03	 1.428620e-03	 4.304441e-03	-3.679414e-03	-1.975482e-04	 1.830779e-03	 1.379550e-03	-1.680661e-02	-1.344044e-03	 1.333451e-03
-1.505017e+00	-1.505017e+00	 0.000000e+00	 2.356340e+00	 7.342016e-03	 5.955313e-04	-4.954298e-05	 3.991420e-05	-6.919082e-03	-5.760236e-04	 1.153015e-03	 1.264007e-03	 4.386814e-03	-3.753513e-03	-2.276535e-04	 2.190114e-03	 1.464079e-03	-1.783719e-02	-1.420804e-03	 1.410410e-03
-1.438127e+00	-1.438127e+00	 0.000000e+00	 2.356340e+00	 7.912559e-03	 6.460990e-04	-3.740838e-04	-3.342854e-04	-7.309598e-03	-6.053212e-04	 9.778450e-04	 1.052691e-03	 4.427786e-03	-3.792842e-03	-2.602853e-04	 2.586371e-03	 1.542237e-03	-1.879019e-02	-1.491074e-03	 1.480971e-03
-1.371237e+00	-1.371237e+00	 0.000000e+00	 2.356340e+00	 8.486301e-03	 6.975601e-04	-7.460339e-04	-7.642206e-04	-7.676104e-03	-6.321366e-04	 7.625367e-04	 7.944733e-04	 4.426072e-03	-3.796297e-03	-2.953331e-04	 3.018369e-03	 1.612343e-03	-1.964511e-02	-1.553316e-03	 1.543594e-03
-1.304348e+00	-1.304348e+00	 0.000000e+00	 2.356340e+00	 9.059776e-03	 7.496114e-04	-1.163735e-03	-1.247987e-03	-8.015168e-03	-6.562004e-04	 5.077351e-04	 4.901573e-04	 4.381445e-03	-3.763662e-03	-3.326426e-04	 3.484240e-03	 1.672757e-03	-2.038197e-02	-1.606052e-03	 1.596793e-03
-1.237458e+00	-1.237458e+00	 0.000000e+00	 2.356340e+00	 9.629538e-03	 8.019379e-04	-1.624497e-03	-1.782464e-03	-8.323859e-03	-6.772954e-04	 2.149716e-04	 1.415843e-04	 4.294772e-03	-3.695646e-03	-3.720162e-04	 3.981427e-03	 1.721918e-03	-2.098174e-02	-1.647888e-03	 1.639171e-03
-1.170569e+00	-1.170569e+00	 0.000000e+00	 2.356340e+00	 1.019220e-02	 8.542152e-04	-2.124601e-03	-2.363324e-03	-8.599798e-03	-6.952615e-04	-1.133308e-04	-2.483629e-04	 4.168025e-03	-3.593887e-03	-4.132130e-04	 4.506686e-03	 1.758383e-03	-2.142680e-02	-1.677553e-03	 1.669445e-03
-1.103679e+00	-1.103679e+00	 0.000000e+00	 2.356340e+00	 1.074446e-02	 9.061133e-04	-2.659336e-03	-2.985067e-03	-8.841203e-03	-7.099983e-04	-4.738739e-04	-6.757804e-04	 4.004258e-03	-3.460938e-03	-4.559506e-04	 5.056112e-03	 1.780853e-03	-2.170132e-02	-1.693925e-03	 1.686481e-03
-1.036789e+00	-1.036789e+00	 0.000000e+00	 2.356340e+00	 1.128315e-02	 9.572987e-04	-3.223052e-03	-3.641089e-03	-9.046918e-03	-7.214674e-04	-8.625254e-04	-1.135791e-03	 3.807555e-03	-3.300218e-03	-4.999076e-04	 5.625172e-03	 1.788213e-03	-2.179169e-02	-1.696061e-03	 1.689324e-03
-9.698997e-01	-9.698997e-01	 0.000000e+00	 2.356340e+00	 1.180520e-02	 1.007438e-03	-3.809244e-03	-4.323776e-03	-9.216416e-03	-7.296919e-04	-1.274381e-03	-1.622617e-03	 3.582940e-03	-3.115939e-03	-5.447265e-04	 6.208759e-03	 1.779557e-03	-2.168685e-02	-1.683218e-03	 1.677216e-03
-9.030100e-01	-9.030100e-01	 0.000000e+00	 2.356340e+00	 1.230773e-02	 1.056198e-03	-4.410659e-03	-5.024636e-03	-9.349804e-03	-7.347549e-04	-1.703850e-03	-2.129683e-03	 3.336259e-03	-2.913006e-03	-5.900178e-04	 6.801257e-03	 1.754214e-03	-2.137862e-02	-1.654877e-03	 1.649623e-03
-8.361204e-01	-8.361204e-01	 0.000000e+00	 2.356340e+00	 1.278801e-02	 1.103254e-03	-5.019424e-03	-5.734440e-03	-9.447790e-03	-7.367967e-04	-2.144758e-03	-2.649733e-03	 3.074046e-03	-2.696904e-03	-6.353651e-04	 7.396619e-03	 1.711772e-03	-2.086195e-02	-1.610758e-03	 1.606250e-03
-7.692308e-01	-7.692308e-01	 0.000000e+00	 2.356340e+00	 1.324348e-02	 1.148286e-03	-5.627193e-03	-6.443404e-03	-9.511655e-03	-7.360096e-04	-2.590469e-03	-3.174979e-03	 2.803345e-03	-2.473547e-03	-6.803299e-04	 7.988458e-03	 1.652088e-03	-2.013508e-02	-1.550832e-03	 1.547052e-03
-7.023411e-01	-7.023411e-01	 0.000000e+00	 2.356340e+00	 1.367174e-02	 1.190985e-03	-6.225307e-03	-7.141374e-03	-9.543201e-03	-7.326327e-04	-3.034025e-03	-3.697255e-03	 2.531537e-03	-2.249135e-03	-7.244583e-04	 8.570149e-03	 1.575303e-03	-1.919974e-02	-1.475327e-03	 1.472243e-03
-6.354515e-01	-6.354515e-01	 0.000000e+00	 2.356340e+00	 1.407057e-02	 1.231052e-03	-6.804974e-03	-7.818032e-03	-9.544681e-03	-7.269442e-04	-3.468287e-03	-4.208196e-03	 2.266134e-03	-2.029974e-03	-7.672873e-04	 9.134935e-03	 1.481848e-03	-1.806114e-02	-1.384732e-03	 1.382296e-03
-5.685619e-01	-5.685619e-01	 0.000000e+00	 2.356340e+00	 1.443792e-02	 1.268206e-03	-7.357443e-03	-8.463113e-03	-9.518734e-03	-7.192535e-04	-3.886096e-03	-4.699413e-03	 2.014580e-03	-1.822315e-03	-8.083518e-04	 9.676044e-03	 1.372435e-03	-1.672796e-02	-1.279787e-03	 1.277941e-03
-5.016722e-01	-5.016722e-01	 0.000000e+00	 2.356340e+00	 1.477190e-02	 1.302177e-03	-7.874195e-03	-9.066619e-03	-9.468298e-03	-7.098927e-04	-4.280431e-03	-5.162684e-03	 1.784038e-03	-1.632170e-03	-8.471917e-04	 1.018681e-02	 1.248057e-03	-1.521231e-02	-1.161482e-03	 1.160155e-03
-4.347826e-01	-4.347826e-01	 0.000000e+00	 2.356340e+00	 1.507077e-02	 1.332718e-03	-8.347124e-03	-9.619034e-03	-9.396522e-03	-6.992067e-04	-4.644564e-03	-5.590136e-03	 1.581195e-03	-1.465150e-03	-8.833596e-04	 1.066077e-02	 1.109971e-03	-1.352948e-02	-1.031034e-03	 1.030149e-03
-3.678930e-01	-3.678930e-01	 0.000000e+00	 2.356340e+00	 1.533295e-02	 1.359600e-03	-8.768710e-03	-1.011153e-02	-9.306676e-03	-6.875447e-04	-4.972216e-03	-5.974425e-03	 1.412065e-03	-1.326296e-03	-9.164278e-04	 1.109183e-02	 9.596782e-04	-1.169777e-02	-8.898740e-04	 8.893441e-04
-3.010033e-01	-3.010033e-01	 0.000000e+00	 2.356340e+00	 1.555701e-02	 1.382615e-03	-9.132188e-03	-1.053618e-02	-9.202060e-03	-6.752501e-04	-5.257698e-03	-6.308903e-03	 1.281817e-03	-1.219939e-03	-9.459957e-04	 1.147432e-02	 7.988985e-04	-9.738147e-03	-7.396178e-04	 7.393543e-04
-2.341137e-01	-2.341137e-01	 0.000000e+00	 2.356340e+00	 1.574165e-02	 1.401582e-03	-9.431698e-03	-1.088609e-02	-9.085912e-03	-6.626514e-04	-5.496046e-03	-6.587772e-03	 1.194623e-03	-1.149567e-03	-9.716965e-04	 1.180314e-02	 6.295414e-04	-7.673884e-03	-5.820410e-04	 5.819526e-04
-1.672241e-01	-1.672241e-01	 0.000000e+00	 2.356340e+00	 1.588572e-02	 1.416341e-03	-9.662413e-03	-1.115561e-02	-8.961324e-03	-6.500546e-04	-5.683134e-03	-6.806220e-03	 1.153534e-03	-1.117720e-03	-9.932039e-04	 1.207385e-02	 4.536715e-04	-5.530148e-03	-4.190456e-04	 4.190418e-04
-1.003344e-01	-1.003344e-01	 0.000000e+00	 2.356340e+00	 1.598823e-02	 1.426762e-03	-9.820648e-03	-1.134040e-02	-8.831163e-03	-6.377345e-04	-5.815769e-03	-6.960528e-03	 1.160380e-03	-1.125913e-03	-1.010238e-03	 1.228273e-02	 2.734701e-04	-3.333532e-03	-2.526261e-04	 2.526196e-04
-3.344482e-02	-3.344482e-02	 0.000000e+00	 2.356340e+00	 1.604832e-02	 1.432745e-03	-9.903940e-03	-1.143760e-02	-8.698005e-03	-6.259293e-04	-5.891765e-03	-7.048158e-03	 1.215716e-03	-1.174585e-03	-1.022569e-03	 1.242689e-02	 9.119519e-05	-1.111564e-03	-8.483301e-05	 8.474155e-05
 3.344482e-02	 3.344482e-02	 0.000000e+00	 2.356340e+00	 1.606532e-02	 1.434219e-03	-9.911106e-03	-1.144580e-02	-8.564074e-03	-6.148341e-04	-5.909990e-03	-7.067809e-03	 1.318794e-03	-1.263078e-03	-1.030024e-03	 1.250430e-02	-9.086127e-05	 1.107810e-03	 8.226514e-05	-8.251629e-05
 1.003344e-01	 1.003344e-01	 0.000000e+00	 2.356340e+00	 1.603872e-02	 1.431142e-03	-9.842262e-03	-1.136516e-02	-8.431198e-03	-6.045977e-04	-5.870393e-03	-7.019444e-03	 1.467579e-03	-1.389648e-03	-1.032489e-03	 1.251383e-02	-2.704162e-04	 3.296751e-03	 2.466196e-04	-2.470961e-04
 1.672241e-01	 1.672241e-01	 0.000000e+00	 2.356340e+00	 1.596820e-02	 1.423510e-03	-9.698824e-03	-1.119734e-02	-8.300776e-03	-5.953200e-04	-5.773996e-03	-6.904287e-03	 1.658794e-03	-1.551507e-03	-1.029912e-03	 1.245530e-02	-4.452381e-04	 5.428050e-03	 4.062390e-04	-4.069960e-04
 2.341137e-01	 2.341137e-01	 0.000000e+00	 2.356340e+00	 1.585367e-02	 1.411350e-03	-9.483467e-03	-1.094550e-02	-8.173761e-03	-5.870503e-04	-5.622873e-03	-6.724787e-03	 1.888010e-03	-1.744901e-03	-1.022303e-03	 1.232946e-02	-6.131891e-04	 7.475634e-03	 5.592256e-04	-5.603066e-04
