 4.871795e+00	-2.282051e+01	 1.794872e+01	 4.105716e-01	-1.547270e-03	-6.800285e-03	-1.142673e-03	 2.922103e-03	 7.774995e-03	 1.541022e-02	-8.833603e-03	 9.905656e-03	 5.593638e-03	-1.648921e-03	 1.253728e-02	-3.789438e-03	-3.787017e-04	-4.986206e-04	-3.051432e-04	 8.232974e-04
 4.358974e+00	-2.333333e+01	 1.897436e+01	 4.105716e-01	-2.148567e-03	-5.774973e-03	 2.645071e-03	 2.443189e-03	 1.071474e-02	 1.794022e-02	-2.218248e-03	 6.714181e-03	 6.335286e-03	 7.803556e-03	 5.424033e-03	-3.996945e-03	-3.008398e-04	 3.916756e-04	-1.637647e-04	 5.765173e-05
 3.846154e+00	-2.384615e+01	 2.000000e+01	 4.105716e-01	-2.251820e-04	-1.615693e-03	 3.533732e-03	 1.116742e-03	 5.787331e-03	 1.154462e-02	 3.823945e-03	 2.157687e-03	 4.794792e-03	 9.913661e-03	-2.139430e-03	-9.756779e-04	-5.584775e-04	 1.560966e-03	 2.723870e-04	-1.161546e-03

 2.282051e+01	-2.820513e+00	-2.000000e+01	 4.105716e-01	-1.403728e-03	-3.891883e-03	 6.413401e-03	 4.018205e-03	 1.338786e-02	 3.781529e-02	 1.860398e-02	 1.060253e-02	 7.875485e-03	 4.185164e-02	-3.641202e-03	 2.447998e-03	-2.253562e-03	 2.216126e-03	-1.831488e-05	-1.079757e-03
 2.230769e+01	-3.333333e+00	-1.897436e+01	 4.105716e-01	 1.582224e-03	 6.673631e-04	 3.902772e-03	 1.327234e-03	-6.591590e-04	 2.235861e-02	 2.303453e-02	 8.752621e-03	 1.588286e-03	 3.409336e-02	-6.979316e-03	 9.281348e-03	-2.567899e-03	 3.589288e-03	 9.639997e-04	-3.259609e-03
 2.179487e+01	-3.846154e+00	-1.794872e+01	 4.105716e-01	 1.815383e-03	 2.540947e-03	 3.184644e-04	-7.976359e-04	-6.879733e-03	 6.267930e-03	 1.351006e-02	 5.883949e-03	-2.327186e-03	 1.488885e-02	-2.638119e-03	 7.897633e-03	-2.385825e-03	 2.904420e-03	 1.222394e-03	-3.127899e-03
 2.128205e+01	-4.358974e+00	-1.692308e+01	 4.105716e-01	 5.018156e-04	 2.054468e-03	-3.391275e-04	-1.142683e-03	-3.494383e-03	-6.333002e-04	 4.322453e-03	 1.920282e-03	-2.561780e-03	 3.763090e-03	-7.199740e-04	 2.869761e-03	-1.445631e-03	 1.226263e-03	 6.699438e-04	-1.486411e-03
 2.076923e+01	-4.871795e+00	-1.589744e+01	 4.105716e-01	 5.722731e-05	 9.952572e-04	 1.556697e-04	-5.064217e-04	-2.708930e-04	-1.019578e-03	 1.016199e-03	 4.587307e-05	-1.240508e-03	 8.412996e-04	-8.379859e-04	 3.428212e-04	-5.281519e-04	 2.373923e-04	 1.644541e-04	-3.529427e-04
 2.025641e+01	-5.384615e+00	-1.487179e+01	 4.105716e-01	 1.847376e-04	 4.318738e-04	 1.566013e-04	-1.513932e-04	-3.810287e-05	-3.346359e-04	 5.608389e-04	 1.862850e-04	-4.482170e-04	 2.807910e-04	-3.614054e-04	 2.249134e-04	-1.347187e-04	 6.471351e-05	 5.484887e-05	-1.044185e-04
 1.974359e+01	-5.897436e+00	-1.384615e+01	 4.105716e-01	 9.467004e-05	 2.430576e-04	 1.994368e-05	-1.068926e-04	-1.421053e-04	-1.343577e-04	 2.782034e-04	 2.168521e-04	-1.606899e-04	 6.817263e-05	-2.306996e-06	 2.327594e-04	-5.603629e-05	 4.437151e-05	 4.120214e-05	-5.447958e-05
 1.923077e+01	-6.410256e+00	-1.282051e+01	 4.105716e-01	 2.606963e-06	 9.172149e-05	 2.038914e-05	-3.206312e-05	 1.786883e-05	-6.295784e-05	 7.757302e-05	 4.303514e-05	-5.823869e-05	 4.108502e-05	-4.229585e-05	 6.476721e-05	-9.232713e-06	 3.628230e-06	-2.974705e-07	-4.715888e-06
 1.871795e+01	-6.923077e+00	-1.179487e+01	 4.105716e-01	 1.153480e-06	-6.763957e-06	-1.434696e-05	 1.467314e-05	 1.657054e-05	 1.032647e-05	 1.034624e-05	 2.072594e-05	 2.058978e-05	-1.388913e-05	-7.413526e-06	 1.898081e-05	-5.508195e-07	-6.031418e-07	-6.313929e-06	-4.032822e-06
 1.820513e+01	-7.435897e+00	-1.076923e+01	 4.105716e-01	-1.517004e-05	-5.370497e-05	-3.399627e-05	 3.762036e-05	 4.044704e-05	 6.800734e-05	-5.043586e-05	 7.495190e-06	 6.167895e-05	-3.853768e-05	 4.209273e-05	-3.650849e-05	 2.894628e-06	 2.668587e-06	 1.064240e-06	-4.189687e-06
 1.769231e+01	-7.948718e+00	-9.743590e+00	 4.105716e-01	-1.021055e-05	-6.851300e-05	-3.112047e-05	 4.223367e-05	 6.075986e-05	 1.001578e-04	-8.689711e-05	-4.412288e-05	 1.116963e-04	-4.802024e-05	 1.768145e-05	-8.075496e-05	 2.775998e-06	 2.459003e-07	 4.694093e-06	 4.201809e-06
 1.717949e+01	-8.461538e+00	-8.717949e+00	 4.105716e-01	-1.600940e-06	-5.744929e-05	-2.386328e-05	 2.943288e-05	 2.528210e-05	 7.199107e-05	-6.845215e-05	-2.160241e-05	 6.855438e-05	-2.210608e-05	 3.558478e-05	-5.954429e-05	 1.425745e-06	 5.894407e-07	 8.704817e-06	 6.832454e-06
 1.666667e+01	-8.974359e+00	-7.692308e+00	 4.105716e-01	-1.310255e-06	-6.309750e-06	-2.416167e-06	 6.006591e-07	-1.474928e-05	-4.752530e-06	-7.359639e-06	-2.839645e-05	 8.147155e-06	 1.318669e-05	-5.400187e-06	-1.176390e-05	-1.294754e-06	-3.985388e-07	 6.825776e-06	 6.943976e-06
 1.615385e+01	-9.487179e+00	-6.666667e+00	 4.105716e-01	 3.098077e-06	 2.941547e-05	 1.891224e-05	-9.893570e-06	-2.708305e-05	-6.606570e-05	 3.058953e-05	-6.179799e-06	-5.315202e-05	 2.652758e-05	-1.393461e-05	 1.312956e-05	 9.517324e-07	 9.285043e-07	 2.041231e-06	 2.603530e-06
 1.564103e+01	-1.000000e+01	-5.641026e+00	 4.105716e-01	-1.796707e-06	 2.343076e-05	 1.742930e-05	-8.165314e-07	-1.768635e-05	-5.049109e-05	 2.635827e-05	 5.623477e-06	-4.915276e-05	 8.808555e-06	-4.416824e-06	 8.094286e-06	 3.210543e-06	 1.250650e-06	 1.213031e-07	-3.654029e-06
 1.512821e+01	-1.051282e+01	-4.615385e+00	 4.105716e-01	 6.823031e-06	 1.120692e-05	 3.196317e-06	-1.389913e-05	 1.894361e-06	 3.390187e-05	 3.122105e-06	 3.608637e-06	 2.621313e-05	 7.343381e-06	 8.015402e-07	 1.947801e-06	-4.794999e-06	 1.838078e-06	-3.944215e-06	-5.952411e-06
 1.461538e+01	-1.102564e+01	-3.589744e+00	 4.105716e-01	 3.276190e-06	 4.265924e-06	-7.307571e-06	-2.296265e-05	 2.104033e-06	 4.887372e-05	-6.448170e-06	-4.099112e-05	 5.119648e-05	-3.539962e-05	-7.121442e-05	-1.514712e-05	-3.870537e-06	-1.672905e-06	 6.070857e-06	 1.521155e-06
 1.410256e+01	-1.153846e+01	-2.564103e+00	 4.105716e-01	-3.604382e-05	-9.660757e-05	-4.196022e-05	 7.758836e-05	-3.781533e-05	-1.419710e-04	-8.166756e-05	 1.156853e-04	-1.620417e-04	-9.802119e-05	 1.126431e-04	-7.111089e-05	 5.547854e-06	 1.375351e-05	 1.345170e-05	-5.198691e-06
 1.358974e+01	-1.205128e+01	-1.538462e+00	 4.105716e-01	-2.164352e-05	-3.856378e-05	-1.135237e-05	 1.921532e-05	-1.002750e-05	-9.278047e-05	-2.255042e-05	 8.191859e-06	-6.368559e-05	-2.034485e-05	 4.904690e-05	-2.969723e-05	 5.354145e-06	 6.658165e-06	-2.858109e-06	-8.065729e-06
 1.307692e+01	-1.256410e+01	-5.128205e-01	 4.105716e-01	 1.116962e-05	 4.909194e-05	 3.476157e-05	-3.724356e-05	 4.486829e-05	 7.073700e-05	 5.822201e-05	-8.957264e-05	 9.657205e-05	 6.896092e-05	-3.951665e-05	 7.887463e-06	 2.473881e-06	-3.460884e-06	-4.103906e-06	-2.400205e-07
 1.256410e+01	-1.307692e+01	 5.128205e-01	 4.105716e-01	 2.419357e-05	 4.585508e-05	 2.582807e-05	-2.320680e-05	 4.099726e-05	 1.299188e-04	 7.273370e-05	-7.459982e-05	 1.257006e-04	 8.102088e-05	-4.225106e-05	 3.180608e-05	-2.359658e-06	-4.961408e-06	 6.721066e-07	 5.059470e-06
 1.205128e+01	-1.358974e+01	 1.538462e+00	 4.105716e-01	 4.936591e-06	 4.945500e-06	-5.423414e-06	 4.121952e-06	-6.970562e-06	 4.645068e-05	 1.263298e-05	 1.146396e-05	 2.548243e-05	 1.237523e-05	 2.153712e-05	 2.524895e-05	-5.124525e-06	-1.952911e-06	-1.446219e-06	 4.323761e-06
 1.153846e+01	-1.410256e+01	 2.564103e+00	 4.105716e-01	-1.875612e-06	-5.731475e-06	-1.507673e-05	 1.072603e-05	-2.928969e-05	-4.862292e-05	-9.704434e-06	 3.357914e-05	-5.012686e-05	-2.824547e-05	 1.912788e-05	 2.096015e-05	-1.626146e-06	-1.878425e-06	-6.843291e-06	 3.923056e-07
 1.102564e+01	-1.461538e+01	 3.589744e+00	 4.105716e-01	-5.234267e-06	 8.409976e-06	-2.481645e-06	 7.432714e-07	-1.016997e-05	-4.726216e-05	-1.519217e-05	 2.056557e-05	-4.089754e-05	-2.086499e-05	 5.586800e-06	 3.270931e-06	-3.737674e-07	-1.968715e-06	-8.233993e-06	-2.583888e-06
 1.051282e+01	-1.512821e+01	 4.615385e+00	 4.105716e-01	 4.479341e-06	 1.009563e-05	 5.895463e-06	-8.019495e-06	 4.122803e-06	-1.738584e-06	-2.368749e-08	-4.060920e-06	 3.233128e-06	-9.002103e-06	-1.043515e-05	-4.187382e-07	 5.727041e-07	-3.623277e-07	-3.022966e-06	-2.287506e-06
 1.000000e+01	-1.564103e+01	 5.641026e+00	 4.105716e-01	 4.647649e-06	 7.728773e-06	 7.241644e-06	-6.977156e-06	 1.059820e-05	-4.453918e-06	 1.160118e-05	-1.385968e-05	 6.574223e-06	 6.735158e-06	-2.115428e-05	 8.450507e-06	 1.132355e-06	-8.330773e-07	-3.407177e-06	-1.922684e-06
 9.487179e+00	-1.615385e+01	 6.666667e+00	 4.105716e-01	-3.753198e-06	 3.648480e-07	 1.477463e-06	 5.282144e-06	 2.458694e-06	-1.512647e-05	 2.084998e-05	 4.249818e-06	-1.716676e-05	 1.817989e-05	 1.891223e-06	 1.806251e-05	-2.615922e-06	-2.271367e-06	-6.153676e-06	-1.102953e-06
 8.974359e+00	-1.666667e+01	 7.692308e+00	 4.105716e-01	-2.368362e-06	-1.699214e-05	-7.485629e-06	-7.827594e-07	-6.362242e-06	 3.847133e-05	 3.236664e-05	 1.552066e-05	 8.703088e-06	 2.323797e-05	 1.158324e-05	 3.139380e-05	 3.743882e-06	 5.100539e-07	-3.594236e-06	-6.200544e-06
 8.461538e+00	-1.717949e+01	 8.717949e+00	 4.105716e-01	-1.380904e-05	-2.742101e-05	-1.185883e-05	 1.812194e-05	 4.658665e-06	 2.198960e-05	 2.002019e-05	 2.679237e-05	-7.766559e-06	 3.264994e-05	 3.133138e-05	 2.076371e-05	-2.037727e-06	-1.661070e-06	-6.142906e-06	-1.316103e-06
 7.948718e+00	-1.769231e+01	 9.743590e+00	 4.105716e-01	-8.884185e-06	-1.318554e-05	-5.399733e-06	 4.438072e-06	-2.695780e-06	 2.976453e-05	 2.531207e-05	 1.687297e-05	 3.907760e-06	 2.880590e-05	 1.612827e-05	 2.141446e-05	 3.252724e-07	-5.241640e-07	-4.132824e-06	-2.378640e-06
 7.435897e+00	-1.820513e+01	 1.076923e+01	 4.105716e-01	-1.445969e-05	-1.437291e-05	-6.826524e-06	 1.058554e-05	-5.421641e-06	 1.941412e-05	 1.870801e-06	 1.577912e-05	 9.222909e-06	 9.337930e-06	 2.401917e-05	-3.647064e-06	-4.283365e-06	 3.017746e-06	 8.827093e-07	-1.819718e-06
 6.923077e+00	-1.871795e+01	 1.179487e+01	 4.105716e-01	-3.262641e-06	 1.731246e-05	 6.096382e-06	-9.671596e-06	 9.499681e-06	 9.121485e-06	-4.573151e-05	-1.866807e-05	 2.925069e-05	-3.414014e-05	-2.159219e-06	-4.223773e-05	 6.478200e-06	 7.903650e-07	 2.931560e-06	-6.396783e-07
 6.410256e+00	-1.923077e+01	 1.282051e+01	 4.105716e-01	-2.407845e-06	 7.140531e-05	 3.152487e-05	-5.709493e-06	 7.390946e-06	-9.475155e-05	-6.505572e-05	-6.641231e-05	 1.901105e-06	-5.157434e-05	-3.347286e-05	-9.475144e-05	-2.520494e-06	 3.835547e-06	 8.795964e-06	-8.124863e-07
 5.897436e+00	-1.974359e+01	 1.384615e+01	 4.105716e-01	 8.743599e-05	 1.985259e-04	 6.835109e-05	-1.461090e-04	-6.316376e-05	-1.796617e-04	-2.114182e-04	-1.315387e-04	-1.503851e-05	-2.852441e-04	-6.431703e-05	-1.452803e-04	 7.946090e-05	-9.211984e-06	 2.622887e-05	-1.831488e-05
 5.384615e+00	-2.025641e+01	 1.487179e+01	 4.105716e-01	 9.352390e-05	 2.283516e-04	 2.470513e-04	-3.544198e-04	 2.186545e-04	-4.691920e-04	-1.108132e-04	-6.024708e-04	-3.340806e-04	-1.973632e-04	-6.085279e-04	-2.726769e-04	 1.334919e-04	-1.749330e-05	 3.152048e-06	-1.038422e-04
 4.871795e+00	-2.076923e+01	 1.589744e+01	 4.105716e-01	 8.520515e-04	-1.297579e-04	-1.777538e-03	 2.309978e-04	 3.662474e-04	 7.794159e-05	-2.345461e-03	-3.109823e-04	 1.401914e-03	-4.153618e-03	 6.715994e-04	-7.616877e-04	 1.345813e-04	 1.854044e-05	 2.686043e-05	-3.204311e-04
 4.358974e+00	-2.128205e+01	 1.692308e+01	 4.105716e-01	 1.239975e-03	-3.777045e-03	-7.146107e-03	 2.631897e-03	-3.650079e-05	 6.401940e-03	-1.567529e-02	 6.723206e-03	 7.417884e-03	-1.848970e-02	 1.451073e-02	-4.204482e-03	-1.528976e-04	-6.034834e-04	-1.128338e-04	 2.980579e-04
 3.846154e+00	-2.179487e+01	 1.794872e+01	 4.105716e-01	-1.585984e-03	-8.542421e-03	-5.908382e-03	 5.086762e-03	 7.693179e-03	 2.274855e-02	-2.155861e-02	 1.429810e-02	 1.265627e-02	-1.351424e-02	 2.484061e-02	-8.751948e-03	-1.104960e-03	-1.119988e-03	-5.809727e-04	 1.605476e-03
 3.333333e+00	-2.230769e+01	 1.897436e+01	 4.105716e-01	-3.616124e-03	-8.456144e-03	 2.249930e-03	 5.543262e-03	 1.798161e-02	 3.826440e-02	-3.059071e-03	 1.379096e-02	 1.241628e-02	 1.980754e-02	 1.277218e-02	-6.649571e-03	-1.823563e-03	 8.078236e-06	-7.037028e-04	 1.294733e-03
 2.820513e+00	-2.282051e+01	 2.000000e+01	 4.105716e-01	-1.403728e-03	-3.891883e-03	 6.413401e-03	 4.018205e-03	 1.338786e-02	 3.781529e-02	 1.860398e-02	 1.060253e-02	 7.875485e-03	 4.185164e-02	-3.641202e-03	 2.447998e-03	-2.253562e-03	 2.216126e-03	-1.831488e-05	-1.079757e-03

 2.179487e+01	-1.794872e+00	-2.000000e+01	 4.105716e-01	-1.147615e-03	 7.258804e-03	 8.244321e-03	-2.801661e-03	-1.726891e-03	 1.965212e-02	 4.459075e-02	-4.632371e-03	-2.575889e-03	 5.755434e-02	-3.260025e-02	 1.985049e-02	-2.151711e-03	 1.941818e-04	-6.039182e-04	 9.259253e-04
 2.128205e+01	-2.307692e+00	-1.897436e+01	 4.105716e-01	 3.751964e-04	 6.178383e-03	 4.538693e-03	-3.750194e-03	-1.877560e-02	 2.353412e-02	 5.587726e-02	 7.586550e-03	-8.908635e-03	 6.367579e-02	-2.585338e-02	 3.318340e-02	-1.706437e-03	 1.884847e-03	 4.140311e-04	-1.971714e-03
 2.076923e+01	-2.820513e+00	-1.794872e+01	 4.105716e-01	 2.211641e-04	 2.720227e-03	-3.327042e-03	-3.342519e-03	-3.031328e-02	 1.305618e-02	 3.990722e-02	 1.891425e-02	-1.327149e-02	 3.738612e-02	-1.907286e-03	 3.156562e-02	-1.749111e-03	 2.466861e-03	 1.257136e-03	-3.609700e-03
 2.025641e+01	-3.333333e+00	-1.692308e+01	 4.105716e-01	-1.326779e-03	 7.073334e-04	-6.052353e-03	-2.400575e-03	-2.340755e-02	 1.708063e-03	 1.772822e-02	 1.643943e-02	-1.090963e-02	 1.191482e-02	 1.007487e-02	 1.832774e-02	-1.663373e-03	 1.616435e-03	 1.125217e-03	-2.772485e-03
 1.974359e+01	-3.846154e+00	-1.589744e+01	 4.105716e-01	-1.682406e-03	 2.904533e-04	-3.371307e-03	-1.148541e-03	-8.856794e-03	-2.247758e-03	 4.677302e-03	 6.290947e-03	-4.776256e-03	 1.603602e-03	 6.062612e-03	 5.655495e-03	-9.530433e-04	 4.347835e-04	 3.482177e-04	-9.700562e-04
 1.923077e+01	-4.358974e+00	-1.487179e+01	 4.105716e-01	-5.750189e-04	 1.170401e-04	-6.584324e-04	-1.616829e-04	-8.815519e-04	-1.433073e-03	 7.069412e-04	 3.765506e-04	-7.064525e-04	-6.705697e-05	 5.327804e-04	 3.346931e-04	-2.106620e-04	-6.520623e-05	-1.241650e-04	-3.448379e-05
 1.871795e+01	-4.871795e+00	-1.384615e+01	 4.105716e-01	 1.221698e-04	-1.064785e-04	-1.276188e-05	 1.280573e-04	 3.286219e-04	-3.090947e-04	 3.623890e-05	-2.543904e-04	 2.298736e-04	-1.819743e-04	-3.050695e-04	-2.302660e-04	 3.619581e-05	-5.589051e-05	-1.128362e-04	 4.552679e-05
 1.820513e+01	-5.384615e+00	-1.282051e+01	 4.105716e-01	 5.711267e-05	-1.562380e-04	-6.526137e-05	 1.099264e-04	 1.295838e-04	 8.593379e-05	-1.153126e-04	-2.674044e-06	 1.694783e-04	-1.456583e-04	 1.060045e-04	-8.267501e-05	 3.333308e-05	-9.719858e-06	-2.550545e-05	 3.621649e-06
 1.769231e+01	-5.897436e+00	-1.179487e+01	 4.105716e-01	-1.260575e-05	-1.151759e-04	-4.826924e-05	 8.449960e-05	 1.206958e-04	 1.419174e-04	-1.384366e-04	-7.931864e-05	 1.626363e-04	-7.669186e-05	 5.750265e-05	-1.200737e-04	 1.593812e-05	-5.988837e-06	-3.471522e-06	 1.246086e-05
 1.717949e+01	-6.410256e+00	-1.076923e+01	 4.105716e-01	 3.731775e-06	-6.774140e-05	-2.191756e-05	 4.851580e-05	 5.344335e-05	 8.649164e-05	-8.672131e-05	-5.355863e-05	 9.096932e-05	-3.155717e-05	 3.070877e-05	-8.019358e-05	 7.161706e-06	-3.178094e-06	 6.116383e-06	 1.142082e-05
 1.666667e+01	-6.923077e+00	-9.743590e+00	 4.105716e-01	 2.293598e-06	-7.119507e-06	-6.265419e-06	 6.314984e-07	-1.952443e-05	 1.142212e-05	 1.676941e-06	-2.697027e-05	 1.001425e-05	 2.139728e-05	 3.777163e-06	 7.405533e-07	-1.793169e-06	-1.208219e-06	 7.857573e-06	 6.010506e-06
 1.615385e+01	-7.435897e+00	-8.717949e+00	 4.105716e-01	 1.886253e-08	 2.709344e-05	 8.727412e-06	-1.311211e-05	-3.558989e-05	-4.671407e-05	 3.848984e-05	-6.062796e-06	-4.276632e-05	 3.240304e-05	-1.335040e-05	 2.412877e-05	-5.120718e-07	 5.813048e-07	 2.800706e-06	 1.580338e-06
 1.564103e+01	-7.948718e+00	-7.692308e+00	 4.105716e-01	 1.264108e-06	 2.204351e-05	 1.026148e-05	-1.048264e-05	-1.791742e-05	-3.075569e-05	 2.774677e-05	-9.049767e-07	-2.897379e-05	 1.187292e-05	-1.226560e-05	 1.177180e-05	 1.414918e-06	 7.492003e-07	 1.942246e-07	-1.780116e-06
 1.512821e+01	-8.461538e+00	-6.666667e+00	 4.105716e-01	-1.284247e-06	-2.211543e-06	-1.457531e-06	 1.528355e-06	-1.577205e-06	 8.471089e-06	-1.264950e-06	 9.525359e-06	-1.071936e-06	-3.212732e-06	 1.241150e-05	-5.213254e-06	 1.172607e-07	 6.688872e-07	-4.097907e-07	-1.944576e-06
 1.461538e+01	-8.974359e+00	-5.641026e+00	 4.105716e-01	-3.294508e-06	-1.221651e-05	-5.923686e-06	 5.284363e-06	 1.215439e-06	 9.346401e-06	-6.729118e-06	 1.781938e-06	 5.631036e-06	-5.131723e-06	 4.975145e-06	-5.951168e-06	-1.309960e-08	-1.279068e-07	 7.954588e-07	 4.128185e-07
 1.410256e+01	-9.487179e+00	-4.615385e+00	 4.105716e-01	 2.607194e-06	 8.746213e-06	 3.223494e-06	-9.434021e-06	 2.567779e-06	 4.662447e-06	 1.985704e-06	-7.655294e-06	 1.535614e-05	 1.122369e-05	-1.671838e-05	 4.044489e-06	-2.933723e-06	 1.177123e-06	-1.433161e-06	-5.674371e-07
 1.358974e+01	-1.000000e+01	-3.589744e+00	 4.105716e-01	 3.012774e-06	 2.072245e-05	 3.863613e-06	-1.257432e-05	 2.856560e-06	 2.033219e-05	 9.227075e-06	-2.668566e-05	 1.739819e-05	-2.609386e-06	-6.371557e-05	 5.251027e-06	 2.288332e-06	-1.076328e-06	 6.016586e-06	 3.728186e-06
 1.307692e+01	-1.051282e+01	-2.564103e+00	 4.105716e-01	-2.401567e-05	-7.142415e-05	-4.104008e-05	 6.001640e-05	-2.558384e-05	-6.236253e-05	-7.198293e-05	 1.000013e-04	-9.222563e-05	-6.814021e-05	 1.068779e-04	-3.591446e-05	-1.709252e-06	 3.905874e-06	 9.374593e-06	 2.820587e-06
 1.256410e+01	-1.102564e+01	-1.538462e+00	 4.105716e-01	-1.432062e-05	-4.125371e-05	-1.854379e-05	 1.226366e-05	-1.502827e-05	-1.072207e-05	-2.375182e-05	 1.829514e-05	-8.611168e-06	-1.228957e-05	 6.225865e-05	-1.227771e-05	-5.785081e-06	-5.820215e-07	-4.032011e-06	-8.235519e-07
 1.205128e+01	-1.153846e+01	-5.128205e-01	 4.105716e-01	 9.592366e-06	 4.181551e-05	 2.889133e-05	-4.291198e-05	 1.443539e-05	 5.594010e-05	 5.129725e-05	-7.275900e-05	 7.220435e-05	 5.616567e-05	-2.887018e-05	 1.267639e-05	-5.667702e-07	-4.601875e-06	-4.007707e-06	 2.363107e-06
 1.153846e+01	-1.205128e+01	 5.128205e-01	 4.105716e-01	 1.856763e-05	 5.309980e-05	 3.507677e-05	-3.558729e-05	 2.553298e-05	 5.414211e-05	 6.252793e-05	-6.545422e-05	 5.411396e-05	 5.238024e-05	-3.959857e-05	 1.456310e-05	 9.179357e-06	-2.773954e-06	 2.093281e-06	 2.634611e-06
 1.102564e+01	-1.256410e+01	 1.538462e+00	 4.105716e-01	 8.080991e-06	-7.711665e-07	-4.088536e-07	 1.140816e-05	 1.168713e-05	 9.157889e-06	 9.911757e-06	 1.121618e-05	-1.098009e-05	 2.357547e-07	 2.004645e-05	-8.579456e-07	 8.300363e-06	 1.411027e-06	 2.477538e-06	-1.472334e-06
 1.051282e+01	-1.307692e+01	 2.564103e+00	 4.105716e-01	-4.038909e-06	-2.834376e-05	-2.043464e-05	 2.586802e-05	-3.814707e-06	-1.490341e-05	-2.402759e-05	 3.866912e-05	-2.841420e-05	-2.256351e-05	 3.262283e-05	-4.692511e-06	-4.552844e-07	 1.295254e-06	-3.056644e-06	-4.182994e-06
 1.000000e+01	-1.358974e+01	 3.589744e+00	 4.105716e-01	-1.969591e-06	-9.648841e-06	-7.303535e-06	 5.057161e-06	-9.143130e-06	-1.992533e-05	-1.001569e-05	 1.401886e-05	-1.352648e-05	-1.142995e-05	-4.132213e-06	 4.371294e-06	-4.791601e-06	 7.592585e-07	-5.650963e-06	-3.682840e-06
 9.487179e+00	-1.410256e+01	 4.615385e+00	 4.105716e-01	 1.944375e-06	 1.636878e-05	 5.865045e-06	-5.745280e-06	-1.382044e-06	-2.281589e-05	 5.830790e-06	-9.513106e-06	-5.130434e-06	 3.024117e-06	-2.625656e-05	 7.923061e-06	-3.140227e-06	-7.519974e-07	-3.517954e-06	-9.567476e-07
 8.974359e+00	-1.461538e+01	 5.641026e+00	 4.105716e-01	 2.803424e-06	 1.486789e-05	 7.314281e-06	-9.221355e-06	 2.123165e-06	-9.692086e-07	 2.943981e-06	-9.710315e-06	 5.490027e-06	-2.545915e-06	-1.177561e-05	 2.013259e-06	 2.885503e-07	-4.293351e-07	-1.335595e-06	-4.962578e-07
 8.461538e+00	-1.512821e+01	 6.666667e+00	 4.105716e-01	 2.432161e-06	 4.384036e-06	 1.276229e-06	-9.186975e-07	 3.388810e-06	 1.696095e-06	 7.890168e-09	 6.328454e-07	 2.527741e-06	-2.187129e-06	 4.825435e-06	 1.817747e-06	-1.548145e-08	 1.147691e-07	-6.556234e-07	-6.876310e-07
 7.948718e+00	-1.564103e+01	 7.692308e+00	 4.105716e-01	 1.458007e-06	 6.235630e-06	 3.665958e-06	-4.401403e-06	 4.733616e-06	-6.333295e-06	 1.168317e-05	-1.290802e-05	 1.217629e-06	 4.622128e-06	-1.335615e-05	 1.082867e-05	 1.326171e-06	-1.742205e-06	-4.791393e-06	-1.629843e-06
 7.435897e+00	-1.615385e+01	 8.717949e+00	 4.105716e-01	-3.907251e-06	-1.213059e-06	-1.664874e-06	 5.989772e-06	 1.224107e-06	-6.730473e-07	 1.839479e-05	 9.624525e-06	-8.567988e-06	 1.836470e-05	 1.086502e-05	 1.548265e-05	-3.325008e-06	-5.120948e-07	-4.695425e-06	-2.203715e-06
 6.923077e+00	-1.666667e+01	 9.743590e+00	 4.105716e-01	-2.046993e-06	-1.951466e-05	-1.008027e-05	-8.974238e-07	-4.151784e-06	 4.437569e-05	 2.784078e-05	 4.676062e-06	 1.873281e-05	 1.654568e-05	 6.782207e-06	 2.964094e-05	 5.169741e-06	-8.491321e-07	-5.255885e-06	-4.771939e-06
 6.410256e+00	-1.717949e+01	 1.076923e+01	 4.105716e-01	-1.893177e-05	-2.090700e-05	-7.383547e-06	 2.232386e-05	 1.145110e-05	 2.099820e-05	 3.079586e-05	 3.178668e-05	-1.447812e-05	 5.802882e-05	 3.666875e-05	 2.241591e-05	-7.313685e-06	-1.345112e-06	-7.042118e-06	 8.717835e-07
 5.897436e+00	-1.769231e+01	 1.179487e+01	 4.105716e-01	-1.022296e-05	-1.534887e-05	-1.409463e-05	 2.374566e-07	-2.419835e-05	 4.733404e-05	 2.983294e-05	 5.137834e-06	 2.707279e-05	 1.018621e-05	 1.623842e-05	 3.143888e-05	 6.326159e-06	-1.330907e-07	-3.356595e-06	-2.868655e-06
 5.384615e+00	-1.820513e+01	 1.282051e+01	 4.105716e-01	-2.898836e-05	 1.105647e-05	 1.082002e-05	 1.766372e-05	 1.807496e-05	 7.392959e-06	 3.771789e-05	-7.158086e-07	-2.063478e-06	 7.500172e-05	 1.670240e-05	-1.220772e-05	-1.859432e-06	 4.477504e-06	 1.260366e-06	-2.551361e-06
 4.871795e+00	-1.871795e+01	 1.384615e+01	 4.105716e-01	 3.124669e-05	 1.099008e-04	 3.488585e-05	-2.799032e-05	-8.214356e-05	-9.620034e-05	-1.847349e-04	-1.325795e-04	 6.171525e-05	-1.986959e-04	 3.385770e-05	-9.456514e-05	 7.228032e-05	-8.046685e-06	 1.871215e-05	-1.345416e-05
