-5.897436e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 2.057333e-04	 4.550037e-04	-2.534933e-04	 8.329091e-05	-1.354137e-04	 1.081333e-04	 1.938467e-03	 6.304885e-05	-1.385031e-03	-1.784239e-05	 3.632064e-04	 9.010015e-04	 2.678656e-05	-1.354237e-04	 2.330174e-04	 2.232711e-05
-5.897436e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 3.094817e-04	 3.502507e-04	-1.126041e-04	 3.058472e-05	 2.265002e-04	 1.880919e-05	 1.904636e-03	-9.525090e-06	-1.179753e-03	 1.402743e-04	 5.150958e-04	 9.502464e-04	-9.764812e-06	-1.500436e-04	 1.928419e-04	-5.292814e-09
-5.897436e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 2.706415e-04	 2.606950e-04	-1.128467e-04	-2.718718e-05	 3.346901e-04	-2.133867e-05	 1.446090e-03	-1.018082e-04	-8.116824e-04	 1.567542e-04	 4.883047e-04	 6.553166e-04	-5.789081e-05	-1.295264e-04	 1.134949e-04	-3.269877e-05
-5.897436e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	 1.246566e-04	 1.969256e-04	-2.079289e-04	-6.202418e-05	 2.090412e-04	-2.936954e-06	 7.634879e-04	-1.619753e-04	-4.115259e-04	 7.157746e-05	 3.086671e-04	 1.774009e-04	-9.717168e-05	-8.205179e-05	 2.394767e-05	-6.227032e-05
-5.897436e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	-4.751467e-05	 1.512166e-04	-3.058617e-04	-6.041082e-05	-2.092480e-05	 4.135374e-05	 1.329287e-04	-1.619696e-04	-1.002039e-04	-3.759116e-05	 7.770453e-05	-2.533039e-04	-1.127294e-04	-2.742701e-05	-4.547267e-05	-7.708222e-05
-5.897436e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	-1.637509e-04	 1.091519e-04	-3.269048e-04	-2.866595e-05	-2.005210e-04	 6.558252e-05	-2.326251e-04	-1.080281e-04	 5.885965e-05	-1.020157e-04	-9.062316e-05	-4.586627e-04	-1.009040e-04	 1.349322e-05	-7.607421e-05	-7.240164e-05
-5.897436e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	-1.817203e-04	 6.255226e-05	-2.478275e-04	 1.253061e-05	-2.362346e-04	 4.390161e-05	-2.779272e-04	-3.273773e-05	 7.600903e-05	-9.584091e-05	-1.338303e-04	-3.966171e-04	-6.934251e-05	 2.912902e-05	-6.745385e-05	-5.190958e-05
-5.897436e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	-1.148506e-04	 1.548831e-05	-1.085992e-04	 4.065650e-05	-1.361390e-04	-1.291394e-05	-1.082454e-04	 2.569840e-05	 1.549213e-05	-4.063057e-05	-6.852805e-05	-1.648681e-04	-3.205022e-05	 2.164383e-05	-3.502190e-05	-2.513707e-05
-5.897436e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	-1.695366e-05	-1.958027e-05	 1.866164e-05	 4.350784e-05	 1.288807e-05	-6.706225e-05	 9.300841e-05	 4.463723e-05	-4.644018e-05	 1.768387e-05	 3.104761e-05	 7.121181e-05	-2.353706e-06	 3.614394e-06	-4.361133e-07	-2.434663e-06
-5.897436e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 5.295560e-05	-3.187079e-05	 7.646572e-05	 2.435549e-05	 1.103175e-04	-8.134028e-05	 1.775945e-04	 2.691584e-05	-6.143095e-05	 4.192772e-05	 8.613120e-05	 1.791979e-04	 1.260534e-05	-1.048167e-05	 1.954641e-05	 9.771520e-06
-5.897436e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 6.394167e-05	-2.109949e-05	 5.488976e-05	-2.075270e-06	 1.058966e-04	-4.543863e-05	 1.092054e-04	-4.893168e-06	-2.665845e-05	 2.556295e-05	 6.288948e-05	 1.287289e-04	 1.348033e-05	-1.258969e-05	 1.999249e-05	 1.109287e-05
-5.897436e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 2.585421e-05	 1.112055e-06	-8.124434e-06	-1.956970e-05	 2.381821e-05	 1.677711e-05	-3.670586e-05	-2.492424e-05	 2.560246e-05	-8.599777e-06	-1.209295e-05	-7.749260e-06	 6.381709e-06	-4.424025e-06	 7.522517e-06	 5.954638e-06
-5.897436e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	-2.355114e-05	 1.814775e-05	-5.638017e-05	-1.996857e-05	-6.341596e-05	 6.355012e-05	-1.411630e-04	-2.033536e-05	 5.615693e-05	-2.896089e-05	-7.717976e-05	-1.159650e-04	-1.451499e-06	 5.565213e-06	-5.938523e-06	 1.955574e-07
-5.897436e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	-4.650640e-05	 1.884307e-05	-5.374383e-05	-6.761708e-06	-8.965069e-05	 6.381150e-05	-1.285775e-04	 2.373006e-06	 4.584600e-05	-1.911217e-05	-8.225870e-05	-1.192023e-04	-5.355589e-06	 9.013600e-06	-1.107860e-05	-2.322497e-06
-5.897436e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	-2.950493e-05	 4.322166e-06	-5.871553e-06	 8.755241e-06	-4.008760e-05	 1.860483e-05	-1.536870e-05	 2.406427e-05	 5.525881e-06	 1.143157e-05	-2.419211e-05	-2.482744e-05	-4.576360e-06	 3.532788e-06	-6.116218e-06	-1.228773e-06

-5.384615e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 3.289426e-05	-4.635804e-05	 7.209823e-05	 4.234808e-05	 5.784913e-05	-5.906058e-05	 3.245831e-05	 6.169910e-05	-1.114528e-05	 8.459445e-05	 6.245990e-05	 4.931478e-05	-1.958481e-08	-2.885189e-06	-1.856976e-06	-8.502328e-06
-5.384615e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 3.281590e-05	-6.047314e-05	 8.207732e-05	 2.099895e-05	 9.652132e-05	-6.650850e-05	 1.038304e-04	 6.671299e-05	-1.217703e-05	 5.767576e-05	 9.990499e-05	 1.189635e-04	-5.357098e-06	-8.961320e-06	-7.256509e-07	-5.868030e-06
-5.384615e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 6.890366e-06	-2.817072e-05	 2.730228e-05	-1.520030e-05	 5.886349e-05	-2.471916e-05	 9.276604e-05	 2.180182e-05	-2.732599e-06	-1.476808e-05	 6.163617e-05	 9.500653e-05	-6.411125e-06	-8.586866e-06	 1.124850e-06	 1.007474e-06
-5.384615e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	-2.508441e-05	 2.640660e-05	-5.073273e-05	-3.874342e-05	-2.624000e-05	 3.570130e-05	 5.346684e-06	-3.964408e-05	 8.161396e-06	-7.723933e-05	-2.504470e-05	-5.750106e-06	-1.178891e-06	-1.204744e-06	 2.772769e-06	 6.694198e-06
-5.384615e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	-3.797401e-05	 6.235668e-05	-9.127320e-05	-3.287722e-05	-9.183596e-05	 7.049787e-05	-9.160495e-05	-7.242916e-05	 1.206278e-05	-7.936947e-05	-9.542721e-05	-1.062338e-04	 7.046273e-06	 7.812550e-06	 3.104193e-06	 7.187731e-06
-5.384615e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	-2.062827e-05	 5.116933e-05	-5.988385e-05	-2.519154e-06	-8.339801e-05	 5.178515e-05	-1.193518e-04	-5.035885e-05	 7.866877e-06	-1.466275e-05	-9.340384e-05	-1.259727e-04	 1.152595e-05	 1.116935e-05	 1.134997e-06	 2.484578e-06
-5.384615e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 1.483853e-05	-1.505458e-06	 2.386537e-05	 3.042091e-05	-1.758917e-06	-1.161449e-05	-4.758000e-05	 1.529547e-05	 1.869567e-06	 7.125994e-05	-1.396374e-05	-4.230450e-05	 7.257548e-06	 5.228813e-06	-3.001457e-06	-3.638173e-06
-5.384615e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 4.096128e-05	-5.648416e-05	 9.732242e-05	 4.344764e-05	 9.288365e-05	-7.721543e-05	 7.693830e-05	 8.081883e-05	 1.078659e-06	 1.101148e-04	 8.756692e-05	 8.706794e-05	-4.226969e-06	-6.926440e-06	-7.091251e-06	-6.517475e-06
-5.384615e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 3.518459e-05	-6.485332e-05	 9.881817e-05	 2.982387e-05	 1.212597e-04	-9.472027e-05	 1.562902e-04	 9.481439e-05	 5.246569e-06	 5.940035e-05	 1.281732e-04	 1.578431e-04	-1.438212e-05	-1.739886e-05	-6.951384e-06	-4.278602e-06
-5.384615e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	-1.476545e-06	-5.575096e-07	 1.585542e-05	 3.194532e-06	 4.426607e-05	-3.965639e-05	 1.080806e-04	 2.702546e-05	 4.653421e-06	-6.300657e-05	 5.270797e-05	 8.909062e-05	-1.275159e-05	-1.935179e-05	 1.826864e-06	 2.039157e-07
-5.384615e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	-4.124454e-05	 1.190709e-04	-9.667517e-05	-1.306414e-05	-9.931104e-05	 6.593537e-05	-7.039431e-05	-1.161662e-04	-1.317259e-05	-1.835351e-04	-1.230246e-04	-1.163082e-04	 5.037479e-06	-1.291315e-05	 2.106551e-05	 5.521417e-07
-5.384615e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	-4.607340e-05	 2.390455e-04	-1.446854e-04	-4.607423e-06	-2.057639e-04	 1.597061e-04	-2.855145e-04	-2.977865e-04	-5.146231e-05	-2.173973e-04	-3.112189e-04	-3.627066e-04	 3.166988e-05	-6.734692e-06	 4.769546e-05	-9.188410e-06
-5.384615e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	 5.250323e-06	 2.969830e-04	-5.592288e-05	 2.033344e-05	-1.676327e-04	 1.705156e-04	-3.950302e-04	-4.722431e-04	-9.571729e-05	-1.265534e-04	-3.974168e-04	-5.144362e-04	 4.949151e-05	-1.338271e-05	 7.367275e-05	-3.026302e-05
-5.384615e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 9.680094e-05	 2.606033e-04	 1.631416e-04	 3.323702e-05	 5.192209e-05	 5.852137e-05	-2.953349e-04	-6.080654e-04	-1.168982e-04	 4.640122e-05	-3.073029e-04	-4.802954e-04	 3.943964e-05	-4.077384e-05	 8.881056e-05	-5.731186e-05
-5.384615e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 1.769029e-04	 1.497767e-04	 4.127961e-04	 3.806565e-06	 3.788629e-04	-1.586366e-04	 4.920383e-06	-6.969746e-04	-8.772757e-05	 1.935027e-04	-5.490629e-05	-2.769102e-04	-6.750551e-06	-8.484603e-05	 8.552386e-05	-8.033619e-05
-5.384615e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 1.836120e-04	 2.881217e-05	 5.429439e-04	-7.619620e-05	 6.523749e-04	-4.088053e-04	 3.743100e-04	-7.450861e-04	-4.443181e-06	 2.013236e-04	 2.586294e-04	-2.800620e-05	-7.821254e-05	-1.285401e-04	 6.309943e-05	-8.972990e-05
-5.384615e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 8.145379e-05	-2.786868e-05	 4.337433e-04	-1.796763e-04	 7.060010e-04	-5.966054e-04	 6.248883e-04	-7.548375e-04	 9.931340e-05	 2.213164e-05	 4.978311e-04	 1.053185e-04	-1.463507e-04	-1.487811e-04	 2.896218e-05	-8.166494e-05
-5.384615e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	-1.119362e-04	 2.256953e-05	 6.934845e-05	-2.522683e-04	 4.626514e-04	-6.465775e-04	 6.217254e-04	-7.129465e-04	 1.577226e-04	-2.869936e-04	 5.681185e-04	 2.474700e-05	-1.767869e-04	-1.283646e-04	-4.229634e-06	-6.073421e-05
-5.384615e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	-3.266258e-04	 1.664823e-04	-4.395063e-04	-2.398960e-04	-1.158426e-05	-5.355643e-04	 3.724470e-04	-5.956653e-04	 9.879711e-05	-5.840835e-04	 4.696513e-04	-2.351118e-04	-1.465523e-04	-6.633460e-05	-2.459808e-05	-3.818576e-05
-5.384615e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	-4.711342e-04	 3.404216e-04	-9.012860e-04	-1.213373e-04	-5.293423e-04	-2.983623e-04	 4.053408e-05	-3.901916e-04	-1.193025e-04	-7.143864e-04	 2.972787e-04	-5.125766e-04	-5.762179e-05	 1.928047e-05	-2.723407e-05	-2.653281e-05
-5.384615e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	-4.781883e-04	 4.658219e-04	-1.136326e-03	 7.342001e-05	-8.719807e-04	-5.955141e-06	-1.322640e-04	-1.184140e-04	-4.798016e-04	-5.961493e-04	 1.852084e-04	-6.031870e-04	 6.091121e-05	 9.858231e-05	-1.723635e-05	-3.337872e-05
-5.384615e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	-3.409135e-04	 4.917655e-04	-1.067124e-03	 2.715715e-04	-9.005259e-04	 2.695454e-04	 4.373764e-05	 1.551248e-04	-9.030324e-04	-2.713148e-04	 2.277137e-04	-3.775732e-04	 1.640942e-04	 1.435347e-04	-7.712026e-06	-5.775456e-05
-5.384615e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	-1.190279e-04	 4.212468e-04	-7.567608e-04	 3.904487e-04	-6.269495e-04	 4.832988e-04	 5.941787e-04	 3.414363e-04	-1.271546e-03	 1.095607e-04	 4.219057e-04	 1.345055e-04	 2.108121e-04	 1.412427e-04	-1.342904e-05	-9.086122e-05
-5.384615e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 8.938531e-05	 3.061959e-04	-3.740379e-04	 3.784709e-04	-2.061960e-04	 6.255517e-04	 1.351036e-03	 3.661110e-04	-1.474934e-03	 3.622695e-04	 6.662928e-04	 7.447359e-04	 1.822937e-04	 9.974856e-05	-4.316060e-05	-1.206585e-04
-5.384615e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 1.960353e-04	 2.149571e-04	-1.044865e-04	 2.420537e-04	 1.467340e-04	 7.085547e-04	 2.025214e-03	 2.095127e-04	-1.454046e-03	 3.638034e-04	 8.165718e-04	 1.195138e-03	 9.024736e-05	 4.329024e-05	-9.458269e-05	-1.376718e-04
-5.384615e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 1.649919e-04	 1.919348e-04	-5.613331e-05	 4.339768e-05	 2.687715e-04	 7.448117e-04	 2.344720e-03	-7.513300e-05	-1.223896e-03	 1.153830e-04	 7.668185e-04	 1.288488e-03	-2.923830e-05	-3.346208e-07	-1.543840e-04	-1.388718e-04
-5.384615e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 2.734086e-05	 2.332285e-04	-2.108267e-04	-1.301964e-04	 1.286049e-04	 7.328111e-04	 2.185351e-03	-3.788378e-04	-8.647840e-04	-2.604296e-04	 5.095971e-04	 9.891080e-04	-1.325979e-04	-1.345766e-05	-2.036362e-04	-1.277636e-04
-5.384615e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	-1.388458e-04	 2.920059e-04	-4.452469e-04	-2.092432e-04	-1.674918e-04	 6.597250e-04	 1.625198e-03	-5.833594e-04	-4.867326e-04	-5.858070e-04	 1.410117e-04	 4.390315e-04	-1.877753e-04	 3.906688e-06	-2.258338e-04	-1.110892e-04
-5.384615e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	-2.510302e-04	 3.093584e-04	-6.062550e-04	-1.744118e-04	-4.432063e-04	 5.180707e-04	 8.968191e-04	-6.145049e-04	-1.849456e-04	-7.194377e-04	-1.911936e-04	-1.181060e-04	-1.860533e-04	 3.620982e-05	-2.137431e-04	-9.443269e-05
-5.384615e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	-2.634333e-04	 2.513431e-04	-5.958854e-04	-6.166245e-05	-5.518345e-04	 3.232638e-04	 2.668535e-04	-4.747819e-04	-7.133560e-06	-6.236694e-04	-3.658038e-04	-4.619114e-04	-1.418122e-04	 6.234350e-05	-1.719239e-04	-7.943092e-05
-5.384615e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	-1.852555e-04	 1.297994e-04	-4.185289e-04	 6.115631e-05	-4.511432e-04	 1.179087e-04	-8.965186e-05	-2.383665e-04	 5.396559e-05	-3.725277e-04	-3.478885e-04	-4.998398e-04	-8.186082e-05	 6.743459e-05	-1.140578e-04	-6.407371e-05
-5.384615e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	-6.823261e-05	-5.064572e-06	-1.672196e-04	 1.320355e-04	-2.140400e-04	-4.274541e-05	-1.544536e-04	-1.144696e-05	 4.317208e-05	-1.007054e-04	-1.977974e-04	-2.968056e-04	-3.107546e-05	 4.991357e-05	-5.676722e-05	-4.553570e-05
-5.384615e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 2.666949e-05	-9.496066e-05	 3.788708e-05	 1.256363e-04	 2.533551e-05	-1.170655e-04	-4.303821e-05	 1.205374e-04	 1.296256e-05	 7.363146e-05	-2.768044e-05	-1.961242e-05	-2.065764e-06	 2.048026e-05	-1.310182e-05	-2.341574e-05
-5.384615e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 6.288197e-05	-1.076930e-04	 1.193931e-04	 6.120116e-05	 1.536104e-04	-9.934375e-05	 8.368846e-05	 1.308420e-04	-2.186912e-06	 1.072424e-04	 6.589889e-05	 1.658770e-04	 6.689080e-06	-5.559323e-06	 1.137144e-05	-1.107833e-06
-5.384615e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 4.342139e-05	-5.447334e-05	 7.981051e-05	-1.456767e-05	 1.385077e-04	-2.378418e-05	 1.159830e-04	 5.577407e-05	 4.541280e-06	 4.088362e-05	 5.265870e-05	 1.832211e-04	 5.066845e-06	-1.748362e-05	 1.861674e-05	 1.566182e-05
-5.384615e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 1.324404e-06	 1.943039e-05	-1.241112e-05	-5.756208e-05	 3.460093e-05	 5.356770e-05	 4.470446e-05	-3.409467e-05	 1.987916e-05	-4.036089e-05	-2.537158e-05	 7.123692e-05	 2.786463e-06	-1.440161e-05	 1.511952e-05	 2.219824e-05
-5.384615e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	-2.589218e-05	 6.391571e-05	-7.432888e-05	-5.086103e-05	-6.318270e-05	 8.520279e-05	-5.814666e-05	-7.730062e-05	 2.693336e-05	-6.645412e-05	-9.182766e-05	-6.054998e-05	 3.692539e-06	-3.961243e-06	 7.930858e-06	 1.789915e-05
-5.384615e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	-2.038310e-05	 5.438499e-05	-6.221293e-05	-1.029119e-05	-8.464701e-05	 5.719405e-05	-1.060328e-04	-5.413298e-05	 1.884709e-05	-2.347919e-05	-9.071555e-05	-1.123580e-04	 5.642435e-06	 3.890389e-06	 1.846458e-06	 6.975810e-06
-5.384615e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	 7.980251e-06	 4.417392e-06	 6.183140e-06	 3.019816e-05	-2.573049e-05	-5.902618e-06	-6.340676e-05	 8.764614e-06	 1.974581e-06	 4.686455e-05	-2.213796e-05	-5.749647e-05	 4.740388e-06	 3.641682e-06	-1.327558e-06	-3.724469e-06
-5.384615e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 3.289426e-05	-4.635804e-05	 7.209823e-05	 4.234808e-05	 5.784913e-05	-5.906058e-05	 3.245831e-05	 6.169910e-05	-1.114528e-05	 8.459445e-05	 6.245990e-05	 4.931478e-05	-1.958481e-08	-2.885189e-06	-1.856976e-06	-8.502328e-06

-4.871795e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 1.067260e-04	-8.135888e-05	 1.252871e-04	 5.431572e-05	 1.313974e-04	-1.066587e-04	 2.823165e-05	 4.394417e-05	-1.275929e-05	 1.261045e-04	 1.497184e-04	 7.643452e-05	 1.688802e-05	-1.409267e-05	 8.714639e-06	-9.777357e-06
-4.871795e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 3.025569e-05	-9.457684e-05	 6.971166e-05	-1.221578e-06	 6.427732e-05	-2.836608e-05	-5.901895e-05	 5.896810e-05	 5.038514e-05	 4.063211e-05	 8.582303e-05	-3.246068e-06	-5.046208e-06	-7.190569e-06	-7.988079e-06	-1.529069e-05
-4.871795e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	-6.824885e-05	-3.595714e-05	-4.120511e-05	-5.384307e-05	-5.326551e-05	 7.075821e-05	-1.015352e-04	 3.100932e-05	 7.656495e-05	-7.567800e-05	-4.169877e-05	-8.028839e-05	-2.095878e-05	 4.953638e-06	-1.731704e-05	-8.638779e-06
-4.871795e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	-1.143016e-04	 4.949561e-05	-1.215225e-04	-6.486726e-05	-1.300223e-04	 1.167481e-04	-7.103544e-05	-1.836709e-05	 4.659673e-05	-1.312736e-04	-1.364583e-04	-9.897610e-05	-1.855784e-05	 1.374247e-05	-1.243136e-05	 4.506203e-06
-4.871795e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	-7.221421e-05	 9.783982e-05	-1.069566e-04	-2.730080e-05	-1.039187e-04	 7.354994e-05	 1.089739e-05	-5.382258e-05	-1.747055e-05	-8.031920e-05	-1.257750e-04	-4.377609e-05	-3.899205e-07	 1.220955e-05	 2.408444e-06	 1.395476e-05
-4.871795e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	 2.839760e-05	 7.215608e-05	-4.352442e-06	 3.088484e-05	 1.017595e-05	-3.074718e-05	 8.729799e-05	-4.917631e-05	-6.780817e-05	 4.130980e-05	-1.501621e-05	 4.842024e-05	 1.858734e-05	 5.244454e-07	 1.511162e-05	 1.246489e-05
-4.871795e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 1.124658e-04	-9.773047e-06	 1.098648e-04	 6.776248e-05	 1.281347e-04	-1.216501e-04	 1.035789e-04	-4.206557e-06	-6.458628e-05	 1.399228e-04	 1.135872e-04	 1.117330e-04	 2.296901e-05	-1.356969e-05	 1.505298e-05	 1.163581e-06
-4.871795e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 1.123015e-04	-8.527574e-05	 1.430004e-04	 5.752779e-05	 1.556694e-04	-1.294171e-04	 4.500099e-05	 5.409870e-05	-5.156569e-06	 1.315277e-04	 1.588919e-04	 9.478375e-05	 9.419593e-06	-2.008015e-05	 1.579018e-06	-1.112412e-05
-4.871795e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 1.724337e-05	-8.850530e-05	 5.563809e-05	 8.499884e-06	 5.883195e-05	-4.056118e-05	-4.943051e-05	 8.586500e-05	 7.165975e-05	 5.500287e-06	 7.718020e-05	-4.417243e-06	-9.846535e-06	-1.453384e-05	-1.459033e-05	-1.444756e-05
-4.871795e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	-1.148348e-04	 3.075507e-06	-1.014318e-04	-4.371326e-05	-1.036847e-04	 8.503023e-05	-1.055283e-04	 5.952504e-05	 1.102155e-04	-1.620748e-04	-7.634674e-05	-1.351916e-04	-1.595787e-05	-2.875095e-06	-1.844893e-05	-5.736144e-06
-4.871795e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	-1.943080e-04	 1.487567e-04	-2.124013e-04	-6.347971e-05	-2.122632e-04	 1.453312e-04	-5.430876e-05	-3.193974e-05	 7.616843e-05	-2.586084e-04	-1.734610e-04	-2.249764e-04	 9.919500e-07	 3.909413e-07	-1.636589e-06	 7.596167e-06
-4.871795e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	-1.624432e-04	 2.662038e-04	-1.726554e-04	-4.387337e-05	-1.654640e-04	 5.916261e-05	 1.291923e-04	-1.677346e-04	-1.729732e-05	-2.178385e-04	-9.478705e-05	-2.244785e-04	 3.081382e-05	-1.943147e-05	 3.043733e-05	 1.164163e-05
-4.871795e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	-3.840248e-05	 2.828599e-04	 3.109504e-05	-1.581623e-05	 4.381530e-05	-1.770014e-04	 4.105649e-04	-3.091194e-04	-1.140721e-04	-7.874897e-05	 1.829130e-04	-1.380442e-04	 4.587914e-05	-6.690024e-05	 6.074196e-05	-4.317065e-06
-4.871795e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 8.329497e-05	 1.850535e-04	 2.912513e-04	-2.886614e-05	 3.076959e-04	-4.746566e-04	 7.116134e-04	-4.156123e-04	-1.500700e-04	 2.472780e-05	 5.529503e-04	-1.950626e-05	 1.816404e-05	-1.304661e-04	 7.136621e-05	-3.859709e-05
-4.871795e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 8.819174e-05	 3.228738e-05	 4.269552e-04	-1.140261e-04	 4.583311e-04	-6.932060e-04	 9.462190e-04	-4.586655e-04	-9.776445e-05	-5.446210e-05	 8.274565e-04	 6.384219e-05	-5.884199e-05	-1.851230e-04	 5.604488e-05	-7.504163e-05
-4.871795e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	-8.131272e-05	-7.531399e-05	 2.880168e-04	-2.525910e-04	 3.706885e-04	-7.134314e-04	 1.055050e-03	-4.273454e-04	 8.541791e-06	-3.693364e-04	 8.465619e-04	 7.546428e-05	-1.577697e-04	-2.031153e-04	 2.570751e-05	-9.080048e-05
-4.871795e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	-3.761386e-04	-5.910014e-05	-1.439011e-04	-3.737949e-04	 5.155912e-05	-5.026398e-04	 1.020538e-03	-3.265310e-04	 8.556213e-05	-8.152117e-04	 5.848528e-04	 3.232923e-05	-2.248406e-04	-1.673461e-04	 2.146990e-06	-7.048627e-05
-4.871795e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	-6.530301e-04	 8.374024e-05	-7.200251e-04	-3.876150e-04	-3.436504e-04	-1.332950e-04	 8.575486e-04	-1.724378e-04	 4.805274e-05	-1.158394e-03	 1.876549e-04	-1.008238e-05	-2.061404e-04	-8.026109e-05	 2.482406e-06	-1.857119e-05
-4.871795e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	-7.483809e-04	 2.684887e-04	-1.183725e-03	-2.369910e-04	-5.846403e-04	 2.563434e-04	 5.909487e-04	 9.845020e-06	-1.358858e-04	-1.152914e-03	-9.284116e-05	-2.120537e-06	-7.963299e-05	 3.675549e-05	 2.371117e-05	 3.812561e-05
-4.871795e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	-5.740617e-04	 3.646323e-04	-1.298453e-03	 6.045506e-05	-4.943670e-04	 5.370635e-04	 2.386351e-04	 1.861146e-04	-4.145581e-04	-6.855038e-04	-3.300996e-05	 5.513014e-05	 1.254073e-04	 1.532543e-04	 3.790806e-05	 6.096312e-05
-4.871795e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	-1.792953e-04	 2.697079e-04	-9.762367e-04	 4.079000e-04	-5.962588e-05	 6.556286e-04	-1.870793e-04	 3.139261e-04	-6.683083e-04	 1.346016e-04	 4.289369e-04	 9.585639e-05	 3.345652e-04	 2.435276e-04	 3.230533e-06	 1.868796e-05
-4.871795e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 2.610308e-04	-2.671157e-05	-3.342119e-04	 6.689390e-04	 5.425336e-04	 6.552501e-04	-6.615063e-04	 3.496045e-04	-7.660492e-04	 9.996306e-04	 1.139296e-03	 2.022613e-05	 4.595750e-04	 2.969320e-04	-1.133711e-04	-9.451947e-05
