-4.871795e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	-2.176775e-05	-1.095057e-05	 2.963716e-05	 3.122244e-05	-2.264253e-05	 4.911150e-06	-1.697443e-05	 2.632921e-06	-5.837645e-06	 1.947975e-05	-1.026557e-05	 7.835938e-05	 6.730219e-05	-1.486864e-05	 1.229920e-04	-3.114602e-05
-4.871795e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	 1.371403e-05	-2.907621e-05	 4.138409e-05	-1.068636e-05	 1.085565e-05	 1.669047e-05	 1.249915e-05	 2.536630e-05	-3.463105e-05	 1.072468e-05	 5.853488e-05	 4.937416e-05	 1.493907e-05	-1.921154e-05	 1.123160e-04	-8.773823e-05
-4.871795e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 3.270479e-05	-1.896105e-05	 1.513691e-05	-4.144093e-05	 3.054139e-05	 1.209832e-05	 2.889535e-05	 2.129638e-05	-3.009801e-05	-9.469281e-06	 7.266205e-05	-2.190912e-05	-6.023921e-05	-7.920739e-06	 3.529883e-06	-8.021710e-05

-4.358974e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 6.909009e-05	-3.896954e-05	 2.990631e-05	-6.573878e-05	 6.538115e-05	 2.740251e-05	 4.881251e-05	 5.058185e-05	-5.777012e-05	-4.557390e-06	 1.210768e-04	-3.931940e-05	-8.376803e-05	-3.636423e-06	-3.254894e-05	-7.347620e-05
-4.358974e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 4.778701e-05	-4.837368e-06	-2.892572e-05	-5.644097e-05	 5.171885e-05	-5.170618e-06	 4.514857e-05	 1.983671e-05	-1.105101e-05	-2.134684e-05	 5.723049e-05	-1.056210e-04	-1.341729e-04	 1.912399e-05	-1.897539e-04	 1.075221e-05
-4.358974e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	-1.026577e-05	 3.301469e-05	-6.446209e-05	-3.675364e-06	-1.821221e-06	-3.274512e-05	 5.935319e-06	-2.617584e-05	 4.376746e-05	-2.174234e-05	-5.067098e-05	-8.992483e-05	-8.766418e-05	 2.782395e-05	-2.093126e-04	 8.691609e-05
-4.358974e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	-6.320159e-05	 4.429571e-05	-4.832837e-05	 5.334513e-05	-5.662810e-05	-3.437787e-05	-4.029738e-05	-5.284750e-05	 6.533878e-05	-5.408422e-06	-1.194811e-04	-3.958492e-07	 1.956548e-05	 1.528974e-05	-7.395570e-05	 9.343463e-05
-4.358974e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	-7.314021e-05	 2.067191e-05	 6.302845e-06	 7.171294e-05	-7.317961e-05	-9.533717e-06	-5.926774e-05	-4.113065e-05	 3.881872e-05	 1.445860e-05	-9.786476e-05	 9.574330e-05	 1.073475e-04	-9.912843e-06	 1.199002e-04	 2.055669e-05
-4.358974e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	-3.164325e-05	-1.893040e-05	 5.549302e-05	 3.627486e-05	-3.789800e-05	 2.223093e-05	-3.513224e-05	 5.378403e-07	-1.492379e-05	 2.235026e-05	-3.289152e-06	 1.220738e-04	 1.127966e-04	-2.951217e-05	 2.329414e-04	-7.918904e-05
-4.358974e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 3.370047e-05	-4.319285e-05	 5.922898e-05	-2.781507e-05	 2.631449e-05	 3.624108e-05	 1.687279e-05	 4.249875e-05	-5.566002e-05	 1.277727e-05	 9.150725e-05	 5.284766e-05	 3.583938e-05	-2.876905e-05	 1.833627e-04	-1.285459e-04
-4.358974e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 7.576343e-05	-3.232743e-05	 1.469779e-05	-7.094780e-05	 7.290366e-05	 2.142004e-05	 5.845688e-05	 5.307263e-05	-5.366030e-05	-5.958220e-06	 1.132673e-04	-6.076178e-05	-6.331049e-05	-7.909000e-06	 7.853126e-06	-8.661583e-05
-4.358974e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 5.713769e-05	 6.259065e-06	-3.713036e-05	-5.331015e-05	 6.022448e-05	-1.101675e-05	 5.267563e-05	 1.786499e-05	-1.170011e-05	-1.935026e-05	 4.532632e-05	-1.197130e-04	-1.120304e-04	 1.633951e-05	-1.590889e-04	 1.012299e-05
-4.358974e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	-2.606191e-05	 4.199272e-05	-3.873671e-05	 2.570922e-05	-2.174862e-05	-3.578252e-05	-1.064982e-05	-5.260799e-05	 3.666467e-05	-1.945077e-05	-5.481334e-05	-4.496013e-05	-8.281341e-05	 2.077890e-05	-1.745297e-04	 5.995934e-05
-4.358974e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	-1.406184e-04	 4.246830e-05	 4.011381e-05	 1.239847e-04	-1.432445e-04	-3.340591e-05	-1.053535e-04	-1.304817e-04	 5.182144e-05	-1.225560e-05	-9.302538e-05	 1.611940e-04	-1.696642e-05	-8.773937e-06	 1.479450e-05	-4.051629e-05
-4.358974e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	-2.350899e-04	-2.613084e-06	 1.730860e-04	 1.832163e-04	-2.505419e-04	-7.363030e-06	-1.826912e-04	-1.871655e-04	 1.851760e-05	-1.293176e-05	-8.055144e-06	 4.048300e-04	 5.349170e-06	-6.674952e-05	 3.328290e-04	-3.203380e-04
-4.358974e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	-2.696212e-04	-7.195297e-05	 2.867875e-04	 1.690741e-04	-2.967328e-04	 1.554632e-05	-2.013180e-04	-2.081776e-04	-4.047229e-05	-3.168637e-05	 1.753892e-04	 5.541757e-04	-7.105224e-05	-1.295235e-04	 6.220125e-04	-6.985559e-04
-4.358974e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	-2.386974e-04	-1.251389e-04	 3.086691e-04	 9.748430e-05	-2.692324e-04	 5.065967e-06	-1.554982e-04	-1.981717e-04	-7.949017e-05	-6.169958e-05	 3.517861e-04	 5.271282e-04	-2.267551e-04	-1.694820e-04	 7.482511e-04	-1.021583e-03
-4.358974e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	-1.735328e-04	-1.293466e-04	 2.256373e-04	 2.651502e-05	-1.978414e-04	-4.323696e-05	-8.351975e-05	-1.759407e-04	-6.629727e-05	-8.147494e-05	 4.037912e-04	 3.555936e-04	-3.762129e-04	-1.731608e-04	 6.913668e-04	-1.161008e-03
-4.358974e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	-1.235337e-04	-8.170488e-05	 1.139138e-04	 1.478824e-05	-1.388953e-04	-8.888396e-05	-4.950174e-05	-1.661499e-04	-1.563070e-05	-7.529097e-05	 2.965989e-04	 1.786820e-04	-4.412014e-04	-1.517782e-04	 5.545655e-04	-1.116967e-03
-4.358974e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	-1.290220e-04	-1.017990e-05	 1.137330e-04	 7.040422e-05	-1.452746e-04	-5.391912e-05	-1.077556e-04	-1.956492e-04	 5.383213e-06	-6.188847e-05	 1.359199e-04	 1.585669e-04	-4.484358e-04	-1.364099e-04	 4.775600e-04	-1.059905e-03
-4.358974e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	-2.022034e-04	 5.058223e-05	 3.544453e-04	 1.241049e-04	-2.400994e-04	 1.413649e-04	-2.699478e-04	-2.967049e-04	-9.026279e-05	-1.119283e-04	 1.425838e-04	 3.631616e-04	-5.836432e-04	-1.592390e-04	 5.039850e-04	-1.272320e-03
-4.358974e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	-3.273462e-04	 9.445333e-05	 8.680154e-04	 4.937337e-05	-4.089917e-04	 5.304303e-04	-4.945828e-04	-5.115220e-04	-3.533256e-04	-3.365369e-04	 5.437601e-04	 6.871996e-04	-1.149223e-03	-2.312972e-04	 4.920777e-04	-2.007961e-03
-4.358974e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	-4.782865e-04	 1.659745e-04	 1.541540e-03	-2.744988e-04	-6.138797e-04	 1.066480e-03	-7.058771e-04	-8.882464e-04	-7.506186e-04	-8.433682e-04	 1.433332e-03	 8.685424e-04	-2.425078e-03	-3.302694e-04	 1.408757e-04	-3.337368e-03
-4.358974e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	-6.399990e-04	 3.502391e-04	 2.142734e-03	-8.874125e-04	-8.179779e-04	 1.624331e-03	-8.321126e-04	-1.462307e-03	-1.157368e-03	-1.676132e-03	 2.679960e-03	 6.051651e-04	-4.493585e-03	-4.069806e-04	-8.615829e-04	-5.064586e-03
-4.358974e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	-8.184253e-04	 7.295152e-04	 2.413982e-03	-1.703571e-03	-1.005139e-03	 2.042458e-03	-8.420874e-04	-2.227202e-03	-1.401180e-03	-2.767216e-03	 3.942813e-03	-2.813237e-04	-7.122940e-03	-4.086842e-04	-2.638897e-03	-6.768491e-03
-4.358974e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	-1.030783e-03	 1.326964e-03	 2.191562e-03	-2.525922e-03	-1.181182e-03	 2.187854e-03	-7.591936e-04	-3.109413e-03	-1.340097e-03	-3.931750e-03	 4.799597e-03	-1.722502e-03	-9.784866e-03	-3.072601e-04	-4.988280e-03	-7.958726e-03
-4.358974e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	-1.282141e-03	 2.069223e-03	 1.489607e-03	-3.118568e-03	-1.357145e-03	 2.012898e-03	-6.455030e-04	-3.965543e-03	-9.358557e-04	-4.914068e-03	 4.929458e-03	-3.392118e-03	-1.181869e-02	-1.168749e-04	-7.394098e-03	-8.275078e-03
-4.358974e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	-1.544394e-03	 2.793168e-03	 5.039823e-04	-3.304166e-03	-1.526806e-03	 1.576037e-03	-5.654790e-04	-4.612078e-03	-2.828451e-04	-5.472014e-03	 4.260012e-03	-4.822463e-03	-1.267704e-02	 1.091454e-04	-9.205745e-03	-7.634439e-03
-4.358974e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	-1.753967e-03	 3.300117e-03	-4.681531e-04	-3.038631e-03	-1.655221e-03	 1.015896e-03	-5.504136e-04	-4.882158e-03	 4.251472e-04	-5.464330e-03	 3.003113e-03	-5.595776e-03	-1.214122e-02	 3.012952e-04	-9.902223e-03	-6.255334e-03
-4.358974e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	-1.833950e-03	 3.434912e-03	-1.153818e-03	-2.426259e-03	-1.688512e-03	 4.919048e-04	-5.837315e-04	-4.687718e-03	 9.759218e-04	-4.902533e-03	 1.560659e-03	-5.517470e-03	-1.040437e-02	 4.049617e-04	-9.314043e-03	-4.552364e-03
-4.358974e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	-1.731067e-03	 3.152201e-03	-1.412907e-03	-1.669077e-03	-1.581473e-03	 1.208182e-04	-6.146507e-04	-4.058794e-03	 1.227845e-03	-3.944080e-03	 3.486975e-04	-4.686804e-03	-7.983545e-03	 4.035081e-04	-7.690760e-03	-2.957671e-03
-4.358974e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	-1.447362e-03	 2.536974e-03	-1.278871e-03	-9.776552e-04	-1.327390e-03	-6.085723e-05	-5.910067e-04	-3.139607e-03	 1.163084e-03	-2.830651e-03	-3.715029e-04	-3.434360e-03	-5.505749e-03	 3.218987e-04	-5.581195e-03	-1.758729e-03
-4.358974e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	-1.047529e-03	 1.768844e-03	-9.172883e-04	-4.886773e-04	-9.714402e-04	-9.362685e-05	-4.912443e-04	-2.140192e-03	 8.807806e-04	-1.800242e-03	-5.745347e-04	-2.164134e-03	-3.471473e-03	 2.101870e-04	-3.589786e-03	-1.025715e-03
-4.358974e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	-6.354536e-04	 1.047790e-03	-5.308267e-04	-2.278007e-04	-5.975523e-04	-5.786191e-05	-3.368965e-04	-1.263416e-03	 5.377039e-04	-1.011861e-03	-4.334772e-04	-1.183711e-03	-2.103756e-03	 1.169329e-04	-2.133326e-03	-6.488676e-04
-4.358974e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	-3.106665e-04	 5.176913e-04	-2.637054e-04	-1.296290e-04	-2.938200e-04	-2.609034e-05	-1.791593e-04	-6.390300e-04	 2.703230e-04	-5.125702e-04	-1.968263e-04	-6.049037e-04	-1.339778e-03	 6.726344e-05	-1.314859e-03	-4.479415e-04
-4.358974e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	-1.269851e-04	 2.231491e-04	-1.531232e-04	-9.585927e-05	-1.143859e-04	-3.052548e-05	-6.878380e-05	-2.926013e-04	 1.390527e-04	-2.539605e-04	-5.351108e-05	-3.526890e-04	-9.462608e-04	 5.650054e-05	-9.622889e-04	-2.843058e-04
-4.358974e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	-7.477714e-05	 1.159318e-04	-1.444682e-04	-5.505838e-05	-5.836039e-05	-5.990405e-05	-2.799193e-05	-1.596940e-04	 1.198095e-04	-1.415664e-04	-5.727359e-05	-2.596789e-04	-6.812783e-04	 6.066355e-05	-7.892966e-04	-1.164433e-04
-4.358974e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	-9.524330e-05	 1.010386e-04	-1.506026e-04	 8.109014e-06	-7.699683e-05	-8.158661e-05	-4.099350e-05	-1.337753e-04	 1.401064e-04	-8.818671e-05	-1.403290e-04	-1.814680e-04	-4.133770e-04	 5.557529e-05	-5.765546e-04	 1.862582e-05
-4.358974e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	-1.174499e-04	 9.356697e-05	-1.141838e-04	 6.443972e-05	-1.044008e-04	-7.124388e-05	-6.762954e-05	-1.215230e-04	 1.331333e-04	-4.584489e-05	-1.925978e-04	-6.685243e-05	-1.462002e-04	 3.231437e-05	-2.731138e-04	 6.949415e-05
-4.358974e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	-9.674901e-05	 5.594081e-05	-3.660121e-05	 7.754544e-05	-9.391840e-05	-3.073049e-05	-7.037512e-05	-7.875791e-05	 7.676435e-05	-7.109086e-06	-1.487170e-04	 4.699369e-05	 4.280129e-05	 3.070280e-07	 2.436648e-05	 2.895594e-05
-4.358974e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	-3.360391e-05	 5.243514e-08	 3.758721e-05	 3.863652e-05	-3.975094e-05	 1.523935e-05	-3.723172e-05	-1.341222e-05	-2.524332e-06	 1.554785e-05	-2.860469e-05	 9.546102e-05	 9.395618e-05	-2.220230e-05	 1.809573e-04	-5.228392e-05
-4.358974e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	 3.581111e-05	-3.943140e-05	 6.295152e-05	-2.418243e-05	 2.728989e-05	 3.841970e-05	 1.353961e-05	 3.930227e-05	-5.752332e-05	 1.385875e-05	 8.697291e-05	 5.331941e-05	 2.357341e-05	-2.267297e-05	 1.395175e-04	-1.006994e-04
-4.358974e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 6.909009e-05	-3.896954e-05	 2.990631e-05	-6.573878e-05	 6.538115e-05	 2.740251e-05	 4.881251e-05	 5.058185e-05	-5.777012e-05	-4.557390e-06	 1.210768e-04	-3.931940e-05	-8.376803e-05	-3.636423e-06	-3.254894e-05	-7.347620e-05

-3.846154e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 9.950379e-05	-5.504553e-05	 4.552496e-05	-7.978244e-05	 9.586526e-05	 4.156305e-05	 6.382202e-05	 7.457199e-05	-8.310586e-05	 1.199611e-06	 1.605484e-04	-5.275007e-05	-9.212890e-05	 1.728628e-06	-6.649920e-05	-4.925276e-05
-3.846154e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 6.094368e-05	-2.134157e-05	-2.558119e-05	-6.325383e-05	 6.954658e-05	-7.117642e-06	 6.133810e-05	 4.029743e-05	-2.082617e-05	-1.492941e-05	 8.366452e-05	-1.123754e-04	-1.465297e-04	 2.335796e-05	-2.240707e-04	 2.894447e-05
-3.846154e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	-2.810355e-05	 2.940909e-05	-7.704628e-05	 4.842979e-06	-1.351353e-05	-5.037826e-05	 9.135110e-06	-2.579293e-05	 5.932841e-05	-1.884310e-05	-6.216089e-05	-8.062495e-05	-9.375990e-05	 2.741143e-05	-2.154810e-04	 8.399883e-05
-3.846154e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	-9.888468e-05	 5.595581e-05	-6.625457e-05	 7.292276e-05	-8.948680e-05	-5.441914e-05	-5.292795e-05	-7.230376e-05	 9.381081e-05	-6.571728e-06	-1.613881e-04	 2.219019e-05	 2.836396e-05	 9.320069e-06	-3.757386e-05	 6.729982e-05
-3.846154e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	-9.673169e-05	 3.771684e-05	-1.558681e-06	 8.762329e-05	-1.000477e-04	-1.620075e-05	-7.738289e-05	-6.454572e-05	 5.626024e-05	 1.142257e-05	-1.361734e-04	 1.151130e-04	 1.271946e-04	-1.803968e-05	 1.795875e-04	-1.348798e-05
-3.846154e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	-2.106054e-05	-1.074139e-05	 6.488316e-05	 3.427538e-05	-3.490352e-05	 3.477014e-05	-4.387107e-05	-8.259442e-06	-2.393718e-05	 1.969593e-05	-4.556701e-06	 1.193744e-04	 1.281171e-04	-3.367190e-05	 2.706393e-04	-9.591691e-05
-3.846154e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 7.242860e-05	-5.121325e-05	 7.877285e-05	-4.914347e-05	 5.878194e-05	 5.896745e-05	 2.440611e-05	 5.486118e-05	-8.455721e-05	 1.097537e-05	 1.321487e-04	 2.435628e-05	 3.221700e-05	-2.464421e-05	 1.621160e-04	-1.105414e-04
-3.846154e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 1.092672e-04	-5.034197e-05	 2.862391e-05	-9.569371e-05	 1.070767e-04	 3.697951e-05	 7.465856e-05	 7.567379e-05	-7.780809e-05	-7.498666e-06	 1.639568e-04	-9.377407e-05	-8.450885e-05	 2.364803e-06	-6.296550e-05	-4.253900e-05
-3.846154e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 4.836973e-05	-4.556846e-06	-4.072343e-05	-5.570675e-05	 6.006951e-05	-1.536777e-05	 6.056440e-05	 3.051929e-05	-7.371905e-06	-1.931741e-05	 5.558139e-05	-1.192300e-04	-1.302729e-04	 2.300653e-05	-2.126884e-04	 3.975860e-05
-3.846154e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	-8.668673e-05	 5.620054e-05	-5.885966e-05	 6.605553e-05	-7.126753e-05	-5.904545e-05	-2.345335e-05	-6.305852e-05	 7.245418e-05	-1.163304e-05	-1.221917e-04	 1.919186e-05	-7.097635e-05	 1.056034e-05	-1.173693e-04	 1.748594e-05
-3.846154e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	-2.196483e-04	 8.867928e-05	 1.501076e-05	 2.092093e-04	-2.179283e-04	-6.322111e-05	-1.337821e-04	-1.575402e-04	 9.638754e-05	 1.480984e-05	-2.387125e-04	 2.856189e-04	 3.848084e-05	-4.501822e-05	 2.452047e-04	-1.988403e-04
-3.846154e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	-2.708503e-04	 6.646823e-05	 1.530590e-04	 2.958056e-04	-2.957255e-04	-3.261501e-05	-2.032084e-04	-2.057861e-04	 3.891471e-05	 4.634784e-05	-1.978931e-04	 5.456097e-04	 9.238079e-05	-1.274377e-04	 7.207543e-04	-5.936695e-04
-3.846154e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	-2.124531e-04	-9.490383e-07	 2.696913e-04	 2.835573e-04	-2.619086e-04	-7.641451e-06	-1.865185e-04	-1.910103e-04	-6.182105e-05	 6.712897e-05	-1.402093e-05	 6.495823e-04	 1.697663e-05	-2.017431e-04	 1.073545e-03	-1.033093e-03
-3.846154e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	-9.277112e-05	-7.375450e-05	 2.837209e-04	 1.974091e-04	-1.489232e-04	-3.154917e-05	-9.762015e-05	-1.382967e-04	-1.288455e-04	 7.029278e-05	 1.908227e-04	 5.419820e-04	-1.658819e-04	-2.361957e-04	 1.146917e-03	-1.338677e-03
-3.846154e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	-1.132109e-05	-1.082778e-04	 1.955734e-04	 1.141181e-04	-5.167467e-05	-1.028650e-04	-1.271369e-05	-1.026000e-04	-1.083921e-04	 5.776924e-05	 2.775171e-04	 3.217201e-04	-3.537915e-04	-2.252011e-04	 9.781216e-04	-1.417495e-03
-3.846154e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	-5.768361e-05	-8.540657e-05	 1.254189e-04	 1.043919e-04	-7.346961e-05	-1.462420e-04	-3.356842e-05	-1.436895e-04	-2.868018e-05	 2.413738e-05	 2.162375e-04	 2.018294e-04	-4.672618e-04	-1.978180e-04	 7.761162e-04	-1.372999e-03
-3.846154e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	-2.518444e-04	-1.930028e-05	 2.747062e-04	 1.670920e-04	-2.626064e-04	-2.898453e-05	-2.295716e-04	-3.059644e-04	-1.061662e-05	-6.715609e-05	 1.621299e-04	 3.765678e-04	-5.851528e-04	-2.039527e-04	 7.561836e-04	-1.518629e-03
-3.846154e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	-5.252117e-04	 6.252003e-05	 8.178242e-04	 2.003487e-04	-5.792290e-04	 3.747829e-04	-5.918145e-04	-6.155392e-04	-2.114084e-04	-2.970484e-04	 4.145689e-04	 8.670528e-04	-1.016697e-03	-2.837965e-04	 9.250334e-04	-2.262144e-03
-3.846154e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	-7.578841e-04	 1.561973e-04	 1.777285e-03	 3.665464e-05	-9.149836e-04	 1.101173e-03	-1.027561e-03	-1.092434e-03	-7.242257e-04	-7.763889e-04	 1.261091e-03	 1.441877e-03	-2.233843e-03	-4.373846e-04	 9.598185e-04	-3.900979e-03
-3.846154e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	-8.527467e-04	 3.093949e-04	 2.955645e-03	-4.681869e-04	-1.155987e-03	 2.041160e-03	-1.401126e-03	-1.762470e-03	-1.489968e-03	-1.600062e-03	 2.782147e-03	 1.677198e-03	-4.661323e-03	-6.131331e-04	 2.866035e-04	-6.427058e-03
-3.846154e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	-8.021196e-04	 6.152851e-04	 3.975169e-03	-1.337459e-03	-1.252091e-03	 2.950799e-03	-1.600296e-03	-2.651454e-03	-2.278933e-03	-2.785651e-03	 4.729560e-03	 1.145584e-03	-8.411202e-03	-7.249182e-04	-1.646802e-03	-9.447772e-03
-3.846154e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	-7.040673e-04	 1.166758e-03	 4.421111e-03	-2.423726e-03	-1.249674e-03	 3.533199e-03	-1.591860e-03	-3.756105e-03	-2.766512e-03	-4.226943e-03	 6.563644e-03	-3.540931e-04	-1.310041e-02	-6.914861e-04	-5.030379e-03	-1.227942e-02
-3.846154e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	-7.135637e-04	 1.990642e-03	 4.026135e-03	-3.442078e-03	-1.265612e-03	 3.559513e-03	-1.435159e-03	-5.004970e-03	-2.675093e-03	-5.691833e-03	 7.652502e-03	-2.646686e-03	-1.786817e-02	-4.786753e-04	-9.469865e-03	-1.418449e-02
-3.846154e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	-9.525259e-04	 2.998640e-03	 2.805151e-03	-4.078295e-03	-1.415040e-03	 2.972071e-03	-1.246062e-03	-6.235958e-03	-1.913602e-03	-6.876421e-03	 7.546243e-03	-5.199070e-03	-2.161949e-02	-1.219600e-04	-1.402542e-02	-1.464965e-02
-3.846154e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	-1.429148e-03	 3.988280e-03	 1.069612e-03	-4.122160e-03	-1.734213e-03	 1.917948e-03	-1.131816e-03	-7.214636e-03	-6.410453e-04	-7.500074e-03	 6.190633e-03	-7.311226e-03	-2.340634e-02	 2.836574e-04	-1.752406e-02	-1.357775e-02
-3.846154e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	-2.014561e-03	 4.703277e-03	-6.908266e-04	-3.560053e-03	-2.144676e-03	 6.942312e-04	-1.133569e-03	-7.698289e-03	 7.838360e-04	-7.403979e-03	 3.968958e-03	-8.394619e-03	-2.278113e-02	 6.224105e-04	-1.901345e-02	-1.130811e-02
-3.846154e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	-2.494034e-03	 4.930764e-03	-2.004555e-03	-2.580210e-03	-2.482371e-03	-3.700948e-04	-1.208407e-03	-7.524375e-03	 1.946728e-03	-6.610475e-03	 1.546384e-03	-8.205571e-03	-1.996179e-02	 8.061297e-04	-1.814342e-02	-8.462781e-03
-3.846154e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	-2.668034e-03	 4.590595e-03	-2.598852e-03	-1.488588e-03	-2.578160e-03	-1.039815e-03	-1.259584e-03	-6.683769e-03	 2.546823e-03	-5.316244e-03	-4.079409e-04	-6.923851e-03	-1.573403e-02	 8.083590e-04	-1.529241e-02	-5.698527e-03
-3.846154e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	-2.449754e-03	 3.772725e-03	-2.482190e-03	-5.785870e-04	-2.346151e-03	-1.249013e-03	-1.196010e-03	-5.340951e-03	 2.509391e-03	-3.821844e-03	-1.484869e-03	-5.046093e-03	-1.114036e-02	 6.683990e-04	-1.138287e-02	-3.481854e-03
-3.846154e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	-1.906945e-03	 2.703061e-03	-1.897498e-03	-1.932631e-05	-1.831002e-03	-1.096411e-03	-9.859827e-04	-3.785987e-03	 1.990839e-03	-2.428438e-03	-1.660930e-03	-3.156222e-03	-7.102557e-03	 4.655865e-04	-7.484555e-03	-1.981330e-03
-3.846154e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	-1.226524e-03	 1.653528e-03	-1.181430e-03	 1.863463e-04	-1.188176e-03	-7.718212e-04	-6.748748e-04	-2.335844e-03	 1.281490e-03	-1.345737e-03	-1.237881e-03	-1.690931e-03	-4.144728e-03	 2.792481e-04	-4.403368e-03	-1.103426e-03
-3.846154e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	-6.227195e-04	 8.392861e-04	-6.076250e-04	 1.625039e-04	-6.086293e-04	-4.574618e-04	-3.584644e-04	-1.227830e-03	 6.622333e-04	-6.469373e-04	-6.457413e-04	-8.093745e-04	-2.321689e-03	 1.556700e-04	-2.445386e-03	-6.254329e-04
-3.846154e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	-2.393041e-04	 3.506401e-04	-2.908165e-04	 7.054950e-05	-2.298551e-04	-2.548812e-04	-1.295734e-04	-5.519065e-04	 2.894607e-04	-2.820534e-04	-2.233800e-04	-4.117089e-04	-1.348807e-03	 9.741249e-05	-1.440588e-03	-3.400542e-04
-3.846154e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	-9.701041e-05	 1.471798e-04	-1.874880e-04	 2.265513e-05	-8.109408e-05	-1.680141e-04	-3.012327e-05	-2.489316e-04	 1.603856e-04	-1.336410e-04	-8.916655e-05	-2.699096e-04	-8.348138e-04	 7.657018e-05	-9.708994e-04	-1.380539e-04
