 8.461538e+00	-2.333333e+01	 1.487179e+01	 4.268798e-01	-2.064081e-05	-7.640858e-06	-4.320566e-05	-1.781445e-05	 5.071969e-06	-1.195026e-04	-6.347271e-05	-9.494269e-06	-2.221709e-05	-4.468980e-06	 4.830516e-05	 2.054036e-05	-1.729131e-05	-4.387511e-05	-3.622851e-05	-4.238489e-06
 7.948718e+00	-2.384615e+01	 1.589744e+01	 4.268798e-01	-3.689046e-05	-1.027996e-04	-1.367942e-04	 4.499621e-06	-4.437409e-05	-1.614395e-04	-5.599680e-05	-1.508960e-04	-8.456666e-05	 1.613438e-04	-2.863118e-05	 4.571514e-05	-6.947041e-05	-1.767646e-04	-1.475698e-04	 2.330651e-05
 7.435897e+00	-2.435897e+01	 1.692308e+01	 4.268798e-01	 3.179932e-04	-3.889627e-04	-2.987735e-04	 7.145301e-04	 4.131323e-04	-4.307454e-04	-3.052865e-04	 5.193945e-04	-1.185586e-03	-1.873681e-04	 4.743858e-04	 5.171550e-04	-2.406488e-04	-4.983831e-04	-3.704798e-04	 1.957900e-05
 6.923077e+00	-2.487179e+01	 1.794872e+01	 4.268798e-01	 1.331543e-04	-2.423374e-04	-2.272665e-04	 1.101175e-03	 9.366721e-04	-5.001452e-04	-5.243717e-05	 4.949280e-04	-1.362999e-03	-5.180536e-04	 4.266080e-04	 2.736627e-04	-3.208834e-04	-4.865435e-04	-2.464783e-04	-3.596215e-05
 6.410256e+00	-2.538462e+01	 1.897436e+01	 4.268798e-01	 1.187899e-05	-9.733100e-06	-3.347953e-07	 5.349958e-04	 4.362679e-04	-1.337296e-04	 2.089722e-04	 1.675630e-04	-5.776141e-04	-4.069327e-04	 9.411050e-06	 5.951284e-05	-1.744815e-04	-2.150691e-04	-9.097995e-05	-3.748760e-05
 5.897436e+00	-2.589744e+01	 2.000000e+01	 4.268798e-01	 6.523093e-05	 5.893309e-05	 7.179686e-05	 7.489842e-05	 8.304361e-05	 1.175232e-04	 8.131448e-05	 1.681043e-04	-2.269914e-04	-1.667167e-04	-8.699613e-07	 5.256384e-05	-8.107147e-05	-7.904950e-05	 8.811472e-06	-3.155729e-05

 2.487179e+01	-4.871795e+00	-2.000000e+01	 4.268798e-01	-3.615094e-04	 7.675048e-04	 4.310051e-04	 1.547882e-03	 1.167514e-03	-4.168812e-04	 1.031692e-03	 8.264079e-04	-1.619617e-03	-7.354593e-04	-5.885057e-04	-4.260860e-04	-8.832791e-04	-7.198311e-04	 1.127884e-05	-1.392376e-04
 2.435897e+01	-5.384615e+00	-1.897436e+01	 4.268798e-01	-1.766866e-04	 4.525575e-04	 4.317833e-04	 2.307350e-04	 1.266002e-05	 2.835587e-04	 6.302126e-04	 1.900583e-04	-3.047596e-04	-1.677495e-04	-5.200617e-04	-2.182360e-04	-2.511011e-04	-9.134036e-05	 1.412487e-04	-6.475098e-05
 2.384615e+01	-5.897436e+00	-1.794872e+01	 4.268798e-01	-1.070032e-04	 1.878016e-04	 1.643707e-04	-7.510595e-05	-8.650410e-05	 1.167686e-04	 3.360269e-04	 4.675515e-05	-7.476137e-05	 5.428784e-05	-3.749309e-04	-1.249857e-04	-9.882258e-05	 1.244010e-05	 1.378783e-04	-3.839119e-05
 2.333333e+01	-6.410256e+00	-1.692308e+01	 4.268798e-01	-7.933690e-05	 1.314729e-04	 6.985842e-05	-4.981819e-05	 2.067121e-05	-6.126940e-05	 2.023720e-04	-3.947451e-06	 2.830422e-05	 1.912498e-05	-2.014613e-04	-8.211613e-05	-5.255705e-05	 1.533272e-05	 7.865984e-05	-1.409656e-05
 2.282051e+01	-6.923077e+00	-1.589744e+01	 4.268798e-01	-1.303713e-05	 6.763436e-05	 5.163339e-05	-3.235476e-05	 1.409088e-05	-5.050930e-05	 7.067603e-05	 4.784045e-05	-2.284815e-05	-2.246192e-05	-2.675542e-05	 3.169484e-05	-1.210219e-05	 1.175761e-05	 2.686021e-05	 4.170701e-06
 2.230769e+01	-7.435897e+00	-1.487179e+01	 4.268798e-01	-2.176173e-05	 2.908839e-05	 1.644137e-05	-1.975705e-05	 4.632280e-07	-4.988326e-05	 3.597225e-05	 2.746796e-05	-4.126403e-05	 1.277770e-05	-3.124885e-05	 3.521652e-05	-8.967328e-06	-5.723368e-06	 1.169752e-06	 5.340664e-06
 2.179487e+01	-7.948718e+00	-1.384615e+01	 4.268798e-01	-2.154960e-05	 4.256325e-05	 1.994320e-05	-1.149474e-05	-1.341189e-05	-2.907020e-05	 2.334274e-05	 2.457195e-05	-1.093712e-05	 1.821662e-05	-2.717435e-05	 3.663443e-06	-7.524695e-06	 5.233953e-06	 1.209727e-05	 3.553672e-06
 2.128205e+01	-8.461538e+00	-1.282051e+01	 4.268798e-01	-1.295471e-05	 3.193198e-05	 2.241085e-05	-2.149782e-05	-1.029939e-05	-4.029381e-05	 2.639761e-05	 2.695088e-05	-1.948768e-05	-8.754385e-06	-1.594612e-05	 1.046811e-05	 5.953892e-06	 5.819378e-06	-2.026655e-06	 4.868080e-06
 2.076923e+01	-8.974359e+00	-1.179487e+01	 4.268798e-01	-1.425417e-05	 1.896001e-05	 2.033562e-05	-1.266348e-05	 1.473558e-06	-4.023426e-05	 2.914208e-05	 1.439504e-05	-3.243818e-05	-1.096528e-05	-1.865523e-05	 1.333286e-06	-2.154866e-06	-4.764737e-06	-1.855534e-06	-1.928051e-07
 2.025641e+01	-9.487179e+00	-1.076923e+01	 4.268798e-01	-9.078770e-06	 1.505505e-05	 6.918616e-06	 2.459947e-06	-6.769476e-06	-2.708313e-05	 2.013954e-05	 3.440903e-06	-1.374185e-05	 9.458753e-06	-1.563692e-05	-1.035838e-05	-4.071664e-06	-4.976236e-06	-5.256873e-06	-2.833616e-06
 1.974359e+01	-1.000000e+01	-9.743590e+00	 4.268798e-01	 6.747186e-06	-3.733263e-06	 1.432267e-06	-3.364899e-06	-8.008593e-06	 4.128080e-06	 4.081955e-06	-2.101793e-05	 1.241979e-05	-3.233165e-06	 2.050083e-05	-1.779370e-05	 2.701657e-06	 4.035940e-06	 7.026082e-07	-3.423937e-06
 1.923077e+01	-1.051282e+01	-8.717949e+00	 4.268798e-01	 1.192228e-05	-1.792168e-05	-1.661842e-05	 1.011519e-05	-9.006278e-06	 1.391145e-05	 2.370492e-06	-4.036083e-05	 2.676910e-05	 1.211001e-05	 1.576624e-05	-3.023697e-05	-4.251933e-06	-6.460595e-06	-7.214786e-06	-4.292032e-06
 1.871795e+01	-1.102564e+01	-7.692308e+00	 4.268798e-01	 1.981038e-05	-2.994805e-05	-2.441030e-05	 1.554176e-05	 3.659674e-06	 4.449145e-05	-2.186921e-05	-6.690475e-05	 4.918826e-05	 5.998494e-06	 4.730196e-05	-2.979323e-05	-3.933504e-06	 2.922719e-06	 6.178176e-06	-6.282362e-06
 1.820513e+01	-1.153846e+01	-6.666667e+00	 4.268798e-01	 3.798563e-05	-2.856199e-05	-3.177700e-05	 6.159086e-05	 3.222467e-05	 7.605585e-05	-9.838030e-06	-9.506341e-05	 6.850919e-05	 1.073757e-05	 6.117253e-05	-6.789509e-05	-6.236293e-06	 1.092599e-05	 2.117069e-05	-4.072780e-06
 1.769231e+01	-1.205128e+01	-5.641026e+00	 4.268798e-01	 1.127049e-04	-6.554022e-05	-5.156665e-05	 1.763683e-04	 2.389974e-04	 1.509534e-04	-9.591721e-05	-2.351131e-04	 1.295588e-04	-7.677795e-05	 2.556431e-04	-7.256534e-05	-3.012044e-05	 4.863785e-05	 1.087515e-04	-1.809858e-05
 1.717949e+01	-1.256410e+01	-4.615385e+00	 4.268798e-01	 3.890400e-04	-2.077649e-04	-1.871714e-04	 7.138909e-04	 7.722496e-04	 5.068096e-04	-1.843863e-04	-6.132537e-04	 3.852365e-04	-1.531934e-04	 7.855811e-04	-3.300298e-04	-2.149889e-04	 1.471648e-04	 4.570528e-04	-4.696085e-05
 1.666667e+01	-1.307692e+01	-3.589744e+00	 4.268798e-01	 1.147269e-03	-1.673406e-03	-9.887363e-04	 9.098344e-04	 2.323519e-03	 2.514253e-04	-1.846777e-03	-2.251494e-03	 1.798057e-03	-1.850815e-03	 3.748299e-03	 8.036129e-04	-9.942246e-04	 3.895421e-04	 1.626763e-03	-1.642804e-04
 1.615385e+01	-1.358974e+01	-2.564103e+00	 4.268798e-01	 1.719634e-03	-2.718968e-03	-2.008412e-03	-8.071489e-04	 3.035917e-03	-2.189355e-03	-3.684552e-03	-3.058446e-03	 3.647217e-03	-3.956008e-03	 5.766717e-03	 3.211521e-03	-1.964109e-03	 1.428177e-04	 2.085682e-03	-2.909134e-04
 1.564103e+01	-1.410256e+01	-1.538462e+00	 4.268798e-01	 1.199877e-03	-1.165162e-03	-1.561849e-03	-2.202083e-03	 1.248545e-03	-3.294961e-03	-1.596860e-03	-1.256964e-03	 3.208599e-03	-3.001324e-03	 2.410965e-03	 2.266256e-03	-1.846169e-03	-2.728427e-04	 1.341637e-03	-2.545936e-04
 1.512821e+01	-1.461538e+01	-5.128205e-01	 4.268798e-01	 1.659491e-04	-1.653029e-04	-5.162703e-04	-1.654948e-03	-5.298822e-05	-1.733600e-03	 1.756172e-04	-3.548779e-04	 1.289849e-03	-1.346424e-03	-8.119614e-05	 5.374722e-04	-9.176964e-04	-2.973955e-04	 5.028579e-04	-1.529788e-04
 1.461538e+01	-1.512821e+01	 5.128205e-01	 4.268798e-01	-2.495283e-04	-4.145752e-06	 1.025147e-04	-5.603547e-04	-3.475299e-04	-2.478678e-04	 2.810979e-04	-3.774759e-04	 3.343873e-04	-4.659351e-04	-2.548863e-04	-4.437017e-05	-2.460777e-04	-1.557087e-04	 2.184368e-05	-5.565777e-05
 1.410256e+01	-1.564103e+01	 1.538462e+00	 4.268798e-01	-1.666197e-04	 1.004431e-04	 1.294133e-04	-7.502664e-05	-1.865479e-04	 1.766274e-05	 2.141287e-04	-2.031752e-04	 1.848114e-04	-7.369952e-05	-1.898617e-04	-2.039137e-04	-8.334061e-05	-9.422752e-05	-7.680281e-05	-1.551936e-05
 1.358974e+01	-1.615385e+01	 2.564103e+00	 4.268798e-01	-1.144452e-04	 1.201747e-04	 4.977872e-05	-3.283157e-05	-6.683321e-05	-6.193921e-05	 1.527957e-04	-3.922473e-05	 6.185630e-05	 3.900915e-05	-1.692157e-04	-1.463388e-04	-4.727240e-05	-6.852109e-05	-6.003970e-05	-1.142662e-06
 1.307692e+01	-1.666667e+01	 3.589744e+00	 4.268798e-01	-6.374704e-05	 3.438045e-05	 1.925436e-05	-1.450184e-05	-3.236242e-06	-3.412096e-05	 3.623005e-05	-3.438779e-05	 6.479596e-06	-5.163512e-06	 1.072597e-06	-3.401515e-05	-6.426827e-06	-2.170290e-05	-1.719361e-05	 7.502498e-06
 1.256410e+01	-1.717949e+01	 4.615385e+00	 4.268798e-01	-1.734790e-05	 1.718807e-05	 2.041475e-05	-2.337514e-06	 1.334491e-05	-2.404482e-05	 2.672037e-05	-1.648280e-05	 2.559398e-05	-2.419174e-05	 2.882713e-05	-2.435464e-05	-3.100696e-06	-4.659776e-06	 2.087479e-06	 7.072321e-06
 1.205128e+01	-1.769231e+01	 5.641026e+00	 4.268798e-01	-2.823360e-05	 2.716504e-05	 1.950853e-05	-1.768527e-05	 3.693542e-05	-2.893899e-05	 3.669127e-05	-1.873629e-05	 1.573737e-05	-1.319027e-05	-5.902365e-06	-3.348573e-05	-3.166677e-06	-1.291603e-05	-3.803292e-06	 5.337803e-06
 1.153846e+01	-1.820513e+01	 6.666667e+00	 4.268798e-01	-3.940615e-05	 2.629334e-05	 3.434675e-05	-2.393184e-06	 3.577236e-05	-2.616444e-05	 3.471090e-05	-2.372577e-05	 3.260308e-06	-2.904353e-05	-4.085435e-06	-1.377341e-05	 1.118578e-05	-1.675832e-06	-5.138891e-06	 6.145855e-06
 1.102564e+01	-1.871795e+01	 7.692308e+00	 4.268798e-01	-2.563995e-05	 1.769628e-05	 2.211100e-05	-6.056490e-06	 3.874216e-05	-2.991566e-05	 2.707679e-05	-2.377481e-05	 3.082755e-05	-3.141797e-05	 4.758909e-06	-9.526036e-06	-3.717942e-06	-1.237024e-06	 3.712191e-06	 2.298531e-06
 1.051282e+01	-1.923077e+01	 8.717949e+00	 4.268798e-01	-1.758838e-05	 2.099718e-05	 1.408167e-05	-1.090536e-05	 2.669060e-05	-2.301882e-05	 2.909243e-05	-6.986533e-06	 2.834013e-05	-1.284899e-05	-5.622999e-06	-1.538541e-05	-4.064235e-06	 1.113042e-06	 5.164656e-06	-2.305027e-06
 1.000000e+01	-1.974359e+01	 9.743590e+00	 4.268798e-01	-1.677527e-05	 4.952318e-06	 8.596166e-06	-7.203356e-06	 1.776808e-05	-4.057450e-06	 1.881654e-05	-1.334638e-05	 1.480563e-05	-2.890522e-06	-5.913132e-06	 4.318388e-06	 7.087030e-07	-6.749229e-07	-1.525555e-06	-1.206262e-06
 9.487179e+00	-2.025641e+01	 1.076923e+01	 4.268798e-01	 5.918257e-06	-1.840146e-06	-6.203367e-09	 8.478657e-06	 5.668473e-07	 4.138106e-06	 2.166349e-05	 1.931761e-05	-3.378049e-06	 7.608727e-06	-1.273412e-05	 1.008224e-05	-2.117412e-06	 5.564125e-06	 7.134236e-06	-5.174483e-06
 8.974359e+00	-2.076923e+01	 1.179487e+01	 4.268798e-01	 1.623999e-05	-2.035036e-05	-1.683378e-05	-8.011983e-07	-3.324656e-05	 3.618886e-05	 4.426461e-06	 2.675661e-05	-1.855423e-05	 4.068777e-05	-2.331335e-05	 2.302588e-05	-6.297534e-06	-6.306351e-06	-5.233445e-06	-4.743274e-06
 8.461538e+00	-2.128205e+01	 1.282051e+01	 4.268798e-01	 3.070532e-05	-2.696350e-05	-3.358323e-05	 3.831908e-06	-5.559285e-05	 2.852963e-05	 2.802611e-06	 6.356617e-05	-4.159367e-05	 5.164652e-05	-3.119014e-05	 3.460104e-05	 2.702142e-07	-1.057859e-06	-2.405526e-06	-5.834387e-06
 7.948718e+00	-2.179487e+01	 1.384615e+01	 4.268798e-01	 5.150172e-05	-9.363479e-05	-7.173896e-05	-5.102261e-05	-1.670078e-04	 7.109762e-06	-3.865583e-05	 1.582392e-04	-1.036015e-04	 7.176520e-05	-4.645124e-05	 1.340655e-04	-3.588160e-06	-4.592158e-05	-6.980244e-05	 4.539948e-06
 7.435897e+00	-2.230769e+01	 1.487179e+01	 4.268798e-01	 1.260352e-04	-3.469788e-04	-3.181359e-04	-3.110387e-04	-6.085963e-04	-1.779389e-04	-1.496409e-04	 4.958671e-04	-2.510101e-04	 2.249140e-04	-1.623005e-04	 4.456889e-04	-2.022052e-05	-1.665124e-04	-2.319970e-04	 9.141963e-06
 6.923077e+00	-2.282051e+01	 1.589744e+01	 4.268798e-01	 1.067928e-03	-1.438286e-03	-1.037028e-03	-5.639114e-04	-1.937753e-03	-5.755606e-04	-9.544178e-04	 2.468281e-03	-2.152126e-03	 3.267488e-04	 2.088346e-04	 2.467842e-03	-2.623509e-04	-1.022127e-03	-1.150002e-03	 9.707425e-05
 6.410256e+00	-2.333333e+01	 1.692308e+01	 4.268798e-01	 2.991493e-03	-2.672017e-03	-1.648193e-03	 1.537508e-03	-1.376391e-03	-1.576291e-03	-3.269822e-03	 7.520453e-03	-8.222558e-03	-1.081002e-03	 3.209271e-03	 6.152990e-03	-1.103749e-03	-2.519978e-03	-2.100973e-03	 5.214479e-05
 5.897436e+00	-2.384615e+01	 1.794872e+01	 4.268798e-01	 2.097266e-03	-1.782790e-03	-1.309772e-03	 3.901939e-03	 1.861625e-03	-2.274589e-03	-2.660478e-03	 7.811645e-03	-1.039760e-02	-1.967827e-03	 3.579511e-03	 4.872105e-03	-1.946820e-03	-2.936202e-03	-1.444017e-03	-1.706339e-04
 5.384615e+00	-2.435897e+01	 1.897436e+01	 4.268798e-01	-4.081311e-05	 7.524450e-05	-3.254764e-04	 3.406776e-03	 2.754573e-03	-1.772574e-03	 2.836856e-04	 3.262571e-03	-5.719001e-03	-1.382084e-03	 5.093839e-04	 8.234614e-04	-1.740173e-03	-1.964793e-03	-5.001550e-04	-2.162580e-04
 4.871795e+00	-2.487179e+01	 2.000000e+01	 4.268798e-01	-3.615094e-04	 7.675048e-04	 4.310051e-04	 1.547882e-03	 1.167514e-03	-4.168812e-04	 1.031692e-03	 8.264079e-04	-1.619617e-03	-7.354593e-04	-5.885057e-04	-4.260860e-04	-8.832791e-04	-7.198311e-04	 1.127884e-05	-1.392376e-04

 2.384615e+01	-3.846154e+00	-2.000000e+01	 4.268798e-01	-1.172968e-03	 2.197013e-03	 3.834192e-04	 4.051750e-03	 2.571802e-03	-5.019324e-03	 2.861019e-03	 1.121187e-02	-1.497457e-02	-1.279399e-03	-2.880435e-03	 2.299360e-03	-4.269094e-03	-3.088966e-03	 9.539392e-04	-7.633214e-04
 2.333333e+01	-4.358974e+00	-1.897436e+01	 4.268798e-01	-1.804948e-03	 3.241523e-03	 1.493202e-03	 1.244473e-03	 1.006739e-03	-1.967406e-03	 3.476756e-03	 3.522709e-03	-4.053147e-03	 5.195920e-05	-3.575832e-03	-1.394386e-03	-2.317632e-03	-9.704706e-04	 1.293215e-03	-4.448757e-04
 2.282051e+01	-4.871795e+00	-1.794872e+01	 4.268798e-01	-9.921424e-04	 1.909832e-03	 1.042422e-03	-2.603747e-04	-2.087376e-04	-3.335540e-04	 1.718993e-03	 9.698454e-04	-5.553135e-04	 4.844131e-04	-1.907445e-03	-7.699463e-04	-7.352697e-04	 2.278588e-05	 8.018108e-04	-1.616817e-04
 2.230769e+01	-5.384615e+00	-1.692308e+01	 4.268798e-01	-4.141611e-04	 6.241692e-04	 2.977463e-04	-3.333177e-04	-2.506767e-04	-1.613875e-04	 5.806082e-04	 2.610298e-04	-1.823362e-04	 4.025983e-04	-8.241218e-04	-2.632355e-05	-1.758708e-04	 1.084580e-04	 3.174723e-04	-5.737435e-05
 2.179487e+01	-5.897436e+00	-1.589744e+01	 4.268798e-01	-1.507153e-04	 1.936697e-04	 6.425373e-05	-7.239422e-05	-7.910643e-05	-2.084234e-04	 2.336188e-04	 8.277138e-05	-8.045375e-05	 1.653204e-04	-3.487824e-04	 6.179400e-05	-7.424313e-05	 6.392077e-05	 1.273959e-04	-2.755485e-05
 2.128205e+01	-6.410256e+00	-1.487179e+01	 4.268798e-01	-2.996482e-05	 9.708378e-05	 8.937694e-05	-4.898994e-05	-3.132458e-05	-1.552380e-04	 1.503908e-04	 5.970697e-05	-3.130665e-07	-3.150244e-05	-9.771973e-05	 3.333283e-05	 1.994101e-06	 6.533624e-05	 4.751294e-05	-2.213099e-06
 2.076923e+01	-6.923077e+00	-1.384615e+01	 4.268798e-01	-1.128269e-05	 3.594807e-05	 6.974071e-05	-5.158997e-05	-1.521711e-06	-1.154551e-04	 1.011058e-04	 3.257074e-05	-2.776689e-05	-6.487267e-05	-3.422873e-05	 1.216564e-05	 1.022466e-05	 2.135298e-05	 8.857224e-06	 2.528954e-06
 2.025641e+01	-7.435897e+00	-1.282051e+01	 4.268798e-01	-1.674965e-05	 1.288877e-05	 1.988779e-05	-9.429666e-06	 1.647394e-06	-5.596753e-05	 4.552996e-05	-9.882111e-06	-1.290060e-05	-5.125359e-06	-2.982888e-05	-1.163616e-05	-3.365432e-06	-3.697297e-06	-4.803376e-06	-4.207654e-06
 1.974359e+01	-7.948718e+00	-1.179487e+01	 4.268798e-01	 9.382661e-06	 8.912189e-07	 6.846353e-07	 3.993136e-06	-1.387264e-05	 8.343178e-06	 2.616630e-06	-2.057631e-05	 2.182907e-05	 9.441372e-06	 2.155109e-05	-2.208537e-05	 3.079073e-06	 8.189199e-06	 3.388294e-06	-3.787372e-06
 1.923077e+01	-8.461538e+00	-1.076923e+01	 4.268798e-01	 1.316553e-05	-2.235387e-05	-1.567587e-05	 9.048379e-08	-1.607890e-06	 7.588853e-06	-9.606178e-08	-4.547683e-05	 3.431945e-05	-6.996723e-07	 2.826652e-05	-2.524112e-05	 3.760315e-06	-1.964534e-06	-9.174334e-06	-3.206315e-06
 1.871795e+01	-8.974359e+00	-9.743590e+00	 4.268798e-01	 1.504920e-05	-2.759676e-05	-1.977181e-05	 1.340696e-05	-5.332386e-06	 3.535721e-05	-1.157943e-05	-5.249720e-05	 4.315450e-05	 1.065236e-05	 3.093899e-05	-3.047738e-05	-4.666676e-06	-2.756726e-06	 9.482597e-07	-5.075291e-06
 1.820513e+01	-9.487179e+00	-8.717949e+00	 4.268798e-01	 2.060039e-05	-2.559042e-05	-2.570404e-05	 1.534643e-05	-4.317964e-06	 4.684230e-05	-1.643009e-05	-4.900548e-05	 5.325575e-05	 1.330779e-05	 3.485581e-05	-3.176243e-05	 2.393321e-06	 2.516789e-06	-2.392278e-06	-2.005280e-06
 1.769231e+01	-1.000000e+01	-7.692308e+00	 4.268798e-01	 2.214889e-05	-2.897163e-05	-1.804623e-05	 1.448130e-05	 1.490375e-05	 4.571631e-05	-1.443669e-05	-5.201839e-05	 5.432612e-05	-1.379763e-05	 4.480226e-05	-2.248534e-05	 1.436278e-06	 7.191471e-06	 8.926852e-06	-1.815372e-06
 1.717949e+01	-1.051282e+01	-6.666667e+00	 4.268798e-01	 7.324670e-06	-2.473053e-06	-8.051259e-06	 2.123800e-05	 2.368283e-05	 1.626402e-05	 6.309830e-06	-3.731348e-06	 1.447544e-05	 3.118715e-06	-1.781166e-06	-6.882073e-06	-4.143199e-06	-9.462034e-07	 5.230115e-07	-1.502586e-06
 1.666667e+01	-1.102564e+01	-5.641026e+00	 4.268798e-01	-6.997779e-06	 1.006876e-05	-4.811966e-06	 1.958101e-06	 4.922653e-05	-4.361046e-05	 3.265662e-06	 5.315608e-05	-2.556832e-05	-1.554685e-05	-1.285278e-05	 4.255894e-05	-1.873501e-05	 1.157001e-05	 3.216465e-05	-6.739329e-06
 1.615385e+01	-1.153846e+01	-4.615385e+00	 4.268798e-01	-1.689675e-05	 1.377117e-04	 1.869783e-05	-2.913043e-05	-7.771855e-06	-2.947858e-05	 7.827210e-05	 2.273258e-04	-6.034565e-05	 1.178360e-04	-1.138772e-04	-2.816583e-06	-2.395710e-05	 4.786501e-07	 1.782470e-05	-4.887702e-06
 1.564103e+01	-1.205128e+01	-3.589744e+00	 4.268798e-01	 1.592968e-04	-2.436806e-05	-1.107329e-04	-8.769960e-05	 5.145214e-05	-7.044551e-05	 3.829419e-05	 1.783190e-04	 1.942131e-04	 7.738621e-07	 1.376134e-04	 4.486877e-05	-1.173178e-04	 3.987383e-05	 1.913211e-04	-9.285493e-06
 1.512821e+01	-1.256410e+01	-2.564103e+00	 4.268798e-01	 3.640846e-04	-3.287269e-04	-3.840454e-04	-3.953064e-04	 2.064845e-04	-6.007387e-04	-2.741362e-04	-6.919376e-06	 5.018785e-04	-5.284034e-04	 5.425767e-04	 5.122260e-04	-2.726285e-04	 1.630327e-05	 2.817670e-04	-4.518807e-05
 1.461538e+01	-1.307692e+01	-1.538462e+00	 4.268798e-01	 2.085390e-04	-1.553937e-04	-2.272485e-04	-3.583852e-04	 2.377843e-05	-4.927333e-04	-5.807048e-05	-1.768207e-05	 3.221841e-04	-4.926746e-04	 2.181613e-04	 2.986627e-04	-2.048226e-04	-1.657188e-05	 1.590687e-04	-4.449101e-05
 1.410256e+01	-1.358974e+01	-5.128205e-01	 4.268798e-01	-1.500668e-05	-1.027912e-04	-5.399609e-05	-9.343445e-05	-2.331866e-05	-1.408233e-04	-9.967498e-05	-1.439043e-04	 1.094091e-04	-2.745179e-04	 1.495760e-04	 1.389648e-04	-1.116627e-04	-2.174176e-05	 5.691039e-05	-2.566846e-05
 1.358974e+01	-1.410256e+01	 5.128205e-01	 4.268798e-01	-5.558188e-05	 6.794954e-05	-4.036436e-06	-3.822647e-05	-9.804209e-05	-6.046217e-05	 4.984290e-06	-7.438395e-06	 6.165946e-05	 5.893007e-06	-8.356266e-05	-3.646779e-05	-7.437755e-05	-2.047231e-05	 1.447397e-05	-7.317294e-06
 1.307692e+01	-1.461538e+01	 1.538462e+00	 4.268798e-01	-5.026055e-05	 7.357888e-05	-6.171880e-06	-4.705852e-05	-7.625033e-05	 6.154755e-06	 3.160326e-05	 9.608766e-06	 1.363545e-05	 6.536892e-05	-1.022726e-04	-8.398195e-05	-2.460212e-05	-1.053878e-05	 1.352168e-06	 1.157939e-06
 1.256410e+01	-1.512821e+01	 2.564103e+00	 4.268798e-01	-1.952695e-05	 2.531441e-05	 1.554464e-05	-1.787523e-05	-4.691064e-05	 2.615514e-05	 2.549957e-05	-1.369489e-05	 8.017662e-06	 1.225915e-05	-2.761444e-05	-4.628129e-05	 4.202749e-06	-9.083453e-07	-4.593934e-06	 7.948202e-06
 1.205128e+01	-1.564103e+01	 3.589744e+00	 4.268798e-01	-4.572506e-06	 9.113928e-06	 6.166237e-06	-7.649913e-06	 2.254728e-06	-3.055078e-05	 2.528881e-05	 8.526390e-06	-9.505707e-06	-9.819923e-06	-1.977226e-05	-8.520140e-06	-7.231161e-06	-1.453333e-05	-7.777997e-06	 7.752334e-06
 1.153846e+01	-1.615385e+01	 4.615385e+00	 4.268798e-01	-1.564366e-05	 1.439409e-05	 9.922418e-06	 1.116849e-06	-1.366627e-06	-3.027133e-05	 2.408505e-05	 1.896928e-05	-3.402776e-05	 4.195028e-06	-2.619590e-05	 2.517721e-06	 9.015319e-07	-9.774560e-06	-7.877299e-06	 7.495797e-06
 1.102564e+01	-1.666667e+01	 5.641026e+00	 4.268798e-01	-1.250846e-05	-2.346142e-06	 3.468527e-06	 6.065438e-06	-3.186411e-06	-1.447482e-06	-1.031838e-05	-8.111366e-06	-6.168227e-06	 5.802984e-07	 1.584742e-05	 1.365775e-05	 2.109434e-06	-2.356266e-06	-1.578624e-06	 7.792931e-06
 1.051282e+01	-1.717949e+01	 6.666667e+00	 4.268798e-01	-7.180868e-06	 1.599703e-05	 6.079303e-06	-3.456915e-06	-1.727006e-06	-8.802636e-06	 1.351283e-05	 2.490847e-06	 1.634989e-05	 1.262793e-06	-5.383182e-06	-1.682265e-05	-2.033959e-06	 5.683665e-07	 4.886511e-06	 5.699540e-06
 1.000000e+01	-1.769231e+01	 7.692308e+00	 4.268798e-01	-2.620850e-05	 1.604323e-05	 1.397012e-05	-1.448163e-05	 1.649050e-05	-1.529691e-05	 1.113928e-05	-1.872464e-05	 1.576350e-05	-1.100308e-05	-4.736523e-06	-1.208105e-05	 4.686355e-07	-5.012639e-06	-2.997474e-06	 5.879095e-06
 9.487179e+00	-1.820513e+01	 8.717949e+00	 4.268798e-01	-2.368149e-05	 2.000234e-05	 2.194237e-05	-3.215244e-06	 3.073089e-05	-2.594804e-05	 2.392200e-05	-1.821000e-05	 2.289673e-05	-2.786746e-05	 3.014393e-06	-1.440190e-05	 4.027584e-06	 4.002202e-06	 4.567053e-06	 3.906388e-06
 8.974359e+00	-1.871795e+01	 9.743590e+00	 4.268798e-01	-2.341253e-05	 1.674536e-05	 1.918240e-05	-1.183620e-05	 2.874037e-05	-2.203600e-05	 2.008296e-05	-2.192282e-05	 3.455493e-05	-2.143758e-05	-1.172395e-06	-1.105096e-05	-5.727524e-06	-3.405449e-06	 1.544989e-07	 1.650880e-06
 8.461538e+00	-1.923077e+01	 1.076923e+01	 4.268798e-01	-1.981795e-05	 2.083272e-05	 1.336726e-05	-8.651690e-06	 3.314011e-05	-1.833367e-05	 2.778646e-05	-1.358645e-05	 2.988353e-05	-1.057211e-05	-6.416060e-06	-1.885914e-05	-1.803508e-06	 2.660922e-06	 6.684525e-06	-1.878068e-06
