-4.849498e+00	-4.849498e+00	 0.000000e+00	 4.693779e-01	-1.795070e-05	 1.615847e-05	 1.475035e-04	 7.151591e-05	 7.389292e-05	-3.491035e-05	-1.288481e-04	-6.631724e-05	 2.922352e-05	-6.762548e-05	-1.186240e-05	-4.571387e-05	-7.588053e-06	-2.251890e-05	 1.806174e-06	-6.908631e-06
-4.782609e+00	-4.782609e+00	 0.000000e+00	 4.693779e-01	-2.474776e-05	 1.963175e-05	 1.633215e-04	 7.950707e-05	 8.582362e-05	-4.140728e-05	-1.626729e-04	-8.323323e-05	 4.063022e-05	-9.291183e-05	-1.370534e-05	-5.554961e-05	-8.322892e-06	-2.566108e-05	 4.396041e-06	-1.277581e-05
-4.715719e+00	-4.715719e+00	 0.000000e+00	 4.693779e-01	-3.213757e-05	 2.309520e-05	 1.757860e-04	 8.593842e-05	 9.510454e-05	-4.717334e-05	-1.997627e-04	-1.015309e-04	 5.377304e-05	-1.215679e-04	-1.462594e-05	-6.342672e-05	-8.943373e-06	-2.870055e-05	 7.553131e-06	-1.981839e-05
-4.648829e+00	-4.648829e+00	 0.000000e+00	 4.693779e-01	-4.005350e-05	 2.646072e-05	 1.839238e-04	 9.034158e-05	 1.006145e-04	-5.174656e-05	-2.391871e-04	-1.206926e-04	 6.836435e-05	-1.528664e-04	-1.435226e-05	-6.844943e-05	-9.423823e-06	-3.154526e-05	 1.123155e-05	-2.792737e-05
-4.581940e+00	-4.581940e+00	 0.000000e+00	 4.693779e-01	-4.842401e-05	 2.964458e-05	 1.868544e-04	 9.229193e-05	 1.012159e-04	-5.464105e-05	-2.797437e-04	-1.400698e-04	 8.399305e-05	-1.858154e-04	-1.261557e-05	-6.968201e-05	-9.740873e-06	-3.410116e-05	 1.536366e-05	-3.694786e-05
-4.515050e+00	-4.515050e+00	 0.000000e+00	 4.693779e-01	-5.717496e-05	 3.257140e-05	 1.838377e-04	 9.143177e-05	 9.580023e-05	-5.536461e-05	-3.199757e-04	-1.588947e-04	 1.001278e-04	-2.191695e-04	-9.160462e-06	-6.617918e-05	-9.874228e-06	-3.627517e-05	 1.986214e-05	-4.668383e-05
-4.448161e+00	-4.448161e+00	 0.000000e+00	 4.693779e-01	-6.623188e-05	 3.517802e-05	 1.743205e-04	 8.749237e-05	 8.333873e-05	-5.343880e-05	-3.582048e-04	-1.762990e-04	 1.161269e-04	-2.514555e-04	-3.755640e-06	-5.702099e-05	-9.807393e-06	-3.797852e-05	 2.462304e-05	-5.690495e-05
-4.381271e+00	-4.381271e+00	 0.000000e+00	 4.693779e-01	-7.552217e-05	 3.741699e-05	 1.579772e-04	 8.031368e-05	 6.293412e-05	-4.842090e-05	-3.925811e-04	-1.913414e-04	 1.312557e-04	-2.810141e-04	 3.794978e-06	-4.135167e-05	-9.528348e-06	-3.913025e-05	 2.952972e-05	-6.735537e-05
-4.314381e+00	-4.314381e+00	 0.000000e+00	 4.693779e-01	-8.497710e-05	 3.925955e-05	 1.347440e-04	 6.986076e-05	 3.387328e-05	-3.992695e-05	-4.211495e-04	-2.030428e-04	 1.447114e-04	-3.060572e-04	 1.364116e-05	-1.842125e-05	-9.030123e-06	-3.966072e-05	 3.445758e-05	-7.776412e-05
-4.247492e+00	-4.247492e+00	 0.000000e+00	 4.693779e-01	-9.453365e-05	 4.069795e-05	 1.048444e-04	 5.623603e-05	-4.322247e-06	-2.765529e-05	-4.419312e-04	-2.104279e-04	 1.556541e-04	-3.247405e-04	 2.587568e-05	 1.237110e-05	-8.311298e-06	-3.951522e-05	 3.927940e-05	-8.785680e-05
-4.180602e+00	-4.180602e+00	 0.000000e+00	 4.693779e-01	-1.041361e-04	 4.174701e-05	 6.880410e-05	 3.968640e-05	-5.184964e-05	-1.140945e-05	-4.530185e-04	-2.125741e-04	 1.632452e-04	-3.352482e-04	 4.052444e-05	 5.143369e-05	-7.376358e-06	-3.865722e-05	 4.387111e-05	-9.736813e-05
-4.113712e+00	-4.113712e+00	 0.000000e+00	 4.693779e-01	-1.137374e-04	 4.244483e-05	 2.745367e-05	 2.060483e-05	-1.085847e-04	 8.880605e-06	-4.526802e-04	-2.086642e-04	 1.666897e-04	-3.358892e-04	 5.753784e-05	 9.894047e-05	-6.235931e-06	-3.707151e-05	 4.811777e-05	-1.060550e-04
-4.046823e+00	-4.046823e+00	 0.000000e+00	 4.693779e-01	-1.233006e-04	 4.285255e-05	-1.808086e-05	-4.742433e-07	-1.740502e-04	 3.313973e-05	-4.394734e-04	-1.980417e-04	 1.652836e-04	-3.252005e-04	 7.678392e-05	 1.547926e-04	-4.906860e-06	-3.476672e-05	 5.191952e-05	-1.137090e-04
-3.979933e+00	-3.979933e+00	 0.000000e+00	 4.693779e-01	-1.327994e-04	 4.305321e-05	-6.640110e-05	-2.288581e-05	-2.473954e-04	 6.113268e-05	-4.123582e-04	-1.802671e-04	 1.584615e-04	-3.020524e-04	 9.804356e-05	 2.185858e-04	-3.412109e-06	-3.177733e-05	 5.519728e-05	-1.201692e-04
-3.913043e+00	-3.913043e+00	 0.000000e+00	 4.693779e-01	-1.422192e-04	 4.314964e-05	-1.158722e-04	-4.585131e-05	-3.273874e-04	 9.245387e-05	-3.708083e-04	-1.551708e-04	 1.458449e-04	-2.657530e-04	 1.210083e-04	 2.895843e-04	-1.780483e-06	-2.816497e-05	 5.789794e-05	-1.253328e-04
-3.846154e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	-1.515578e-04	 4.326147e-05	-1.646710e-04	-6.850163e-05	-4.124181e-04	 1.265228e-04	-3.149137e-04	-1.229020e-04	 1.272875e-04	-2.161453e-04	 1.452811e-04	 3.667061e-04	-4.616543e-08	-2.401880e-05	 5.999880e-05	-1.291644e-04
-3.779264e+00	-3.779264e+00	 0.000000e+00	 4.693779e-01	-1.608257e-04	 4.352143e-05	-2.108455e-04	-8.990535e-05	-5.005250e-04	 1.625861e-04	-2.454677e-04	-8.396860e-05	 1.029145e-04	-1.536907e-04	 1.703806e-04	 4.485179e-04	 1.751950e-06	-1.945505e-05	 6.151116e-05	-1.317039e-04
-3.712375e+00	-3.712375e+00	 0.000000e+00	 4.693779e-01	-1.700463e-04	 4.407086e-05	-2.523833e-04	-1.091014e-04	-5.894300e-04	 1.997265e-04	-1.640336e-04	-3.926658e-05	 7.315499e-05	-7.953493e-05	 1.957482e-04	 5.332445e-04	 3.571116e-06	-1.461551e-05	 6.248270e-05	-1.330708e-04
-3.645485e+00	-3.645485e+00	 0.000000e+00	 4.693779e-01	-1.792564e-04	 4.505481e-05	-2.872874e-04	-1.251352e-04	-6.765934e-04	 2.368801e-04	-7.298417e-05	 9.905017e-06	 3.876290e-05	 4.450757e-06	 2.207602e-04	 6.187936e-04	 5.365788e-06	-9.664976e-06	 6.299865e-05	-1.334669e-04
-3.578595e+00	-3.578595e+00	 0.000000e+00	 4.693779e-01	-1.885057e-04	 4.661673e-05	-3.136563e-04	-1.370968e-04	-7.592847e-04	 2.728607e-04	 2.449178e-05	 6.184529e-05	 8.255018e-07	 9.565761e-05	 2.447422e-04	 7.027952e-04	 7.088846e-06	-4.787621e-06	 6.318163e-05	-1.331748e-04
-3.511706e+00	-3.511706e+00	 0.000000e+00	 4.693779e-01	-1.978570e-04	 4.889299e-05	-3.297653e-04	-1.441598e-04	-8.346689e-04	 3.063929e-04	 1.244192e-04	 1.144716e-04	-3.924314e-05	 1.907610e-04	 2.669887e-04	 7.826593e-04	 8.692994e-06	-1.824120e-07	 6.319010e-05	-1.325544e-04
-3.444816e+00	-3.444816e+00	 0.000000e+00	 4.693779e-01	-2.073858e-04	 5.200752e-05	-3.341462e-04	-1.456190e-04	-8.999062e-04	 3.361524e-04	 2.221080e-04	 1.653602e-04	-7.972542e-05	 2.857794e-04	 2.867854e-04	 8.556500e-04	 1.013228e-05	 3.942477e-06	 6.321535e-05	-1.320358e-04
-3.377926e+00	-3.377926e+00	 0.000000e+00	 4.693779e-01	-2.171791e-04	 5.606660e-05	-3.256622e-04	-1.409267e-04	-9.522632e-04	 3.608132e-04	 3.122675e-04	 2.118077e-04	-1.186412e-04	 3.761732e-04	 3.034353e-04	 9.189767e-04	 1.136372e-05	 7.376053e-06	 6.347721e-05	-1.321092e-04
-3.311037e+00	-3.311037e+00	 0.000000e+00	 4.693779e-01	-2.273352e-04	 6.115411e-05	-3.035740e-04	-1.297240e-04	-9.892337e-04	 3.791011e-04	 3.891650e-04	 2.509153e-04	-1.538071e-04	 4.569837e-04	 3.162878e-04	 9.699008e-04	 1.234900e-05	 9.911582e-06	 6.421848e-05	-1.333125e-04
-3.244147e+00	-3.244147e+00	 0.000000e+00	 4.693779e-01	-2.379618e-04	 6.732749e-05	-2.675952e-04	-1.118672e-04	-1.008664e-03	 3.898522e-04	 4.468275e-04	 2.796926e-04	-1.829141e-04	 5.230126e-04	 3.247699e-04	 1.005857e-03	 1.305618e-05	 1.135414e-05	 6.569827e-05	-1.362162e-04
-3.177258e+00	-3.177258e+00	 0.000000e+00	 4.693779e-01	-2.491744e-04	 7.461431e-05	-2.179331e-04	-8.744733e-05	-1.008883e-03	 3.920750e-04	 4.792848e-04	 2.951828e-04	-2.036220e-04	 5.690387e-04	 3.284191e-04	 1.024585e-03	 1.346137e-05	 1.152844e-05	 6.818448e-05	-1.414064e-04
-3.110368e+00	-3.110368e+00	 0.000000e+00	 4.693779e-01	-2.610943e-04	 8.300992e-05	-1.553133e-04	-5.680255e-05	-9.888259e-04	 3.850131e-04	 4.808484e-04	 2.946031e-04	-2.136698e-04	 5.900688e-04	 3.269181e-04	 1.024273e-03	 1.355031e-05	 1.028662e-05	 7.194551e-05	-1.494665e-04
-3.043478e+00	-3.043478e+00	 0.000000e+00	 4.693779e-01	-2.738455e-04	 9.247602e-05	-8.098647e-05	-2.052091e-05	-9.481550e-04	 3.682094e-04	 4.464205e-04	 2.755006e-04	-2.109985e-04	 5.816155e-04	 3.201278e-04	 1.003701e-03	 1.331977e-05	 7.515841e-06	 7.724168e-05	-1.609581e-04
-2.976589e+00	-2.976589e+00	 0.000000e+00	 4.693779e-01	-2.875517e-04	 1.029403e-04	 3.284590e-06	 2.056526e-05	-8.873703e-04	 3.415662e-04	 3.718240e-04	 2.359167e-04	-1.938838e-04	 5.399967e-04	 3.081212e-04	 9.623938e-04	 1.277882e-05	 3.145241e-06	 8.431636e-05	-1.764016e-04
-2.909699e+00	-2.909699e+00	 0.000000e+00	 4.693779e-01	-3.023325e-04	 1.142974e-04	 9.525750e-05	 6.539468e-05	-8.079021e-04	 3.054022e-04	 2.541453e-04	 1.745567e-04	-1.610746e-04	 4.626446e-04	 2.912137e-04	 9.007583e-04	 1.194974e-05	-2.847898e-06	 9.338737e-05	-1.962568e-04
-2.842809e+00	-2.842809e+00	 0.000000e+00	 4.693779e-01	-3.182987e-04	 1.264104e-04	 1.922622e-04	 1.127016e-04	-7.121871e-04	 2.605013e-04	 9.207647e-05	 9.095794e-05	-1.119321e-04	 3.484174e-04	 2.699909e-04	 8.202227e-04	 1.086863e-05	-1.043314e-05	 1.046387e-04	-2.209055e-04
-2.775920e+00	-2.775920e+00	 0.000000e+00	 4.693779e-01	-3.355480e-04	 1.391141e-04	 2.912711e-04	 1.610489e-04	-6.037201e-04	 2.081535e-04	-1.137545e-04	-1.434925e-05	-4.656486e-05	 1.978989e-04	 2.453317e-04	 7.233555e-04	 9.585608e-06	-1.952325e-05	 1.182131e-04	-2.506348e-04
-2.709030e+00	-2.709030e+00	 0.000000e+00	 4.693779e-01	-3.541594e-04	 1.522190e-04	 3.889864e-04	 2.088694e-04	-4.870799e-04	 1.501840e-04	-3.604786e-04	-1.396943e-04	 3.404506e-05	 1.367661e-05	 2.184262e-04	 6.139665e-04	 8.164649e-06	-2.997221e-05	 1.342053e-04	-2.856233e-04
-2.642140e+00	-2.642140e+00	 0.000000e+00	 4.693779e-01	-3.741875e-04	 1.655154e-04	 4.819405e-04	 2.545134e-04	-3.679247e-04	 8.896940e-05	-6.427196e-04	-2.821401e-04	 1.279319e-04	-1.994162e-04	 1.907866e-04	 4.971831e-04	 6.682854e-06	-4.157499e-05	 1.526567e-04	-3.259294e-04
-2.575251e+00	-2.575251e+00	 0.000000e+00	 4.693779e-01	-3.956573e-04	 1.787793e-04	 5.666080e-04	 2.963015e-04	-2.529574e-04	 2.743918e-05	-9.523805e-04	-4.373831e-04	 2.320561e-04	-4.341052e-04	 1.642512e-04	 3.794959e-04	 5.229290e-06	-5.406937e-05	 1.735514e-04	-3.714835e-04
-2.508361e+00	-2.508361e+00	 0.000000e+00	 4.693779e-01	-4.185583e-04	 1.917781e-04	 6.395247e-04	 3.325814e-04	-1.498568e-04	-3.093898e-05	-1.278496e-03	-5.996873e-04	 3.422403e-04	-6.805390e-04	 1.409788e-04	 2.687708e-04	 3.903307e-06	-6.713970e-05	 1.968135e-04	-4.220825e-04
-2.441472e+00	-2.441472e+00	 0.000000e+00	 4.693779e-01	-4.428390e-04	 2.042766e-04	 6.974095e-04	 3.617853e-04	-6.717620e-05	-8.219077e-05	-1.607158e-03	-7.618570e-04	 4.531362e-04	-9.262239e-04	 1.234356e-04	 1.742217e-04	 2.812355e-06	-8.042283e-05	 2.223062e-04	-4.773893e-04
-2.374582e+00	-2.374582e+00	 0.000000e+00	 4.693779e-01	-4.684021e-04	 2.160433e-04	 7.372857e-04	 3.824873e-04	-1.420852e-05	-1.218843e-04	-1.921536e-03	-9.152527e-04	 5.582261e-04	-1.156036e-03	 1.143710e-04	 1.063425e-04	 2.069323e-06	-9.351596e-05	 2.498324e-04	-5.369345e-04
-2.307692e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	-4.951001e-04	 2.268566e-04	 7.565954e-04	 3.934582e-04	-8.206672e-07	-1.451966e-04	-2.201984e-03	-1.049855e-03	 6.498632e-04	-1.352322e-03	 1.167847e-04	 7.679531e-05	 1.789453e-06	-1.059865e-04	 2.791370e-04	-6.001234e-04
-2.240803e+00	-2.240803e+00	 0.000000e+00	 4.693779e-01	-5.227325e-04	 2.365104e-04	 7.533054e-04	 3.937153e-04	-3.725879e-05	-1.469974e-04	-2.426248e-03	-1.154377e-03	 7.193522e-04	-1.495088e-03	 1.338834e-04	 9.825416e-05	 2.086866e-06	-1.173834e-04	 3.099108e-04	-6.662448e-04
-2.173913e+00	-2.173913e+00	 0.000000e+00	 4.693779e-01	-5.510432e-04	 2.448197e-04	 7.259973e-04	 3.825653e-04	-1.339283e-04	-1.219477e-04	-2.569788e-03	-1.216430e-03	 7.570714e-04	-1.562286e-03	 1.690280e-04	 1.842051e-04	 3.070796e-06	-1.272503e-04	 3.417956e-04	-7.344844e-04
-2.107023e+00	-2.107023e+00	 0.000000e+00	 4.693779e-01	-5.797203e-04	 2.516246e-04	 6.739406e-04	 3.596393e-04	-3.011529e-04	-6.461400e-05	-2.606182e-03	-1.222734e-03	 7.526363e-04	-1.530190e-03	 2.256717e-04	 3.487035e-04	 4.841621e-06	-1.351395e-04	 3.743909e-04	-8.039401e-04
-2.040134e+00	-2.040134e+00	 0.000000e+00	 4.693779e-01	-6.083974e-04	 2.567950e-04	 5.971441e-04	 3.249174e-04	-5.489179e-04	 3.040649e-05	-2.507649e-03	-1.159383e-03	 6.951033e-04	-1.373858e-03	 3.072908e-04	 6.060928e-04	 7.486795e-06	-1.406262e-04	 4.072615e-04	-8.736402e-04
-1.973244e+00	-1.973244e+00	 0.000000e+00	 4.693779e-01	-6.366561e-04	 2.602325e-04	 4.963835e-04	 2.787417e-04	-8.866043e-04	 1.683510e-04	-2.245642e-03	-1.012146e-03	 5.732096e-04	-1.067686e-03	 4.173072e-04	 9.706879e-04	 1.107680e-05	-1.433244e-04	 4.399459e-04	-9.425634e-04
-1.906355e+00	-1.906355e+00	 0.000000e+00	 4.693779e-01	-6.640313e-04	 2.618731e-04	 3.732039e-04	 2.218182e-04	-1.322719e-03	 3.541495e-04	-1.791539e-03	-7.668135e-04	 3.756458e-04	-5.860221e-04	 5.590066e-04	 1.456431e-03	 1.566128e-05	-1.429010e-04	 4.719655e-04	-1.009660e-03
-1.839465e+00	-1.839465e+00	 0.000000e+00	 4.693779e-01	-6.900180e-04	 2.616877e-04	 2.298950e-04	 1.552053e-04	-1.864627e-03	 5.922808e-04	-1.117381e-03	-4.095692e-04	 9.135482e-05	 9.615218e-05	 7.354519e-04	 2.076523e-03	 2.126539e-05	-1.390899e-04	 5.028341e-04	-1.073873e-03
-1.772575e+00	-1.772575e+00	 0.000000e+00	 4.693779e-01	-7.140805e-04	 2.596821e-04	 6.944142e-05	 8.029061e-05	-2.518301e-03	 8.866285e-04	-1.966751e-04	 7.261462e-05	-2.901497e-04	 1.002505e-03	 9.493954e-04	 2.843046e-03	 2.788671e-05	-1.317055e-04	 5.320673e-04	-1.134160e-03
-1.705686e+00	-1.705686e+00	 0.000000e+00	 4.693779e-01	-7.356632e-04	 2.558960e-04	-1.045536e-04	-1.244464e-06	-3.288080e-03	 1.240343e-03	 9.947936e-04	 6.915697e-04	-7.784539e-04	 2.154607e-03	 1.203190e-03	 3.766577e-03	 3.549256e-05	-1.206532e-04	 5.591920e-04	-1.189517e-03
-1.638796e+00	-1.638796e+00	 0.000000e+00	 4.693779e-01	-7.542033e-04	 2.504006e-04	-2.879668e-04	-8.747120e-05	-4.176457e-03	 1.655709e-03	 2.478129e-03	 1.457523e-03	-1.381912e-03	 3.571183e-03	 1.498706e-03	 4.855811e-03	 4.401810e-05	-1.059389e-04	 5.837554e-04	-1.238996e-03
-1.571906e+00	-1.571906e+00	 0.000000e+00	 4.693779e-01	-7.691453e-04	 2.432965e-04	-4.762744e-04	-1.762693e-04	-5.183902e-03	 2.134029e-03	 4.270517e-03	 2.378701e-03	-2.107319e-03	 5.267382e-03	 1.837245e-03	 6.117198e-03	 5.336523e-05	-8.767586e-05	 6.053334e-04	-1.281721e-03
-1.505017e+00	-1.505017e+00	 0.000000e+00	 4.693779e-01	-7.799562e-04	 2.347097e-04	-6.646876e-04	-2.653907e-04	-6.308717e-03	 2.675524e-03	 6.384462e-03	 3.460952e-03	-2.959609e-03	 7.254084e-03	 2.219472e-03	 7.554609e-03	 6.340232e-05	-6.608756e-05	 6.235379e-04	-1.316910e-03
-1.438127e+00	-1.438127e+00	 0.000000e+00	 4.693779e-01	-7.861423e-04	 2.247878e-04	-8.483010e-04	-3.525291e-04	-7.546932e-03	 3.279247e-03	 8.827086e-03	 4.707410e-03	-3.941567e-03	 9.537271e-03	 2.645345e-03	 9.169035e-03	 7.396496e-05	-4.150892e-05	 6.380238e-04	-1.343885e-03
-1.371237e+00	-1.371237e+00	 0.000000e+00	 4.693779e-01	-7.872655e-04	 2.136960e-04	-1.022248e-03	-4.353931e-04	-8.892259e-03	 3.943025e-03	 1.159952e-02	 6.118201e-03	-5.053593e-03	 1.211748e-02	 3.114065e-03	 1.095834e-02	 8.485772e-05	-1.438316e-05	 6.484938e-04	-1.362085e-03
-1.304348e+00	-1.304348e+00	 0.000000e+00	 4.693779e-01	-7.829599e-04	 2.016121e-04	-1.181858e-03	-5.117801e-04	-1.033608e-02	 4.663427e-03	 1.469643e-02	 7.690205e-03	-6.293496e-03	 1.498937e-02	 3.624036e-03	 1.291706e-02	 9.585687e-05	 1.474436e-05	 6.547034e-04	-1.371072e-03
-1.237458e+00	-1.237458e+00	 0.000000e+00	 4.693779e-01	-7.729484e-04	 1.887225e-04	-1.322812e-03	-5.796486e-04	-1.186751e-02	 5.435758e-03	 1.810560e-02	 9.416891e-03	-7.656361e-03	 1.814139e-02	 4.172837e-03	 1.503629e-02	 1.067142e-04	 4.523584e-05	 6.564635e-04	-1.370538e-03
-1.170569e+00	-1.170569e+00	 0.000000e+00	 4.693779e-01	-7.570566e-04	 1.752176e-04	-1.441286e-03	-6.371870e-04	-1.347348e-02	 6.254079e-03	 2.180781e-02	 1.128822e-02	-9.134455e-03	 2.155560e-02	 4.757217e-03	 1.730361e-02	 1.171618e-04	 7.637387e-05	 6.536428e-04	-1.360307e-03
-1.103679e+00	-1.103679e+00	 0.000000e+00	 4.693779e-01	-7.352262e-04	 1.612878e-04	-1.534082e-03	-6.828747e-04	-1.513891e-02	 7.111261e-03	 2.577672e-02	 1.329064e-02	-1.071722e-02	 2.520765e-02	 5.373103e-03	 1.970312e-02	 1.269176e-04	 1.073774e-04	 6.461679e-04	-1.340334e-03
-1.036789e+00	-1.036789e+00	 0.000000e+00	 4.693779e-01	-7.075254e-04	 1.471198e-04	-1.598743e-03	-7.155354e-04	-1.684690e-02	 7.999067e-03	 2.997903e-02	 1.540716e-02	-1.239132e-02	 2.906691e-02	 6.015626e-03	 2.221551e-02	 1.356920e-04	 1.374202e-04	 6.340233e-04	-1.310700e-03
-9.698997e-01	-9.698997e-01	 0.000000e+00	 4.693779e-01	-6.741567e-04	 1.328937e-04	-1.633640e-03	-7.343790e-04	-1.857898e-02	 8.908261e-03	 3.437478e-02	 1.761750e-02	-1.414078e-02	 3.309675e-02	 6.679170e-03	 2.481830e-02	 1.431945e-04	 1.656519e-04	 6.172504e-04	-1.271610e-03
-9.030100e-01	-9.030100e-01	 0.000000e+00	 4.693779e-01	-6.354614e-04	 1.187800e-04	-1.638035e-03	-7.390313e-04	-2.031541e-02	 9.828745e-03	 3.891784e-02	 1.989837e-02	-1.594717e-02	 3.725498e-02	 7.357436e-03	 2.748604e-02	 1.491417e-04	 1.912198e-04	 5.959447e-04	-1.223382e-03
-8.361204e-01	-8.361204e-01	 0.000000e+00	 4.693779e-01	-5.919201e-04	 1.049381e-04	-1.612116e-03	-7.295498e-04	-2.203552e-02	 1.074972e-02	 4.355659e-02	 2.222378e-02	-1.778987e-02	 4.149448e-02	 8.043523e-03	 3.019071e-02	 1.532648e-04	 2.132932e-04	 5.702533e-04	-1.166440e-03
-7.692308e-01	-7.692308e-01	 0.000000e+00	 4.693779e-01	-5.441500e-04	 9.151480e-05	-1.556997e-03	-7.064256e-04	-2.371806e-02	 1.165987e-02	 4.823469e-02	 2.456548e-02	-1.964642e-02	 4.576397e-02	 8.730029e-03	 3.290210e-02	 1.553174e-04	 2.310862e-04	 5.403714e-04	-1.101303e-03
-7.023411e-01	-7.023411e-01	 0.000000e+00	 4.693779e-01	-4.928971e-04	 7.864339e-05	-1.474695e-03	-6.705701e-04	-2.534154e-02	 1.254756e-02	 5.289211e-02	 2.689341e-02	-2.149291e-02	 5.000886e-02	 9.409162e-03	 3.558829e-02	 1.550830e-04	 2.438821e-04	 5.065384e-04	-1.028572e-03
-6.354515e-01	-6.354515e-01	 0.000000e+00	 4.693779e-01	-4.390252e-04	 6.644379e-05	-1.368065e-03	-6.232883e-04	-2.688472e-02	 1.340106e-02	 5.746620e-02	 2.917631e-02	-2.330440e-02	 5.417229e-02	 1.007287e-02	 3.821624e-02	 1.523826e-04	 2.510553e-04	 4.690336e-04	-9.489185e-04
-5.685619e-01	-5.685619e-01	 0.000000e+00	 4.693779e-01	-3.835008e-04	 5.502271e-05	-1.240718e-03	-5.662374e-04	-2.832689e-02	 1.420873e-02	 6.189290e-02	 3.138225e-02	-2.505544e-02	 5.819619e-02	 1.071297e-02	 4.075231e-02	 1.470812e-04	 2.520920e-04	 4.281720e-04	-8.630755e-04
-5.016722e-01	-5.016722e-01	 0.000000e+00	 4.693779e-01	-3.273735e-04	 4.447431e-05	-1.096902e-03	-5.013744e-04	-2.964837e-02	 1.495931e-02	 6.610799e-02	 3.347932e-02	-2.672055e-02	 6.202248e-02	 1.132131e-02	 4.316291e-02	 1.390930e-04	 2.466086e-04	 3.843001e-04	-7.718224e-04
-4.347826e-01	-4.347826e-01	 0.000000e+00	 4.693779e-01	-2.717538e-04	 3.488125e-05	-9.413722e-04	-4.308924e-04	-3.083082e-02	 1.564207e-02	 7.004844e-02	 3.543626e-02	-2.827475e-02	 6.559422e-02	 1.188989e-02	 4.541514e-02	 1.283868e-04	 2.343663e-04	 3.377911e-04	-6.759751e-04
-3.678930e-01	-3.678930e-01	 0.000000e+00	 4.693779e-01	-2.177877e-04	 2.631571e-05	-7.792315e-04	-3.571491e-04	-3.185761e-02	 1.624709e-02	 7.365373e-02	 3.722311e-02	-2.969413e-02	 6.885687e-02	 1.241104e-02	 4.747743e-02	 1.149890e-04	 2.152835e-04	 2.890411e-04	-5.763757e-04
-3.010033e-01	-3.010033e-01	 0.000000e+00	 4.693779e-01	-1.666293e-04	 1.884063e-05	-6.157671e-04	-2.825891e-04	-3.271416e-02	 1.676540e-02	 7.686716e-02	 3.881188e-02	-3.095632e-02	 7.175944e-02	 1.287755e-02	 4.932018e-02	 9.898568e-05	 1.894422e-04	 2.384648e-04	-4.738827e-04
-2.341137e-01	-2.341137e-01	 0.000000e+00	 4.693779e-01	-1.194116e-04	 1.251075e-05	-4.562761e-04	-2.096634e-04	-3.338823e-02	 1.718921e-02	 7.963709e-02	 4.017712e-02	-3.204104e-02	 7.425561e-02	 1.328282e-02	 5.091633e-02	 8.052308e-05	 1.570917e-04	 1.864918e-04	-3.693620e-04
-1.672241e-01	-1.672241e-01	 0.000000e+00	 4.693779e-01	-7.721645e-05	 7.373504e-06	-3.058906e-04	-1.407473e-04	-3.387015e-02	 1.751208e-02	 8.191810e-02	 4.129655e-02	-3.293050e-02	 7.630479e-02	 1.362099e-02	 5.224196e-02	 5.980661e-05	 1.186469e-04	 1.335622e-04	-2.636799e-04
-1.003344e-01	-1.003344e-01	 0.000000e+00	 4.693779e-01	-4.104549e-05	 3.469669e-06	-1.694085e-04	-7.806225e-05	-3.415298e-02	 1.772900e-02	 8.367204e-02	 4.215152e-02	-3.360988e-02	 7.787306e-02	 1.388705e-02	 5.327680e-02	 3.709811e-05	 7.468159e-05	 8.012391e-05	-1.576957e-04
-3.344482e-02	-3.344482e-02	 0.000000e+00	 4.693779e-01	-1.179107e-05	 8.336215e-07	-5.113426e-05	-2.360183e-05	-3.423271e-02	 1.783657e-02	 8.486893e-02	 4.272746e-02	-3.406761e-02	 7.893392e-02	 1.407697e-02	 5.400464e-02	 1.271156e-05	 2.591828e-05	 2.662819e-05	-5.225594e-05
 3.344482e-02	 3.344482e-02	 0.000000e+00	 4.693779e-01	 9.790122e-06	-5.067423e-07	 4.526300e-05	 2.093461e-05	-3.410826e-02	 1.783299e-02	 8.548763e-02	 4.301424e-02	-3.429569e-02	 7.946896e-02	 1.418775e-02	 5.441370e-02	-1.299270e-05	-2.678760e-05	-2.647339e-05	 5.181082e-05
 1.003344e-01	 1.003344e-01	 0.000000e+00	 4.693779e-01	 2.310088e-05	-5.305134e-07	 1.168709e-04	 5.419789e-05	-3.378158e-02	 1.771819e-02	 8.551639e-02	 4.300637e-02	-3.428989e-02	 7.946832e-02	 1.421752e-02	 5.449692e-02	-3.961517e-05	-8.246675e-05	-7.873269e-05	 1.536990e-04
 1.672241e-01	 1.672241e-01	 0.000000e+00	 4.693779e-01	 2.772365e-05	 7.753411e-07	 1.616290e-04	 7.523320e-05	-3.325750e-02	 1.749376e-02	 8.495317e-02	 4.270320e-02	-3.404982e-02	 7.893090e-02	 1.416557e-02	 5.425211e-02	-6.672567e-05	-1.400589e-04	-1.297086e-04	 2.526306e-04
 2.341137e-01	 2.341137e-01	 0.000000e+00	 4.693779e-01	 2.343631e-05	 3.414736e-06	 1.783957e-04	 8.351084e-05	-3.254373e-02	 1.716295e-02	 8.380568e-02	 4.210891e-02	-3.357900e-02	 7.786445e-02	 1.403238e-02	 5.368201e-02	-9.387281e-05	-1.984385e-04	-1.789710e-04	 3.478591e-04
