 0.000000e+00	 0.000000e+00	-4.849498e+00	 2.356340e+00	 7.491111e-04	 1.062569e-05	-3.671552e-04	-3.917667e-04	 7.871621e-04	 2.577029e-05	 7.854508e-04	 8.083033e-04	-3.078418e-04	 2.888662e-04	 7.728532e-06	-5.582663e-04	-3.092460e-05	 3.870305e-04	-1.922205e-03	 1.850084e-03
 0.000000e+00	 0.000000e+00	-4.782609e+00	 2.356340e+00	 8.454152e-04	 1.198257e-05	-4.150881e-04	-4.428941e-04	 8.891336e-04	 2.893531e-05	 8.732988e-04	 8.985335e-04	-3.410650e-04	 3.196299e-04	 9.265493e-06	-6.528945e-04	-3.403184e-05	 4.260479e-04	-2.115123e-03	 2.035765e-03
 0.000000e+00	 0.000000e+00	-4.715719e+00	 2.356340e+00	 9.504201e-04	 1.346581e-05	-4.670500e-04	-4.983264e-04	 1.001144e-03	 3.241354e-05	 9.699261e-04	 9.977831e-04	-3.778580e-04	 3.537241e-04	 1.092497e-05	-7.556056e-04	-3.746013e-05	 4.692731e-04	-2.327673e-03	 2.240346e-03
 0.000000e+00	 0.000000e+00	-4.648829e+00	 2.356340e+00	 1.064428e-03	 1.508396e-05	-5.228450e-04	-5.578636e-04	 1.123468e-03	 3.621161e-05	 1.075415e-03	 1.106134e-03	-4.184702e-04	 3.913899e-04	 1.270121e-05	-8.662635e-04	-4.122833e-05	 5.169699e-04	-2.560980e-03	 2.464908e-03
 0.000000e+00	 0.000000e+00	-4.581940e+00	 2.356340e+00	 1.187709e-03	 1.684583e-05	-5.822094e-04	-6.212344e-04	 1.256325e-03	 4.033386e-05	 1.189759e-03	 1.223577e-03	-4.631494e-04	 4.328678e-04	 1.458674e-05	-9.846488e-04	-4.535440e-05	 5.693907e-04	-2.816112e-03	 2.710480e-03
 0.000000e+00	 0.000000e+00	-4.515050e+00	 2.356340e+00	 1.320500e-03	 1.876035e-05	-6.448101e-04	-6.880946e-04	 1.399866e-03	 4.478220e-05	 1.312863e-03	 1.350011e-03	-5.121399e-04	 4.783959e-04	 1.657241e-05	-1.110456e-03	-4.985513e-05	 6.267733e-04	-3.094066e-03	 2.978022e-03
 0.000000e+00	 0.000000e+00	-4.448161e+00	 2.356340e+00	 1.463000e-03	 2.083661e-05	-7.102434e-04	-7.580262e-04	 1.554180e-03	 4.955596e-05	 1.444532e-03	 1.485232e-03	-5.656806e-04	 5.282085e-04	 1.864734e-05	-1.243294e-03	-5.474591e-05	 6.893374e-04	-3.395754e-03	 3.268411e-03
 0.000000e+00	 0.000000e+00	-4.381271e+00	 2.356340e+00	 1.615369e-03	 2.308376e-05	-7.780344e-04	-8.305367e-04	 1.719281e-03	 5.465185e-05	 1.584474e-03	 1.628936e-03	-6.240032e-04	 5.825335e-04	 2.079897e-05	-1.382683e-03	-6.004053e-05	 7.572812e-04	-3.721986e-03	 3.582430e-03
 0.000000e+00	 0.000000e+00	-4.314381e+00	 2.356340e+00	 1.777724e-03	 2.551099e-05	-8.476382e-04	-9.050599e-04	 1.895115e-03	 6.006379e-05	 1.732295e-03	 1.780712e-03	-6.873300e-04	 6.415913e-04	 2.301307e-05	-1.528058e-03	-6.575086e-05	 8.307786e-04	-4.073459e-03	 3.920749e-03
 0.000000e+00	 0.000000e+00	-4.247492e+00	 2.356340e+00	 1.950138e-03	 2.812742e-05	-9.184404e-04	-9.809568e-04	 2.081547e-03	 6.578290e-05	 1.887498e-03	 1.940046e-03	-7.558720e-04	 7.055921e-04	 2.527383e-05	-1.678769e-03	-7.188671e-05	 9.099751e-04	-4.450744e-03	 4.283916e-03
 0.000000e+00	 0.000000e+00	-4.180602e+00	 2.356340e+00	 2.132636e-03	 3.094208e-05	-9.897594e-04	-1.057518e-03	 2.278370e-03	 7.179745e-05	 2.049482e-03	 2.106313e-03	-8.298268e-04	 7.747345e-04	 2.756387e-05	-1.834081e-03	-7.845551e-05	 9.949851e-04	-4.854265e-03	 4.672342e-03
 0.000000e+00	 0.000000e+00	-4.113712e+00	 2.356340e+00	 2.325197e-03	 3.396384e-05	-1.060849e-03	-1.133965e-03	 2.485295e-03	 7.809285e-05	 2.217546e-03	 2.278787e-03	-9.093769e-04	 8.492034e-04	 2.986441e-05	-1.993183e-03	-8.546214e-05	 1.085889e-03	-5.284293e-03	 5.086287e-03
 0.000000e+00	 0.000000e+00	-4.046823e+00	 2.356340e+00	 2.527751e-03	 3.720133e-05	-1.130902e-03	-1.209458e-03	 2.701959e-03	 8.465167e-05	 2.390884e-03	 2.456633e-03	-9.946874e-04	 9.291681e-04	 3.215531e-05	-2.155187e-03	-9.290870e-05	 1.182729e-03	-5.740931e-03	 5.525850e-03
 0.000000e+00	 0.000000e+00	-3.979933e+00	 2.356340e+00	 2.740176e-03	 4.066286e-05	-1.199055e-03	-1.283094e-03	 2.927919e-03	 9.145369e-05	 2.568596e-03	 2.638918e-03	-1.085905e-03	 1.014780e-03	 3.441522e-05	-2.319134e-03	-1.007943e-04	 1.285509e-03	-6.224100e-03	 5.990957e-03
 0.000000e+00	 0.000000e+00	-3.913043e+00	 2.356340e+00	 2.962301e-03	 4.435637e-05	-1.264393e-03	-1.353919e-03	 3.162656e-03	 9.847598e-05	 2.749686e-03	 2.824612e-03	-1.183154e-03	 1.106172e-03	 3.662176e-05	-2.484001e-03	-1.091149e-04	 1.394187e-03	-6.733530e-03	 6.481346e-03
 0.000000e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	 3.193904e-03	 4.828933e-05	-1.325954e-03	-1.420928e-03	 3.405578e-03	 1.056930e-04	 2.933068e-03	 3.012593e-03	-1.286537e-03	 1.203456e-03	 3.875161e-05	-2.648710e-03	-1.178631e-04	 1.508679e-03	-7.268751e-03	 6.996566e-03
 0.000000e+00	 0.000000e+00	-3.779264e+00	 2.356340e+00	 3.434712e-03	 5.246869e-05	-1.382738e-03	-1.483077e-03	 3.656021e-03	 1.130766e-04	 3.117574e-03	 3.201650e-03	-1.396133e-03	 1.306719e-03	 4.078075e-05	-2.812131e-03	-1.270281e-04	 1.628853e-03	-7.829081e-03	 7.535960e-03
 0.000000e+00	 0.000000e+00	-3.712375e+00	 2.356340e+00	 3.684403e-03	 5.690077e-05	-1.433713e-03	-1.539285e-03	 3.913252e-03	 1.205966e-04	 3.301962e-03	 3.390499e-03	-1.511994e-03	 1.416027e-03	 4.268460e-05	-2.973092e-03	-1.365953e-04	 1.754527e-03	-8.413621e-03	 8.098664e-03
 0.000000e+00	 0.000000e+00	-3.645485e+00	 2.356340e+00	 3.942606e-03	 6.159123e-05	-1.477822e-03	-1.588449e-03	 4.176476e-03	 1.282203e-04	 3.484919e-03	 3.577784e-03	-1.634147e-03	 1.531419e-03	 4.443826e-05	-3.130392e-03	-1.465467e-04	 1.885469e-03	-9.021249e-03	 8.683596e-03
 0.000000e+00	 0.000000e+00	-3.578595e+00	 2.356340e+00	 4.208904e-03	 6.654494e-05	-1.513993e-03	-1.629445e-03	 4.444836e-03	 1.359134e-04	 3.665074e-03	 3.762085e-03	-1.762587e-03	 1.652906e-03	 4.601670e-05	-3.282802e-03	-1.568602e-04	 2.021397e-03	-9.650614e-03	 9.289457e-03
 0.000000e+00	 0.000000e+00	-3.511706e+00	 2.356340e+00	 4.482831e-03	 7.176597e-05	-1.541146e-03	-1.661142e-03	 4.717425e-03	 1.436396e-04	 3.841008e-03	 3.941937e-03	-1.897283e-03	 1.780472e-03	 4.739497e-05	-3.429085e-03	-1.675101e-04	 2.161974e-03	-1.030013e-02	 9.914725e-03
 0.000000e+00	 0.000000e+00	-3.444816e+00	 2.356340e+00	 4.763881e-03	 7.725746e-05	-1.558203e-03	-1.682413e-03	 4.993286e-03	 1.513614e-04	 4.011262e-03	 4.115833e-03	-2.038172e-03	 1.914072e-03	 4.854847e-05	-3.568000e-03	-1.784667e-04	 2.306813e-03	-1.096800e-02	 1.055765e-02
 0.000000e+00	 0.000000e+00	-3.377926e+00	 2.356340e+00	 5.051507e-03	 8.302157e-05	-1.564098e-03	-1.692140e-03	 5.271421e-03	 1.590400e-04	 4.174351e-03	 4.282237e-03	-2.185161e-03	 2.053631e-03	 4.945312e-05	-3.698316e-03	-1.896965e-04	 2.455472e-03	-1.165216e-02	 1.121628e-02
 0.000000e+00	 0.000000e+00	-3.311037e+00	 2.356340e+00	 5.345122e-03	 8.905945e-05	-1.557787e-03	-1.689228e-03	 5.550797e-03	 1.666358e-04	 4.328774e-03	 4.439599e-03	-2.338123e-03	 2.199043e-03	 5.008567e-05	-3.818821e-03	-2.011623e-04	 2.607460e-03	-1.235035e-02	 1.188841e-02
 0.000000e+00	 0.000000e+00	-3.244147e+00	 2.356340e+00	 5.644107e-03	 9.537113e-05	-1.538258e-03	-1.672615e-03	 5.830357e-03	 1.741085e-04	 4.473028e-03	 4.586367e-03	-2.496903e-03	 2.350172e-03	 5.042388e-05	-3.928335e-03	-2.128230e-04	 2.762233e-03	-1.306007e-02	 1.257164e-02
 0.000000e+00	 0.000000e+00	-3.177258e+00	 2.356340e+00	 5.947808e-03	 1.019555e-04	-1.504538e-03	-1.641279e-03	 6.109023e-03	 1.814176e-04	 4.605620e-03	 4.720998e-03	-2.661310e-03	 2.506848e-03	 5.044677e-05	-4.025722e-03	-2.246341e-04	 2.919197e-03	-1.377860e-02	 1.326336e-02
 0.000000e+00	 0.000000e+00	-3.110368e+00	 2.356340e+00	 6.255547e-03	 1.088102e-04	-1.455708e-03	-1.594256e-03	 6.385707e-03	 1.885228e-04	 4.725079e-03	 4.841976e-03	-2.831125e-03	 2.668874e-03	 5.013488e-05	-4.109900e-03	-2.365475e-04	 3.077713e-03	-1.450303e-02	 1.396076e-02
 0.000000e+00	 0.000000e+00	-3.043478e+00	 2.356340e+00	 6.566620e-03	 1.159317e-04	-1.390910e-03	-1.530642e-03	 6.659319e-03	 1.953839e-04	 4.829974e-03	 4.947821e-03	-3.006092e-03	 2.836018e-03	 4.947046e-05	-4.179853e-03	-2.485117e-04	 3.237093e-03	-1.523023e-02	 1.466083e-02
 0.000000e+00	 0.000000e+00	-2.976589e+00	 2.356340e+00	 6.880305e-03	 1.233151e-04	-1.309359e-03	-1.449610e-03	 6.928775e-03	 2.019619e-04	 4.918919e-03	 5.037107e-03	-3.185930e-03	 3.008019e-03	 4.843770e-05	-4.234642e-03	-2.604724e-04	 3.396610e-03	-1.595690e-02	 1.536039e-02
 0.000000e+00	 0.000000e+00	-2.909699e+00	 2.356340e+00	 7.195864e-03	 1.309543e-04	-1.210347e-03	-1.350416e-03	 7.193005e-03	 2.082185e-04	 4.990597e-03	 5.108470e-03	-3.370323e-03	 3.184584e-03	 4.702296e-05	-4.273415e-03	-2.723722e-04	 3.555495e-03	-1.667956e-02	 1.605610e-02
 0.000000e+00	 0.000000e+00	-2.842809e+00	 2.356340e+00	 7.512547e-03	 1.388417e-04	-1.093261e-03	-1.232409e-03	 7.450965e-03	 2.141169e-04	 5.043762e-03	 5.160630e-03	-3.558927e-03	 3.365394e-03	 4.521494e-05	-4.295418e-03	-2.841510e-04	 3.712944e-03	-1.739457e-02	 1.674445e-02
 0.000000e+00	 0.000000e+00	-2.775920e+00	 2.356340e+00	 7.829601e-03	 1.469684e-04	-9.575833e-04	-1.095041e-03	 7.701641e-03	 2.196223e-04	 5.077262e-03	 5.192398e-03	-3.751369e-03	 3.550096e-03	 4.300486e-05	-4.300003e-03	-2.957469e-04	 3.868121e-03	-1.809818e-02	 1.742181e-02
 0.000000e+00	 0.000000e+00	-2.709030e+00	 2.356340e+00	 8.146267e-03	 1.553242e-04	-8.029035e-04	-9.378767e-04	 7.944059e-03	 2.247018e-04	 5.090044e-03	 5.202688e-03	-3.947249e-03	 3.738315e-03	 4.038664e-05	-4.286638e-03	-3.070954e-04	 4.020164e-03	-1.878648e-02	 1.808445e-02
 0.000000e+00	 0.000000e+00	-2.642140e+00	 2.356340e+00	 8.461792e-03	 1.638975e-04	-6.289261e-04	-7.605977e-04	 8.177295e-03	 2.293249e-04	 5.081168e-03	 5.190535e-03	-4.146143e-03	 3.929647e-03	 3.735705e-05	-4.254918e-03	-3.181309e-04	 4.168187e-03	-1.945550e-02	 1.872852e-02
 0.000000e+00	 0.000000e+00	-2.575251e+00	 2.356340e+00	 8.775429e-03	 1.726752e-04	-4.354757e-04	-5.630123e-04	 8.400480e-03	 2.334637e-04	 5.049820e-03	 5.155100e-03	-4.347600e-03	 4.123662e-03	 3.391581e-05	-4.204564e-03	-3.287864e-04	 4.311288e-03	-2.010117e-02	 1.935013e-02
 0.000000e+00	 0.000000e+00	-2.508361e+00	 2.356340e+00	 9.086444e-03	 1.816432e-04	-2.225037e-04	-3.450606e-04	 8.612811e-03	 2.370936e-04	 4.995320e-03	 5.095686e-03	-4.551149e-03	 4.319911e-03	 3.006573e-05	-4.135438e-03	-3.389938e-04	 4.448550e-03	-2.071939e-02	 1.994531e-02
 0.000000e+00	 0.000000e+00	-2.441472e+00	 2.356340e+00	 9.394116e-03	 1.907857e-04	 9.907293e-06	-1.068198e-04	 8.813552e-03	 2.401929e-04	 4.917132e-03	 5.011742e-03	-4.756299e-03	 4.517922e-03	 2.581274e-05	-4.047543e-03	-3.486849e-04	 4.579054e-03	-2.130603e-02	 2.051009e-02
 0.000000e+00	 0.000000e+00	-2.374582e+00	 2.356340e+00	 9.697749e-03	 2.000859e-04	 2.615391e-04	 1.514917e-04	 9.002047e-03	 2.427434e-04	 4.814872e-03	 4.902879e-03	-4.962540e-03	 4.717202e-03	 2.116600e-05	-3.941027e-03	-3.577914e-04	 4.701877e-03	-2.185696e-02	 2.104048e-02
 0.000000e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 9.996667e-03	 2.095257e-04	 5.320354e-04	 4.295109e-04	 9.177722e-03	 2.447308e-04	 4.688316e-03	 4.768869e-03	-5.169347e-03	 4.917246e-03	 1.613789e-05	-3.816190e-03	-3.662454e-04	 4.816102e-03	-2.236806e-02	 2.153254e-02
 0.000000e+00	 0.000000e+00	-2.240803e+00	 2.356340e+00	 1.029023e-02	 2.190857e-04	 8.208995e-04	 7.267288e-04	 9.340090e-03	 2.461445e-04	 4.537405e-03	 4.609657e-03	-5.376181e-03	 5.117530e-03	 1.074404e-05	-3.673481e-03	-3.739800e-04	 4.920826e-03	-2.283529e-02	 2.198237e-02
 0.000000e+00	 0.000000e+00	-2.173913e+00	 2.356340e+00	 1.057781e-02	 2.287455e-04	 1.127494e-03	 1.042489e-03	 9.488756e-03	 2.469777e-04	 4.362251e-03	 4.425364e-03	-5.582495e-03	 5.317520e-03	 5.003301e-06	-3.513499e-03	-3.809296e-04	 5.015163e-03	-2.325469e-02	 2.238615e-02
 0.000000e+00	 0.000000e+00	-2.107023e+00	 2.356340e+00	 1.085884e-02	 2.384837e-04	 1.451040e-03	 1.375987e-03	 9.623422e-03	 2.472281e-04	 4.163137e-03	 4.216290e-03	-5.787731e-03	 5.516674e-03	-1.062330e-06	-3.336995e-03	-3.870303e-04	 5.098249e-03	-2.362239e-02	 2.274017e-02
 0.000000e+00	 0.000000e+00	-2.040134e+00	 2.356340e+00	 1.113278e-02	 2.482779e-04	 1.790620e-03	 1.726276e-03	 9.743889e-03	 2.468972e-04	 3.940526e-03	 3.982917e-03	-5.991326e-03	 5.714440e-03	-7.427756e-06	-3.144868e-03	-3.922207e-04	 5.169255e-03	-2.393469e-02	 2.304085e-02
 0.000000e+00	 0.000000e+00	-1.973244e+00	 2.356340e+00	 1.139912e-02	 2.581048e-04	 2.145181e-03	 2.092262e-03	 9.850056e-03	 2.459910e-04	 3.695051e-03	 3.725910e-03	-6.192717e-03	 5.910263e-03	-1.406490e-05	-2.938159e-03	-3.964421e-04	 5.227385e-03	-2.418804e-02	 2.328477e-02
 0.000000e+00	 0.000000e+00	-1.906355e+00	 2.356340e+00	 1.165741e-02	 2.679402e-04	 2.513537e-03	 2.472717e-03	 9.941927e-03	 2.445198e-04	 3.427526e-03	 3.446112e-03	-6.391338e-03	 6.103588e-03	-2.094284e-05	-2.718051e-03	-3.996389e-04	 5.271889e-03	-2.437907e-02	 2.346871e-02
 0.000000e+00	 0.000000e+00	-1.839465e+00	 2.356340e+00	 1.190724e-02	 2.777594e-04	 2.894372e-03	 2.866277e-03	 1.001960e-02	 2.424977e-04	 3.138932e-03	 3.144546e-03	-6.586629e-03	 6.293861e-03	-2.802797e-05	-2.485860e-03	-4.017593e-04	 5.302065e-03	-2.450465e-02	 2.358964e-02
 0.000000e+00	 0.000000e+00	-1.772575e+00	 2.356340e+00	 1.214823e-02	 2.875372e-04	 3.286252e-03	 3.271450e-03	 1.008329e-02	 2.399434e-04	 2.830422e-03	 2.822411e-03	-6.778032e-03	 6.480528e-03	-3.528415e-05	-2.243025e-03	-4.027553e-04	 5.317265e-03	-2.456190e-02	 2.364478e-02
 0.000000e+00	 0.000000e+00	-1.705686e+00	 2.356340e+00	 1.238008e-02	 2.972476e-04	 3.687625e-03	 3.686627e-03	 1.013330e-02	 2.368794e-04	 2.503311e-03	 2.481071e-03	-6.965002e-03	 6.663048e-03	-4.267299e-05	-1.991107e-03	-4.025838e-04	 5.316904e-03	-2.454818e-02	 2.363161e-02
 0.000000e+00	 0.000000e+00	-1.638796e+00	 2.356340e+00	 1.260250e-02	 3.068645e-04	 4.096837e-03	 4.110084e-03	 1.017002e-02	 2.333323e-04	 2.159070e-03	 2.122055e-03	-7.147002e-03	 6.840885e-03	-5.015398e-05	-1.731770e-03	-4.012062e-04	 5.300461e-03	-2.446119e-02	 2.354789e-02
 0.000000e+00	 0.000000e+00	-1.571906e+00	 2.356340e+00	 1.281528e-02	 3.163616e-04	 4.512133e-03	 4.540000e-03	 1.019396e-02	 2.293322e-04	 1.799319e-03	 1.747043e-03	-7.323509e-03	 7.013517e-03	-5.768485e-05	-1.466778e-03	-3.985891e-04	 5.267484e-03	-2.429890e-02	 2.339169e-02
 0.000000e+00	 0.000000e+00	-1.505017e+00	 2.356340e+00	 1.301824e-02	 3.257123e-04	 4.931675e-03	 4.974461e-03	 1.020569e-02	 2.249130e-04	 1.425816e-03	 1.357859e-03	-7.494018e-03	 7.180435e-03	-6.522174e-05	-1.197980e-03	-3.947050e-04	 5.217600e-03	-2.405964e-02	 2.316139e-02
 0.000000e+00	 0.000000e+00	-1.438127e+00	 2.356340e+00	 1.321126e-02	 3.348902e-04	 5.353546e-03	 5.411471e-03	 1.020589e-02	 2.201117e-04	 1.040445e-03	 9.564573e-04	-7.658042e-03	 7.341150e-03	-7.271957e-05	-9.272938e-04	-3.895318e-04	 5.150511e-03	-2.374209e-02	 2.285572e-02
 0.000000e+00	 0.000000e+00	-1.371237e+00	 2.356340e+00	 1.339425e-02	 3.438690e-04	 5.775768e-03	 5.848972e-03	 1.019530e-02	 2.149684e-04	 6.452079e-04	 5.449136e-04	-7.815115e-03	 7.495190e-03	-8.013231e-05	-6.567003e-04	-3.830538e-04	 5.066005e-03	-2.334530e-02	 2.247375e-02
 0.000000e+00	 0.000000e+00	-1.304348e+00	 2.356340e+00	 1.356718e-02	 3.526226e-04	 6.196310e-03	 6.284849e-03	 1.017474e-02	 2.095259e-04	 2.422071e-04	 1.254078e-04	-7.964794e-03	 7.642107e-03	-8.741328e-05	-3.882226e-04	-3.752615e-04	 4.963953e-03	-2.286868e-02	 2.201495e-02
 0.000000e+00	 0.000000e+00	-1.237458e+00	 2.356340e+00	 1.373005e-02	 3.611255e-04	 6.613103e-03	 6.716946e-03	 1.014510e-02	 2.038296e-04	-1.663662e-04	-2.997890e-04	-8.106664e-03	 7.781476e-03	-9.451551e-05	-1.239139e-04	-3.661520e-04	 4.844315e-03	-2.231207e-02	 2.147913e-02
 0.000000e+00	 0.000000e+00	-1.170569e+00	 2.356340e+00	 1.388292e-02	 3.693524e-04	 7.024054e-03	 7.143083e-03	 1.010731e-02	 1.979266e-04	-5.782480e-04	-7.283304e-04	-8.240334e-03	 7.912898e-03	-1.013921e-04	 1.341580e-04	-3.557290e-04	 4.707143e-03	-2.167569e-02	 2.086651e-02
 0.000000e+00	 0.000000e+00	-1.103679e+00	 2.356340e+00	 1.402587e-02	 3.772791e-04	 7.427060e-03	 7.561068e-03	 1.006236e-02	 1.918661e-04	-9.911173e-04	-1.157811e-03	-8.365444e-03	 8.036002e-03	-1.079964e-04	 3.839266e-04	-3.440030e-04	 4.552577e-03	-2.096016e-02	 2.017771e-02
 0.000000e+00	 0.000000e+00	-1.036789e+00	 2.356340e+00	 1.415904e-02	 3.848817e-04	 7.820021e-03	 7.968712e-03	 1.001128e-02	 1.856983e-04	-1.402613e-03	-1.585784e-03	-8.481664e-03	 8.150448e-03	-1.142826e-04	 6.233424e-04	-3.309912e-04	 4.380851e-03	-2.016654e-02	 1.941372e-02
 0.000000e+00	 0.000000e+00	-9.698997e-01	 2.356340e+00	 1.428257e-02	 3.921377e-04	 8.200855e-03	 8.363845e-03	 9.955123e-03	 1.794743e-04	-1.810349e-03	-2.009778e-03	-8.588698e-03	 8.255926e-03	-1.202060e-04	 8.503890e-04	-3.167177e-04	 4.192293e-03	-1.929628e-02	 1.857596e-02
 0.000000e+00	 0.000000e+00	-9.030100e-01	 2.356340e+00	 1.439666e-02	 3.990253e-04	 8.567514e-03	 8.744331e-03	 9.894977e-03	 1.732461e-04	-2.211934e-03	-2.427316e-03	-8.686281e-03	 8.352159e-03	-1.257231e-04	 1.063099e-03	-3.012136e-04	 3.987319e-03	-1.835125e-02	 1.766621e-02
 0.000000e+00	 0.000000e+00	-8.361204e-01	 2.356340e+00	 1.450152e-02	 4.055238e-04	 8.917996e-03	 9.108083e-03	 9.831927e-03	 1.670653e-04	-2.604989e-03	-2.835933e-03	-8.774183e-03	 8.438903e-03	-1.307923e-04	 1.259568e-03	-2.845163e-04	 3.766439e-03	-1.733373e-02	 1.668667e-02
 0.000000e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 1.459738e-02	 4.116138e-04	 9.250362e-03	 9.453077e-03	 9.767065e-03	 1.609833e-04	-2.987164e-03	-3.233194e-03	-8.852208e-03	 8.515948e-03	-1.353739e-04	 1.437975e-03	-2.666702e-04	 3.530249e-03	-1.624638e-02	 1.563991e-02
 0.000000e+00	 0.000000e+00	-7.023411e-01	 2.356340e+00	 1.468451e-02	 4.172775e-04	 9.562746e-03	 9.777367e-03	 9.701473e-03	 1.550510e-04	-3.356153e-03	-3.616712e-03	-8.920198e-03	 8.583122e-03	-1.394308e-04	 1.596590e-03	-2.477257e-04	 3.279435e-03	-1.509226e-02	 1.452888e-02
 0.000000e+00	 0.000000e+00	-6.354515e-01	 2.356340e+00	 1.476318e-02	 4.224981e-04	 9.853375e-03	 1.007910e-02	 9.636215e-03	 1.493178e-04	-3.709719e-03	-3.984169e-03	-8.978029e-03	 8.640287e-03	-1.429283e-04	 1.733794e-03	-2.277398e-04	 3.014762e-03	-1.387482e-02	 1.335688e-02
 0.000000e+00	 0.000000e+00	-5.685619e-01	 2.356340e+00	 1.483367e-02	 4.272605e-04	 1.012057e-02	 1.035654e-02	 9.572326e-03	 1.438316e-04	-4.045701e-03	-4.333329e-03	-9.025613e-03	 8.687339e-03	-1.458348e-04	 1.848092e-03	-2.067751e-04	 2.737078e-03	-1.259784e-02	 1.212756e-02
 0.000000e+00	 0.000000e+00	-5.016722e-01	 2.356340e+00	 1.489626e-02	 4.315511e-04	 1.036278e-02	 1.060804e-02	 9.510804e-03	 1.386384e-04	-4.362039e-03	-4.662057e-03	-9.062899e-03	 8.724214e-03	-1.481218e-04	 1.938120e-03	-1.849001e-04	 2.447306e-03	-1.126546e-02	 1.084492e-02
 0.000000e+00	 0.000000e+00	-4.347826e-01	 2.356340e+00	 1.495126e-02	 4.353581e-04	 1.057857e-02	 1.083212e-02	 9.452599e-03	 1.337818e-04	-4.656786e-03	-4.968336e-03	-9.089871e-03	 8.750881e-03	-1.497643e-04	 2.002667e-03	-1.621882e-04	 2.146438e-03	-9.882126e-03	 9.513222e-03
 0.000000e+00	 0.000000e+00	-3.678930e-01	 2.356340e+00	 1.499896e-02	 4.386713e-04	 1.076664e-02	 1.102742e-02	 9.398607e-03	 1.293025e-04	-4.928121e-03	-5.250284e-03	-9.106547e-03	 8.767347e-03	-1.507411e-04	 2.040676e-03	-1.387182e-04	 1.835533e-03	-8.452601e-03	 8.137057e-03
 0.000000e+00	 0.000000e+00	-3.010033e-01	 2.356340e+00	 1.503964e-02	 4.414822e-04	 1.092585e-02	 1.119273e-02	 9.349659e-03	 1.252385e-04	-5.174369e-03	-5.506163e-03	-9.112982e-03	 8.773651e-03	-1.510345e-04	 2.051259e-03	-1.145729e-04	 1.515711e-03	-6.981901e-03	 6.721255e-03
 0.000000e+00	 0.000000e+00	-2.341137e-01	 2.356340e+00	 1.507359e-02	 4.437841e-04	 1.105519e-02	 1.132703e-02	 9.306514e-03	 1.216241e-04	-5.394007e-03	-5.734398e-03	-9.109263e-03	 8.769871e-03	-1.506310e-04	 2.033703e-03	-8.983933e-05	 1.188143e-03	-5.475296e-03	 5.270887e-03
 0.000000e+00	 0.000000e+00	-1.672241e-01	 2.356340e+00	 1.510108e-02	 4.455720e-04	 1.115384e-02	 1.142944e-02	 9.269853e-03	 1.184900e-04	-5.585681e-03	-5.933588e-03	-9.095510e-03	 8.756113e-03	-1.495213e-04	 1.987479e-03	-6.460814e-05	 8.540477e-04	-3.938266e-03	 3.791233e-03
 0.000000e+00	 0.000000e+00	-1.003344e-01	 2.356340e+00	 1.512236e-02	 4.468430e-04	 1.122113e-02	 1.149926e-02	 9.240272e-03	 1.158629e-04	-5.748215e-03	-6.102512e-03	-9.071874e-03	 8.732520e-03	-1.477002e-04	 1.912247e-03	-3.897289e-05	 5.146856e-04	-2.376480e-03	 2.287747e-03
 0.000000e+00	 0.000000e+00	-3.344482e-02	 2.356340e+00	 1.513767e-02	 4.475958e-04	 1.125657e-02	 1.153599e-02	 9.218277e-03	 1.137655e-04	-5.880617e-03	-6.240147e-03	-9.038536e-03	 8.699264e-03	-1.451669e-04	 1.807858e-03	-1.302968e-05	 1.713483e-04	-7.957586e-04	 7.660348e-04
 0.000000e+00	 0.000000e+00	 3.344482e-02	 2.356340e+00	 1.514724e-02	 4.478309e-04	 1.125986e-02	 1.153930e-02	 9.204278e-03	 1.122160e-04	-5.982093e-03	-6.345669e-03	-8.995707e-03	 8.656547e-03	-1.419247e-04	 1.674359e-03	 1.312345e-05	-1.746467e-04	 7.979587e-04	-7.681865e-04
 0.000000e+00	 0.000000e+00	 1.003344e-01	 2.356340e+00	 1.515124e-02	 4.475508e-04	 1.123087e-02	 1.150905e-02	 9.198586e-03	 1.112282e-04	-6.052047e-03	-6.418462e-03	-8.943623e-03	 8.604599e-03	-1.379816e-04	 1.511994e-03	 3.938705e-05	-5.219642e-04	 2.398646e-03	-2.309115e-03
 0.000000e+00	 0.000000e+00	 1.672241e-01	 2.356340e+00	 1.514986e-02	 4.467594e-04	 1.116966e-02	 1.144531e-02	 9.201410e-03	 1.108112e-04	-6.090089e-03	-6.458121e-03	-8.882546e-03	 8.543676e-03	-1.333497e-04	 1.321204e-03	 6.566088e-05	-8.692592e-04	 4.000225e-03	-3.850899e-03
 0.000000e+00	 0.000000e+00	 2.341137e-01	 2.356340e+00	 1.514324e-02	 4.454628e-04	 1.107645e-02	 1.134830e-02	 9.212854e-03	 1.109693e-04	-6.096038e-03	-6.464460e-03	-8.812761e-03	 8.474062e-03	-1.280453e-04	 1.102622e-03	 9.184444e-05	-1.215185e-03	 5.596603e-03	-5.387674e-03
