 1.505017e+00	 1.505017e+00	 1.505017e+00	 4.268798e-01	 8.291583e-05	 3.007584e-05	 1.932054e-05	 1.932054e-05	 1.419891e-05
 1.571906e+00	 1.571906e+00	 1.571906e+00	 4.268798e-01	 6.091762e-05	 3.244395e-05	 9.049071e-06	 9.049071e-06	 1.037553e-05
 1.638796e+00	 1.638796e+00	 1.638796e+00	 4.268798e-01	 4.662577e-05	 3.178071e-05	 3.746837e-06	 3.746837e-06	 7.351384e-06
 1.705686e+00	 1.705686e+00	 1.705686e+00	 4.268798e-01	 3.635945e-05	 2.866318e-05	 1.321973e-06	 1.321973e-06	 5.052319e-06
 1.772575e+00	 1.772575e+00	 1.772575e+00	 4.268798e-01	 2.808470e-05	 2.395454e-05	 3.789772e-07	 3.789772e-07	 3.372208e-06
 1.839465e+00	 1.839465e+00	 1.839465e+00	 4.268798e-01	 2.093736e-05	 1.857260e-05	 8.645203e-08	 8.645203e-08	 2.191850e-06
 1.906355e+00	 1.906355e+00	 1.906355e+00	 4.268798e-01	 1.474894e-05	 1.331334e-05	 2.067269e-08	 2.067269e-08	 1.394256e-06
 1.973244e+00	 1.973244e+00	 1.973244e+00	 4.268798e-01	 9.651521e-06	 8.745676e-06	 1.529957e-08	 1.529957e-08	 8.752461e-07
 2.040134e+00	 2.040134e+00	 2.040134e+00	 4.268798e-01	 5.801894e-06	 5.176989e-06	 3.784968e-08	 3.784968e-08	 5.492053e-07
 2.107023e+00	 2.107023e+00	 2.107023e+00	 4.268798e-01	 3.232447e-06	 2.676080e-06	 1.028529e-07	 1.028529e-07	 3.506618e-07
 2.173913e+00	 2.173913e+00	 2.173913e+00	 4.268798e-01	 1.810216e-06	 1.133168e-06	 2.221277e-07	 2.221277e-07	 2.327929e-07
 2.240803e+00	 2.240803e+00	 2.240803e+00	 4.268798e-01	 1.270552e-06	 3.348856e-07	 3.857667e-07	 3.857667e-07	 1.641333e-07
 2.307692e+00	 2.307692e+00	 2.307692e+00	 4.268798e-01	 1.287730e-06	 3.540360e-08	 5.638380e-07	 5.638380e-07	 1.246505e-07
 2.374582e+00	 2.374582e+00	 2.374582e+00	 4.268798e-01	 1.549617e-06	 1.093035e-08	 7.183108e-07	 7.183108e-07	 1.020652e-07
 2.441472e+00	 2.441472e+00	 2.441472e+00	 4.268798e-01	 1.813856e-06	 9.185968e-08	 8.165343e-07	 8.165343e-07	 8.892744e-08
 2.508361e+00	 2.508361e+00	 2.508361e+00	 4.268798e-01	 1.935156e-06	 1.731485e-07	 8.406938e-07	 8.406938e-07	 8.062037e-08
 2.575251e+00	 2.575251e+00	 2.575251e+00	 4.268798e-01	 1.864066e-06	 2.079006e-07	 7.909848e-07	 7.909848e-07	 7.419611e-08
 2.642140e+00	 2.642140e+00	 2.642140e+00	 4.268798e-01	 1.624927e-06	 1.911887e-07	 6.829640e-07	 6.829640e-07	 6.780988e-08
 2.709030e+00	 2.709030e+00	 2.709030e+00	 4.268798e-01	 1.283937e-06	 1.410470e-07	 5.412044e-07	 5.412044e-07	 6.048104e-08
 2.775920e+00	 2.775920e+00	 2.775920e+00	 4.268798e-01	 9.177237e-07	 8.193763e-08	 3.919127e-07	 3.919127e-07	 5.196060e-08
 2.842809e+00	 2.842809e+00	 2.842809e+00	 4.268798e-01	 5.897784e-07	 3.364943e-08	 2.567773e-07	 2.567773e-07	 4.257443e-08
 2.909699e+00	 2.909699e+00	 2.909699e+00	 4.268798e-01	 3.380586e-07	 6.285784e-09	 1.493843e-07	 1.493843e-07	 3.300412e-08
 2.976589e+00	 2.976589e+00	 2.976589e+00	 4.268798e-01	 1.732903e-07	 2.739376e-10	 7.449078e-08	 7.449078e-08	 2.403483e-08
 3.043478e+00	 3.043478e+00	 3.043478e+00	 4.268798e-01	 8.493737e-08	 9.433965e-09	 2.958742e-08	 2.958742e-08	 1.632858e-08
 3.110368e+00	 3.110368e+00	 3.110368e+00	 4.268798e-01	 5.077057e-08	 2.504435e-08	 7.725187e-09	 7.725187e-09	 1.027585e-08
 3.177258e+00	 3.177258e+00	 3.177258e+00	 4.268798e-01	 4.630596e-08	 3.931395e-08	 5.207546e-10	 5.207546e-10	 5.950505e-09
 3.244147e+00	 3.244147e+00	 3.244147e+00	 4.268798e-01	 5.160689e-08	 4.741070e-08	 5.187111e-10	 5.187111e-10	 3.158769e-09
 3.311037e+00	 3.311037e+00	 3.311037e+00	 4.268798e-01	 5.447448e-08	 4.792164e-08	 2.502777e-09	 2.502777e-09	 1.547283e-09
 3.377926e+00	 3.377926e+00	 3.377926e+00	 4.268798e-01	 5.037429e-08	 4.213233e-08	 3.758470e-09	 3.758470e-09	 7.250194e-10
 3.444816e+00	 3.444816e+00	 3.444816e+00	 4.268798e-01	 4.025791e-08	 3.274045e-08	 3.578783e-09	 3.578783e-09	 3.598912e-10
 3.511706e+00	 3.511706e+00	 3.511706e+00	 4.268798e-01	 2.765980e-08	 2.258515e-08	 2.423236e-09	 2.423236e-09	 2.281788e-10
 3.578595e+00	 3.578595e+00	 3.578595e+00	 4.268798e-01	 1.619686e-08	 1.377475e-08	 1.103412e-09	 1.103412e-09	 2.152870e-10
 3.645485e+00	 3.645485e+00	 3.645485e+00	 4.268798e-01	 8.089545e-09	 7.343975e-09	 2.315319e-10	 2.315319e-10	 2.825054e-10
 3.712375e+00	 3.712375e+00	 3.712375e+00	 4.268798e-01	 3.791314e-09	 3.362183e-09	 3.610855e-12	 3.610855e-12	 4.219101e-10
 3.779264e+00	 3.779264e+00	 3.779264e+00	 4.268798e-01	 2.427320e-09	 1.297639e-09	 2.550029e-10	 2.550029e-10	 6.196743e-10
 3.846154e+00	 3.846154e+00	 3.846154e+00	 4.268798e-01	 2.580678e-09	 4.278632e-10	 6.566360e-10	 6.566360e-10	 8.395424e-10
 3.913043e+00	 3.913043e+00	 3.913043e+00	 4.268798e-01	 3.007501e-09	 1.439782e-10	 9.180157e-10	 9.180157e-10	 1.027491e-09
 3.979933e+00	 3.979933e+00	 3.979933e+00	 4.268798e-01	 3.032970e-09	 8.640794e-11	 9.082976e-10	 9.082976e-10	 1.129967e-09
 4.046823e+00	 4.046823e+00	 4.046823e+00	 4.268798e-01	 2.582823e-09	 1.298574e-10	 6.693718e-10	 6.693718e-10	 1.114222e-09
 4.113712e+00	 4.113712e+00	 4.113712e+00	 4.268798e-01	 1.958524e-09	 2.829044e-10	 3.474763e-10	 3.474763e-10	 9.806670e-10
 4.180602e+00	 4.180602e+00	 4.180602e+00	 4.268798e-01	 1.530158e-09	 5.757277e-10	 9.610508e-11	 9.610508e-11	 7.622205e-10
 4.247492e+00	 4.247492e+00	 4.247492e+00	 4.268798e-01	 1.500950e-09	 9.880033e-10	 5.711020e-13	 5.711020e-13	 5.118049e-10
 4.314381e+00	 4.314381e+00	 4.314381e+00	 4.268798e-01	 1.823393e-09	 1.434893e-09	 5.232866e-11	 5.232866e-11	 2.838428e-10
 4.381271e+00	 4.381271e+00	 4.381271e+00	 4.268798e-01	 2.262148e-09	 1.798879e-09	 1.729962e-10	 1.729962e-10	 1.172769e-10
 4.448161e+00	 4.448161e+00	 4.448161e+00	 4.268798e-01	 2.538594e-09	 1.979197e-09	 2.666307e-10	 2.666307e-10	 2.613502e-11
 4.515050e+00	 4.515050e+00	 4.515050e+00	 4.268798e-01	 2.473253e-09	 1.930858e-09	 2.711816e-10	 2.711816e-10	 3.171112e-14
 4.581940e+00	 4.581940e+00	 4.581940e+00	 4.268798e-01	 2.062247e-09	 1.676920e-09	 1.861853e-10	 1.861853e-10	 1.295637e-11
 4.648829e+00	 4.648829e+00	 4.648829e+00	 4.268798e-01	 1.465417e-09	 1.293112e-09	 6.822788e-11	 6.822788e-11	 3.584901e-11
 4.715719e+00	 4.715719e+00	 4.715719e+00	 4.268798e-01	 9.253417e-10	 8.757847e-10	 9.172098e-13	 9.172098e-13	 4.772263e-11
 4.782609e+00	 4.782609e+00	 4.782609e+00	 4.268798e-01	 6.616247e-10	 5.086704e-10	 5.575506e-11	 5.575506e-11	 4.144425e-11
 4.849498e+00	 4.849498e+00	 4.849498e+00	 4.268798e-01	 7.870414e-10	 2.410909e-10	 2.615143e-10	 2.615143e-10	 2.292183e-11
 4.916388e+00	 4.916388e+00	 4.916388e+00	 4.268798e-01	 1.275223e-09	 8.291511e-11	 5.935674e-10	 5.935674e-10	 5.173388e-12
 4.983278e+00	 4.983278e+00	 4.983278e+00	 4.268798e-01	 1.984141e-09	 1.389760e-11	 9.848626e-10	 9.848626e-10	 5.182776e-13
 5.050167e+00	 5.050167e+00	 5.050167e+00	 4.268798e-01	 2.717395e-09	 1.262319e-13	 1.351444e-09	 1.351444e-09	 1.438032e-11
 5.117057e+00	 5.117057e+00	 5.117057e+00	 4.268798e-01	 3.294350e-09	 9.530758e-12	 1.620890e-09	 1.620890e-09	 4.303853e-11
 5.183946e+00	 5.183946e+00	 5.183946e+00	 4.268798e-01	 3.602490e-09	 2.105400e-11	 1.752848e-09	 1.752848e-09	 7.573993e-11
 5.250836e+00	 5.250836e+00	 5.250836e+00	 4.268798e-01	 3.617434e-09	 2.622325e-11	 1.745728e-09	 1.745728e-09	 9.975433e-11
 5.317726e+00	 5.317726e+00	 5.317726e+00	 4.268798e-01	 3.391094e-09	 2.537647e-11	 1.629901e-09	 1.629901e-09	 1.059164e-10
 5.384615e+00	 5.384615e+00	 5.384615e+00	 4.268798e-01	 3.019986e-09	 2.234427e-11	 1.452683e-09	 1.452683e-09	 9.227644e-11
 5.451505e+00	 5.451505e+00	 5.451505e+00	 4.268798e-01	 2.609910e-09	 2.077908e-11	 1.262311e-09	 1.262311e-09	 6.451007e-11
 5.518395e+00	 5.518395e+00	 5.518395e+00	 4.268798e-01	 2.250023e-09	 2.336712e-11	 1.096730e-09	 1.096730e-09	 3.319489e-11
 5.585284e+00	 5.585284e+00	 5.585284e+00	 4.268798e-01	 2.001732e-09	 3.310340e-11	 9.796499e-10	 9.796499e-10	 9.328376e-12
 5.652174e+00	 5.652174e+00	 5.652174e+00	 4.268798e-01	 1.900013e-09	 5.468988e-11	 9.226405e-10	 9.226405e-10	 4.180562e-14
 5.719064e+00	 5.719064e+00	 5.719064e+00	 4.268798e-01	 1.960125e-09	 9.432724e-11	 9.297958e-10	 9.297958e-10	 6.206275e-12
 5.785953e+00	 5.785953e+00	 5.785953e+00	 4.268798e-01	 2.182647e-09	 1.573895e-10	 1.001272e-09	 1.001272e-09	 2.271263e-11
 5.852843e+00	 5.852843e+00	 5.852843e+00	 4.268798e-01	 2.553311e-09	 2.449251e-10	 1.133659e-09	 1.133659e-09	 4.106831e-11
 5.919732e+00	 5.919732e+00	 5.919732e+00	 4.268798e-01	 3.038889e-09	 3.508199e-10	 1.317502e-09	 1.317502e-09	 5.306567e-11
 5.986622e+00	 5.986622e+00	 5.986622e+00	 4.268798e-01	 3.583758e-09	 4.613493e-10	 1.534220e-09	 1.534220e-09	 5.396821e-11
 6.053512e+00	 6.053512e+00	 6.053512e+00	 4.268798e-01	 4.112146e-09	 5.578226e-10	 1.755162e-09	 1.755162e-09	 4.400047e-11
 6.120401e+00	 6.120401e+00	 6.120401e+00	 4.268798e-01	 4.538547e-09	 6.216101e-10	 1.944610e-09	 1.944610e-09	 2.771793e-11
 6.187291e+00	 6.187291e+00	 6.187291e+00	 4.268798e-01	 4.784695e-09	 6.397283e-10	 2.066624e-09	 2.066624e-09	 1.171855e-11
 6.254181e+00	 6.254181e+00	 6.254181e+00	 4.268798e-01	 4.798007e-09	 6.088437e-10	 2.093694e-09	 2.093694e-09	 1.774565e-12
 6.321070e+00	 6.321070e+00	 6.321070e+00	 4.268798e-01	 4.565058e-09	 5.361767e-10	 2.014145e-09	 2.014145e-09	 5.921747e-13
 6.387960e+00	 6.387960e+00	 6.387960e+00	 4.268798e-01	 4.115140e-09	 4.370308e-10	 1.835535e-09	 1.835535e-09	 7.039399e-12
 6.454849e+00	 6.454849e+00	 6.454849e+00	 4.268798e-01	 3.512495e-09	 3.299913e-10	 1.582746e-09	 1.582746e-09	 1.701178e-11
 6.521739e+00	 6.521739e+00	 6.521739e+00	 4.268798e-01	 2.839898e-09	 2.316651e-10	 1.291403e-09	 1.291403e-09	 2.542793e-11
 6.588629e+00	 6.588629e+00	 6.588629e+00	 4.268798e-01	 2.179130e-09	 1.528508e-10	 9.989222e-10	 9.989222e-10	 2.843528e-11
 6.655518e+00	 6.655518e+00	 6.655518e+00	 4.268798e-01	 1.594536e-09	 9.728907e-11	 7.361717e-10	 7.361717e-10	 2.490329e-11
 6.722408e+00	 6.722408e+00	 6.722408e+00	 4.268798e-01	 1.124078e-09	 6.300745e-11	 5.222083e-10	 5.222083e-10	 1.665350e-11
 6.789298e+00	 6.789298e+00	 6.789298e+00	 4.268798e-01	 7.791460e-10	 4.524538e-11	 3.632305e-10	 3.632305e-10	 7.439684e-12
 6.856187e+00	 6.856187e+00	 6.856187e+00	 4.268798e-01	 5.511226e-10	 3.945017e-11	 2.552345e-10	 2.552345e-10	 1.203388e-12
 6.923077e+00	 6.923077e+00	 6.923077e+00	 4.268798e-01	 4.207184e-10	 4.303058e-11	 1.886512e-10	 1.886512e-10	 3.854631e-13
 6.989967e+00	 6.989967e+00	 6.989967e+00	 4.268798e-01	 3.660096e-10	 5.529960e-11	 1.528602e-10	 1.528602e-10	 4.989733e-12
 7.056856e+00	 7.056856e+00	 7.056856e+00	 4.268798e-01	 3.666653e-10	 7.596029e-11	 1.389867e-10	 1.389867e-10	 1.273166e-11
 7.123746e+00	 7.123746e+00	 7.123746e+00	 4.268798e-01	 4.042133e-10	 1.031687e-10	 1.404560e-10	 1.404560e-10	 2.013250e-11
 7.190635e+00	 7.190635e+00	 7.190635e+00	 4.268798e-01	 4.601822e-10	 1.323600e-10	 1.518915e-10	 1.518915e-10	 2.403927e-11
 7.257525e+00	 7.257525e+00	 7.257525e+00	 4.268798e-01	 5.147348e-10	 1.566095e-10	 1.676065e-10	 1.676065e-10	 2.291221e-11
 7.324415e+00	 7.324415e+00	 7.324415e+00	 4.268798e-01	 5.477401e-10	 1.685329e-10	 1.809221e-10	 1.809221e-10	 1.736293e-11
 7.391304e+00	 7.391304e+00	 7.391304e+00	 4.268798e-01	 5.425794e-10	 1.629690e-10	 1.849196e-10	 1.849196e-10	 9.771087e-12
 7.458194e+00	 7.458194e+00	 7.458194e+00	 4.268798e-01	 4.911994e-10	 1.392702e-10	 1.743654e-10	 1.743654e-10	 3.198471e-12
 7.525084e+00	 7.525084e+00	 7.525084e+00	 4.268798e-01	 3.979140e-10	 1.021377e-10	 1.478411e-10	 1.478411e-10	 9.418315e-14
 7.591973e+00	 7.591973e+00	 7.591973e+00	 4.268798e-01	 2.796892e-10	 6.051686e-11	 1.089177e-10	 1.089177e-10	 1.336969e-12
 7.658863e+00	 7.658863e+00	 7.658863e+00	 4.268798e-01	 1.620235e-10	 2.486546e-11	 6.558640e-11	 6.558640e-11	 5.985201e-12
 7.725753e+00	 7.725753e+00	 7.725753e+00	 4.268798e-01	 7.142773e-11	 3.778703e-12	 2.793026e-11	 2.793026e-11	 1.178851e-11
 7.792642e+00	 7.792642e+00	 7.792642e+00	 4.268798e-01	 2.706074e-11	 1.226211e-12	 4.818415e-12	 4.818415e-12	 1.619770e-11
 7.859532e+00	 7.859532e+00	 7.859532e+00	 4.268798e-01	 3.458627e-11	 1.541594e-11	 8.740142e-13	 8.740142e-13	 1.742231e-11
 7.926421e+00	 7.926421e+00	 7.926421e+00	 4.268798e-01	 8.456027e-11	 3.966453e-11	 1.489943e-11	 1.489943e-11	 1.509688e-11
 7.993311e+00	 7.993311e+00	 7.993311e+00	 4.268798e-01	 1.559383e-10	 6.488485e-11	 4.037190e-11	 4.037190e-11	 1.030969e-11
 8.060201e+00	 8.060201e+00	 8.060201e+00	 4.268798e-01	 2.233428e-10	 8.271279e-11	 6.780014e-11	 6.780014e-11	 5.029708e-12
 8.127090e+00	 8.127090e+00	 8.127090e+00	 4.268798e-01	 2.653453e-10	 8.811198e-11	 8.800874e-11	 8.800874e-11	 1.215830e-12
 8.193980e+00	 8.193980e+00	 8.193980e+00	 4.268798e-01	 2.707573e-10	 8.056844e-11	 9.509177e-11	 9.509177e-11	 5.294662e-15
 8.260870e+00	 8.260870e+00	 8.260870e+00	 4.268798e-01	 2.408394e-10	 6.358495e-11	 8.796856e-11	 8.796856e-11	 1.317282e-12
 8.327759e+00	 8.327759e+00	 8.327759e+00	 4.268798e-01	 1.870259e-10	 4.285002e-11	 7.008346e-11	 7.008346e-11	 4.008944e-12
 8.394649e+00	 8.394649e+00	 8.394649e+00	 4.268798e-01	 1.254900e-10	 2.392247e-11	 4.754530e-11	 4.754530e-11	 6.476935e-12
 8.461538e+00	 8.461538e+00	 8.461538e+00	 4.268798e-01	 7.095106e-11	 1.036792e-11	 2.658473e-11	 2.658473e-11	 7.413680e-12
 8.528428e+00	 8.528428e+00	 8.528428e+00	 4.268798e-01	 3.215546e-11	 2.998981e-12	 1.138879e-11	 1.138879e-11	 6.378896e-12
 8.595318e+00	 8.595318e+00	 8.595318e+00	 4.268798e-01	 1.051088e-11	 3.515997e-13	 3.106321e-12	 3.106321e-12	 3.946636e-12
 8.662207e+00	 8.662207e+00	 8.662207e+00	 4.268798e-01	 1.886541e-12	 6.391538e-15	 2.470965e-13	 2.470965e-13	 1.385957e-12
 8.729097e+00	 8.729097e+00	 8.729097e+00	 4.268798e-01	 2.683928e-13	 5.362371e-14	 8.764061e-14	 8.764061e-14	 3.948792e-14
 8.795987e+00	 8.795987e+00	 8.795987e+00	 4.268798e-01	 1.325730e-12	 1.640007e-14	 3.099001e-13	 3.099001e-13	 6.895301e-13
 8.862876e+00	 8.862876e+00	 8.862876e+00	 4.268798e-01	 4.227456e-12	 8.583170e-13	 8.693126e-14	 8.693126e-14	 3.195277e-12
 8.929766e+00	 8.929766e+00	 8.929766e+00	 4.268798e-01	 1.105048e-11	 4.155114e-12	 1.700459e-13	 1.700459e-13	 6.555274e-12
 8.996656e+00	 8.996656e+00	 8.996656e+00	 4.268798e-01	 2.435389e-11	 1.089903e-11	 2.048922e-12	 2.048922e-12	 9.357018e-12
 9.063545e+00	 9.063545e+00	 9.063545e+00	 4.268798e-01	 4.437820e-11	 2.056211e-11	 6.704959e-12	 6.704959e-12	 1.040617e-11
 9.130435e+00	 9.130435e+00	 9.130435e+00	 4.268798e-01	 6.747703e-11	 3.091078e-11	 1.365611e-11	 1.365611e-11	 9.254036e-12
 9.197324e+00	 9.197324e+00	 9.197324e+00	 4.268798e-01	 8.675376e-11	 3.870717e-11	 2.082692e-11	 2.082692e-11	 6.392741e-12
 9.264214e+00	 9.264214e+00	 9.264214e+00	 4.268798e-01	 9.476970e-11	 4.101705e-11	 2.535745e-11	 2.535745e-11	 3.037740e-12
 9.331104e+00	 9.331104e+00	 9.331104e+00	 4.268798e-01	 8.713314e-11	 3.655369e-11	 2.499038e-11	 2.499038e-11	 5.986965e-13
 9.397993e+00	 9.397993e+00	 9.397993e+00	 4.268798e-01	 6.526365e-11	 2.644914e-11	 1.937050e-11	 1.937050e-11	 7.350887e-14
 9.464883e+00	 9.464883e+00	 9.464883e+00	 4.268798e-01	 3.689731e-11	 1.407429e-11	 1.059698e-11	 1.059698e-11	 1.629064e-12
 9.531773e+00	 9.531773e+00	 9.531773e+00	 4.268798e-01	 1.384712e-11	 3.926609e-12	 2.687110e-12	 2.687110e-12	 4.546295e-12
 9.598662e+00	 9.598662e+00	 9.598662e+00	 4.268798e-01	 7.742335e-12	 2.786592e-16	 9.806784e-14	 9.806784e-14	 7.545921e-12
 9.665552e+00	 9.665552e+00	 9.665552e+00	 4.268798e-01	 2.540727e-11	 4.278077e-12	 5.891472e-12	 5.891472e-12	 9.346250e-12
 9.732441e+00	 9.732441e+00	 9.732441e+00	 4.268798e-01	 6.578323e-11	 1.594532e-11	 2.031535e-11	 2.031535e-11	 9.207209e-12
 9.799331e+00	 9.799331e+00	 9.799331e+00	 4.268798e-01	 1.197273e-10	 3.163956e-11	 4.043080e-11	 4.043080e-11	 7.226125e-12
 9.866221e+00	 9.866221e+00	 9.866221e+00	 4.268798e-01	 1.728720e-10	 4.663700e-11	 6.098562e-11	 6.098562e-11	 4.263739e-12
 9.933110e+00	 9.933110e+00	 9.933110e+00	 4.268798e-01	 2.104852e-10	 5.650842e-11	 7.621710e-11	 7.621710e-11	 1.542560e-12
 1.000000e+01	 1.000000e+01	 1.000000e+01	 4.268798e-01	 2.224570e-10	 5.860413e-11	 8.187550e-11	 8.187550e-11	 1.018241e-13
