-4.849498e+00	-4.849498e+00	 0.000000e+00	 2.264533e+00	 5.822027e-07	-2.004944e-05	 5.763679e-05	-5.916660e-05	 9.291359e-07	 2.903691e-05	 4.487415e-05	-4.544869e-05	-7.987788e-05	-7.821956e-05	 3.046660e-06	-1.112587e-06	-1.766708e-04	 1.886136e-06	-2.206293e-06	 2.283472e-07
-4.782609e+00	-4.782609e+00	 0.000000e+00	 2.264533e+00	 5.951759e-07	-1.056005e-05	 5.125200e-05	-5.251197e-05	 7.222410e-07	 1.545487e-05	 4.037444e-05	-4.103871e-05	-7.234354e-05	-7.084969e-05	 3.354778e-06	-1.014102e-06	-2.165378e-04	 2.307090e-06	-3.049439e-06	-5.805866e-08
-4.715719e+00	-4.715719e+00	 0.000000e+00	 2.264533e+00	 5.843663e-07	 1.787216e-06	 4.093908e-05	-4.180436e-05	 4.260154e-07	-2.537729e-06	 3.280982e-05	-3.355811e-05	-5.942685e-05	-5.821110e-05	 3.597957e-06	-8.421705e-07	-2.481168e-04	 2.638419e-06	-3.873452e-06	-4.377518e-07
-4.648829e+00	-4.648829e+00	 0.000000e+00	 2.264533e+00	 5.478630e-07	 1.688097e-05	 2.664564e-05	-2.699178e-05	 4.016947e-08	-2.485845e-05	 2.209572e-05	-2.291931e-05	-4.096632e-05	-4.014555e-05	 3.761587e-06	-5.944518e-07	-2.684605e-04	 2.848692e-06	-4.639316e-06	-9.123755e-07
-4.581940e+00	-4.581940e+00	 0.000000e+00	 2.264533e+00	 4.845505e-07	 3.448841e-05	 8.470577e-06	-8.178473e-06	-4.320720e-07	-5.124348e-05	 8.262035e-06	-9.149250e-06	-1.700095e-05	-1.669104e-05	 3.832870e-06	-2.713337e-07	-2.748215e-04	 2.908648e-06	-5.307268e-06	-1.480148e-06
-4.515050e+00	-4.515050e+00	 0.000000e+00	 2.264533e+00	 3.941877e-07	 5.425603e-05	-1.333074e-05	 1.436974e-05	-9.838447e-07	-8.124408e-05	-8.540495e-06	 7.604274e-06	 1.221822e-05	 1.190689e-05	 3.801435e-06	 1.239031e-07	-2.647811e-04	 2.792585e-06	-5.838383e-06	-2.135658e-06
-4.448161e+00	-4.448161e+00	 0.000000e+00	 2.264533e+00	 2.774570e-07	 7.571587e-05	-3.834767e-05	 4.022684e-05	-1.604667e-06	-1.142307e-04	-2.803871e-05	 2.707085e-05	 4.622468e-05	 4.519174e-05	 3.659904e-06	 5.850339e-07	-2.363718e-04	 2.479656e-06	-6.196196e-06	-2.869809e-06
-4.381271e+00	-4.381271e+00	 0.000000e+00	 2.264533e+00	 1.359795e-07	 9.829714e-05	-6.602227e-05	 6.881487e-05	-2.280622e-06	-1.494056e-04	-4.984050e-05	 4.886086e-05	 8.434192e-05	 8.250144e-05	 3.404376e-06	 1.102958e-06	-1.881855e-04	 1.955031e-06	-6.348307e-06	-3.669920e-06
-4.314381e+00	-4.314381e+00	 0.000000e+00	 2.264533e+00	-2.770715e-08	 1.213434e-04	-9.566415e-05	 9.941936e-05	-2.994700e-06	-1.858236e-04	-7.344360e-05	 7.247418e-05	 1.256983e-04	 1.229830e-04	 3.034814e-06	 1.665896e-06	-1.194625e-04	 1.210833e-06	-6.267884e-06	-4.519997e-06
-4.247492e+00	-4.247492e+00	 0.000000e+00	 2.264533e+00	-2.102084e-07	 1.441352e-04	-1.264721e-04	 1.312118e-04	-3.727309e-06	-2.224215e-04	-9.824986e-05	 9.731432e-05	 1.692517e-04	 1.656161e-04	 2.555307e-06	 2.259718e-06	-3.015615e-05	 2.468250e-07	-5.935012e-06	-5.401178e-06
-4.180602e+00	-4.180602e+00	 0.000000e+00	 2.264533e+00	-4.073705e-07	 1.659171e-04	-1.575622e-04	 1.632785e-04	-4.456944e-06	-2.580554e-04	-1.235848e-04	 1.227079e-04	 2.138227e-04	 2.092466e-04	 1.974193e-06	 2.868395e-06	 7.903199e-05	-9.292238e-07	-5.337802e-06	-6.292348e-06
-4.113712e+00	-4.113712e+00	 0.000000e+00	 2.264533e+00	-6.144151e-07	 1.859290e-04	-1.880019e-04	 1.946563e-04	-5.160998e-06	-2.915455e-04	-1.487219e-04	 1.479291e-04	 2.581377e-04	 2.526279e-04	 1.304027e-06	 3.474578e-06	 2.066494e-04	-2.301520e-06	-4.473219e-06	-7.170905e-06
-4.046823e+00	-4.046823e+00	 0.000000e+00	 2.264533e+00	-8.261083e-07	 2.034413e-04	-2.168490e-04	 2.243722e-04	-5.816705e-06	-3.217262e-04	-1.729121e-04	 1.722283e-04	 3.008791e-04	 2.944700e-04	 5.613915e-07	 4.060281e-06	 3.505252e-04	-3.846607e-06	-3.347567e-06	-8.013678e-06
-3.979933e+00	-3.979933e+00	 0.000000e+00	 2.264533e+00	-1.036960e-06	 2.177912e-04	-2.431942e-04	 2.514883e-04	-6.402182e-06	-3.475026e-04	-1.954158e-04	 1.948653e-04	 3.407427e-04	 3.334961e-04	-2.334628e-07	 4.607655e-06	 5.078391e-04	-5.534111e-06	-1.976582e-06	-8.797953e-06
-3.913043e+00	-3.913043e+00	 0.000000e+00	 2.264533e+00	-1.241448e-06	 2.284211e-04	-2.662074e-04	 2.751486e-04	-6.897549e-06	-3.679087e-04	-2.155390e-04	 2.151442e-04	 3.764993e-04	 3.685031e-04	-1.057134e-06	 5.099837e-06	 6.752271e-04	-7.327886e-06	-3.851230e-07	-9.502596e-06
-3.846154e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	-1.434261e-06	 2.349164e-04	-2.851838e-04	 2.946272e-04	-7.286086e-06	-3.821680e-04	-2.326701e-04	 2.324508e-04	 4.070610e-04	 3.984258e-04	-1.883740e-06	 5.521842e-06	 8.489212e-04	-9.187520e-06	 1.393567e-06	-1.010922e-05
-3.779264e+00	-3.779264e+00	 0.000000e+00	 2.264533e+00	-1.610558e-06	 2.370412e-04	-2.995908e-04	 3.093768e-04	-7.555389e-06	-3.897527e-04	-2.463182e-04	 2.462908e-04	 4.315476e-04	 4.224022e-04	-2.685732e-06	 5.861474e-06	 1.024922e-03	-1.107019e-05	 3.319031e-06	-1.060337e-05
-3.712375e+00	-3.712375e+00	 0.000000e+00	 2.264533e+00	-1.766220e-06	 2.347721e-04	-3.091122e-04	 3.190738e-04	-7.698495e-06	-3.904411e-04	-2.561503e-04	 2.563271e-04	 4.493521e-04	 4.398381e-04	-3.434815e-06	 6.110226e-06	 1.199199e-03	-1.293279e-05	 5.345169e-06	-1.097568e-05
-3.645485e+00	-3.645485e+00	 0.000000e+00	 2.264533e+00	-1.898114e-06	 2.283267e-04	-3.136888e-04	 3.236609e-04	-7.714914e-06	-3.843689e-04	-2.620262e-04	 2.624146e-04	 4.602036e-04	 4.504677e-04	-4.102972e-06	 6.264129e-06	 1.367911e-03	-1.473437e-05	 7.422200e-06	-1.122298e-05
-3.578595e+00	-3.578595e+00	 0.000000e+00	 2.264533e+00	-2.004325e-06	 2.181871e-04	-3.135542e-04	 3.233834e-04	-7.611551e-06	-3.720738e-04	-2.640306e-04	 2.646324e-04	 4.642233e-04	 4.544095e-04	-4.663536e-06	 6.324535e-06	 1.527646e-03	-1.643859e-05	 9.498935e-06	-1.134925e-05
-3.511706e+00	-3.511706e+00	 0.000000e+00	 2.264533e+00	-2.084379e-06	 2.051161e-04	-3.092629e-04	 3.188182e-04	-7.403447e-06	-3.545313e-04	-2.625002e-04	 2.633110e-04	 4.619732e-04	 4.522130e-04	-5.092300e-06	 6.298775e-06	 1.675667e-03	-1.801646e-05	 1.152534e-05	-1.136645e-05
-3.444816e+00	-3.444816e+00	 0.000000e+00	 2.264533e+00	-2.139429e-06	 1.901659e-04	-3.017103e-04	 3.108950e-04	-7.114338e-06	-3.331786e-04	-2.580444e-04	 2.590531e-04	 4.544937e-04	 4.448964e-04	-5.368602e-06	 6.200685e-06	 1.810154e-03	-1.944886e-05	 1.345528e-05	-1.129516e-05
-3.377926e+00	-3.377926e+00	 0.000000e+00	 2.264533e+00	-2.172399e-06	 1.746778e-04	-2.921436e-04	 3.009065e-04	-6.776955e-06	-3.099257e-04	-2.515594e-04	 2.527482e-04	 4.433290e-04	 4.339707e-04	-5.476370e-06	 6.050964e-06	 1.930447e-03	-2.072916e-05	 1.524936e-05	-1.116500e-05
-3.311037e+00	-3.311037e+00	 0.000000e+00	 2.264533e+00	-2.188089e-06	 1.602726e-04	-2.821613e-04	 2.905083e-04	-6.433075e-06	-2.871525e-04	-2.442336e-04	 2.455777e-04	 4.305383e-04	 4.214512e-04	-5.405072e-06	 5.877325e-06	 2.037261e-03	-2.186552e-05	 1.687784e-05	-1.101476e-05
-3.244147e+00	-3.244147e+00	 0.000000e+00	 2.264533e+00	-2.193212e-06	 1.488316e-04	-2.737017e-04	 2.817068e-04	-6.133273e-06	-2.676903e-04	-2.375443e-04	 2.390117e-04	 4.186904e-04	 4.098519e-04	-5.150538e-06	 5.714441e-06	 2.132883e-03	-2.288299e-05	 1.832337e-05	-1.089231e-05
-3.177258e+00	-3.177258e+00	 0.000000e+00	 2.264533e+00	-2.196387e-06	 1.424674e-04	-2.690195e-04	 2.768349e-04	-5.936376e-06	-2.547873e-04	-2.332445e-04	 2.347966e-04	 4.108423e-04	 4.021649e-04	-4.715614e-06	 5.603657e-06	 2.221331e-03	-2.382515e-05	 1.958368e-05	-1.085419e-05
-3.110368e+00	-3.110368e+00	 0.000000e+00	 2.264533e+00	-2.208060e-06	 1.434854e-04	-2.706505e-04	 2.785155e-04	-5.908603e-06	-2.520582e-04	-2.333396e-04	 2.349315e-04	 4.104991e-04	 4.018208e-04	-4.110627e-06	 5.592457e-06	 2.308474e-03	-2.475546e-05	 2.067384e-05	-1.096496e-05
-3.043478e+00	-3.043478e+00	 0.000000e+00	 2.264533e+00	-2.240358e-06	 1.543361e-04	-2.813646e-04	 2.896122e-04	-6.122397e-06	-2.634175e-04	-2.400546e-04	 2.416356e-04	 4.215572e-04	 4.126334e-04	-3.353616e-06	 5.733698e-06	 2.402105e-03	-2.575796e-05	 2.162831e-05	-1.129621e-05
-2.976589e+00	-2.976589e+00	 0.000000e+00	 2.264533e+00	-2.306885e-06	 1.775598e-04	-3.041073e-04	 3.131700e-04	-6.654965e-06	-2.929983e-04	-2.557904e-04	 2.573050e-04	 4.482296e-04	 4.387264e-04	-2.470327e-06	 6.084595e-06	 2.511957e-03	-2.693747e-05	 2.250240e-05	-1.192537e-05
-2.909699e+00	-2.909699e+00	 0.000000e+00	 2.264533e+00	-2.422447e-06	 2.157230e-04	-3.419318e-04	 3.523438e-04	-7.586540e-06	-3.450568e-04	-2.830722e-04	 2.844610e-04	 4.949542e-04	 4.844437e-04	-1.493943e-06	 6.705488e-06	 2.649672e-03	-2.841919e-05	 2.337327e-05	-1.293423e-05
-2.842809e+00	-2.842809e+00	 0.000000e+00	 2.264533e+00	-2.602718e-06	 2.713502e-04	-3.979220e-04	 4.103193e-04	-8.998397e-06	-4.238651e-04	-3.244884e-04	 3.256893e-04	 5.662885e-04	 5.542463e-04	-4.645457e-07	 7.658404e-06	 2.828704e-03	-3.034768e-05	 2.434038e-05	-1.440732e-05
-2.775920e+00	-2.775920e+00	 0.000000e+00	 2.264533e+00	-2.863856e-06	 3.468510e-04	-4.751075e-04	 4.902253e-04	-1.097067e-05	-5.335942e-04	-3.826227e-04	 3.835722e-04	 6.667893e-04	 6.525948e-04	 5.716742e-07	 9.005431e-06	 3.064167e-03	-3.288521e-05	 2.552515e-05	-1.643002e-05
-2.709030e+00	-2.709030e+00	 0.000000e+00	 2.264533e+00	-3.222060e-06	 4.444448e-04	-5.763746e-04	 5.950414e-04	-1.358000e-05	-6.781901e-04	-4.599800e-04	 4.606144e-04	 8.008838e-04	 7.838230e-04	 1.563472e-06	 1.080696e-05	 3.372625e-03	-3.620949e-05	 2.707016e-05	-1.908668e-05
-2.642140e+00	-2.642140e+00	 0.000000e+00	 2.264533e+00	-3.693100e-06	 5.660850e-04	-7.043730e-04	 7.275020e-04	-1.689711e-05	-8.612452e-04	-5.589087e-04	 5.591659e-04	 9.727320e-04	 9.520029e-04	 2.455825e-06	 1.311980e-05	 3.771832e-03	-4.051085e-05	 2.913751e-05	-2.245858e-05
-2.575251e+00	-2.575251e+00	 0.000000e+00	 2.264533e+00	-4.291811e-06	 7.133852e-04	-8.614224e-04	 8.899995e-04	-2.098430e-05	-1.085870e-03	-6.815199e-04	 6.813408e-04	 1.186085e-03	 1.160806e-03	 3.191423e-06	 1.599528e-05	 4.280416e-03	-4.598891e-05	 3.190657e-05	-2.662193e-05
-2.508361e+00	-2.508361e+00	 0.000000e+00	 2.264533e+00	-5.031573e-06	 8.875481e-04	-1.049420e-03	 1.084489e-03	-2.589298e-05	-1.354564e-03	-8.296074e-04	 8.289371e-04	 1.444141e-03	 1.413365e-03	 3.712314e-06	 1.947725e-05	 4.917528e-03	-5.284871e-05	 3.557115e-05	-3.164586e-05
-2.441472e+00	-2.441472e+00	 0.000000e+00	 2.264533e+00	-5.923793e-06	 1.089301e-03	-1.269754e-03	 1.312398e-03	-3.166134e-05	-1.669100e-03	-1.004568e-03	 1.003358e-03	 1.749410e-03	 1.712136e-03	 3.961683e-06	 2.360025e-05	 5.702448e-03	-6.129659e-05	 4.033597e-05	-3.759058e-05
-2.374582e+00	-2.374582e+00	 0.000000e+00	 2.264533e+00	-6.977389e-06	 1.318839e-03	-1.523219e-03	 1.574543e-03	-3.831210e-05	-2.030408e-03	-1.207330e-03	 1.205538e-03	 2.103578e-03	 2.058769e-03	 3.885703e-06	 2.838763e-05	 6.654170e-03	-7.153566e-05	 4.641268e-05	-4.450564e-05
-2.307692e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	-8.198310e-06	 1.575774e-03	-1.809948e-03	 1.871053e-03	-4.585054e-05	-2.438482e-03	-1.438279e-03	 1.435873e-03	 2.507386e-03	 2.453992e-03	 3.435407e-06	 3.384996e-05	 7.790966e-03	-8.376120e-05	 5.401539e-05	-5.242844e-05
-2.240803e+00	-2.240803e+00	 0.000000e+00	 2.264533e+00	-9.589091e-06	 1.859103e-03	-2.129350e-03	 2.201311e-03	-5.426284e-05	-2.892297e-03	-1.697207e-03	 1.694163e-03	 2.960526e-03	 2.897503e-03	 2.568524e-06	 3.998354e-05	 9.129945e-03	-9.815589e-05	 6.335591e-05	-6.138290e-05
-2.173913e+00	-2.173913e+00	 0.000000e+00	 2.264533e+00	-1.114846e-05	 2.167180e-03	-2.480062e-03	 2.563901e-03	-6.351471e-05	-3.389746e-03	-1.983257e-03	 1.979562e-03	 3.461554e-03	 3.387889e-03	 1.251227e-06	 4.676920e-05	 1.068662e-02	-1.148851e-04	 7.463868e-05	-7.137854e-05
-2.107023e+00	-2.107023e+00	 0.000000e+00	 2.264533e+00	-1.287104e-05	 2.497705e-03	-2.859919e-03	 2.956580e-03	-7.355052e-05	-3.927603e-03	-2.294889e-03	 2.290542e-03	 4.007822e-03	 3.922558e-03	-5.402774e-07	 5.417141e-05	 1.247446e-02	-1.340926e-04	 8.805558e-05	-8.240975e-05
-2.040134e+00	-2.040134e+00	 0.000000e+00	 2.264533e+00	-1.474706e-05	 2.847730e-03	-3.265940e-03	 3.376261e-03	-8.429281e-05	-4.501507e-03	-2.629860e-03	 2.624869e-03	 4.595439e-03	 4.497704e-03	-2.818359e-06	 6.213774e-05	 1.450453e-02	-1.558957e-04	 1.037808e-04	-9.445546e-05
-1.973244e+00	-1.973244e+00	 0.000000e+00	 2.264533e+00	-1.676227e-05	 3.213678e-03	-3.694331e-03	 3.819017e-03	-9.564229e-05	-5.105972e-03	-2.985215e-03	 2.979602e-03	 5.219260e-03	 5.108290e-03	-5.582833e-06	 7.059864e-05	 1.678509e-02	-1.803820e-04	 1.219656e-04	-1.074791e-04
-1.906355e+00	-1.906355e+00	 0.000000e+00	 2.264533e+00	-1.889787e-05	 3.591374e-03	-4.140507e-03	 4.280108e-03	-1.074784e-04	-5.734423e-03	-3.357299e-03	 3.351097e-03	 5.872901e-03	 5.748067e-03	-8.820126e-06	 7.946767e-05	 1.932127e-02	-2.076056e-04	 1.427338e-04	-1.214291e-04
-1.839465e+00	-1.839465e+00	 0.000000e+00	 2.264533e+00	-2.113058e-05	 3.976096e-03	-4.599138e-03	 4.754022e-03	-1.196605e-04	-6.379262e-03	-3.741786e-03	 3.735038e-03	 6.548784e-03	 6.409620e-03	-1.250279e-05	 8.864215e-05	 2.211481e-02	-2.375841e-04	 1.661770e-04	-1.362393e-04
-1.772575e+00	-1.772575e+00	 0.000000e+00	 2.264533e+00	-2.343278e-05	 4.362637e-03	-5.064207e-03	 5.234538e-03	-1.320292e-04	-7.031960e-03	-4.133721e-03	 4.126480e-03	 7.238221e-03	 7.084443e-03	-1.658938e-05	 9.800417e-05	 2.516384e-02	-2.702964e-04	 1.923507e-04	-1.518300e-04
-1.705686e+00	-1.705686e+00	 0.000000e+00	 2.264533e+00	-2.577290e-05	 4.745384e-03	-5.529092e-03	 5.714814e-03	-1.444087e-04	-7.683173e-03	-4.527584e-03	 4.519913e-03	 7.931515e-03	 7.763047e-03	-2.102470e-05	 1.074221e-04	 2.846271e-02	-3.056810e-04	 2.212708e-04	-1.681093e-04
-1.638796e+00	-1.638796e+00	 0.000000e+00	 2.264533e+00	-2.811572e-05	 5.118402e-03	-5.986663e-03	 6.187484e-03	-1.566093e-04	-8.322882e-03	-4.917371e-03	 4.909339e-03	 8.618104e-03	 8.435092e-03	-2.574049e-05	 1.167525e-04	 3.200191e-02	-3.436352e-04	 2.529110e-04	-1.849745e-04
-1.571906e+00	-1.571906e+00	 0.000000e+00	 2.264533e+00	-3.042296e-05	 5.475535e-03	-6.429398e-03	 6.644775e-03	-1.684304e-04	-8.940559e-03	-5.296683e-03	 5.288368e-03	 9.286724e-03	 9.089553e-03	-3.065645e-05	 1.258422e-04	 3.576805e-02	-3.840147e-04	 2.872005e-04	-2.023137e-04
-1.505017e+00	-1.505017e+00	 0.000000e+00	 2.264533e+00	-3.265389e-05	 5.810516e-03	-6.849509e-03	 7.078644e-03	-1.796641e-04	-9.525346e-03	-5.658840e-03	 5.650322e-03	 9.925599e-03	 9.714903e-03	-3.568167e-05	 1.345310e-04	 3.974388e-02	-4.266340e-04	 3.240229e-04	-2.200080e-04
-1.438127e+00	-1.438127e+00	 0.000000e+00	 2.264533e+00	-3.476604e-05	 6.117076e-03	-7.239081e-03	 7.480918e-03	-1.900987e-04	-1.006625e-02	-5.996996e-03	 5.988360e-03	 1.052265e-02	 1.029932e-02	-4.071639e-05	 1.426548e-04	 4.390845e-02	-4.712682e-04	 3.632159e-04	-2.379329e-04
-1.371237e+00	-1.371237e+00	 0.000000e+00	 2.264533e+00	-3.671599e-05	 6.389064e-03	-7.590223e-03	 7.843449e-03	-1.995229e-04	-1.055237e-02	-6.304273e-03	 6.295605e-03	 1.106574e-02	 1.083092e-02	-4.565411e-05	 1.500481e-04	 4.823725e-02	-5.176541e-04	 4.045717e-04	-2.559606e-04
-1.304348e+00	-1.304348e+00	 0.000000e+00	 2.264533e+00	-3.846023e-05	 6.620565e-03	-7.895219e-03	 8.158273e-03	-2.077300e-04	-1.097308e-02	-6.573895e-03	 6.565278e-03	 1.154287e-02	 1.129797e-02	-5.038392e-05	 1.565479e-04	 5.270246e-02	-5.654935e-04	 4.478381e-04	-2.739618e-04
-1.237458e+00	-1.237458e+00	 0.000000e+00	 2.264533e+00	-3.995611e-05	 6.806021e-03	-8.146690e-03	 8.417771e-03	-2.145220e-04	-1.131827e-02	-6.799328e-03	 6.790845e-03	 1.194250e-02	 1.168915e-02	-5.479305e-05	 1.619967e-04	 5.727326e-02	-6.144562e-04	 4.927211e-04	-2.918080e-04
-1.170569e+00	-1.170569e+00	 0.000000e+00	 2.264533e+00	-4.116273e-05	 6.940342e-03	-8.337745e-03	 8.614834e-03	-2.197139e-04	-1.157854e-02	-6.974422e-03	 6.966151e-03	 1.225373e-02	 1.199382e-02	-5.876956e-05	 1.662461e-04	 6.191619e-02	-6.641837e-04	 5.388878e-04	-3.093725e-04
-1.103679e+00	-1.103679e+00	 0.000000e+00	 2.264533e+00	-4.204188e-05	 7.019017e-03	-8.462136e-03	 8.743015e-03	-2.231379e-04	-1.174546e-02	-7.093549e-03	 7.085563e-03	 1.246659e-02	 1.220219e-02	-6.220512e-05	 1.691600e-04	 6.659552e-02	-7.142937e-04	 5.859700e-04	-3.265330e-04
-1.036789e+00	-1.036789e+00	 0.000000e+00	 2.264533e+00	-4.255901e-05	 7.038213e-03	-8.514401e-03	 8.796682e-03	-2.246473e-04	-1.181169e-02	-7.151740e-03	 7.144104e-03	 1.257223e-02	 1.230562e-02	-6.499776e-05	 1.706181e-04	 7.127373e-02	-7.643844e-04	 6.335691e-04	-3.431723e-04
-9.698997e-01	-9.698997e-01	 0.000000e+00	 2.264533e+00	-4.268408e-05	 6.994864e-03	-8.490000e-03	 8.771152e-03	-2.241199e-04	-1.177120e-02	-7.144801e-03	 7.137574e-03	 1.256322e-02	 1.229683e-02	-6.705459e-05	 1.705186e-04	 7.591192e-02	-8.140400e-04	 6.812610e-04	-3.591802e-04
-9.030100e-01	-9.030100e-01	 0.000000e+00	 2.264533e+00	-4.239239e-05	 6.886749e-03	-8.385429e-03	 8.662814e-03	-2.214616e-04	-1.161942e-02	-7.069433e-03	 7.062663e-03	 1.243366e-02	 1.217004e-02	-6.829428e-05	 1.687810e-04	 8.047038e-02	-8.628356e-04	 7.286019e-04	-3.744539e-04
-8.361204e-01	-8.361204e-01	 0.000000e+00	 2.264533e+00	-4.166532e-05	 6.712551e-03	-8.198323e-03	 8.469236e-03	-2.166086e-04	-1.135339e-02	-6.923323e-03	 6.917051e-03	 1.217941e-02	 1.192120e-02	-6.864944e-05	 1.653487e-04	 8.490902e-02	-9.103427e-04	 7.751346e-04	-3.888993e-04
-7.692308e-01	-7.692308e-01	 0.000000e+00	 2.264533e+00	-4.049098e-05	 6.471906e-03	-7.927540e-03	 8.189243e-03	-2.095301e-04	-1.097182e-02	-6.705228e-03	 6.699484e-03	 1.179821e-02	 1.154811e-02	-6.806859e-05	 1.601905e-04	 8.918793e-02	-9.561348e-04	 8.203948e-04	-4.024313e-04
-7.023411e-01	-7.023411e-01	 0.000000e+00	 2.264533e+00	-3.886468e-05	 6.165429e-03	-7.573216e-03	 7.822985e-03	-2.002296e-04	-1.047518e-02	-6.415030e-03	 6.409835e-03	 1.128979e-02	 1.105049e-02	-6.651786e-05	 1.533025e-04	 9.326790e-02	-9.997929e-04	 8.639183e-04	-4.149744e-04
-6.354515e-01	-6.354515e-01	 0.000000e+00	 2.264533e+00	-3.678936e-05	 5.794725e-03	-7.136803e-03	 7.371965e-03	-1.887457e-04	-9.865748e-03	-6.053775e-03	 6.049142e-03	 1.065596e-02	 1.043010e-02	-6.398226e-05	 1.447087e-04	 9.711089e-02	-1.040911e-03	 9.052474e-04	-4.264625e-04
-5.685619e-01	-5.685619e-01	 0.000000e+00	 2.264533e+00	-3.427575e-05	 5.362383e-03	-6.621074e-03	 6.839055e-03	-1.751525e-04	-9.147598e-03	-5.623684e-03	 5.619619e-03	 9.900569e-03	 9.690740e-03	-6.046652e-05	 1.344615e-04	 1.006806e-01	-1.079100e-03	 9.439379e-04	-4.368391e-04
-5.016722e-01	-5.016722e-01	 0.000000e+00	 2.264533e+00	-3.134245e-05	 4.871944e-03	-6.030110e-03	 6.228472e-03	-1.595591e-04	-8.326562e-03	-5.128151e-03	 5.124650e-03	 9.029575e-03	 8.838217e-03	-5.599540e-05	 1.226416e-04	 1.039427e-01	-1.113996e-03	 9.795661e-04	-4.460567e-04
-4.347826e-01	-4.347826e-01	 0.000000e+00	 2.264533e+00	-2.801579e-05	 4.327863e-03	-5.369258e-03	 5.545741e-03	-1.421081e-04	-7.410168e-03	-4.571696e-03	 4.568753e-03	 8.050925e-03	 7.880316e-03	-5.061362e-05	 1.093568e-04	 1.068657e-01	-1.145261e-03	 1.011735e-03	-4.540770e-04
-3.678930e-01	-3.678930e-01	 0.000000e+00	 2.264533e+00	-2.432958e-05	 3.735441e-03	-4.645055e-03	 4.797614e-03	-1.229739e-04	-6.407532e-03	-3.959918e-03	 3.957522e-03	 6.974473e-03	 6.826683e-03	-4.438521e-05	 9.474107e-05	 1.094210e-01	-1.172589e-03	 1.040080e-03	-4.608699e-04
-3.010033e-01	-3.010033e-01	 0.000000e+00	 2.264533e+00	-2.032459e-05	 3.100750e-03	-3.865143e-03	 3.991984e-03	-1.023602e-04	-5.329215e-03	-3.299406e-03	 3.297541e-03	 5.811834e-03	 5.688686e-03	-3.739240e-05	 7.895222e-05	 1.115834e-01	-1.195713e-03	 1.064276e-03	-4.664131e-04
-2.341137e-01	-2.341137e-01	 0.000000e+00	 2.264533e+00	-1.604798e-05	 2.430538e-03	-3.038145e-03	 3.137753e-03	-8.049645e-05	-4.187065e-03	-2.597635e-03	 2.596286e-03	 4.576199e-03	 4.479237e-03	-2.973406e-05	 6.216960e-05	 1.133314e-01	-1.214402e-03	 1.084042e-03	-4.706917e-04
-1.672241e-01	-1.672241e-01	 0.000000e+00	 2.264533e+00	-1.155250e-05	 1.732123e-03	-2.173527e-03	 2.244695e-03	-5.763422e-05	-2.994013e-03	-1.862847e-03	 1.862000e-03	 3.282117e-03	 3.212577e-03	-2.152374e-05	 4.459109e-05	 1.146474e-01	-1.228469e-03	 1.099142e-03	-4.736975e-04
-1.003344e-01	-1.003344e-01	 0.000000e+00	 2.264533e+00	-6.895534e-06	 1.013276e-03	-1.281446e-03	 1.323295e-03	-3.404305e-05	-1.763862e-03	-1.103905e-03	 1.103546e-03	 1.945243e-03	 1.904030e-03	-1.288729e-05	 2.642965e-05	 1.155180e-01	-1.237773e-03	 1.109397e-03	-4.754283e-04
-3.344482e-02	-3.344482e-02	 0.000000e+00	 2.264533e+00	-2.138137e-06	 2.820958e-04	-3.725719e-04	 3.845665e-04	-1.000564e-05	-5.110498e-04	-3.301383e-04	 3.302581e-04	 5.820679e-04	 5.697373e-04	-3.960197e-06	 7.909572e-06	 1.159345e-01	-1.242218e-03	 1.114678e-03	-4.758879e-04
 3.344482e-02	 3.344482e-02	 0.000000e+00	 2.264533e+00	 2.656160e-06	-4.531260e-04	 5.420938e-04	-5.601353e-04	 1.418703e-05	 7.496006e-04	 4.488226e-04	-4.482283e-04	-7.903856e-04	-7.736383e-04	 5.115323e-06	-1.073750e-05	 1.158923e-01	-1.241757e-03	 1.114916e-03	-4.750850e-04
 1.003344e-01	 1.003344e-01	 0.000000e+00	 2.264533e+00	 7.422537e-06	-1.184038e-03	 1.451411e-03	-1.499313e-03	 3.824089e-05	 2.003137e-03	 1.223222e-03	-1.222152e-03	-2.154866e-03	-2.109210e-03	 1.419343e-05	-2.927685e-05	 1.153917e-01	-1.236393e-03	 1.110099e-03	-4.730337e-04
 1.672241e-01	 1.672241e-01	 0.000000e+00	 2.264533e+00	 1.209614e-05	-1.902368e-03	 2.344299e-03	-2.421530e-03	 6.186398e-05	 3.234736e-03	 1.983357e-03	-1.981804e-03	-3.494211e-03	-3.420180e-03	 2.312785e-05	-4.747494e-05	 1.144374e-01	-1.226177e-03	 1.100274e-03	-4.697527e-04
 2.341137e-01	 2.341137e-01	 0.000000e+00	 2.264533e+00	 1.661336e-05	-2.600056e-03	 3.209929e-03	-3.315612e-03	 8.477161e-05	 4.429964e-03	 2.719754e-03	-2.717706e-03	-4.791665e-03	-4.690146e-03	 3.177504e-05	-6.510375e-05	 1.130387e-01	-1.211207e-03	 1.085544e-03	-4.652653e-04
