-5.384615e+00	-5.384615e+00	 1.000000e+01	 2.356340e+00	 1.251351e-05	 1.000217e-06	 1.021196e-06	 1.368838e-06	-6.276035e-06	-5.402472e-07	 2.373526e-06	 2.708571e-06	 1.108128e-05	-9.467543e-06	-4.751567e-07	 4.301568e-06	 3.818882e-07	-4.585339e-06	-8.510449e-07	 7.754826e-07

-4.871795e+00	-4.871795e+00	-1.000000e+01	 2.356340e+00	 2.322356e-05	 1.636445e-06	 1.833108e-05	 2.187763e-05	-1.719385e-05	-1.632876e-06	 1.792741e-05	 2.086209e-05	 3.836045e-05	-3.258058e-05	-2.629174e-07	-2.133514e-06	 6.022640e-06	-7.307029e-05	-8.021165e-06	 7.648373e-06
-4.871795e+00	-4.871795e+00	-9.487179e+00	 2.356340e+00	-1.195369e-05	-1.226487e-06	 1.928669e-05	 2.253141e-05	 1.252772e-05	 8.388248e-07	 1.317360e-05	 1.566665e-05	 1.872805e-05	-1.577935e-05	 7.776999e-07	-1.220347e-05	 7.463226e-06	-9.070503e-05	-8.821071e-06	 8.528743e-06
-4.871795e+00	-4.871795e+00	-8.974359e+00	 2.356340e+00	-3.633821e-05	-3.053956e-06	 8.204781e-06	 9.167103e-06	 3.119615e-05	 2.517521e-06	 7.528168e-07	 1.302972e-06	-1.102246e-05	 9.527462e-06	 1.259326e-06	-1.397009e-05	 3.975478e-06	-4.842870e-05	-3.896541e-06	 3.862469e-06
-4.871795e+00	-4.871795e+00	-8.461538e+00	 2.356340e+00	-3.319778e-05	-2.602946e-06	-6.491112e-06	-8.081002e-06	 2.759515e-05	 2.373497e-06	-1.029255e-05	-1.174037e-05	-2.830781e-05	 2.412752e-05	 8.003803e-07	-5.895442e-06	-1.619089e-06	 1.954587e-05	 2.855350e-06	-2.649142e-06
-4.871795e+00	-4.871795e+00	-7.948718e+00	 2.356340e+00	-6.633142e-06	-3.342062e-07	-1.519408e-05	-1.796496e-05	 7.201106e-06	 7.598333e-07	-1.318695e-05	-1.541848e-05	-2.201232e-05	 1.863196e-05	-3.040353e-07	 6.828302e-06	-5.301160e-06	 6.437905e-05	 6.616199e-06	-6.355401e-06
-4.871795e+00	-4.871795e+00	-7.435897e+00	 2.356340e+00	 2.288964e-05	 2.032395e-06	-1.329440e-05	-1.533505e-05	-1.433200e-05	-1.062756e-06	-7.361181e-06	-8.852322e-06	 4.045613e-07	-5.195695e-07	-1.259203e-06	 1.545562e-05	-4.768380e-06	 5.802512e-05	 5.120681e-06	-5.012036e-06
-4.871795e+00	-4.871795e+00	-6.923077e+00	 2.356340e+00	 3.372445e-05	 2.775674e-06	-3.232387e-06	-3.351910e-06	-2.299325e-05	-1.892678e-06	 2.220971e-06	 2.305486e-06	 1.996579e-05	-1.712222e-05	-1.313038e-06	 1.337925e-05	-8.596111e-07	 1.058789e-05	 1.259963e-08	-1.310787e-07
-4.871795e+00	-4.871795e+00	-6.410256e+00	 2.356340e+00	 1.856566e-05	 1.394755e-06	 8.185260e-06	 9.878500e-06	-1.552032e-05	-1.381532e-06	 9.273402e-06	 1.070281e-05	 2.158942e-05	-1.835961e-05	-3.131244e-07	 8.337951e-07	 3.317580e-06	-4.022001e-05	-4.638835e-06	 4.400067e-06
-4.871795e+00	-4.871795e+00	-5.897436e+00	 2.356340e+00	-1.011923e-05	-1.017832e-06	 1.479922e-05	 1.727633e-05	-2.082209e-07	-1.597985e-07	 1.068583e-05	 1.256938e-05	 6.411962e-06	-5.285225e-06	 1.102982e-06	-1.448578e-05	 4.801432e-06	-5.838399e-05	-5.465531e-06	 5.309224e-06
-4.871795e+00	-4.871795e+00	-5.384615e+00	 2.356340e+00	-2.846204e-05	-2.504628e-06	 1.484521e-05	 1.708509e-05	 1.034472e-05	 7.288101e-07	 8.175067e-06	 9.756549e-06	-8.167114e-06	 7.187325e-06	 1.846555e-06	-2.160413e-05	 2.977348e-06	-3.635401e-05	-2.315680e-06	 2.381528e-06
-4.871795e+00	-4.871795e+00	-4.871795e+00	 2.356340e+00	-1.795231e-05	-1.602795e-06	 1.108401e-05	 1.280052e-05	 8.988356e-06	 6.459636e-07	 6.152737e-06	 7.359083e-06	-1.313609e-06	 1.264198e-06	 1.069431e-06	-1.299048e-05	 5.717358e-09	-2.982794e-07	 1.626880e-06	-1.379392e-06
-4.871795e+00	-4.871795e+00	-4.358974e+00	 2.356340e+00	 2.053664e-05	 1.561429e-06	 7.663356e-06	 9.290829e-06	-7.262349e-07	-1.605527e-07	 7.604321e-06	 8.936972e-06	 3.415591e-05	-2.914664e-05	-1.212997e-06	 1.015948e-05	-8.415938e-07	 1.005445e-05	 2.236715e-06	-2.015422e-06
-4.871795e+00	-4.871795e+00	-3.846154e+00	 2.356340e+00	 6.512117e-05	 5.191407e-06	 6.345544e-06	 8.336727e-06	-7.496516e-06	-7.569855e-07	 1.118458e-05	 1.305868e-05	 8.266431e-05	-7.068707e-05	-3.979797e-06	 3.745038e-05	 2.209230e-06	-2.689558e-05	-2.286389e-06	 2.249103e-06
-4.871795e+00	-4.871795e+00	-3.333333e+00	 2.356340e+00	 8.555117e-05	 6.863677e-06	 5.076127e-06	 7.116485e-06	-1.363484e-06	-2.692961e-07	 1.187423e-05	 1.395211e-05	 1.123547e-04	-9.611405e-05	-5.683844e-06	 5.428459e-05	 7.734224e-06	-9.393453e-05	-9.599050e-06	 9.226708e-06
-4.871795e+00	-4.871795e+00	-2.820513e+00	 2.356340e+00	 6.271417e-05	 5.080250e-06	 7.553494e-08	 9.276996e-07	 1.749319e-05	 1.350637e-06	 4.987185e-06	 6.101536e-06	 9.463476e-05	-8.100143e-05	-5.115181e-06	 4.976085e-05	 1.164452e-05	-1.414489e-04	-1.429024e-05	 1.375420e-05
-4.871795e+00	-4.871795e+00	-2.307692e+00	 2.356340e+00	 2.727087e-06	 3.552327e-07	-1.003908e-05	-1.177476e-05	 3.676790e-05	 3.102189e-06	-9.207939e-06	-1.034160e-05	 2.504633e-05	-2.155057e-05	-2.156904e-06	 2.306340e-05	 9.813033e-06	-1.192919e-04	-1.139664e-05	 1.104287e-05
-4.871795e+00	-4.871795e+00	-1.794872e+00	 2.356340e+00	-6.386475e-05	-4.889773e-06	-2.128603e-05	-2.589780e-05	 3.895726e-05	 3.473854e-06	-2.373289e-05	-2.740131e-05	-6.842254e-05	 5.833127e-05	 2.026521e-06	-1.538231e-05	 1.198472e-06	-1.473717e-05	-1.924953e-07	 3.311542e-07
-4.871795e+00	-4.871795e+00	-1.282051e+00	 2.356340e+00	-9.832832e-05	-7.630256e-06	-2.516200e-05	-3.091895e-05	 1.324431e-05	 1.445438e-06	-2.783834e-05	-3.257540e-05	-1.366783e-04	 1.167263e-04	 5.518251e-06	-4.883808e-05	-1.062078e-05	 1.288367e-04	 1.429540e-05	-1.361520e-05
-4.871795e+00	-4.871795e+00	-7.692308e-01	 2.356340e+00	-7.630894e-05	-6.002968e-06	-1.344066e-05	-1.683396e-05	-3.537918e-05	-2.687627e-06	-1.337405e-05	-1.620814e-05	-1.356864e-04	 1.160407e-04	 6.631848e-06	-6.269553e-05	-1.873854e-05	 2.275747e-04	 2.333324e-05	-2.241952e-05
-4.871795e+00	-4.871795e+00	-2.564103e-01	 2.356340e+00	-3.231462e-06	-4.734271e-07	 1.582045e-05	 1.856996e-05	-8.631337e-05	-7.250399e-06	 1.921969e-05	 2.145800e-05	-5.282114e-05	 4.548555e-05	 4.811215e-06	-5.187230e-05	-1.655351e-05	 2.012382e-04	 1.918347e-05	-1.859297e-05
-4.871795e+00	-4.871795e+00	 2.564103e-01	 2.356340e+00	 8.715897e-05	 6.324534e-06	 5.512373e-05	 6.602032e-05	-1.138481e-04	-1.001840e-05	 5.937314e-05	 6.833131e-05	 8.262385e-05	-6.996329e-05	 9.431343e-07	-2.319016e-05	-1.718113e-06	 2.119446e-05	-2.057023e-07	-6.611263e-08
-4.871795e+00	-4.871795e+00	 7.692308e-01	 2.356340e+00	 1.509423e-04	 1.102632e-05	 8.997098e-05	 1.078722e-04	-1.022879e-04	-9.504596e-06	 9.098533e-05	 1.056785e-04	 2.123926e-04	-1.806209e-04	-3.098176e-06	 8.420971e-06	 2.199386e-05	-2.668272e-04	-2.940325e-05	 2.802502e-05
-4.871795e+00	-4.871795e+00	 1.282051e+00	 2.356340e+00	 1.586173e-04	 1.142947e-05	 1.063218e-04	 1.272120e-04	-5.654887e-05	-5.934255e-06	 1.011197e-04	 1.182137e-04	 2.797601e-04	-2.380991e-04	-5.424716e-06	 2.764702e-05	 4.620550e-05	-5.611021e-04	-5.790321e-05	 5.559433e-05
-4.871795e+00	-4.871795e+00	 1.794872e+00	 2.356340e+00	 1.117749e-04	 7.730249e-06	 9.913952e-05	 1.181353e-04	-1.151147e-06	-1.269744e-06	 8.795776e-05	 1.034692e-04	 2.608894e-04	-2.220428e-04	-5.089303e-06	 2.615790e-05	 6.218654e-05	-7.554976e-04	-7.558894e-05	 7.283649e-05
-4.871795e+00	-4.871795e+00	 2.307692e+00	 2.356340e+00	 4.190725e-05	 2.367348e-06	 7.686334e-05	 9.099230e-05	 3.279799e-05	 1.813116e-06	 6.312006e-05	 7.470111e-05	 1.790435e-04	-1.522454e-04	-2.504428e-06	 5.777101e-06	 6.551251e-05	-7.961027e-04	-7.821600e-05	 7.553101e-05
-4.871795e+00	-4.871795e+00	 2.820513e+00	 2.356340e+00	-8.136689e-06	-1.441865e-06	 5.851086e-05	 6.873075e-05	 2.568179e-05	 1.460224e-06	 4.639686e-05	 5.493065e-05	 9.285437e-05	-7.865160e-05	 8.783347e-07	-2.382468e-05	 5.845869e-05	-7.103946e-04	-6.972731e-05	 6.734158e-05
-4.871795e+00	-4.871795e+00	 3.333333e+00	 2.356340e+00	-9.261506e-06	-1.608981e-06	 6.419146e-05	 7.539908e-05	-1.798544e-05	-2.196331e-06	 5.525833e-05	 6.477233e-05	 6.448550e-05	-5.422944e-05	 3.412683e-06	-5.107255e-05	 4.867620e-05	-5.912513e-04	-5.995615e-05	 5.768200e-05
-4.871795e+00	-4.871795e+00	 3.846154e+00	 2.356340e+00	 3.692456e-05	 1.603543e-06	 1.037854e-04	 1.226002e-04	-7.023810e-05	-6.957899e-06	 9.472800e-05	 1.105105e-04	 1.251362e-04	-1.055833e-04	 4.128765e-06	-6.838826e-05	 4.481418e-05	-5.438194e-04	-5.892219e-05	 5.626395e-05
-4.871795e+00	-4.871795e+00	 4.358974e+00	 2.356340e+00	 9.925570e-05	 5.767759e-06	 1.700270e-04	 2.013689e-04	-9.407776e-05	-9.673395e-06	 1.533389e-04	 1.791489e-04	 2.570883e-04	-2.176644e-04	 3.148809e-06	-7.479611e-05	 5.153117e-05	-6.248851e-04	-7.093030e-05	 6.739196e-05
-4.871795e+00	-4.871795e+00	 4.871795e+00	 2.356340e+00	 1.355036e-04	 7.766171e-06	 2.401916e-04	 2.844042e-04	-6.401568e-05	-7.965337e-06	 2.077406e-04	 2.435561e-04	 4.022992e-04	-3.410937e-04	 1.455317e-06	-7.427072e-05	 6.672676e-05	-8.091518e-04	-9.184929e-05	 8.726710e-05
-4.871795e+00	-4.871795e+00	 5.384615e+00	 2.356340e+00	 1.172680e-04	 5.675452e-06	 2.860384e-04	 3.381003e-04	 1.872526e-05	-1.610060e-06	 2.338034e-04	 2.753264e-04	 4.926660e-04	-4.179331e-04	 2.047543e-07	-7.152086e-05	 8.257726e-05	-1.001712e-03	-1.111552e-04	 1.058655e-04
-4.871795e+00	-4.871795e+00	 5.897436e+00	 2.356340e+00	 4.664727e-05	-6.074893e-08	 2.871101e-04	 3.384166e-04	 1.251069e-04	 7.214730e-06	 2.184408e-04	 2.586747e-04	 4.851060e-04	-4.115441e-04	 2.842732e-08	-6.828988e-05	 8.979414e-05	-1.089714e-03	-1.176067e-04	 1.123494e-04
-4.871795e+00	-4.871795e+00	 6.410256e+00	 2.356340e+00	-4.491682e-05	-6.856587e-06	 2.405385e-04	 2.823992e-04	 2.122197e-04	 1.497522e-05	 1.659279e-04	 1.980572e-04	 3.823398e-04	-3.242617e-04	 7.344464e-07	-6.259488e-05	 8.269928e-05	-1.004027e-03	-1.053599e-04	 1.009660e-04
-4.871795e+00	-4.871795e+00	 6.923077e+00	 2.356340e+00	-1.146206e-04	-1.145754e-05	 1.622886e-04	 1.894037e-04	 2.447874e-04	 1.855608e-05	 9.548882e-05	 1.156193e-04	 2.288208e-04	-1.939068e-04	 1.551291e-06	-5.115718e-05	 6.228200e-05	-7.564596e-04	-7.711698e-05	 7.414619e-05
-4.871795e+00	-4.871795e+00	 7.435897e+00	 2.356340e+00	-1.322779e-04	-1.177849e-05	 7.932436e-05	 9.155794e-05	 2.125445e-04	 1.679747e-05	 3.165714e-05	 4.008834e-05	 8.543697e-05	-7.224214e-05	 1.712233e-06	-3.305876e-05	 3.559967e-05	-4.325852e-04	-4.263978e-05	 4.115997e-05
-4.871795e+00	-4.871795e+00	 7.948718e+00	 2.356340e+00	-9.625126e-05	-8.025346e-06	 1.695839e-05	 1.866459e-05	 1.342358e-04	 1.097363e-05	-7.289886e-06	-6.781279e-06	-1.889983e-06	 1.741005e-06	 9.825316e-07	-1.183924e-05	 1.198432e-05	-1.457308e-04	-1.360617e-05	 1.322145e-05
-4.871795e+00	-4.871795e+00	 8.461538e+00	 2.356340e+00	-3.245140e-05	-2.468756e-06	-1.200251e-05	-1.455533e-05	 4.657537e-05	 3.997954e-06	-1.676948e-05	-1.910678e-05	-2.224496e-05	 1.884290e-05	-2.070283e-07	 5.665842e-06	-1.712888e-06	 2.079217e-05	 2.207199e-06	-2.112408e-06
-4.871795e+00	-4.871795e+00	 8.974359e+00	 2.356340e+00	 2.221042e-05	 1.946723e-06	-1.100363e-05	-1.264899e-05	-1.517892e-05	-1.153092e-06	-5.737553e-06	-6.953408e-06	 1.341458e-06	-1.290095e-06	-1.085646e-06	 1.318633e-05	-4.181796e-06	 5.092687e-05	 4.207078e-06	-4.154813e-06
-4.871795e+00	-4.871795e+00	 9.487179e+00	 2.356340e+00	 4.143498e-05	 3.292521e-06	 4.833147e-06	 6.240537e-06	-3.411749e-05	-2.900596e-06	 1.019109e-05	 1.153376e-05	 3.103564e-05	-2.648238e-05	-1.090682e-06	 9.089672e-06	 5.262704e-07	-6.222773e-06	-1.859452e-06	 1.651203e-06
-4.871795e+00	-4.871795e+00	 1.000000e+01	 2.356340e+00	 2.322356e-05	 1.636445e-06	 1.833108e-05	 2.187763e-05	-1.719385e-05	-1.632876e-06	 1.792741e-05	 2.086209e-05	 3.836045e-05	-3.258058e-05	-2.629174e-07	-2.133514e-06	 6.022640e-06	-7.307029e-05	-8.021165e-06	 7.648373e-06

-4.358974e+00	-4.358974e+00	-1.000000e+01	 2.356340e+00	-1.606108e-05	-1.819485e-06	 3.874079e-05	 4.536474e-05	 3.162148e-05	 2.192235e-06	 2.764894e-05	 3.295267e-05	 5.310689e-05	-4.494691e-05	 7.657511e-07	-1.687107e-05	 1.744699e-05	-2.119537e-04	-2.126376e-05	 2.048295e-05
-4.358974e+00	-4.358974e+00	-9.487179e+00	 2.356340e+00	-7.849442e-05	-6.578628e-06	 1.635923e-05	 1.819717e-05	 9.075772e-05	 7.369133e-06	-1.174776e-06	-1.682286e-07	-1.055377e-05	 9.200924e-06	 1.766832e-06	-2.028776e-05	 9.877013e-06	-1.202032e-04	-1.051758e-05	 1.030606e-05
-4.358974e+00	-4.358974e+00	-8.974359e+00	 2.356340e+00	-8.015003e-05	-6.306084e-06	-1.404619e-05	-1.759776e-05	 8.176733e-05	 6.965771e-06	-2.547771e-05	-2.888153e-05	-5.861871e-05	 4.993091e-05	 1.433074e-06	-9.444600e-06	-2.890691e-06	 3.486959e-05	 5.292358e-06	-4.894709e-06
-4.358974e+00	-4.358974e+00	-8.461538e+00	 2.356340e+00	-2.490165e-05	-1.603044e-06	-3.099334e-05	-3.679755e-05	 1.938043e-05	 1.961889e-06	-2.928032e-05	-3.418985e-05	-5.732403e-05	 4.862694e-05	-3.500134e-08	 8.459486e-06	-1.154303e-05	 1.401339e-04	 1.475293e-05	-1.413252e-05
-4.358974e+00	-4.358974e+00	-7.948718e+00	 2.356340e+00	 4.333043e-05	 3.834785e-06	-2.422683e-05	-2.792395e-05	-4.660328e-05	-3.611943e-06	-1.225924e-05	-1.504666e-05	-1.171137e-05	 9.715575e-06	-1.570654e-06	 2.098928e-05	-1.067188e-05	 1.297663e-04	 1.215247e-05	-1.180437e-05
-4.358974e+00	-4.358974e+00	-7.435897e+00	 2.356340e+00	 7.443175e-05	 6.035797e-06	-3.848832e-07	 5.427335e-07	-7.022200e-05	-5.849100e-06	 1.192755e-05	 1.309383e-05	 4.078742e-05	-3.487939e-05	-1.975499e-06	 1.862410e-05	-2.128943e-06	 2.610014e-05	 9.037932e-07	-1.064910e-06
-4.358974e+00	-4.358974e+00	-6.923077e+00	 2.356340e+00	 4.775513e-05	 3.562335e-06	 2.294547e-05	 2.763471e-05	-4.062455e-05	-3.642528e-06	 2.624393e-05	 3.033331e-05	 5.957314e-05	-5.065267e-05	-8.051266e-07	 1.575167e-06	 7.048756e-06	-8.546091e-05	-9.807914e-06	 9.307901e-06
-4.358974e+00	-4.358974e+00	-6.410256e+00	 2.356340e+00	-1.404854e-05	-1.533071e-06	 2.951851e-05	 3.454141e-05	 1.381789e-05	 8.277322e-07	 2.181821e-05	 2.585452e-05	 3.102669e-05	-2.615405e-05	 1.199409e-06	-1.912099e-05	 1.018224e-05	-1.237273e-04	-1.220255e-05	 1.177828e-05
-4.358974e+00	-4.358974e+00	-5.897436e+00	 2.356340e+00	-6.161853e-05	-5.186423e-06	 1.449922e-05	 1.623454e-05	 4.902072e-05	 3.935752e-06	 2.693769e-06	 3.824965e-06	-2.184806e-05	 1.888169e-05	 2.474121e-06	-2.741916e-05	 5.840946e-06	-7.116957e-05	-5.610680e-06	 5.577949e-06
-4.358974e+00	-4.358974e+00	-5.384615e+00	 2.356340e+00	-5.423191e-05	-4.208577e-06	-1.386339e-05	-1.703603e-05	 3.848979e-05	 3.368583e-06	-1.869418e-05	-2.147939e-05	-5.687389e-05	 4.847708e-05	 1.621737e-06	-1.201313e-05	-1.358420e-06	 1.627220e-05	 3.301276e-06	-2.990943e-06
-4.358974e+00	-4.358974e+00	-4.871795e+00	 2.356340e+00	 1.014455e-05	 1.370952e-06	-4.104642e-05	-4.815652e-05	-7.203485e-06	-1.650361e-07	-3.129675e-05	-3.691781e-05	-4.477560e-05	 3.776633e-05	-1.569651e-06	 2.560761e-05	-4.514189e-06	 5.479176e-05	 5.848595e-06	-5.593975e-06
-4.358974e+00	-4.358974e+00	-4.358974e+00	 2.356340e+00	 9.076928e-05	 8.103947e-06	-5.604226e-05	-6.472113e-05	-4.832723e-05	-3.473119e-06	-3.308111e-05	-3.956720e-05	 7.062812e-06	-6.797147e-06	-5.749954e-06	 6.984526e-05	-5.867192e-09	 3.060964e-07	-1.669516e-06	 1.415541e-06
-4.358974e+00	-4.358974e+00	-3.846154e+00	 2.356340e+00	 1.296986e-04	 1.127287e-05	-5.714665e-05	-6.549977e-05	-4.580694e-05	-3.296833e-06	-3.099409e-05	-3.707806e-05	 5.691774e-05	-4.949030e-05	-8.590794e-06	 9.785969e-05	 9.211178e-06	-1.114561e-04	-1.440576e-05	 1.351141e-05
-4.358974e+00	-4.358974e+00	-3.333333e+00	 2.356340e+00	 9.102522e-05	 8.045820e-06	-5.014609e-05	-5.778070e-05	 7.822356e-06	 1.081612e-06	-3.348106e-05	-3.928673e-05	 5.726941e-05	-4.971541e-05	-8.067839e-06	 9.136808e-05	 1.517073e-05	-1.838509e-04	-2.170106e-05	 2.053515e-05
-4.358974e+00	-4.358974e+00	-2.820513e+00	 2.356340e+00	-1.188094e-05	-4.138750e-07	-4.102651e-05	-4.842769e-05	 7.850967e-05	 6.914429e-06	-4.137255e-05	-4.762580e-05	-8.776140e-06	 6.924033e-06	-3.722620e-06	 4.708854e-05	 1.057388e-05	-1.282080e-04	-1.465884e-05	 1.391697e-05
-4.358974e+00	-4.358974e+00	-2.307692e+00	 2.356340e+00	-1.199901e-04	-9.329286e-06	-2.935314e-05	-3.613967e-05	 1.103511e-04	 9.535786e-06	-4.447390e-05	-5.084873e-05	-1.084684e-04	 9.242164e-05	 2.860280e-06	-2.004502e-05	-5.145351e-06	 6.248505e-05	 6.434611e-06	-6.179526e-06
-4.358974e+00	-4.358974e+00	-1.794872e+00	 2.356340e+00	-1.626392e-04	-1.307084e-05	-7.969451e-06	-1.155164e-05	 6.335506e-05	 5.500097e-06	-2.743160e-05	-3.142661e-05	-1.732311e-04	 1.481833e-04	 8.708868e-06	-8.302442e-05	-2.368736e-05	 2.875844e-04	 3.015513e-05	-2.890007e-05
-4.358974e+00	-4.358974e+00	-1.282051e+00	 2.356340e+00	-1.017492e-04	-8.646554e-06	 3.009809e-05	 3.405026e-05	-5.539319e-05	-4.731909e-06	 1.822839e-05	 2.070528e-05	-1.397385e-04	 1.200837e-04	 1.095382e-05	-1.153709e-04	-3.169528e-05	 3.849273e-04	 3.949219e-05	-3.794285e-05
-4.358974e+00	-4.358974e+00	-7.692308e-01	 2.356340e+00	 4.158423e-05	 2.266949e-06	 8.241288e-05	 9.751715e-05	-1.892799e-04	-1.646087e-05	 8.410411e-05	 9.641902e-05	 6.298629e-06	-4.173440e-06	 8.354878e-06	-1.038069e-04	-1.866397e-05	 2.268350e-04	 2.205454e-05	-2.132426e-05
-4.358974e+00	-4.358974e+00	-2.564103e-01	 2.356340e+00	 1.961134e-04	 1.410887e-05	 1.331345e-04	 1.592593e-04	-2.630494e-04	-2.325262e-05	 1.450191e-04	 1.671004e-04	 2.125349e-04	-1.800257e-04	 2.013268e-06	-5.456748e-05	 1.582986e-05	-1.920249e-04	-2.131464e-05	 2.029964e-05
-4.358974e+00	-4.358974e+00	 2.564103e-01	 2.356340e+00	 2.814106e-04	 2.067155e-05	 1.591757e-04	 1.910384e-04	-2.299040e-04	-2.092061e-05	 1.714483e-04	 1.986385e-04	 3.833669e-04	-3.259563e-04	-5.143239e-06	 9.669204e-06	 6.040175e-05	-7.335461e-04	-7.533488e-05	 7.237099e-05
-4.358974e+00	-4.358974e+00	 7.692308e-01	 2.356340e+00	 2.568572e-04	 1.887489e-05	 1.447679e-04	 1.737589e-04	-1.055582e-04	-1.053676e-05	 1.483438e-04	 1.731185e-04	 4.342486e-04	-3.697798e-04	-9.835293e-06	 6.034517e-05	 9.738676e-05	-1.183180e-03	-1.180958e-04	 1.138277e-04
-4.358974e+00	-4.358974e+00	 1.282051e+00	 2.356340e+00	 1.485624e-04	 1.075066e-05	 9.616376e-05	 1.151263e-04	 3.415908e-05	 1.575577e-06	 8.912421e-05	 1.053139e-04	 3.463530e-04	-2.952445e-04	-1.006722e-05	 7.551221e-05	 1.129193e-04	-1.372316e-03	-1.338867e-04	 1.293996e-04
-4.358974e+00	-4.358974e+00	 1.794872e+00	 2.356340e+00	 3.640826e-05	 2.330815e-06	 4.628435e-05	 5.494174e-05	 9.435337e-05	 7.178108e-06	 3.488778e-05	 4.230842e-05	 1.878420e-04	-1.602055e-04	-6.044110e-06	 4.815066e-05	 1.057610e-04	-1.285580e-03	-1.235469e-04	 1.196251e-04
-4.358974e+00	-4.358974e+00	 2.307692e+00	 2.356340e+00	 7.174536e-06	-2.900542e-09	 4.367698e-05	 5.148309e-05	 1.885852e-05	 1.037618e-06	 3.666024e-05	 4.338399e-05	 8.533664e-05	-7.238403e-05	 9.128872e-08	-1.307610e-05	 8.933652e-05	-1.085742e-03	-1.057181e-04	 1.021995e-04
-4.358974e+00	-4.358974e+00	 2.820513e+00	 2.356340e+00	 1.006862e-04	 6.431679e-06	 1.290551e-04	 1.531835e-04	-1.692877e-04	-1.543496e-05	 1.285074e-04	 1.489281e-04	 1.576493e-04	-1.329744e-04	 5.498918e-06	-8.982085e-05	 8.511468e-05	-1.033499e-03	-1.073824e-04	 1.030202e-04
-4.358974e+00	-4.358974e+00	 3.333333e+00	 2.356340e+00	 2.812642e-04	 1.863109e-05	 3.108410e-04	 3.694748e-04	-3.708005e-04	-3.413196e-05	 3.056914e-04	 3.546944e-04	 4.469083e-04	-3.780040e-04	 8.128932e-06	-1.627314e-04	 1.105173e-04	-1.340696e-03	-1.483777e-04	 1.413569e-04
-4.358974e+00	-4.358974e+00	 3.846154e+00	 2.356340e+00	 4.527574e-04	 2.928122e-05	 5.534261e-04	 6.571764e-04	-4.584221e-04	-4.410630e-05	 5.206391e-04	 6.064142e-04	 8.859156e-04	-7.505127e-04	 7.634055e-06	-2.181184e-04	 1.679833e-04	-2.037412e-03	-2.284620e-04	 2.173460e-04
-4.358974e+00	-4.358974e+00	 4.358974e+00	 2.356340e+00	 5.100845e-04	 3.081047e-05	 7.863550e-04	 9.319901e-04	-3.457456e-04	-3.738417e-05	 7.006103e-04	 8.196622e-04	 1.321984e-03	-1.120791e-03	 5.262773e-06	-2.499782e-04	 2.415393e-04	-2.930102e-03	-3.245364e-04	 3.091540e-04
-4.358974e+00	-4.358974e+00	 4.871795e+00	 2.356340e+00	 3.984689e-04	 1.982011e-05	 9.319190e-04	 1.101757e-03	-3.855733e-05	-1.354778e-05	 7.793207e-04	 9.163758e-04	 1.586725e-03	-1.345720e-03	 2.898189e-06	-2.579259e-04	 3.032478e-04	-3.679699e-03	-4.002082e-04	 3.819938e-04
-4.358974e+00	-4.358974e+00	 5.384615e+00	 2.356340e+00	 1.464354e-04	-6.886534e-07	 9.385261e-04	 1.106160e-03	 3.609430e-04	 1.952178e-05	 7.269081e-04	 8.600545e-04	 1.575745e-03	-1.336547e-03	 1.881063e-06	-2.438581e-04	 3.264370e-04	-3.962174e-03	-4.230212e-04	 4.045952e-04
-4.358974e+00	-4.358974e+00	 5.897436e+00	 2.356340e+00	-1.466485e-04	-2.262857e-05	 8.034663e-04	 9.433380e-04	 7.009789e-04	 4.926362e-05	 5.630803e-04	 6.718548e-04	 1.296580e-03	-1.099651e-03	 2.323779e-06	-2.102145e-04	 2.987760e-04	-3.627396e-03	-3.803139e-04	 3.644898e-04
-4.358974e+00	-4.358974e+00	 6.410256e+00	 2.356340e+00	-3.617068e-04	-3.697938e-05	 5.736613e-04	 6.700898e-04	 8.536280e-04	 6.452250e-05	 3.469484e-04	 4.196117e-04	 8.606460e-04	-7.296864e-04	 3.267420e-06	-1.607863e-04	 2.282730e-04	-2.772164e-03	-2.853268e-04	 2.740319e-04
-4.358974e+00	-4.358974e+00	 6.923077e+00	 2.356340e+00	-4.209848e-04	-3.844457e-05	 3.241250e-04	 3.757108e-04	 7.756131e-04	 6.084668e-05	 1.491878e-04	 1.858976e-04	 4.254826e-04	-3.604763e-04	 3.493759e-06	-1.026294e-04	 1.391382e-04	-1.690183e-03	-1.704916e-04	 1.641260e-04
-4.358974e+00	-4.358974e+00	 7.435897e+00	 2.356340e+00	-3.250269e-04	-2.800851e-05	 1.251553e-04	 1.429012e-04	 5.245402e-04	 4.221779e-05	 2.106706e-05	 3.180192e-05	 1.197269e-04	-1.012341e-04	 2.415835e-06	-4.652887e-05	 5.995804e-05	-7.285790e-04	-7.177148e-05	 6.928578e-05
-4.358974e+00	-4.358974e+00	 7.948718e+00	 2.356340e+00	-1.461252e-04	-1.203437e-05	 1.457358e-05	 1.519172e-05	 2.236994e-04	 1.844895e-05	-2.424284e-05	-2.553026e-05	-9.469880e-06	 8.099069e-06	 4.650584e-07	-4.402845e-06	 1.064240e-05	-1.293487e-04	-1.254044e-05	 1.212938e-05
