-4.849498e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.506522e-04	-4.291831e-05	-2.240234e-05	 7.215305e-04	-4.768882e-04	-6.946945e-04	-5.036690e-04	 2.695442e-04	 6.321266e-04	 8.383049e-04	 2.388832e-05	 4.284811e-04	 3.837784e-04	-9.392290e-05	 2.419147e-04	-1.202228e-04
-4.782609e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.639539e-04	-2.643806e-05	-3.246189e-05	 7.566255e-04	-5.113343e-04	-7.726868e-04	-5.790687e-04	 2.563731e-04	 7.108770e-04	 8.562124e-04	 3.182089e-06	 4.576297e-04	 4.148219e-04	-1.041566e-04	 2.669402e-04	-1.296213e-04
-4.715719e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.763232e-04	-5.610781e-06	-4.441834e-05	 7.883231e-04	-5.506289e-04	-8.564859e-04	-6.574643e-04	 2.402894e-04	 7.950996e-04	 8.740195e-04	-2.139873e-05	 4.909520e-04	 4.478673e-04	-1.150652e-04	 2.936106e-04	-1.396240e-04
-4.648829e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.876284e-04	 1.980900e-05	-5.836536e-05	 8.162066e-04	-5.955899e-04	-9.457513e-04	-7.373230e-04	 2.217969e-04	 8.841669e-04	 8.929001e-04	-4.985505e-05	 5.293592e-04	 4.829317e-04	-1.266325e-04	 3.218943e-04	-1.502388e-04
-4.581940e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.977438e-04	 5.003670e-05	-7.438337e-05	 8.398805e-04	-6.470978e-04	-1.040042e-03	-8.168586e-04	 2.015272e-04	 9.773105e-04	 9.142319e-04	-8.212918e-05	 5.738655e-04	 5.200213e-04	-1.388366e-04	 3.517469e-04	-1.614705e-04
-4.515050e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.065506e-04	 8.525422e-05	-9.253818e-05	 8.589756e-04	-7.060928e-04	-1.138815e-03	-8.940279e-04	 1.802429e-04	 1.073618e-03	 9.395996e-04	-1.181014e-04	 6.255894e-04	 5.591309e-04	-1.516504e-04	 3.831114e-04	-1.733208e-04
-4.448161e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.139385e-04	 1.256068e-04	-1.128797e-04	 8.731528e-04	-7.735715e-04	-1.241422e-03	-9.665315e-04	 1.588406e-04	 1.172035e-03	 9.707957e-04	-1.575869e-04	 6.857523e-04	 6.002431e-04	-1.650412e-04	 4.159182e-04	-1.857876e-04
-4.381271e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.198065e-04	 1.712000e-04	-1.354406e-04	 8.821066e-04	-8.505818e-04	-1.347114e-03	-1.031816e-03	 1.383515e-04	 1.271360e-03	 1.009819e-03	-2.003338e-04	 7.556769e-04	 6.433281e-04	-1.789709e-04	 4.500847e-04	-1.988655e-04
-4.314381e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.240644e-04	 2.220971e-04	-1.602355e-04	 8.855690e-04	-9.382185e-04	-1.455037e-03	-1.087081e-03	 1.199410e-04	 1.370253e-03	 1.058870e-03	-2.460209e-04	 8.367837e-04	 6.883429e-04	-1.933964e-04	 4.855162e-04	-2.125451e-04
-4.247492e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.266336e-04	 2.783170e-04	-1.872599e-04	 8.833127e-04	-1.037617e-03	-1.564240e-03	-1.129285e-03	 1.049069e-04	 1.467236e-03	 1.120346e-03	-2.942571e-04	 9.305870e-04	 7.352311e-04	-2.082691e-04	 5.221054e-04	-2.268128e-04
-4.180602e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.274479e-04	 3.398321e-04	-2.164894e-04	 8.751538e-04	-1.149946e-03	-1.673673e-03	-1.155159e-03	 9.467602e-05	 1.560700e-03	 1.196833e-03	-3.445803e-04	 1.038689e-03	 7.839224e-04	-2.235359e-04	 5.597336e-04	-2.416513e-04
-4.113712e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.264544e-04	 4.065669e-04	-2.478795e-04	 8.609546e-04	-1.276402e-03	-1.782195e-03	-1.161221e-03	 9.079944e-05	 1.648910e-03	 1.291093e-03	-3.964588e-04	 1.162772e-03	 8.343327e-04	-2.391390e-04	 5.982704e-04	-2.570387e-04
-4.046823e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.236142e-04	 4.783971e-04	-2.813645e-04	 8.406254e-04	-1.418198e-03	-1.888577e-03	-1.143792e-03	 9.494574e-05	 1.730015e-03	 1.406052e-03	-4.492911e-04	 1.304592e-03	 8.863635e-04	-2.550160e-04	 6.375750e-04	-2.729489e-04
-3.979933e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.189030e-04	 5.551485e-04	-3.168582e-04	 8.141265e-04	-1.576559e-03	-1.991512e-03	-1.099017e-03	 1.088932e-04	 1.802059e-03	 1.544782e-03	-5.024086e-04	 1.465969e-03	 9.399023e-04	-2.711008e-04	 6.774962e-04	-2.893515e-04
-3.913043e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.123114e-04	 6.365978e-04	-3.542531e-04	 7.814692e-04	-1.752709e-03	-2.089620e-03	-1.022888e-03	 1.345202e-04	 1.862989e-03	 1.710487e-03	-5.550779e-04	 1.648774e-03	 9.948222e-04	-2.873236e-04	 7.178738e-04	-3.062114e-04
-3.846154e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.038452e-04	 7.224718e-04	-3.934212e-04	 7.427166e-04	-1.947862e-03	-2.181459e-03	-9.112689e-04	 1.737942e-04	 1.910675e-03	 1.906477e-03	-6.065041e-04	 1.854920e-03	 1.050982e-03	-3.036111e-04	 7.585391e-04	-3.234894e-04
-3.779264e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.935257e-04	 8.124491e-04	-4.342141e-04	 6.979840e-04	-2.163214e-03	-2.265531e-03	-7.599252e-04	 2.287595e-04	 1.942918e-03	 2.136151e-03	-6.558349e-04	 2.086347e-03	 1.108227e-03	-3.198876e-04	 7.993159e-04	-3.411416e-04
-3.712375e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.813894e-04	 9.061611e-04	-4.764636e-04	 6.474386e-04	-2.399930e-03	-2.340297e-03	-5.645536e-04	 3.015231e-04	 1.957468e-03	 2.402970e-03	-7.021652e-04	 2.345010e-03	 1.166389e-03	-3.360749e-04	 8.400214e-04	-3.591197e-04
-3.645485e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.674883e-04	 1.003194e-03	-5.199829e-04	 5.912986e-04	-2.659133e-03	-2.404186e-03	-3.208153e-04	 3.942398e-04	 1.952042e-03	 2.710427e-03	-7.445432e-04	 2.632862e-03	 1.225286e-03	-3.520930e-04	 8.804677e-04	-3.773714e-04
-3.578595e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.518892e-04	 1.103090e-03	-5.645671e-04	 5.298324e-04	-2.941894e-03	-2.455608e-03	-2.437007e-05	 5.090959e-04	 1.924341e-03	 3.062026e-03	-7.819759e-04	 2.951838e-03	 1.284724e-03	-3.678606e-04	 9.204623e-04	-3.958399e-04
-3.511706e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.346734e-04	 1.205352e-03	-6.099947e-04	 4.633566e-04	-3.249222e-03	-2.492967e-03	 3.290865e-04	 6.482917e-04	 1.872072e-03	 3.461248e-03	-8.134367e-04	 3.303844e-03	 1.344497e-03	-3.832956e-04	 9.598099e-04	-4.144644e-04
-3.444816e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.159363e-04	 1.309445e-03	-6.560291e-04	 3.922340e-04	-3.582049e-03	-2.514675e-03	 7.437859e-04	 8.140236e-04	 1.792961e-03	 3.911519e-03	-8.378719e-04	 3.690729e-03	 1.404386e-03	-3.983159e-04	 9.983134e-04	-4.331804e-04
-3.377926e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.957865e-04	 1.414801e-03	-7.024201e-04	 3.168709e-04	-3.941221e-03	-2.519162e-03	 1.223847e-03	 1.008464e-03	 1.684780e-03	 4.416182e-03	-8.542098e-04	 4.114280e-03	 1.464164e-03	-4.128394e-04	 1.035775e-03	-4.519195e-04
-3.311037e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.743451e-04	 1.520822e-03	-7.489054e-04	 2.377142e-04	-4.327489e-03	-2.504897e-03	 1.773238e-03	 1.233744e-03	 1.545365e-03	 4.978462e-03	-8.613683e-04	 4.576192e-03	 1.523591e-03	-4.267854e-04	 1.071998e-03	-4.706099e-04
-3.244147e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.517447e-04	 1.626884e-03	-7.952129e-04	 1.552478e-04	-4.741493e-03	-2.470397e-03	 2.395733e-03	 1.491930e-03	 1.372636e-03	 5.601433e-03	-8.582642e-04	 5.078059e-03	 1.582423e-03	-4.400744e-04	 1.106786e-03	-4.891768e-04
-3.177258e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.281282e-04	 1.732344e-03	-8.410625e-04	 6.998872e-05	-5.183756e-03	-2.414242e-03	 3.094876e-03	 1.785004e-03	 1.164622e-03	 6.287985e-03	-8.438221e-04	 5.621352e-03	 1.640404e-03	-4.526290e-04	 1.139950e-03	-5.075424e-04
-3.110368e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-1.036478e-04	 1.836542e-03	-8.861681e-04	-1.751669e-05	-5.654675e-03	-2.335092e-03	 3.873937e-03	 2.114845e-03	 9.194774e-04	 7.040793e-03	-8.169845e-04	 6.207397e-03	 1.697274e-03	-4.643746e-04	 1.171301e-03	-5.256263e-04
-3.043478e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-7.846404e-05	 1.938809e-03	-9.302404e-04	-1.066976e-04	-6.154505e-03	-2.231698e-03	 4.735876e-03	 2.483207e-03	 6.355046e-04	 7.862279e-03	-7.767208e-04	 6.837365e-03	 1.752766e-03	-4.752396e-04	 1.200659e-03	-5.433459e-04
-2.976589e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-5.274367e-05	 2.038468e-03	-9.729885e-04	-1.969634e-04	-6.683359e-03	-2.102920e-03	 5.683302e-03	 2.891697e-03	 3.111749e-04	 8.754586e-03	-7.220375e-04	 7.512248e-03	 1.806611e-03	-4.851564e-04	 1.227850e-03	-5.606170e-04
-2.909699e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.665900e-05	 2.134847e-03	-1.014123e-03	-2.877083e-04	-7.241192e-03	-1.947736e-03	 6.718436e-03	 3.341757e-03	-5.485291e-05	 9.719544e-03	-6.519878e-04	 8.232845e-03	 1.858536e-03	-4.940613e-04	 1.252709e-03	-5.773537e-04
-2.842809e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.860428e-07	 2.227276e-03	-1.053358e-03	-3.783169e-04	-7.827802e-03	-1.765256e-03	 7.843078e-03	 3.834647e-03	-4.637139e-04	 1.075864e-02	-5.656815e-04	 8.999743e-03	 1.908267e-03	-5.018956e-04	 1.275081e-03	-5.934692e-04
-2.775920e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.589683e-05	 2.315100e-03	-1.090413e-03	-4.681693e-04	-8.442815e-03	-1.554736e-03	 9.058573e-03	 4.371419e-03	-9.163197e-04	 1.187299e-02	-4.622944e-04	 9.813308e-03	 1.955532e-03	-5.086057e-04	 1.294820e-03	-6.088763e-04
-2.709030e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 5.201047e-05	 2.397680e-03	-1.125017e-03	-5.566462e-04	-9.085689e-03	-1.315586e-03	 1.036578e-02	 4.952907e-03	-1.413342e-03	 1.306332e-02	-3.410775e-04	 1.067366e-02	 2.000057e-03	-5.141436e-04	 1.311794e-03	-6.234875e-04
-2.642140e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.777651e-05	 2.474400e-03	-1.156909e-03	-6.431344e-04	-9.755702e-03	-1.047385e-03	 1.176504e-02	 5.579707e-03	-1.955199e-03	 1.432992e-02	-2.013663e-04	 1.158068e-02	 2.041575e-03	-5.184673e-04	 1.325881e-03	-6.372158e-04
-2.575251e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.030189e-04	 2.544675e-03	-1.185843e-03	-7.270324e-04	-1.045195e-02	-7.498839e-04	 1.325617e-02	 6.252163e-03	-2.542039e-03	 1.567267e-02	-4.258906e-05	 1.253396e-02	 2.079821e-03	-5.215411e-04	 1.336977e-03	-6.499750e-04
-2.508361e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.275652e-04	 2.607952e-03	-1.211585e-03	-8.077551e-04	-1.117337e-02	-4.230177e-04	 1.483840e-02	 6.970354e-03	-3.173735e-03	 1.709094e-02	 1.357253e-04	 1.353285e-02	 2.114540e-03	-5.233359e-04	 1.344989e-03	-6.616804e-04
-2.441472e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.512486e-04	 2.663718e-03	-1.233923e-03	-8.847394e-04	-1.191868e-02	-6.691120e-05	 1.651041e-02	 7.734081e-03	-3.849868e-03	 1.858368e-02	 3.339395e-04	 1.457639e-02	 2.145481e-03	-5.238298e-04	 1.349841e-03	-6.722490e-04
-2.374582e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.739089e-04	 2.711505e-03	-1.252661e-03	-9.574489e-04	-1.268644e-02	 3.181162e-04	 1.827027e-02	 8.542856e-03	-4.569727e-03	 2.014931e-02	 5.523016e-04	 1.566335e-02	 2.172405e-03	-5.230076e-04	 1.351471e-03	-6.816004e-04
-2.307692e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.953938e-04	 2.750892e-03	-1.267627e-03	-1.025379e-03	-1.347504e-02	 7.315466e-04	 2.011545e-02	 9.395898e-03	-5.332297e-03	 2.178577e-02	 7.909385e-04	 1.679220e-02	 2.195083e-03	-5.208616e-04	 1.349835e-03	-6.896569e-04
-2.240803e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.155607e-04	 2.781512e-03	-1.278673e-03	-1.088059e-03	-1.428268e-02	 1.172661e-03	 2.204283e-02	 1.029212e-02	-6.136262e-03	 2.349051e-02	 1.049852e-03	 1.796111e-02	 2.213299e-03	-5.173915e-04	 1.344906e-03	-6.963443e-04
-2.173913e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.342777e-04	 2.803057e-03	-1.285673e-03	-1.145062e-03	-1.510740e-02	 1.640539e-03	 2.404867e-02	 1.123015e-02	-6.979999e-03	 2.526044e-02	 1.328912e-03	 1.916797e-02	 2.226850e-03	-5.126043e-04	 1.336673e-03	-7.015922e-04
-2.107023e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.514245e-04	 2.815275e-03	-1.288530e-03	-1.196003e-03	-1.594706e-02	 2.134060e-03	 2.612861e-02	 1.220827e-02	-7.861585e-03	 2.709199e-02	 1.627856e-03	 2.041034e-02	 2.235549e-03	-5.065145e-04	 1.325144e-03	-7.053345e-04
-2.040134e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.668936e-04	 2.817981e-03	-1.287174e-03	-1.240542e-03	-1.679938e-02	 2.651904e-03	 2.827774e-02	 1.322449e-02	-8.778796e-03	 2.898111e-02	 1.946287e-03	 2.168554e-02	 2.239227e-03	-4.991440e-04	 1.310342e-03	-7.075101e-04
-1.973244e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.805913e-04	 2.811052e-03	-1.281564e-03	-1.278392e-03	-1.766194e-02	 3.192557e-03	 3.049052e-02	 1.427651e-02	-9.729117e-03	 3.092322e-02	 2.283669e-03	 2.299056e-02	 2.237731e-03	-4.905219e-04	 1.292309e-03	-7.080629e-04
-1.906355e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.924384e-04	 2.794435e-03	-1.271688e-03	-1.309319e-03	-1.853216e-02	 3.754319e-03	 3.276087e-02	 1.536173e-02	-1.070975e-02	 3.291331e-02	 2.639329e-03	 2.432213e-02	 2.230927e-03	-4.806845e-04	 1.271104e-03	-7.069429e-04
-1.839465e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.023707e-04	 2.768144e-03	-1.257562e-03	-1.333142e-03	-1.940735e-02	 4.335304e-03	 3.508217e-02	 1.647726e-02	-1.171762e-02	 3.494588e-02	 3.012458e-03	 2.567673e-02	 2.218703e-03	-4.696749e-04	 1.246801e-03	-7.041058e-04
-1.772575e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.103396e-04	 2.732262e-03	-1.239236e-03	-1.349737e-03	-2.028470e-02	 4.933459e-03	 3.744728e-02	 1.761993e-02	-1.274941e-02	 3.701501e-02	 3.402113e-03	 2.705056e-02	 2.200967e-03	-4.575430e-04	 1.219493e-03	-6.995140e-04
-1.705686e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.163127e-04	 2.686943e-03	-1.216787e-03	-1.359037e-03	-2.116130e-02	 5.546566e-03	 3.984857e-02	 1.878631e-02	-1.380154e-02	 3.911438e-02	 3.807220e-03	 2.843959e-02	 2.177649e-03	-4.443450e-04	 1.189287e-03	-6.931366e-04
-1.638796e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.202735e-04	 2.632408e-03	-1.190323e-03	-1.361033e-03	-2.203416e-02	 6.172259e-03	 4.227797e-02	 1.997272e-02	-1.487021e-02	 4.123725e-02	 4.226575e-03	 2.983958e-02	 2.148703e-03	-4.301428e-04	 1.156307e-03	-6.849499e-04
-1.571906e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.222219e-04	 2.568947e-03	-1.159980e-03	-1.355774e-03	-2.290023e-02	 6.808033e-03	 4.472700e-02	 2.117524e-02	-1.595142e-02	 4.337658e-02	 4.658854e-03	 3.124607e-02	 2.114106e-03	-4.150045e-04	 1.120689e-03	-6.749375e-04
-1.505017e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.221739e-04	 2.496915e-03	-1.125923e-03	-1.343366e-03	-2.375637e-02	 7.451262e-03	 4.718682e-02	 2.238974e-02	-1.704100e-02	 4.552499e-02	 5.102619e-03	 3.265443e-02	 2.073858e-03	-3.990028e-04	 1.082584e-03	-6.630908e-04
-1.438127e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.201613e-04	 2.416731e-03	-1.088347e-03	-1.323972e-03	-2.459943e-02	 8.099214e-03	 4.964827e-02	 2.361190e-02	-1.813460e-02	 4.767481e-02	 5.556319e-03	 3.405986e-02	 2.027985e-03	-3.822153e-04	 1.042157e-03	-6.494087e-04
-1.371237e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.162315e-04	 2.328876e-03	-1.047469e-03	-1.297809e-03	-2.542625e-02	 8.749064e-03	 5.210193e-02	 2.483723e-02	-1.922774e-02	 4.981816e-02	 6.018306e-03	 3.545744e-02	 1.976537e-03	-3.647240e-04	 9.995832e-04	-6.338985e-04
-1.304348e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.104471e-04	 2.233887e-03	-1.003534e-03	-1.265145e-03	-2.623364e-02	 9.397919e-03	 5.453814e-02	 2.606107e-02	-2.031585e-02	 5.194696e-02	 6.486840e-03	 3.684212e-02	 1.919589e-03	-3.466143e-04	 9.550485e-04	-6.165753e-04
-1.237458e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 3.028846e-04	 2.132356e-03	-9.568072e-04	-1.226300e-03	-2.701845e-02	 1.004283e-02	 5.694712e-02	 2.727869e-02	-2.139426e-02	 5.405297e-02	 6.960098e-03	 3.820878e-02	 1.857241e-03	-3.279748e-04	 9.087489e-04	-5.974625e-04
-1.170569e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.936344e-04	 2.024923e-03	-9.075774e-04	-1.181641e-03	-2.777754e-02	 1.068081e-02	 5.931897e-02	 2.848523e-02	-2.245827e-02	 5.612789e-02	 7.436189e-03	 3.955225e-02	 1.789617e-03	-3.088967e-04	 8.608884e-04	-5.765913e-04
-1.103679e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.827995e-04	 1.912275e-03	-8.561510e-04	-1.131578e-03	-2.850784e-02	 1.130886e-02	 6.164374e-02	 2.967578e-02	-2.350313e-02	 5.816331e-02	 7.913159e-03	 4.086731e-02	 1.716866e-03	-2.894732e-04	 8.116783e-04	-5.540015e-04
-1.036789e+00	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.704942e-04	 1.795135e-03	-8.028511e-04	-1.076560e-03	-2.920635e-02	 1.192399e-02	 6.391152e-02	 3.084540e-02	-2.452414e-02	 6.015088e-02	 8.389011e-03	 4.214876e-02	 1.639160e-03	-2.697986e-04	 7.613355e-04	-5.297407e-04
-9.698997e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.568437e-04	 1.674262e-03	-7.480151e-04	-1.017072e-03	-2.987016e-02	 1.252322e-02	 6.611247e-02	 3.198914e-02	-2.551660e-02	 6.208227e-02	 8.861711e-03	 4.339145e-02	 1.556695e-03	-2.499683e-04	 7.100814e-04	-5.038643e-04
-9.030100e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.419821e-04	 1.550444e-03	-6.919922e-04	-9.536328e-04	-3.049645e-02	 1.310364e-02	 6.823690e-02	 3.310209e-02	-2.647592e-02	 6.394926e-02	 9.329202e-03	 4.459026e-02	 1.469691e-03	-2.300776e-04	 6.581404e-04	-4.764356e-04
-8.361204e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.260518e-04	 1.424487e-03	-6.351403e-04	-8.867835e-04	-3.108254e-02	 1.366237e-02	 7.027531e-02	 3.417940e-02	-2.739759e-02	 6.574378e-02	 9.789421e-03	 4.574019e-02	 1.378386e-03	-2.102214e-04	 6.057388e-04	-4.475254e-04
-7.692308e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.092016e-04	 1.297216e-03	-5.778236e-04	-8.170893e-04	-3.162590e-02	 1.419665e-02	 7.221849e-02	 3.521629e-02	-2.827722e-02	 6.745798e-02	 1.024031e-02	 4.683636e-02	 1.283042e-03	-1.904937e-04	 5.531032e-04	-4.172116e-04
-7.023411e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.915857e-04	 1.169464e-03	-5.204096e-04	-7.451309e-04	-3.212412e-02	 1.470380e-02	 7.405754e-02	 3.620813e-02	-2.911061e-02	 6.908424e-02	 1.067982e-02	 4.787404e-02	 1.183939e-03	-1.709866e-04	 5.004591e-04	-3.855791e-04
-6.354515e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.733618e-04	 1.042065e-03	-4.632662e-04	-6.715005e-04	-3.257500e-02	 1.518127e-02	 7.578393e-02	 3.715042e-02	-2.989373e-02	 7.061527e-02	 1.110595e-02	 4.884868e-02	 1.081376e-03	-1.517902e-04	 4.480300e-04	-3.527193e-04
-5.685619e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.546902e-04	 9.158496e-04	-4.067591e-04	-5.967961e-04	-3.297651e-02	 1.562665e-02	 7.738961e-02	 3.803884e-02	-3.062278e-02	 7.204412e-02	 1.151673e-02	 4.975596e-02	 9.756674e-04	-1.329918e-04	 3.960354e-04	-3.187298e-04
-5.016722e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.357318e-04	 7.916388e-04	-3.512487e-04	-5.216160e-04	-3.332681e-02	 1.603769e-02	 7.886698e-02	 3.886931e-02	-3.129419e-02	 7.336424e-02	 1.191026e-02	 5.059180e-02	 8.671449e-04	-1.146754e-04	 3.446904e-04	-2.837139e-04
-4.347826e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 1.166471e-04	 6.702347e-04	-2.970871e-04	-4.465540e-04	-3.362429e-02	 1.641230e-02	 8.020901e-02	 3.963795e-02	-3.190465e-02	 7.456952e-02	 1.228470e-02	 5.135237e-02	 7.561531e-04	-9.692120e-05	 2.942036e-04	-2.477801e-04
-3.678930e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 9.759429e-05	 5.524164e-04	-2.446158e-04	-3.721937e-04	-3.386754e-02	 1.674860e-02	 8.140925e-02	 4.034117e-02	-3.245118e-02	 7.565433e-02	 1.263830e-02	 5.203414e-02	 6.430487e-04	-7.980528e-05	 2.447765e-04	-2.110415e-04
-3.010033e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 7.872813e-05	 4.389330e-04	-1.941626e-04	-2.991037e-04	-3.405539e-02	 1.704488e-02	 8.246189e-02	 4.097564e-02	-3.293106e-02	 7.661356e-02	 1.296941e-02	 5.263391e-02	 5.281993e-04	-6.339897e-05	 1.966024e-04	-1.736157e-04
-2.341137e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 6.019852e-05	 3.304978e-04	-1.460395e-04	-2.278327e-04	-3.418692e-02	 1.729968e-02	 8.336180e-02	 4.153836e-02	-3.334194e-02	 7.744267e-02	 1.327648e-02	 5.314880e-02	 4.119808e-04	-4.776858e-05	 1.498650e-04	-1.356234e-04
-1.672241e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 4.214917e-05	 2.277830e-04	-1.005398e-04	-1.589046e-04	-3.426142e-02	 1.751174e-02	 8.410455e-02	 4.202667e-02	-3.368180e-02	 7.813767e-02	 1.355807e-02	 5.357630e-02	 2.947760e-04	-3.297504e-05	 1.047379e-04	-9.718875e-05
-1.003344e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	 2.471637e-05	 1.314141e-04	-5.793606e-05	-9.281433e-05	-3.427847e-02	 1.768002e-02	 8.468644e-02	 4.243822e-02	-3.394896e-02	 7.869521e-02	 1.381289e-02	 5.391426e-02	 1.769726e-04	-1.907356e-05	 6.138324e-05	-5.843806e-05
-3.344482e-02	 0.000000e+00	 0.000000e+00	 4.693779e-01	 8.027849e-06	 4.196518e-05	-1.847803e-05	-3.002368e-05	-3.423786e-02	 1.780374e-02	 8.510456e-02	 4.277106e-02	-3.414216e-02	 7.911256e-02	 1.403976e-02	 5.416091e-02	 5.896126e-05	-6.113388e-06	 1.995137e-05	-1.949943e-05
 3.344482e-02	 0.000000e+00	 0.000000e+00	 4.693779e-01	-7.798296e-06	-4.004536e-05	 1.760924e-05	 2.904254e-05	-3.413968e-02	 1.788237e-02	 8.535678e-02	 4.302360e-02	-3.426046e-02	 7.938764e-02	 1.423766e-02	 5.431492e-02	-5.886642e-05	 5.862403e-06	-1.942009e-05	 1.949791e-05
 1.003344e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	-2.265453e-05	-1.141588e-04	 5.012716e-05	 8.399977e-05	-3.398423e-02	 1.791559e-02	 8.544174e-02	 4.319464e-02	-3.430336e-02	 7.951906e-02	 1.440572e-02	 5.437533e-02	-1.761198e-04	 1.681710e-05	-5.660682e-05	 5.842431e-05
 1.672241e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	-3.644471e-05	-1.799795e-04	 7.890498e-05	 1.345067e-04	-3.377209e-02	 1.790338e-02	 8.535893e-02	 4.328337e-02	-3.427072e-02	 7.950607e-02	 1.454322e-02	 5.434162e-02	-2.924111e-04	 2.672047e-05	-9.149823e-05	 9.715032e-05
 2.341137e-01	 0.000000e+00	 0.000000e+00	 4.693779e-01	-4.908484e-05	-2.371775e-04	 1.038010e-04	 1.802677e-04	-3.350407e-02	 1.784592e-02	 8.510864e-02	 4.328940e-02	-3.416279e-02	 7.934864e-02	 1.464960e-02	 5.421368e-02	-4.073575e-04	 3.554883e-05	-1.239979e-04	 1.355473e-04
