-7.894737e+00	 2.631579e+00	 8.947368e+00	 4.105716e-01	 1.815964e-05	-7.725767e-06	 2.571003e-05	 1.711331e-05	 3.068128e-05	 9.322091e-06	-7.530633e-06	-1.220478e-05	 7.993861e-06	 3.132273e-05	-2.799878e-05	 1.301420e-05	 6.943538e-07	 5.200610e-06	-1.014516e-06	-2.575751e-06
-7.894737e+00	 2.631579e+00	 1.000000e+01	 4.105716e-01	-8.043665e-06	 1.419683e-05	-2.734394e-05	-5.558774e-06	-1.111379e-05	-3.987843e-05	 3.938889e-05	-4.678039e-07	-4.174167e-05	-1.897831e-05	 2.289512e-05	 1.050549e-05	-3.283093e-06	-3.350853e-06	 1.885742e-06	-5.045137e-06

-7.894737e+00	 3.684211e+00	-1.000000e+01	 4.105716e-01	-4.528651e-06	 8.338244e-06	-2.000098e-05	-7.566199e-06	-5.081614e-06	-1.099212e-05	 1.942122e-05	 2.660817e-06	-1.457729e-05	-7.468000e-06	 9.490898e-06	 4.840908e-06	-2.087196e-06	-5.584297e-06	 2.749477e-06	-3.726832e-06
-7.894737e+00	 3.684211e+00	-8.947368e+00	 4.105716e-01	-7.080510e-06	-3.391068e-06	 4.000331e-06	-5.059920e-06	-6.396637e-06	 2.174818e-05	-2.655757e-05	-3.215897e-06	 2.392808e-05	-4.603027e-06	-7.598316e-06	-1.842055e-05	 3.899308e-06	 1.937515e-06	-1.265592e-07	 4.414852e-06
-7.894737e+00	 3.684211e+00	-7.894737e+00	 4.105716e-01	 6.991173e-06	-6.823084e-06	 1.820587e-05	 1.198003e-05	 5.518999e-06	-2.747535e-06	-7.212636e-06	 1.642334e-08	 2.620513e-07	 8.534920e-06	-1.583497e-06	 1.422919e-06	 4.483345e-07	 5.531595e-06	-2.909071e-06	 1.532050e-06
-7.894737e+00	 3.684211e+00	-6.842105e+00	 4.105716e-01	 5.547015e-06	 1.045358e-05	-1.577679e-05	-7.645428e-07	 8.485739e-06	-2.777457e-05	 3.761378e-05	 3.118548e-06	-3.204716e-05	 3.749067e-06	 1.033112e-05	 2.498472e-05	-2.975157e-06	-4.009805e-06	 2.366644e-06	-6.112381e-06
-7.894737e+00	 3.684211e+00	-5.789474e+00	 4.105716e-01	-1.480609e-05	-2.630672e-06	-1.330291e-05	-1.301934e-05	-2.651238e-06	 2.275445e-05	-2.903362e-05	 1.275872e-06	 2.192128e-05	-3.049576e-06	-1.640710e-05	-1.648427e-05	 1.782661e-06	-2.846648e-06	 1.863648e-06	-8.863094e-07
-7.894737e+00	 3.684211e+00	-4.736842e+00	 4.105716e-01	-4.336955e-05	-4.884093e-05	 1.772622e-05	 1.903925e-05	-6.459098e-05	-3.972910e-06	-9.357091e-05	 3.993065e-05	 1.727781e-05	-3.494798e-05	 5.226041e-05	-1.018796e-04	 3.521392e-07	 8.107711e-06	-1.345822e-05	-1.224599e-06
-7.894737e+00	 3.684211e+00	-3.684211e+00	 4.105716e-01	-1.122056e-04	-6.032767e-05	-5.592643e-05	 1.972485e-05	-2.177171e-04	-2.057376e-04	 8.649994e-06	 1.370284e-04	-1.387084e-04	-1.692294e-04	 3.277148e-04	-1.864167e-04	-1.438424e-06	-6.523495e-08	-3.488131e-05	-2.491158e-05
-7.894737e+00	 3.684211e+00	-2.631579e+00	 4.105716e-01	-2.349702e-04	-4.203635e-05	-1.953391e-04	-8.349717e-05	-3.837256e-04	-2.992099e-04	 5.739894e-05	 1.958717e-04	-1.467982e-04	-3.663194e-04	 5.336893e-04	-2.876256e-04	 2.316470e-05	-6.537660e-06	-6.992851e-05	-4.126976e-05
-7.894737e+00	 3.684211e+00	-1.578947e+00	 4.105716e-01	-3.312020e-04	-7.116449e-05	-2.007464e-04	-1.794295e-04	-4.237757e-04	-4.344017e-05	-2.249897e-04	 1.120635e-04	 2.026664e-04	-4.541709e-04	 3.138813e-04	-3.981323e-04	 5.089229e-05	 4.041227e-05	-1.340768e-04	-2.805837e-05
-7.894737e+00	 3.684211e+00	-5.263158e-01	 4.105716e-01	-3.193685e-04	-1.215435e-04	-9.164181e-05	-1.282297e-04	-3.482106e-04	 2.709336e-04	-5.789805e-04	-6.127148e-05	 5.227844e-04	-3.796184e-04	-1.477008e-04	-4.309773e-04	 2.195691e-05	 1.117277e-04	-1.918125e-04	-2.282491e-05
-7.894737e+00	 3.684211e+00	 5.263158e-01	 4.105716e-01	-2.344100e-04	-8.233120e-05	-9.098192e-05	-3.889011e-06	-2.917009e-04	 2.478249e-04	-5.469952e-04	-1.707973e-04	 3.809495e-04	-2.824210e-04	-3.311607e-04	-3.490779e-04	-4.920045e-05	 1.184771e-04	-1.769224e-04	-5.029857e-05
-7.894737e+00	 3.684211e+00	 1.578947e+00	 4.105716e-01	-1.562513e-04	 2.779377e-05	-1.970005e-04	 3.252134e-05	-2.737851e-04	 1.120184e-05	-2.122018e-04	-1.577124e-04	 6.958020e-06	-2.433696e-04	-1.450815e-04	-2.298563e-04	-7.519342e-05	 5.529063e-05	-9.243922e-05	-6.520828e-05
-7.894737e+00	 3.684211e+00	 2.631579e+00	 4.105716e-01	-9.256858e-05	 7.050319e-05	-1.843927e-04	-7.506726e-06	-1.914860e-04	-7.699697e-05	-6.211045e-06	-8.946067e-05	-1.207094e-04	-1.799707e-04	 3.773503e-05	-1.355052e-04	-3.215715e-05	 6.434942e-06	-1.767148e-05	-3.365920e-05
-7.894737e+00	 3.684211e+00	 3.684211e+00	 4.105716e-01	-2.496819e-05	 2.028661e-05	-3.738916e-05	-1.353863e-05	-4.981714e-05	-1.028987e-05	-1.022300e-05	-3.307275e-05	-1.744410e-05	-6.042622e-05	 2.931565e-05	-5.068157e-05	 8.620705e-06	 6.409645e-06	 1.460353e-06	 2.261090e-06
-7.894737e+00	 3.684211e+00	 4.736842e+00	 4.105716e-01	 1.433963e-05	-1.539615e-05	 3.492200e-05	 1.182960e-05	 2.377252e-05	 6.019960e-06	-6.518909e-06	-8.599965e-07	 2.042211e-05	 1.271163e-05	-1.078257e-05	 1.598904e-05	 4.709731e-06	 1.065323e-05	-3.884951e-06	 2.001521e-06
-7.894737e+00	 3.684211e+00	 5.789474e+00	 4.105716e-01	 4.133018e-06	 9.061861e-07	-7.497266e-06	 6.165266e-06	 7.957932e-07	-2.311641e-05	 3.159731e-05	 7.833709e-06	-1.934880e-05	-1.331524e-06	 1.031667e-05	 1.921812e-05	-7.283675e-06	-8.141897e-07	-9.110451e-07	-8.615905e-06
-7.894737e+00	 3.684211e+00	 6.842105e+00	 4.105716e-01	-1.075157e-05	 7.782725e-06	-1.876420e-05	-9.377633e-06	-1.964183e-05	-1.115705e-06	 4.149768e-06	-1.255184e-06	-1.662310e-06	-1.715887e-05	 1.298215e-05	-1.392875e-05	-5.578563e-07	-2.456557e-06	 1.980267e-06	-1.273759e-06
-7.894737e+00	 3.684211e+00	 7.894737e+00	 4.105716e-01	 1.204060e-06	-6.437030e-06	 1.717521e-05	 2.690778e-06	 1.314649e-06	 1.655506e-05	-2.420253e-05	-5.656028e-06	 2.110058e-05	 3.820086e-06	-9.678432e-06	-1.086471e-05	 3.593180e-06	 5.433105e-06	-2.163387e-06	 4.974666e-06
-7.894737e+00	 3.684211e+00	 8.947368e+00	 4.105716e-01	 8.753893e-06	-1.923876e-06	 6.854310e-06	 8.810670e-06	 1.015750e-05	-1.362195e-05	 1.340443e-05	 1.681386e-06	-1.313055e-05	 9.551826e-06	-3.521617e-07	 1.544024e-05	-2.989003e-06	 9.749881e-07	-1.516569e-06	-2.639309e-06
-7.894737e+00	 3.684211e+00	 1.000000e+01	 4.105716e-01	-4.528651e-06	 8.338244e-06	-2.000098e-05	-7.566199e-06	-5.081614e-06	-1.099212e-05	 1.942122e-05	 2.660817e-06	-1.457729e-05	-7.468000e-06	 9.490898e-06	 4.840908e-06	-2.087196e-06	-5.584297e-06	 2.749477e-06	-3.726832e-06

-7.894737e+00	 4.736842e+00	-1.000000e+01	 4.105716e-01	-3.509070e-06	 2.023977e-06	-5.424177e-06	-5.489282e-06	-4.688204e-06	 2.372236e-06	-1.115198e-06	-8.028114e-07	 2.758687e-06	-1.105642e-06	 6.216022e-06	-4.577909e-06	-1.116721e-08	-1.019683e-06	 3.542198e-07	 2.315228e-08
-7.894737e+00	 4.736842e+00	-8.947368e+00	 4.105716e-01	 5.887435e-06	-3.252771e-06	 7.640822e-06	 5.279837e-06	 1.022787e-05	 4.582928e-06	-4.077727e-06	-4.936243e-06	 5.748411e-06	 9.483514e-06	-1.339269e-05	 2.574018e-06	 2.257928e-06	 3.399116e-06	 8.238961e-08	-6.540813e-08
-7.894737e+00	 4.736842e+00	-7.894737e+00	 4.105716e-01	-1.242635e-06	 5.141662e-07	 1.052553e-06	 3.491397e-06	-7.005094e-07	-8.174161e-06	 1.285318e-06	 4.104374e-06	-8.166223e-06	-4.550900e-06	 3.202388e-06	 1.724440e-06	-3.311549e-07	-1.689175e-07	-1.559934e-07	 1.400139e-07
-7.894737e+00	 4.736842e+00	-6.842105e+00	 4.105716e-01	-6.777927e-06	 4.076158e-06	-8.333048e-06	-8.694725e-06	-1.182704e-05	-2.311205e-07	 2.822019e-06	 5.754883e-06	-2.293678e-06	-7.029542e-06	 1.536854e-05	-2.585076e-06	-1.834688e-06	-3.141778e-06	-4.927932e-07	-2.873649e-07
-7.894737e+00	 4.736842e+00	-5.789474e+00	 4.105716e-01	 7.997576e-06	-5.449162e-06	 1.891471e-06	 5.692621e-06	 1.757732e-05	 7.956775e-06	-5.524307e-06	-7.692037e-06	 8.712422e-06	 1.910190e-05	-2.188612e-05	 3.510427e-06	 2.205325e-06	 3.692980e-06	 9.074362e-07	-2.218858e-06
-7.894737e+00	 4.736842e+00	-4.736842e+00	 4.105716e-01	-2.598861e-05	-2.313352e-06	-2.395431e-05	 1.736964e-05	-1.082070e-06	-4.291592e-05	-4.465815e-05	-6.274341e-07	-1.709229e-05	-2.704689e-05	-1.184513e-05	-4.774153e-05	 1.210087e-05	 1.032700e-05	 4.714072e-06	 4.679506e-07
-7.894737e+00	 4.736842e+00	-3.684211e+00	 4.105716e-01	-1.680362e-04	 3.258053e-05	-1.174628e-04	-4.402003e-05	-1.860220e-04	-8.758705e-05	-1.565200e-04	 3.802003e-05	-1.196375e-05	-2.191075e-04	 9.343351e-05	-2.272000e-04	 3.367532e-05	 1.714082e-05	-2.781905e-07	 1.512173e-05
-7.894737e+00	 4.736842e+00	-2.631579e+00	 4.105716e-01	-3.178398e-04	 5.507877e-05	-1.780612e-04	-1.369775e-04	-4.430930e-04	 5.408976e-06	-3.115642e-04	 5.418472e-05	 1.128427e-04	-4.293219e-04	 1.177267e-04	-4.240373e-04	 6.413668e-05	 4.413753e-05	-2.704090e-05	 3.389189e-05
-7.894737e+00	 4.736842e+00	-1.578947e+00	 4.105716e-01	-3.215719e-04	 2.146518e-05	-1.183191e-04	-1.358850e-04	-5.333570e-04	 1.732276e-04	-3.708486e-04	 1.232924e-05	 2.494242e-04	-4.697888e-04	-5.096262e-05	-4.286616e-04	 7.669527e-05	 8.214898e-05	-6.203627e-05	 3.722346e-05
-7.894737e+00	 4.736842e+00	-5.263158e-01	 4.105716e-01	-1.913804e-04	-3.034726e-05	-2.007799e-05	-3.540175e-05	-3.904245e-04	 1.982524e-04	-2.469347e-04	-4.062348e-05	 2.055663e-04	-3.411658e-04	-2.033220e-04	-2.280212e-04	 5.235970e-05	 8.617168e-05	-7.050049e-05	 1.975133e-05
-7.894737e+00	 4.736842e+00	 5.263158e-01	 4.105716e-01	-6.778636e-05	-3.982505e-05	 3.426282e-06	 3.608382e-05	-1.781784e-04	 4.886974e-05	-4.556179e-05	-4.887455e-05	 2.139550e-05	-1.870384e-04	-1.288747e-04	-2.858196e-05	 1.535091e-05	 4.617105e-05	-4.192834e-05	-1.323976e-06
-7.894737e+00	 4.736842e+00	 1.578947e+00	 4.105716e-01	-1.278091e-05	-1.853335e-05	-1.428120e-05	 2.287739e-05	-4.156660e-05	-7.225129e-05	 6.249514e-05	-2.489228e-05	-8.025602e-05	-8.238216e-05	 3.670638e-05	 3.467478e-05	 1.566380e-06	 9.000871e-06	-6.552012e-06	-9.672768e-06
-7.894737e+00	 4.736842e+00	 2.631579e+00	 4.105716e-01	 1.283649e-05	-1.182527e-05	 4.441848e-06	-2.348085e-06	 1.562519e-05	-5.471287e-05	 5.092218e-05	-6.709873e-06	-3.699832e-05	-1.360704e-05	 6.714782e-05	 2.219184e-05	 7.410179e-06	 4.732044e-06	 6.152967e-06	-7.548632e-06
-7.894737e+00	 4.736842e+00	 3.684211e+00	 4.105716e-01	 2.485839e-05	-1.667957e-05	 2.968813e-05	 4.961800e-06	 2.577987e-05	-2.016594e-06	 1.378752e-05	 1.200365e-06	 1.345455e-05	 1.799369e-05	 3.734252e-06	 1.470451e-05	 6.337002e-06	 9.619772e-06	 1.183775e-06	-4.546751e-06
-7.894737e+00	 4.736842e+00	 4.736842e+00	 4.105716e-01	 1.012516e-05	-8.056779e-06	 1.074510e-05	 8.824645e-06	 4.740014e-06	-7.442810e-07	 2.000602e-06	 5.972933e-06	 2.319126e-06	 9.095307e-06	-6.330525e-06	 6.548721e-06	-3.199645e-06	 2.442357e-06	-2.370083e-06	-3.015158e-06
-7.894737e+00	 4.736842e+00	 5.789474e+00	 4.105716e-01	-6.465083e-06	 3.536460e-06	-1.324990e-05	-2.988840e-06	-1.077121e-05	-9.370329e-06	-2.680565e-06	 1.896065e-06	-7.939802e-06	-1.542884e-06	 1.614603e-05	-8.732836e-06	-4.654686e-06	-2.908435e-06	-8.229383e-07	-1.339914e-06
-7.894737e+00	 4.736842e+00	 6.842105e+00	 4.105716e-01	 1.193340e-07	 8.407499e-07	-2.493738e-06	-2.048768e-06	 7.160620e-07	 1.374720e-06	-6.789169e-06	-5.787903e-06	 4.803873e-06	 6.154762e-06	 5.972830e-07	-6.706025e-06	 7.019971e-07	 1.876433e-06	-2.061845e-07	-2.906140e-07
-7.894737e+00	 4.736842e+00	 7.894737e+00	 4.105716e-01	 6.025818e-06	-2.943820e-06	 7.296862e-06	 5.803445e-06	 6.902032e-06	 1.287783e-06	-4.165084e-07	-2.299412e-06	 1.935945e-06	 4.573854e-06	-1.159977e-05	 4.325924e-06	 6.666241e-07	 2.696011e-06	-7.346759e-07	-3.560075e-07
-7.894737e+00	 4.736842e+00	 8.947368e+00	 4.105716e-01	-3.499835e-06	 1.988080e-06	-5.070494e-06	-1.276343e-06	-6.446524e-06	-6.118268e-06	 4.788635e-06	 4.355208e-06	-7.361762e-06	-7.767401e-06	 8.148949e-06	 2.255224e-07	-2.150467e-06	-2.479423e-06	-1.447924e-07	-2.513545e-07
-7.894737e+00	 4.736842e+00	 1.000000e+01	 4.105716e-01	-3.509070e-06	 2.023977e-06	-5.424177e-06	-5.489282e-06	-4.688204e-06	 2.372236e-06	-1.115198e-06	-8.028114e-07	 2.758687e-06	-1.105642e-06	 6.216022e-06	-4.577909e-06	-1.116721e-08	-1.019683e-06	 3.542198e-07	 2.315228e-08

-7.894737e+00	 5.789474e+00	-1.000000e+01	 4.105716e-01	-2.428724e-06	 3.871832e-07	 1.837432e-07	-3.117837e-06	-9.347886e-06	 3.305904e-06	 2.221255e-07	-1.068506e-06	 3.332402e-06	-7.817443e-06	 3.780542e-06	-4.635078e-06	 1.398113e-07	 1.539928e-06	-8.474490e-07	 9.389306e-07
-7.894737e+00	 5.789474e+00	-8.947368e+00	 4.105716e-01	 8.089380e-06	-2.441367e-06	 3.255639e-06	 5.076785e-06	 8.994747e-06	-7.499321e-07	 7.386138e-06	 1.779016e-07	-3.874737e-07	 6.297296e-06	-9.035127e-06	 1.042055e-05	-3.168281e-07	 2.924416e-07	-2.335672e-07	-7.704003e-07
-7.894737e+00	 5.789474e+00	-7.894737e+00	 4.105716e-01	-2.400084e-06	 1.678777e-06	-2.176380e-06	 1.226478e-06	 7.364289e-06	-5.614084e-06	-5.551412e-06	 1.404160e-06	-5.048380e-06	 7.551397e-06	 1.136022e-06	-3.169363e-08	 6.420796e-07	-1.375628e-06	 1.304597e-06	-8.244063e-07
-7.894737e+00	 5.789474e+00	-6.842105e+00	 4.105716e-01	-1.073461e-05	 1.737688e-06	-2.431631e-06	-6.742101e-06	-1.771709e-05	 5.669387e-06	-9.224972e-06	 1.784478e-06	 3.564000e-06	-1.324252e-05	 1.110649e-05	-1.399704e-05	 4.960964e-07	 9.633544e-07	-7.582209e-07	 9.069782e-07
-7.894737e+00	 5.789474e+00	-5.789474e+00	 4.105716e-01	 1.277762e-05	-3.120131e-06	 5.893816e-06	 5.024520e-06	 5.281912e-06	 9.422016e-07	 1.494311e-05	-2.106117e-06	 7.323675e-07	-2.296697e-07	-8.498823e-06	 1.068002e-05	-2.712098e-09	 2.455129e-06	-1.227510e-06	-6.296767e-07
-7.894737e+00	 5.789474e+00	-4.736842e+00	 4.105716e-01	 2.119353e-05	 1.000453e-05	 6.732893e-06	 1.917397e-05	 6.282630e-05	-3.876024e-05	 1.616169e-05	-3.848635e-06	-2.694153e-05	 5.469456e-05	-1.849868e-05	 3.187807e-05	 1.011286e-05	 4.027585e-06	 6.904389e-06	 2.093652e-07
-7.894737e+00	 5.789474e+00	-3.684211e+00	 4.105716e-01	-2.828658e-05	 3.824192e-05	 1.275552e-05	 6.010326e-06	 3.903762e-05	-5.268607e-05	-2.295749e-05	 1.267670e-05	-3.821321e-05	 6.388749e-05	 1.295605e-05	 3.882948e-06	 3.646731e-05	 1.748033e-05	 1.650242e-05	 1.589709e-05
-7.894737e+00	 5.789474e+00	-2.631579e+00	 4.105716e-01	-6.542845e-05	 3.699727e-05	 6.087866e-05	-1.094820e-05	-6.103972e-05	-3.570389e-06	-1.491299e-05	 4.219822e-05	-1.497020e-05	-8.161892e-06	 3.871972e-05	-6.895473e-07	 6.326822e-05	 3.870248e-05	 1.744694e-05	 3.889256e-05
-7.894737e+00	 5.789474e+00	-1.578947e+00	 4.105716e-01	-1.065165e-05	-9.763089e-06	 1.336356e-04	 5.527582e-06	-7.869372e-05	 3.068221e-05	 8.665250e-05	 5.313032e-05	-8.950032e-06	-6.573626e-05	 2.695132e-05	 8.902522e-05	 6.873359e-05	 4.270758e-05	 1.488460e-05	 4.368319e-05
-7.894737e+00	 5.789474e+00	-5.263158e-01	 4.105716e-01	 7.696503e-05	-5.429329e-05	 1.570275e-04	 3.222947e-05	 2.911765e-05	-1.519455e-05	 1.730817e-04	 3.485085e-05	-4.159302e-05	-3.404161e-05	 2.612848e-05	 1.818613e-04	 5.109849e-05	 2.251502e-05	 1.684450e-05	 2.398665e-05
-7.894737e+00	 5.789474e+00	 5.263158e-01	 4.105716e-01	 8.929451e-05	-5.522874e-05	 1.053646e-04	 2.694418e-05	 1.083500e-04	-6.885139e-05	 1.358743e-04	 1.739394e-05	-5.003546e-05	 2.785297e-05	 5.649862e-05	 1.538043e-04	 2.593428e-05	 3.182275e-06	 1.619302e-05	 2.539649e-06
-7.894737e+00	 5.789474e+00	 1.578947e+00	 4.105716e-01	 3.700229e-05	-3.091471e-05	 3.702004e-05	 5.021691e-06	 6.767629e-05	-4.377663e-05	 3.162820e-05	 2.130067e-05	-2.224279e-06	 4.151295e-05	 5.584644e-05	 4.881027e-05	 5.436470e-06	 1.690460e-06	 5.183587e-06	-3.461255e-06
-7.894737e+00	 5.789474e+00	 2.631579e+00	 4.105716e-01	 2.079301e-06	-1.323154e-05	 3.348674e-06	 2.428878e-06	 1.896554e-07	 1.453804e-05	-2.377327e-05	 2.535198e-05	 3.662419e-05	 2.057017e-05	 3.927223e-06	-9.801426e-06	-6.768618e-06	 4.864227e-06	-6.269243e-06	-1.241331e-06
-7.894737e+00	 5.789474e+00	 3.684211e+00	 4.105716e-01	-1.665347e-06	-2.246947e-06	-6.075932e-06	 8.208740e-06	-1.206970e-05	 2.328475e-05	-2.056310e-05	 9.370199e-06	 1.854586e-05	 5.193473e-06	-2.758547e-05	-1.078420e-05	-9.270060e-06	 4.730292e-07	-6.430509e-06	-1.126690e-06
-7.894737e+00	 5.789474e+00	 4.736842e+00	 4.105716e-01	-6.992313e-06	 7.573776e-06	-1.148117e-05	-8.515470e-07	-6.127660e-06	-4.778645e-07	-1.147549e-05	-9.504002e-06	-1.089524e-05	-6.061498e-06	-6.541286e-06	-1.260770e-05	-4.491069e-06	-3.040645e-06	-1.049005e-06	-1.442934e-06
-7.894737e+00	 5.789474e+00	 5.789474e+00	 4.105716e-01	-9.230915e-06	 7.290863e-06	-8.383222e-06	-9.111832e-06	-1.180084e-05	-3.222792e-06	-6.072310e-06	-9.884342e-06	-7.451922e-06	-1.410573e-05	 9.976934e-06	-1.495703e-05	-4.404771e-08	 2.277845e-07	-1.062460e-07	-1.291357e-07
-7.894737e+00	 5.789474e+00	 6.842105e+00	 4.105716e-01	 2.453663e-06	-9.458178e-07	 7.009102e-07	-7.872386e-07	-3.763715e-06	 4.985750e-06	 3.615656e-06	-5.186401e-07	 3.860567e-06	-4.601292e-06	-4.344841e-06	 1.036240e-06	 1.819607e-07	 1.898451e-06	-1.214389e-06	-2.557029e-07
-7.894737e+00	 5.789474e+00	 7.894737e+00	 4.105716e-01	 5.015428e-06	-1.980810e-06	 9.820676e-07	 4.785957e-06	 8.652450e-06	-2.924262e-07	 2.549141e-06	 1.905939e-06	-7.197771e-07	 6.996292e-06	-7.948962e-06	 6.988446e-06	-3.979291e-07	-8.419276e-07	 1.890175e-07	-1.122788e-06
-7.894737e+00	 5.789474e+00	 8.947368e+00	 4.105716e-01	-5.744984e-06	 2.431392e-06	-3.350352e-06	-2.584578e-06	-2.623684e-06	-2.936988e-06	-5.965150e-06	-7.744379e-07	-2.614768e-06	-1.483444e-06	 6.891230e-06	-6.898609e-06	 2.723944e-07	-8.293407e-07	 7.393146e-07	 1.609049e-07
-7.894737e+00	 5.789474e+00	 1.000000e+01	 4.105716e-01	-2.428724e-06	 3.871832e-07	 1.837432e-07	-3.117837e-06	-9.347886e-06	 3.305904e-06	 2.221255e-07	-1.068506e-06	 3.332402e-06	-7.817443e-06	 3.780542e-06	-4.635078e-06	 1.398113e-07	 1.539928e-06	-8.474490e-07	 9.389306e-07

-7.894737e+00	 6.842105e+00	-1.000000e+01	 4.105716e-01	-6.627294e-08	 2.020832e-07	-3.677398e-07	-1.005572e-06	-4.950773e-06	 4.093034e-06	 5.798898e-06	 1.370866e-06	 1.725052e-06	-6.951651e-06	-1.078152e-06	 1.240297e-06	-1.977617e-07	-2.164464e-07	 2.349637e-07	 3.731628e-09
-7.894737e+00	 6.842105e+00	-8.947368e+00	 4.105716e-01	 5.369937e-07	-5.866155e-08	-2.036632e-06	-7.794468e-07	-2.480591e-06	 1.692474e-06	 6.852082e-08	-7.228778e-07	 1.382019e-06	-4.086555e-06	-1.871833e-06	-1.519454e-06	-1.839675e-07	-5.460254e-07	-2.990650e-07	-7.669222e-09
-7.894737e+00	 6.842105e+00	-7.894737e+00	 4.105716e-01	-4.352930e-07	 8.111045e-09	 1.424587e-06	 2.606923e-06	 7.828128e-06	-6.695036e-06	-6.799633e-06	-5.616587e-07	-3.808236e-06	 1.140736e-05	 2.292754e-06	 1.258191e-07	 7.452617e-07	 8.836707e-07	 5.478573e-08	-1.516296e-07
-7.894737e+00	 6.842105e+00	-6.842105e+00	 4.105716e-01	-1.812229e-06	 2.553554e-07	 1.802486e-06	 1.511960e-07	-1.004286e-06	 6.701648e-08	 2.203348e-06	 2.185792e-06	-1.297028e-06	-1.612874e-06	 2.075039e-06	 1.428353e-06	 6.640701e-07	 9.184127e-07	 5.882099e-07	-2.689349e-07
-7.894737e+00	 6.842105e+00	-5.789474e+00	 4.105716e-01	 1.184835e-06	 6.137710e-08	-1.828029e-06	-3.880715e-06	-1.153884e-05	 9.109772e-06	 5.551956e-06	 8.824264e-07	 4.675924e-06	-1.565884e-05	-3.035225e-06	-3.114558e-06	-7.212849e-07	-9.147314e-07	-8.491190e-07	-7.228798e-07
-7.894737e+00	 6.842105e+00	-4.736842e+00	 4.105716e-01	 1.436118e-05	 1.226461e-07	 1.441643e-05	 9.121763e-06	 2.154839e-05	-1.370022e-05	 1.046446e-05	 1.957420e-06	-1.432672e-05	 3.205245e-05	 1.115727e-05	 2.052526e-05	 1.228175e-06	-1.242501e-06	-7.822355e-07	 8.659590e-07
-7.894737e+00	 6.842105e+00	-3.684211e+00	 4.105716e-01	 4.163882e-05	-2.739694e-06	 6.481976e-05	 3.617463e-05	 9.087156e-05	-6.047309e-05	 7.249621e-05	 1.959107e-05	-6.136701e-05	 1.052409e-04	 5.949374e-05	 1.074057e-04	 1.018140e-05	-6.291828e-07	 6.840605e-06	 8.158772e-06
-7.894737e+00	 6.842105e+00	-2.631579e+00	 4.105716e-01	 7.528650e-05	-1.515058e-05	 1.152838e-04	 4.660033e-05	 1.390540e-04	-8.352886e-05	 1.689637e-04	 4.457735e-05	-8.875892e-05	 1.098885e-04	 1.064584e-04	 2.034697e-04	 2.059954e-05	-2.483401e-06	 1.793622e-05	 1.712804e-05
-7.894737e+00	 6.842105e+00	-1.578947e+00	 4.105716e-01	 9.004593e-05	-3.191059e-05	 1.148724e-04	 2.692658e-05	 1.327739e-04	-6.007755e-05	 1.736827e-04	 4.846137e-05	-5.805583e-05	 5.236637e-05	 9.688496e-05	 1.996606e-04	 2.165521e-05	-4.516765e-06	 1.984626e-05	 1.695332e-05
-7.894737e+00	 6.842105e+00	-5.263158e-01	 4.105716e-01	 6.457936e-05	-3.291996e-05	 5.982493e-05	 6.169874e-07	 8.190226e-05	-1.215249e-05	 4.805018e-05	 2.485202e-05	 1.847816e-06	 1.513088e-05	 2.915806e-05	 8.146972e-05	 1.055508e-05	-2.272365e-06	 9.300658e-06	 5.717322e-06
-7.894737e+00	 6.842105e+00	 5.263158e-01	 4.105716e-01	 1.259428e-05	-9.627223e-06	-4.051617e-06	-9.974214e-06	 1.034629e-05	 2.931504e-05	-7.393855e-05	-2.212121e-06	 3.322495e-05	 9.055014e-06	-3.721294e-05	-3.994217e-05	-3.300020e-06	 1.006803e-06	-2.376778e-06	-4.350962e-06
-7.894737e+00	 6.842105e+00	 1.578947e+00	 4.105716e-01	-2.584206e-05	 1.748210e-05	-3.637335e-05	-9.795639e-06	-4.631879e-05	 4.509466e-05	-8.042491e-05	-1.431128e-05	 2.252075e-05	-1.159602e-05	-5.304632e-05	-7.309060e-05	-9.285501e-06	-4.292143e-07	-5.600505e-06	-3.906678e-06
-7.894737e+00	 6.842105e+00	 2.631579e+00	 4.105716e-01	-2.933264e-05	 2.391183e-05	-3.392379e-05	-8.952807e-06	-5.147892e-05	 2.935617e-05	-2.589019e-05	-1.509287e-05	 8.709673e-07	-3.493830e-05	-2.812664e-05	-4.150255e-05	-6.398727e-06	-3.539316e-06	-3.104578e-06	 1.331307e-06
-7.894737e+00	 6.842105e+00	 3.684211e+00	 4.105716e-01	-1.379643e-05	 1.207656e-05	-1.576197e-05	-5.619420e-06	-1.591205e-05	 6.582055e-07	-1.510546e-06	-1.096833e-05	-7.104272e-06	-2.295987e-05	-2.036495e-06	-1.037269e-05	-1.259054e-06	-2.045445e-06	-1.093284e-06	 2.219338e-06
-7.894737e+00	 6.842105e+00	 4.736842e+00	 4.105716e-01	-2.891333e-06	 1.383490e-06	-9.292015e-07	-3.910878e-09	 6.710980e-06	-9.758087e-06	-1.510175e-06	-3.026052e-06	-3.037716e-06	-1.084610e-06	 5.067268e-06	 7.103605e-07	 8.758311e-07	 1.735777e-06	-4.513257e-07	-3.963249e-07
