-6.923077e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	-1.297744e-05	 4.504296e-06	-9.571631e-06	-6.304089e-06	 2.023348e-06	 6.109960e-06	-6.072833e-06	-6.195060e-06	-1.147305e-05	 2.203204e-05	 7.183994e-06	-2.294904e-06	 3.612220e-05	 6.136262e-08	-2.483701e-05	-2.921309e-05
-6.923077e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	-1.440625e-05	-4.958081e-06	-6.071411e-06	 2.990404e-06	-7.889281e-06	 4.214874e-06	 2.223248e-06	-2.361031e-06	-2.347070e-05	 1.288865e-05	 1.578069e-06	-1.194400e-05	 2.895856e-05	 5.275261e-05	-1.743274e-05	-3.178105e-05
-6.923077e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	-6.846407e-06	-8.560598e-06	 4.378700e-07	 9.728236e-06	-1.233861e-05	-1.174018e-07	 6.784328e-06	 3.598429e-06	-1.942668e-05	-1.323913e-06	-2.793450e-06	-1.335689e-05	 4.777345e-06	 6.961539e-05	-1.093450e-07	-1.495290e-05
-6.923077e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 4.064534e-06	-5.237904e-06	 6.402345e-06	 1.051116e-05	-8.712544e-06	-4.225759e-06	 5.963608e-06	 8.065326e-06	-2.987001e-06	-1.292283e-05	-4.068172e-06	-6.732635e-06	-1.707537e-05	 4.114170e-05	 1.346767e-05	 7.215312e-06

-6.410256e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 5.384533e-06	-7.286846e-06	 1.013153e-05	 2.013355e-05	-1.761566e-05	-5.527178e-07	 1.450451e-05	 1.227834e-05	-1.494761e-06	-1.509392e-05	-2.797984e-06	-1.354396e-05	-9.737206e-06	 1.090860e-05	 7.216363e-06	 6.459513e-06
-6.410256e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	 7.858290e-06	 1.525587e-06	 7.218918e-06	 1.167239e-05	-1.137364e-05	-4.234648e-06	 3.923213e-06	 1.299767e-05	 7.109658e-06	-1.240500e-05	 5.820559e-07	-4.746761e-06	-2.099402e-05	-4.486929e-05	 1.221607e-05	 2.421833e-05
-6.410256e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	 3.975351e-06	 7.227081e-06	-5.581017e-07	-3.686296e-06	 2.258201e-06	-4.742070e-06	-7.852497e-06	 4.500708e-06	 8.550493e-06	-2.494547e-06	 2.492676e-06	 5.940322e-06	-1.523424e-05	-6.758587e-05	 7.261421e-06	 2.289382e-05
-6.410256e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	-3.521869e-06	 6.347394e-06	-9.032625e-06	-1.587510e-05	 1.434636e-05	-1.279743e-06	-1.367470e-05	-7.923116e-06	 1.373860e-06	 8.722497e-06	 2.215039e-06	 1.185048e-05	 6.483803e-07	-4.218913e-05	-2.274913e-06	 5.855210e-06
-6.410256e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	-8.814937e-06	 8.358438e-07	-1.255341e-05	-1.705825e-05	 1.653140e-05	 3.774261e-06	-1.042186e-05	-1.554844e-05	-8.243330e-06	 1.458960e-05	 7.590113e-07	 9.656031e-06	 1.457971e-05	 1.403393e-05	-9.133170e-06	-1.428178e-05
-6.410256e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	-7.124294e-06	-3.902342e-06	-7.307535e-06	-6.344085e-06	 6.373673e-06	 6.475635e-06	-3.077656e-07	-1.189111e-05	-1.076050e-05	 1.153568e-05	-1.897449e-07	 1.039815e-06	 1.796144e-05	 6.221444e-05	-9.393909e-06	-2.443235e-05
-6.410256e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 1.384562e-06	-3.645768e-06	 5.430018e-06	 9.870228e-06	-1.059674e-05	 4.227731e-06	 1.073244e-05	 2.455769e-06	-1.297852e-06	 9.801092e-07	 2.255385e-07	-8.720561e-06	 1.052441e-05	 6.679204e-05	-4.449544e-06	-1.888974e-05
-6.410256e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 1.081859e-05	 6.307334e-07	 1.837812e-05	 2.176705e-05	-2.332622e-05	-2.108533e-06	 1.634217e-05	 1.891499e-05	 1.428749e-05	-1.198511e-05	 9.705912e-07	-1.395782e-05	-1.549161e-06	 1.888902e-05	 1.394389e-06	-1.399916e-06
-6.410256e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 1.289872e-05	 2.388198e-06	 2.095657e-05	 2.165140e-05	-2.093267e-05	-8.506670e-06	 1.282606e-05	 2.489723e-05	 2.036039e-05	-2.233251e-05	-7.921473e-07	-1.147071e-05	-1.209369e-05	-5.670068e-05	 5.479566e-06	 1.909456e-05
-6.410256e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	 2.633199e-06	-6.494423e-06	 4.852190e-06	 7.943233e-06	 1.326631e-06	-1.041460e-05	 5.535288e-07	 1.079079e-05	 3.041376e-07	-2.873609e-05	-8.309565e-06	-1.497362e-06	-2.057280e-05	-1.157340e-04	 9.670259e-06	 3.531298e-05
-6.410256e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	-1.730817e-05	-2.960053e-05	-3.030822e-05	-1.436358e-05	 3.889904e-05	-6.004766e-06	-1.665066e-05	-2.377261e-05	-5.141935e-05	-3.445563e-05	-2.306647e-05	 1.324881e-05	-3.211694e-05	-1.216248e-04	 1.890397e-05	 4.590259e-05
-6.410256e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	-3.671861e-05	-6.160255e-05	-7.455016e-05	-3.652284e-05	 7.917800e-05	 2.262620e-06	-3.339283e-05	-6.795819e-05	-1.214986e-04	-4.449178e-05	-4.287279e-05	 2.927279e-05	-5.151544e-05	-6.893626e-05	 3.603316e-05	 5.413231e-05
-6.410256e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	-4.306731e-05	-8.881252e-05	-1.104401e-04	-5.010763e-05	 1.064951e-04	 9.053410e-06	-4.471813e-05	-1.034912e-04	-1.802285e-04	-6.056416e-05	-6.131292e-05	 4.331456e-05	-7.551735e-05	 1.134793e-05	 5.663617e-05	 6.230775e-05
-6.410256e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	-2.911828e-05	-9.506333e-05	-1.205512e-04	-5.000600e-05	 1.084556e-04	 9.860571e-06	-4.741381e-05	-1.125571e-04	-1.945089e-04	-7.724775e-05	-6.920100e-05	 5.219379e-05	-8.975939e-05	 6.850346e-05	 6.813181e-05	 6.654036e-05
-6.410256e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	 1.606268e-06	-7.010130e-05	-9.609784e-05	-3.519289e-05	 8.077888e-05	 4.623345e-06	-4.047522e-05	-8.605530e-05	-1.452460e-04	-8.238697e-05	-5.784582e-05	 5.225192e-05	-7.412272e-05	 6.115568e-05	 5.509627e-05	 5.653434e-05
-6.410256e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 3.525144e-05	-1.593702e-05	-4.227767e-05	-7.819429e-06	 2.877844e-05	-1.328978e-06	-2.510335e-05	-2.821559e-05	-3.964754e-05	-6.260776e-05	-2.304740e-05	 3.975514e-05	-1.469428e-05	-1.835343e-05	 8.536100e-06	 2.162184e-05
-6.410256e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 5.443828e-05	 5.253349e-05	 2.279927e-05	 2.786179e-05	-3.468542e-05	-1.010949e-07	-4.586560e-06	 4.456221e-05	 8.908869e-05	-1.159464e-05	 3.177832e-05	 1.299674e-05	 8.462901e-05	-1.387318e-04	-6.633033e-05	-4.039758e-05
-6.410256e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 4.811298e-05	 1.132866e-04	 7.556159e-05	 6.559617e-05	-9.347790e-05	 1.347497e-05	 1.599559e-05	 1.099219e-04	 1.956383e-04	 6.334068e-05	 9.484006e-05	-2.466690e-05	 1.989365e-04	-2.466552e-04	-1.492286e-04	-1.177783e-04
-6.410256e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 1.895284e-05	 1.464722e-04	 9.743889e-05	 9.648439e-05	-1.328296e-04	 3.718570e-05	 3.067554e-05	 1.477744e-04	 2.434041e-04	 1.405923e-04	 1.483019e-04	-6.293948e-05	 2.913859e-04	-2.957074e-04	-2.128026e-04	-1.875651e-04
-6.410256e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	-1.620306e-05	 1.425040e-04	 8.327172e-05	 1.090870e-04	-1.428980e-04	 6.055038e-05	 3.442821e-05	 1.468667e-04	 2.216433e-04	 1.909249e-04	 1.732638e-04	-8.602924e-05	 3.311974e-04	-2.702681e-04	-2.360636e-04	-2.265415e-04
-6.410256e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	-3.376885e-05	 1.049319e-04	 4.351901e-05	 9.182579e-05	-1.206864e-04	 6.889407e-05	 2.560611e-05	 1.072735e-04	 1.498580e-04	 1.890522e-04	 1.558528e-04	-7.804430e-05	 3.111386e-04	-1.906729e-04	-2.162004e-04	-2.248551e-04
-6.410256e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	-1.517376e-05	 4.704766e-05	-8.060224e-07	 3.782721e-05	-7.045499e-05	 5.070441e-05	 7.878122e-06	 3.861795e-05	 6.716306e-05	 1.248774e-04	 9.230787e-05	-3.055415e-05	 2.541576e-04	-9.753102e-05	-1.717797e-04	-1.941546e-04
-6.410256e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	 4.311418e-05	-1.540830e-05	-2.791525e-05	-4.970593e-05	-2.927334e-06	 4.470554e-06	-9.723915e-06	-4.424726e-05	 1.237917e-05	 8.960354e-06	-8.837076e-06	 5.133063e-05	 2.040584e-04	-2.568413e-05	-1.346576e-04	-1.643201e-04
-6.410256e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	 1.266649e-04	-7.116287e-05	-2.492787e-05	-1.548120e-04	 6.663551e-05	-5.886684e-05	-1.545322e-05	-1.257326e-04	 5.422716e-06	-1.305773e-04	-1.284077e-04	 1.480224e-04	 2.038442e-04	 1.578115e-05	-1.341211e-04	-1.690705e-04
-6.410256e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 2.089371e-04	-1.163169e-04	 7.098796e-06	-2.514239e-04	 1.215880e-04	-1.195773e-04	 3.500465e-07	-1.925534e-04	 3.953709e-05	-2.583730e-04	-2.416685e-04	 2.311799e-04	 2.726578e-04	 4.532217e-05	-1.813568e-04	-2.274022e-04
-6.410256e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 2.629595e-04	-1.523084e-04	 5.480401e-05	-3.115494e-04	 1.480822e-04	-1.574023e-04	 4.024529e-05	-2.350992e-04	 8.770749e-05	-3.446200e-04	-3.251947e-04	 2.742663e-04	 3.937556e-04	 9.209346e-05	-2.625907e-04	-3.309560e-04
-6.410256e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 2.729088e-04	-1.810466e-04	 9.945446e-05	-3.160454e-04	 1.393626e-04	-1.603872e-04	 9.699929e-05	-2.479542e-04	 1.188378e-04	-3.746476e-04	-3.632841e-04	 2.633721e-04	 5.205209e-04	 1.718485e-04	-3.448399e-04	-4.448892e-04
-6.410256e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 2.399105e-04	-2.008835e-04	 1.253842e-04	-2.630803e-04	 9.858645e-05	-1.298756e-04	 1.550089e-04	-2.304470e-04	 1.143285e-04	-3.515154e-04	-3.518561e-04	 2.031742e-04	 5.979848e-04	 2.715582e-04	-3.915211e-04	-5.227948e-04
-6.410256e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 1.796513e-04	-2.062655e-04	 1.258766e-04	-1.698857e-04	 3.858483e-05	-7.926126e-05	 1.957735e-04	-1.873078e-04	 7.620665e-05	-2.914778e-04	-2.987108e-04	 1.150200e-04	 5.889568e-04	 3.532231e-04	-3.798955e-04	-5.284965e-04
-6.410256e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 1.137543e-04	-1.913080e-04	 1.042141e-04	-6.637862e-05	-2.203354e-05	-2.735011e-05	 2.052711e-04	-1.286127e-04	 2.333593e-05	-2.154907e-04	-2.202978e-04	 2.789254e-05	 4.913620e-04	 3.752092e-04	-3.114159e-04	-4.535556e-04
-6.410256e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 5.987307e-05	-1.548474e-04	 7.031258e-05	 1.676572e-05	-6.538754e-05	 1.010130e-05	 1.799174e-04	-6.800356e-05	-2.087205e-05	-1.412499e-04	-1.362955e-04	-3.350090e-05	 3.381507e-04	 3.182016e-04	-2.099686e-04	-3.213902e-04
-6.410256e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 2.555595e-05	-1.034467e-04	 3.541521e-05	 6.013416e-05	-8.090703e-05	 2.640320e-05	 1.282419e-04	-1.898645e-05	-4.143906e-05	-7.909678e-05	-6.391070e-05	-5.794396e-05	 1.804843e-04	 1.995568e-04	-1.095075e-04	-1.759775e-04
-6.410256e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	 8.283921e-06	-5.003327e-05	 7.737436e-06	 6.209750e-05	-6.906712e-05	 2.484769e-05	 6.736281e-05	 9.545938e-06	-3.815662e-05	-3.245191e-05	-1.371281e-05	-5.016475e-05	 6.357761e-05	 6.659465e-05	-3.801956e-05	-6.124069e-05
-6.410256e+00	 6.923077e+00	 0.000000e+00	 2.356340e+00	 4.254829e-07	-8.568236e-06	-9.230392e-06	 3.700027e-05	-4.043633e-05	 1.476753e-05	 1.584218e-05	 1.648108e-05	-2.260409e-05	-9.190538e-07	 1.189217e-05	-2.597896e-05	 7.846108e-06	-2.788818e-05	-6.191180e-06	-1.911513e-06
-6.410256e+00	 7.435897e+00	 0.000000e+00	 2.356340e+00	-4.647903e-06	 1.232403e-05	-1.589355e-05	 6.389334e-06	-1.036786e-05	 5.497973e-06	-1.375492e-05	 8.495995e-06	-8.949495e-06	 1.674639e-05	 1.745499e-05	-3.188508e-06	 4.304506e-06	-5.369177e-05	-5.978300e-06	 4.616556e-06
-6.410256e+00	 7.948718e+00	 0.000000e+00	 2.356340e+00	-9.050641e-06	 1.309604e-05	-1.463691e-05	-1.194854e-05	 8.175203e-06	 1.754098e-06	-1.918262e-05	-3.463233e-06	-4.971667e-06	 2.168381e-05	 1.137541e-05	 6.885117e-06	 2.489324e-05	-1.832718e-05	-1.854977e-05	-1.771924e-05
-6.410256e+00	 8.461538e+00	 0.000000e+00	 2.356340e+00	-1.101517e-05	 2.223974e-06	-8.356225e-06	-1.157473e-05	 1.018940e-05	 2.654054e-06	-7.925156e-06	-9.663085e-06	-8.815231e-06	 1.592241e-05	 2.249965e-06	 3.191619e-06	 4.044247e-05	 3.966908e-05	-2.614039e-05	-3.928067e-05
-6.410256e+00	 8.974359e+00	 0.000000e+00	 2.356340e+00	-8.329140e-06	-8.962159e-06	-3.705137e-08	 1.800652e-06	-7.796468e-08	 4.220977e-06	 7.638810e-06	-6.217434e-06	-1.271167e-05	 3.696852e-06	-3.983640e-06	-7.115574e-06	 3.573020e-05	 7.496679e-05	-2.091550e-05	-4.073840e-05
-6.410256e+00	 9.487179e+00	 0.000000e+00	 2.356340e+00	-1.568214e-06	-1.247422e-05	 7.140352e-06	 1.590330e-05	-1.257487e-05	 3.185746e-06	 1.664459e-05	 3.629426e-06	-1.021956e-05	-8.703637e-06	-5.253683e-06	-1.459985e-05	 1.400821e-05	 6.247111e-05	-6.527192e-06	-2.094557e-05
-6.410256e+00	 1.000000e+01	 0.000000e+00	 2.356340e+00	 5.384533e-06	-7.286846e-06	 1.013153e-05	 2.013355e-05	-1.761566e-05	-5.527178e-07	 1.450451e-05	 1.227834e-05	-1.494761e-06	-1.509392e-05	-2.797984e-06	-1.354396e-05	-9.737206e-06	 1.090860e-05	 7.216363e-06	 6.459513e-06

-5.897436e+00	-1.000000e+01	 0.000000e+00	 2.356340e+00	 8.389313e-07	-1.922708e-06	 8.246463e-06	 1.739404e-05	-1.482696e-05	 4.825259e-06	 1.369125e-05	 9.603063e-06	 3.578866e-06	-3.197455e-06	 2.927876e-06	-1.294658e-05	 8.778988e-06	-3.004823e-05	-7.273156e-06	-1.971786e-06
-5.897436e+00	-9.487179e+00	 0.000000e+00	 2.356340e+00	-4.692454e-06	 2.064813e-06	-6.396079e-07	 1.149818e-05	-1.645819e-05	 1.448643e-06	 2.495103e-06	 1.006759e-05	-8.505628e-06	 4.622157e-06	 6.146293e-06	-1.202123e-05	-4.871597e-07	-4.399684e-05	-1.656654e-06	 7.430954e-06
-5.897436e+00	-8.974359e+00	 0.000000e+00	 2.356340e+00	-7.771202e-06	 3.755913e-06	-8.925853e-06	-2.822629e-06	-6.338130e-06	-3.088326e-06	-1.015459e-05	 2.863364e-06	-1.631441e-05	 9.682311e-06	 4.417207e-06	-3.309522e-06	-8.778956e-06	-2.458614e-05	 4.883461e-06	 1.068402e-05
-5.897436e+00	-8.461538e+00	 0.000000e+00	 2.356340e+00	-6.693337e-06	 2.593769e-06	-1.186604e-05	-1.501433e-05	 8.707368e-06	-5.010769e-06	-1.619593e-05	-6.756540e-06	-1.493680e-05	 9.169632e-06	-6.025863e-08	 7.064529e-06	-1.137253e-05	 1.488829e-05	 8.461920e-06	 6.350970e-06
-5.897436e+00	-7.948718e+00	 0.000000e+00	 2.356340e+00	-1.403798e-06	-1.577898e-07	-7.467522e-06	-1.537530e-05	 1.760667e-05	-2.593160e-06	-1.118392e-05	-1.120646e-05	-3.972051e-06	 2.463132e-06	-3.546237e-06	 1.198097e-05	-5.634946e-06	 4.574441e-05	 5.884921e-06	-2.998748e-06
-5.897436e+00	-7.435897e+00	 0.000000e+00	 2.356340e+00	 6.298605e-06	-2.313445e-06	 2.433668e-06	-2.453148e-06	 1.282122e-05	 2.432676e-06	 2.635258e-06	-6.139318e-06	 1.214790e-05	-7.836700e-06	-3.573359e-06	 8.267099e-06	 6.558785e-06	 4.249673e-05	-2.731862e-06	-1.189898e-05
-5.897436e+00	-6.923077e+00	 0.000000e+00	 2.356340e+00	 1.273854e-05	-2.376847e-06	 1.283814e-05	 1.520530e-05	-3.940406e-06	 6.004374e-06	 1.716242e-05	 5.927252e-06	 2.515817e-05	-1.618987e-05	-6.544223e-07	-1.490175e-06	 1.856249e-05	 1.285873e-06	-1.289857e-05	-1.465823e-05
-5.897436e+00	-6.410256e+00	 0.000000e+00	 2.356340e+00	 1.312152e-05	-7.983815e-07	 1.780166e-05	 2.429672e-05	-2.187932e-05	 4.560607e-06	 2.286079e-05	 1.651667e-05	 2.546784e-05	-1.636226e-05	 2.108780e-06	-1.116736e-05	 2.123665e-05	-5.430244e-05	-1.711925e-05	-7.939353e-06
-5.897436e+00	-5.897436e+00	 0.000000e+00	 2.356340e+00	 3.479639e-06	 1.037843e-07	 1.331878e-05	 1.571644e-05	-2.733489e-05	-2.405357e-06	 1.425109e-05	 1.640116e-05	 6.110212e-06	-5.016860e-06	 1.191313e-06	-1.553167e-05	 7.016805e-06	-8.526867e-05	-8.370041e-06	 8.083581e-06
-5.897436e+00	-5.384615e+00	 0.000000e+00	 2.356340e+00	-1.664984e-05	-2.217365e-06	-3.985544e-07	-8.589799e-06	-1.249520e-05	-1.183881e-05	-6.718455e-06	 2.088574e-06	-3.281752e-05	 1.527982e-05	-4.765708e-06	-1.369477e-05	-2.583932e-05	-6.121367e-05	 1.579452e-05	 3.021923e-05
-5.897436e+00	-4.871795e+00	 0.000000e+00	 2.356340e+00	-4.223432e-05	-8.152441e-06	-1.836899e-05	-3.550261e-05	 1.866446e-05	-1.901617e-05	-3.143331e-05	-2.046720e-05	-8.122394e-05	 3.588052e-05	-1.347232e-05	-9.268564e-06	-7.067097e-05	 1.771292e-05	 5.050577e-05	 5.357342e-05
-5.897436e+00	-4.358974e+00	 0.000000e+00	 2.356340e+00	-6.312423e-05	-1.429582e-05	-3.246152e-05	-4.776755e-05	 5.097608e-05	-2.053218e-05	-4.910568e-05	-3.755979e-05	-1.198870e-04	 4.574467e-05	-1.944944e-05	-7.297035e-06	-1.128432e-04	 1.149351e-04	 8.378131e-05	 7.257102e-05
-5.897436e+00	-3.846154e+00	 0.000000e+00	 2.356340e+00	-6.757286e-05	-1.387728e-05	-3.467889e-05	-3.406963e-05	 6.519504e-05	-1.630030e-05	-5.241729e-05	-3.435584e-05	-1.262493e-04	 3.775563e-05	-1.617841e-05	-1.031868e-05	-1.334628e-04	 1.729509e-04	 9.999581e-05	 8.120320e-05
-5.897436e+00	-3.333333e+00	 0.000000e+00	 2.356340e+00	-4.789801e-05	 4.341481e-07	-2.077926e-05	 4.019398e-06	 4.782186e-05	-9.135377e-06	-4.107508e-05	-3.025005e-06	-8.388462e-05	 1.439932e-05	 1.144880e-06	-1.651766e-05	-1.154076e-04	 1.430398e-04	 8.548162e-05	 7.302655e-05
-5.897436e+00	-2.820513e+00	 0.000000e+00	 2.356340e+00	-5.633619e-06	 3.242931e-05	 7.372933e-06	 5.257028e-05	-1.762840e-06	-2.162621e-06	-2.130369e-05	 5.209813e-05	 8.132240e-06	-1.087394e-05	 3.348863e-05	-2.142232e-05	-4.971255e-05	 1.312092e-05	 3.408699e-05	 4.199529e-05
-5.897436e+00	-2.307692e+00	 0.000000e+00	 2.356340e+00	 4.689304e-05	 7.898954e-05	 4.190438e-05	 9.306992e-05	-7.068245e-05	 4.108211e-06	-1.713825e-06	 1.152769e-04	 1.307756e-04	-1.848781e-05	 7.723453e-05	-2.200594e-05	 5.997495e-05	-1.821323e-04	-4.958234e-05	-1.522313e-05
-5.897436e+00	-1.794872e+00	 0.000000e+00	 2.356340e+00	 9.026882e-05	 1.294088e-04	 7.164863e-05	 1.127007e-04	-1.385714e-04	 1.279055e-05	 1.189541e-05	 1.657979e-04	 2.489534e-04	 7.620079e-06	 1.247938e-04	-2.011918e-05	 1.966828e-04	-3.753889e-04	-1.506317e-04	-9.603885e-05
-5.897436e+00	-1.282051e+00	 0.000000e+00	 2.356340e+00	 1.060673e-04	 1.682133e-04	 8.649203e-05	 1.107882e-04	-1.866537e-04	 2.859315e-05	 1.968025e-05	 1.867334e-04	 3.235282e-04	 6.998932e-05	 1.660862e-04	-2.233101e-05	 3.337747e-04	-4.980407e-04	-2.479845e-04	-1.896533e-04
-5.897436e+00	-7.692308e-01	 0.000000e+00	 2.356340e+00	 8.580964e-05	 1.805907e-04	 8.157763e-05	 9.744435e-05	-2.048991e-04	 5.368028e-05	 2.703346e-05	 1.715583e-04	 3.270939e-04	 1.526615e-04	 1.903555e-04	-3.553350e-05	 4.421092e-04	-5.122686e-04	-3.206516e-04	-2.777705e-04
-5.897436e+00	-2.564103e-01	 0.000000e+00	 2.356340e+00	 3.633841e-05	 1.581768e-04	 5.956275e-05	 8.533694e-05	-1.937878e-04	 8.400209e-05	 4.056286e-05	 1.255089e-04	 2.565885e-04	 2.247254e-04	 1.881031e-04	-6.069225e-05	 4.985180e-04	-4.268629e-04	-3.539227e-04	-3.392369e-04
-5.897436e+00	 2.564103e-01	 0.000000e+00	 2.356340e+00	-2.155433e-05	 1.026485e-04	 2.989220e-05	 7.992919e-05	-1.606513e-04	 1.088155e-04	 6.331194e-05	 6.158356e-05	 1.365164e-04	 2.518243e-04	 1.531769e-04	-8.890456e-05	 4.928110e-04	-2.890286e-04	-3.433872e-04	-3.574443e-04
-5.897436e+00	 7.692308e-01	 0.000000e+00	 2.356340e+00	-6.125977e-05	 2.551413e-05	 5.292623e-06	 7.465757e-05	-1.137387e-04	 1.144880e-04	 9.217882e-05	-6.043096e-06	 1.048265e-05	 2.109071e-04	 8.494531e-05	-1.031289e-04	 4.308815e-04	-1.577325e-04	-2.955993e-04	-3.274369e-04
-5.897436e+00	 1.282051e+00	 0.000000e+00	 2.356340e+00	-6.184240e-05	-5.579101e-05	-3.130737e-06	 5.456329e-05	-5.813859e-05	 9.114115e-05	 1.191060e-04	-6.736090e-05	-7.586311e-05	 1.014674e-04	-9.977636e-06	-8.580795e-05	 3.327518e-04	-7.394500e-05	-2.254470e-04	-2.591787e-04
-5.897436e+00	 1.794872e+00	 0.000000e+00	 2.356340e+00	-1.759895e-05	-1.237728e-04	 9.777307e-06	 6.594655e-06	 4.017063e-06	 3.873703e-05	 1.353041e-04	-1.180234e-04	-9.317089e-05	-5.220753e-05	-1.174290e-04	-2.888595e-05	 2.261538e-04	-4.391289e-05	-1.513504e-04	-1.748539e-04
-5.897436e+00	 2.307692e+00	 0.000000e+00	 2.356340e+00	 5.888408e-05	-1.662409e-04	 4.119328e-05	-6.960667e-05	 6.984833e-05	-3.090971e-05	 1.359526e-04	-1.570674e-04	-3.989604e-05	-2.091847e-04	-2.177452e-04	 5.930009e-05	 1.378312e-04	-4.324014e-05	-8.996039e-05	-1.008390e-04
-5.897436e+00	 2.820513e+00	 0.000000e+00	 2.356340e+00	 1.417094e-04	-1.791501e-04	 8.135044e-05	-1.573624e-04	 1.318654e-04	-9.779497e-05	 1.225884e-04	-1.832734e-04	 5.808335e-05	-3.269878e-04	-2.903231e-04	 1.546923e-04	 8.556989e-05	-3.727146e-05	-5.195800e-05	-5.767371e-05
-5.897436e+00	 3.333333e+00	 0.000000e+00	 2.356340e+00	 2.023911e-04	-1.662257e-04	 1.171574e-04	-2.284701e-04	 1.775307e-04	-1.416811e-04	 1.018526e-04	-1.932080e-04	 1.592952e-04	-3.770339e-04	-3.196211e-04	 2.263760e-04	 7.366866e-05	-4.358403e-06	-4.001865e-05	-5.251471e-05
-5.897436e+00	 3.846154e+00	 0.000000e+00	 2.356340e+00	 2.213541e-04	-1.361350e-04	 1.369248e-04	-2.562214e-04	 1.935534e-04	-1.505817e-04	 8.149717e-05	-1.825564e-04	 2.243098e-04	-3.538369e-04	-3.004622e-04	 2.497762e-04	 9.324744e-05	 5.191565e-05	-4.925146e-05	-7.747294e-05
-5.897436e+00	 4.358974e+00	 0.000000e+00	 2.356340e+00	 1.950585e-04	-9.883255e-05	 1.343744e-04	-2.289772e-04	 1.728888e-04	-1.255934e-04	 6.617169e-05	-1.498753e-04	 2.311830e-04	-2.745565e-04	-2.403126e-04	 2.177067e-04	 1.269669e-04	 1.077367e-04	-6.970929e-05	-1.144072e-04
-5.897436e+00	 4.871795e+00	 0.000000e+00	 2.356340e+00	 1.359097e-04	-6.265484e-05	 1.104983e-04	-1.567125e-04	 1.202016e-04	-7.972622e-05	 5.553434e-05	-1.000145e-04	 1.822143e-04	-1.700189e-04	-1.571877e-04	 1.436267e-04	 1.561221e-04	 1.365647e-04	-9.004556e-05	-1.436468e-04
-5.897436e+00	 5.384615e+00	 0.000000e+00	 2.356340e+00	 6.564539e-05	-3.296406e-05	 7.274665e-05	-6.671368e-05	 5.196303e-05	-3.147071e-05	 4.568704e-05	-4.442416e-05	 9.996997e-05	-7.195458e-05	-7.365957e-05	 5.538732e-05	 1.673134e-04	 1.270992e-04	-1.011548e-04	-1.523549e-04
-5.897436e+00	 5.897436e+00	 0.000000e+00	 2.356340e+00	 5.808965e-06	-1.219422e-05	 3.205285e-05	 9.358085e-06	-9.709398e-06	 3.511914e-06	 3.280751e-05	 2.561823e-06	 1.553293e-05	-2.222554e-06	-9.235634e-06	-1.735181e-05	 1.562727e-04	 9.020414e-05	-9.870412e-05	-1.387108e-04
-5.897436e+00	 6.410256e+00	 0.000000e+00	 2.356340e+00	-3.018273e-05	-5.772383e-07	-1.060992e-06	 5.005135e-05	-4.663973e-05	 1.842126e-05	 1.648733e-05	 2.977668e-05	-4.493595e-05	 3.199387e-05	 2.578328e-05	-5.567295e-05	 1.277325e-04	 5.098501e-05	-8.383394e-05	-1.104597e-04
