-4.871795e+00	-4.871795e+00	-1.794872e+00	 4.693779e-01	 8.391479e-06	-9.965681e-06	-1.054598e-04	-5.083785e-05	-8.475856e-05	 3.581494e-05	 8.379143e-05	 4.555206e-05	-2.164126e-05	 5.714605e-05	 2.653471e-05	 8.484761e-05	 6.276603e-06	 1.537096e-05	 6.684568e-06	-1.188959e-05
-4.871795e+00	-4.871795e+00	-1.282051e+00	 4.693779e-01	 2.996378e-05	-1.294916e-05	-3.397912e-05	-1.818107e-05	-3.857103e-05	 2.183384e-05	 1.219114e-04	 6.067602e-05	-4.464079e-05	 1.013577e-04	 1.323611e-05	 5.579821e-05	 4.002558e-06	 1.074103e-05	 1.903943e-06	-2.504732e-06
-4.871795e+00	-4.871795e+00	-7.692308e-01	 4.693779e-01	 3.188462e-05	-7.408475e-06	 6.026444e-05	 2.662749e-05	 2.868919e-05	-6.184083e-06	 6.151872e-05	 2.743666e-05	-3.318201e-05	 6.942254e-05	-5.026089e-06	-1.229423e-06	-9.164082e-07	-1.610918e-06	-2.566739e-06	 5.160014e-06
-4.871795e+00	-4.871795e+00	-2.564103e-01	 4.693779e-01	 5.919920e-06	 6.431034e-06	 1.293409e-04	 6.127879e-05	 7.053424e-05	-2.907356e-05	-5.866791e-05	-3.263330e-05	 4.274819e-06	-1.469818e-05	-1.380705e-05	-4.136835e-05	-5.826622e-06	-1.592986e-05	-2.033452e-06	 2.057318e-06
-4.871795e+00	-4.871795e+00	 2.564103e-01	 4.693779e-01	-4.058598e-05	 2.349002e-05	 1.360834e-04	 6.756639e-05	 5.101980e-05	-2.915126e-05	-1.653531e-04	-8.221161e-05	 4.494068e-05	-9.792841e-05	-3.000824e-06	-2.651248e-05	-7.797811e-06	-2.483844e-05	 6.118840e-06	-1.627505e-05
-4.871795e+00	-4.871795e+00	 7.692308e-01	 4.693779e-01	-8.751756e-05	 3.638351e-05	 7.747959e-05	 4.272486e-05	-3.137716e-05	-1.739637e-06	-1.959771e-04	-9.136902e-05	 6.542594e-05	-1.302995e-04	 2.644562e-05	 4.992929e-05	-5.376698e-06	-2.364053e-05	 2.058152e-05	-4.644175e-05
-4.871795e+00	-4.871795e+00	 1.282051e+00	 4.693779e-01	-1.135933e-04	 3.984883e-05	-1.105733e-05	 2.233205e-06	-1.404041e-04	 4.106269e-05	-1.376443e-04	-5.635220e-05	 5.558045e-05	-9.465164e-05	 6.275634e-05	 1.581666e-04	 4.747444e-07	-1.323996e-05	 3.668292e-05	-7.877012e-05
-4.871795e+00	-4.871795e+00	 1.794872e+00	 4.693779e-01	-1.102536e-04	 3.446569e-05	-7.447412e-05	-2.822468e-05	-2.225193e-04	 7.714948e-05	-3.544647e-05	-2.198599e-06	 2.415557e-05	-1.590285e-05	 9.065678e-05	 2.508328e-04	 6.883059e-06	 1.985969e-07	 4.917190e-05	-1.031011e-04
-4.871795e+00	-4.871795e+00	 2.307692e+00	 4.693779e-01	-8.919417e-05	 2.723801e-05	-7.000215e-05	-2.748388e-05	-2.396242e-04	 8.794822e-05	 3.551069e-05	 3.276404e-05	-7.031590e-06	 5.549521e-05	 1.013785e-04	 2.940514e-04	 1.076735e-05	 8.804128e-06	 5.558647e-05	-1.153620e-04
-4.871795e+00	-4.871795e+00	 2.820513e+00	 4.693779e-01	-7.804749e-05	 2.828906e-05	 6.172483e-06	 8.099815e-06	-1.941706e-04	 7.053709e-05	 1.774923e-05	 2.129213e-05	-1.679267e-05	 7.553982e-05	 9.895234e-05	 2.909672e-04	 1.074727e-05	 7.757680e-06	 5.807011e-05	-1.207159e-04
-4.871795e+00	-4.871795e+00	 3.333333e+00	 4.693779e-01	-1.055159e-04	 4.520172e-05	 1.136306e-04	 6.115092e-05	-1.305201e-04	 4.065683e-05	-9.034710e-05	-3.445389e-05	 2.244329e-06	 3.435624e-05	 9.843267e-05	 2.818954e-04	 8.088204e-06	-1.574673e-06	 6.232288e-05	-1.309285e-04
-4.871795e+00	-4.871795e+00	 3.846154e+00	 4.693779e-01	-1.837779e-04	 7.807238e-05	 1.879856e-04	 1.017744e-04	-1.103023e-04	 2.423360e-05	-2.295998e-04	-1.021856e-04	 3.895963e-05	-3.744548e-05	 1.165862e-04	 3.194321e-04	 6.055014e-06	-1.209625e-05	 7.407940e-05	-1.570436e-04
-4.871795e+00	-4.871795e+00	 4.358974e+00	 4.693779e-01	-2.982556e-04	 1.181768e-04	 1.760149e-04	 1.036305e-04	-1.753191e-04	 4.198670e-05	-3.124353e-04	-1.373859e-04	 7.037713e-05	-8.763660e-05	 1.603788e-04	 4.327370e-04	 7.986586e-06	-1.490679e-05	 9.507803e-05	-2.014737e-04
-4.871795e+00	-4.871795e+00	 4.871795e+00	 4.693779e-01	-4.112704e-04	 1.512832e-04	 6.603863e-05	 5.866084e-05	-3.196958e-04	 9.609981e-05	-2.740405e-04	-1.095399e-04	 7.554104e-05	-7.488891e-05	 2.203191e-04	 6.028847e-04	 1.518764e-05	-4.519780e-06	 1.209528e-04	-2.543017e-04
-4.871795e+00	-4.871795e+00	 5.384615e+00	 4.693779e-01	-4.785648e-04	 1.641049e-04	-1.037468e-04	-1.784683e-05	-4.883201e-04	 1.670417e-04	-1.120429e-04	-2.115788e-05	 4.820843e-05	 4.987412e-06	 2.731776e-04	 7.656241e-04	 2.588538e-05	 1.763491e-05	 1.425021e-04	-2.964272e-04
-4.871795e+00	-4.871795e+00	 5.897436e+00	 4.693779e-01	-4.703991e-04	 1.506046e-04	-2.639244e-04	-9.475929e-05	-6.036454e-04	 2.228500e-04	 1.090821e-04	 9.189465e-05	 7.130013e-07	 1.151885e-04	 2.931928e-04	 8.420345e-04	 3.591145e-05	 4.349682e-05	 1.498924e-04	-3.083432e-04
-4.871795e+00	-4.871795e+00	 6.410256e+00	 4.693779e-01	-3.861437e-04	 1.148707e-04	-3.492104e-04	-1.409907e-04	-6.063899e-04	 2.359117e-04	 2.919309e-04	 1.792586e-04	-4.324382e-05	 1.988901e-04	 2.657773e-04	 7.807718e-04	 4.078060e-05	 6.236673e-05	 1.376314e-04	-2.800131e-04
-4.871795e+00	-4.871795e+00	 6.923077e+00	 4.693779e-01	-2.546536e-04	 6.910430e-05	-3.309512e-04	-1.409725e-04	-4.873559e-04	 1.978109e-04	 3.588604e-04	 2.033058e-04	-6.241888e-05	 2.123911e-04	 1.960158e-04	 5.879865e-04	 3.802515e-05	 6.640105e-05	 1.076134e-04	-2.164970e-04
-4.871795e+00	-4.871795e+00	 7.435897e+00	 4.693779e-01	-1.203621e-04	 2.785340e-05	-2.292048e-04	-1.013326e-04	-2.924841e-04	 1.238413e-04	 2.929527e-04	 1.590054e-04	-5.009695e-05	 1.504325e-04	 1.070055e-04	 3.273619e-04	 2.848821e-05	 5.455883e-05	 6.853729e-05	-1.361834e-04
-4.871795e+00	-4.871795e+00	 7.948718e+00	 4.693779e-01	-2.263955e-05	 1.561649e-06	-9.877036e-05	-4.559802e-05	-9.852142e-05	 4.470866e-05	 1.439856e-04	 7.516210e-05	-1.724116e-05	 4.856656e-05	 2.877434e-05	 8.953016e-05	 1.586924e-05	 3.286459e-05	 3.196706e-05	-6.249062e-05
-4.871795e+00	-4.871795e+00	 8.461538e+00	 4.693779e-01	 2.074852e-05	-7.297222e-06	 1.738380e-06	-5.420369e-07	 2.666327e-05	-9.721307e-06	-2.970595e-06	-3.178084e-06	 1.490449e-05	-3.852477e-05	-1.618447e-05	-5.243028e-05	 4.805731e-06	 1.096984e-05	 7.125200e-06	-1.342361e-05
-4.871795e+00	-4.871795e+00	 8.974359e+00	 4.693779e-01	 1.799551e-05	-3.804091e-06	 3.972202e-05	 1.775052e-05	 5.677380e-05	-2.535599e-05	-7.680157e-05	-4.037027e-05	 2.796645e-05	-6.931049e-05	-2.289153e-05	-7.689920e-05	-1.416293e-06	-2.932242e-06	-2.855109e-06	 5.581714e-06
-4.871795e+00	-4.871795e+00	 9.487179e+00	 4.693779e-01	-5.627951e-06	 3.402043e-06	 2.106101e-05	 1.041377e-05	 1.519054e-05	-9.266004e-06	-5.810954e-05	-2.871039e-05	 1.717998e-05	-3.864570e-05	-4.185286e-06	-1.886351e-05	-2.266878e-06	-5.961020e-06	-1.385370e-06	 2.079508e-06
-4.871795e+00	-4.871795e+00	 1.000000e+01	 4.693779e-01	-2.376475e-05	 7.167050e-06	-2.001645e-05	-7.973688e-06	-4.439083e-05	 1.690956e-05	 1.591644e-05	 1.052198e-05	-6.755447e-06	 2.180992e-05	 1.825868e-05	 5.514508e-05	 2.045409e-07	-1.155255e-06	 4.377887e-06	-9.341869e-06

-4.358974e+00	-4.358974e+00	-1.000000e+01	 4.693779e-01	-4.506685e-05	 1.052418e-05	-8.438102e-05	-3.725533e-05	-1.602587e-04	 6.812852e-05	 1.646479e-04	 8.909301e-05	-5.409377e-05	 1.405247e-04	 6.050858e-05	 1.953714e-04	 4.955894e-06	 8.813126e-06	 1.362622e-05	-2.735712e-05
-4.358974e+00	-4.358974e+00	-9.487179e+00	 4.693779e-01	-2.244680e-05	 2.567404e-06	-8.250616e-05	-3.785596e-05	-1.097795e-04	 5.016845e-05	 1.657500e-04	 8.628323e-05	-4.547941e-05	 1.130114e-04	 3.797435e-05	 1.272030e-04	 8.824628e-06	 1.945698e-05	 1.480854e-05	-2.836186e-05
-4.358974e+00	-4.358974e+00	-8.974359e+00	 4.693779e-01	 1.404071e-05	-6.491164e-06	-2.232924e-05	-1.157432e-05	 1.433538e-05	-2.144698e-06	 4.504758e-05	 2.053159e-05	-2.757139e-06	 1.936479e-06	-1.004293e-05	-2.775485e-05	 6.438548e-06	 1.595807e-05	 6.378469e-06	-1.116625e-05
-4.358974e+00	-4.358974e+00	-8.461538e+00	 4.693779e-01	 3.605265e-05	-9.798813e-06	 4.662218e-05	 1.984745e-05	 1.179847e-04	-4.907461e-05	-1.048312e-04	-5.777920e-05	 4.252565e-05	-1.103139e-04	-4.716887e-05	-1.524422e-04	 9.530803e-08	 2.209115e-06	-4.861219e-06	 1.050160e-05
-4.358974e+00	-4.358974e+00	-7.948718e+00	 4.693779e-01	 2.937071e-05	-5.607771e-06	 7.392601e-05	 3.330745e-05	 1.279823e-04	-5.706440e-05	-1.717026e-04	-9.032411e-05	 5.657665e-05	-1.406933e-04	-4.750799e-05	-1.590103e-04	-5.492588e-06	-1.132927e-05	-1.117899e-05	 2.187585e-05
-4.358974e+00	-4.358974e+00	-7.435897e+00	 4.693779e-01	 1.939984e-06	 2.213521e-06	 4.399053e-05	 2.084657e-05	 4.156545e-05	-2.176391e-05	-1.046630e-04	-5.264979e-05	 2.729145e-05	-6.376026e-05	-1.259969e-05	-4.706289e-05	-6.665693e-06	-1.550086e-05	-9.166083e-06	 1.707609e-05
-4.358974e+00	-4.358974e+00	-6.923077e+00	 4.693779e-01	-2.430086e-05	 7.605402e-06	-1.628063e-05	-6.157018e-06	-7.511895e-05	 3.006891e-05	 4.894424e-05	 2.829996e-05	-2.615526e-05	 6.869774e-05	 3.114500e-05	 9.988967e-05	-3.106494e-06	-8.420956e-06	-1.265335e-06	 1.486874e-06
-4.358974e+00	-4.358974e+00	-6.410256e+00	 4.693779e-01	-3.054434e-05	 6.906987e-06	-6.060791e-05	-2.687981e-05	-1.355097e-04	 5.992541e-05	 1.743052e-04	 9.206240e-05	-6.470571e-05	 1.598090e-04	 5.157226e-05	 1.739229e-04	 2.341209e-06	 4.045933e-06	 6.732212e-06	-1.355887e-05
-4.358974e+00	-4.358974e+00	-5.897436e+00	 4.693779e-01	-1.470028e-05	 1.343212e-06	-5.915093e-05	-2.723198e-05	-9.380142e-05	 4.454714e-05	 1.670608e-04	 8.585251e-05	-5.489520e-05	 1.313426e-04	 3.311124e-05	 1.169802e-04	 5.939887e-06	 1.308228e-05	 1.000355e-05	-1.916768e-05
-4.358974e+00	-4.358974e+00	-5.384615e+00	 4.693779e-01	 7.812526e-06	-4.181127e-06	-2.104101e-05	-1.054858e-05	 2.270279e-05	-7.653731e-06	 6.908829e-06	 1.794118e-06	 7.817452e-06	-2.183825e-05	-1.258787e-05	-3.927611e-05	 5.722240e-06	 1.335850e-05	 7.739095e-06	-1.438013e-05
-4.358974e+00	-4.358974e+00	-4.871795e+00	 4.693779e-01	 1.612763e-05	-4.934289e-06	 1.251740e-05	 4.902728e-06	 1.316654e-04	-6.172149e-05	-2.222739e-04	-1.146800e-04	 9.320598e-05	-2.223336e-04	-5.453243e-05	-1.937734e-04	 2.721580e-06	 6.614147e-06	 3.026106e-06	-5.430132e-06
-4.358974e+00	-4.358974e+00	-4.358974e+00	 4.693779e-01	-1.620056e-16	 1.128207e-16	 4.224882e-16	 2.359270e-16	 1.521101e-04	-7.950384e-05	-3.808702e-04	-1.916498e-04	 1.525683e-04	-3.536179e-04	-6.334493e-05	-2.427238e-04	-5.449517e-17	-1.737243e-16	-1.910353e-17	 8.564674e-18
-4.358974e+00	-4.358974e+00	-3.846154e+00	 4.693779e-01	-3.168058e-05	 6.948990e-06	-6.611555e-05	-2.943079e-05	 6.141140e-05	-4.581261e-05	-3.613376e-04	-1.763439e-04	 1.478728e-04	-3.307554e-04	-3.130424e-05	-1.488042e-04	 2.334290e-07	 4.522964e-07	 5.484047e-07	-1.087497e-06
-4.358974e+00	-4.358974e+00	-3.333333e+00	 4.693779e-01	-5.628791e-05	 1.036268e-05	-1.474946e-04	-6.660660e-05	-8.578135e-05	 2.007877e-05	-1.599049e-04	-7.057513e-05	 7.601354e-05	-1.548933e-04	 2.191367e-05	 3.269435e-05	 3.592021e-06	 9.112313e-06	 3.032486e-06	-5.097332e-06
-4.358974e+00	-4.358974e+00	-2.820513e+00	 4.693779e-01	-5.349112e-05	 7.137649e-06	-1.811838e-04	-8.285446e-05	-1.908269e-04	 7.574595e-05	 1.146635e-04	 6.728006e-05	-2.715116e-05	 8.306049e-05	 6.183771e-05	 1.884638e-04	 7.445698e-06	 1.982286e-05	 3.938635e-06	-5.513607e-06
-4.358974e+00	-4.358974e+00	-2.307692e+00	 4.693779e-01	-2.102502e-05	-5.576157e-07	-1.221160e-04	-5.683595e-05	-1.763853e-04	 8.304922e-05	 3.032798e-04	 1.562584e-04	-1.062576e-04	 2.534552e-04	 6.213904e-05	 2.208226e-04	 8.171452e-06	 2.299955e-05	 1.196525e-06	 6.776506e-07
-4.358974e+00	-4.358974e+00	-1.794872e+00	 4.693779e-01	 2.109771e-05	-6.167260e-06	 2.072831e-05	 8.489317e-06	-4.150768e-05	 3.417990e-05	 2.928910e-04	 1.423934e-04	-1.182949e-04	 2.637516e-04	 2.292005e-05	 1.129418e-04	 3.872133e-06	 1.247201e-05	-3.385227e-06	 8.828159e-06
-4.358974e+00	-4.358974e+00	-1.282051e+00	 4.693779e-01	 4.189243e-05	-3.049692e-06	 1.803440e-04	 8.322036e-05	 1.307910e-04	-4.094809e-05	 8.740348e-05	 3.303247e-05	-5.787873e-05	 1.134570e-04	-2.794592e-05	-5.724416e-05	-3.883121e-06	-9.328703e-06	-4.589625e-06	 8.333147e-06
-4.358974e+00	-4.358974e+00	-7.692308e-01	 4.693779e-01	 1.970850e-05	 1.057158e-05	 2.665591e-04	 1.257936e-04	 2.213465e-04	-9.177090e-05	-1.921893e-04	-1.062610e-04	 3.944331e-05	-1.055796e-04	-5.194232e-05	-1.649288e-04	-1.062501e-05	-3.165441e-05	 2.837503e-06	-1.033759e-05
-4.358974e+00	-4.358974e+00	-2.564103e-01	 4.693779e-01	-4.174136e-05	 2.953003e-05	 2.212519e-04	 1.082512e-04	 1.501126e-04	-7.878120e-05	-3.807329e-04	-1.914523e-04	 1.181811e-04	-2.643065e-04	-2.492904e-05	-1.186682e-04	-1.168705e-05	-4.157986e-05	 2.010481e-05	-4.792788e-05
-4.358974e+00	-4.358974e+00	 2.564103e-01	 4.693779e-01	-1.132137e-04	 4.442797e-05	 6.030005e-05	 3.623143e-05	-6.845397e-05	-8.810873e-08	-3.714455e-04	-1.725829e-04	 1.358333e-04	-2.740060e-04	 4.614799e-05	 7.850263e-05	-5.394707e-06	-3.245191e-05	 4.258456e-05	-9.380995e-05
-4.358974e+00	-4.358974e+00	 7.692308e-01	 4.693779e-01	-1.576326e-04	 4.797722e-05	-1.261427e-04	-4.972993e-05	-3.271657e-04	 1.046659e-04	-1.847809e-04	-6.648727e-05	 8.805011e-05	-1.392124e-04	 1.263804e-04	 3.280267e-04	 5.390835e-06	-9.226803e-06	 6.207877e-05	-1.314769e-04
-4.358974e+00	-4.358974e+00	 1.282051e+00	 4.693779e-01	-1.559061e-04	 4.117168e-05	-2.198100e-04	-9.450469e-05	-4.879490e-04	 1.769979e-04	 4.064956e-05	 5.162162e-05	 1.083032e-05	 4.636707e-05	 1.750244e-04	 4.985188e-04	 1.460891e-05	 1.319620e-05	 7.227632e-05	-1.497571e-04
-4.358974e+00	-4.358974e+00	 1.794872e+00	 4.693779e-01	-1.246620e-04	 3.506761e-05	-1.432661e-04	-6.007282e-05	-4.686864e-04	 1.761753e-04	 1.323476e-04	 9.407068e-05	-4.168831e-05	 1.587550e-04	 1.733737e-04	 5.146848e-04	 1.666950e-05	 1.836806e-05	 7.415534e-05	-1.529813e-04
-4.358974e+00	-4.358974e+00	 2.307692e+00	 4.693779e-01	-1.130785e-04	 4.620616e-05	 8.794423e-05	 4.940328e-05	-3.020319e-04	 1.074979e-04	-6.026906e-06	 1.708226e-05	-3.056692e-05	 1.217410e-04	 1.405297e-04	 4.158993e-04	 1.033580e-05	-1.189246e-06	 7.757428e-05	-1.628620e-04
-4.358974e+00	-4.358974e+00	 2.820513e+00	 4.693779e-01	-1.778097e-04	 8.746882e-05	 3.624689e-04	 1.845740e-04	-1.273117e-04	 2.394966e-05	-3.258625e-04	-1.469600e-04	 4.352616e-05	-4.363704e-05	 1.257238e-04	 3.438657e-04	 3.462054e-07	-3.769851e-05	 9.719188e-05	-2.090654e-04
-4.358974e+00	-4.358974e+00	 3.333333e+00	 4.693779e-01	-3.485052e-04	 1.592012e-04	 5.252326e-04	 2.734582e-04	-1.154528e-04	-1.714739e-06	-6.501743e-04	-3.023759e-04	 1.396037e-04	-2.288816e-04	 1.798796e-04	 4.612013e-04	-4.520805e-06	-7.039453e-05	 1.441977e-04	-3.121819e-04
-4.358974e+00	-4.358974e+00	 3.846154e+00	 4.693779e-01	-6.034377e-04	 2.458551e-04	 4.583855e-04	 2.584293e-04	-3.676038e-04	 8.048837e-05	-7.693451e-04	-3.425365e-04	 1.999203e-04	-3.020228e-04	 3.222747e-04	 8.462778e-04	 3.837488e-06	-7.582981e-05	 2.181669e-04	-4.680714e-04
-4.358974e+00	-4.358974e+00	 4.358974e+00	 4.693779e-01	-8.706104e-04	 3.207414e-04	 1.472571e-04	 1.277355e-04	-8.460711e-04	 2.651107e-04	-5.620349e-04	-2.120774e-04	 1.838420e-04	-1.877781e-04	 5.223106e-04	 1.427365e-03	 2.787939e-05	-4.088297e-05	 3.038806e-04	-6.429967e-04
-4.358974e+00	-4.358974e+00	 4.871795e+00	 4.693779e-01	-1.056258e-03	 3.571341e-04	-3.056862e-04	-7.596241e-05	-1.379833e-03	 4.882410e-04	-7.086940e-05	 5.737789e-05	 9.192374e-05	 8.424395e-05	 7.086160e-04	 1.999199e-03	 6.207704e-05	 2.879159e-05	 3.756507e-04	-7.838657e-04
-4.358974e+00	-4.358974e+00	 5.384615e+00	 4.693779e-01	-1.087340e-03	 3.403496e-04	-7.277732e-04	-2.751605e-04	-1.745053e-03	 6.572385e-04	 5.122564e-04	 3.595441e-04	-3.398519e-05	 3.925292e-04	 8.022314e-04	 2.318274e-03	 9.475262e-05	 1.099020e-04	 4.077116e-04	-8.398675e-04
-4.358974e+00	-4.358974e+00	 5.897436e+00	 4.693779e-01	-9.462645e-04	 2.746506e-04	-9.593663e-04	-3.949056e-04	-1.777899e-03	 6.975152e-04	 9.442527e-04	 5.676908e-04	-1.344482e-04	 5.905529e-04	 7.564638e-04	 2.226783e-03	 1.133486e-04	 1.720583e-04	 3.857787e-04	-7.852543e-04
-4.358974e+00	-4.358974e+00	 6.410256e+00	 4.693779e-01	-6.796345e-04	 1.814020e-04	-9.290850e-04	-3.980843e-04	-1.457895e-03	 5.906507e-04	 1.057037e-03	 6.003230e-04	-1.657213e-04	 5.882401e-04	 5.815694e-04	 1.736776e-03	 1.104340e-04	 1.922814e-04	 3.139483e-04	-6.318014e-04
-4.358974e+00	-4.358974e+00	 6.923077e+00	 4.693779e-01	-3.764939e-04	 8.944606e-05	-6.818371e-04	-3.002252e-04	-9.163187e-04	 3.828942e-04	 8.408062e-04	 4.614408e-04	-1.229906e-04	 4.002927e-04	 3.405042e-04	 1.027204e-03	 8.727374e-05	 1.658017e-04	 2.133289e-04	-4.244408e-04
-4.358974e+00	-4.358974e+00	 7.435897e+00	 4.693779e-01	-1.276513e-04	 2.265909e-05	-3.472310e-04	-1.571261e-04	-3.663250e-04	 1.598737e-04	 4.390638e-04	 2.335502e-04	-4.037248e-05	 1.338819e-04	 1.180100e-04	 3.551056e-04	 5.308284e-05	 1.075120e-04	 1.130102e-04	-2.221189e-04
-4.358974e+00	-4.358974e+00	 7.948718e+00	 4.693779e-01	 1.275994e-05	-9.096005e-06	-6.867824e-05	-3.358897e-05	 5.031141e-06	 2.276345e-06	 6.165442e-05	 2.906450e-05	 3.136529e-05	-7.547520e-05	-1.999985e-05	-6.994475e-05	 2.042668e-05	 4.360398e-05	 3.787938e-05	-7.340238e-05
-4.358974e+00	-4.358974e+00	 8.461538e+00	 4.693779e-01	 4.451419e-05	-1.150789e-05	 6.650456e-05	 2.876833e-05	 1.230404e-04	-5.262919e-05	-1.312952e-04	-7.073128e-05	 5.520041e-05	-1.406619e-04	-5.487004e-05	-1.796129e-04	-7.187745e-07	-1.772474e-06	-7.347339e-07	 1.295346e-06
-4.358974e+00	-4.358974e+00	 8.974359e+00	 4.693779e-01	 1.069789e-05	 8.945515e-08	 5.919447e-05	 2.751718e-05	 4.492370e-05	-2.314201e-05	-1.073634e-04	-5.415923e-05	 2.790567e-05	-6.687556e-05	-1.710392e-05	-6.024767e-05	-7.119296e-06	-1.753469e-05	-7.330764e-06	 1.294503e-05
-4.358974e+00	-4.358974e+00	 9.487179e+00	 4.693779e-01	-3.213679e-05	 1.014839e-05	-2.015930e-05	-7.488637e-06	-9.233373e-05	 3.561745e-05	 3.984566e-05	 2.509916e-05	-2.171315e-05	 6.156161e-05	 3.723727e-05	 1.156238e-04	-2.648461e-06	-8.789602e-06	 2.965999e-06	-7.438623e-06
-4.358974e+00	-4.358974e+00	 1.000000e+01	 4.693779e-01	-4.506685e-05	 1.052418e-05	-8.438102e-05	-3.725533e-05	-1.602587e-04	 6.812852e-05	 1.646479e-04	 8.909301e-05	-5.409377e-05	 1.405247e-04	 6.050858e-05	 1.953714e-04	 4.955894e-06	 8.813126e-06	 1.362622e-05	-2.735712e-05

-3.846154e+00	-3.846154e+00	-1.000000e+01	 4.693779e-01	-5.350895e-05	 9.881966e-06	-1.397451e-04	-6.309524e-05	-2.065815e-04	 8.995108e-05	 2.444766e-04	 1.302161e-04	-5.822189e-05	 1.553354e-04	 7.539154e-05	 2.397724e-04	 1.327115e-05	 2.957574e-05	 2.147937e-05	-4.095045e-05
-3.846154e+00	-3.846154e+00	-9.487179e+00	 4.693779e-01	-3.124162e-06	-2.702808e-06	-5.779841e-05	-2.735195e-05	-1.025622e-05	 9.081288e-06	 8.199240e-05	 3.977175e-05	 2.529661e-06	-5.895541e-06	-1.131608e-06	-4.258100e-06	 1.378686e-05	 3.326748e-05	 1.592778e-05	-2.879547e-05
-3.846154e+00	-3.846154e+00	-8.974359e+00	 4.693779e-01	 4.475234e-05	-1.218971e-05	 5.747287e-05	 2.444627e-05	 1.751094e-04	-7.114355e-05	-1.299866e-04	-7.354766e-05	 5.981388e-05	-1.567188e-04	-7.025904e-05	-2.256609e-04	 4.859429e-06	 1.371976e-05	 6.052858e-07	 6.317275e-07
-3.846154e+00	-3.846154e+00	-8.461538e+00	 4.693779e-01	 5.483585e-05	-1.178711e-05	 1.180849e-04	 5.267994e-05	 2.137628e-04	-9.146763e-05	-2.286024e-04	-1.231217e-04	 7.056438e-05	-1.844178e-04	-8.171012e-05	-2.628388e-04	-6.091074e-06	-1.257484e-05	-1.236920e-05	 2.419949e-05
-3.846154e+00	-3.846154e+00	-7.948718e+00	 4.693779e-01	 2.312996e-05	-2.715715e-06	 8.395517e-05	 3.850171e-05	 8.615556e-05	-4.023318e-05	-1.431081e-04	-7.392667e-05	 2.653825e-05	-6.934940e-05	-3.071120e-05	-9.879588e-05	-1.125019e-05	-2.658277e-05	-1.441328e-05	 2.654543e-05
-3.846154e+00	-3.846154e+00	-7.435897e+00	 4.693779e-01	-2.386533e-05	 7.681979e-06	-1.276687e-05	-4.510429e-06	-1.047940e-04	 4.118365e-05	 5.672068e-05	 3.396847e-05	-3.979708e-05	 1.024085e-04	 4.206413e-05	 1.366904e-04	-7.767773e-06	-2.001518e-05	-5.779750e-06	 9.348342e-06
-3.846154e+00	-3.846154e+00	-6.923077e+00	 4.693779e-01	-5.051688e-05	 1.169489e-05	-9.612933e-05	-4.249685e-05	-2.131004e-04	 9.031041e-05	 2.146694e-04	 1.164347e-04	-7.810425e-05	 2.006177e-04	 8.163582e-05	 2.656270e-04	 9.387954e-07	 3.211926e-07	 5.967909e-06	-1.247204e-05
-3.846154e+00	-3.846154e+00	-6.410256e+00	 4.693779e-01	-3.770310e-05	 6.616624e-06	-1.037080e-04	-4.695702e-05	-1.557554e-04	 6.911343e-05	 2.039026e-04	 1.075122e-04	-5.626545e-05	 1.442352e-04	 5.808735e-05	 1.892800e-04	 8.257927e-06	 1.887806e-05	 1.217318e-05	-2.291491e-05
-3.846154e+00	-3.846154e+00	-5.897436e+00	 4.693779e-01	 4.836944e-06	-3.794394e-06	-3.127599e-05	-1.523203e-05	 2.828807e-05	-8.582811e-06	 2.304531e-05	 9.118986e-06	 1.478636e-05	-3.690881e-05	-1.276407e-05	-4.255671e-05	 9.327550e-06	 2.312423e-05	 9.226181e-06	-1.614574e-05
-3.846154e+00	-3.846154e+00	-5.384615e+00	 4.693779e-01	 4.691328e-05	-1.239658e-05	 6.602554e-05	 2.838142e-05	 2.058043e-04	-8.641103e-05	-1.951001e-04	-1.066220e-04	 8.499539e-05	-2.151268e-04	-8.082226e-05	-2.660332e-04	 4.337626e-06	 1.225810e-05	 5.112455e-07	 6.264115e-07
-3.846154e+00	-3.846154e+00	-4.871795e+00	 4.693779e-01	 6.014278e-05	-1.383335e-05	 1.158084e-04	 5.124386e-05	 2.438701e-04	-1.050211e-04	-2.709510e-04	-1.453029e-04	 9.670356e-05	-2.467280e-04	-9.689739e-05	-3.168768e-04	-1.974721e-06	-2.999045e-06	-6.717136e-06	 1.367232e-05
-3.846154e+00	-3.846154e+00	-4.358974e+00	 4.693779e-01	 3.805255e-05	-8.083330e-06	 8.339884e-05	 3.725048e-05	 1.060968e-04	-4.484362e-05	-1.050704e-04	-5.710776e-05	 2.416845e-05	-7.090013e-05	-4.741925e-05	-1.458533e-04	-4.096859e-06	-9.026655e-06	-6.890745e-06	 1.320116e-05
-3.846154e+00	-3.846154e+00	-3.846154e+00	 4.693779e-01	-4.055732e-16	 7.478521e-17	-1.236005e-15	-5.816746e-16	-1.164325e-04	 5.750943e-05	 2.408844e-04	 1.225470e-04	-1.047718e-04	 2.395001e-04	 3.511904e-05	 1.426049e-04	 1.136711e-17	 6.139244e-17	 9.170697e-17	-2.088937e-16
