 0.000000e+00	 0.000000e+00	-4.849498e+00	 4.268798e-01	 1.116723e-03	 1.259495e-04	-1.873463e-04	-7.296842e-04	 5.266376e-04	 4.209700e-04	 8.545819e-04	 1.173217e-03	-1.886861e-04	-3.695726e-04	 5.035553e-04	-2.042967e-03	-1.574272e-04	-5.916621e-06	-6.673047e-04	 4.132813e-04
 0.000000e+00	 0.000000e+00	-4.782609e+00	 4.268798e-01	 1.222240e-03	 1.496978e-04	-1.741519e-04	-7.489136e-04	 6.445350e-04	 4.568220e-04	 8.936230e-04	 1.190832e-03	-1.624793e-04	-4.456759e-04	 5.771974e-04	-2.293989e-03	-1.726068e-04	-8.060479e-06	-7.334210e-04	 4.538579e-04
 0.000000e+00	 0.000000e+00	-4.715719e+00	 4.268798e-01	 1.324179e-03	 1.714639e-04	-1.644734e-04	-7.724281e-04	 7.737408e-04	 4.987274e-04	 9.432274e-04	 1.221109e-03	-1.326165e-04	-5.238871e-04	 6.515255e-04	-2.544321e-03	-1.892124e-04	-8.861765e-06	-8.040086e-04	 4.975330e-04
 0.000000e+00	 0.000000e+00	-4.648829e+00	 4.268798e-01	 1.421402e-03	 1.907881e-04	-1.589853e-04	-8.008779e-04	 9.142592e-04	 5.472594e-04	 1.004888e-03	 1.266448e-03	-1.000401e-04	-6.028764e-04	 7.254772e-04	-2.790843e-03	-2.073007e-04	-8.033325e-06	-8.789820e-04	 5.443221e-04
 0.000000e+00	 0.000000e+00	-4.581940e+00	 4.268798e-01	 1.512796e-03	 2.072235e-04	-1.583382e-04	-8.348820e-04	 1.066053e-03	 6.029803e-04	 1.080088e-03	 1.329251e-03	-6.586763e-05	-6.811738e-04	 7.979120e-04	-3.030298e-03	-2.269217e-04	-5.277656e-06	-9.582162e-04	 5.942182e-04
 0.000000e+00	 0.000000e+00	-4.515050e+00	 4.268798e-01	 1.597277e-03	 2.203418e-04	-1.631485e-04	-8.750174e-04	 1.229048e-03	 6.664357e-04	 1.170285e-03	 1.411891e-03	-3.139027e-05	-7.571760e-04	 8.676200e-04	-3.259327e-03	-2.481181e-04	-2.896130e-07	-1.041546e-03	 6.471915e-04
 0.000000e+00	 0.000000e+00	-4.448161e+00	 4.268798e-01	 1.673809e-03	 2.297402e-04	-1.739886e-04	-9.218075e-04	 1.403140e-03	 7.381483e-04	 1.276890e-03	 1.516678e-03	 1.929778e-06	-8.291570e-04	 9.333317e-04	-3.474498e-03	-2.709241e-04	 7.240641e-06	-1.128766e-03	 7.031881e-04
 0.000000e+00	 0.000000e+00	-4.381271e+00	 4.268798e-01	 1.741415e-03	 2.350467e-04	-1.913765e-04	-9.757114e-04	 1.588200e-03	 8.186111e-04	 1.401248e-03	 1.645828e-03	 3.246442e-05	-8.952783e-04	 9.937278e-04	-3.672344e-03	-2.953646e-04	 1.762448e-05	-1.219631e-03	 7.621295e-04
 0.000000e+00	 0.000000e+00	-4.314381e+00	 4.268798e-01	 1.799191e-03	 2.359272e-04	-2.157664e-04	-1.037113e-03	 1.784078e-03	 9.082818e-04	 1.544622e-03	 1.801429e-03	 5.842675e-05	-9.536031e-04	 1.047451e-03	-3.849396e-03	-3.214549e-04	 3.117149e-05	-1.313854e-03	 8.239122e-04
 0.000000e+00	 0.000000e+00	-4.247492e+00	 4.268798e-01	 1.846315e-03	 2.320901e-04	-2.475395e-04	-1.106311e-03	 1.990617e-03	 1.007576e-03	 1.708170e-03	 1.985406e-03	 7.788023e-05	-1.002110e-03	 1.093119e-03	-4.002222e-03	-3.491995e-04	 4.818594e-05	-1.411113e-03	 8.884073e-04
 0.000000e+00	 0.000000e+00	-4.180602e+00	 4.268798e-01	 1.882066e-03	 2.232927e-04	-2.869946e-04	-1.183509e-03	 2.207650e-03	 1.116863e-03	 1.892928e-03	 2.199489e-03	 8.874985e-05	-1.038710e-03	 1.129336e-03	-4.127464e-03	-3.785915e-04	 6.896323e-05	-1.511045e-03	 9.554607e-04
 0.000000e+00	 0.000000e+00	-4.113712e+00	 4.268798e-01	 1.905826e-03	 2.093459e-04	-3.343404e-04	-1.268807e-03	 2.435015e-03	 1.236456e-03	 2.099792e-03	 2.445182e-03	 8.883536e-05	-1.061261e-03	 1.154706e-03	-4.221879e-03	-4.096122e-04	 9.378611e-05	-1.613254e-03	 1.024893e-03
 0.000000e+00	 0.000000e+00	-4.046823e+00	 4.268798e-01	 1.917097e-03	 1.901189e-04	-3.896881e-04	-1.362193e-03	 2.672558e-03	 1.366611e-03	 2.329498e-03	 2.723728e-03	 7.582629e-05	-1.067593e-03	 1.167848e-03	-4.282374e-03	-4.422306e-04	 1.229210e-04	-1.717310e-03	 1.096500e-03
 0.000000e+00	 0.000000e+00	-3.979933e+00	 4.268798e-01	 1.915510e-03	 1.655435e-04	-4.530442e-04	-1.463534e-03	 2.920143e-03	 1.507517e-03	 2.582607e-03	 3.036083e-03	 4.731898e-05	-1.055518e-03	 1.167411e-03	-4.306046e-03	-4.764028e-04	 1.566141e-04	-1.822750e-03	 1.170054e-03
 0.000000e+00	 0.000000e+00	-3.913043e+00	 4.268798e-01	 1.900827e-03	 1.356174e-04	-5.243054e-04	-1.572575e-03	 3.177654e-03	 1.659298e-03	 2.859488e-03	 3.382885e-03	 8.350981e-07	-1.022860e-03	 1.152085e-03	-4.290222e-03	-5.120717e-04	 1.950877e-04	-1.929085e-03	 1.245303e-03
 0.000000e+00	 0.000000e+00	-3.846154e+00	 4.268798e-01	 1.872954e-03	 1.004075e-04	-6.032536e-04	-1.688927e-03	 3.445006e-03	 1.822001e-03	 3.160305e-03	 3.764430e-03	-6.615813e-05	-9.674702e-04	 1.120620e-03	-4.232489e-03	-5.491668e-04	 2.385367e-04	-2.035798e-03	 1.321973e-03
 0.000000e+00	 0.000000e+00	-3.779264e+00	 4.268798e-01	 1.831945e-03	 6.005236e-05	-6.895524e-04	-1.812070e-03	 3.722151e-03	 1.995594e-03	 3.485003e-03	 4.180648e-03	-1.562263e-04	-8.872506e-04	 1.071838e-03	-4.130736e-03	-5.876038e-04	 2.871245e-04	-2.142353e-03	 1.399769e-03
 0.000000e+00	 0.000000e+00	-3.712375e+00	 4.268798e-01	 1.778004e-03	 1.476334e-05	-7.827450e-04	-1.941348e-03	 4.009081e-03	 2.179969e-03	 3.833295e-03	 4.631081e-03	-2.719452e-04	-7.801759e-04	 1.004645e-03	-3.983179e-03	-6.272850e-04	 3.409800e-04	-2.248195e-03	 1.478377e-03
 0.000000e+00	 0.000000e+00	-3.645485e+00	 4.268798e-01	 1.711489e-03	-3.517409e-05	-8.822524e-04	-2.075966e-03	 4.305831e-03	 2.374928e-03	 4.204656e-03	 5.114870e-03	-4.158765e-04	-6.443155e-04	 9.180496e-04	-3.788398e-03	-6.680990e-04	 4.001942e-04	-2.352752e-03	 1.557464e-03
 0.000000e+00	 0.000000e+00	-3.578595e+00	 4.268798e-01	 1.632915e-03	-8.940035e-05	-9.873741e-04	-2.214994e-03	 4.612492e-03	 2.580193e-03	 4.598313e-03	 5.630737e-03	-5.905436e-04	-4.778556e-04	 8.111741e-04	-3.545362e-03	-7.099210e-04	 4.648171e-04	-2.455445e-03	 1.636681e-03
 0.000000e+00	 0.000000e+00	-3.511706e+00	 4.268798e-01	 1.542948e-03	-1.474824e-04	-1.097289e-03	-2.357367e-03	 4.929204e-03	 2.795393e-03	 5.013240e-03	 6.176975e-03	-7.984061e-04	-2.791200e-04	 6.832659e-04	-3.253451e-03	-7.526129e-04	 5.348549e-04	-2.555687e-03	 1.715665e-03
 0.000000e+00	 0.000000e+00	-3.444816e+00	 4.268798e-01	 1.442410e-03	-2.089152e-04	-1.211060e-03	-2.501890e-03	 5.256166e-03	 3.020074e-03	 5.448154e-03	 6.751447e-03	-1.041834e-03	-4.659210e-05	 5.337107e-04	-2.912481e-03	-7.960238e-04	 6.102675e-04	-2.652891e-03	 1.794042e-03
 0.000000e+00	 0.000000e+00	-3.377926e+00	 4.268798e-01	 1.332270e-03	-2.731239e-04	-1.327634e-03	-2.647243e-03	 5.593633e-03	 3.253689e-03	 5.901517e-03	 7.351576e-03	-1.323081e-03	 2.210656e-04	 3.620430e-04	-2.522719e-03	-8.399906e-04	 6.909665e-04	-2.746472e-03	 1.871428e-03
 0.000000e+00	 0.000000e+00	-3.311037e+00	 4.268798e-01	 1.213638e-03	-3.394670e-04	-1.445853e-03	-2.791986e-03	 5.941921e-03	 3.495607e-03	 6.371533e-03	 7.974355e-03	-1.644263e-03	 5.249923e-04	 1.679556e-04	-2.084897e-03	-8.843386e-04	 7.768131e-04	-2.835852e-03	 1.947429e-03
 0.000000e+00	 0.000000e+00	-3.244147e+00	 4.268798e-01	 1.087763e-03	-4.072401e-04	-1.564455e-03	-2.934568e-03	 6.301402e-03	 3.745108e-03	 6.856158e-03	 8.616349e-03	-2.007325e-03	 8.661104e-04	-4.869155e-05	-1.600221e-03	-9.288818e-04	 8.676167e-04	-2.920467e-03	 2.021650e-03
 0.000000e+00	 0.000000e+00	-3.177258e+00	 4.268798e-01	 9.560203e-04	-4.756804e-04	-1.682087e-03	-3.073339e-03	 6.672506e-03	 4.001392e-03	 7.353100e-03	 9.273706e-03	-2.414024e-03	 1.245109e-03	-2.878643e-04	-1.070378e-03	-9.734245e-04	 9.631344e-04	-2.999768e-03	 2.093693e-03
 0.000000e+00	 0.000000e+00	-3.110368e+00	 4.268798e-01	 8.199034e-04	-5.439723e-04	-1.797311e-03	-3.206559e-03	 7.055717e-03	 4.263574e-03	 7.859833e-03	 9.942175e-03	-2.865901e-03	 1.662431e-03	-5.493485e-04	-4.975327e-04	-1.017761e-03	 1.063070e-03	-3.073227e-03	 2.163158e-03
 0.000000e+00	 0.000000e+00	-3.043478e+00	 4.268798e-01	 6.810113e-04	-6.112532e-04	-1.908618e-03	-3.332410e-03	 7.451571e-03	 4.530695e-03	 8.373605e-03	 1.061713e-02	-3.364259e-03	 2.118257e-03	-8.327456e-04	 1.156740e-04	-1.061679e-03	 1.167073e-03	-3.140345e-03	 2.229651e-03
 0.000000e+00	 0.000000e+00	-2.976589e+00	 4.268798e-01	 5.410367e-04	-6.766203e-04	-2.014433e-03	-3.449009e-03	 7.860647e-03	 4.801722e-03	 8.891457e-03	 1.129357e-02	-3.910142e-03	 2.612493e-03	-1.137470e-03	 7.661341e-04	-1.104957e-03	 1.274741e-03	-3.200649e-03	 2.292783e-03
 0.000000e+00	 0.000000e+00	-2.909699e+00	 4.268798e-01	 4.017518e-04	-7.391377e-04	-2.113135e-03	-3.554428e-03	 8.283566e-03	 5.075554e-03	 9.410231e-03	 1.196619e-02	-4.504316e-03	 3.144769e-03	-1.462748e-03	 1.450287e-03	-1.147369e-03	 1.385618e-03	-3.253703e-03	 2.352174e-03
 0.000000e+00	 0.000000e+00	-2.842809e+00	 4.268798e-01	 2.649930e-04	-7.978446e-04	-2.203067e-03	-3.646701e-03	 8.720981e-03	 5.351031e-03	 9.926599e-03	 1.262938e-02	-5.147249e-03	 3.714421e-03	-1.807618e-03	 2.164135e-03	-1.188685e-03	 1.499200e-03	-3.299107e-03	 2.407457e-03
 0.000000e+00	 0.000000e+00	-2.775920e+00	 4.268798e-01	 1.326452e-04	-8.517632e-04	-2.282549e-03	-3.723850e-03	 9.173571e-03	 5.626936e-03	 1.043707e-02	 1.327727e-02	-5.839096e-03	 4.320496e-03	-2.170933e-03	 2.903269e-03	-1.228669e-03	 1.614932e-03	-3.336504e-03	 2.458275e-03
 0.000000e+00	 0.000000e+00	-2.709030e+00	 4.268798e-01	 6.624882e-06	-8.999074e-04	-2.349894e-03	-3.783897e-03	 9.642031e-03	 5.902005e-03	 1.093804e-02	 1.390376e-02	-6.579685e-03	 4.961745e-03	-2.551365e-03	 3.662895e-03	-1.267087e-03	 1.732211e-03	-3.365582e-03	 2.504293e-03
 0.000000e+00	 0.000000e+00	-2.642140e+00	 4.268798e-01	-1.111375e-04	-9.412921e-04	-2.403426e-03	-3.824882e-03	 1.012706e-02	 6.174934e-03	 1.142577e-02	 1.450261e-02	-7.368508e-03	 5.636624e-03	-2.947409e-03	 4.437861e-03	-1.303701e-03	 1.850392e-03	-3.386077e-03	 2.545191e-03
 0.000000e+00	 0.000000e+00	-2.575251e+00	 4.268798e-01	-2.187154e-04	-9.749422e-04	-2.441492e-03	-3.844884e-03	 1.062936e-02	 6.444387e-03	 1.189646e-02	 1.506741e-02	-8.204708e-03	 6.343297e-03	-3.357394e-03	 5.222699e-03	-1.338277e-03	 1.968789e-03	-3.397774e-03	 2.580674e-03
 0.000000e+00	 0.000000e+00	-2.508361e+00	 4.268798e-01	-3.142047e-04	-9.999023e-04	-2.462478e-03	-3.842039e-03	 1.114961e-02	 6.709005e-03	 1.234624e-02	 1.559170e-02	-9.087076e-03	 7.079643e-03	-3.779487e-03	 6.011658e-03	-1.370582e-03	 2.086680e-03	-3.400513e-03	 2.610468e-03
 0.000000e+00	 0.000000e+00	-2.441472e+00	 4.268798e-01	-3.957419e-04	-1.015246e-03	-2.464830e-03	-3.814558e-03	 1.168846e-02	 6.967414e-03	 1.277125e-02	 1.606898e-02	-1.001405e-02	 7.843262e-03	-4.211707e-03	 6.798748e-03	-1.400388e-03	 2.203307e-03	-3.394187e-03	 2.634329e-03
 0.000000e+00	 0.000000e+00	-2.374582e+00	 4.268798e-01	-4.615232e-04	-1.020084e-03	-2.447064e-03	-3.760745e-03	 1.224653e-02	 7.218236e-03	 1.316759e-02	 1.649276e-02	-1.098370e-02	 8.631488e-03	-4.651936e-03	 7.577789e-03	-1.427473e-03	 2.317888e-03	-3.378746e-03	 2.652037e-03
 0.000000e+00	 0.000000e+00	-2.307692e+00	 4.268798e-01	-5.098220e-04	-1.013577e-03	-2.407785e-03	-3.679019e-03	 1.282437e-02	 7.460098e-03	 1.353143e-02	 1.685666e-02	-1.199376e-02	 9.441397e-03	-5.097934e-03	 8.342452e-03	-1.451620e-03	 2.429614e-03	-3.354197e-03	 2.663406e-03
 0.000000e+00	 0.000000e+00	-2.240803e+00	 4.268798e-01	-5.390075e-04	-9.949403e-04	-2.345704e-03	-3.567928e-03	 1.342249e-02	 7.691641e-03	 1.385899e-02	 1.715441e-02	-1.304160e-02	 1.026983e-02	-5.547352e-03	 9.086316e-03	-1.472625e-03	 2.537661e-03	-3.320605e-03	 2.668277e-03
 0.000000e+00	 0.000000e+00	-2.173913e+00	 4.268798e-01	-5.475617e-04	-9.634567e-04	-2.259648e-03	-3.426170e-03	 1.404130e-02	 7.911529e-03	 1.414661e-02	 1.737994e-02	-1.412426e-02	 1.111340e-02	-5.997746e-03	 9.802917e-03	-1.490291e-03	 2.641189e-03	-3.278092e-03	 2.666528e-03
 0.000000e+00	 0.000000e+00	-2.107023e+00	 4.268798e-01	-5.340961e-04	-9.184819e-04	-2.148579e-03	-3.252606e-03	 1.468113e-02	 8.118461e-03	 1.439073e-02	 1.752743e-02	-1.523845e-02	 1.196854e-02	-6.446601e-03	 1.048580e-02	-1.504434e-03	 2.739356e-03	-3.226837e-03	 2.658069e-03
 0.000000e+00	 0.000000e+00	-2.040134e+00	 4.268798e-01	-4.973675e-04	-8.594537e-04	-2.011607e-03	-3.046279e-03	 1.534219e-02	 8.311181e-03	 1.458798e-02	 1.759134e-02	-1.638057e-02	 1.283147e-02	-6.891343e-03	 1.112858e-02	-1.514883e-03	 2.831315e-03	-3.167075e-03	 2.642844e-03
 0.000000e+00	 0.000000e+00	-1.973244e+00	 4.268798e-01	-4.362926e-04	-7.858996e-04	-1.847997e-03	-2.806426e-03	 1.602460e-02	 8.488483e-03	 1.473516e-02	 1.756651e-02	-1.754670e-02	 1.369827e-02	-7.329358e-03	 1.172499e-02	-1.521482e-03	 2.916228e-03	-3.099097e-03	 2.620834e-03
 0.000000e+00	 0.000000e+00	-1.906355e+00	 4.268798e-01	-3.499614e-04	-6.974428e-04	-1.657190e-03	-2.532490e-03	 1.672832e-02	 8.649225e-03	 1.482931e-02	 1.744817e-02	-1.873268e-02	 1.456491e-02	-7.758018e-03	 1.226894e-02	-1.524092e-03	 2.993266e-03	-3.023247e-03	 2.592055e-03
 0.000000e+00	 0.000000e+00	-1.839465e+00	 4.268798e-01	-2.376493e-04	-5.938089e-04	-1.438803e-03	-2.224137e-03	 1.745318e-02	 8.792336e-03	 1.486771e-02	 1.723201e-02	-1.993407e-02	 1.542723e-02	-8.174692e-03	 1.275457e-02	-1.522587e-03	 3.061621e-03	-2.939918e-03	 2.556559e-03
 0.000000e+00	 0.000000e+00	-1.772575e+00	 4.268798e-01	-9.882783e-05	-4.748307e-04	-1.192645e-03	-1.881261e-03	 1.819888e-02	 8.916825e-03	 1.484793e-02	 1.691423e-02	-2.114622e-02	 1.628101e-02	-8.576772e-03	 1.317631e-02	-1.516864e-03	 3.120508e-03	-2.849553e-03	 2.514435e-03
 0.000000e+00	 0.000000e+00	-1.705686e+00	 4.268798e-01	 6.682672e-05	-3.404525e-04	-9.187199e-04	-1.503993e-03	 1.896493e-02	 9.021787e-03	 1.476782e-02	 1.649158e-02	-2.236426e-02	 1.712197e-02	-8.961693e-03	 1.352890e-02	-1.506837e-03	 3.169174e-03	-2.752639e-03	 2.465806e-03
 0.000000e+00	 0.000000e+00	-1.638796e+00	 4.268798e-01	 2.594258e-04	-1.907341e-04	-6.172348e-04	-1.092708e-03	 1.975069e-02	 9.106415e-03	 1.462559e-02	 1.596139e-02	-2.358316e-02	 1.794583e-02	-9.326953e-03	 1.380749e-02	-1.492438e-03	 3.206903e-03	-2.649706e-03	 2.410830e-03
 0.000000e+00	 0.000000e+00	-1.571906e+00	 4.268798e-01	 4.788632e-04	-2.585266e-05	-2.886033e-04	-6.480319e-04	 2.055533e-02	 9.170001e-03	 1.441975e-02	 1.532163e-02	-2.479776e-02	 1.874834e-02	-9.670131e-03	 1.400767e-02	-1.473624e-03	 3.233024e-03	-2.541321e-03	 2.349699e-03
 0.000000e+00	 0.000000e+00	-1.505017e+00	 4.268798e-01	 7.248117e-04	 1.538952e-04	 6.655271e-05	-1.708393e-04	 2.137785e-02	 9.211947e-03	 1.414923e-02	 1.457091e-02	-2.600277e-02	 1.952526e-02	-9.988910e-03	 1.412547e-02	-1.450368e-03	 3.246913e-03	-2.428082e-03	 2.282637e-03
 0.000000e+00	 0.000000e+00	-1.438127e+00	 4.268798e-01	 9.967212e-04	 3.480933e-04	 4.474016e-04	 3.377424e-04	 2.221705e-02	 9.231767e-03	 1.381329e-02	 1.370855e-02	-2.719286e-02	 2.027245e-02	-1.028109e-02	 1.415747e-02	-1.422671e-03	 3.248004e-03	-2.310620e-03	 2.209901e-03
 0.000000e+00	 0.000000e+00	-1.371237e+00	 4.268798e-01	 1.293819e-03	 5.562060e-04	 8.529038e-04	 8.763365e-04	 2.307155e-02	 9.229093e-03	 1.341164e-02	 1.273455e-02	-2.836262e-02	 2.098588e-02	-1.054462e-02	 1.410079e-02	-1.390550e-03	 3.235788e-03	-2.189588e-03	 2.131776e-03
 0.000000e+00	 0.000000e+00	-1.304348e+00	 4.268798e-01	 1.615113e-03	 7.775803e-04	 1.281814e-03	 1.443320e-03	 2.393977e-02	 9.203681e-03	 1.294434e-02	 1.164967e-02	-2.950668e-02	 2.166166e-02	-1.077760e-02	 1.395313e-02	-1.354048e-03	 3.209826e-03	-2.065660e-03	 2.048576e-03
 0.000000e+00	 0.000000e+00	-1.237458e+00	 4.268798e-01	 1.959394e-03	 1.011448e-03	 1.732687e-03	 2.036831e-03	 2.481995e-02	 9.155409e-03	 1.241191e-02	 1.045540e-02	-3.061969e-02	 2.229607e-02	-1.097831e-02	 1.371281e-02	-1.313229e-03	 3.169746e-03	-1.939525e-03	 1.960639e-03
 0.000000e+00	 0.000000e+00	-1.170569e+00	 4.268798e-01	 2.325246e-03	 1.256929e-03	 2.203884e-03	 2.654773e-03	 2.571012e-02	 9.084282e-03	 1.181525e-02	 9.153944e-03	-3.169638e-02	 2.288557e-02	-1.114520e-02	 1.337880e-02	-1.268179e-03	 3.115250e-03	-1.811878e-03	 1.868328e-03
 0.000000e+00	 0.000000e+00	-1.103679e+00	 4.268798e-01	 2.711048e-03	 1.513036e-03	 2.693578e-03	 3.294833e-03	 2.660815e-02	 8.990434e-03	 1.115572e-02	 7.748294e-03	-3.273157e-02	 2.342687e-02	-1.127694e-02	 1.295070e-02	-1.219008e-03	 3.046120e-03	-1.683423e-03	 1.772027e-03
 0.000000e+00	 0.000000e+00	-1.036789e+00	 4.268798e-01	 3.114992e-03	 1.778683e-03	 3.199771e-03	 3.954482e-03	 2.751170e-02	 8.874126e-03	 1.043506e-02	 6.242157e-03	-3.372026e-02	 2.391691e-02	-1.137241e-02	 1.242879e-02	-1.165845e-03	 2.962218e-03	-1.554859e-03	 1.672139e-03
 0.000000e+00	 0.000000e+00	-9.698997e-01	 4.268798e-01	 3.535088e-03	 2.052687e-03	 3.720296e-03	 4.631003e-03	 2.841829e-02	 8.735744e-03	 9.655430e-03	 4.639975e-03	-3.465760e-02	 2.435292e-02	-1.143072e-02	 1.181403e-02	-1.108841e-03	 2.863489e-03	-1.426882e-03	 1.569081e-03
 0.000000e+00	 0.000000e+00	-9.030100e-01	 4.268798e-01	 3.969181e-03	 2.333778e-03	 4.252838e-03	 5.321493e-03	 2.932525e-02	 8.575802e-03	 8.819405e-03	 2.946896e-03	-3.553899e-02	 2.473242e-02	-1.145120e-02	 1.110805e-02	-1.048167e-03	 2.749965e-03	-1.300173e-03	 1.463287e-03
 0.000000e+00	 0.000000e+00	-8.361204e-01	 4.268798e-01	 4.414966e-03	 2.620608e-03	 4.794946e-03	 6.022892e-03	 3.022977e-02	 8.394934e-03	 7.929937e-03	 1.168758e-03	-3.636004e-02	 2.505324e-02	-1.143343e-02	 1.031315e-02	-9.840129e-04	 2.621764e-03	-1.175400e-03	 1.355198e-03
 0.000000e+00	 0.000000e+00	-7.692308e-01	 4.268798e-01	 4.870004e-03	 2.911758e-03	 5.344047e-03	 6.731997e-03	 3.112889e-02	 8.193893e-03	 6.990357e-03	-6.879480e-04	-3.711669e-02	 2.531355e-02	-1.137723e-02	 9.432287e-03	-9.165885e-04	 2.479091e-03	-1.053207e-03	 1.245264e-03
 0.000000e+00	 0.000000e+00	-7.023411e-01	 4.268798e-01	 5.331740e-03	 3.205750e-03	 5.897466e-03	 7.445482e-03	 3.201952e-02	 7.973548e-03	 6.004352e-03	-2.616107e-03	-3.780516e-02	 2.551187e-02	-1.128268e-02	 8.469084e-03	-8.461198e-04	 2.322240e-03	-9.342141e-04	 1.133939e-03
 0.000000e+00	 0.000000e+00	-6.354515e-01	 4.268798e-01	 5.797522e-03	 3.501057e-03	 6.452445e-03	 8.159925e-03	 3.289847e-02	 7.734874e-03	 4.975941e-03	-4.608025e-03	-3.842202e-02	 2.564707e-02	-1.115009e-02	 7.427772e-03	-7.728491e-04	 2.151591e-03	-8.190085e-04	 1.021681e-03
 0.000000e+00	 0.000000e+00	-5.685619e-01	 4.268798e-01	 6.264624e-03	 3.796112e-03	 7.006156e-03	 8.871823e-03	 3.376246e-02	 7.478949e-03	 3.909457e-03	-6.655469e-03	-3.896421e-02	 2.571840e-02	-1.098003e-02	 6.313189e-03	-6.970337e-04	 1.967611e-03	-7.081441e-04	 9.089437e-04
 0.000000e+00	 0.000000e+00	-5.016722e-01	 4.268798e-01	 6.730260e-03	 4.089321e-03	 7.555731e-03	 9.577625e-03	 3.460811e-02	 7.206948e-03	 2.809514e-03	-8.749724e-03	-3.942904e-02	 2.572550e-02	-1.077332e-02	 5.130737e-03	-6.189441e-04	 1.770851e-03	-6.021357e-04	 7.961786e-04
 0.000000e+00	 0.000000e+00	-4.347826e-01	 4.268798e-01	 7.191613e-03	 4.379074e-03	 8.098272e-03	 1.027375e-02	 3.543201e-02	 6.920132e-03	 1.680983e-03	-1.088164e-02	-3.981425e-02	 2.566835e-02	-1.053101e-02	 3.886353e-03	-5.388625e-04	 1.561943e-03	-5.014561e-04	 6.838300e-04
 0.000000e+00	 0.000000e+00	-3.678930e-01	 4.268798e-01	 7.645853e-03	 4.663758e-03	 8.630879e-03	 1.095662e-02	 3.623071e-02	 6.619842e-03	 5.289568e-04	-1.304170e-02	-4.011799e-02	 2.554735e-02	-1.025438e-02	 2.586462e-03	-4.570815e-04	 1.341596e-03	-4.065325e-04	 5.723329e-04
 0.000000e+00	 0.000000e+00	-3.010033e-01	 4.268798e-01	 8.090160e-03	 4.941769e-03	 9.150671e-03	 1.162268e-02	 3.700073e-02	 6.307489e-03	-6.412826e-04	-1.522007e-02	-4.033886e-02	 2.536326e-02	-9.944947e-03	 1.237935e-03	-3.739023e-04	 1.110597e-03	-3.177439e-04	 4.621098e-04
 0.000000e+00	 0.000000e+00	-2.341137e-01	 4.268798e-01	 8.521747e-03	 5.211522e-03	 9.654802e-03	 1.226841e-02	 3.773862e-02	 5.984546e-03	-1.824297e-03	-1.740668e-02	-4.047589e-02	 2.511721e-02	-9.604427e-03	-1.519618e-04	-2.896326e-04	 8.697991e-04	-2.354191e-04	 3.535687e-04
 0.000000e+00	 0.000000e+00	-1.672241e-01	 4.268798e-01	 8.937881e-03	 5.471464e-03	 1.014049e-02	 1.289039e-02	 3.844094e-02	 5.652536e-03	-3.014531e-03	-1.959127e-02	-4.052859e-02	 2.481071e-02	-9.234746e-03	-1.575619e-03	-2.045856e-04	 6.201243e-04	-1.598341e-04	 2.471006e-04
 0.000000e+00	 0.000000e+00	-1.003344e-01	 4.268798e-01	 9.335907e-03	 5.720090e-03	 1.060502e-02	 1.348528e-02	 3.910432e-02	 5.313022e-03	-4.206347e-03	-2.176347e-02	-4.049692e-02	 2.444561e-02	-8.838014e-03	-3.025142e-03	-1.190774e-04	 3.625526e-04	-9.121134e-05	 1.430773e-04
 0.000000e+00	 0.000000e+00	-3.344482e-02	 4.268798e-01	 9.713265e-03	 5.955947e-03	 1.104581e-02	 1.404987e-02	 3.972547e-02	 4.967601e-03	-5.394065e-03	-2.391288e-02	-4.038128e-02	 2.402410e-02	-8.416511e-03	-4.492405e-03	-3.342570e-05	 9.811870e-05	-2.971813e-05	 4.184935e-05
 0.000000e+00	 0.000000e+00	 3.344482e-02	 4.268798e-01	 1.006752e-02	 6.177651e-03	 1.146036e-02	 1.458110e-02	 4.030120e-02	 4.617884e-03	-6.572001e-03	-2.602914e-02	-4.018255e-02	 2.354871e-02	-7.972672e-03	-5.969115e-03	 5.205225e-05	-1.720952e-04	 2.453345e-05	-5.625566e-05
 0.000000e+00	 0.000000e+00	 1.003344e-01	 4.268798e-01	 1.039636e-02	 6.383897e-03	 1.184633e-02	 1.507609e-02	 4.082844e-02	 4.265496e-03	-7.734506e-03	-2.810197e-02	-3.990206e-02	 2.302226e-02	-7.509067e-03	-7.446874e-03	 1.370413e-04	-4.469659e-04	 7.148681e-05	-1.509349e-04
 0.000000e+00	 0.000000e+00	 1.672241e-01	 4.268798e-01	 1.069765e-02	 6.573465e-03	 1.220153e-02	 1.553215e-02	 4.130427e-02	 3.912058e-03	-8.876006e-03	-3.012128e-02	-3.954156e-02	 2.244785e-02	-7.028382e-03	-8.917241e-03	 2.212305e-04	-7.253359e-04	 1.111404e-04	-2.419117e-04
 0.000000e+00	 0.000000e+00	 2.341137e-01	 4.268798e-01	 1.096941e-02	 6.745234e-03	 1.252396e-02	 1.594678e-02	 4.172594e-02	 3.559177e-03	-9.991037e-03	-3.207724e-02	-3.910325e-02	 2.182885e-02	-6.533398e-03	-1.037179e-02	 3.043143e-04	-1.006021e-03	 1.435467e-04	-3.289364e-04
