
-7.435897e+00	-7.435897e+00	-1.000000e+01	 4.105716e-01	 9.854901e-07	-8.293610e-07	 1.852429e-06	 4.851119e-07	 2.881956e-06	-1.282356e-06	-6.412725e-06	-1.071273e-06	-8.673785e-07	 4.662326e-06	-3.277245e-07	-1.179176e-06	 6.703791e-07	 9.116423e-07	-2.378194e-07	 7.114132e-07
-7.435897e+00	-7.435897e+00	-9.487179e+00	 4.105716e-01	 3.017858e-06	-2.425669e-06	 4.492025e-06	 1.237054e-06	 4.253316e-06	-2.141323e-06	-6.889509e-06	-1.039123e-06	-1.427653e-06	 7.407920e-06	-1.827154e-07	-1.361419e-06	 1.595072e-07	 1.965702e-07	-8.386485e-08	 3.082151e-07
-7.435897e+00	-7.435897e+00	-8.974359e+00	 4.105716e-01	 2.938695e-06	-2.322279e-06	 3.962672e-06	 1.117989e-06	 2.850259e-06	-1.677796e-06	-2.103518e-06	-1.673476e-07	-1.033537e-06	 5.041928e-06	 2.981452e-07	-2.863978e-07	-4.551261e-07	-6.514500e-07	 1.178368e-07	-2.608042e-07
-7.435897e+00	-7.435897e+00	-8.461538e+00	 4.105716e-01	 8.025173e-07	-5.745095e-07	 4.645490e-07	 1.753165e-07	-5.653079e-07	-3.841429e-08	 4.258834e-06	 8.417650e-07	 5.687036e-08	-7.348583e-07	 5.970080e-07	 1.012208e-06	-7.316380e-07	-1.019706e-06	 2.263506e-07	-6.073161e-07
-7.435897e+00	-7.435897e+00	-7.948718e+00	 4.105716e-01	-1.920516e-06	 1.621594e-06	-3.665281e-06	-9.570180e-07	-3.962909e-06	 1.911358e-06	 7.286011e-06	 1.150637e-06	 1.143373e-06	-6.010213e-06	 2.501108e-07	 1.258909e-06	-4.657018e-07	-6.325996e-07	 1.661533e-07	-4.990154e-07
-7.435897e+00	-7.435897e+00	-7.435897e+00	 4.105716e-01	-3.321384e-06	 2.715879e-06	-5.422427e-06	-1.462209e-06	-5.135467e-06	 2.954051e-06	 4.503384e-06	 4.516652e-07	 1.520210e-06	-7.270516e-06	-6.337385e-07	 1.041644e-07	 1.535419e-07	 2.347258e-07	-1.970313e-08	-1.414044e-08
-7.435897e+00	-7.435897e+00	-6.923077e+00	 4.105716e-01	-2.315223e-06	 1.834142e-06	-3.169104e-06	-8.907211e-07	-2.949170e-06	 2.152759e-06	-2.136635e-06	-7.346626e-07	 9.043564e-07	-3.640250e-06	-1.295463e-06	-1.430009e-06	 6.732956e-07	 9.453180e-07	-1.990132e-07	 5.115813e-07
-7.435897e+00	-7.435897e+00	-6.410256e+00	 4.105716e-01	 6.153714e-07	-6.086896e-07	 2.096578e-06	 5.007385e-07	 1.924147e-06	-5.528044e-07	-7.421229e-06	-1.376084e-06	-4.066147e-07	 2.704402e-06	-8.493077e-07	-1.682858e-06	 7.137142e-07	 9.784243e-07	-2.426644e-07	 7.037755e-07
-7.435897e+00	-7.435897e+00	-5.897436e+00	 4.105716e-01	 3.679379e-06	-3.118553e-06	 7.144766e-06	 1.859311e-06	 7.221115e-06	-4.133693e-06	-6.540117e-06	-6.788334e-07	-1.742267e-06	 8.201280e-06	 9.023011e-07	 1.665085e-07	 2.831919e-07	 3.726625e-07	-1.171556e-07	 3.855471e-07
-7.435897e+00	-7.435897e+00	-5.384615e+00	 4.105716e-01	 4.896113e-06	-4.049787e-06	 8.472083e-06	 2.256242e-06	 1.019312e-05	-6.843066e-06	 1.201384e-06	 1.237729e-06	-2.504187e-06	 1.053565e-05	 2.976075e-06	 2.967046e-06	-1.572665e-07	-1.907303e-07	 8.681503e-08	-3.249126e-07
-7.435897e+00	-7.435897e+00	-4.871795e+00	 4.105716e-01	 3.390481e-06	-2.690128e-06	 4.683958e-06	 1.313455e-06	 9.078939e-06	-7.081487e-06	 1.127922e-05	 3.251227e-06	-2.574721e-06	 1.047341e-05	 3.541307e-06	 3.832629e-06	 4.382639e-08	 2.297476e-07	 2.126234e-07	-1.115666e-06
-7.435897e+00	-7.435897e+00	-4.358974e+00	 4.105716e-01	 5.952311e-08	 1.718053e-07	-2.184706e-06	-4.540787e-07	 4.205399e-06	-4.373179e-06	 1.653693e-05	 3.886968e-06	-2.436826e-06	 1.160662e-05	 1.079793e-06	-6.310594e-08	 1.280214e-06	 2.189770e-06	 1.477097e-07	-1.707014e-06
-7.435897e+00	-7.435897e+00	-3.846154e+00	 4.105716e-01	-2.821417e-06	 2.571685e-06	-7.345012e-06	-1.818561e-06	-1.863044e-06	 5.937829e-08	 1.211071e-05	 2.369014e-06	-2.924863e-06	 1.805222e-05	-4.230362e-06	-9.053025e-06	 3.333937e-06	 5.350827e-06	-8.707161e-08	-2.042644e-06
-7.435897e+00	-7.435897e+00	-3.333333e+00	 4.105716e-01	-2.843095e-06	 2.427208e-06	-5.701645e-06	-1.474765e-06	-5.253018e-06	 3.504497e-06	-3.906771e-07	-5.897786e-07	-4.745946e-06	 3.149110e-05	-9.813388e-06	-1.948027e-05	 5.364179e-06	 8.466028e-06	-3.321950e-07	-2.308086e-06
-7.435897e+00	-7.435897e+00	-2.820513e+00	 4.105716e-01	 1.169700e-06	-1.277740e-06	 5.234824e-06	 1.214826e-06	-2.401365e-06	 2.782076e-06	-1.239161e-05	-2.840167e-06	-8.046779e-06	 4.944128e-05	-1.133891e-05	-2.441982e-05	 6.292965e-06	 9.938820e-06	-3.804139e-07	-2.755087e-06
-7.435897e+00	-7.435897e+00	-2.307692e+00	 4.105716e-01	 8.470933e-06	-7.873428e-06	 2.362851e-05	 5.791719e-06	 8.347247e-06	-4.309024e-06	-1.241737e-05	-1.807050e-06	-1.227241e-05	 6.598075e-05	-4.655918e-06	-1.671484e-05	 5.397134e-06	 8.682728e-06	-1.133861e-07	-3.447151e-06
-7.435897e+00	-7.435897e+00	-1.794872e+00	 4.105716e-01	 1.678227e-05	-1.531073e-05	 4.383339e-05	 1.084742e-05	 2.585910e-05	-1.776257e-05	 7.211275e-06	 4.016330e-06	-1.639140e-05	 7.466191e-05	 1.183674e-05	 7.004809e-06	 2.771018e-06	 4.800222e-06	 4.008143e-07	-4.107889e-06
-7.435897e+00	-7.435897e+00	-1.282051e+00	 4.105716e-01	 2.350982e-05	-2.121056e-05	 5.894351e-05	 1.467777e-05	 4.640946e-05	-3.496062e-05	 4.484049e-05	 1.392199e-05	-1.935187e-05	 7.198758e-05	 3.564407e-05	 4.347058e-05	-6.258670e-07	-3.332138e-07	 9.165341e-07	-4.201599e-06
-7.435897e+00	-7.435897e+00	-7.692308e-01	 4.105716e-01	 2.705511e-05	-2.404175e-05	 6.403001e-05	 1.609091e-05	 6.485242e-05	-5.135686e-05	 8.856546e-05	 2.490705e-05	-2.051062e-05	 5.940148e-05	 6.043689e-05	 8.288075e-05	-3.396895e-06	-4.674069e-06	 1.131756e-06	-3.231447e-06
-7.435897e+00	-7.435897e+00	-2.564103e-01	 4.105716e-01	 2.745340e-05	-2.375398e-05	 5.833118e-05	 1.492992e-05	 7.627261e-05	-6.202395e-05	 1.209632e-04	 3.282944e-05	-1.981197e-05	 4.256731e-05	 7.823961e-05	 1.123211e-04	-4.400112e-06	-6.507391e-06	 8.586407e-07	-1.092245e-06
-7.435897e+00	-7.435897e+00	 2.564103e-01	 4.105716e-01	 2.600586e-05	-2.153602e-05	 4.526306e-05	 1.203953e-05	 7.749238e-05	-6.344200e-05	 1.273082e-04	 3.428277e-05	-1.765588e-05	 2.829658e-05	 8.264999e-05	 1.210932e-04	-3.331151e-06	-5.302665e-06	 1.455871e-07	 1.742520e-06
-7.435897e+00	-7.435897e+00	 7.692308e-01	 4.105716e-01	 2.419955e-05	-1.890308e-05	 3.035057e-05	 8.726265e-06	 6.794035e-05	-5.478886e-05	 1.029941e-04	 2.824231e-05	-1.458260e-05	 2.088674e-05	 7.159505e-05	 1.054270e-04	-8.745217e-07	-1.960934e-06	-7.245913e-07	 4.342799e-06
-7.435897e+00	-7.435897e+00	 1.282051e+00	 4.105716e-01	 2.264091e-05	-1.671215e-05	 1.832108e-05	 6.043741e-06	 4.968301e-05	-3.821257e-05	 5.613781e-05	 1.661611e-05	-1.099532e-05	 1.999590e-05	 4.828723e-05	 7.024008e-05	 1.663618e-06	 1.682823e-06	-1.367311e-06	 5.723749e-06
-7.435897e+00	-7.435897e+00	 1.794872e+00	 4.105716e-01	 2.069892e-05	-1.472287e-05	 1.099696e-05	 4.314547e-06	 2.672570e-05	-1.801237e-05	 3.877391e-06	 3.398356e-06	-7.091406e-06	 2.127681e-05	 1.990441e-05	 2.704527e-05	 3.040211e-06	 3.826568e-06	-1.491271e-06	 5.328597e-06
-7.435897e+00	-7.435897e+00	 2.307692e+00	 4.105716e-01	 1.708463e-05	-1.195773e-05	 7.065409e-06	 3.137833e-06	 3.881318e-06	 8.895791e-07	-3.571772e-05	-7.142733e-06	-3.013595e-06	 1.935371e-05	-5.369608e-06	-1.096982e-05	 2.702338e-06	 3.607060e-06	-1.049617e-06	 3.331010e-06
-7.435897e+00	-7.435897e+00	 2.820513e+00	 4.105716e-01	 1.098089e-05	-7.599965e-06	 3.654359e-06	 1.830138e-06	-1.444793e-05	 1.454609e-05	-5.186386e-05	-1.231211e-05	 9.268765e-07	 1.133435e-05	-2.153039e-05	-3.428349e-05	 1.020336e-06	 1.460958e-06	-2.635205e-07	 5.813556e-07
-7.435897e+00	-7.435897e+00	 3.333333e+00	 4.105716e-01	 2.965453e-06	-1.821748e-06	-1.400472e-06	-8.242795e-09	-2.528605e-05	 2.105296e-05	-4.518013e-05	-1.195252e-05	 4.157463e-06	-1.258334e-06	-2.670952e-05	-4.028757e-05	-9.815560e-07	-1.225489e-06	 4.948102e-07	-1.788334e-06
-7.435897e+00	-7.435897e+00	 3.846154e+00	 4.105716e-01	-4.921283e-06	 4.024257e-06	-8.035928e-06	-2.166874e-06	-2.769568e-05	 2.077437e-05	-2.583811e-05	-8.114296e-06	 5.997074e-06	-1.328973e-05	-2.314049e-05	-3.311811e-05	-2.223188e-06	-2.944385e-06	 8.945006e-07	-2.898240e-06
-7.435897e+00	-7.435897e+00	 4.358974e+00	 4.105716e-01	-1.008701e-05	 8.016597e-06	-1.407188e-05	-3.936418e-06	-2.287205e-05	 1.578779e-05	-7.175379e-06	-3.720163e-06	 5.996093e-06	-1.905801e-05	-1.539846e-05	-2.054244e-05	-2.147210e-06	-2.885483e-06	 8.079788e-07	-2.514204e-06
-7.435897e+00	-7.435897e+00	 4.871795e+00	 4.105716e-01	-1.077899e-05	 8.734183e-06	-1.677223e-05	-4.571637e-06	-1.368932e-05	 8.894286e-06	 1.449329e-06	-1.017622e-06	 4.259155e-06	-1.574190e-05	-7.981498e-06	-9.789327e-06	-9.612108e-07	-1.295433e-06	 3.566947e-07	-1.100022e-06
-7.435897e+00	-7.435897e+00	 5.384615e+00	 4.105716e-01	-7.129634e-06	 6.132972e-06	-1.477677e-05	-3.799037e-06	-3.786189e-06	 2.627087e-06	-1.328665e-06	-6.454773e-07	 1.526296e-06	-5.181483e-06	-3.476723e-06	-4.509534e-06	 5.642245e-07	 7.842208e-07	-1.774478e-07	 4.830742e-07
-7.435897e+00	-7.435897e+00	 5.897436e+00	 4.105716e-01	-1.202892e-06	 1.676351e-06	-9.133638e-06	-2.038642e-06	 3.578001e-06	-1.413718e-06	-9.807401e-06	-1.718521e-06	-1.084536e-06	 7.067814e-06	-2.070244e-06	-4.171717e-06	 1.589414e-06	 2.196014e-06	-5.174727e-07	 1.450480e-06
-7.435897e+00	-7.435897e+00	 6.410256e+00	 4.105716e-01	 4.032111e-06	-2.392944e-06	-2.774387e-06	-1.943586e-07	 6.541327e-06	-2.775557e-06	-1.595329e-05	-2.725769e-06	-2.568786e-06	 1.483266e-05	-2.345024e-06	-5.724893e-06	 1.683292e-06	 2.334265e-06	-5.365775e-07	 1.477784e-06
-7.435897e+00	-7.435897e+00	 6.923077e+00	 4.105716e-01	 6.235775e-06	-4.232771e-06	 1.215546e-06	 8.583490e-07	 5.157315e-06	-1.978770e-06	-1.474653e-05	-2.605498e-06	-2.502984e-06	 1.472374e-05	-2.648411e-06	-6.168656e-06	 1.010585e-06	 1.414745e-06	-3.042520e-07	 7.960898e-07
-7.435897e+00	-7.435897e+00	 7.435897e+00	 4.105716e-01	 4.867485e-06	-3.348986e-06	 1.414499e-06	 7.680187e-07	 1.181929e-06	-1.123256e-07	-6.910459e-06	-1.340292e-06	-1.226018e-06	 7.846487e-06	-2.148079e-06	-4.403659e-06	 1.473715e-07	 2.269555e-07	-1.668167e-08	-2.492876e-08
-7.435897e+00	-7.435897e+00	 7.948718e+00	 4.105716e-01	 1.326811e-06	-7.609147e-07	-1.187319e-06	-1.217057e-07	-2.817207e-06	 1.635401e-06	 2.316543e-06	 2.153780e-07	 3.762860e-07	-1.128744e-06	-1.056510e-06	-1.435631e-06	-3.275996e-07	-4.300284e-07	 1.369643e-07	-4.533264e-07
-7.435897e+00	-7.435897e+00	 8.461538e+00	 4.105716e-01	-1.990679e-06	 1.697331e-06	-3.969904e-06	-1.027913e-06	-4.666376e-06	 2.387086e-06	 7.167280e-06	 1.057677e-06	 1.369328e-06	-6.895182e-06	-1.064909e-07	 8.481293e-07	-1.945021e-07	-2.508390e-07	 8.732191e-08	-2.997275e-07
-7.435897e+00	-7.435897e+00	 8.974359e+00	 4.105716e-01	-3.143261e-06	 2.506518e-06	-4.472241e-06	-1.245007e-06	-3.567189e-06	 1.843918e-06	 5.281084e-06	 7.668810e-07	 1.273114e-06	-6.627274e-06	 1.914227e-07	 1.260322e-06	 3.139205e-07	 4.436092e-07	-8.895404e-08	 2.189896e-07
-7.435897e+00	-7.435897e+00	 9.487179e+00	 4.105716e-01	-1.734015e-06	 1.339724e-06	-2.021865e-06	-5.930973e-07	-3.882739e-07	 3.493373e-07	-9.635041e-07	-2.403105e-07	 2.895185e-07	-1.430142e-06	-5.967962e-08	 1.189502e-07	 7.229772e-07	 9.973453e-07	-2.374696e-07	 6.704085e-07
-7.435897e+00	-7.435897e+00	 1.000000e+01	 4.105716e-01	 9.854901e-07	-8.293610e-07	 1.852429e-06	 4.851119e-07	 2.881956e-06	-1.282356e-06	-6.412725e-06	-1.071273e-06	-8.673785e-07	 4.662326e-06	-3.277245e-07	-1.179176e-06	 6.703791e-07	 9.116423e-07	-2.378194e-07	 7.114132e-07

-6.923077e+00	-6.923077e+00	-1.000000e+01	 4.105716e-01	 2.241499e-06	-1.832470e-06	 3.655364e-06	 9.859442e-07	 2.257553e-06	-6.159567e-07	-9.044897e-06	-1.685614e-06	-9.615412e-07	 6.051188e-06	-1.547038e-06	-3.230086e-06	-1.089724e-07	-2.546471e-07	-1.041010e-07	 6.114936e-07
-6.923077e+00	-6.923077e+00	-9.487179e+00	 4.105716e-01	 1.566057e-06	-1.349896e-06	 3.274357e-06	 8.404895e-07	 5.441466e-07	 4.507884e-07	-8.382264e-06	-1.711696e-06	-1.576232e-07	 2.558639e-06	-2.354540e-06	-3.942332e-06	-4.923811e-07	-7.831794e-07	 2.234181e-08	 2.533749e-07
-6.923077e+00	-6.923077e+00	-8.974359e+00	 4.105716e-01	-4.122986e-08	-1.813854e-08	 4.693441e-07	 9.480235e-08	-1.755560e-06	 1.336457e-06	-1.840893e-06	-5.570885e-07	 7.156143e-07	-2.522990e-06	-1.504546e-06	-1.910395e-06	-4.416895e-07	-6.551291e-07	 8.363323e-08	-9.661026e-08
-6.923077e+00	-6.923077e+00	-8.461538e+00	 4.105716e-01	-1.325110e-06	 1.127691e-06	-2.620350e-06	-6.795558e-07	-2.688362e-06	 1.201805e-06	 5.924092e-06	 9.871322e-07	 9.192195e-07	-5.069530e-06	 5.196956e-07	 1.529678e-06	 1.658125e-09	 3.442979e-08	 4.255870e-08	-2.180067e-07
-6.923077e+00	-6.923077e+00	-7.948718e+00	 4.105716e-01	-1.372598e-06	 1.261698e-06	-3.682921e-06	-9.077905e-07	-1.329237e-06	-2.477788e-08	 9.335611e-06	 1.836497e-06	 2.878317e-07	-3.175554e-06	 2.292459e-06	 3.938583e-06	 5.004209e-07	 7.761754e-07	-4.924818e-08	-1.223243e-07
-6.923077e+00	-6.923077e+00	-7.435897e+00	 4.105716e-01	-3.091951e-07	 3.891069e-07	-1.915247e-06	-4.329895e-07	 1.352897e-06	-1.446052e-06	 5.725510e-06	 1.335804e-06	-6.069195e-07	 1.323688e-06	 2.370398e-06	 3.397969e-06	 6.577808e-07	 9.973766e-07	-9.540480e-08	-4.572480e-09
-6.923077e+00	-6.923077e+00	-6.923077e+00	 4.105716e-01	 8.538966e-07	-6.982269e-07	 1.394055e-06	 3.759203e-07	 3.036917e-06	-1.746912e-06	-2.663127e-06	-2.670973e-07	-8.989934e-07	 4.299502e-06	 3.747684e-07	-6.159879e-08	 3.040879e-07	 4.648715e-07	-3.902181e-08	-2.800496e-08
-6.923077e+00	-6.923077e+00	-6.410256e+00	 4.105716e-01	 1.160696e-06	-1.141148e-06	 3.882628e-06	 9.293501e-07	 1.810799e-06	-2.503097e-07	-9.777766e-06	-1.883031e-06	-2.011645e-07	 2.833079e-06	-2.425163e-06	-4.089524e-06	-3.730455e-07	-5.471265e-07	 7.893311e-08	-1.238587e-07
-6.923077e+00	-6.923077e+00	-5.897436e+00	 4.105716e-01	 7.896248e-07	-9.188735e-07	 4.116692e-06	 9.427619e-07	-1.925131e-06	 2.168197e-06	-9.290965e-06	-2.141539e-06	 8.365951e-07	-1.698234e-06	-3.436895e-06	-4.959150e-06	-9.591633e-07	-1.455270e-06	 1.378904e-07	 1.291731e-08
-6.923077e+00	-6.923077e+00	-5.384615e+00	 4.105716e-01	 1.443040e-06	-1.260418e-06	 3.188539e-06	 8.105407e-07	-4.756515e-06	 2.983600e-06	 1.609181e-06	-1.208824e-07	 6.440169e-07	-3.360281e-06	 1.073073e-07	 6.545608e-07	-1.127933e-06	-1.810261e-06	 2.948936e-08	 6.909042e-07
-6.923077e+00	-6.923077e+00	-4.871795e+00	 4.105716e-01	 5.601039e-06	-4.144898e-06	 4.641552e-06	 1.518115e-06	-1.507019e-06	-9.847524e-07	 2.048542e-05	 4.166096e-06	-2.425427e-06	 5.099557e-06	 9.727976e-06	 1.399379e-05	-9.272976e-07	-1.682862e-06	-2.367280e-07	 1.897251e-06
-6.923077e+00	-6.923077e+00	-4.358974e+00	 4.105716e-01	 1.492345e-05	-1.105247e-05	 1.245783e-05	 4.063996e-06	 1.195587e-05	-1.185058e-05	 4.098770e-05	 9.782141e-06	-8.958628e-06	 2.719495e-05	 2.472192e-05	 3.347859e-05	-8.235987e-07	-1.705632e-06	-4.931593e-07	 3.126040e-06
-6.923077e+00	-6.923077e+00	-3.846154e+00	 4.105716e-01	 2.870974e-05	-2.166564e-05	 2.813617e-05	 8.695963e-06	 3.580214e-05	-2.907385e-05	 5.636568e-05	 1.532289e-05	-1.774522e-05	 5.896303e-05	 4.213618e-05	 5.521466e-05	-1.436559e-06	-2.694978e-06	-4.846208e-07	 3.539638e-06
-6.923077e+00	-6.923077e+00	-3.333333e+00	 4.105716e-01	 4.343295e-05	-3.336445e-05	 4.865121e-05	 1.443647e-05	 6.492517e-05	-4.892970e-05	 6.294803e-05	 1.952221e-05	-2.596896e-05	 8.923091e-05	 5.771768e-05	 7.439328e-05	-3.102841e-06	-5.058363e-06	-2.414811e-08	 2.436804e-06
-6.923077e+00	-6.923077e+00	-2.820513e+00	 4.105716e-01	 5.383721e-05	-4.198239e-05	 6.677982e-05	 1.925739e-05	 9.023149e-05	-6.548798e-05	 6.147092e-05	 2.165643e-05	-3.035280e-05	 1.043486e-04	 6.738788e-05	 8.683281e-05	-5.538844e-06	-8.360529e-06	 8.541581e-07	-2.202529e-07
-6.923077e+00	-6.923077e+00	-2.307692e+00	 4.105716e-01	 5.520522e-05	-4.358365e-05	 7.400852e-05	 2.091104e-05	 1.021710e-04	-7.279695e-05	 5.556588e-05	 2.156715e-05	-2.871710e-05	 9.513383e-05	 6.857258e-05	 8.997702e-05	-7.842455e-06	-1.136248e-05	 1.846649e-06	-3.557627e-06
-6.923077e+00	-6.923077e+00	-1.794872e+00	 4.105716e-01	 4.567433e-05	-3.639462e-05	 6.470320e-05	 1.803160e-05	 9.488882e-05	-6.731446e-05	 4.856325e-05	 1.938966e-05	-2.112425e-05	 6.221641e-05	 6.085330e-05	 8.309961e-05	-8.885562e-06	-1.257953e-05	 2.486858e-06	-6.040645e-06
-6.923077e+00	-6.923077e+00	-1.282051e+00	 4.105716e-01	 2.735489e-05	-2.185431e-05	 3.934299e-05	 1.092383e-05	 6.895204e-05	-4.945246e-05	 4.085351e-05	 1.526091e-05	-9.962725e-06	 1.659694e-05	 4.579231e-05	 6.695726e-05	-7.911026e-06	-1.108393e-05	 2.369560e-06	-6.169911e-06
-6.923077e+00	-6.923077e+00	-7.692308e-01	 4.105716e-01	 5.587342e-06	-4.166650e-06	 4.960242e-06	 1.583868e-06	 3.127046e-05	-2.350389e-05	 2.967100e-05	 9.266428e-06	 1.116869e-06	-2.521451e-05	 2.618432e-05	 4.336752e-05	-5.003699e-06	-7.100071e-06	 1.378694e-06	-3.291008e-06
-6.923077e+00	-6.923077e+00	-2.564103e-01	 4.105716e-01	-1.334217e-05	 1.147616e-05	-2.764363e-05	-7.107471e-06	-7.753865e-06	 4.001133e-06	 1.155094e-05	 1.682021e-06	 8.874076e-06	-4.906632e-05	 5.185351e-06	 1.504071e-05	-1.149522e-06	-2.023554e-06	-2.095112e-07	 1.924338e-06
-6.923077e+00	-6.923077e+00	 2.564103e-01	 4.105716e-01	-2.487811e-05	 2.111427e-05	-4.860105e-05	-1.263313e-05	-3.842473e-05	 2.672295e-05	-1.412119e-05	-6.684804e-06	 1.188493e-05	-4.986074e-05	-1.431452e-05	-1.439031e-05	 2.185851e-06	 2.194976e-06	-1.818131e-06	 7.630540e-06
-6.923077e+00	-6.923077e+00	 7.692308e-01	 4.105716e-01	-2.791011e-05	 2.356277e-05	-5.323275e-05	-1.390095e-05	-5.526203e-05	 4.061692e-05	-4.291556e-05	-1.437218e-05	 1.096074e-05	-3.347608e-05	-2.997399e-05	-4.051724e-05	 3.757484e-06	 3.998988e-06	-2.822547e-06	 1.157450e-05
-6.923077e+00	-6.923077e+00	 1.282051e+00	 4.105716e-01	-2.471233e-05	 2.053245e-05	-4.371162e-05	-1.158800e-05	-5.826335e-05	 4.485431e-05	-6.627132e-05	-1.957802e-05	 8.410676e-06	-1.294426e-05	-4.008954e-05	-5.885087e-05	 3.153080e-06	 3.003220e-06	-2.841261e-06	 1.212052e-05
-6.923077e+00	-6.923077e+00	 1.794872e+00	 4.105716e-01	-1.926811e-05	 1.536217e-05	-2.738655e-05	-7.625929e-06	-5.161383e-05	 4.134676e-05	-7.538777e-05	-2.085433e-05	 6.614679e-06	-1.094791e-06	-4.371250e-05	-6.607541e-05	 9.863040e-07	 1.737881e-07	-1.915495e-06	 9.020966e-06
-6.923077e+00	-6.923077e+00	 2.307692e+00	 4.105716e-01	-1.499208e-05	 1.113014e-05	-1.279293e-05	-4.141158e-06	-4.085520e-05	 3.334285e-05	-6.603456e-05	-1.784620e-05	 6.728113e-06	-3.784426e-06	-4.088047e-05	-6.139037e-05	-1.434317e-06	-2.691082e-06	-4.842801e-07	 3.536230e-06
-6.923077e+00	-6.923077e+00	 2.820513e+00	 4.105716e-01	-1.311628e-05	 9.191457e-06	-5.540412e-06	-2.433432e-06	-3.017573e-05	 2.392010e-05	-4.145600e-05	-1.164112e-05	 8.219073e-06	-1.738358e-05	-3.282765e-05	-4.719729e-05	-2.781485e-06	-3.898530e-06	 8.311654e-07	-2.159321e-06
-6.923077e+00	-6.923077e+00	 3.333333e+00	 4.105716e-01	-1.254139e-05	 8.874923e-06	-6.191066e-06	-2.514833e-06	-2.116563e-05	 1.507681e-05	-1.147235e-05	-4.459700e-06	 9.427660e-06	-3.167898e-05	-2.191245e-05	-2.856503e-05	-2.366254e-06	-2.709873e-06	 1.520636e-06	-5.980737e-06
-6.923077e+00	-6.923077e+00	 3.846154e+00	 4.105716e-01	-1.106645e-05	 8.367597e-06	-1.101472e-05	-3.387591e-06	-1.336431e-05	 7.661201e-06	 1.199147e-05	 1.232658e-06	 8.742745e-06	-3.626370e-05	-1.108606e-05	-1.148905e-05	-4.319591e-07	 3.465040e-07	 1.405637e-06	-6.837416e-06
-6.923077e+00	-6.923077e+00	 4.358974e+00	 4.105716e-01	-7.130462e-06	 6.143054e-06	-1.487546e-05	-3.819889e-06	-5.854528e-06	 1.870019e-06	 2.063430e-05	 3.777372e-06	 5.662331e-06	-2.661155e-05	-2.989379e-06	-6.336099e-07	 2.049842e-06	 3.838408e-06	 6.820079e-07	-5.002346e-06
-6.923077e+00	-6.923077e+00	 4.871795e+00	 4.105716e-01	-9.729096e-07	 2.034134e-06	-1.440746e-05	-3.126439e-06	 1.336544e-06	-2.201428e-06	 1.365515e-05	 3.003230e-06	 1.118683e-06	-6.412591e-06	 9.583465e-07	 2.390978e-06	 3.940048e-06	 6.234641e-06	-2.222075e-07	-1.806318e-06
-6.923077e+00	-6.923077e+00	 5.384615e+00	 4.105716e-01	 5.449801e-06	-2.662361e-06	-9.669328e-06	-1.508605e-06	 6.951432e-06	-4.362000e-06	-2.335157e-06	 1.801558e-07	-3.079540e-06	 1.492419e-05	 1.020865e-06	-6.381049e-07	 4.523135e-06	 6.688679e-06	-8.835247e-07	 1.127250e-06
-6.923077e+00	-6.923077e+00	 5.897436e+00	 4.105716e-01	 9.658986e-06	-6.033527e-06	-3.528836e-06	 1.905199e-07	 9.393380e-06	-4.532011e-06	-1.725497e-05	-2.724175e-06	-5.303934e-06	 2.785295e-05	-1.123336e-06	-5.779960e-06	 3.809681e-06	 5.381072e-06	-1.082864e-06	 2.674600e-06
-6.923077e+00	-6.923077e+00	 6.410256e+00	 4.105716e-01	 1.015851e-05	-6.758859e-06	 5.662211e-07	 1.100699e-06	 8.039969e-06	-3.076406e-06	-2.307584e-05	-4.080099e-06	-5.003724e-06	 2.793672e-05	-3.286223e-06	-9.069555e-06	 2.416635e-06	 3.276818e-06	-8.701060e-07	 2.629733e-06
-6.923077e+00	-6.923077e+00	 6.923077e+00	 4.105716e-01	 7.304463e-06	-4.905976e-06	 8.835296e-07	 8.917247e-07	 3.971290e-06	-8.981759e-07	-1.782944e-05	-3.368974e-06	-2.921111e-06	 1.775981e-05	-3.863865e-06	-8.454879e-06	 1.139254e-06	 1.493427e-06	-4.790274e-07	 1.590349e-06
-6.923077e+00	-6.923077e+00	 7.435897e+00	 4.105716e-01	 3.034330e-06	-1.841731e-06	-1.664099e-06	-5.707506e-08	-4.537841e-07	 8.757122e-07	-5.963895e-06	-1.299106e-06	-5.441549e-07	 4.672515e-06	-2.549120e-06	-4.546653e-06	 4.916761e-07	 6.780583e-07	-1.617746e-07	 4.573435e-07
-6.923077e+00	-6.923077e+00	 7.948718e+00	 4.105716e-01	-3.222336e-07	 6.382730e-07	-4.404995e-06	-9.582834e-07	-2.925213e-06	 1.455643e-06	 4.914712e-06	 7.517964e-07	 8.176959e-07	-3.944708e-06	-2.952605e-07	 1.301300e-07	 4.824500e-07	 7.482337e-07	-4.757073e-08	-1.174672e-07
-6.923077e+00	-6.923077e+00	 8.461538e+00	 4.105716e-01	-1.375315e-06	 1.378602e-06	-4.874292e-06	-1.158809e-06	-2.531832e-06	 8.202245e-07	 8.804203e-06	 1.608453e-06	 7.473533e-07	-4.863707e-06	 1.417593e-06	 2.860091e-06	 7.250922e-07	 1.101967e-06	-1.017783e-07	-2.230388e-08
