-4.358974e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 3.424023e-05	-4.475392e-04	-1.990278e-04	 4.054400e-04	-4.714207e-05	 1.861346e-05	 1.307893e-05	 5.446469e-04	-4.672944e-04	-9.437371e-05	 2.988285e-04	 2.330775e-04	 1.165274e-04	 1.277043e-04	 1.138946e-04	-1.265701e-04
-4.358974e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 1.450271e-04	-2.490929e-04	-1.943688e-04	 1.409053e-04	-7.593718e-05	 4.541598e-04	 1.626114e-04	 2.341720e-04	 6.441597e-05	 2.565382e-05	 1.839765e-04	 3.088570e-04	 4.296425e-05	 4.407234e-05	 7.165226e-05	-3.350260e-05
-4.358974e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 1.698845e-04	-2.538811e-05	-8.877728e-05	-1.175960e-04	-9.519102e-05	 4.945293e-04	 2.365416e-04	-3.631575e-05	 2.764424e-04	 2.084820e-04	-3.163400e-06	 2.559132e-04	 2.905379e-06	-1.863603e-05	 1.888824e-05	 4.620567e-05
-4.358974e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 1.061965e-04	 9.581507e-05	 4.674249e-05	-2.006828e-04	-7.247967e-05	 1.628907e-04	 1.764862e-04	-1.121420e-04	 1.178020e-04	 2.579580e-04	-9.636273e-05	 9.287992e-05	 3.314145e-06	-2.674231e-05	-8.036461e-06	 6.707159e-05
-4.358974e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 4.444556e-06	 7.335273e-05	 1.248440e-04	-9.269140e-05	-9.994010e-06	-2.516295e-04	 2.091435e-05	-6.754082e-06	-1.925708e-04	 1.202201e-04	-5.000115e-05	-7.960732e-05	 2.328617e-05	 5.943219e-06	-1.205367e-06	 3.082471e-05
-4.358974e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	-6.873838e-05	-3.422733e-05	 1.033809e-04	 8.971543e-05	 5.650093e-05	-4.386818e-04	-1.259251e-04	 1.438868e-04	-3.706792e-04	-1.013909e-04	 6.478966e-05	-1.580990e-04	 3.510365e-05	 4.088575e-05	 2.191686e-05	-2.466558e-05
-4.358974e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	-7.349464e-05	-1.214326e-04	 9.923033e-06	 1.964033e-04	 8.383593e-05	-2.836810e-04	-1.676556e-04	 1.962537e-04	-2.741761e-04	-2.401724e-04	 1.364550e-04	-1.069202e-04	 2.457907e-05	 4.660588e-05	 3.579760e-05	-5.602600e-05
-4.358974e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	-1.879096e-05	-1.137333e-04	-8.240470e-05	 1.501727e-04	 5.333427e-05	 7.353480e-05	-8.194643e-05	 1.020333e-04	 1.662659e-05	-1.950951e-04	 1.022982e-04	 2.260995e-05	-1.552525e-06	 1.914141e-05	 2.608831e-05	-4.349662e-05

-3.846154e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 4.967105e-05	-3.229734e-05	-3.680838e-05	 1.478181e-04	 2.145311e-04	 2.696225e-04	 2.698882e-05	-4.582614e-05	 2.223260e-04	-1.774606e-04	 2.019925e-05	 7.858238e-05	 1.663328e-05	 2.156503e-05	 2.854166e-05	-7.433411e-05
-3.846154e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 9.311588e-05	 3.025744e-05	-1.093853e-04	-5.529121e-05	 4.999162e-05	 6.921633e-04	 1.522122e-04	-2.475806e-04	 6.114331e-04	 8.751522e-05	-4.622685e-05	 1.859179e-04	-3.039754e-05	-3.237356e-05	-1.555576e-05	-9.809841e-06
-3.846154e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 6.749129e-05	 6.802914e-05	-9.869387e-05	-2.079692e-04	-1.498850e-04	 5.693177e-04	 1.677139e-04	-2.491679e-04	 5.134658e-04	 2.809868e-04	-6.819254e-05	 1.570533e-04	-5.063427e-05	-5.704405e-05	-4.446790e-05	 5.753083e-05
-3.846154e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	-5.821840e-06	 5.053456e-05	-1.550144e-05	-1.979712e-04	-2.370361e-04	 7.567053e-06	 5.974031e-05	-5.245438e-05	 1.589170e-05	 2.541129e-04	-2.884356e-05	 1.832128e-05	-3.058681e-05	-3.704715e-05	-3.697135e-05	 7.949443e-05
-3.846154e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	-7.320290e-05	-8.887547e-06	 7.913206e-05	-3.601511e-05	-1.464621e-04	-5.600392e-04	-9.940250e-05	 1.891983e-04	-4.946211e-04	 2.386729e-05	 3.783284e-05	-1.281096e-04	 1.243903e-05	 9.504160e-06	 3.621072e-07	 4.194917e-05
-3.846154e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	-8.741303e-05	-6.252688e-05	 1.185238e-04	 1.550995e-04	 5.640406e-05	-6.960723e-04	-1.974058e-04	 2.861771e-04	-6.221858e-04	-2.355167e-04	 7.409820e-05	-1.765317e-04	 4.453351e-05	 4.637929e-05	 3.880995e-05	-2.734416e-05
-3.846154e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	-3.997130e-05	-6.475550e-05	 7.701659e-05	 2.304283e-04	 2.202418e-04	-2.830767e-04	-1.584348e-04	 1.565673e-04	-2.564371e-04	-3.188266e-04	 4.543016e-05	-8.972857e-05	 4.088916e-05	 4.629693e-05	 4.923221e-05	-7.958599e-05
-3.846154e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 3.406271e-05	-9.252622e-06	-1.385086e-05	 1.277137e-04	 2.132931e-04	 3.788436e-04	-1.190020e-06	-1.053867e-04	 3.380800e-04	-1.471956e-04	-2.889278e-05	 7.697243e-05	 4.375650e-06	 9.906915e-06	 2.405883e-05	-7.911824e-05
-3.846154e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 8.153414e-05	 6.079097e-05	-9.046255e-05	-8.663233e-05	 1.673037e-05	 7.732278e-04	 1.620959e-04	-2.892712e-04	 7.042392e-04	 1.566779e-04	-8.719956e-05	 2.144697e-04	-3.616369e-05	-3.634969e-05	-1.618754e-05	-2.711185e-05
-3.846154e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	 6.930840e-05	 7.939847e-05	-1.055402e-04	-2.636679e-04	-2.597305e-04	 5.323967e-04	 1.914185e-04	-2.206615e-04	 5.226754e-04	 3.376806e-04	-7.460646e-05	 2.344747e-04	-4.665682e-05	-6.108296e-05	-3.667002e-05	 4.146508e-05
-3.846154e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	 8.938067e-06	 5.500956e-06	-6.533699e-05	-2.798615e-04	-4.533467e-04	-2.862770e-04	 1.390361e-05	 9.847124e-05	-1.415884e-04	 1.868071e-04	 3.169986e-06	 1.295107e-04	-1.290596e-05	-5.168181e-05	-1.291496e-05	 8.534865e-05
-3.846154e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	-4.955865e-05	-1.409755e-04	-2.819382e-05	-1.321671e-04	-4.652473e-04	-1.213383e-03	-3.099016e-04	 4.643341e-04	-8.587468e-04	-2.863960e-04	 6.218311e-05	-2.184306e-05	 4.799923e-05	-2.303682e-05	 5.096813e-05	 8.962333e-05
-3.846154e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	-5.181438e-05	-2.826650e-04	-6.347031e-05	 4.915311e-05	-3.372062e-04	-1.677731e-03	-5.940695e-04	 5.921849e-04	-1.124429e-03	-8.113776e-04	-2.091150e-05	-1.075570e-04	 9.884177e-05	-4.176390e-06	 1.240046e-04	 7.994826e-05
-3.846154e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	 2.090393e-05	-3.317841e-04	-1.982572e-04	 8.618322e-05	-2.291561e-04	-1.413729e-03	-6.143762e-04	 3.159470e-04	-7.332995e-04	-9.936182e-04	-3.303834e-04	-5.621884e-05	 1.091380e-04	-1.215416e-05	 1.700504e-04	 1.065818e-04
-3.846154e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	 1.330136e-04	-2.551010e-04	-3.903259e-04	-1.138916e-04	-3.027357e-04	-6.817069e-04	-2.322429e-04	-2.625660e-04	 2.692570e-05	-5.659259e-04	-8.402376e-04	 1.193933e-04	 7.903273e-05	-3.317170e-05	 1.752520e-04	 2.068861e-04
-3.846154e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	 2.118229e-04	-1.157058e-04	-5.508896e-04	-4.679235e-04	-5.822495e-04	-1.210251e-04	 5.117971e-04	-7.847984e-04	 5.252359e-04	 3.948963e-04	-1.399588e-03	 3.417386e-04	 4.204009e-05	-2.783891e-05	 1.616613e-04	 3.708553e-04
-3.846154e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	 1.923736e-04	-5.986389e-05	-6.081577e-04	-7.375719e-04	-8.884744e-04	-2.912648e-04	 1.389988e-03	-8.234785e-04	 2.250070e-04	 1.431320e-03	-1.794214e-03	 5.406660e-04	 4.167882e-05	 3.833657e-05	 1.751005e-04	 5.346392e-04
-3.846154e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	 6.287635e-05	-2.478824e-04	-5.728238e-04	-6.640124e-04	-9.037743e-04	-1.177767e-03	 2.075210e-03	-1.508330e-04	-8.511584e-04	 1.898062e-03	-1.858204e-03	 7.294707e-04	 9.503427e-05	 1.569013e-04	 2.519888e-04	 6.107774e-04
-3.846154e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	-1.188142e-04	-7.623897e-04	-5.595849e-04	-1.436359e-04	-3.480518e-04	-1.998256e-03	 2.283710e-03	 1.072064e-03	-1.944445e-03	 1.299356e-03	-1.575211e-03	 1.027802e-03	 1.673286e-04	 2.576234e-04	 3.850374e-04	 5.403893e-04
-3.846154e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	-2.510531e-04	-1.544819e-03	-7.412378e-04	 6.635282e-04	 8.288342e-04	-1.494806e-03	 1.901553e-03	 2.312420e-03	-1.841041e-03	-4.097635e-04	-1.108088e-03	 1.604117e-03	 1.777189e-04	 2.277759e-04	 5.113724e-04	 3.365572e-04
-3.846154e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	-2.443659e-04	-2.399485e-03	-1.252140e-03	 1.370930e-03	 2.354631e-03	 1.390944e-03	 1.032100e-03	 2.904473e-03	 4.869639e-04	-2.733400e-03	-7.316702e-04	 2.561575e-03	 3.887741e-05	-3.328078e-05	 5.353500e-04	 9.029868e-05
-3.846154e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	-7.579825e-05	-3.069448e-03	-2.092054e-03	 1.545112e-03	 3.711416e-03	 6.813304e-03	-5.618959e-05	 2.394643e-03	 5.215091e-03	-4.823549e-03	-6.972648e-04	 3.832498e-03	-2.885366e-04	-5.502318e-04	 3.779322e-04	-6.921454e-05
-3.846154e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 1.911457e-04	-3.348731e-03	-3.087907e-03	 9.386214e-04	 4.358010e-03	 1.370267e-02	-1.050662e-03	 8.068860e-04	 1.136345e-02	-5.863307e-03	-1.098291e-03	 5.150714e-03	-7.574704e-04	-1.234907e-03	 2.696416e-05	-4.155442e-05
-3.846154e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 4.349988e-04	-3.174100e-03	-3.943625e-03	-3.520628e-04	 3.989133e-03	 2.006224e-02	-1.720450e-03	-1.324597e-03	 1.707465e-02	-5.450024e-03	-1.810038e-03	 6.132533e-03	-1.237496e-03	-1.902204e-03	-4.409708e-04	 1.872369e-04
-3.846154e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 5.392923e-04	-2.649210e-03	-4.360896e-03	-1.898056e-03	 2.694716e-03	 2.378263e-02	-1.987139e-03	-3.185595e-03	 2.037939e-02	-3.779535e-03	-2.539075e-03	 6.436235e-03	-1.563333e-03	-2.337970e-03	-8.830148e-04	 5.295657e-04
-3.846154e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 4.553150e-04	-1.989536e-03	-4.173045e-03	-3.123367e-03	 9.312158e-04	 2.358181e-02	-1.914873e-03	-4.061566e-03	 2.008043e-02	-1.537885e-03	-2.959555e-03	 5.921790e-03	-1.607534e-03	-2.389251e-03	-1.149043e-03	 8.347855e-04
-3.846154e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	 2.291159e-04	-1.418308e-03	-3.423813e-03	-3.572201e-03	-6.840988e-04	 1.959122e-02	-1.639779e-03	-3.670093e-03	 1.630470e-02	 4.369257e-04	-2.866899e-03	 4.726365e-03	-1.341007e-03	-2.033003e-03	-1.148774e-03	 9.624610e-04
-3.846154e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	-2.295596e-05	-1.068321e-03	-2.349828e-03	-3.119618e-03	-1.650685e-03	 1.328508e-02	-1.287578e-03	-2.274592e-03	 1.043788e-02	 1.541512e-03	-2.270337e-03	 3.212440e-03	-8.496548e-04	-1.388292e-03	-8.928502e-04	 8.517312e-04
-3.846154e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	-1.766959e-04	-9.385869e-04	-1.275364e-03	-2.016590e-03	-1.792281e-03	 6.792793e-03	-9.261213e-04	-5.270859e-04	 4.478584e-03	 1.643580e-03	-1.379355e-03	 1.812056e-03	-2.975967e-04	-6.650129e-04	-4.867164e-04	 5.497759e-04
-3.846154e+00	 4.871795e+00	 0.000000e+00	 4.105716e-01	-1.654908e-04	-9.226646e-04	-4.732577e-04	-7.503118e-04	-1.293910e-03	 1.954468e-03	-5.707066e-04	 8.666879e-04	 1.494546e-04	 1.061680e-03	-4.959674e-04	 8.455184e-04	 1.447991e-04	-7.432234e-05	-8.072146e-05	 1.848226e-04
-3.846154e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	-1.248785e-05	-8.860183e-04	-6.144779e-05	 2.005038e-04	-5.622629e-04	-4.015145e-04	-2.243885e-04	 1.476818e-03	-1.784260e-03	 3.261542e-04	 1.269165e-04	 4.049948e-04	 3.718956e-04	 2.552852e-04	 1.974824e-04	-1.004825e-04
-3.846154e+00	 5.897436e+00	 0.000000e+00	 4.105716e-01	 1.872706e-04	-7.454397e-04	 1.733125e-05	 5.832730e-04	 3.141118e-06	-6.220127e-04	 8.442118e-05	 1.304763e-03	-1.670783e-03	-1.271441e-04	 3.873784e-04	 3.563405e-04	 3.782755e-04	 3.169370e-04	 2.940065e-04	-2.185010e-04
-3.846154e+00	 6.410256e+00	 0.000000e+00	 4.105716e-01	 3.227748e-04	-5.071729e-04	-6.857082e-05	 4.522879e-04	 2.001704e-04	 1.872315e-04	 2.977647e-04	 7.022778e-04	-5.806038e-04	-1.580382e-04	 3.499868e-04	 4.477761e-04	 2.442135e-04	 2.049958e-04	 2.394644e-04	-1.720786e-04
-3.846154e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 3.279939e-04	-2.480518e-04	-1.455332e-04	 8.419413e-05	 8.055508e-05	 8.726279e-04	 3.607276e-04	 1.244446e-04	 3.656861e-04	 7.640989e-05	 1.784199e-04	 4.586107e-04	 8.333407e-05	 5.195227e-05	 1.182356e-04	-3.986239e-05
-3.846154e+00	 7.435897e+00	 0.000000e+00	 4.105716e-01	 2.134400e-04	-5.810851e-05	-1.219196e-04	-2.081629e-04	-1.395023e-04	 8.265829e-04	 2.658163e-04	-1.288177e-04	 5.633952e-04	 2.901835e-04	 3.241041e-05	 3.056102e-04	-1.683790e-05	-4.074755e-05	 1.688139e-05	 7.616536e-05
-3.846154e+00	 7.948718e+00	 0.000000e+00	 4.105716e-01	 5.250316e-05	 1.657688e-05	-1.352547e-05	-2.500957e-04	-2.439177e-04	 1.643833e-04	 7.403230e-05	-3.894961e-05	 9.944723e-05	 2.817333e-04	-1.058102e-05	 5.563493e-05	-3.018549e-05	-4.240366e-05	-1.877886e-05	 1.085927e-04
-3.846154e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	-6.638626e-05	-3.551857e-06	 9.658715e-05	-7.251259e-05	-1.510290e-04	-5.459415e-04	-1.075780e-04	 1.892508e-04	-4.944309e-04	 5.608215e-05	 2.928546e-05	-1.494534e-04	 1.155417e-05	 1.216748e-05	 3.462107e-06	 5.525021e-05
-3.846154e+00	 8.974359e+00	 0.000000e+00	 4.105716e-01	-9.157539e-05	-5.323119e-05	 1.300483e-04	 1.513644e-04	 5.794545e-05	-7.710471e-04	-1.822643e-04	 3.082741e-04	-6.988747e-04	-2.089043e-04	 7.862795e-05	-2.004076e-04	 5.286525e-05	 6.191801e-05	 4.151712e-05	-3.159930e-05
-3.846154e+00	 9.487179e+00	 0.000000e+00	 4.105716e-01	-3.344136e-05	-6.966238e-05	 6.895809e-05	 2.448509e-04	 2.197083e-04	-3.884180e-04	-1.194259e-04	 2.035718e-04	-3.669797e-04	-3.113091e-04	 7.713419e-05	-9.245571e-05	 5.474500e-05	 6.479047e-05	 5.415031e-05	-8.647488e-05
-3.846154e+00	 1.000000e+01	 0.000000e+00	 4.105716e-01	 4.967105e-05	-3.229734e-05	-3.680838e-05	 1.478181e-04	 2.145311e-04	 2.696225e-04	 2.698882e-05	-4.582614e-05	 2.223260e-04	-1.774606e-04	 2.019925e-05	 7.858238e-05	 1.663328e-05	 2.156503e-05	 2.854166e-05	-7.433411e-05

-3.333333e+00	-1.000000e+01	 0.000000e+00	 4.105716e-01	 1.298848e-04	 6.745824e-05	 2.136317e-05	 1.009715e-04	 3.869466e-04	 4.954217e-04	 1.485703e-04	-2.716014e-04	 4.850410e-04	-1.287935e-04	-6.895702e-05	 1.300298e-04	 3.772229e-05	 9.875285e-06	 1.650058e-05	-9.865375e-05
-3.333333e+00	-9.487179e+00	 0.000000e+00	 4.105716e-01	 1.061684e-04	 1.481318e-05	-1.244656e-04	-8.810639e-05	 7.886863e-05	 9.200787e-04	 1.473620e-04	-3.835206e-04	 8.597647e-04	 1.224048e-04	-2.555612e-05	 1.656728e-04	-3.407857e-05	-4.398250e-05	-3.076432e-05	-1.684939e-05
-3.333333e+00	-8.974359e+00	 0.000000e+00	 4.105716e-01	 7.682943e-06	-5.029497e-05	-1.725632e-04	-2.004236e-04	-2.808869e-04	 6.152532e-04	 4.611219e-05	-1.876552e-04	 5.469863e-04	 2.754489e-04	 4.690247e-05	 8.410768e-05	-7.451513e-05	-5.883760e-05	-4.833703e-05	 7.432161e-05
-3.333333e+00	-8.461538e+00	 0.000000e+00	 4.105716e-01	-9.027180e-05	-7.782553e-05	-8.905019e-05	-1.562516e-04	-4.222223e-04	-1.668364e-04	-8.290790e-05	 1.569783e-04	-1.938444e-04	 2.124431e-04	 8.756354e-05	-5.094335e-05	-5.552510e-05	-2.773449e-05	-2.485970e-05	 1.083789e-04
-3.333333e+00	-7.948718e+00	 0.000000e+00	 4.105716e-01	-1.179354e-04	-4.385251e-05	 6.422121e-05	 6.204201e-06	-2.412542e-04	-8.158149e-04	-1.545267e-04	 3.790566e-04	-7.812721e-04	-2.152255e-05	 5.833426e-05	-1.417837e-04	 5.327613e-06	 2.201544e-05	 1.873307e-05	 6.061736e-05
-3.333333e+00	-7.435897e+00	 0.000000e+00	 4.105716e-01	-5.934697e-05	 3.027347e-05	 1.759895e-04	 1.628472e-04	 1.256056e-04	-8.240685e-04	-1.239797e-04	 3.004674e-04	-7.525574e-04	-2.492842e-04	-2.428942e-05	-1.237558e-04	 6.018866e-05	 5.134796e-05	 4.716709e-05	-3.561912e-05
-3.333333e+00	-6.923077e+00	 0.000000e+00	 4.105716e-01	 3.910853e-05	 9.017457e-05	 1.652163e-04	 1.953523e-04	 3.994917e-04	-1.702603e-04	-1.415561e-05	-2.555453e-05	-1.142970e-04	-2.919903e-04	-9.784149e-05	-6.856988e-06	 6.708103e-05	 3.860826e-05	 3.892236e-05	-1.126039e-04
-3.333333e+00	-6.410256e+00	 0.000000e+00	 4.105716e-01	 1.033161e-04	 8.477644e-05	 3.782143e-05	 7.701775e-05	 3.586251e-04	 6.514918e-04	 9.783660e-05	-3.450213e-04	 6.507203e-04	-1.066452e-04	-9.896347e-05	 1.337965e-04	 2.070973e-05	-5.786254e-06	 3.181138e-06	-1.152011e-04
-3.333333e+00	-5.897436e+00	 0.000000e+00	 4.105716e-01	 8.386381e-05	 2.018401e-06	-1.191205e-04	-1.073835e-04	-8.523554e-07	 9.842507e-04	 1.268308e-04	-3.857169e-04	 9.309059e-04	 1.708552e-04	-1.428798e-05	 2.100946e-04	-4.359399e-05	-4.893917e-05	-2.687791e-05	-3.886645e-05
-3.333333e+00	-5.384615e+00	 0.000000e+00	 4.105716e-01	-1.014918e-05	-1.218411e-04	-2.020118e-04	-2.219174e-04	-4.573942e-04	 4.983976e-04	 3.321060e-05	-6.613879e-05	 4.452684e-04	 3.170045e-04	 9.928452e-05	 1.797881e-04	-7.519678e-05	-6.132357e-05	-1.929717e-05	 6.784128e-05
-3.333333e+00	-4.871795e+00	 0.000000e+00	 4.105716e-01	-1.189100e-04	-2.284650e-04	-1.694261e-04	-1.783322e-04	-7.194626e-04	-5.332160e-04	-1.447900e-04	 4.197536e-04	-5.166303e-04	 1.921684e-04	 1.415608e-04	 7.343068e-05	-4.474136e-05	-3.915768e-05	 3.214839e-05	 1.391603e-04
-3.333333e+00	-4.358974e+00	 0.000000e+00	 4.105716e-01	-1.754658e-04	-2.842640e-04	-7.900208e-05	-3.722461e-06	-6.385850e-04	-1.392769e-03	-2.975583e-04	 7.141925e-04	-1.265439e-03	-1.253682e-04	 2.734412e-05	-2.636214e-05	 3.401149e-05	-6.053828e-06	 1.037642e-04	 1.431367e-04
-3.333333e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	-1.543233e-04	-3.169512e-04	-5.365589e-05	 1.734890e-04	-3.280011e-04	-1.429583e-03	-2.875154e-04	 5.426468e-04	-1.202307e-03	-3.480274e-04	-2.633216e-04	-3.627589e-05	 1.131285e-04	 8.168308e-06	 1.635439e-04	 1.128018e-04
-3.333333e+00	-3.333333e+00	 0.000000e+00	 4.105716e-01	-9.005379e-05	-4.143937e-04	-1.962954e-04	 2.147780e-04	-9.090430e-05	-5.861522e-04	-1.043024e-05	-6.558923e-05	-2.992335e-04	-1.493519e-04	-6.797520e-04	 8.338350e-05	 1.449031e-04	-3.873508e-06	 2.045693e-04	 1.336826e-04
-3.333333e+00	-2.820513e+00	 0.000000e+00	 4.105716e-01	-5.061281e-05	-6.802497e-04	-5.098085e-04	 8.042587e-05	-1.889370e-04	 4.503513e-04	 5.515698e-04	-7.436094e-04	 7.880958e-04	 5.935432e-04	-1.148152e-03	 3.233923e-04	 1.178333e-04	-1.386723e-05	 2.648761e-04	 2.914036e-04
-3.333333e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	-8.133532e-05	-1.168521e-03	-8.803420e-04	-1.213631e-04	-5.981019e-04	 6.432997e-04	 1.306623e-03	-9.901404e-04	 1.115373e-03	 1.637269e-03	-1.642804e-03	 6.627253e-04	 6.744422e-05	 2.586557e-05	 4.141340e-04	 6.100598e-04
-3.333333e+00	-1.794872e+00	 0.000000e+00	 4.105716e-01	-1.578078e-04	-1.835309e-03	-1.143713e-03	-1.889973e-04	-9.268529e-04	-6.370918e-04	 2.067789e-03	-5.057393e-04	 1.561819e-04	 2.411645e-03	-2.230304e-03	 1.119004e-03	 5.088633e-05	 1.424282e-04	 7.081249e-04	 1.020900e-03
-3.333333e+00	-1.282051e+00	 0.000000e+00	 4.105716e-01	-1.835889e-04	-2.539711e-03	-1.199853e-03	 3.689978e-05	-5.842839e-04	-2.957077e-03	 2.600073e-03	 5.434164e-04	-1.619770e-03	 2.273240e-03	-3.046945e-03	 1.769299e-03	 9.902786e-05	 3.035983e-04	 1.135273e-03	 1.385001e-03
-3.333333e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	-4.190593e-05	-3.099359e-03	-1.103396e-03	 5.374316e-04	 8.680780e-04	-4.727761e-03	 2.684661e-03	 1.518208e-03	-2.717814e-03	 8.548439e-04	-4.208645e-03	 2.714189e-03	 1.776181e-04	 4.094600e-04	 1.590097e-03	 1.561693e-03
-3.333333e+00	-2.564103e-01	 0.000000e+00	 4.105716e-01	 3.250934e-04	-3.374292e-03	-1.065311e-03	 1.070624e-03	 3.375985e-03	-3.849534e-03	 2.182313e-03	 1.599505e-03	-1.266336e-03	-1.678605e-03	-5.698185e-03	 3.995505e-03	 1.874726e-04	 3.288027e-04	 1.897841e-03	 1.485623e-03
-3.333333e+00	 2.564103e-01	 0.000000e+00	 4.105716e-01	 8.577254e-04	-3.334670e-03	-1.349929e-03	 1.262756e-03	 6.278124e-03	 1.172582e-03	 1.079982e-03	 2.442330e-04	 3.939412e-03	-4.622644e-03	-7.297832e-03	 5.514220e-03	 1.179453e-05	-3.199572e-05	 1.886946e-03	 1.207480e-03
-3.333333e+00	 7.692308e-01	 0.000000e+00	 4.105716e-01	 1.381912e-03	-3.074500e-03	-2.116051e-03	 8.007684e-04	 8.521265e-03	 1.022850e-02	-4.909047e-04	-2.445808e-03	 1.255883e-02	-7.002583e-03	-8.619536e-03	 7.005314e-03	-4.110499e-04	-6.627370e-04	 1.476614e-03	 8.723159e-04
-3.333333e+00	 1.282051e+00	 0.000000e+00	 4.105716e-01	 1.681539e-03	-2.762300e-03	-3.291096e-03	-3.752548e-04	 9.125130e-03	 2.130508e-02	-2.270935e-03	-5.665199e-03	 2.252433e-02	-7.997239e-03	-9.235644e-03	 8.101389e-03	-1.030496e-03	-1.425283e-03	 7.332734e-04	 6.447937e-04
-3.333333e+00	 1.794872e+00	 0.000000e+00	 4.105716e-01	 1.606203e-03	-2.554281e-03	-4.557039e-03	-1.991301e-03	 7.666358e-03	 3.113677e-02	-3.924234e-03	-8.218806e-03	 3.074358e-02	-7.306044e-03	-8.856480e-03	 8.468329e-03	-1.679784e-03	-2.092224e-03	-1.383124e-04	 6.218176e-04
-3.333333e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 1.156326e-03	-2.516463e-03	-5.469139e-03	-3.527541e-03	 4.523215e-03	 3.654556e-02	-5.116950e-03	-9.065312e-03	 3.439536e-02	-5.273285e-03	-7.469673e-03	 7.951706e-03	-2.135423e-03	-2.436189e-03	-8.712513e-04	 7.813934e-04
-3.333333e+00	 2.820513e+00	 0.000000e+00	 4.105716e-01	 4.961184e-04	-2.597045e-03	-5.654516e-03	-4.441372e-03	 7.398854e-04	 3.582347e-02	-5.604951e-03	-7.813737e-03	 3.218789e-02	-2.709460e-03	-5.369162e-03	 6.659092e-03	-2.215068e-03	-2.328814e-03	-1.246393e-03	 9.966823e-04
-3.333333e+00	 3.333333e+00	 0.000000e+00	 4.105716e-01	-1.173389e-04	-2.662270e-03	-4.990136e-03	-4.415027e-03	-2.430976e-03	 2.946522e-02	-5.305375e-03	-4.913345e-03	 2.494173e-02	-5.076690e-04	-3.054249e-03	 4.931161e-03	-1.865108e-03	-1.800291e-03	-1.183184e-03	 1.107404e-03
-3.333333e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	-4.544420e-04	-2.574040e-03	-3.666732e-03	-3.500143e-03	-4.077389e-03	 1.988753e-02	-4.326263e-03	-1.438004e-03	 1.520097e-02	 7.449201e-04	-1.043441e-03	 3.209963e-03	-1.191726e-03	-1.028604e-03	-7.674112e-04	 1.008325e-03
-3.333333e+00	 4.358974e+00	 0.000000e+00	 4.105716e-01	-4.203135e-04	-2.265606e-03	-2.104273e-03	-2.084788e-03	-3.992407e-03	 1.029616e-02	-2.938762e-03	 1.418935e-03	 6.078353e-03	 9.689500e-04	 3.105830e-04	 1.865965e-03	-4.174543e-04	-2.628183e-04	-2.036611e-04	 7.054081e-04
