-4.736842e+00	-5.789474e+00	 8.947368e+00	 4.268798e-01	 7.689590e-06	 7.529327e-06	 5.188115e-06	 1.907756e-05	 8.698248e-06	-6.973110e-06	-2.637623e-05	-4.088552e-05	 2.189189e-05	-1.818546e-07	-1.364863e-06	-3.240743e-05	-5.895421e-06	-1.136668e-05	-2.357266e-05	 8.427415e-06
-4.736842e+00	-5.789474e+00	 1.000000e+01	 4.268798e-01	-1.361095e-05	-5.295700e-06	-1.654232e-05	-2.320821e-05	-1.438717e-05	 3.069569e-05	 7.252113e-06	 3.444853e-05	 2.065994e-05	 1.454141e-05	-2.810915e-05	 1.193188e-05	 2.547075e-06	 3.142280e-06	-2.305985e-06	 6.073802e-06

-4.736842e+00	-4.736842e+00	-1.000000e+01	 4.268798e-01	 6.737724e-05	 2.556633e-05	 3.555244e-05	 3.137338e-05	 8.499094e-05	-1.147718e-06	-4.224973e-05	-1.005769e-04	-5.879039e-05	 9.617717e-06	 1.631840e-05	-1.129568e-04	-8.757263e-06	 1.662309e-05	-1.802010e-05	 1.515966e-05
-4.736842e+00	-4.736842e+00	-8.947368e+00	 4.268798e-01	 3.887535e-05	 2.365392e-05	 4.372994e-05	 5.546152e-05	 8.637729e-06	-2.093719e-05	-5.859100e-05	-9.759452e-05	 2.082491e-05	-2.937003e-05	 2.347278e-05	-6.894192e-05	-1.292760e-07	-1.496383e-05	-1.740247e-05	 7.248809e-06
-4.736842e+00	-4.736842e+00	-7.894737e+00	 4.268798e-01	-7.227390e-05	-3.265695e-05	-5.178209e-05	-5.561183e-05	-7.035307e-05	 9.398364e-06	 5.700516e-05	 1.187077e-04	 4.447219e-05	-6.931208e-07	-1.976040e-05	 1.130687e-04	 5.738259e-06	-9.059959e-06	 1.387244e-05	-1.077987e-05
-4.736842e+00	-4.736842e+00	-6.842105e+00	 4.268798e-01	 2.177936e-06	-3.316411e-06	-9.654713e-06	-1.637112e-05	 3.675609e-05	 1.269020e-05	 1.611695e-05	 1.184042e-05	-4.668264e-05	 2.890667e-05	-1.100722e-05	-4.359582e-07	-4.828294e-06	 2.072368e-05	 3.087888e-06	 3.019419e-06
-4.736842e+00	-4.736842e+00	-5.789474e+00	 4.268798e-01	 7.100983e-05	 3.679404e-05	 6.315491e-05	 7.439724e-05	 5.806496e-05	-1.266408e-05	-5.984593e-05	-1.185670e-04	-3.276477e-05	-2.656471e-06	 1.812687e-05	-9.659379e-05	-2.484384e-06	 5.531392e-08	-1.036332e-05	 6.453381e-06
-4.736842e+00	-4.736842e+00	-4.736842e+00	 4.268798e-01	-3.497697e-05	-2.145496e-05	-3.979598e-05	-5.062599e-05	-1.038164e-04	-1.243428e-05	 1.552505e-05	 6.479129e-05	 1.045246e-04	-6.172286e-05	 2.126494e-05	 1.356774e-05	 8.625791e-06	-3.350367e-05	-1.551209e-06	-7.019792e-06
-4.736842e+00	-4.736842e+00	-3.684211e+00	 4.268798e-01	-1.026791e-04	-7.144507e-05	-1.388922e-04	-1.841269e-04	-1.618986e-04	-3.548133e-05	-1.775074e-05	 3.351718e-05	 1.546331e-04	-1.129095e-04	 5.579290e-05	-7.055915e-05	-4.201404e-06	-5.814888e-06	-2.418278e-05	 1.364253e-05
-4.736842e+00	-4.736842e+00	-2.631579e+00	 4.268798e-01	-4.807919e-05	-3.361787e-05	-6.546336e-05	-8.690481e-05	-6.707695e-05	-9.866650e-05	-2.263263e-04	-3.384743e-04	 8.658604e-05	-1.218834e-04	 9.733436e-05	-2.856754e-04	-2.174482e-05	 4.005329e-05	-4.612281e-05	 3.820718e-05
-4.736842e+00	-4.736842e+00	-1.578947e+00	 4.268798e-01	-4.217627e-05	-1.488262e-05	-1.933095e-05	-1.493385e-05	-1.880082e-05	-6.901161e-05	-1.712888e-04	-2.684219e-04	 8.091785e-06	-3.204871e-05	 3.237221e-05	-1.133891e-04	-9.263142e-06	 3.887716e-05	 4.930974e-06	 6.199943e-06
-4.736842e+00	-4.736842e+00	-5.263158e-01	 4.268798e-01	-3.093712e-05	-3.383348e-05	-7.394343e-05	-1.071238e-04	 6.009281e-05	 7.235731e-05	 1.609415e-04	 2.359377e-04	-1.019574e-04	 1.090110e-04	-7.573095e-05	 1.915704e-04	 2.149906e-06	 2.949641e-05	 4.225604e-05	-1.923082e-05
-4.736842e+00	-4.736842e+00	 5.263158e-01	 4.268798e-01	 1.121511e-04	 1.797727e-05	-4.919453e-06	-5.092119e-05	 2.757508e-04	 1.224857e-04	 1.920587e-04	 2.033149e-04	-2.397712e-04	 1.500347e-04	-5.829778e-05	 4.325466e-06	-2.316594e-05	 5.372997e-05	-3.667680e-05	 3.559612e-05
-4.736842e+00	-4.736842e+00	 1.578947e+00	 4.268798e-01	 1.528982e-04	 6.475556e-05	 9.825111e-05	 9.947209e-05	 3.542271e-04	 3.695142e-05	-6.725047e-05	-2.440473e-04	-2.772888e-04	 9.228558e-05	 2.409800e-05	-3.358573e-04	-5.064372e-05	 8.081252e-05	-1.214721e-04	 9.474516e-05
-4.736842e+00	-4.736842e+00	 2.631579e+00	 4.268798e-01	 8.391432e-06	-4.069149e-05	-1.099937e-04	-1.802153e-04	 2.378331e-04	 5.623408e-05	 3.679752e-05	-3.198537e-05	-3.018946e-04	 1.153448e-04	 9.482047e-06	-3.032586e-04	-6.113849e-05	 1.188052e-04	-1.227062e-04	 1.045656e-04
-4.736842e+00	-4.736842e+00	 3.684211e+00	 4.268798e-01	 2.060876e-04	-1.194489e-04	-4.066964e-04	-7.334653e-04	 4.553598e-04	 2.387064e-04	 4.121862e-04	 4.886633e-04	-5.785349e-04	 2.299944e-04	 8.082700e-06	-5.435749e-04	-1.099862e-04	 2.137156e-04	-2.207570e-04	 1.881152e-04
-4.736842e+00	-4.736842e+00	 4.736842e+00	 4.268798e-01	 9.512824e-04	 8.809260e-05	-2.096564e-04	-7.021457e-04	 1.122719e-03	 2.940776e-04	 2.483387e-04	-3.089638e-05	-9.497275e-04	 2.099915e-04	 2.020712e-04	-1.595536e-03	-2.011842e-04	 2.901970e-04	-5.172940e-04	 3.906209e-04
-4.736842e+00	-4.736842e+00	 5.789474e+00	 4.268798e-01	 1.421950e-03	 3.770631e-04	 3.265410e-04	-1.979827e-05	 1.416657e-03	 9.660872e-05	-4.024002e-04	-1.190752e-03	-8.922023e-04	 1.176188e-06	 4.107759e-04	-2.321805e-03	-2.274392e-04	 2.157523e-04	-7.113500e-04	 4.934756e-04
-4.736842e+00	-4.736842e+00	 6.842105e+00	 4.268798e-01	 9.567565e-04	 3.501145e-04	 4.711321e-04	 3.912533e-04	 8.503548e-04	-8.366973e-05	-6.109712e-04	-1.309224e-03	-3.777364e-04	-1.430064e-04	 3.356009e-04	-1.585207e-03	-1.373471e-04	 4.603013e-05	-5.245099e-04	 3.369213e-04
-4.736842e+00	-4.736842e+00	 7.894737e+00	 4.268798e-01	 1.695541e-04	 8.730601e-05	 1.493664e-04	 1.753379e-04	 1.296833e-04	-5.783577e-05	-2.107274e-04	-3.888220e-04	 1.335089e-05	-7.779147e-05	 8.148209e-05	-2.916322e-04	-3.131215e-05	-3.253694e-05	-1.680603e-04	 9.668632e-05
-4.736842e+00	-4.736842e+00	 8.947368e+00	 4.268798e-01	-7.277489e-05	-3.104816e-05	-4.735517e-05	-4.829611e-05	-2.777993e-05	 1.606519e-05	 5.472713e-05	 9.871711e-05	 8.016953e-06	 2.349691e-05	-3.017727e-05	 1.195111e-04	-9.487364e-07	 2.218169e-06	-1.482100e-06	 1.449619e-06
-4.736842e+00	-4.736842e+00	 1.000000e+01	 4.268798e-01	 6.737724e-05	 2.556633e-05	 3.555244e-05	 3.137338e-05	 8.499094e-05	-1.147718e-06	-4.224973e-05	-1.005769e-04	-5.879039e-05	 9.617717e-06	 1.631840e-05	-1.129568e-04	-8.757263e-06	 1.662309e-05	-1.802010e-05	 1.515966e-05

-4.736842e+00	-3.684211e+00	-1.000000e+01	 4.268798e-01	 1.213626e-04	 6.417793e-05	 6.977181e-05	 9.052222e-05	 1.033561e-04	-1.641698e-06	-1.188871e-04	-2.327667e-04	-1.951235e-05	 1.160451e-05	-3.231724e-06	-2.641993e-04	-2.274827e-05	-2.519905e-06	-4.992489e-05	 1.547928e-05
-4.736842e+00	-3.684211e+00	-8.947368e+00	 4.268798e-01	-1.520972e-05	 3.566139e-05	 1.593346e-05	 3.317845e-05	-4.894963e-05	 5.434580e-05	-4.698302e-05	-2.823770e-05	 1.052198e-04	 1.521702e-05	-8.882090e-05	-7.012252e-06	 9.819466e-06	-2.493473e-05	-1.342027e-05	 7.293013e-06
-4.736842e+00	-3.684211e+00	-7.894737e+00	 4.268798e-01	-9.360949e-05	-6.885564e-05	-6.861850e-05	-9.552806e-05	-5.267399e-05	-4.151932e-05	 1.211832e-04	 1.879181e-04	-3.936460e-05	-3.303942e-05	 6.102185e-05	 2.098961e-04	 1.117939e-05	 1.519896e-05	 3.559116e-05	-9.317228e-06
-4.736842e+00	-3.684211e+00	-6.842105e+00	 4.268798e-01	 6.444443e-05	 1.259027e-05	 3.147521e-05	 3.314967e-05	 8.383260e-05	-3.233004e-05	-2.198850e-05	-9.061702e-05	-8.642762e-05	 6.571921e-06	 5.002431e-05	-9.976936e-05	-1.783067e-05	 1.642582e-05	-1.086972e-05	 1.189136e-06
-4.736842e+00	-3.684211e+00	-5.789474e+00	 4.268798e-01	 5.860367e-05	 5.090883e-05	 5.009083e-05	 7.683161e-05	 1.203411e-05	 9.014929e-05	-1.199188e-04	-1.239111e-04	 8.794979e-05	 5.328935e-05	-1.128962e-04	-1.521009e-04	-2.033423e-06	-2.438918e-05	-2.445308e-05	 4.992434e-06
-4.736842e+00	-3.684211e+00	-4.736842e+00	 4.268798e-01	-1.253503e-04	-7.258457e-05	-1.499932e-04	-1.592545e-04	-1.165572e-04	-8.862243e-05	 5.714415e-05	 1.268295e-04	 1.091885e-04	-1.047194e-04	 5.676555e-05	 8.221107e-05	 2.383411e-05	 1.347918e-06	 1.499905e-05	 5.247557e-06
-4.736842e+00	-3.684211e+00	-3.684211e+00	 4.268798e-01	-1.076475e-04	-7.959293e-05	-2.185464e-04	-1.993079e-04	-1.441886e-05	-4.189344e-04	 4.925972e-05	-1.147260e-04	-5.443050e-06	-2.512549e-04	 3.434129e-04	-8.585709e-05	 1.067575e-05	 6.048751e-05	-9.948305e-06	 4.083011e-05
-4.736842e+00	-3.684211e+00	-2.631579e+00	 4.268798e-01	 3.292676e-05	 1.747095e-05	-2.214790e-05	 5.820289e-05	 8.910636e-05	-1.959482e-04	-1.665948e-04	-3.685200e-04	 1.551275e-05	-2.816776e-05	 1.139384e-04	-2.058482e-04	 1.325723e-05	 4.956549e-05	-3.938738e-05	 7.080457e-05
-4.736842e+00	-3.684211e+00	-1.578947e+00	 4.268798e-01	 1.778978e-05	-5.103201e-05	 1.222716e-04	 9.846257e-05	 3.300007e-05	 4.390209e-04	-2.079770e-05	 1.845354e-04	-7.556949e-05	 2.984380e-04	-3.195430e-04	 3.038567e-04	 2.857361e-05	 2.635757e-05	 1.765745e-05	 3.335878e-05
-4.736842e+00	-3.684211e+00	-5.263158e-01	 4.268798e-01	 1.578094e-05	-9.937380e-05	 1.063334e-04	-6.688191e-05	 1.304305e-04	 5.152133e-04	 3.088586e-04	 5.297295e-04	-4.512383e-04	 2.258928e-04	-2.094612e-04	 4.666477e-04	-3.997296e-05	 6.887965e-05	 2.302128e-05	-2.557751e-05
-4.736842e+00	-3.684211e+00	 5.263158e-01	 4.268798e-01	 1.199213e-04	 1.228370e-04	 7.304860e-05	-1.539970e-05	 3.817898e-04	-1.659117e-05	 1.411080e-04	-2.460935e-04	-5.633224e-04	-4.997598e-05	 1.433249e-04	-3.133362e-04	-1.462433e-04	 9.769877e-05	-8.393739e-05	-2.683783e-05
-4.736842e+00	-3.684211e+00	 1.578947e+00	 4.268798e-01	 2.417862e-05	 1.975430e-04	-1.017375e-04	-1.067264e-04	 3.969190e-04	-1.127086e-04	-1.564739e-04	-6.289869e-04	-2.971916e-04	-3.565946e-05	 2.889526e-05	-7.185235e-04	-1.526842e-04	 1.048556e-04	-1.211380e-04	 4.035327e-05
-4.736842e+00	-3.684211e+00	 2.631579e+00	 4.268798e-01	-4.333948e-05	-1.465468e-04	-4.627267e-04	-8.424465e-04	 4.578688e-04	 4.995797e-04	 2.045296e-04	 3.926952e-04	-6.057416e-04	 5.935703e-05	-2.027535e-04	-3.576585e-04	-1.612149e-04	 2.580553e-04	-1.665949e-04	 1.988966e-04
-4.736842e+00	-3.684211e+00	 3.684211e+00	 4.268798e-01	 6.785229e-04	-1.720231e-04	-4.616082e-04	-1.406669e-03	 1.230452e-03	 8.949937e-04	 6.272600e-04	 6.744287e-04	-1.732225e-03	-2.605660e-04	 8.056528e-05	-1.146828e-03	-3.829693e-04	 5.218846e-04	-6.064368e-04	 4.841520e-04
-4.736842e+00	-3.684211e+00	 4.736842e+00	 4.268798e-01	 1.876410e-03	 6.372974e-04	 2.201663e-04	-7.478092e-04	 2.205707e-03	 6.169513e-04	 5.811629e-05	-1.305307e-03	-2.281026e-03	-7.389955e-04	 4.059716e-04	-3.427662e-03	-6.682335e-04	 5.591583e-04	-1.304299e-03	 7.553131e-04
-4.736842e+00	-3.684211e+00	 5.789474e+00	 4.268798e-01	 2.112175e-03	 1.368137e-03	 8.547959e-04	 4.312958e-04	 2.094615e-03	 2.359993e-04	-8.837432e-04	-3.101498e-03	-1.384827e-03	-7.557226e-04	 1.255236e-04	-4.313698e-03	-6.400816e-04	 2.654039e-04	-1.488755e-03	 7.456086e-04
-4.736842e+00	-3.684211e+00	 6.842105e+00	 4.268798e-01	 1.046190e-03	 1.043080e-03	 6.893282e-04	 6.950445e-04	 9.322264e-04	 1.198141e-04	-8.657380e-04	-2.272411e-03	-1.876070e-04	-3.718757e-04	-2.706814e-04	-2.373738e-03	-3.030289e-04	-1.647902e-05	-8.902850e-04	 4.316814e-04
-4.736842e+00	-3.684211e+00	 7.894737e+00	 4.268798e-01	 3.575559e-05	 2.191114e-04	 1.360357e-04	 1.673143e-04	 6.861237e-05	 3.331169e-05	-1.585285e-04	-4.049667e-04	 9.232300e-05	-9.578915e-05	-1.484885e-04	-1.607369e-04	-3.770208e-05	-4.099635e-05	-1.969688e-04	 1.114160e-04
-4.736842e+00	-3.684211e+00	 8.947368e+00	 4.268798e-01	-5.324639e-05	-7.269498e-05	-3.706722e-05	-5.880840e-05	 2.964968e-05	-6.393011e-05	 7.794182e-05	 8.593964e-05	-1.071848e-04	-2.975679e-05	 9.525537e-05	 1.459468e-04	-4.959689e-06	 2.200846e-05	 7.649410e-06	 2.629978e-06
-4.736842e+00	-3.684211e+00	 1.000000e+01	 4.268798e-01	 1.213626e-04	 6.417793e-05	 6.977181e-05	 9.052222e-05	 1.033561e-04	-1.641698e-06	-1.188871e-04	-2.327667e-04	-1.951235e-05	 1.160451e-05	-3.231724e-06	-2.641993e-04	-2.274827e-05	-2.519905e-06	-4.992489e-05	 1.547928e-05

-4.736842e+00	-2.631579e+00	-1.000000e+01	 4.268798e-01	 5.091388e-05	 7.979429e-05	 4.940043e-05	 8.030540e-05	-3.300696e-06	 8.089627e-05	-1.214550e-04	-1.759997e-04	 1.137774e-04	 6.056213e-05	-1.340387e-04	-2.077852e-04	-1.334213e-05	-2.624196e-05	-5.590806e-05	 1.400856e-05
-4.736842e+00	-2.631579e+00	-8.947368e+00	 4.268798e-01	-6.178666e-05	 1.685470e-05	-2.050021e-06	-7.881316e-06	-3.008533e-05	 4.558160e-05	 3.173851e-05	 6.776671e-05	 3.028826e-05	 2.338821e-05	-7.832046e-05	 1.349190e-04	 1.221067e-05	-2.019980e-06	 1.671030e-05	-1.662997e-07
-4.736842e+00	-2.631579e+00	-7.894737e+00	 4.268798e-01	-1.157463e-05	-6.784912e-05	-3.892095e-05	-5.934082e-05	 3.402511e-05	-1.170292e-04	 9.663761e-05	 9.427728e-05	-1.282126e-04	-7.816461e-05	 1.709620e-04	 1.049722e-04	 1.788209e-06	 2.487998e-05	 2.667663e-05	-5.050194e-06
-4.736842e+00	-2.631579e+00	-6.842105e+00	 4.268798e-01	 6.393972e-05	 2.492112e-05	 2.613171e-05	 4.397868e-05	 1.128550e-05	 3.505738e-05	-9.191075e-05	-1.278464e-04	 5.549324e-05	 2.809211e-05	-3.361897e-05	-1.934454e-04	-1.476847e-05	-1.352198e-05	-3.128072e-05	 2.765998e-06
-4.736842e+00	-2.631579e+00	-5.789474e+00	 4.268798e-01	-2.284400e-05	 4.303692e-05	 1.747214e-05	 3.134627e-05	-2.791826e-05	 1.160200e-04	-6.699539e-05	-2.637496e-05	 9.704542e-05	 7.834585e-05	-1.721634e-04	-1.077273e-05	 4.819717e-06	-1.370961e-05	-1.038435e-05	 5.243308e-06
-4.736842e+00	-2.631579e+00	-4.736842e+00	 4.268798e-01	-5.913414e-05	-3.417351e-05	-7.087644e-05	-7.477648e-05	 9.355243e-05	-2.200871e-04	 2.175406e-04	 1.599038e-04	-2.228816e-04	-1.032743e-04	 2.014036e-04	 2.499424e-04	 3.450227e-05	 5.442388e-05	 3.248688e-05	 2.136451e-05
-4.736842e+00	-2.631579e+00	-3.684211e+00	 4.268798e-01	 6.535833e-05	 2.306366e-05	-5.955679e-06	 2.069775e-05	 1.945886e-04	-2.078968e-04	 2.226825e-04	 3.264149e-05	-2.625268e-04	-4.855569e-05	 2.359217e-04	 8.723643e-05	 5.152030e-05	 6.144540e-05	-8.163494e-07	 5.259848e-05
-4.736842e+00	-2.631579e+00	-2.631579e+00	 4.268798e-01	 9.880212e-05	 6.996655e-05	 1.787262e-04	 1.730319e-04	 6.354633e-05	 5.261602e-04	-3.996396e-05	 6.512275e-05	-2.087549e-05	 3.283740e-04	-3.772297e-04	 1.225672e-04	 3.623360e-05	 1.513500e-05	-1.879026e-05	 4.621813e-05
-4.736842e+00	-2.631579e+00	-1.578947e+00	 4.268798e-01	-1.983911e-05	-6.311835e-05	 1.922391e-04	 6.191402e-05	-6.990260e-05	 8.323964e-04	-6.009067e-05	 3.250105e-04	-2.409784e-04	 3.122224e-04	-4.959324e-04	 4.642051e-04	-5.243055e-05	 5.477835e-05	 1.114823e-05	-1.229489e-05
-4.736842e+00	-2.631579e+00	-5.263158e-01	 4.268798e-01	-8.239891e-05	-5.917860e-05	 1.674989e-05	-1.412059e-04	 3.502566e-05	 1.149831e-04	 7.181059e-05	-3.564630e-05	-6.606438e-04	-2.059847e-04	 1.506652e-04	 1.546682e-04	-1.653140e-04	 1.296468e-04	-1.503270e-05	-6.507352e-05
-4.736842e+00	-2.631579e+00	 5.263158e-01	 4.268798e-01	-1.117284e-04	 1.617126e-04	-1.193326e-04	-2.689845e-04	 2.246199e-04	-2.722088e-04	-2.402859e-05	-7.504931e-04	-4.919403e-04	-4.028987e-04	 3.052880e-04	-5.848931e-04	-1.936241e-04	 1.185843e-04	-4.742470e-05	-6.808611e-05
-4.736842e+00	-2.631579e+00	 1.578947e+00	 4.268798e-01	-1.439773e-04	 9.118820e-05	-1.661593e-04	-6.636097e-04	 4.546048e-04	 6.001402e-04	-2.918593e-05	-4.347297e-04	-4.624988e-04	-2.526481e-04	-1.895470e-04	-5.171928e-04	-2.417082e-04	 1.744085e-04	-4.792771e-05	 3.663759e-06
-4.736842e+00	-2.631579e+00	 2.631579e+00	 4.268798e-01	 2.191048e-04	-1.713736e-04	-1.348341e-04	-1.279074e-03	 9.935831e-04	 1.493649e-03	 3.729038e-04	 4.085337e-04	-1.671866e-03	-7.688781e-04	-4.350972e-05	-3.639560e-04	-5.718682e-04	 4.519918e-04	-3.685593e-04	 2.067322e-04
-4.736842e+00	-2.631579e+00	 3.684211e+00	 4.268798e-01	 1.106124e-03	 3.371297e-04	 1.467900e-04	-1.230619e-03	 1.667012e-03	 1.232145e-03	 5.235290e-04	-4.197752e-04	-2.954468e-03	-1.926087e-03	 6.256148e-04	-1.968578e-03	-1.097120e-03	 6.680747e-04	-1.230359e-03	 5.176810e-04
-4.736842e+00	-2.631579e+00	 4.736842e+00	 4.268798e-01	 1.685014e-03	 1.627831e-03	 6.367007e-04	-2.183941e-04	 1.745929e-03	 5.626284e-04	-9.976988e-05	-2.723392e-03	-2.357755e-03	-2.317998e-03	 2.950711e-04	-4.258710e-03	-1.304876e-03	 4.781014e-04	-1.986253e-03	 7.216566e-04
-4.736842e+00	-2.631579e+00	 5.789474e+00	 4.268798e-01	 1.224456e-03	 2.226475e-03	 8.466814e-04	 6.825812e-04	 1.054338e-03	 3.985478e-04	-7.194927e-04	-3.600203e-03	-5.283201e-04	-1.455172e-03	-8.389544e-04	-4.182916e-03	-9.349117e-04	 8.188661e-05	-1.792408e-03	 6.207440e-04
-4.736842e+00	-2.631579e+00	 6.842105e+00	 4.268798e-01	 3.029922e-04	 1.390017e-03	 5.253944e-04	 6.072207e-04	 3.267419e-04	 3.296952e-04	-5.305106e-04	-2.074832e-03	 3.459294e-04	-4.724881e-04	-1.026248e-03	-1.766927e-03	-3.628926e-04	-8.595365e-05	-8.640595e-04	 3.155977e-04
-4.736842e+00	-2.631579e+00	 7.894737e+00	 4.268798e-01	-8.196929e-05	 2.609097e-04	 1.025995e-04	 1.187091e-04	 9.159778e-05	-7.368105e-06	-5.280569e-05	-4.019377e-04	 3.729600e-05	-1.502254e-04	-1.968601e-04	-3.159462e-05	-5.636858e-05	-2.002141e-05	-1.632451e-04	 8.090564e-05
-4.736842e+00	-2.631579e+00	 8.947368e+00	 4.268798e-01	 3.709791e-05	-5.156048e-05	-4.202488e-07	 2.189660e-06	 7.968671e-05	-1.165174e-04	-1.599548e-05	-8.752853e-05	-1.061722e-04	-7.348933e-05	 1.530615e-04	-5.193114e-05	-1.797641e-05	 8.205814e-06	-3.568817e-05	 1.608401e-05
-4.736842e+00	-2.631579e+00	 1.000000e+01	 4.268798e-01	 5.091388e-05	 7.979429e-05	 4.940043e-05	 8.030540e-05	-3.300696e-06	 8.089627e-05	-1.214550e-04	-1.759997e-04	 1.137774e-04	 6.056213e-05	-1.340387e-04	-2.077852e-04	-1.334213e-05	-2.624196e-05	-5.590806e-05	 1.400856e-05

-4.736842e+00	-1.578947e+00	-1.000000e+01	 4.268798e-01	-3.248421e-05	 6.326015e-05	 4.450126e-05	 4.157962e-05	-4.728882e-05	 1.034910e-04	-3.271875e-05	-3.522197e-05	 9.488190e-05	 7.433759e-05	-1.566584e-04	 1.818942e-05	 8.912546e-06	-1.600878e-05	-1.407388e-05	 1.044652e-05
-4.736842e+00	-1.578947e+00	-8.947368e+00	 4.268798e-01	-3.137386e-05	-3.455392e-05	-1.281084e-05	-3.482574e-05	 3.762335e-05	-6.991863e-05	 7.220605e-05	 6.816566e-05	-9.004217e-05	-5.600784e-05	 8.940228e-05	 1.366947e-04	-6.373375e-06	 1.462755e-05	 3.262956e-05	-1.595157e-05
-4.736842e+00	-1.578947e+00	-7.894737e+00	 4.268798e-01	 3.929040e-05	-2.674721e-05	-3.151819e-05	-1.344062e-05	 2.860095e-05	-5.562015e-05	-6.986502e-06	-2.266745e-05	-3.102624e-05	-3.678266e-05	 8.213563e-05	-9.331829e-05	-7.340435e-06	 4.527566e-06	-1.620975e-05	 4.879765e-06
-4.736842e+00	-1.578947e+00	-6.842105e+00	 4.268798e-01	 1.033905e-05	 4.736048e-05	 2.528929e-05	 4.160685e-05	-4.403908e-05	 1.131831e-04	-8.282323e-05	-6.943439e-05	 1.215373e-04	 8.705559e-05	-1.534955e-04	-1.048438e-04	 1.244334e-05	-1.484827e-05	-2.264300e-05	 1.495870e-05
-4.736842e+00	-1.578947e+00	-5.789474e+00	 4.268798e-01	-4.535972e-05	 2.190937e-07	 1.047092e-05	-1.314012e-05	 3.028739e-05	-3.769206e-05	 6.249010e-05	 5.143525e-05	-6.828656e-05	-1.369056e-05	 1.509124e-05	 1.517593e-04	 1.278582e-08	 1.548426e-05	 2.594716e-05	-6.036383e-06
-4.736842e+00	-1.578947e+00	-4.736842e+00	 4.268798e-01	-1.273447e-05	-1.340282e-05	-4.914714e-06	-4.723430e-05	 1.008932e-04	-6.328253e-05	 1.352729e-04	 7.342970e-05	-2.067631e-04	-7.245387e-05	 1.412904e-04	 1.251621e-04	-1.293380e-05	 3.793934e-05	-1.990581e-07	 7.299087e-06
-4.736842e+00	-1.578947e+00	-3.684211e+00	 4.268798e-01	 6.799844e-06	 9.758617e-05	 1.286369e-04	 3.806834e-05	-3.098187e-05	 5.625697e-04	-1.141795e-04	-2.909310e-05	 2.067285e-05	 2.039459e-04	-3.789706e-04	-2.364079e-05	 6.320208e-06	 2.422167e-05	-3.858809e-05	 2.863724e-05
-4.736842e+00	-1.578947e+00	-2.631579e+00	 4.268798e-01	-5.942961e-05	 8.038362e-05	 1.843104e-04	 3.468404e-05	-1.541420e-04	 8.847897e-04	-3.449855e-04	-5.570627e-05	-1.668842e-06	 2.557371e-04	-6.408860e-04	 1.383172e-04	-3.433651e-05	 6.146163e-05	 2.184055e-05	-2.432160e-05
-4.736842e+00	-1.578947e+00	-1.578947e+00	 4.268798e-01	-1.393007e-04	-6.991497e-05	-4.846558e-05	-1.518064e-04	-9.970684e-05	 9.278781e-05	-2.630775e-04	-1.959059e-04	-4.350305e-04	-2.738869e-04	 7.249246e-05	 1.953137e-04	-1.472872e-04	 1.375200e-04	 6.070731e-05	-9.119979e-05
-4.736842e+00	-1.578947e+00	-5.263158e-01	 4.268798e-01	-2.505999e-04	-5.563577e-05	-1.812614e-04	-3.259145e-04	-6.394269e-05	-4.518701e-04	-1.248037e-04	-5.925140e-04	-4.985332e-04	-6.420158e-04	 5.890677e-04	-9.512897e-05	-1.855746e-04	 1.277875e-04	 1.640293e-05	-8.859392e-05
-4.736842e+00	-1.578947e+00	 5.263158e-01	 4.268798e-01	-3.905494e-04	 1.565584e-05	 1.776699e-04	-4.960073e-04	-3.870353e-05	 6.206318e-04	-8.578623e-05	-7.104304e-04	-3.738236e-04	-5.543094e-04	 1.508941e-04	 2.926576e-05	-2.326964e-04	 9.674045e-05	 3.797975e-05	-1.204666e-04
-4.736842e+00	-1.578947e+00	 1.578947e+00	 4.268798e-01	-2.785337e-04	-9.373644e-05	 6.272593e-04	-8.609189e-04	 2.805847e-04	 1.990813e-03	 1.370198e-04	-3.298691e-04	-1.259841e-03	-1.124428e-03	 9.721224e-05	 5.176136e-04	-6.643773e-04	 2.400496e-04	-2.645532e-05	-2.545687e-04
-4.736842e+00	-1.578947e+00	 2.631579e+00	 4.268798e-01	 2.112295e-04	 1.266992e-04	 5.968828e-04	-1.151204e-03	 6.842183e-04	 1.769197e-03	 5.193688e-04	-4.170482e-04	-2.682761e-03	-2.766076e-03	 1.035512e-03	-1.821196e-04	-1.466399e-03	 4.556202e-04	-6.299265e-04	-2.745403e-04
-4.736842e+00	-1.578947e+00	 3.684211e+00	 4.268798e-01	 5.746214e-04	 1.216161e-03	 3.005361e-04	-8.231634e-04	 5.261480e-04	 6.251330e-04	 5.504346e-04	-1.613746e-03	-2.538557e-03	-3.845911e-03	 1.180116e-03	-2.282811e-03	-1.960593e-03	 4.103444e-04	-1.595549e-03	-1.322781e-05
-4.736842e+00	-1.578947e+00	 4.736842e+00	 4.268798e-01	 3.179054e-04	 2.363066e-03	 2.505449e-04	-4.373636e-05	-1.120009e-04	 2.323375e-04	 1.534087e-04	-2.773711e-03	-6.277016e-04	-3.053501e-03	-3.210149e-04	-3.484308e-03	-1.644458e-03	 9.845595e-05	-1.988558e-03	 2.851588e-04
