 0.000000e+00	-4.849498e+00	 0.000000e+00	 4.693779e-01	-2.251812e-04	 2.456971e-04	 5.187517e-04	-4.534310e-04	 7.011463e-06	 8.159889e-04	-2.010394e-04	-5.745045e-04	-1.006758e-03	 7.076775e-05	 2.340468e-04	 4.616899e-04	-3.259965e-04	 1.780047e-04	-3.614102e-05	-2.996966e-04
 0.000000e+00	-4.782609e+00	 0.000000e+00	 4.693779e-01	-2.493477e-04	 2.433239e-04	 5.397396e-04	-4.808397e-04	 2.446044e-05	 8.906870e-04	-2.673963e-04	-6.278001e-04	-1.069291e-03	 2.526021e-05	 2.731096e-04	 4.788219e-04	-3.536134e-04	 1.908298e-04	-4.294807e-05	-3.281487e-04
 0.000000e+00	-4.715719e+00	 0.000000e+00	 4.693779e-01	-2.754038e-04	 2.365962e-04	 5.573377e-04	-5.073086e-04	 4.180893e-05	 9.724336e-04	-3.387212e-04	-6.816533e-04	-1.135156e-03	-2.388989e-05	 3.182182e-04	 4.971654e-04	-3.830184e-04	 2.044730e-04	-5.021624e-05	-3.584596e-04
 0.000000e+00	-4.648829e+00	 0.000000e+00	 4.693779e-01	-3.033762e-04	 2.252019e-04	 5.711957e-04	-5.326393e-04	 5.829449e-05	 1.061641e-03	-4.137023e-04	-7.351073e-04	-1.204791e-03	-7.539050e-05	 3.698019e-04	 5.174653e-04	-4.142161e-04	 2.189543e-04	-5.791690e-05	-3.906098e-04
 0.000000e+00	-4.581940e+00	 0.000000e+00	 4.693779e-01	-3.332784e-04	 2.088583e-04	 5.809855e-04	-5.566388e-04	 7.305338e-05	 1.158713e-03	-4.907672e-04	-7.870768e-04	-1.278691e-03	-1.277092e-04	 4.282827e-04	 5.405878e-04	-4.472010e-04	 2.342908e-04	-6.601635e-05	-4.245671e-04
 0.000000e+00	-4.515050e+00	 0.000000e+00	 4.693779e-01	-3.651087e-04	 1.873163e-04	 5.864051e-04	-5.791211e-04	 8.512142e-05	 1.264042e-03	-5.680776e-04	-8.363481e-04	-1.357409e-03	-1.790701e-04	 4.940721e-04	 5.675232e-04	-4.819563e-04	 2.504953e-04	-7.447586e-05	-4.602860e-04
 0.000000e+00	-4.448161e+00	 0.000000e+00	 4.693779e-01	-3.988504e-04	 1.603639e-04	 5.871821e-04	-5.999092e-04	 9.343602e-05	 1.378009e-03	-6.435281e-04	-8.815815e-04	-1.441550e-03	-2.274528e-04	 5.675684e-04	 5.993872e-04	-5.184539e-04	 2.675769e-04	-8.325193e-05	-4.977074e-04
 0.000000e+00	-4.381271e+00	 0.000000e+00	 4.693779e-01	-4.344703e-04	 1.278298e-04	 5.830768e-04	-6.188362e-04	 9.683928e-05	 1.500977e-03	-7.147458e-04	-9.213136e-04	-1.531778e-03	-2.705943e-04	 6.491536e-04	 6.374203e-04	-5.566537e-04	 2.855399e-04	-9.229653e-05	-5.367591e-04
 0.000000e+00	-4.314381e+00	 0.000000e+00	 4.693779e-01	-4.719186e-04	 8.958600e-05	 5.738859e-04	-6.357475e-04	 9.408228e-05	 1.633289e-03	-7.790946e-04	-9.539624e-04	-1.628811e-03	-3.059936e-04	 7.391909e-04	 6.829870e-04	-5.965039e-04	 3.043841e-04	-1.015573e-04	-5.773552e-04
 0.000000e+00	-4.247492e+00	 0.000000e+00	 4.693779e-01	-5.111280e-04	 4.555110e-05	 5.594446e-04	-6.505017e-04	 8.383061e-05	 1.775268e-03	-8.336812e-04	-9.778334e-04	-1.733418e-03	-3.309187e-04	 8.380215e-04	 7.375725e-04	-6.379401e-04	 3.241038e-04	-1.109781e-04	-6.193964e-04
 0.000000e+00	-4.180602e+00	 0.000000e+00	 4.693779e-01	-5.520137e-04	-4.307813e-06	 5.396295e-04	-6.629722e-04	 6.467093e-05	 1.927209e-03	-8.753649e-04	-9.911266e-04	-1.846418e-03	-3.424170e-04	 9.459623e-04	 8.027785e-04	-6.808857e-04	 3.446880e-04	-1.204992e-04	-6.627703e-04
 0.000000e+00	-4.113712e+00	 0.000000e+00	 4.693779e-01	-5.944733e-04	-5.997310e-05	 5.143607e-04	-6.730482e-04	 3.511877e-05	 2.089383e-03	-9.007702e-04	-9.919460e-04	-1.968676e-03	-3.373277e-04	 1.063303e-03	 8.803170e-04	-7.252514e-04	 3.661200e-04	-1.300577e-04	-7.073517e-04
 0.000000e+00	-4.046823e+00	 0.000000e+00	 4.693779e-01	-6.383864e-04	-1.213752e-04	 4.836035e-04	-6.806361e-04	-6.372571e-06	 2.262028e-03	-9.063021e-04	-9.783095e-04	-2.101099e-03	-3.122979e-04	 1.190302e-03	 9.720037e-04	-7.709357e-04	 3.883768e-04	-1.395882e-04	-7.530028e-04
 0.000000e+00	-3.979933e+00	 0.000000e+00	 4.693779e-01	-6.836151e-04	-1.883916e-04	 4.473696e-04	-6.856599e-04	-6.140211e-05	 2.445350e-03	-8.881653e-04	-9.481613e-04	-2.244632e-03	-2.638004e-04	 1.327189e-03	 1.079748e-03	-8.178246e-04	 4.114292e-04	-1.490231e-04	-7.995739e-04
 0.000000e+00	-3.913043e+00	 0.000000e+00	 4.693779e-01	-7.300043e-04	-2.608466e-04	 4.057180e-04	-6.880626e-04	-1.316102e-04	 2.639521e-03	-8.423853e-04	-8.993844e-04	-2.400248e-03	-1.881556e-04	 1.474155e-03	 1.205545e-03	-8.657919e-04	 4.352417e-04	-1.582933e-04	-8.469041e-04
 0.000000e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	-7.773822e-04	-3.385108e-04	 3.587557e-04	-6.878062e-04	-2.186665e-04	 2.844673e-03	-7.648337e-04	-8.298153e-04	-2.568949e-03	-8.155426e-05	 1.631356e-03	 1.351459e-03	-9.146998e-04	 4.597717e-04	-1.673288e-04	-8.948215e-04
 0.000000e+00	-3.779264e+00	 0.000000e+00	 4.693779e-01	-8.255608e-04	-4.211024e-04	 3.066374e-04	-6.848724e-04	-3.242575e-04	 3.060901e-03	-6.512546e-04	-7.372596e-04	-2.751752e-03	 5.991586e-05	 1.798909e-03	 1.519616e-03	-9.643986e-04	 4.849703e-04	-1.760589e-04	-9.431446e-04
 0.000000e+00	-3.712375e+00	 0.000000e+00	 4.693779e-01	-8.743370e-04	-5.082878e-04	 2.495653e-04	-6.792627e-04	-4.500727e-04	 3.288256e-03	-4.972950e-04	-6.195084e-04	-2.949687e-03	 2.402418e-04	 1.976892e-03	 1.712186e-03	-1.014728e-03	 5.107813e-04	-1.844134e-04	-9.916830e-04
 0.000000e+00	-3.645485e+00	 0.000000e+00	 4.693779e-01	-9.234935e-04	-5.996832e-04	 1.877880e-04	-6.709989e-04	-5.977903e-04	 3.526748e-03	-2.985370e-04	-4.743560e-04	-3.163785e-03	 4.634550e-04	 2.165336e-03	 1.931367e-03	-1.065516e-03	 5.371416e-04	-1.923228e-04	-1.040238e-03
 0.000000e+00	-3.578595e+00	 0.000000e+00	 4.693779e-01	-9.728001e-04	-6.948569e-04	 1.215994e-04	-6.601222e-04	-7.690629e-04	 3.776340e-03	-5.053206e-05	-2.996184e-04	-3.395071e-03	 7.335988e-04	 2.364234e-03	 2.179370e-03	-1.116583e-03	 5.639813e-04	-1.997192e-04	-1.088604e-03
 0.000000e+00	-3.511706e+00	 0.000000e+00	 4.693779e-01	-1.022015e-03	-7.933317e-04	 5.133635e-05	-6.466937e-04	-9.655014e-04	 4.036949e-03	 2.511625e-04	-9.315224e-05	-3.644556e-03	 1.054695e-03	 2.573529e-03	 2.458399e-03	-1.167738e-03	 5.912235e-04	-2.065366e-04	-1.136569e-03
 0.000000e+00	-3.444816e+00	 0.000000e+00	 4.693779e-01	-1.070886e-03	-8.945883e-04	-2.262290e-05	-6.307932e-04	-1.188660e-03	 4.308445e-03	 6.109457e-04	 1.471256e-04	-3.913226e-03	 1.430707e-03	 2.793120e-03	 2.770635e-03	-1.218782e-03	 6.187844e-04	-2.127118e-04	-1.183917e-03
 0.000000e+00	-3.377926e+00	 0.000000e+00	 4.693779e-01	-1.119153e-03	-9.980685e-04	-9.986187e-05	-6.125193e-04	-1.440022e-03	 4.590650e-03	 1.033133e-03	 4.232177e-04	-4.202032e-03	 1.865507e-03	 3.022859e-03	 3.118213e-03	-1.269509e-03	 6.465737e-04	-2.181852e-04	-1.230429e-03
 0.000000e+00	-3.311037e+00	 0.000000e+00	 4.693779e-01	-1.166548e-03	-1.103179e-03	-1.799287e-04	-5.919880e-04	-1.720979e-03	 4.883335e-03	 1.521917e-03	 7.370263e-04	-4.511882e-03	 2.362833e-03	 3.262549e-03	 3.503203e-03	-1.319707e-03	 6.744946e-04	-2.229007e-04	-1.275882e-03
 0.000000e+00	-3.244147e+00	 0.000000e+00	 4.693779e-01	-1.212800e-03	-1.209297e-03	-2.623395e-04	-5.693320e-04	-2.032821e-03	 5.186222e-03	 2.081326e-03	 1.090333e-03	-4.843629e-03	 2.926257e-03	 3.511948e-03	 3.927592e-03	-1.369156e-03	 7.024439e-04	-2.268073e-04	-1.320054e-03
 0.000000e+00	-3.177258e+00	 0.000000e+00	 4.693779e-01	-1.257634e-03	-1.315773e-03	-3.465825e-04	-5.446994e-04	-2.376718e-03	 5.498985e-03	 2.715181e-03	 1.484777e-03	-5.198061e-03	 3.559143e-03	 3.770763e-03	 4.393260e-03	-1.417634e-03	 7.303128e-04	-2.298586e-04	-1.362720e-03
 0.000000e+00	-3.110368e+00	 0.000000e+00	 4.693779e-01	-1.300773e-03	-1.421938e-03	-4.321216e-04	-5.182527e-04	-2.753705e-03	 5.821245e-03	 3.427056e-03	 1.921840e-03	-5.575893e-03	 4.264613e-03	 4.038654e-03	 4.901960e-03	-1.464913e-03	 7.579868e-04	-2.320141e-04	-1.403662e-03
 0.000000e+00	-3.043478e+00	 0.000000e+00	 4.693779e-01	-1.341944e-03	-1.527105e-03	-5.184010e-04	-4.901674e-04	-3.164667e-03	 6.152575e-03	 4.220238e-03	 2.402820e-03	-5.977753e-03	 5.045504e-03	 4.315235e-03	 5.455297e-03	-1.510766e-03	 7.853463e-04	-2.332393e-04	-1.442660e-03
 0.000000e+00	-2.976589e+00	 0.000000e+00	 4.693779e-01	-1.380875e-03	-1.630582e-03	-6.048497e-04	-4.606300e-04	-3.610328e-03	 6.492500e-03	 5.097683e-03	 2.928820e-03	-6.404175e-03	 5.904340e-03	 4.600071e-03	 6.054707e-03	-1.554961e-03	 8.122671e-04	-2.335063e-04	-1.479500e-03
 0.000000e+00	-2.909699e+00	 0.000000e+00	 4.693779e-01	-1.417301e-03	-1.731668e-03	-6.908866e-04	-4.298373e-04	-4.091233e-03	 6.840495e-03	 6.061983e-03	 3.500723e-03	-6.855592e-03	 6.843290e-03	 4.892682e-03	 6.701438e-03	-1.597269e-03	 8.386209e-04	-2.327942e-04	-1.513977e-03
 0.000000e+00	-2.842809e+00	 0.000000e+00	 4.693779e-01	-1.450965e-03	-1.829668e-03	-7.759247e-04	-3.979938e-04	-4.607738e-03	 7.195990e-03	 7.115321e-03	 4.119184e-03	-7.332318e-03	 7.864138e-03	 5.192544e-03	 7.396532e-03	-1.637461e-03	 8.642757e-04	-2.310892e-04	-1.545887e-03
 0.000000e+00	-2.775920e+00	 0.000000e+00	 4.693779e-01	-1.481620e-03	-1.923893e-03	-8.593766e-04	-3.653105e-04	-5.160003e-03	 7.558366e-03	 8.259443e-03	 4.784606e-03	-7.834550e-03	 8.968251e-03	 5.499089e-03	 8.140800e-03	-1.675311e-03	 8.890968e-04	-2.283852e-04	-1.575041e-03
 0.000000e+00	-2.709030e+00	 0.000000e+00	 4.693779e-01	-1.509030e-03	-2.013666e-03	-9.406598e-04	-3.320032e-04	-5.747976e-03	 7.926964e-03	 9.495618e-03	 5.497131e-03	-8.362353e-03	 1.015655e-02	 5.811708e-03	 8.934812e-03	-1.710597e-03	 9.129472e-04	-2.246839e-04	-1.601253e-03
 0.000000e+00	-2.642140e+00	 0.000000e+00	 4.693779e-01	-1.532976e-03	-2.098334e-03	-1.019201e-03	-2.982901e-04	-6.371385e-03	 8.301079e-03	 1.082461e-02	 6.256627e-03	-8.915653e-03	 1.142948e-02	 6.129750e-03	 9.778878e-03	-1.743102e-03	 9.356881e-04	-2.199950e-04	-1.624354e-03
 0.000000e+00	-2.575251e+00	 0.000000e+00	 4.693779e-01	-1.553252e-03	-2.177266e-03	-1.094442e-03	-2.643907e-04	-7.029737e-03	 8.679969e-03	 1.224666e-02	 7.062678e-03	-9.494235e-03	 1.278699e-02	 6.452528e-03	 1.067303e-02	-1.772616e-03	 9.571801e-04	-2.143360e-04	-1.644182e-03
 0.000000e+00	-2.508361e+00	 0.000000e+00	 4.693779e-01	-1.569674e-03	-2.249864e-03	-1.165844e-03	-2.305234e-04	-7.722304e-03	 9.062851e-03	 1.376144e-02	 7.914573e-03	-1.009773e-02	 1.422853e-02	 6.779320e-03	 1.161701e-02	-1.798937e-03	 9.772836e-04	-2.077327e-04	-1.660592e-03
 0.000000e+00	-2.441472e+00	 0.000000e+00	 4.693779e-01	-1.582075e-03	-2.315566e-03	-1.232892e-03	-1.969037e-04	-8.448127e-03	 9.448909e-03	 1.536806e-02	 8.811298e-03	-1.072562e-02	 1.575298e-02	 7.109369e-03	 1.261027e-02	-1.821871e-03	 9.958598e-04	-2.002190e-04	-1.673451e-03
 0.000000e+00	-2.374582e+00	 0.000000e+00	 4.693779e-01	-1.590313e-03	-2.373853e-03	-1.295101e-03	-1.637430e-04	-9.206007e-03	 9.837293e-03	 1.706501e-02	 9.751539e-03	-1.137722e-02	 1.735869e-02	 7.441888e-03	 1.365194e-02	-1.841234e-03	 1.012771e-03	-1.918366e-04	-1.682642e-03
 0.000000e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	-1.594267e-03	-2.424252e-03	-1.352018e-03	-1.312460e-04	-9.994508e-03	 1.022712e-02	 1.885021e-02	 1.073367e-02	-1.205170e-02	 1.904348e-02	 7.776065e-03	 1.474084e-02	-1.856857e-03	 1.027883e-03	-1.826351e-04	-1.688061e-03
 0.000000e+00	-2.240803e+00	 0.000000e+00	 4.693779e-01	-1.593843e-03	-2.466342e-03	-1.403230e-03	-9.960979e-05	-1.081196e-02	 1.061750e-02	 2.072093e-02	 1.175576e-02	-1.274803e-02	 2.080455e-02	 8.111060e-03	 1.587546e-02	-1.868579e-03	 1.041064e-03	-1.726714e-04	-1.689626e-03
 0.000000e+00	-2.173913e+00	 0.000000e+00	 4.693779e-01	-1.588972e-03	-2.499757e-03	-1.448362e-03	-6.902198e-05	-1.165645e-02	 1.100748e-02	 2.267384e-02	 1.281556e-02	-1.346507e-02	 2.263859e-02	 8.446013e-03	 1.705398e-02	-1.876256e-03	 1.052187e-03	-1.620100e-04	-1.687268e-03
 0.000000e+00	-2.107023e+00	 0.000000e+00	 4.693779e-01	-1.579614e-03	-2.524192e-03	-1.487086e-03	-3.965915e-05	-1.252586e-02	 1.139613e-02	 2.470500e-02	 1.391055e-02	-1.420146e-02	 2.454169e-02	 8.780046e-03	 1.827423e-02	-1.879757e-03	 1.061127e-03	-1.507218e-04	-1.680937e-03
 0.000000e+00	-2.040134e+00	 0.000000e+00	 4.693779e-01	-1.565753e-03	-2.539402e-03	-1.519121e-03	-1.168560e-05	-1.341782e-02	 1.178247e-02	 2.680984e-02	 1.503787e-02	-1.495572e-02	 2.650941e-02	 9.112267e-03	 1.953373e-02	-1.878968e-03	 1.067769e-03	-1.388846e-04	-1.670602e-03
 0.000000e+00	-1.973244e+00	 0.000000e+00	 4.693779e-01	-1.547408e-03	-2.545209e-03	-1.544236e-03	 1.474790e-05	-1.432977e-02	 1.216553e-02	 2.898320e-02	 1.619441e-02	-1.572620e-02	 2.853676e-02	 9.441770e-03	 2.082968e-02	-1.873790e-03	 1.072003e-03	-1.265817e-04	-1.656249e-03
 0.000000e+00	-1.906355e+00	 0.000000e+00	 4.693779e-01	-1.524621e-03	-2.541502e-03	-1.562252e-03	 3.950518e-05	-1.525893e-02	 1.254432e-02	 3.121932e-02	 1.737678e-02	-1.651107e-02	 3.061822e-02	 9.767643e-03	 2.215896e-02	-1.864144e-03	 1.073725e-03	-1.139022e-04	-1.637886e-03
 0.000000e+00	-1.839465e+00	 0.000000e+00	 4.693779e-01	-1.497467e-03	-2.528239e-03	-1.573047e-03	 6.246570e-05	-1.620235e-02	 1.291785e-02	 3.351189e-02	 1.858131e-02	-1.730839e-02	 3.274775e-02	 1.008897e-02	 2.351815e-02	-1.849967e-03	 1.072841e-03	-1.009396e-04	-1.615536e-03
 0.000000e+00	-1.772575e+00	 0.000000e+00	 4.693779e-01	-1.466051e-03	-2.505448e-03	-1.576551e-03	 8.352526e-05	-1.715688e-02	 1.328513e-02	 3.585405e-02	 1.980410e-02	-1.811606e-02	 3.491887e-02	 1.040484e-02	 2.490353e-02	-1.831215e-03	 1.069265e-03	-8.779171e-05	-1.589244e-03
 0.000000e+00	-1.705686e+00	 0.000000e+00	 4.693779e-01	-1.430503e-03	-2.473227e-03	-1.572753e-03	 1.025967e-04	-1.811923e-02	 1.364516e-02	 3.823842e-02	 2.104103e-02	-1.893183e-02	 3.712461e-02	 1.071433e-02	 2.631111e-02	-1.807864e-03	 1.062922e-03	-7.455989e-05	-1.559072e-03
 0.000000e+00	-1.638796e+00	 0.000000e+00	 4.693779e-01	-1.390986e-03	-2.431745e-03	-1.561696e-03	 1.196103e-04	-1.908595e-02	 1.399696e-02	 4.065716e-02	 2.228777e-02	-1.975335e-02	 3.935759e-02	 1.101653e-02	 2.773661e-02	-1.779908e-03	 1.053745e-03	-6.134810e-05	-1.525101e-03
 0.000000e+00	-1.571906e+00	 0.000000e+00	 4.693779e-01	-1.347687e-03	-2.381239e-03	-1.543482e-03	 1.345141e-04	-2.005348e-02	 1.433955e-02	 4.310196e-02	 2.353978e-02	-2.057815e-02	 4.161005e-02	 1.131056e-02	 2.917555e-02	-1.747364e-03	 1.041680e-03	-4.826233e-05	-1.487431e-03
 0.000000e+00	-1.505017e+00	 0.000000e+00	 4.693779e-01	-1.300823e-03	-2.322016e-03	-1.518266e-03	 1.472742e-04	-2.101813e-02	 1.467198e-02	 4.556414e-02	 2.479241e-02	-2.140363e-02	 4.387388e-02	 1.159553e-02	 3.062319e-02	-1.710265e-03	 1.026684e-03	-3.540975e-05	-1.446177e-03
 0.000000e+00	-1.438127e+00	 0.000000e+00	 4.693779e-01	-1.250634e-03	-2.254445e-03	-1.486259e-03	 1.578745e-04	-2.197615e-02	 1.499330e-02	 4.803466e-02	 2.604082e-02	-2.222712e-02	 4.614068e-02	 1.187058e-02	 3.207460e-02	-1.668668e-03	 1.008726e-03	-2.289797e-05	-1.401475e-03
 0.000000e+00	-1.371237e+00	 0.000000e+00	 4.693779e-01	-1.197384e-03	-2.178961e-03	-1.447724e-03	 1.663165e-04	-2.292370e-02	 1.530260e-02	 5.050416e-02	 2.728010e-02	-2.304588e-02	 4.840180e-02	 1.213486e-02	 3.352467e-02	-1.622648e-03	 9.877884e-04	-1.083417e-05	-1.353473e-03
 0.000000e+00	-1.304348e+00	 0.000000e+00	 4.693779e-01	-1.141362e-03	-2.096059e-03	-1.402973e-03	 1.726191e-04	-2.385692e-02	 1.559898e-02	 5.296304e-02	 2.850525e-02	-2.385709e-02	 5.064836e-02	 1.238755e-02	 3.496816e-02	-1.572299e-03	 9.638653e-04	 6.756428e-07	-1.302338e-03
 0.000000e+00	-1.237458e+00	 0.000000e+00	 4.693779e-01	-1.082874e-03	-2.006289e-03	-1.352367e-03	 1.768179e-04	-2.477193e-02	 1.588158e-02	 5.540151e-02	 2.971121e-02	-2.465788e-02	 5.287136e-02	 1.262788e-02	 3.639969e-02	-1.517739e-03	 9.369648e-04	 1.152751e-05	-1.248251e-03
 0.000000e+00	-1.170569e+00	 0.000000e+00	 4.693779e-01	-1.022247e-03	-1.910254e-03	-1.296311e-03	 1.789647e-04	-2.566483e-02	 1.614957e-02	 5.780964e-02	 3.089292e-02	-2.544535e-02	 5.506168e-02	 1.285507e-02	 3.781380e-02	-1.459100e-03	 9.071083e-04	 2.162026e-05	-1.191405e-03
 0.000000e+00	-1.103679e+00	 0.000000e+00	 4.693779e-01	-9.598238e-04	-1.808602e-03	-1.235250e-03	 1.791266e-04	-2.653178e-02	 1.640216e-02	 6.017741e-02	 3.204532e-02	-2.621657e-02	 5.721016e-02	 1.306842e-02	 3.920496e-02	-1.396536e-03	 8.743310e-04	 3.085633e-05	-1.132008e-03
 0.000000e+00	-1.036789e+00	 0.000000e+00	 4.693779e-01	-8.959603e-04	-1.702026e-03	-1.169669e-03	 1.773850e-04	-2.736898e-02	 1.663859e-02	 6.249480e-02	 3.316338e-02	-2.696863e-02	 5.930766e-02	 1.326722e-02	 4.056761e-02	-1.330219e-03	 8.386818e-04	 3.914252e-05	-1.070277e-03
 0.000000e+00	-9.698997e-01	 0.000000e+00	 4.693779e-01	-8.310244e-04	-1.591253e-03	-1.100082e-03	 1.738344e-04	-2.817271e-02	 1.685816e-02	 6.475181e-02	 3.424216e-02	-2.769862e-02	 6.134510e-02	 1.345085e-02	 4.189622e-02	-1.260336e-03	 8.002233e-04	 4.639072e-05	-1.006440e-03
 0.000000e+00	-9.030100e-01	 0.000000e+00	 4.693779e-01	-7.653926e-04	-1.477043e-03	-1.027033e-03	 1.685817e-04	-2.893934e-02	 1.706019e-02	 6.693857e-02	 3.527682e-02	-2.840366e-02	 6.331353e-02	 1.361869e-02	 4.318528e-02	-1.187095e-03	 7.590317e-04	 5.251859e-05	-9.407366e-04
 0.000000e+00	-8.361204e-01	 0.000000e+00	 4.693779e-01	-6.994478e-04	-1.360180e-03	-9.510910e-04	 1.617443e-04	-2.966539e-02	 1.724408e-02	 6.904536e-02	 3.626266e-02	-2.908091e-02	 6.520419e-02	 1.377020e-02	 4.442934e-02	-1.110714e-03	 7.151970e-04	 5.745024e-05	-8.734105e-04
 0.000000e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	-6.335761e-04	-1.241464e-03	-8.728417e-04	 1.534491e-04	-3.034750e-02	 1.740926e-02	 7.106272e-02	 3.719512e-02	-2.972763e-02	 6.700855e-02	 1.390487e-02	 4.562308e-02	-1.031432e-03	 6.688221e-04	 6.111685e-05	-8.047137e-04
 0.000000e+00	-7.023411e-01	 0.000000e+00	 4.693779e-01	-5.681640e-04	-1.121709e-03	-7.928853e-04	 1.438312e-04	-3.098249e-02	 1.755522e-02	 7.298145e-02	 3.806988e-02	-3.034112e-02	 6.871837e-02	 1.402225e-02	 4.676131e-02	-9.494954e-04	 6.200228e-04	 6.345720e-05	-7.349029e-04
 0.000000e+00	-6.354515e-01	 0.000000e+00	 4.693779e-01	-5.035960e-04	-1.001735e-03	-7.118303e-04	 1.330320e-04	-3.156737e-02	 1.768151e-02	 7.479274e-02	 3.888280e-02	-3.091881e-02	 7.032578e-02	 1.412192e-02	 4.783900e-02	-8.651674e-04	 5.689277e-04	 6.441815e-05	-6.642383e-04
 0.000000e+00	-5.685619e-01	 0.000000e+00	 4.693779e-01	-4.402514e-04	-8.823573e-04	-6.302884e-04	 1.211979e-04	-3.209937e-02	 1.778772e-02	 7.648815e-02	 3.963001e-02	-3.145823e-02	 7.182330e-02	 1.420354e-02	 4.885134e-02	-7.787204e-04	 5.156768e-04	 6.395517e-05	-5.929824e-04
 0.000000e+00	-5.016722e-01	 0.000000e+00	 4.693779e-01	-3.785016e-04	-7.643858e-04	-5.488690e-04	 1.084789e-04	-3.257594e-02	 1.787352e-02	 7.805975e-02	 4.030793e-02	-3.195703e-02	 7.320389e-02	 1.426682e-02	 4.979375e-02	-6.904369e-04	 4.604219e-04	 6.203262e-05	-5.213984e-04
 0.000000e+00	-4.347826e-01	 0.000000e+00	 4.693779e-01	-3.187075e-04	-6.486143e-04	-4.681744e-04	 9.502672e-05	-3.299477e-02	 1.793863e-02	 7.950009e-02	 4.091326e-02	-3.241304e-02	 7.446103e-02	 1.431152e-02	 5.066191e-02	-6.006078e-04	 4.033254e-04	 5.862410e-05	-4.497489e-04
 0.000000e+00	-3.678930e-01	 0.000000e+00	 4.693779e-01	-2.612164e-04	-5.358158e-04	-3.887943e-04	 8.099365e-05	-3.335382e-02	 1.798284e-02	 8.080233e-02	 4.144302e-02	-3.282421e-02	 7.558873e-02	 1.433746e-02	 5.145179e-02	-5.095308e-04	 3.445595e-04	 5.371269e-05	-3.782945e-04
 0.000000e+00	-3.010033e-01	 0.000000e+00	 4.693779e-01	-2.063600e-04	-4.267356e-04	-3.113011e-04	 6.653073e-05	-3.365133e-02	 1.800600e-02	 8.196022e-02	 4.189461e-02	-3.318868e-02	 7.658159e-02	 1.434452e-02	 5.215970e-02	-4.175092e-04	 2.843058e-04	 4.729113e-05	-3.072925e-04
 0.000000e+00	-2.341137e-01	 0.000000e+00	 4.693779e-01	-1.544516e-04	-3.220858e-04	-2.362448e-04	 5.178645e-05	-3.388582e-02	 1.800801e-02	 8.296819e-02	 4.226574e-02	-3.350478e-02	 7.743481e-02	 1.433263e-02	 5.278227e-02	-3.248503e-04	 2.227539e-04	 3.936188e-05	-2.369955e-04
 0.000000e+00	-1.672241e-01	 0.000000e+00	 4.693779e-01	-1.057837e-04	-2.225391e-04	-1.641485e-04	 3.690527e-05	-3.405610e-02	 1.798884e-02	 8.382133e-02	 4.255454e-02	-3.377103e-02	 7.814426e-02	 1.430181e-02	 5.331651e-02	-2.318638e-04	 1.601009e-04	 2.993715e-05	-1.676501e-04
 0.000000e+00	-1.003344e-01	 0.000000e+00	 4.693779e-01	-6.062610e-05	-1.287241e-04	-9.550438e-05	 2.202633e-05	-3.416131e-02	 1.794855e-02	 8.451552e-02	 4.275949e-02	-3.398615e-02	 7.870650e-02	 1.425210e-02	 5.375981e-02	-1.388602e-04	 9.655049e-05	 1.903887e-05	-9.949567e-05
 0.000000e+00	-3.344482e-02	 0.000000e+00	 4.693779e-01	-1.922369e-05	-4.121952e-05	-3.076934e-05	 7.282193e-06	-3.420088e-02	 1.788722e-02	 8.504733e-02	 4.287952e-02	-3.414909e-02	 7.911876e-02	 1.418362e-02	 5.410998e-02	-4.614934e-05	 3.231135e-05	 6.698532e-06	-3.276329e-05
 0.000000e+00	 3.344482e-02	 0.000000e+00	 4.693779e-01	 1.820518e-05	 3.944942e-05	 2.963848e-05	-7.202361e-06	-3.417456e-02	 1.780502e-02	 8.541418e-02	 4.291392e-02	-3.425899e-02	 7.937902e-02	 1.409655e-02	 5.436524e-02	 4.596101e-05	-3.240332e-05	-7.043004e-06	 3.232550e-05
 0.000000e+00	 1.003344e-01	 0.000000e+00	 4.693779e-01	 5.147036e-05	 1.128156e-04	 8.534297e-05	-2.131133e-05	-3.408242e-02	 1.770218e-02	 8.561424e-02	 4.286243e-02	-3.431526e-02	 7.948599e-02	 1.399112e-02	 5.452423e-02	 1.371669e-04	-9.737719e-05	-2.213577e-05	 9.555969e-05
 0.000000e+00	 1.672241e-01	 0.000000e+00	 4.693779e-01	 8.041123e-05	 1.784732e-04	 1.360129e-04	-3.493846e-05	-3.392485e-02	 1.757898e-02	 8.564652e-02	 4.272517e-02	-3.431751e-02	 7.943912e-02	 1.386762e-02	 5.458606e-02	 2.271696e-04	-1.623918e-04	-3.852104e-05	 1.567397e-04
 0.000000e+00	 2.341137e-01	 0.000000e+00	 4.693779e-01	 1.048978e-04	 2.360807e-04	 1.813645e-04	-4.798803e-05	-3.370256e-02	 1.743578e-02	 8.551084e-02	 4.250271e-02	-3.426559e-02	 7.923862e-02	 1.372640e-02	 5.455027e-02	 3.156770e-04	-2.272279e-04	-5.613173e-05	 2.156785e-04
