-7.435897e+00	 0.000000e+00	 3.333333e+00	 4.105716e-01	 2.776699e-04	 2.846902e-04	 3.197373e-05	-1.095575e-04	-2.694102e-05	-1.384900e-03	 8.324331e-04	-9.721086e-04	-9.702618e-04	 1.224321e-04	 8.217547e-04	-2.091186e-04	-5.701771e-05	 1.718899e-04	 4.794818e-06	-1.272568e-04
-7.435897e+00	 0.000000e+00	 3.846154e+00	 4.105716e-01	 2.701471e-04	 2.044312e-04	 1.990801e-05	-9.634416e-05	-1.228785e-04	-1.026005e-03	 6.740581e-04	-6.943345e-04	-8.196982e-04	 1.215155e-04	 5.639518e-04	-1.823896e-04	-1.971632e-05	 1.398482e-04	 9.351132e-08	-8.886248e-05
-7.435897e+00	 0.000000e+00	 4.358974e+00	 4.105716e-01	 2.488928e-04	 8.465602e-05	 8.977298e-05	-6.703768e-05	-7.395337e-05	-5.047652e-04	 4.008105e-04	-3.913051e-04	-4.833099e-04	 1.615282e-04	 2.270821e-04	-1.082229e-04	 1.483772e-05	 9.210382e-05	 1.616747e-06	-4.280859e-05
-7.435897e+00	 0.000000e+00	 4.871795e+00	 4.105716e-01	 1.978201e-04	-1.910496e-05	 1.683858e-04	-3.640877e-05	 3.222034e-05	-3.970679e-05	 1.368089e-04	-1.486173e-04	-1.275780e-04	 1.861678e-04	-4.013545e-05	-3.245099e-05	 3.632360e-05	 4.277269e-05	 6.532857e-06	-3.842414e-06
-7.435897e+00	 0.000000e+00	 5.384615e+00	 4.105716e-01	 1.193735e-04	-6.912628e-05	 1.934483e-04	-1.625524e-05	 1.067539e-04	 2.104174e-04	-2.041018e-05	-8.726394e-06	 1.003924e-04	 1.601474e-04	-1.450566e-04	 1.487839e-05	 4.107227e-05	 5.597540e-06	 1.085252e-05	 1.825513e-05
-7.435897e+00	 0.000000e+00	 5.897436e+00	 4.105716e-01	 3.509760e-05	-6.079192e-05	 1.468586e-04	-1.036704e-05	 1.062801e-04	 2.151854e-04	-4.512148e-05	 3.466501e-05	 1.446197e-04	 8.698039e-05	-9.252753e-05	 2.814553e-05	 3.202582e-05	-1.220858e-05	 1.167630e-05	 2.180054e-05
-7.435897e+00	 0.000000e+00	 6.410256e+00	 4.105716e-01	-2.647242e-05	-1.878861e-05	 5.801757e-05	-1.419498e-05	 4.596589e-05	 6.695879e-05	 1.582651e-05	 2.018134e-05	 5.394537e-05	 1.888930e-06	 3.174914e-05	 2.037135e-05	 1.619690e-05	-1.240043e-05	 8.567151e-06	 1.247784e-05
-7.435897e+00	 0.000000e+00	 6.923077e+00	 4.105716e-01	-4.675792e-05	 2.146915e-05	-2.118056e-05	-1.897669e-05	-2.329178e-05	-8.897353e-05	 8.240694e-05	-7.760821e-06	-6.376884e-05	-5.347061e-05	 1.216660e-04	 9.322725e-06	 1.126623e-06	-3.407686e-06	 3.387597e-06	-4.830663e-07
-7.435897e+00	 0.000000e+00	 7.435897e+00	 4.105716e-01	-2.815461e-05	 3.515671e-05	-5.150842e-05	-1.760236e-05	-5.459867e-05	-1.432368e-04	 9.387445e-05	-2.075257e-05	-1.140850e-04	-5.758590e-05	 1.158788e-04	 5.220354e-06	-8.034597e-06	 5.026964e-06	-1.121863e-06	-9.061599e-06
-7.435897e+00	 0.000000e+00	 7.948718e+00	 4.105716e-01	 7.767581e-06	 1.984651e-05	-2.925444e-05	-8.716697e-06	-3.520676e-05	-7.776521e-05	 4.199395e-05	-1.384322e-05	-6.969582e-05	-2.069239e-05	 2.844278e-05	 6.975668e-06	-9.811415e-06	 7.042608e-06	-3.050996e-06	-9.780210e-06
-7.435897e+00	 0.000000e+00	 8.461538e+00	 4.105716e-01	 3.362654e-05	-7.635048e-06	 1.605542e-05	 3.158959e-06	 1.033224e-05	 4.062873e-05	-3.279283e-05	 1.506005e-06	 2.456704e-05	 2.447001e-05	-7.070521e-05	 7.332589e-06	-5.959855e-06	 2.838293e-06	-2.280197e-06	-4.254831e-06
-7.435897e+00	 0.000000e+00	 8.974359e+00	 4.105716e-01	 3.265302e-05	-2.539687e-05	 4.508421e-05	 1.118723e-05	 4.248310e-05	 1.176642e-04	-7.585774e-05	 1.123644e-05	 9.300458e-05	 4.529293e-05	-1.090747e-04	 1.443600e-06	 6.843756e-08	-3.002930e-06	-2.200552e-07	 2.838771e-06
-7.435897e+00	 0.000000e+00	 9.487179e+00	 4.105716e-01	 7.876572e-06	-2.166215e-05	 3.617992e-05	 1.096874e-05	 3.675932e-05	 9.913743e-05	-5.851268e-05	 9.475197e-06	 8.562671e-05	 2.998445e-05	-6.216211e-05	-8.098249e-06	 4.867526e-06	-5.530428e-06	 1.345167e-06	 6.923150e-06
-7.435897e+00	 0.000000e+00	 1.000000e+01	 4.105716e-01	-2.150944e-05	-1.364155e-06	-1.528657e-06	 3.429082e-06	 2.349050e-07	 4.772052e-06	 2.992000e-06	 5.291641e-07	 1.177475e-05	-6.850846e-06	 3.170646e-05	-1.334557e-05	 6.341498e-06	-3.009829e-06	 1.460674e-06	 6.002718e-06

-6.923077e+00	 0.000000e+00	-1.000000e+01	 4.105716e-01	-4.748589e-05	 2.456803e-05	-5.409723e-05	-2.167174e-05	-4.273763e-05	-5.325164e-05	 6.222079e-05	 1.385432e-05	-4.206497e-05	-6.383958e-05	 8.543695e-05	-9.009267e-06	 7.756280e-06	-2.172569e-06	 3.472672e-06	 5.788332e-07
-6.923077e+00	 0.000000e+00	-9.487179e+00	 4.105716e-01	-3.905507e-05	 1.471423e-05	-4.927545e-05	-2.048022e-05	-4.937558e-05	-9.147320e-05	 5.145007e-05	 1.825538e-05	-6.887114e-05	-6.050468e-05	 1.016302e-04	-1.035199e-05	 7.647018e-06	-5.456618e-08	 1.279091e-06	 3.592877e-06
-6.923077e+00	 0.000000e+00	-8.974359e+00	 4.105716e-01	-1.193601e-06	-7.137634e-06	-3.894945e-06	-4.315553e-06	-1.352726e-05	-5.791884e-05	 2.848040e-07	 1.089821e-05	-4.005265e-05	-8.852683e-06	 3.959436e-05	-1.005695e-06	 1.898736e-06	 1.414378e-06	-1.627827e-06	 4.071554e-06
-6.923077e+00	 0.000000e+00	-8.461538e+00	 4.105716e-01	 3.794230e-05	-2.387426e-05	 4.688216e-05	 1.491402e-05	 3.621503e-05	 2.269552e-05	-5.199786e-05	-3.952038e-06	 2.299912e-05	 5.082164e-05	-5.566595e-05	 1.082181e-05	-5.872457e-06	 9.173314e-07	-2.876194e-06	 9.362477e-07
-6.923077e+00	 0.000000e+00	-7.948718e+00	 4.105716e-01	 4.898951e-05	-2.222628e-05	 6.206226e-05	 2.336525e-05	 5.860889e-05	 8.914420e-05	-6.427866e-05	-1.701677e-05	 7.099244e-05	 7.195506e-05	-1.129789e-04	 1.428606e-05	-9.959833e-06	-9.664742e-07	-1.515233e-06	-3.654064e-06
-6.923077e+00	 0.000000e+00	-7.435897e+00	 4.105716e-01	 2.219470e-05	-2.912198e-06	 2.601340e-05	 1.446986e-05	 3.199760e-05	 8.795543e-05	-2.483085e-05	-1.938510e-05	 6.361248e-05	 3.600478e-05	-8.532261e-05	 4.954867e-06	-6.565475e-06	-2.275592e-06	 1.284833e-06	-5.594984e-06
-6.923077e+00	 0.000000e+00	-6.923077e+00	 4.105716e-01	-2.471453e-05	 1.967135e-05	-3.704830e-05	-6.554978e-06	-2.641780e-05	 1.394057e-05	 3.758117e-05	-8.244019e-06	 1.795870e-06	-3.241441e-05	 1.432818e-05	-1.078063e-05	 3.022741e-06	-1.302292e-06	 3.097404e-06	-2.201394e-06
-6.923077e+00	 0.000000e+00	-6.410256e+00	 4.105716e-01	-5.718918e-05	 2.851772e-05	-7.680034e-05	-2.561895e-05	-6.950189e-05	-8.151195e-05	 7.203879e-05	 1.062836e-05	-6.881089e-05	-8.039023e-05	 1.166160e-04	-1.954800e-05	 1.250134e-05	 1.898320e-06	 2.058678e-06	 4.622932e-06
-6.923077e+00	 0.000000e+00	-5.897436e+00	 4.105716e-01	-4.655808e-05	 1.835344e-05	-5.140619e-05	-2.817090e-05	-5.326413e-05	-1.217813e-04	 4.255146e-05	 2.574598e-05	-8.835775e-05	-6.235321e-05	 1.385633e-04	-1.068679e-05	 1.432523e-05	 5.335143e-06	-1.634852e-06	 7.918036e-06
-6.923077e+00	 0.000000e+00	-5.384615e+00	 4.105716e-01	 9.830372e-06	 2.771941e-06	 3.939177e-05	-7.836142e-06	 2.758777e-05	-5.675979e-05	-4.064275e-05	 2.727746e-05	-2.856977e-05	 2.704495e-05	 3.930996e-05	 1.517705e-05	 5.146149e-06	 6.541617e-06	-5.636500e-06	-1.100819e-06
-6.923077e+00	 0.000000e+00	-4.871795e+00	 4.105716e-01	 8.449175e-05	 7.769729e-06	 1.459674e-04	 3.000648e-05	 1.272428e-04	 9.899344e-05	-1.182848e-04	 1.499181e-05	 7.757438e-05	 1.454716e-04	-1.471290e-04	 4.545814e-05	-1.053889e-05	 4.775755e-06	-6.922735e-06	-2.752921e-05
-6.923077e+00	 0.000000e+00	-4.358974e+00	 4.105716e-01	 1.353340e-04	 5.418677e-05	 1.940868e-04	 7.172014e-05	 1.718392e-04	 2.684764e-04	-1.134198e-04	 1.775785e-06	 1.458731e-04	 2.276249e-04	-3.249814e-04	 6.449499e-05	-2.128993e-05	 2.399537e-06	-3.917020e-06	-6.818737e-05
-6.923077e+00	 0.000000e+00	-3.846154e+00	 4.105716e-01	 1.319329e-04	 1.396258e-04	 1.311411e-04	 1.035380e-04	 1.073625e-04	 3.563649e-04	 1.971592e-05	 9.444954e-06	 8.975330e-05	 2.278283e-04	-3.903311e-04	 6.677476e-05	-1.438391e-05	 4.235218e-06	 2.151107e-06	-1.111018e-04
-6.923077e+00	 0.000000e+00	-3.333333e+00	 4.105716e-01	 7.633907e-05	 2.322573e-04	-3.424998e-05	 1.190618e-04	-5.636009e-05	 3.089522e-04	 2.589970e-04	 5.753662e-05	-1.192731e-04	 1.535028e-04	-2.937830e-04	 6.528594e-05	 1.653046e-05	 1.492383e-05	 7.650035e-06	-1.401090e-04
-6.923077e+00	 0.000000e+00	-2.820513e+00	 4.105716e-01	 4.861198e-06	 2.827809e-04	-2.253987e-04	 1.214366e-04	-2.354467e-04	 1.516908e-04	 5.148527e-04	 1.499701e-04	-4.178820e-04	 6.666568e-05	-7.344263e-05	 8.770085e-05	 6.611853e-05	 3.567137e-05	 8.608716e-06	-1.426475e-04
-6.923077e+00	 0.000000e+00	-2.307692e+00	 4.105716e-01	-3.144579e-05	 2.499737e-04	-3.316213e-04	 1.190634e-04	-3.074200e-04	-2.197191e-05	 6.719019e-04	 2.665262e-04	-6.697852e-04	 4.971293e-05	 1.638366e-04	 1.602791e-04	 1.178255e-04	 6.238302e-05	 3.231000e-06	-1.166741e-04
-6.923077e+00	 0.000000e+00	-1.794872e+00	 4.105716e-01	 3.273937e-06	 1.261835e-04	-2.670073e-04	 1.179780e-04	-1.769662e-04	-1.072257e-04	 6.508643e-04	 3.646413e-04	-7.329350e-04	 1.543295e-04	 3.038887e-04	 2.876762e-04	 1.505504e-04	 8.659205e-05	-6.733519e-06	-7.273368e-05
-6.923077e+00	 0.000000e+00	-1.282051e+00	 4.105716e-01	 1.070561e-04	-5.240565e-05	-2.154058e-05	 1.162428e-04	 1.636479e-04	-5.741235e-05	 4.559539e-04	 3.924596e-04	-5.406429e-04	 3.643478e-04	 2.936270e-04	 4.409762e-04	 1.484733e-04	 9.905468e-05	-1.674388e-05	-2.962492e-05
-6.923077e+00	 0.000000e+00	-7.692308e-01	 4.105716e-01	 2.388095e-04	-2.184056e-04	 3.255026e-04	 1.044338e-04	 6.155023e-04	 7.679270e-05	 1.791764e-04	 3.086000e-04	-1.503524e-04	 5.967527e-04	 1.749883e-04	 5.631574e-04	 1.090280e-04	 9.427797e-05	-2.205051e-05	-5.573991e-06
-6.923077e+00	 0.000000e+00	-2.564103e-01	 4.105716e-01	 3.399102e-04	-3.038288e-04	 6.398027e-04	 7.230031e-05	 1.010262e-03	 1.660493e-04	-4.354443e-05	 1.004282e-04	 2.712438e-04	 7.431071e-04	 6.245920e-05	 5.920206e-04	 4.476845e-05	 7.354277e-05	-2.063656e-05	-9.389889e-06
-6.923077e+00	 0.000000e+00	 2.564103e-01	 4.105716e-01	 3.666026e-04	-2.732237e-04	 7.970811e-04	 1.746216e-05	 1.187580e-03	 7.272906e-05	-1.020133e-04	-2.072597e-04	 5.237256e-04	 7.292782e-04	 7.558045e-05	 4.903704e-04	-2.199473e-05	 4.465604e-05	-1.472007e-05	-3.623848e-05
-6.923077e+00	 0.000000e+00	 7.692308e-01	 4.105716e-01	 3.144104e-04	-1.417077e-04	 7.443543e-04	-4.968937e-05	 1.073100e-03	-2.650191e-04	 3.059446e-05	-5.572999e-04	 4.716336e-04	 5.592635e-04	 2.652423e-04	 2.679419e-04	-6.912714e-05	 1.839323e-05	-9.781269e-06	-7.027547e-05
-6.923077e+00	 0.000000e+00	 1.282051e+00	 4.105716e-01	 2.201963e-04	 3.204437e-05	 5.242950e-04	-1.087148e-04	 7.156429e-04	-7.842296e-04	 2.839062e-04	-8.772289e-04	 1.143007e-04	 3.168480e-04	 5.773840e-04	-1.733738e-05	-8.415907e-05	 3.412356e-06	-1.151718e-05	-9.273111e-05
-6.923077e+00	 0.000000e+00	 1.794872e+00	 4.105716e-01	 1.405490e-04	 1.744002e-04	 2.499644e-04	-1.387034e-04	 2.634362e-04	-1.314081e-03	 5.279701e-04	-1.101598e-03	-4.109104e-04	 1.225993e-04	 8.766132e-04	-2.809382e-04	-6.868572e-05	 2.293291e-06	-2.239334e-05	-9.116806e-05
-6.923077e+00	 0.000000e+00	 2.307692e+00	 4.105716e-01	 1.190912e-04	 2.319077e-04	 4.461288e-05	-1.295303e-04	-1.080305e-04	-1.653229e-03	 6.413910e-04	-1.190926e-03	-8.941754e-04	 6.952771e-05	 1.017503e-03	-4.464594e-04	-3.586296e-05	 1.076178e-05	-3.979197e-05	-6.512509e-05
-6.923077e+00	 0.000000e+00	 2.820513e+00	 4.105716e-01	 1.617859e-04	 1.946704e-04	-1.996702e-05	-8.818002e-05	-2.782742e-04	-1.667435e-03	 5.725123e-04	-1.140676e-03	-1.152943e-03	 1.733852e-04	 9.234109e-04	-4.767631e-04	-2.843704e-06	 2.042229e-05	-5.691655e-05	-2.545113e-05
-6.923077e+00	 0.000000e+00	 3.333333e+00	 4.105716e-01	 2.345148e-04	 9.650599e-05	 4.650131e-05	-3.605669e-05	-2.316160e-04	-1.355168e-03	 3.609970e-04	-9.782340e-04	-1.113703e-03	 3.654669e-04	 6.281357e-04	-3.865795e-04	 1.754884e-05	 2.342638e-05	-6.606897e-05	 1.190305e-05
-6.923077e+00	 0.000000e+00	 3.846154e+00	 4.105716e-01	 2.839934e-04	-6.674635e-06	 1.683678e-04	 1.674252e-06	-5.100769e-05	-8.462102e-04	 1.102035e-04	-7.507141e-04	-8.350187e-04	 5.315637e-04	 2.572390e-04	-2.312893e-04	 2.164822e-05	 1.651304e-05	-6.255653e-05	 3.399861e-05
-6.923077e+00	 0.000000e+00	 4.358974e+00	 4.105716e-01	 2.693955e-04	-6.726060e-05	 2.532639e-04	 8.976400e-06	 1.364622e-04	-3.351674e-04	-7.162460e-05	-5.093290e-04	-4.642142e-04	 5.745554e-04	-3.941055e-05	-7.875607e-05	 1.434161e-05	 2.312236e-06	-4.710505e-05	 3.657214e-05
-6.923077e+00	 0.000000e+00	 4.871795e+00	 4.105716e-01	 1.860095e-04	-6.831164e-05	 2.449308e-04	-1.310996e-05	 2.294010e-04	 1.288935e-05	-1.270864e-04	-2.960945e-04	-1.557867e-04	 4.652538e-04	-1.648390e-04	 2.086117e-05	 4.259261e-06	-1.259496e-05	-2.547783e-05	 2.459764e-05
-6.923077e+00	 0.000000e+00	 5.384615e+00	 4.105716e-01	 6.734607e-05	-2.684755e-05	 1.498203e-04	-4.790084e-05	 1.987459e-04	 1.338547e-04	-7.201272e-05	-1.363581e-04	 2.232271e-06	 2.537925e-04	-1.186586e-04	 5.260687e-05	-1.892577e-06	-2.156108e-05	-5.552433e-06	 8.110128e-06
-6.923077e+00	 0.000000e+00	 5.897436e+00	 4.105716e-01	-3.487181e-05	 2.149827e-05	 2.491825e-05	-7.297247e-05	 8.893553e-05	 7.753002e-05	 2.471246e-05	-3.762306e-05	 1.635450e-05	 3.721826e-05	 1.507325e-05	 3.474967e-05	-2.524064e-06	-2.142407e-05	 6.508606e-06	-3.815673e-06
-6.923077e+00	 0.000000e+00	 6.410256e+00	 4.105716e-01	-8.037579e-05	 4.566352e-05	-6.230356e-05	-7.280454e-05	-2.115825e-05	-3.912507e-05	 8.814036e-05	 7.066655e-06	-3.861944e-05	-9.603723e-05	 1.250512e-04	 1.335943e-06	-4.978433e-07	-1.380971e-05	 8.926232e-06	-7.388961e-06
-6.923077e+00	 0.000000e+00	 6.923077e+00	 4.105716e-01	-6.194942e-05	 3.606290e-05	-7.546304e-05	-4.696772e-05	-7.015448e-05	-1.066381e-04	 8.118871e-05	 1.359273e-05	-7.774317e-05	-1.120804e-04	 1.388476e-04	-1.916418e-05	 2.394070e-07	-3.687013e-06	 4.489261e-06	-4.624752e-06
-6.923077e+00	 0.000000e+00	 7.435897e+00	 4.105716e-01	-6.684165e-06	 6.248998e-06	-2.732251e-05	-9.393274e-06	-4.721494e-05	-8.106679e-05	 2.011649e-05	 9.462839e-07	-5.811009e-05	-4.264394e-05	 5.895026e-05	-1.715449e-05	-1.947363e-06	 3.725082e-06	-1.619527e-06	-4.533201e-07
-6.923077e+00	 0.000000e+00	 7.948718e+00	 4.105716e-01	 4.276624e-05	-1.966700e-05	 3.442090e-05	 2.046502e-05	 1.079898e-05	 5.256796e-06	-4.457434e-05	-1.388077e-05	 4.585974e-06	 4.204779e-05	-4.989322e-05	-1.471235e-06	-5.298990e-06	 5.766245e-06	-4.935643e-06	 1.227298e-06
-6.923077e+00	 0.000000e+00	 8.461538e+00	 4.105716e-01	 5.463428e-05	-2.434735e-05	 6.179963e-05	 2.909857e-05	 5.154636e-05	 8.034348e-05	-6.634313e-05	-1.976848e-05	 5.976196e-05	 7.941242e-05	-1.101413e-04	 1.177777e-05	-6.403029e-06	 3.286537e-06	-3.942981e-06	-9.923521e-08
-6.923077e+00	 0.000000e+00	 8.974359e+00	 4.105716e-01	 2.581290e-05	-7.864453e-06	 3.795572e-05	 1.624239e-05	 4.483045e-05	 8.835233e-05	-3.388775e-05	-1.352125e-05	 6.515830e-05	 5.055181e-05	-8.417598e-05	 1.226835e-05	-3.242131e-06	-5.727949e-07	-2.770041e-07	-2.073682e-06
-6.923077e+00	 0.000000e+00	 9.487179e+00	 4.105716e-01	-1.936584e-05	 1.449129e-05	-1.481209e-05	-6.064576e-06	 6.033344e-07	 2.740029e-05	 2.415166e-05	 5.689398e-07	 1.862434e-05	-1.466023e-05	 3.248795e-06	 1.820972e-06	 2.833039e-06	-2.750012e-06	 2.952707e-06	-2.020134e-06
-6.923077e+00	 0.000000e+00	 1.000000e+01	 4.105716e-01	-4.748589e-05	 2.456803e-05	-5.409723e-05	-2.167174e-05	-4.273763e-05	-5.325164e-05	 6.222079e-05	 1.385432e-05	-4.206497e-05	-6.383958e-05	 8.543695e-05	-9.009267e-06	 7.756280e-06	-2.172569e-06	 3.472672e-06	 5.788332e-07

-6.410256e+00	 0.000000e+00	-1.000000e+01	 4.105716e-01	-3.569370e-05	 3.202237e-05	-6.761622e-05	-3.191217e-05	-5.468780e-05	-7.114618e-05	 7.546392e-05	 2.182410e-05	-6.564413e-05	-7.077696e-05	 7.202728e-05	 3.810217e-06	 3.375305e-06	 7.378695e-07	 2.655329e-06	-6.163354e-06
-6.410256e+00	 0.000000e+00	-9.487179e+00	 4.105716e-01	-1.111405e-05	-4.518030e-06	-2.097153e-05	-1.965320e-05	-2.411419e-05	-1.068173e-05	-5.785532e-06	 3.745455e-05	-7.544332e-06	-3.499780e-05	 1.643954e-05	-5.180362e-06	 6.042824e-06	-3.636222e-06	 1.250382e-06	 3.925585e-06
-6.410256e+00	 0.000000e+00	-8.974359e+00	 4.105716e-01	 2.140739e-05	-3.791450e-05	 4.354193e-05	 6.535630e-06	 2.840733e-05	 5.798027e-05	-8.288363e-05	 2.540404e-05	 5.827213e-05	 2.914372e-05	-5.124125e-05	-8.866068e-06	 3.363476e-06	-6.195520e-06	-1.042627e-06	 1.084540e-05
-6.410256e+00	 0.000000e+00	-8.461538e+00	 4.105716e-01	 3.744218e-05	-4.253809e-05	 7.520248e-05	 2.771059e-05	 5.964466e-05	 8.325269e-05	-9.650903e-05	-5.221144e-06	 8.135826e-05	 7.196259e-05	-7.969187e-05	-6.601483e-06	-2.540723e-06	-4.718265e-06	-2.387215e-06	 9.171645e-06
-6.410256e+00	 0.000000e+00	-7.948718e+00	 4.105716e-01	 2.461492e-05	-1.413380e-05	 4.728450e-05	 2.871806e-05	 4.245963e-05	 4.503296e-05	-3.396783e-05	-3.224922e-05	 4.155858e-05	 5.949485e-05	-4.694488e-05	-7.074092e-07	-6.454775e-06	 2.875374e-07	-1.544065e-06	 3.511552e-07
-6.410256e+00	 0.000000e+00	-7.435897e+00	 4.105716e-01	-8.314459e-06	 2.674478e-05	-2.201893e-05	 8.202144e-06	-1.213646e-05	-3.017153e-05	 5.931854e-05	-3.660662e-05	-3.425350e-05	-1.465397e-06	 2.304279e-05	 5.432060e-06	-4.472432e-06	 5.703419e-06	 1.144731e-06	-8.525058e-06
-6.410256e+00	 0.000000e+00	-6.923077e+00	 4.105716e-01	-3.694609e-05	 4.902060e-05	-8.034771e-05	-2.036413e-05	-6.113678e-05	-8.680065e-05	 1.103119e-04	-1.562404e-05	-8.872545e-05	-6.664694e-05	 7.667099e-05	 8.880206e-06	 2.415926e-06	 7.742201e-06	 3.772918e-06	-1.027051e-05
-6.410256e+00	 0.000000e+00	-6.410256e+00	 4.105716e-01	-3.782451e-05	 3.346152e-05	-7.729883e-05	-3.702896e-05	-6.075027e-05	-7.943962e-05	 7.161453e-05	 1.616258e-05	-7.465541e-05	-8.374771e-05	 6.976620e-05	 7.826641e-06	 8.508045e-06	 4.528747e-06	 3.896631e-06	-3.535913e-06
-6.410256e+00	 0.000000e+00	-5.897436e+00	 4.105716e-01	-5.069733e-06	-1.231032e-05	-1.931504e-06	-2.765412e-05	-1.234040e-06	-7.625602e-06	-3.843059e-05	 3.952919e-05	 6.785090e-06	-2.818820e-05	 3.366460e-06	 2.030154e-06	 7.638532e-06	-2.321194e-06	-5.494543e-08	 5.196123e-06
-6.410256e+00	 0.000000e+00	-5.384615e+00	 4.105716e-01	 4.437903e-05	-5.716650e-05	 1.045595e-04	 7.579090e-06	 8.029344e-05	 7.795429e-05	-1.380738e-04	 4.754677e-05	 9.735082e-05	 7.925348e-05	-6.906308e-05	-6.246681e-06	-1.289865e-06	-8.198422e-06	-7.844428e-06	 5.309731e-06
-6.410256e+00	 0.000000e+00	-4.871795e+00	 4.105716e-01	 8.114614e-05	-6.714913e-05	 1.719576e-04	 5.458057e-05	 1.212376e-04	 1.041949e-04	-1.296674e-04	 5.427512e-05	 1.122745e-04	 1.856323e-04	-7.063771e-05	-1.100222e-05	-1.161019e-05	-7.900113e-06	-1.752550e-05	-1.066908e-05
-6.410256e+00	 0.000000e+00	-4.358974e+00	 4.105716e-01	 8.336115e-05	-3.052248e-05	 1.474438e-04	 9.406733e-05	 7.824604e-05	 2.269131e-05	 3.490357e-05	 8.723540e-05	-5.384239e-06	 2.419999e-04	 4.970003e-05	-2.331883e-06	-1.167400e-05	 1.406965e-06	-2.649713e-05	-4.097346e-05
-6.410256e+00	 0.000000e+00	-3.846154e+00	 4.105716e-01	 5.328954e-05	 2.971988e-05	 3.617015e-05	 1.127705e-04	-3.334048e-05	-1.545090e-04	 3.122845e-04	 1.665442e-04	-2.392861e-04	 2.386480e-04	 2.782676e-04	 3.100978e-05	 7.766184e-06	 1.836563e-05	-3.285989e-05	-7.401645e-05
-6.410256e+00	 0.000000e+00	-3.333333e+00	 4.105716e-01	 1.906134e-05	 6.582361e-05	-9.187103e-05	 1.099413e-04	-1.340353e-04	-3.549076e-04	 5.789910e-04	 2.835257e-04	-4.937101e-04	 2.147829e-04	 5.343651e-04	 9.592130e-05	 4.582850e-05	 3.779871e-05	-3.626651e-05	-9.433730e-05
-6.410256e+00	 0.000000e+00	-2.820513e+00	 4.105716e-01	 1.882787e-05	 3.365638e-05	-1.370919e-04	 9.523215e-05	-1.184497e-04	-4.843620e-04	 6.943937e-04	 3.939538e-04	-6.356670e-04	 2.336686e-04	 7.095971e-04	 1.880533e-04	 8.863286e-05	 5.304083e-05	-3.780830e-05	-9.184025e-05
-6.410256e+00	 0.000000e+00	-2.307692e+00	 4.105716e-01	 7.591015e-05	-7.694126e-05	-2.982447e-05	 7.979703e-05	 8.053582e-05	-4.832515e-04	 5.812490e-04	 4.335940e-04	-5.653313e-04	 3.369189e-04	 7.279989e-04	 2.875274e-04	 1.141460e-04	 5.888061e-05	-3.909989e-05	-6.865390e-05
-6.410256e+00	 0.000000e+00	-1.794872e+00	 4.105716e-01	 1.800258e-04	-2.290676e-04	 2.206312e-04	 6.698202e-05	 4.384588e-04	-3.661860e-04	 2.763589e-04	 3.503866e-04	-2.761660e-04	 5.068479e-04	 5.918832e-04	 3.610928e-04	 1.031151e-04	 5.347409e-05	-4.121831e-05	-3.897875e-05
-6.410256e+00	 0.000000e+00	-1.282051e+00	 4.105716e-01	 2.871314e-04	-3.530320e-04	 5.186239e-04	 4.930088e-05	 8.314759e-04	-2.194724e-04	-8.107475e-05	 1.363755e-04	 1.307103e-04	 6.632973e-04	 3.848972e-04	 3.720127e-04	 5.047405e-05	 3.829332e-05	-4.420465e-05	-2.135495e-05
-6.410256e+00	 0.000000e+00	-7.692308e-01	 4.105716e-01	 3.399045e-04	-3.820524e-04	 7.247499e-04	 1.423131e-05	 1.085090e-03	-1.549105e-04	-3.204451e-04	-1.594591e-04	 4.891643e-04	 7.016487e-04	 2.280324e-04	 2.949109e-04	-2.938020e-05	 1.641244e-05	-4.742203e-05	-2.748812e-05
-6.410256e+00	 0.000000e+00	-2.564103e-01	 4.105716e-01	 2.984920e-04	-2.900220e-04	 7.275153e-04	-4.465652e-05	 1.058090e-03	-2.448926e-04	-3.319345e-04	-4.470827e-04	 6.471801e-04	 5.531945e-04	 2.121898e-04	 1.293499e-04	-1.071794e-04	-9.570813e-06	-5.045518e-05	-5.422008e-05
-6.410256e+00	 0.000000e+00	 2.564103e-01	 4.105716e-01	 1.643354e-04	-1.094743e-04	 5.048953e-04	-1.187270e-04	 7.182036e-04	-4.762419e-04	-1.278832e-04	-6.340042e-04	 5.409400e-04	 2.332943e-04	 3.456556e-04	-9.477127e-05	-1.516933e-04	-3.854684e-05	-5.383923e-05	-8.378764e-05
-6.410256e+00	 0.000000e+00	 7.692308e-01	 4.105716e-01	-1.701924e-05	 8.174416e-05	 1.406450e-04	-1.842111e-04	 1.675487e-04	-7.507584e-04	 1.624000e-04	-6.674604e-04	 2.244007e-04	-1.529222e-04	 5.472907e-04	-3.239770e-04	-1.446436e-04	-7.020797e-05	-5.898920e-05	-9.286366e-05
-6.410256e+00	 0.000000e+00	 1.282051e+00	 4.105716e-01	-1.767149e-04	 1.990341e-04	-2.152018e-04	-2.125478e-04	-3.984608e-04	-9.341003e-04	 3.626269e-04	-5.581759e-04	-1.608450e-04	-4.546711e-04	 6.903643e-04	-4.986691e-04	-8.986021e-05	-1.032463e-04	-6.723082e-05	-6.568271e-05
