-4.849498e+00	-4.849498e+00	-4.849498e+00	 4.268798e-01	 3.265985e-06	 2.003363e-06	 3.715962e-06	 4.727218e-06	-5.326893e-05	-6.380122e-06	 7.966017e-06	 3.324488e-05	 5.363234e-05	-3.167045e-05	 1.091120e-05	 6.961704e-06	 7.220418e-06	-2.804503e-05	-1.298475e-06	-5.876080e-06
-4.782609e+00	-4.782609e+00	-4.782609e+00	 4.268798e-01	-1.804320e-05	-1.106774e-05	-2.052913e-05	-2.611589e-05	-8.275907e-05	-9.912213e-06	 1.237607e-05	 5.164954e-05	 8.332367e-05	-4.920348e-05	 1.695173e-05	 1.081577e-05	 8.238953e-06	-3.200114e-05	-1.481642e-06	-6.704977e-06
-4.715719e+00	-4.715719e+00	-4.715719e+00	 4.268798e-01	-4.334374e-05	-2.658716e-05	-4.931550e-05	-6.273614e-05	-1.135682e-04	-1.360228e-05	 1.698337e-05	 7.087735e-05	 1.143429e-04	-6.752069e-05	 2.326243e-05	 1.484220e-05	 8.704843e-06	-3.381072e-05	-1.565425e-06	-7.084125e-06
-4.648829e+00	-4.648829e+00	-4.648829e+00	 4.268798e-01	-7.160839e-05	-4.392476e-05	-8.147437e-05	-1.036467e-04	-1.436056e-04	-1.719992e-05	 2.147527e-05	 8.962356e-05	 1.445853e-04	-8.537909e-05	 2.941506e-05	 1.876778e-05	 8.491689e-06	-3.298280e-05	-1.527093e-06	-6.910658e-06
-4.581940e+00	-4.581940e+00	-4.581940e+00	 4.268798e-01	-1.014119e-04	-6.220628e-05	-1.153841e-04	-1.467845e-04	-1.704921e-04	-2.042016e-05	 2.549597e-05	 1.064033e-04	 1.716552e-04	-1.013642e-04	 3.492228e-05	 2.228157e-05	 7.513996e-06	-2.918532e-05	-1.351271e-06	-6.114997e-06
-4.515050e+00	-4.515050e+00	-4.515050e+00	 4.268798e-01	-1.309816e-04	-8.034444e-05	-1.490278e-04	-1.895840e-04	-1.917047e-04	-2.296084e-05	 2.866817e-05	 1.196420e-04	 1.930125e-04	-1.139759e-04	 3.926731e-05	 2.505384e-05	 5.737975e-06	-2.228703e-05	-1.031882e-06	-4.669646e-06
-4.448161e+00	-4.448161e+00	-4.448161e+00	 4.268798e-01	-1.582830e-04	-9.709115e-05	-1.800907e-04	-2.291003e-04	-2.047486e-04	-2.452313e-05	 3.061880e-05	 1.277826e-04	 2.061454e-04	-1.217310e-04	 4.193912e-05	 2.675855e-05	 3.188810e-06	-1.238574e-05	-5.734558e-07	-2.595099e-06
-4.381271e+00	-4.381271e+00	-4.381271e+00	 4.268798e-01	-1.811358e-04	-1.111092e-04	-2.060922e-04	-2.621777e-04	-2.073446e-04	-2.483406e-05	 3.100702e-05	 1.294028e-04	 2.087592e-04	-1.232744e-04	 4.247087e-05	 2.709782e-05	-4.646423e-08	 1.804730e-07	 8.355840e-09	 3.781325e-08
-4.314381e+00	-4.314381e+00	-4.314381e+00	 4.268798e-01	-1.973583e-04	-1.210600e-04	-2.245496e-04	-2.856582e-04	-1.976201e-04	-2.366934e-05	 2.955278e-05	 1.233338e-04	 1.989683e-04	-1.174928e-04	 4.047897e-05	 2.582693e-05	-3.820970e-06	 1.484114e-05	 6.871397e-07	 3.109560e-06
-4.247492e+00	-4.247492e+00	-4.247492e+00	 4.268798e-01	-2.049280e-04	-1.257033e-04	-2.331623e-04	-2.966147e-04	-1.742877e-04	-2.087478e-05	 2.606358e-05	 1.087721e-04	 1.754768e-04	-1.036208e-04	 3.569975e-05	 2.277763e-05	-7.935020e-06	 3.082063e-05	 1.426985e-06	 6.457632e-06
-4.180602e+00	-4.180602e+00	-4.180602e+00	 4.268798e-01	-2.021527e-04	-1.240010e-04	-2.300047e-04	-2.925978e-04	-1.367991e-04	-1.638469e-05	 2.045740e-05	 8.537566e-05	 1.377324e-04	-8.133238e-05	 2.802087e-05	 1.787824e-05	-1.214787e-05	 4.718386e-05	 2.184597e-06	 9.886106e-06
-4.113712e+00	-4.113712e+00	-4.113712e+00	 4.268798e-01	-1.878358e-04	-1.152189e-04	-2.137152e-04	-2.718753e-04	-8.545824e-05	-1.023550e-05	 1.277972e-05	 5.333408e-05	 8.604125e-05	-5.080824e-05	 1.750460e-05	 1.116852e-05	-1.619349e-05	 6.289757e-05	 2.912137e-06	 1.317849e-05
-4.046823e+00	-4.046823e+00	-4.046823e+00	 4.268798e-01	-1.614248e-04	-9.901838e-05	-1.836654e-04	-2.336478e-04	-2.148464e-05	-2.573256e-06	 3.212886e-06	 1.340846e-05	 2.163121e-05	-1.277345e-05	 4.400747e-06	 2.807823e-06	-1.979934e-05	 7.690316e-05	 3.560591e-06	 1.611299e-05
-3.979933e+00	-3.979933e+00	-3.979933e+00	 4.268798e-01	-1.231298e-04	-7.552811e-05	-1.400942e-04	-1.782192e-04	 5.298367e-05	 6.345955e-06	-7.923358e-06	-3.306685e-05	-5.334513e-05	 3.150085e-05	-1.085276e-05	-6.924424e-06	-2.270673e-05	 8.819583e-05	 4.083438e-06	 1.847906e-05
-3.913043e+00	-3.913043e+00	-3.913043e+00	 4.268798e-01	-7.399787e-05	-4.539047e-05	-8.419305e-05	-1.071052e-04	 1.349513e-04	 1.616338e-05	-2.018108e-05	-8.422249e-05	-1.358720e-04	 8.023381e-05	-2.764239e-05	-1.763676e-05	-2.469124e-05	 9.590394e-05	 4.440321e-06	 2.009409e-05
-3.846154e+00	-3.846154e+00	-3.846154e+00	 4.268798e-01	-1.593489e-05	-9.774497e-06	-1.813034e-05	-2.306430e-05	 2.206920e-04	 2.643270e-05	-3.300303e-05	-1.377328e-04	-2.221976e-04	 1.312099e-04	-4.520484e-05	-2.884218e-05	-2.558168e-05	 9.936252e-05	 4.600452e-06	 2.081874e-05
-3.779264e+00	-3.779264e+00	-3.779264e+00	 4.268798e-01	 4.833422e-05	 2.964833e-05	 5.499355e-05	 6.995941e-05	 3.059351e-04	 3.664243e-05	-4.575058e-05	-1.909326e-04	-3.080222e-04	 1.818903e-04	-6.266537e-05	-3.998259e-05	-2.527586e-05	 9.817466e-05	 4.545454e-06	 2.056985e-05
-3.712375e+00	-3.712375e+00	-3.712375e+00	 4.268798e-01	 1.153695e-04	 7.076791e-05	 1.312647e-04	 1.669869e-04	 3.861053e-04	 4.624458e-05	-5.773951e-05	-2.409665e-04	-3.887394e-04	 2.295546e-04	-7.908683e-05	-5.046002e-05	-2.375199e-05	 9.225577e-05	 4.271412e-06	 1.932971e-05
-3.645485e+00	-3.645485e+00	-3.645485e+00	 4.268798e-01	 1.811835e-04	 1.111384e-04	 2.061463e-04	 2.622467e-04	 4.566009e-04	 5.468797e-05	-6.828166e-05	-2.849625e-04	-4.597159e-04	 2.714670e-04	-9.352660e-05	-5.967308e-05	-2.107458e-05	 8.185636e-05	 3.789923e-06	 1.715080e-05
-3.578595e+00	-3.578595e+00	-3.578595e+00	 4.268798e-01	 2.414667e-04	 1.481163e-04	 2.747353e-04	 3.495013e-04	 5.130948e-04	 6.145434e-05	-7.672994e-05	-3.202200e-04	-5.165952e-04	 3.050548e-04	-1.050984e-04	-6.705624e-05	-1.739411e-05	 6.756093e-05	 3.128049e-06	 1.415557e-05
-3.511706e+00	-3.511706e+00	-3.511706e+00	 4.268798e-01	 2.918597e-04	 1.790275e-04	 3.320712e-04	 4.224406e-04	 5.518395e-04	 6.609487e-05	-8.252396e-05	-3.444004e-04	-5.556042e-04	 3.280900e-04	-1.130345e-04	-7.211978e-05	-1.294040e-05	 5.026215e-05	 2.327121e-06	 1.053108e-05
-3.444816e+00	-3.444816e+00	-3.444816e+00	 4.268798e-01	 3.282562e-04	 2.013531e-04	 3.734822e-04	 4.751211e-04	 5.699558e-04	 6.826470e-05	-8.523314e-05	-3.557067e-04	-5.738441e-04	 3.388609e-04	-1.167453e-04	-7.448740e-05	-8.009923e-06	 3.111156e-05	 1.440455e-06	 6.518589e-06
-3.377926e+00	-3.377926e+00	-3.377926e+00	 4.268798e-01	 3.471180e-04	 2.129230e-04	 3.949428e-04	 5.024219e-04	 5.656841e-04	 6.775307e-05	-8.459433e-05	-3.530407e-04	-5.695433e-04	 3.363211e-04	-1.158703e-04	-7.392913e-05	-2.947842e-06	 1.144979e-05	 5.301216e-07	 2.398996e-06
-3.311037e+00	-3.311037e+00	-3.311037e+00	 4.268798e-01	 3.457802e-04	 2.121024e-04	 3.934207e-04	 5.004856e-04	 5.385792e-04	 6.450667e-05	-8.054097e-05	-3.361247e-04	-5.422535e-04	 3.202063e-04	-1.103184e-04	-7.038680e-05	 1.874002e-06	-7.278864e-06	-3.370090e-07	-1.525090e-06
-3.244147e+00	-3.244147e+00	-3.244147e+00	 4.268798e-01	 3.227211e-04	 1.979579e-04	 3.671845e-04	 4.671095e-04	 4.896334e-04	 5.864434e-05	-7.322146e-05	-3.055779e-04	-4.929738e-04	 2.911061e-04	-1.002927e-04	-6.399009e-05	 6.081526e-06	-2.362142e-05	-1.093664e-06	-4.949233e-06
-3.177258e+00	-3.177258e+00	-3.177258e+00	 4.268798e-01	 2.777747e-04	 1.703877e-04	 3.160456e-04	 4.020538e-04	 4.213134e-04	 5.046152e-05	-6.300465e-05	-2.629397e-04	-4.241877e-04	 2.504872e-04	-8.629859e-05	-5.506136e-05	 9.323469e-06	-3.621354e-05	-1.676675e-06	-7.587572e-06
-3.110368e+00	-3.110368e+00	-3.110368e+00	 4.268798e-01	 2.122651e-04	 1.302039e-04	 2.415103e-04	 3.072345e-04	 3.375050e-04	 4.042362e-05	-5.047165e-05	-2.106352e-04	-3.398075e-04	 2.006598e-04	-6.913191e-05	-4.410845e-05	 1.129513e-05	-4.387172e-05	-2.031246e-06	-9.192137e-06
-3.043478e+00	-3.043478e+00	-3.043478e+00	 4.268798e-01	 1.290425e-04	 7.915496e-05	 1.468215e-04	 1.867773e-04	 2.433625e-04	 2.914799e-05	-3.639326e-05	-1.518814e-04	-2.450227e-04	 1.446884e-04	-4.984849e-05	-3.180499e-05	 1.175885e-05	-4.567287e-05	-2.114639e-06	-9.569520e-06
-2.976589e+00	-2.976589e+00	-2.976589e+00	 4.268798e-01	 3.241167e-05	 1.988140e-05	 3.687725e-05	 4.691296e-05	 1.450686e-04	 1.737514e-05	-2.169405e-05	-9.053660e-05	-1.460582e-04	 8.624889e-05	-2.971472e-05	-1.895898e-05	 1.055953e-05	-4.101456e-05	-1.898961e-06	-8.593496e-06
-2.909699e+00	-2.909699e+00	-2.909699e+00	 4.268798e-01	-7.205429e-05	-4.419827e-05	-8.198169e-05	-1.042921e-04	 4.951335e-05	 5.930309e-06	-7.404396e-06	-3.090105e-05	-4.985114e-05	 2.943761e-05	-1.014193e-05	-6.470889e-06	 7.633723e-06	-2.965035e-05	-1.372802e-06	-6.212433e-06
-2.842809e+00	-2.842809e+00	-2.842809e+00	 4.268798e-01	-1.778118e-04	-1.090702e-04	-2.023102e-04	-2.573665e-04	-3.608944e-05	-4.322502e-06	 5.396939e-06	 2.252325e-05	 3.633565e-05	-2.145658e-05	 7.392283e-06	 4.716522e-06	 3.011342e-06	-1.169644e-05	-5.415412e-07	-2.450673e-06
-2.775920e+00	-2.775920e+00	-2.775920e+00	 4.268798e-01	-2.777448e-04	-1.703693e-04	-3.160116e-04	-4.020105e-04	-1.046284e-04	-1.253154e-05	 1.564649e-05	 6.529809e-05	 1.053422e-04	-6.220565e-05	 2.143127e-05	 1.367386e-05	-3.190529e-06	 1.239242e-05	 5.737650e-07	 2.596498e-06
-2.709030e+00	-2.709030e+00	-2.709030e+00	 4.268798e-01	-3.646432e-04	-2.236730e-04	-4.148826e-04	-5.277881e-04	-1.495361e-04	-1.791023e-05	 2.236215e-05	 9.332479e-05	 1.505563e-04	-8.890504e-05	 3.062983e-05	 1.954285e-05	-1.078160e-05	 4.187711e-05	 1.938896e-06	 8.774220e-06
-2.642140e+00	-2.642140e+00	-2.642140e+00	 4.268798e-01	-4.317356e-04	-2.648277e-04	-4.912188e-04	-6.248983e-04	-1.652185e-04	-1.978853e-05	 2.470733e-05	 1.031121e-04	 1.663456e-04	-9.822879e-05	 3.384207e-05	 2.159236e-05	-1.951947e-05	 7.581612e-05	 3.510261e-06	 1.588522e-05
-2.575251e+00	-2.575251e+00	-2.575251e+00	 4.268798e-01	-4.732412e-04	-2.902873e-04	-5.384429e-04	-6.849738e-04	-1.474411e-04	-1.765930e-05	 2.204884e-05	 9.201726e-05	 1.484469e-04	-8.765944e-05	 3.020069e-05	 1.926904e-05	-2.913660e-05	 1.131703e-04	 5.239746e-06	 2.371178e-05
-2.508361e+00	-2.508361e+00	-2.508361e+00	 4.268798e-01	-4.849035e-04	-2.974410e-04	-5.517119e-04	-7.018539e-04	-9.364465e-05	-1.121600e-05	 1.400394e-05	 5.844318e-05	 9.428351e-05	-5.567538e-05	 1.918145e-05	 1.223840e-05	-3.937143e-05	 1.529236e-04	 7.080314e-06	 3.204103e-05
-2.441472e+00	-2.441472e+00	-2.441472e+00	 4.268798e-01	-4.644653e-04	-2.849042e-04	-5.284579e-04	-6.722715e-04	-3.161636e-06	-3.786752e-07	 4.728018e-07	 1.973162e-06	 3.183205e-06	-1.879715e-06	 6.476050e-07	 4.131935e-07	-5.000156e-05	 1.942124e-04	 8.991971e-06	 4.069198e-05
-2.374582e+00	-2.374582e+00	-2.374582e+00	 4.268798e-01	-4.120451e-04	-2.527495e-04	-4.688154e-04	-5.963980e-04	 1.226880e-04	 1.469457e-05	-1.834718e-05	-7.656897e-05	-1.235249e-04	 7.294275e-05	-2.513045e-05	-1.603406e-05	-6.087656e-05	 2.364523e-04	 1.094766e-05	 4.954221e-05
-2.307692e+00	-2.307692e+00	-2.307692e+00	 4.268798e-01	-3.303781e-04	-2.026547e-04	-3.758965e-04	-4.781924e-04	 2.806379e-04	 3.361255e-05	-4.196756e-05	-1.751448e-04	-2.825525e-04	 1.668502e-04	-5.748371e-05	-3.667651e-05	-7.194789e-05	 2.794548e-04	 1.293866e-05	 5.855222e-05
-2.240803e+00	-2.240803e+00	-2.240803e+00	 4.268798e-01	-2.248921e-04	-1.379493e-04	-2.558770e-04	-3.255109e-04	 4.656640e-04	 5.577347e-05	-6.963698e-05	-2.906187e-04	-4.688408e-04	 2.768553e-04	-9.538301e-05	-6.085752e-05	-8.329350e-05	 3.235226e-04	 1.497899e-05	 6.778544e-05
-2.173913e+00	-2.173913e+00	-2.173913e+00	 4.268798e-01	-1.035976e-04	-6.354701e-05	-1.178709e-04	-1.499481e-04	 6.713185e-04	 8.040511e-05	-1.003913e-04	-4.189667e-04	-6.758984e-04	 3.991250e-04	-1.375077e-04	-8.773448e-05	-9.513478e-05	 3.695156e-04	 1.710845e-05	 7.742204e-05
-2.107023e+00	-2.107023e+00	-2.107023e+00	 4.268798e-01	 2.321894e-05	 1.424255e-05	 2.641797e-05	 3.360732e-05	 8.902046e-04	 1.066215e-04	-1.331242e-04	-5.555725e-04	-8.962778e-04	 5.292612e-04	-1.823426e-04	-1.163407e-04	-1.078439e-04	 4.188795e-04	 1.939398e-05	 8.776491e-05
-2.040134e+00	-2.040134e+00	-2.040134e+00	 4.268798e-01	 1.434948e-04	 8.802008e-05	 1.632651e-04	 2.076958e-04	 1.114570e-03	 1.334942e-04	-1.666766e-04	-6.955977e-04	-1.122174e-03	 6.626551e-04	-2.282999e-04	-1.456629e-04	-1.219402e-04	 4.736312e-04	 2.192897e-05	 9.923666e-05
-1.973244e+00	-1.973244e+00	-1.973244e+00	 4.268798e-01	 2.440679e-04	 1.497118e-04	 2.776948e-04	 3.532662e-04	 1.336994e-03	 1.601344e-04	-1.999387e-04	-8.344117e-04	-1.346115e-03	 7.948950e-04	-2.738595e-04	-1.747315e-04	-1.380745e-04	 5.362990e-04	 2.483047e-05	 1.123670e-04
-1.906355e+00	-1.906355e+00	-1.906355e+00	 4.268798e-01	 3.114999e-04	 1.910748e-04	 3.544173e-04	 4.508679e-04	 1.551136e-03	 1.857825e-04	-2.319621e-04	-9.680564e-04	-1.561718e-03	 9.222104e-04	-3.177226e-04	-2.027176e-04	-1.570016e-04	 6.098143e-04	 2.823420e-05	 1.277702e-04
-1.839465e+00	-1.839465e+00	-1.839465e+00	 4.268798e-01	 3.330046e-04	 2.042658e-04	 3.788849e-04	 4.819940e-04	 1.752493e-03	 2.098995e-04	-2.620738e-04	-1.093723e-03	-1.764449e-03	 1.041925e-03	-3.589672e-04	-2.290330e-04	-1.795410e-04	 6.973602e-04	 3.228755e-05	 1.461130e-04
-1.772575e+00	-1.772575e+00	-1.772575e+00	 4.268798e-01	 2.974273e-04	 1.824426e-04	 3.384058e-04	 4.304991e-04	 1.939138e-03	 2.322543e-04	-2.899853e-04	-1.210207e-03	-1.952367e-03	 1.152893e-03	-3.971980e-04	-2.534255e-04	-2.065273e-04	 8.021783e-04	 3.714059e-05	 1.680748e-04
-1.705686e+00	-1.705686e+00	-1.705686e+00	 4.268798e-01	 1.962150e-04	 1.203588e-04	 2.232489e-04	 2.840035e-04	 2.112364e-03	 2.530019e-04	-3.158901e-04	-1.318316e-03	-2.126775e-03	 1.255882e-03	-4.326803e-04	-2.760644e-04	-2.387523e-04	 9.273442e-04	 4.293573e-05	 1.943000e-04
-1.638796e+00	-1.638796e+00	-1.638796e+00	 4.268798e-01	 2.431329e-05	 1.491383e-05	 2.766310e-05	 3.519129e-05	 2.277212e-03	 2.727461e-04	-3.405421e-04	-1.421197e-03	-2.292748e-03	 1.353891e-03	-4.664466e-04	-2.976084e-04	-2.769014e-04	 1.075520e-03	 4.979623e-05	 2.253463e-04
-1.571906e+00	-1.571906e+00	-1.571906e+00	 4.268798e-01	-2.190760e-04	-1.343818e-04	-2.492596e-04	-3.170927e-04	 2.442817e-03	 2.925809e-04	-3.653072e-04	-1.524551e-03	-2.459483e-03	 1.452350e-03	-5.003678e-04	-3.192513e-04	-3.214874e-04	 1.248698e-03	 5.781431e-05	 2.616310e-04
-1.505017e+00	-1.505017e+00	-1.505017e+00	 4.268798e-01	-5.299358e-04	-3.250639e-04	-6.029486e-04	-7.670340e-04	 2.622538e-03	 3.141064e-04	-3.921833e-04	-1.636713e-03	-2.640429e-03	 1.559201e-03	-5.371804e-04	-3.427389e-04	-3.727849e-04	 1.447944e-03	 6.703934e-05	 3.033777e-04
-1.438127e+00	-1.438127e+00	-1.438127e+00	 4.268798e-01	-8.991256e-04	-5.515258e-04	-1.023004e-03	-1.301403e-03	 2.833844e-03	 3.394150e-04	-4.237828e-04	-1.768589e-03	-2.853177e-03	 1.684831e-03	-5.804628e-04	-3.703545e-04	-4.307696e-04	 1.673164e-03	 7.746694e-05	 3.505664e-04
-1.371237e+00	-1.371237e+00	-1.371237e+00	 4.268798e-01	-1.312364e-03	-8.050075e-04	-1.493178e-03	-1.899529e-03	 3.097936e-03	 3.710458e-04	-4.632760e-04	-1.933407e-03	-3.119071e-03	 1.841843e-03	-6.345573e-04	-4.048686e-04	-4.950654e-04	 1.922897e-03	 8.902951e-05	 4.028913e-04
-1.304348e+00	-1.304348e+00	-1.304348e+00	 4.268798e-01	-1.750527e-03	-1.073777e-03	-1.991709e-03	-2.533729e-03	 3.439090e-03	 4.119065e-04	-5.142933e-04	-2.146320e-03	-3.462552e-03	 2.044673e-03	-7.044367e-04	-4.494540e-04	-5.649049e-04	 2.194163e-03	 1.015890e-04	 4.597277e-04
-1.237458e+00	-1.237458e+00	-1.237458e+00	 4.268798e-01	-2.190258e-03	-1.343510e-03	-2.492025e-03	-3.170200e-03	 3.883744e-03	 4.651635e-04	-5.807884e-04	-2.423826e-03	-3.910240e-03	 2.309037e-03	-7.955162e-04	-5.075657e-04	-6.391034e-04	 2.482359e-03	 1.149324e-04	 5.201115e-04
-1.170569e+00	-1.170569e+00	-1.170569e+00	 4.268798e-01	-2.604895e-03	-1.597849e-03	-2.963789e-03	-3.770350e-03	 4.459342e-03	 5.341040e-04	-6.668652e-04	-2.783054e-03	-4.489764e-03	 2.651252e-03	-9.134171e-04	-5.827904e-04	-7.160530e-04	 2.781241e-03	 1.287705e-04	 5.827341e-04
-1.103679e+00	-1.103679e+00	-1.103679e+00	 4.268798e-01	-2.965653e-03	-1.819139e-03	-3.374252e-03	-4.292515e-03	 5.192980e-03	 6.219732e-04	-7.765760e-04	-3.240914e-03	-5.228408e-03	 3.087429e-03	-1.063690e-03	-6.786695e-04	-7.937354e-04	 3.082970e-03	 1.427405e-04	 6.459532e-04
-1.036789e+00	-1.036789e+00	-1.036789e+00	 4.268798e-01	-3.243036e-03	-1.989286e-03	-3.689851e-03	-4.694001e-03	 6.109914e-03	 7.317962e-04	-9.136975e-04	-3.813168e-03	-6.151597e-03	 3.632581e-03	-1.251508e-03	-7.985034e-04	-8.697575e-04	 3.378249e-03	 1.564118e-04	 7.078211e-04
-9.698997e-01	-9.698997e-01	-9.698997e-01	 4.268798e-01	-3.408384e-03	-2.090711e-03	-3.877981e-03	-4.933328e-03	 7.231985e-03	 8.661887e-04	-1.081496e-03	-4.513447e-03	-7.281323e-03	 4.299696e-03	-1.481344e-03	-9.451465e-04	-9.414078e-04	 3.656548e-03	 1.692970e-04	 7.661311e-04
-9.030100e-01	-9.030100e-01	-9.030100e-01	 4.268798e-01	-3.435495e-03	-2.107341e-03	-3.908826e-03	-4.972568e-03	 8.576051e-03	 1.027170e-03	-1.282492e-03	-5.352273e-03	-8.634558e-03	 5.098795e-03	-1.756652e-03	-1.120802e-03	-1.005734e-03	 3.906400e-03	 1.808650e-04	 8.184809e-04
-8.361204e-01	-8.361204e-01	-8.361204e-01	 4.268798e-01	-3.302211e-03	-2.025584e-03	-3.757179e-03	-4.779651e-03	 1.015251e-02	 1.215985e-03	-1.518240e-03	-6.336130e-03	-1.022177e-02	 6.036059e-03	-2.079561e-03	-1.326829e-03	-1.059642e-03	 4.115783e-03	 1.905594e-04	 8.623514e-04
-7.692308e-01	-7.692308e-01	-7.692308e-01	 4.268798e-01	-2.991891e-03	-1.835233e-03	-3.404104e-03	-4.330491e-03	 1.196396e-02	 1.432947e-03	-1.789132e-03	-7.466652e-03	-1.204558e-02	 7.113040e-03	-2.450606e-03	-1.563568e-03	-1.100003e-03	 4.272553e-03	 1.978178e-04	 8.951983e-04
-7.023411e-01	-7.023411e-01	-7.023411e-01	 4.268798e-01	-2.494670e-03	-1.530237e-03	-2.838378e-03	-3.610810e-03	 1.400420e-02	 1.677310e-03	-2.094236e-03	-8.739955e-03	-1.409974e-02	 8.326041e-03	-2.868512e-03	-1.830206e-03	-1.123787e-03	 4.364932e-03	 2.020949e-04	 9.145540e-04
-6.354515e-01	-6.354515e-01	-6.354515e-01	 4.268798e-01	-1.808430e-03	-1.109295e-03	-2.057589e-03	-2.617538e-03	 1.625743e-02	 1.947184e-03	-2.431192e-03	-1.014619e-02	-1.636834e-02	 9.665674e-03	-3.330046e-03	-2.124680e-03	-1.128187e-03	 4.382021e-03	 2.028861e-04	 9.181345e-04
-5.685619e-01	-5.685619e-01	-5.685619e-01	 4.268798e-01	-9.393983e-04	-5.762292e-04	-1.068826e-03	-1.359694e-03	 1.869796e-02	 2.239490e-03	-2.796157e-03	-1.166931e-02	-1.882552e-02	 1.111666e-02	-3.829945e-03	-2.443632e-03	-1.110755e-03	 4.314313e-03	 1.997513e-04	 9.039481e-04
-5.016722e-01	-5.016722e-01	-5.016722e-01	 4.268798e-01	 9.764682e-05	 5.989679e-05	 1.111003e-04	 1.413349e-04	 2.129028e-02	 2.549978e-03	-3.183821e-03	-1.328716e-02	-2.143553e-02	 1.265790e-02	-4.360937e-03	-2.782422e-03	-1.069532e-03	 4.154197e-03	 1.923380e-04	 8.704001e-04
-4.347826e-01	-4.347826e-01	-4.347826e-01	 4.268798e-01	 1.279623e-03	 7.849236e-04	 1.455925e-03	 1.852138e-03	 2.398965e-02	 2.873286e-03	-3.587494e-03	-1.497183e-02	-2.415331e-02	 1.426278e-02	-4.913854e-03	-3.135202e-03	-1.003162e-03	 3.896409e-03	 1.804024e-04	 8.163875e-04
-3.678930e-01	-3.678930e-01	-3.678930e-01	 4.268798e-01	 2.575821e-03	 1.580015e-03	 2.930709e-03	 3.728268e-03	 2.674309e-02	 3.203071e-03	-3.999253e-03	-1.669024e-02	-2.692554e-02	 1.589981e-02	-5.477848e-03	-3.495049e-03	-9.109955e-04	 3.538423e-03	 1.638278e-04	 7.413811e-04
-3.010033e-01	-3.010033e-01	-3.010033e-01	 4.268798e-01	 3.949007e-03	 2.422331e-03	 4.493089e-03	 5.715831e-03	 2.949088e-02	 3.532179e-03	-4.410167e-03	-1.840512e-02	-2.969207e-02	 1.753347e-02	-6.040684e-03	-3.854157e-03	-7.931636e-04	 3.080749e-03	 1.426376e-04	 6.454879e-04
-2.341137e-01	-2.341137e-01	-2.341137e-01	 4.268798e-01	 5.356888e-03	 3.285928e-03	 6.094943e-03	 7.753611e-03	 3.216840e-02	 3.852871e-03	-4.810573e-03	-2.007615e-02	-3.238786e-02	 1.912536e-02	-6.589127e-03	-4.204081e-03	-6.506279e-04	 2.527122e-03	 1.170049e-04	 5.294903e-04
-1.672241e-01	-1.672241e-01	-1.672241e-01	 4.268798e-01	 6.753880e-03	 4.142847e-03	 7.684408e-03	 9.775631e-03	 3.470835e-02	 4.157086e-03	-5.190405e-03	-2.166132e-02	-3.494514e-02	 2.063546e-02	-7.109390e-03	-4.536027e-03	-4.851967e-04	 1.884566e-03	 8.725478e-05	 3.948600e-04
-1.003344e-01	-1.003344e-01	-1.003344e-01	 4.268798e-01	 8.093091e-03	 4.964322e-03	 9.208131e-03	 1.171402e-02	 3.704315e-02	 4.436730e-03	-5.539560e-03	-2.311846e-02	-3.729587e-02	 2.202359e-02	-7.587633e-03	-4.841162e-03	-2.995075e-04	 1.163325e-03	 5.386158e-05	 2.437435e-04
-3.344482e-02	-3.344482e-02	-3.344482e-02	 4.268798e-01	 9.328409e-03	 5.722068e-03	 1.061365e-02	 1.350203e-02	 3.910755e-02	 4.683986e-03	-5.848276e-03	-2.440683e-02	-3.937435e-02	 2.325096e-02	-8.010488e-03	-5.110957e-03	-9.697263e-05	 3.766541e-04	 1.743896e-05	 7.891771e-05
 3.344482e-02	 3.344482e-02	 3.344482e-02	 4.268798e-01	 1.041659e-02	 6.389562e-03	 1.185176e-02	 1.507707e-02	 4.084115e-02	 4.891622e-03	-6.107524e-03	-2.548876e-02	-4.111977e-02	 2.428165e-02	-8.365584e-03	-5.337520e-03	 1.183092e-04	-4.595278e-04	-2.127599e-05	-9.628168e-05
 1.003344e-01	 1.003344e-01	 1.003344e-01	 4.268798e-01	 1.131925e-02	 6.943253e-03	 1.287878e-02	 1.638358e-02	 4.219091e-02	 5.053286e-03	-6.309372e-03	-2.633114e-02	-4.247874e-02	 2.508413e-02	-8.642059e-03	-5.513920e-03	 3.416742e-04	-1.327106e-03	-6.144457e-05	-2.780593e-04
 1.672241e-01	 1.672241e-01	 1.672241e-01	 4.268798e-01	 1.200460e-02	 7.363649e-03	 1.365855e-02	 1.737557e-02	 4.311339e-02	 5.163773e-03	-6.447323e-03	-2.690686e-02	-4.340752e-02	 2.563258e-02	-8.831013e-03	-5.634479e-03	 5.680435e-04	-2.206353e-03	-1.021534e-04	-4.622819e-04
 2.341137e-01	 2.341137e-01	 2.341137e-01	 4.268798e-01	 1.244892e-02	 7.636200e-03	 1.416410e-02	 1.801869e-02	 4.357663e-02	 5.219257e-03	-6.516599e-03	-2.719597e-02	-4.387392e-02	 2.590800e-02	-8.925901e-03	-5.695021e-03	 7.920954e-04	-3.076600e-03	-1.424456e-04	-6.446186e-04
