 0.000000e+00	-5.384615e+00	-6.410256e+00	 4.382916e-01	-5.374821e-05	-1.027608e-05	-2.681795e-05	-2.002393e-05	 3.505551e-05	 4.162165e-05	-3.725820e-05	 1.278943e-05	 4.050257e-05	-2.112673e-06	-4.829214e-05	-4.740965e-05	-1.074847e-06	 1.118941e-05	 7.337353e-06	-3.172751e-06
 0.000000e+00	-5.384615e+00	-5.897436e+00	 4.382916e-01	-5.382355e-06	 4.019506e-07	-1.421250e-05	-2.150397e-05	 1.647192e-05	 1.429085e-05	-2.567829e-05	-1.906308e-05	 2.266276e-05	 2.732712e-05	-1.230331e-06	-2.755874e-05	-1.859298e-07	 1.070358e-05	 2.151799e-06	-4.757377e-06
 0.000000e+00	-5.384615e+00	-5.384615e+00	 4.382916e-01	 6.368022e-05	 2.297121e-05	 8.171423e-06	-2.652561e-06	-2.359203e-05	-2.050692e-05	 1.103768e-05	-5.794059e-05	-2.563112e-05	 3.275657e-05	 3.474891e-05	 2.117799e-05	 2.299084e-07	-1.040012e-06	-1.198233e-06	-2.041592e-07
 0.000000e+00	-5.384615e+00	-4.871795e+00	 4.382916e-01	 1.061598e-04	 5.132840e-05	 2.055943e-05	 2.477697e-05	-6.260464e-05	-8.920490e-06	 4.584892e-05	-7.112125e-05	-7.603381e-05	-1.058054e-05	-3.467417e-06	 6.569498e-05	-1.551445e-06	-2.333258e-05	 4.631183e-06	 1.145461e-05
 0.000000e+00	-5.384615e+00	-4.358974e+00	 4.382916e-01	 8.336988e-05	 7.519708e-05	 4.584491e-06	 4.001311e-05	-7.813365e-05	 9.168574e-05	 4.772996e-05	-3.767554e-05	-9.350119e-05	-1.038356e-04	-1.487694e-04	 7.110602e-05	-7.246135e-06	-4.911749e-05	 2.369838e-05	 2.699547e-05
 0.000000e+00	-5.384615e+00	-3.846154e+00	 4.382916e-01	-8.273405e-06	 8.433412e-05	-4.402681e-05	 2.729820e-05	-6.708352e-05	 2.771955e-04	 2.464377e-06	 2.766622e-05	-6.058602e-05	-2.226864e-04	-3.726984e-04	 2.511443e-05	-1.803712e-05	-6.800286e-05	 5.391064e-05	 3.957675e-05
 0.000000e+00	-5.384615e+00	-3.333333e+00	 4.382916e-01	-1.308893e-04	 7.260418e-05	-1.100337e-04	-1.205552e-05	-5.454459e-05	 4.859355e-04	-7.652551e-05	 7.025599e-05	 6.258320e-06	-3.323552e-04	-5.900590e-04	-5.119215e-05	-3.424044e-05	-7.184783e-05	 8.793958e-05	 4.170489e-05
 0.000000e+00	-5.384615e+00	-2.820513e+00	 4.382916e-01	-2.246832e-04	 3.994607e-05	-1.644355e-04	-5.812617e-05	-8.383703e-05	 6.238077e-04	-1.546104e-04	 1.930630e-05	 6.008961e-05	-4.097938e-04	-7.011908e-04	-1.144051e-04	-5.531641e-05	-5.974226e-05	 1.175349e-04	 2.933380e-05
 0.000000e+00	-5.384615e+00	-2.307692e+00	 4.382916e-01	-2.430500e-04	-8.426689e-06	-1.786942e-04	-8.345543e-05	-1.907371e-04	 6.144245e-04	-1.956711e-04	-1.691499e-04	 4.695989e-05	-4.577133e-04	-6.497244e-04	-1.259150e-04	-8.024134e-05	-3.921856e-05	 1.385511e-04	 4.932165e-06
 0.000000e+00	-5.384615e+00	-1.794872e+00	 4.382916e-01	-1.823710e-04	-6.469918e-05	-1.395390e-04	-7.054853e-05	-3.757619e-04	 4.460708e-04	-1.823068e-04	-4.732886e-04	-6.262614e-05	-4.996690e-04	-4.615929e-04	-7.826748e-05	-1.080699e-04	-2.254048e-05	 1.533333e-04	-2.238304e-05
 0.000000e+00	-5.384615e+00	-1.282051e+00	 4.382916e-01	-8.760969e-05	-1.212666e-04	-5.590406e-05	-2.480217e-05	-5.917608e-04	 1.863028e-04	-1.232276e-04	-7.955226e-04	-2.522828e-04	-5.577189e-04	-2.394518e-04	-3.260331e-06	-1.383746e-04	-1.981184e-05	 1.686140e-04	-4.014355e-05
 0.000000e+00	-5.384615e+00	-7.692308e-01	 4.382916e-01	-2.858711e-05	-1.722515e-04	 4.596769e-05	 2.614690e-05	-7.570893e-04	-4.799493e-05	-4.286055e-05	-9.932677e-04	-4.617698e-04	-6.266040e-04	-1.115814e-04	 4.509362e-05	-1.712455e-04	-3.272176e-05	 1.899092e-04	-3.792072e-05
 0.000000e+00	-5.384615e+00	-2.564103e-01	 4.382916e-01	-5.942139e-05	-2.134397e-04	 1.363537e-04	 4.771187e-05	-7.906948e-04	-1.515069e-04	 3.983883e-05	-9.402209e-04	-6.130963e-04	-6.627248e-04	-1.615217e-04	 2.392666e-05	-2.067146e-04	-5.267394e-05	 2.158345e-04	-1.222938e-05
 0.000000e+00	-5.384615e+00	 2.564103e-01	 4.382916e-01	-1.844443e-04	-2.415090e-04	 1.967572e-04	 2.010798e-05	-6.523491e-04	-8.939875e-05	 1.285525e-04	-5.894467e-04	-6.475918e-04	-5.988674e-04	-3.777858e-04	-6.868880e-05	-2.437773e-04	-6.474871e-05	 2.361970e-04	 3.155173e-05
 0.000000e+00	-5.384615e+00	 7.692308e-01	 4.382916e-01	-3.511548e-04	-2.538179e-04	 2.270939e-04	-4.640897e-05	-3.668196e-04	 7.965773e-05	 2.496278e-04	-5.598455e-06	-5.542135e-04	-3.803182e-04	-6.535367e-04	-1.866538e-04	-2.794829e-04	-5.566099e-05	 2.357420e-04	 8.130482e-05
 0.000000e+00	-5.384615e+00	 1.282051e+00	 4.382916e-01	-4.756562e-04	-2.493917e-04	 2.416190e-04	-1.129053e-04	-1.805673e-05	 2.313699e-04	 4.325123e-04	 6.526251e-04	-3.738643e-04	-3.682482e-06	-8.388039e-04	-2.579084e-04	-3.086679e-04	-2.148650e-05	 2.021019e-04	 1.233621e-04
 0.000000e+00	-5.384615e+00	 1.794872e+00	 4.382916e-01	-4.872343e-04	-2.305697e-04	 2.566802e-04	-1.305745e-04	 2.851452e-04	 2.412640e-04	 6.813858e-04	 1.193924e-03	-1.776548e-04	 4.646244e-04	-8.181211e-04	-2.246881e-04	-3.247287e-04	 2.914361e-05	 1.337582e-04	 1.482238e-04
 0.000000e+00	-5.384615e+00	 2.307692e+00	 4.382916e-01	-3.673217e-04	-2.038990e-04	 2.782295e-04	-6.749191e-05	 4.554817e-04	 5.269140e-05	 9.562028e-04	 1.471355e-03	-3.131560e-05	 9.041386e-04	-5.715921e-04	-7.931842e-05	-3.213978e-04	 7.832413e-05	 4.338985e-05	 1.540431e-04
 0.000000e+00	-5.384615e+00	 2.820513e+00	 4.382916e-01	-1.608764e-04	-1.789810e-04	 2.969862e-04	 7.145222e-05	 4.625832e-04	-2.898077e-04	 1.177769e-03	 1.438413e-03	 3.482452e-05	 1.186196e-03	-1.861405e-04	 1.257757e-04	-2.949843e-04	 1.070831e-04	-4.577427e-05	 1.463324e-04
 0.000000e+00	-5.384615e+00	 3.333333e+00	 4.382916e-01	 4.630657e-05	-1.651183e-04	 2.942763e-04	 2.431037e-04	 3.405979e-04	-6.602439e-04	 1.258281e-03	 1.158735e-03	 3.473973e-05	 1.228662e-03	 1.887985e-04	 3.011388e-04	-2.462156e-04	 1.042916e-04	-1.092336e-04	 1.343148e-04
 0.000000e+00	-5.384615e+00	 3.846154e+00	 4.382916e-01	 1.716444e-04	-1.671116e-04	 2.548786e-04	 3.847931e-04	 1.657582e-04	-9.133392e-04	 1.143429e-03	 7.676797e-04	 1.139761e-05	 1.032218e-03	 4.163698e-04	 3.649413e-04	-1.808505e-04	 7.169525e-05	-1.316180e-04	 1.260035e-04
 0.000000e+00	-5.384615e+00	 4.358974e+00	 4.382916e-01	 1.767030e-04	-1.824398e-04	 1.787922e-04	 4.438063e-04	 1.721091e-05	-9.554568e-04	 8.438115e-04	 4.076998e-04	 7.793955e-06	 6.795775e-04	 4.372629e-04	 2.851169e-04	-1.086528e-04	 2.262333e-05	-1.129773e-04	 1.245614e-04
 0.000000e+00	-5.384615e+00	 4.871795e+00	 4.382916e-01	 8.292628e-05	-2.016569e-04	 8.439568e-05	 4.020931e-04	-5.800796e-05	-7.867506e-04	 4.375454e-04	 1.704594e-04	 4.182073e-05	 2.979290e-04	 2.907402e-04	 9.590380e-05	-4.095685e-05	-2.467639e-05	-6.785044e-05	 1.275980e-04
 0.000000e+00	-5.384615e+00	 5.384615e+00	 4.382916e-01	-4.507116e-05	-2.122550e-04	 6.553279e-07	 2.833499e-04	-5.898624e-05	-4.939522e-04	 4.063294e-05	 7.191824e-05	 9.894871e-05	 3.738513e-06	 8.358727e-05	-1.201205e-04	 1.236369e-05	-5.539176e-05	-1.780678e-05	 1.293781e-04
 0.000000e+00	-5.384615e+00	 5.897436e+00	 4.382916e-01	-1.374366e-04	-2.043260e-04	-4.731833e-05	 1.393415e-04	-1.980825e-05	-2.008480e-04	-2.410885e-04	 6.695956e-05	 1.452948e-04	-1.426273e-04	-7.218545e-05	-2.742651e-04	 4.545431e-05	-6.389920e-05	 1.850375e-05	 1.244112e-04
 0.000000e+00	-5.384615e+00	 6.410256e+00	 4.382916e-01	-1.557933e-04	-1.752279e-04	-5.100378e-05	 2.355982e-05	 1.702436e-05	-5.828247e-06	-3.545673e-04	 8.918293e-05	 1.514331e-04	-1.514833e-04	-1.164265e-04	-3.148719e-04	 5.768167e-05	-5.437101e-05	 3.270496e-05	 1.103723e-04
 0.000000e+00	-5.384615e+00	 6.923077e+00	 4.382916e-01	-1.085041e-04	-1.308372e-04	-2.211126e-05	-3.331423e-05	 2.583728e-05	 5.945533e-05	-3.158339e-04	 9.072329e-05	 1.115848e-04	-8.388457e-05	-6.221896e-05	-2.483948e-04	 5.313838e-05	-3.666089e-05	 2.810282e-05	 8.894574e-05
 0.000000e+00	-5.384615e+00	 7.435897e+00	 4.382916e-01	-3.802113e-05	-8.271735e-05	 1.484436e-05	-3.359509e-05	 7.974292e-06	 3.094100e-05	-1.933125e-04	 6.122426e-05	 4.668899e-05	-1.151057e-05	 2.603694e-05	-1.286829e-04	 3.876490e-05	-2.033574e-05	 1.522386e-05	 6.451160e-05
 0.000000e+00	-5.384615e+00	 7.948718e+00	 4.382916e-01	 9.469490e-06	-4.269152e-05	 3.649564e-05	-4.635256e-06	-1.623159e-05	-2.248233e-05	-6.892451e-05	 2.030653e-05	-9.508049e-06	 2.036066e-05	 7.994132e-05	-2.287494e-05	 2.188588e-05	-1.030756e-05	 4.664005e-06	 4.177131e-05
 0.000000e+00	-5.384615e+00	 8.461538e+00	 4.382916e-01	 1.235427e-05	-1.767095e-05	 3.285374e-05	 2.079258e-05	-2.569161e-05	-4.473722e-05	 1.387502e-06	-5.962783e-06	-3.161914e-05	 8.072872e-06	 6.899215e-05	 2.528936e-05	 8.079406e-06	-6.089965e-06	 1.491000e-06	 2.378871e-05
 0.000000e+00	-5.384615e+00	 8.974359e+00	 4.382916e-01	-1.698788e-05	-7.372212e-06	 1.087983e-05	 2.347405e-05	-1.388885e-05	-2.163323e-05	 7.598135e-06	-6.537432e-06	-1.729517e-05	-2.129924e-05	 1.270841e-05	 1.417908e-05	 4.437690e-08	-4.292367e-06	 4.015686e-06	 1.138711e-05
 0.000000e+00	-5.384615e+00	 9.487179e+00	 4.382916e-01	-4.554265e-05	-5.887998e-06	-1.211505e-05	 5.500984e-06	 8.282166e-06	 2.126495e-05	-2.169250e-05	 8.731518e-06	 1.354111e-05	-3.600872e-05	-4.074099e-05	-2.348084e-05	-2.344923e-06	-2.106179e-06	 6.857734e-06	 3.843574e-06
 0.000000e+00	-5.384615e+00	 1.000000e+01	 4.382916e-01	-4.515406e-05	-5.922012e-06	-2.059052e-05	-1.608493e-05	 2.252617e-05	 4.577817e-05	-4.578306e-05	 1.993485e-05	 3.361225e-05	-2.271693e-05	-5.187432e-05	-4.714375e-05	-1.076567e-06	 6.939695e-07	 5.699090e-06	 4.092812e-08

 0.000000e+00	-4.871795e+00	-1.000000e+01	 4.382916e-01	-9.166363e-06	 5.128613e-05	-4.917743e-05	-3.816069e-05	-7.143210e-05	-9.075397e-06	-1.412032e-05	-6.948160e-05	-5.282449e-05	-6.490932e-05	-1.855834e-05	-6.095761e-05	-8.639395e-06	 7.128825e-06	 5.678882e-06	-1.082581e-05
 0.000000e+00	-4.871795e+00	-9.487179e+00	 4.382916e-01	 6.542095e-05	 7.082446e-05	-5.010416e-06	-4.557233e-05	-3.377109e-05	-7.480109e-05	-1.868601e-05	-7.382684e-05	-6.559245e-05	-6.548526e-06	 3.859532e-05	-3.505974e-05	-5.813020e-06	 1.425221e-05	-1.444836e-05	-3.176041e-06
 0.000000e+00	-4.871795e+00	-8.974359e+00	 4.382916e-01	 8.697092e-05	 3.493681e-05	 4.225350e-05	-1.869010e-05	 2.743877e-05	-8.154007e-05	-1.609563e-05	-2.139607e-05	-2.785376e-05	 5.234929e-05	 6.498113e-05	 1.463760e-05	 1.883916e-06	 9.671846e-06	-2.340481e-05	 8.425099e-06
 0.000000e+00	-4.871795e+00	-8.461538e+00	 4.382916e-01	 4.021042e-05	-2.733770e-05	 5.587204e-05	 2.059090e-05	 6.714415e-05	-2.244331e-05	-7.876329e-06	 4.831769e-05	 3.231650e-05	 6.551871e-05	 3.553792e-05	 4.879158e-05	 8.193064e-06	-1.893102e-06	-1.466476e-05	 1.490304e-05
 0.000000e+00	-4.871795e+00	-7.948718e+00	 4.382916e-01	-3.968871e-05	-6.852482e-05	 2.552062e-05	 4.248604e-05	 5.793429e-05	 5.764575e-05	 2.045568e-06	 8.261632e-05	 7.001485e-05	 2.569242e-05	-2.774005e-05	 4.173348e-05	 8.420941e-06	-1.052679e-05	 5.483866e-06	 1.161163e-05
 0.000000e+00	-4.871795e+00	-7.435897e+00	 4.382916e-01	-9.215175e-05	-5.750987e-05	-2.560076e-05	 3.104935e-05	 9.201310e-06	 9.423871e-05	 1.010390e-05	 5.293784e-05	 5.578233e-05	-3.058295e-05	-7.208630e-05	 7.328724e-07	 2.920727e-06	-8.654490e-06	 2.236640e-05	 9.308931e-07
 0.000000e+00	-4.871795e+00	-6.923077e+00	 4.382916e-01	-7.498458e-05	-1.863471e-06	-5.809577e-05	-4.955664e-06	-4.028122e-05	 5.229926e-05	 1.369541e-05	-2.384050e-05	-2.879853e-06	-5.235403e-05	-5.618464e-05	-3.996957e-05	-3.385761e-06	 3.129409e-06	 2.342489e-05	-9.721105e-06
 0.000000e+00	-4.871795e+00	-6.410256e+00	 4.382916e-01	 3.313966e-06	 5.827530e-05	-4.662106e-05	-3.928358e-05	-5.138913e-05	-4.237245e-05	 1.008519e-05	-9.549883e-05	-6.548439e-05	-1.687204e-05	 1.214496e-05	-4.620191e-05	-5.163823e-06	 1.620774e-05	 7.486524e-06	-1.300452e-05
 0.000000e+00	-4.871795e+00	-5.897436e+00	 4.382916e-01	 8.555046e-05	 8.044924e-05	-2.174816e-06	-4.812818e-05	-1.545467e-05	-1.134160e-04	-4.790001e-06	-1.105417e-04	-8.539096e-05	 4.569208e-05	 7.198249e-05	-1.275514e-05	-1.399851e-06	 2.015486e-05	-1.373507e-05	-6.476303e-06
 0.000000e+00	-4.871795e+00	-5.384615e+00	 4.382916e-01	 1.022772e-04	 5.251172e-05	 3.020525e-05	-2.847179e-05	 3.476990e-05	-8.211283e-05	-3.604205e-05	-5.703373e-05	-4.149048e-05	 6.535749e-05	 4.618777e-05	 2.739534e-05	 2.962215e-06	 1.080304e-05	-2.319882e-05	 5.983842e-06
 0.000000e+00	-4.871795e+00	-4.871795e+00	 4.382916e-01	 1.948041e-05	 3.311751e-06	-6.148584e-07	-1.458204e-06	 4.292480e-05	 7.672678e-05	-8.750964e-05	 2.209120e-05	 4.652792e-05	-2.227821e-05	-1.025089e-04	 2.263201e-05	 8.347202e-09	-5.598242e-06	-1.018713e-05	 1.689820e-05
 0.000000e+00	-4.871795e+00	-4.358974e+00	 4.382916e-01	-1.343094e-04	-1.833893e-05	-1.144699e-04	 2.492026e-06	-3.458180e-05	 3.089755e-04	-1.581599e-04	 4.950752e-05	 1.296116e-04	-2.270881e-04	-3.340389e-04	-5.942653e-05	-1.545330e-05	-1.553716e-05	 2.201973e-05	 2.006677e-05
 0.000000e+00	-4.871795e+00	-3.846154e+00	 4.382916e-01	-2.811788e-04	 1.620778e-05	-2.770512e-04	-3.267728e-05	-1.970447e-04	 5.059129e-04	-2.388747e-04	-4.066620e-05	 1.597767e-04	-4.858182e-04	-5.417068e-04	-2.001144e-04	-4.173611e-05	-7.282842e-06	 5.824241e-05	 1.424452e-05
 0.000000e+00	-4.871795e+00	-3.333333e+00	 4.382916e-01	-3.412863e-04	 8.412119e-05	-4.084869e-04	-9.266813e-05	-3.945290e-04	 5.677350e-04	-3.113319e-04	-2.591851e-04	 1.187741e-04	-6.904928e-04	-6.114507e-04	-3.271955e-04	-7.130590e-05	 1.981578e-05	 8.268615e-05	 3.210043e-06
 0.000000e+00	-4.871795e+00	-2.820513e+00	 4.382916e-01	-2.855998e-04	 1.136694e-04	-4.218519e-04	-1.369943e-04	-5.551807e-04	 4.674417e-04	-3.499793e-04	-5.480239e-04	 2.498071e-05	-7.507209e-04	-4.974612e-04	-3.482138e-04	-9.726193e-05	 5.216041e-05	 9.235251e-05	-7.599960e-06
 0.000000e+00	-4.871795e+00	-2.307692e+00	 4.382916e-01	-1.595450e-04	 2.527163e-05	-2.714113e-04	-1.230873e-04	-6.296243e-04	 2.731699e-04	-3.270496e-04	-8.073629e-04	-8.697533e-05	-6.531722e-04	-2.669910e-04	-2.038191e-04	-1.214162e-04	 6.782870e-05	 1.032618e-04	-1.523607e-05
 0.000000e+00	-4.871795e+00	-1.794872e+00	 4.382916e-01	-5.975779e-05	-2.104053e-04	 1.707159e-05	-3.647075e-05	-6.249547e-04	 1.104049e-04	-2.196258e-04	-9.490919e-04	-2.002523e-04	-4.796399e-04	-8.093613e-05	 8.929924e-05	-1.580667e-04	 4.891375e-05	 1.439158e-04	-2.084951e-05
 0.000000e+00	-4.871795e+00	-1.282051e+00	 4.382916e-01	-7.509933e-05	-5.335949e-04	 3.527930e-04	 9.254804e-05	-6.053137e-04	 8.254911e-05	-1.717757e-05	-9.456693e-04	-3.388571e-04	-3.676968e-04	-1.129940e-04	 4.330865e-04	-2.292701e-04	-6.798475e-06	 2.382122e-04	-2.716716e-05
 0.000000e+00	-4.871795e+00	-7.692308e-01	 4.382916e-01	-2.266959e-04	-8.050841e-04	 6.215059e-04	 1.986435e-04	-6.554443e-04	 1.964706e-04	 2.722648e-04	-8.446577e-04	-5.600967e-04	-4.323510e-04	-4.481567e-04	 6.876450e-04	-3.522939e-04	-8.216253e-05	 3.871749e-04	-3.325355e-05
 0.000000e+00	-4.871795e+00	-2.564103e-01	 4.382916e-01	-4.448858e-04	-8.671432e-04	 7.403983e-04	 2.151571e-04	-8.265807e-04	 3.407253e-04	 6.191323e-04	-7.389963e-04	-9.157326e-04	-6.926499e-04	-1.017880e-03	 7.371993e-04	-5.252305e-04	-1.480777e-04	 5.608098e-04	-3.034398e-05
 0.000000e+00	-4.871795e+00	 2.564103e-01	 4.382916e-01	-6.006490e-04	-6.273563e-04	 6.963959e-04	 1.138670e-04	-1.096494e-03	 3.357897e-04	 9.740860e-04	-7.095395e-04	-1.402751e-03	-1.047646e-03	-1.613028e-03	 5.478289e-04	-7.191797e-04	-1.785510e-04	 7.065452e-04	-2.524009e-06
 0.000000e+00	-4.871795e+00	 7.692308e-01	 4.382916e-01	-5.768059e-04	-1.199127e-04	 5.471665e-04	-7.251830e-05	-1.369272e-03	 3.352502e-05	 1.275345e-03	-7.736583e-04	-1.935085e-03	-1.319891e-03	-1.974318e-03	 1.853869e-04	-8.830889e-04	-1.651854e-04	 7.715425e-04	 6.660622e-05
 0.000000e+00	-4.871795e+00	 1.282051e+00	 4.382916e-01	-3.392331e-04	 4.927150e-04	 3.851920e-04	-2.602300e-04	-1.518390e-03	-5.880838e-04	 1.461051e-03	-8.710688e-04	-2.359217e-03	-1.346140e-03	-1.916458e-03	-2.167295e-04	-9.611104e-04	-1.226859e-04	 7.279082e-04	 1.839703e-04
 0.000000e+00	-4.871795e+00	 1.794872e+00	 4.382916e-01	 3.396040e-05	 9.842591e-04	 2.860156e-04	-3.538927e-04	-1.451379e-03	-1.389935e-03	 1.484349e-03	-8.966481e-04	-2.512870e-03	-1.066648e-03	-1.421534e-03	-5.228304e-04	-9.154546e-04	-8.175739e-05	 5.874318e-04	 3.391279e-04
 0.000000e+00	-4.871795e+00	 2.307692e+00	 4.382916e-01	 3.847306e-04	 1.165759e-03	 2.701013e-04	-2.954965e-04	-1.160879e-03	-2.120682e-03	 1.327233e-03	-7.622947e-04	-2.300333e-03	-5.632196e-04	-6.519401e-04	-6.581196e-04	-7.440396e-04	-7.285873e-05	 3.975649e-04	 5.035563e-04
 0.000000e+00	-4.871795e+00	 2.820513e+00	 4.382916e-01	 5.534543e-04	 9.725161e-04	 2.989468e-04	-9.636665e-05	-7.332814e-04	-2.527660e-03	 1.008539e-03	-4.523246e-04	-1.745459e-03	-2.358222e-05	 1.244318e-04	-6.365724e-04	-4.840477e-04	-1.095816e-04	 2.202536e-04	 6.388302e-04
 0.000000e+00	-4.871795e+00	 3.333333e+00	 4.382916e-01	 4.611269e-04	 4.923265e-04	 3.056183e-04	 1.658863e-04	-3.092952e-04	-2.473217e-03	 5.824660e-04	-4.001304e-05	-9.924358e-04	 3.497692e-04	 6.575670e-04	-5.406775e-04	-1.990730e-04	-1.808199e-04	 1.044106e-04	 7.106956e-04
 0.000000e+00	-4.871795e+00	 3.846154e+00	 4.382916e-01	 1.502558e-04	-7.902028e-05	 2.399420e-04	 3.845232e-04	-1.733590e-05	-1.996122e-03	 1.267926e-04	 3.449905e-04	-2.506870e-04	 4.374890e-04	 8.234541e-04	-4.672513e-04	 4.449838e-05	-2.560837e-04	 6.607459e-05	 7.025906e-04
 0.000000e+00	-4.871795e+00	 4.358974e+00	 4.382916e-01	-2.378423e-04	-5.308800e-04	 1.009092e-04	 4.753647e-04	 8.460475e-05	-1.287337e-03	-2.764763e-04	 5.805013e-04	 2.903546e-04	 2.560962e-04	 6.636623e-04	-4.715736e-04	 2.011000e-04	-3.010341e-04	 8.586143e-05	 6.220502e-04
 0.000000e+00	-4.871795e+00	 4.871795e+00	 4.382916e-01	-5.361644e-04	-7.309706e-04	-6.241520e-05	 4.156744e-04	 2.835320e-05	-5.955215e-04	-5.621929e-04	 6.113498e-04	 5.349785e-04	-6.063566e-05	 3.419125e-04	-5.410863e-04	 2.591826e-04	-2.947258e-04	 1.237635e-04	 4.968428e-04
 0.000000e+00	-4.871795e+00	 5.384615e+00	 4.382916e-01	-6.348269e-04	-6.724375e-04	-1.806952e-04	 2.503771e-04	-9.181710e-05	-1.139715e-04	-6.979993e-04	 4.721233e-04	 5.082210e-04	-3.380781e-04	 4.773916e-05	-6.111155e-04	 2.391413e-04	-2.393232e-04	 1.421724e-04	 3.628267e-04
 0.000000e+00	-4.871795e+00	 5.897436e+00	 4.382916e-01	-5.288573e-04	-4.555433e-04	-2.057438e-04	 6.403925e-05	-1.754154e-04	 9.264967e-05	-6.898389e-04	 2.622000e-04	 3.260940e-04	-4.507321e-04	-9.740040e-05	-6.101308e-04	 1.787414e-04	-1.574977e-04	 1.243036e-04	 2.495894e-04
 0.000000e+00	-4.871795e+00	 6.410256e+00	 4.382916e-01	-3.076403e-04	-2.204633e-04	-1.382547e-04	-6.444141e-05	-1.681813e-04	 8.900706e-05	-5.755627e-04	 8.939119e-05	 1.285250e-04	-3.769924e-04	-8.317587e-05	-5.057468e-04	 1.144333e-04	-7.966479e-05	 7.880978e-05	 1.707305e-04
 0.000000e+00	-4.871795e+00	 6.923077e+00	 4.382916e-01	-9.632330e-05	-7.185945e-05	-2.575025e-05	-9.918983e-05	-8.258418e-05	 6.219119e-06	-4.095622e-04	 1.530305e-05	 1.218371e-05	-1.928291e-04	 1.271169e-05	-3.241556e-04	 6.777719e-05	-2.863001e-05	 2.983718e-05	 1.228350e-04
 0.000000e+00	-4.871795e+00	 7.435897e+00	 4.382916e-01	 1.444355e-05	-3.583789e-05	 6.677805e-05	-5.769201e-05	 2.156596e-05	-4.215105e-05	-2.445109e-04	 3.245165e-05	-3.071505e-06	-1.451335e-05	 9.062118e-05	-1.332097e-04	 4.223366e-05	-1.007119e-05	-5.032767e-09	 9.241124e-05
 0.000000e+00	-4.871795e+00	 7.948718e+00	 4.382916e-01	 1.030772e-05	-6.736042e-05	 9.469357e-05	 8.483932e-06	 8.089406e-05	-1.620555e-05	-1.168559e-04	 8.282430e-05	 3.813740e-05	 7.187801e-05	 9.361206e-05	-1.705164e-06	 2.943816e-05	-1.333342e-05	-3.056406e-06	 6.605263e-05
 0.000000e+00	-4.871795e+00	 8.461538e+00	 4.382916e-01	-5.391763e-05	-9.573247e-05	 5.688032e-05	 4.844561e-05	 6.835639e-05	 4.905214e-05	-4.053166e-05	 1.027496e-04	 7.089070e-05	 5.271810e-05	 3.300801e-05	 3.908130e-05	 1.932081e-05	-2.080764e-05	 1.103899e-05	 3.797457e-05
 0.000000e+00	-4.871795e+00	 8.974359e+00	 4.382916e-01	-1.005321e-04	-7.564090e-05	-8.847497e-06	 4.071746e-05	 5.836365e-06	 8.875948e-05	-9.598144e-06	 6.462041e-05	 5.606037e-05	-1.987844e-05	-3.429777e-05	 8.606512e-06	 7.526841e-06	-1.945347e-05	 2.408148e-05	 1.128699e-05
 0.000000e+00	-4.871795e+00	 9.487179e+00	 4.382916e-01	-8.227277e-05	-1.225823e-05	-5.351053e-05	 1.685682e-07	-5.545192e-05	 6.407502e-05	-6.915039e-06	-9.690444e-06	 1.159663e-06	-7.321594e-05	-5.495366e-05	-4.104688e-05	-3.473215e-06	-7.481964e-06	 2.243440e-05	-6.620491e-06
 0.000000e+00	-4.871795e+00	 1.000000e+01	 4.382916e-01	-9.166363e-06	 5.128613e-05	-4.917743e-05	-3.816069e-05	-7.143210e-05	-9.075397e-06	-1.412032e-05	-6.948160e-05	-5.282449e-05	-6.490932e-05	-1.855834e-05	-6.095761e-05	-8.639395e-06	 7.128825e-06	 5.678882e-06	-1.082581e-05

 0.000000e+00	-4.358974e+00	-1.000000e+01	 4.382916e-01	 6.118143e-05	 1.495396e-04	-7.756125e-05	-6.337293e-05	-2.117087e-04	-1.298315e-04	 5.764169e-05	-2.065923e-04	-2.044415e-04	-1.290182e-04	 6.063789e-05	-5.791249e-05	-1.934440e-05	 1.682261e-05	-1.350577e-06	-1.923719e-05
 0.000000e+00	-4.358974e+00	-9.487179e+00	 4.382916e-01	 1.437131e-04	 1.690437e-04	-6.507999e-07	-5.940295e-05	-9.274789e-05	-2.135982e-04	 6.484128e-06	-1.815376e-04	-1.707280e-04	-6.849178e-05	 7.440599e-05	-4.500355e-05	-1.748521e-05	 3.149638e-05	-3.907510e-05	-4.229479e-06
 0.000000e+00	-4.358974e+00	-8.974359e+00	 4.382916e-01	 1.100935e-04	 5.571214e-05	 7.530006e-05	-1.227925e-05	 9.489198e-05	-1.285627e-04	-5.735164e-05	-1.345679e-05	-5.282734e-06	 4.079669e-05	 2.970943e-05	 5.474609e-07	-1.343773e-06	 2.199898e-05	-4.612859e-05	 1.585004e-05
 0.000000e+00	-4.358974e+00	-8.461538e+00	 4.382916e-01	-1.088103e-05	-9.957698e-05	 9.218446e-05	 4.135363e-05	 2.090949e-04	 5.744126e-05	-8.171726e-05	 1.648347e-04	 1.647788e-04	 1.132228e-04	-4.322483e-05	 4.268097e-05	 1.509271e-05	-2.118004e-06	-1.813862e-05	 2.452528e-05
