-7.435897e+00	-7.435897e+00	-1.282051e+00	 2.264533e+00	-1.084609e-07	 5.158849e-06	-1.183630e-05	 1.216484e-05	-1.677386e-07	-4.862036e-06	-8.394554e-06	 8.509902e-06	 1.474234e-05	 1.443272e-05	-2.986010e-07	 2.024804e-07	-5.274841e-05	 5.628490e-07	-6.803813e-07	 4.698732e-08
-7.435897e+00	-7.435897e+00	-7.692308e-01	 2.264533e+00	-1.490951e-07	 9.271862e-06	-1.795353e-05	 1.847185e-05	-3.012044e-07	-1.168656e-05	-1.279242e-05	 1.290913e-05	 2.261364e-05	 2.213818e-05	-4.192487e-07	 3.101691e-07	-7.729284e-06	 8.102188e-08	-2.072087e-07	-9.833914e-08
-7.435897e+00	-7.435897e+00	-2.564103e-01	 2.264533e+00	-1.294588e-07	 8.122266e-06	-1.564421e-05	 1.609645e-05	-2.771421e-07	-1.142910e-05	-1.124860e-05	 1.133531e-05	 1.998620e-05	 1.956554e-05	-3.377009e-07	 2.737750e-07	 3.849600e-05	-4.126203e-07	 3.595932e-07	-1.683295e-07
-7.435897e+00	-7.435897e+00	 2.564103e-01	 2.264533e+00	-5.072938e-08	 2.577388e-06	-5.663041e-06	 5.821738e-06	-1.077503e-07	-4.682684e-06	-4.188763e-06	 4.215159e-06	 7.538536e-06	 7.379619e-06	-1.090976e-07	 1.030661e-07	 6.292259e-05	-6.725846e-07	 7.248475e-07	-1.409707e-07
-7.435897e+00	-7.435897e+00	 7.692308e-01	 2.264533e+00	 5.133274e-08	-4.055797e-06	 6.847828e-06	-7.052697e-06	 1.117356e-07	 4.305054e-06	 4.768834e-06	-4.813055e-06	-8.356634e-06	-8.180811e-06	 1.460460e-07	-1.145234e-07	 5.474907e-05	-5.840903e-07	 7.140784e-07	-4.104595e-08
-7.435897e+00	-7.435897e+00	 1.282051e+00	 2.264533e+00	 1.256312e-07	-8.008786e-06	 1.527943e-05	-1.572218e-05	 2.594190e-07	 1.024445e-05	 1.087948e-05	-1.097452e-05	-1.927273e-05	-1.886677e-05	 3.030095e-07	-2.637562e-07	 2.073827e-05	-2.200303e-07	 3.604517e-07	 7.250573e-08
-7.435897e+00	-7.435897e+00	 1.794872e+00	 2.264533e+00	 1.345256e-07	-7.231856e-06	 1.532388e-05	-1.575687e-05	 2.575363e-07	 9.917687e-06	 1.099536e-05	-1.109743e-05	-1.957024e-05	-1.915784e-05	 2.945004e-07	-2.676848e-07	-1.928221e-05	 2.074139e-07	-1.255761e-07	 1.376939e-07
-7.435897e+00	-7.435897e+00	 2.307692e+00	 2.264533e+00	 7.532526e-08	-2.494621e-06	 7.380337e-06	-7.575224e-06	 1.158224e-07	 3.946410e-06	 5.341612e-06	-5.403236e-06	-9.584902e-06	-9.382871e-06	 1.404972e-07	-1.310632e-07	-4.394332e-05	 4.700382e-07	-4.822036e-07	 1.219480e-07
-7.435897e+00	-7.435897e+00	 2.820513e+00	 2.264533e+00	-1.818175e-08	 3.204258e-06	-3.789856e-06	 3.916489e-06	-7.740706e-08	-3.781432e-06	-2.686992e-06	 2.693186e-06	 4.691628e-06	 4.592729e-06	-6.809583e-08	 6.414565e-08	-4.209784e-05	 4.492089e-07	-5.425377e-07	 3.795602e-08
-7.435897e+00	-7.435897e+00	 3.333333e+00	 2.264533e+00	-9.507144e-08	 6.509136e-06	-1.190887e-05	 1.225764e-05	-2.097682e-07	-8.593931e-06	-8.557822e-06	 8.625186e-06	 1.519618e-05	 1.487585e-05	-2.210752e-07	 2.077733e-07	-1.813646e-05	 1.923945e-07	-3.175214e-07	-6.565219e-08
-7.435897e+00	-7.435897e+00	 3.846154e+00	 2.264533e+00	-1.161114e-07	 5.701424e-06	-1.280912e-05	 1.316630e-05	-2.112878e-07	-7.865747e-06	-9.229903e-06	 9.321933e-06	 1.647265e-05	 1.612551e-05	-2.465190e-07	 2.253006e-07	 1.183707e-05	-1.279970e-07	 2.762304e-08	-1.329423e-07
-7.435897e+00	-7.435897e+00	 4.358974e+00	 2.264533e+00	-7.520632e-08	 1.620679e-06	-6.697181e-06	 6.865149e-06	-9.299398e-08	-2.478983e-06	-4.821043e-06	 4.891615e-06	 8.668176e-06	 8.485690e-06	-1.434990e-07	 1.187063e-07	 3.023495e-05	-3.240706e-07	 2.826831e-07	-1.319555e-07
-7.435897e+00	-7.435897e+00	 4.871795e+00	 2.264533e+00	-1.172060e-09	-2.996256e-06	 2.227751e-06	-2.317554e-06	 6.436968e-08	 3.915261e-06	 1.639558e-06	-1.621135e-06	-2.866234e-06	-2.805594e-06	 2.533743e-08	-3.901182e-08	 2.827000e-05	-3.022848e-07	 3.179304e-07	-7.090179e-08
-7.435897e+00	-7.435897e+00	 5.384615e+00	 2.264533e+00	 6.064220e-08	-5.292074e-06	 8.476207e-06	-8.733545e-06	 1.628172e-07	 7.295688e-06	 6.159763e-06	-6.192924e-06	-1.101641e-05	-1.078437e-05	 1.735658e-07	-1.507686e-07	 1.024525e-05	-1.090676e-07	 1.509292e-07	 9.253835e-09
-7.435897e+00	-7.435897e+00	 5.897436e+00	 2.264533e+00	 7.547602e-08	-4.051751e-06	 8.593110e-06	-8.835862e-06	 1.474521e-07	 5.789558e-06	 6.209551e-06	-6.264592e-06	-1.122478e-05	-1.098919e-05	 2.383637e-07	-1.542875e-07	-1.030980e-05	 1.107179e-07	-8.061165e-08	 6.043997e-08
-7.435897e+00	-7.435897e+00	 6.410256e+00	 2.264533e+00	 3.875874e-08	-3.668811e-07	 3.089997e-06	-3.162235e-06	 3.761003e-08	 7.437544e-07	 2.149577e-06	-2.186036e-06	-4.065232e-06	-3.981562e-06	 2.088829e-07	-5.720673e-08	-1.979449e-05	 2.117411e-07	-2.164641e-07	 5.566310e-08
-7.435897e+00	-7.435897e+00	 6.923077e+00	 2.264533e+00	-2.310647e-08	 3.170787e-06	-4.120659e-06	 4.254021e-06	-8.921239e-08	-4.275391e-06	-3.160650e-06	 3.170321e-06	 5.413237e-06	 5.296410e-06	 1.224434e-07	 7.183182e-08	-1.305550e-05	 1.391920e-07	-1.769796e-07	 3.230467e-09
-7.435897e+00	-7.435897e+00	 7.435897e+00	 2.264533e+00	-7.045863e-08	 4.193393e-06	-8.339086e-06	 8.578272e-06	-1.490202e-07	-5.864725e-06	-6.265088e-06	 6.320298e-06	 1.104757e-05	 1.081205e-05	 3.509215e-08	 1.489270e-07	 3.971148e-06	-4.316144e-08	-7.048603e-09	-6.056854e-08
-7.435897e+00	-7.435897e+00	 7.948718e+00	 2.264533e+00	-7.516533e-08	 2.083995e-06	-7.051818e-06	 7.233893e-06	-1.051668e-07	-3.002969e-06	-5.298137e-06	 5.371844e-06	 9.459915e-06	 9.258819e-06	-1.295175e-08	 1.279908e-07	 1.883931e-05	-2.021020e-07	 1.632226e-07	-9.486265e-08
-7.435897e+00	-7.435897e+00	 8.461538e+00	 2.264533e+00	-3.715853e-08	-1.661462e-06	-1.408557e-06	 1.416234e-06	 9.601801e-09	 2.313183e-06	-1.090064e-06	 1.145703e-06	 2.058988e-06	 2.015397e-06	-1.601513e-08	 2.800082e-08	 2.114577e-05	-2.264649e-07	 2.113311e-07	-7.894949e-08
-7.435897e+00	-7.435897e+00	 8.974359e+00	 2.264533e+00	 1.706329e-08	-4.451335e-06	 4.671402e-06	-4.834419e-06	 1.162154e-07	 6.410857e-06	 3.467914e-06	-3.454776e-06	-6.049664e-06	-5.920989e-06	 2.866448e-09	-8.179205e-08	 9.403310e-06	-1.005472e-07	 1.057696e-07	-2.356616e-08
-7.435897e+00	-7.435897e+00	 9.487179e+00	 2.264533e+00	 5.236776e-08	-4.326561e-06	 7.131769e-06	-7.346549e-06	 1.420081e-07	 6.386933e-06	 5.354231e-06	-5.382429e-06	-9.477717e-06	-9.276267e-06	 1.471524e-08	-1.282506e-07	-8.182882e-06	 8.773017e-08	-7.482743e-08	 3.735594e-08
-7.435897e+00	-7.435897e+00	 1.000000e+01	 2.264533e+00	 4.763862e-08	-1.278153e-06	 4.436413e-06	-4.550504e-06	 6.890673e-08	 2.072123e-06	 3.390728e-06	-3.435824e-06	-6.076097e-06	-5.946913e-06	 6.774255e-09	-8.219168e-08	-1.942125e-05	 2.079394e-07	-1.982616e-07	 6.843405e-08

-6.923077e+00	-6.923077e+00	-1.000000e+01	 2.264533e+00	-1.421246e-08	 8.967277e-06	-7.950533e-06	 8.247194e-06	-2.281483e-07	-1.342624e-05	-6.159100e-06	 6.107591e-06	 1.071337e-05	 1.048662e-05	-8.821799e-08	 1.457475e-07	-7.469220e-06	 7.953968e-08	-1.081976e-07	-4.949332e-09
-6.923077e+00	-6.923077e+00	-9.487179e+00	 2.264533e+00	-3.328772e-08	 6.502535e-06	-7.429537e-06	 7.680837e-06	-1.828538e-07	-9.619184e-06	-5.817408e-06	 5.811041e-06	 1.016881e-05	 9.954078e-06	-1.198472e-07	 1.387308e-07	 2.188531e-05	-2.345406e-07	 2.072193e-07	-9.296870e-08
-6.923077e+00	-6.923077e+00	-8.974359e+00	 2.264533e+00	-2.302677e-08	-3.669544e-07	-1.384318e-06	 1.409344e-06	-9.291025e-09	 6.376761e-07	-1.165019e-06	 1.199151e-06	 2.073872e-06	 2.030513e-06	-5.658768e-08	 2.864198e-08	 3.543906e-05	-3.794295e-07	 3.624804e-07	-1.241893e-07
-6.923077e+00	-6.923077e+00	-8.461538e+00	 2.264533e+00	 5.723010e-09	-7.016837e-06	 5.830319e-06	-6.053956e-06	 1.733503e-07	 1.048451e-05	 4.461291e-06	-4.413496e-06	-7.755867e-06	-7.591600e-06	 5.532036e-08	-1.054202e-07	 2.352237e-05	-2.517980e-07	 2.439261e-07	-7.916765e-08
-6.923077e+00	-6.923077e+00	-7.948718e+00	 2.264533e+00	 2.704335e-08	-8.979902e-06	 8.889463e-06	-9.206709e-06	 2.381442e-07	 1.336909e-05	 6.927092e-06	-6.893067e-06	-1.208095e-05	-1.182566e-05	 1.290286e-07	-1.646729e-07	-5.961873e-06	 6.380041e-08	-6.324275e-08	 1.867730e-08
-6.923077e+00	-6.923077e+00	-7.435897e+00	 2.264533e+00	 2.099357e-08	-4.820463e-06	 5.240931e-06	-5.421427e-06	 1.348695e-07	 7.220923e-06	 4.193558e-06	-4.185008e-06	-7.313963e-06	-7.159706e-06	 1.002993e-07	-9.993564e-08	-3.262133e-05	 3.492721e-07	-3.328665e-07	 1.150916e-07
-6.923077e+00	-6.923077e+00	-6.923077e+00	 2.264533e+00	-8.823770e-09	 2.920339e-06	-2.893031e-06	 2.996248e-06	-7.394624e-08	-4.219174e-06	-2.098499e-06	 2.085856e-06	 3.682904e-06	 3.604818e-06	-2.010240e-08	 4.999231e-08	-3.706200e-05	 3.971111e-07	-3.564694e-07	 1.520063e-07
-6.923077e+00	-6.923077e+00	-6.410256e+00	 2.264533e+00	-3.431405e-08	 9.313685e-06	-9.673618e-06	 1.001252e-05	-2.496723e-07	-1.374882e-05	-7.468837e-06	 7.441345e-06	 1.305137e-05	 1.277562e-05	-1.426442e-07	 1.779357e-07	-1.409801e-05	 1.515714e-07	-9.754506e-08	 9.506439e-08
-6.923077e+00	-6.923077e+00	-5.897436e+00	 2.264533e+00	-2.075514e-08	 1.017673e-05	-9.357842e-06	 9.701797e-06	-2.652469e-07	-1.526152e-05	-7.429160e-06	 7.379917e-06	 1.289976e-05	 1.262735e-05	-1.511419e-07	 1.759789e-07	 2.298067e-05	-2.456463e-07	 2.644287e-07	-5.178017e-08
-6.923077e+00	-6.923077e+00	-5.384615e+00	 2.264533e+00	 4.731981e-08	 4.779287e-06	-2.620447e-07	 3.337372e-07	-8.919898e-08	-7.650356e-06	-5.547484e-07	 4.611660e-07	 7.087081e-07	 6.933714e-07	 1.909407e-08	 9.371091e-09	 5.017822e-05	-5.382598e-07	 4.373936e-07	-2.500691e-07
-6.923077e+00	-6.923077e+00	-4.871795e+00	 2.264533e+00	 1.495229e-07	-3.598969e-06	 1.360595e-05	-1.395142e-05	 1.877820e-07	 4.409078e-06	 1.019566e-05	-1.035642e-05	-1.832591e-05	-1.794042e-05	 3.267203e-07	-2.512171e-07	 4.802580e-05	-5.180066e-07	 2.088150e-07	-4.446945e-07
-6.923077e+00	-6.923077e+00	-4.358974e+00	 2.264533e+00	 2.349910e-07	-9.651346e-06	 2.446682e-05	-2.513197e-05	 4.027603e-07	 1.332450e-05	 1.888264e-05	-1.910913e-05	-3.373746e-05	-3.302819e-05	 6.318684e-07	-4.628129e-07	 1.475264e-05	-1.653181e-07	-3.943202e-07	-5.853118e-07
-6.923077e+00	-6.923077e+00	-3.846154e+00	 2.264533e+00	 2.490982e-07	-9.365223e-06	 2.526759e-05	-2.594620e-05	 4.184710e-07	 1.334574e-05	 2.000398e-05	-2.025455e-05	-3.579587e-05	-3.504464e-05	 7.674929e-07	-4.921030e-07	-3.116978e-05	 3.233572e-07	-1.085598e-06	-6.412420e-07
-6.923077e+00	-6.923077e+00	-3.333333e+00	 2.264533e+00	 1.668832e-07	-2.618346e-06	 1.410626e-05	-1.444907e-05	 2.098871e-07	 4.253259e-06	 1.191673e-05	-1.211705e-05	-2.154920e-05	-2.109931e-05	 6.361347e-07	-2.981353e-07	-6.126851e-05	 6.446474e-07	-1.464704e-06	-6.054989e-07
-6.923077e+00	-6.923077e+00	-2.820513e+00	 2.264533e+00	 1.286870e-08	 6.597936e-06	-4.160624e-06	 4.342180e-06	-1.146305e-07	-8.357629e-06	-1.850544e-06	 1.775364e-06	 2.828812e-06	 2.764910e-06	 2.749376e-07	 3.524965e-08	-5.428204e-05	 5.717749e-07	-1.250562e-06	-4.903355e-07
-6.923077e+00	-6.923077e+00	-2.307692e+00	 2.264533e+00	-1.463859e-07	 1.252802e-05	-2.027057e-05	 2.088422e-05	-3.728210e-07	-1.643993e-05	-1.430989e-05	 1.439395e-05	 2.501823e-05	 2.448801e-05	-1.528027e-07	 3.397775e-07	-9.934793e-06	 1.014644e-07	-4.643823e-07	-3.202337e-07
-6.923077e+00	-6.923077e+00	-1.794872e+00	 2.264533e+00	-2.350674e-07	 1.117682e-05	-2.564978e-05	 2.636171e-05	-4.147958e-07	-1.447914e-05	-1.886303e-05	 1.907315e-05	 3.332187e-05	 3.261885e-05	-4.395662e-07	 4.551107e-07	 4.941349e-05	-5.284090e-07	 5.526368e-07	-1.269425e-07
-6.923077e+00	-6.923077e+00	-1.282051e+00	 2.264533e+00	-2.089096e-07	 2.855230e-06	-1.733256e-05	 1.774877e-05	-2.129251e-07	-3.030300e-06	-1.308067e-05	 1.332318e-05	 2.334925e-05	 2.285849e-05	-4.453390e-07	 3.203938e-07	 9.079207e-05	-9.669402e-07	 1.308083e-06	 5.320116e-08
-6.923077e+00	-6.923077e+00	-7.692308e-01	 2.264533e+00	-8.089461e-08	-7.847400e-06	 1.987225e-07	-3.114053e-07	 1.191598e-07	 1.141639e-05	-1.823225e-07	 3.439321e-07	 6.778500e-07	 6.658076e-07	-1.760755e-07	 1.107061e-08	 8.957335e-05	-9.521582e-07	 1.423906e-06	 1.830306e-07
-6.923077e+00	-6.923077e+00	-2.564103e-01	 2.264533e+00	 8.357907e-08	-1.470664e-05	 1.740378e-05	-1.798519e-05	 3.910468e-07	 2.023571e-05	 1.270004e-05	-1.269669e-05	-2.215263e-05	-2.168424e-05	 2.169448e-07	-3.017447e-07	 4.421558e-05	-4.680442e-07	 8.482073e-07	 2.325889e-07
-6.923077e+00	-6.923077e+00	 2.564103e-01	 2.264533e+00	 2.004376e-07	-1.356463e-05	 2.498497e-05	-2.571542e-05	 4.460826e-07	 1.787173e-05	 1.851022e-05	-1.866582e-05	-3.264556e-05	-3.195799e-05	 5.181798e-07	-4.468230e-07	-2.209731e-05	 2.381489e-07	-1.103469e-07	 1.906451e-07
-6.923077e+00	-6.923077e+00	 7.692308e-01	 2.264533e+00	 2.113585e-07	-4.863424e-06	 1.905990e-05	-1.954140e-05	 2.526383e-07	 5.288565e-06	 1.421359e-05	-1.444954e-05	-2.532609e-05	-2.479488e-05	 5.645695e-07	-3.484038e-07	-7.416446e-05	 7.914774e-07	-9.485050e-07	 7.400535e-08
-6.923077e+00	-6.923077e+00	 1.282051e+00	 2.264533e+00	 1.142852e-07	 6.536619e-06	 3.231065e-06	-3.211041e-06	-7.802094e-08	-1.046193e-05	 2.424821e-06	-2.621999e-06	-4.672653e-06	-4.577732e-06	 3.326503e-07	-6.675823e-08	-8.457304e-05	 9.003861e-07	-1.242241e-06	-7.281016e-08
-6.923077e+00	-6.923077e+00	 1.794872e+00	 2.264533e+00	-3.685373e-08	 1.417402e-05	-1.360893e-05	 1.410050e-05	-3.576805e-07	-2.034615e-05	-1.019848e-05	 1.013922e-05	 1.764612e-05	 1.727139e-05	-5.225299e-08	 2.390533e-07	-4.909280e-05	 5.205952e-07	-8.734596e-07	-1.913886e-07
-6.923077e+00	-6.923077e+00	 2.307692e+00	 2.264533e+00	-1.626979e-07	 1.376998e-05	-2.241044e-05	 2.308776e-05	-4.314445e-07	-1.868773e-05	-1.682034e-05	 1.692794e-05	 2.954673e-05	 2.892334e-05	-3.883803e-07	 4.035348e-07	 1.128156e-05	-1.234595e-07	-8.239333e-08	-2.331102e-07
-6.923077e+00	-6.923077e+00	 2.820513e+00	 2.264533e+00	-2.017491e-07	 5.722310e-06	-1.902693e-05	 1.951957e-05	-2.667618e-07	-6.535572e-06	-1.427390e-05	 1.449394e-05	 2.532930e-05	 2.479726e-05	-5.089237e-07	 3.478436e-07	 6.271843e-05	-6.709758e-07	 6.800686e-07	-1.820377e-07
-6.923077e+00	-6.923077e+00	 3.333333e+00	 2.264533e+00	-1.421012e-07	-5.174546e-06	-6.296742e-06	 6.362170e-06	 3.103419e-08	 8.966412e-06	-4.673202e-06	 4.898606e-06	 8.580643e-06	 8.403068e-06	-3.691015e-07	 1.199699e-07	 7.798160e-05	-8.320306e-07	 1.010862e-06	-6.456373e-08
-6.923077e+00	-6.923077e+00	 3.846154e+00	 2.264533e+00	-2.452220e-08	-1.260126e-05	 7.950305e-06	-8.297141e-06	 2.844797e-07	 1.882942e-05	 6.068112e-06	-5.940014e-06	-1.036310e-05	-1.014178e-05	-6.160932e-08	-1.393888e-07	 5.150167e-05	-5.480677e-07	 7.736583e-07	 6.115482e-08
-6.923077e+00	-6.923077e+00	 4.358974e+00	 2.264533e+00	 8.342692e-08	-1.244427e-05	 1.564657e-05	-1.615855e-05	 3.502879e-07	 1.753399e-05	 1.183365e-05	-1.184878e-05	-2.071134e-05	-2.027398e-05	 2.442081e-07	-2.825613e-07	 1.458746e-06	-1.371707e-08	 1.555825e-07	 1.325574e-07
-6.923077e+00	-6.923077e+00	 4.871795e+00	 2.264533e+00	 1.261831e-07	-5.153599e-06	 1.311565e-05	-1.347193e-05	 2.020713e-07	 6.224067e-06	 9.829582e-06	-9.957317e-06	-1.744066e-05	-1.707500e-05	 4.005099e-07	-2.400532e-07	-4.191796e-05	 4.483388e-07	-4.625859e-07	 1.137758e-07
-6.923077e+00	-6.923077e+00	 5.384615e+00	 2.264533e+00	 8.933304e-08	 4.655384e-06	 2.876094e-06	-2.874332e-06	-5.914431e-08	-8.107117e-06	 1.974291e-06	-2.129158e-06	-3.799728e-06	-3.723728e-06	 3.583812e-07	-5.523974e-08	-5.448952e-05	 5.809542e-07	-7.378482e-07	 1.427401e-08
-6.923077e+00	-6.923077e+00	 5.897436e+00	 2.264533e+00	 3.364892e-09	 1.106662e-05	-8.297978e-06	 8.631181e-06	-2.707548e-07	-1.689937e-05	-6.563874e-06	 6.473204e-06	 1.119704e-05	 1.095635e-05	 1.821019e-07	 1.493527e-07	-3.186555e-05	 3.380338e-07	-5.579491e-07	-1.154165e-07
-6.923077e+00	-6.923077e+00	 6.410256e+00	 2.264533e+00	-7.817197e-08	 1.042705e-05	-1.370905e-05	 1.415105e-05	-3.088159e-07	-1.515519e-05	-1.066640e-05	 1.068900e-05	 1.853824e-05	 1.814385e-05	-2.533651e-09	 2.505710e-07	 9.305403e-06	-1.020697e-07	-8.544485e-08	-2.093891e-07
-6.923077e+00	-6.923077e+00	 6.923077e+00	 2.264533e+00	-1.114673e-07	 3.452195e-06	-1.073676e-05	 1.101783e-05	-1.610344e-07	-4.320193e-06	-8.327265e-06	 8.448632e-06	 1.461466e-05	 1.430493e-05	-8.967137e-08	 1.984890e-07	 4.262997e-05	-4.573989e-07	 3.635395e-07	-2.203376e-07
-6.923077e+00	-6.923077e+00	 7.435897e+00	 2.264533e+00	-8.622465e-08	-5.361444e-06	-2.106027e-06	 2.077774e-06	 7.095040e-08	 8.777511e-06	-1.636756e-06	 1.793543e-06	 2.999602e-06	 2.936504e-06	-5.340981e-08	 4.111872e-08	 4.849372e-05	-5.188396e-07	 5.226501e-07	-1.438605e-07
-6.923077e+00	-6.923077e+00	 7.948718e+00	 2.264533e+00	-2.724508e-08	-1.059529e-05	 6.204835e-06	-6.486028e-06	 2.391411e-07	 1.620782e-05	 4.808236e-06	-4.688951e-06	-8.290361e-06	-8.114623e-06	 4.803741e-08	-1.125648e-07	 2.557000e-05	-2.728062e-07	 3.325577e-07	-2.009530e-08
-6.923077e+00	-6.923077e+00	 8.461538e+00	 2.264533e+00	 2.506249e-08	-9.243645e-06	 8.949580e-06	-9.271776e-06	 2.429017e-07	 1.377516e-05	 6.958193e-06	-6.919237e-06	-1.213470e-05	-1.187816e-05	 1.215794e-07	-1.653185e-07	-9.497199e-06	 1.024397e-07	-4.108476e-08	 8.814363e-08
-6.923077e+00	-6.923077e+00	 8.974359e+00	 2.264533e+00	 4.142824e-08	-2.474325e-06	 4.909925e-06	-5.050827e-06	 9.002412e-08	 3.454417e-06	 3.853095e-06	-3.889155e-06	-6.788214e-06	-6.645222e-06	 1.061801e-07	-9.289393e-08	-3.354392e-05	 3.592951e-07	-3.315521e-07	 1.288468e-07
-6.923077e+00	-6.923077e+00	 9.487179e+00	 2.264533e+00	 2.048045e-08	 5.230554e-06	-2.553998e-06	 2.681746e-06	-1.121058e-07	-8.013312e-06	-1.933469e-06	 1.864846e-06	 3.298396e-06	 3.228047e-06	 1.270207e-08	 4.443994e-08	-3.190980e-05	 3.413123e-07	-3.508801e-07	 8.784499e-08
-6.923077e+00	-6.923077e+00	 1.000000e+01	 2.264533e+00	-1.421246e-08	 8.967277e-06	-7.950533e-06	 8.247194e-06	-2.281483e-07	-1.342624e-05	-6.159100e-06	 6.107591e-06	 1.071337e-05	 1.048662e-05	-8.821799e-08	 1.457475e-07	-7.469220e-06	 7.953968e-08	-1.081976e-07	-4.949332e-09

-6.410256e+00	-6.410256e+00	-1.000000e+01	 2.264533e+00	-2.538767e-08	 3.142671e-06	-4.264157e-06	 4.400250e-06	-1.032726e-07	-5.121869e-06	-3.525515e-06	 3.531428e-06	 6.207903e-06	 6.077109e-06	-9.514944e-08	 8.493144e-08	 4.048702e-05	-4.341504e-07	 3.641821e-07	-1.907467e-07
-6.410256e+00	-6.410256e+00	-9.487179e+00	 2.264533e+00	-3.306747e-08	-7.207287e-06	 3.168195e-06	-3.336591e-06	 1.488882e-07	 1.111899e-05	 2.200086e-06	-2.094373e-06	-3.793374e-06	-3.712270e-06	-2.925049e-08	-5.095008e-08	 3.348715e-05	-3.575997e-07	 4.114486e-07	-4.988289e-08
-6.410256e+00	-6.410256e+00	-8.974359e+00	 2.264533e+00	-1.853362e-08	-1.246509e-05	 8.278886e-06	-8.630985e-06	 2.954707e-07	 1.953579e-05	 6.318850e-06	-6.186448e-06	-1.102132e-05	-1.078748e-05	 4.799396e-08	-1.494732e-07	 1.678052e-06	-1.626509e-08	 1.430265e-07	 1.173046e-07
-6.410256e+00	-6.410256e+00	-8.461538e+00	 2.264533e+00	 7.494073e-09	-8.843051e-06	 7.368120e-06	-7.650405e-06	 2.310300e-07	 1.408550e-05	 5.858943e-06	-5.791805e-06	-1.025923e-05	-1.004205e-05	 8.060865e-08	-1.395273e-07	-3.187055e-05	 3.424035e-07	-2.386455e-07	 1.971612e-07
-6.410256e+00	-6.410256e+00	-7.948718e+00	 2.264533e+00	 2.722540e-08	 1.390989e-06	 8.979837e-07	-8.982968e-07	-5.981866e-09	-1.858661e-06	 1.001394e-06	-1.048829e-06	-1.791418e-06	-1.753990e-06	 5.083496e-08	-2.476223e-08	-4.226540e-05	 4.523692e-07	-4.431611e-07	 1.374829e-07
-6.410256e+00	-6.410256e+00	-7.435897e+00	 2.264533e+00	 2.768546e-08	 1.128555e-05	-6.705709e-06	 7.007322e-06	-2.551800e-07	-1.752491e-05	-4.953161e-06	 4.818839e-06	 8.630541e-06	 8.447065e-06	-1.098786e-08	 1.167606e-07	-2.043526e-05	 2.175365e-07	-3.018198e-07	-1.921659e-08
-6.410256e+00	-6.410256e+00	-6.923077e+00	 2.264533e+00	 8.633406e-09	 1.368720e-05	-9.939112e-06	 1.034418e-05	-3.373777e-07	-2.164718e-05	-7.724012e-06	 7.593001e-06	 1.351175e-05	 1.322499e-05	-5.313177e-08	 1.831870e-07	 1.951529e-05	-2.102760e-07	 1.008344e-07	-1.650593e-07
-6.410256e+00	-6.410256e+00	-6.410256e+00	 2.264533e+00	-1.813328e-08	 6.001440e-06	-5.945321e-06	 6.157437e-06	-1.737303e-07	-9.912583e-06	-4.930242e-06	 4.900539e-06	 8.652663e-06	 8.469206e-06	-4.722884e-08	 1.174526e-07	 4.857073e-05	-5.204246e-07	 4.671626e-07	-1.992083e-07
-6.410256e+00	-6.410256e+00	-5.897436e+00	 2.264533e+00	-3.701227e-08	-7.829335e-06	 3.362642e-06	-3.543855e-06	 1.558758e-07	 1.181416e-05	 2.169547e-06	-2.053571e-06	-3.786105e-06	-3.705299e-06	-1.863953e-08	-5.096692e-08	 4.187016e-05	-4.475855e-07	 4.799648e-07	-9.612049e-08
-6.410256e+00	-6.410256e+00	-5.384615e+00	 2.264533e+00	-3.855443e-08	-1.948914e-05	 1.225046e-05	-1.278589e-05	 4.549728e-07	 3.067731e-05	 9.270177e-06	-9.048082e-06	-1.629170e-05	-1.594457e-05	-3.788905e-08	-2.197708e-07	-3.553293e-06	 3.890786e-08	 2.761538e-08	 7.505044e-08
-6.410256e+00	-6.410256e+00	-4.871795e+00	 2.264533e+00	-2.455055e-08	-2.135809e-05	 1.470712e-05	-1.532176e-05	 5.299939e-07	 3.461395e-05	 1.166459e-05	-1.144018e-05	-2.060763e-05	-2.016682e-05	-1.739914e-07	-2.766243e-07	-6.419501e-05	 6.868715e-07	-6.887577e-07	 1.934894e-07
-6.410256e+00	-6.410256e+00	-4.358974e+00	 2.264533e+00	-5.189025e-09	-1.138259e-05	 8.409751e-06	-8.749747e-06	 3.140730e-07	 1.998126e-05	 7.322157e-06	-7.205414e-06	-1.312551e-05	-1.284034e-05	-4.373884e-07	-1.726474e-07	-1.025708e-04	 1.095501e-06	-1.247143e-06	 1.656317e-07
-6.410256e+00	-6.410256e+00	-3.846154e+00	 2.264533e+00	 9.328063e-09	 5.324770e-06	-3.434349e-06	 3.582536e-06	-8.294767e-08	-5.754666e-06	-1.565211e-06	 1.519771e-06	 2.380515e-06	 2.340015e-06	-7.508990e-07	 4.031589e-08	-8.991886e-05	 9.582247e-07	-1.252280e-06	-1.038690e-08
-6.410256e+00	-6.410256e+00	-3.333333e+00	 2.264533e+00	 1.657940e-08	 1.927237e-05	-1.367453e-05	 1.423792e-05	-4.326848e-07	-2.809939e-05	-9.645871e-06	 9.467542e-06	 1.657695e-05	 1.623741e-05	-9.732962e-07	 2.345920e-07	-2.536625e-05	 2.670821e-07	-5.926044e-07	-2.371722e-07
