 1.505017e+00	 1.505017e+00	 0.000000e+00	 4.382916e-01	 5.328531e-04	 8.001312e-07	 3.122220e-04	 1.845217e-04	 3.530939e-05
 1.571906e+00	 1.571906e+00	 0.000000e+00	 4.382916e-01	 4.366477e-04	 2.172768e-06	 2.463827e-04	 1.570214e-04	 3.107085e-05
 1.638796e+00	 1.638796e+00	 0.000000e+00	 4.382916e-01	 3.540249e-04	 3.985785e-06	 1.897864e-04	 1.331349e-04	 2.711786e-05
 1.705686e+00	 1.705686e+00	 0.000000e+00	 4.382916e-01	 2.851004e-04	 6.008115e-06	 1.428026e-04	 1.128241e-04	 2.346555e-05
 1.772575e+00	 1.772575e+00	 0.000000e+00	 4.382916e-01	 2.290935e-04	 8.008780e-06	 1.051574e-04	 9.580380e-05	 2.012361e-05
 1.839465e+00	 1.839465e+00	 0.000000e+00	 4.382916e-01	 1.845777e-04	 9.779856e-06	 7.607506e-05	 8.162644e-05	 1.709639e-05
 1.906355e+00	 1.906355e+00	 0.000000e+00	 4.382916e-01	 1.497443e-04	 1.115509e-05	 5.443812e-05	 6.976806e-05	 1.438298e-05
 1.973244e+00	 1.973244e+00	 0.000000e+00	 4.382916e-01	 1.226509e-04	 1.202253e-05	 3.894637e-05	 5.970455e-05	 1.197748e-05
 2.040134e+00	 2.040134e+00	 0.000000e+00	 4.382916e-01	 1.014327e-04	 1.233026e-05	 2.826129e-05	 5.097184e-05	 9.869329e-06
 2.107023e+00	 2.107023e+00	 0.000000e+00	 4.382916e-01	 8.445868e-05	 1.208525e-05	 2.112392e-05	 4.320566e-05	 8.043844e-06
 2.173913e+00	 2.173913e+00	 0.000000e+00	 4.382916e-01	 7.042848e-05	 1.134622e-05	 1.643969e-05	 3.615975e-05	 6.482814e-06
 2.240803e+00	 2.240803e+00	 0.000000e+00	 4.382916e-01	 5.840884e-05	 1.021163e-05	 1.332795e-05	 2.970400e-05	 5.165258e-06
 2.307692e+00	 2.307692e+00	 0.000000e+00	 4.382916e-01	 4.781805e-05	 8.804950e-06	 1.113830e-05	 2.380656e-05	 4.068236e-06
 2.374582e+00	 2.374582e+00	 0.000000e+00	 4.382916e-01	 3.837060e-05	 7.258903e-06	 9.438924e-06	 1.850509e-05	 3.167683e-06
 2.441472e+00	 2.441472e+00	 0.000000e+00	 4.382916e-01	 2.999726e-05	 5.700733e-06	 7.984255e-06	 1.387304e-05	 2.439231e-06
 2.508361e+00	 2.508361e+00	 0.000000e+00	 4.382916e-01	 2.275621e-05	 4.239937e-06	 6.670477e-06	 9.986827e-06	 1.858968e-06
 2.575251e+00	 2.575251e+00	 0.000000e+00	 4.382916e-01	 1.674898e-05	 2.959618e-06	 5.486939e-06	 6.898337e-06	 1.404083e-06
 2.642140e+00	 2.642140e+00	 0.000000e+00	 4.382916e-01	 1.205213e-05	 1.911985e-06	 4.470557e-06	 4.616192e-06	 1.053395e-06
 2.709030e+00	 2.709030e+00	 0.000000e+00	 4.382916e-01	 8.671344e-06	 1.117960e-06	 3.668381e-06	 3.097275e-06	 7.877276e-07
 2.775920e+00	 2.775920e+00	 0.000000e+00	 4.382916e-01	 6.520267e-06	 5.703924e-07	 3.111399e-06	 2.248345e-06	 5.901306e-07
 2.842809e+00	 2.842809e+00	 0.000000e+00	 4.382916e-01	 5.422596e-06	 2.399835e-07	 2.800467e-06	 1.936176e-06	 4.459700e-07
 2.909699e+00	 2.909699e+00	 0.000000e+00	 4.382916e-01	 5.132667e-06	 8.280324e-08	 2.703399e-06	 2.003575e-06	 3.428894e-07
 2.976589e+00	 2.976589e+00	 0.000000e+00	 4.382916e-01	 5.367870e-06	 4.824802e-08	 2.760828e-06	 2.288115e-06	 2.706794e-07
 3.043478e+00	 3.043478e+00	 0.000000e+00	 4.382916e-01	 5.845517e-06	 8.637572e-08	 2.897651e-06	 2.640412e-06	 2.210776e-07
 3.110368e+00	 3.110368e+00	 0.000000e+00	 4.382916e-01	 6.317243e-06	 1.537935e-07	 3.036700e-06	 2.939218e-06	 1.875316e-07
 3.177258e+00	 3.177258e+00	 0.000000e+00	 4.382916e-01	 6.595490e-06	 2.175778e-07	 3.111565e-06	 3.101400e-06	 1.649483e-07
 3.244147e+00	 3.244147e+00	 0.000000e+00	 4.382916e-01	 6.568624e-06	 2.570436e-07	 3.076269e-06	 3.085860e-06	 1.494515e-07
 3.311037e+00	 3.311037e+00	 0.000000e+00	 4.382916e-01	 6.203549e-06	 2.634975e-07	 2.910448e-06	 2.891442e-06	 1.381612e-07
 3.377926e+00	 3.377926e+00	 0.000000e+00	 4.382916e-01	 5.536805e-06	 2.383601e-07	 2.619661e-06	 2.549781e-06	 1.290032e-07
 3.444816e+00	 3.444816e+00	 0.000000e+00	 4.382916e-01	 4.656823e-06	 1.902156e-07	 2.231397e-06	 2.114660e-06	 1.205502e-07
 3.511706e+00	 3.511706e+00	 0.000000e+00	 4.382916e-01	 3.681074e-06	 1.314040e-07	 1.787966e-06	 1.649811e-06	 1.118932e-07
 3.578595e+00	 3.578595e+00	 0.000000e+00	 4.382916e-01	 2.732194e-06	 7.474526e-08	 1.337840e-06	 1.217071e-06	 1.025369e-07
 3.645485e+00	 3.645485e+00	 0.000000e+00	 4.382916e-01	 1.916827e-06	 3.086900e-08	 9.270655e-07	 8.665800e-07	 9.231288e-08
 3.712375e+00	 3.712375e+00	 0.000000e+00	 4.382916e-01	 1.310041e-06	 6.458438e-09	 5.921204e-07	 6.301580e-07	 8.130415e-08
 3.779264e+00	 3.779264e+00	 0.000000e+00	 4.382916e-01	 9.469748e-07	 3.529241e-09	 3.552169e-07	 5.184518e-07	 6.977677e-08
 3.846154e+00	 3.846154e+00	 0.000000e+00	 4.382916e-01	 8.220442e-07	 1.968454e-08	 2.224768e-07	 5.217678e-07	 5.811506e-08
 3.913043e+00	 3.913043e+00	 0.000000e+00	 4.382916e-01	 8.948145e-07	 4.914205e-08	 1.849151e-07	 6.139971e-07	 4.676022e-08
 3.979933e+00	 3.979933e+00	 0.000000e+00	 4.382916e-01	 1.100733e-06	 8.423633e-08	 2.217091e-07	 7.586342e-07	 3.615359e-08
 4.046823e+00	 4.046823e+00	 0.000000e+00	 4.382916e-01	 1.364381e-06	 1.170655e-07	 3.049280e-07	 9.157001e-07	 2.668697e-08
 4.113712e+00	 4.113712e+00	 0.000000e+00	 4.382916e-01	 1.612794e-06	 1.409748e-07	 4.047701e-07	 1.048386e-06	 1.866317e-08
 4.180602e+00	 4.180602e+00	 0.000000e+00	 4.382916e-01	 1.786728e-06	 1.516404e-07	 4.943971e-07	 1.128421e-06	 1.226930e-08
 4.247492e+00	 4.247492e+00	 0.000000e+00	 4.382916e-01	 1.848296e-06	 1.476125e-07	 5.536390e-07	 1.139480e-06	 7.564635e-09
 4.314381e+00	 4.314381e+00	 0.000000e+00	 4.382916e-01	 1.784235e-06	 1.302906e-07	 5.711219e-07	 1.078339e-06	 4.483054e-09
 4.381271e+00	 4.381271e+00	 0.000000e+00	 4.382916e-01	 1.604799e-06	 1.033989e-07	 5.446900e-07	 9.538609e-07	 2.848784e-09
 4.448161e+00	 4.448161e+00	 0.000000e+00	 4.382916e-01	 1.339015e-06	 7.210922e-08	 4.802846e-07	 7.842185e-07	 2.402624e-09
 4.515050e+00	 4.515050e+00	 0.000000e+00	 4.382916e-01	 1.027522e-06	 4.200089e-08	 3.896777e-07	 5.930090e-07	 2.834735e-09
 4.581940e+00	 4.581940e+00	 0.000000e+00	 4.382916e-01	 7.144393e-07	 1.805232e-08	 2.875902e-07	 4.049771e-07	 3.819634e-09
 4.648829e+00	 4.648829e+00	 0.000000e+00	 4.382916e-01	 4.397068e-07	 3.833641e-09	 1.887568e-07	 2.420673e-07	 5.049087e-09
 4.715719e+00	 4.715719e+00	 0.000000e+00	 4.382916e-01	 2.330792e-07	 1.016129e-09	 1.054283e-07	 1.203755e-07	 6.259271e-09
 4.782609e+00	 4.782609e+00	 0.000000e+00	 4.382916e-01	 1.105326e-07	 9.249191e-09	 4.566706e-08	 4.836670e-08	 7.249620e-09
 4.849498e+00	 4.849498e+00	 0.000000e+00	 4.382916e-01	 7.336722e-08	 2.638821e-08	 1.260557e-08	 2.648135e-08	 7.892094e-09
 4.916388e+00	 4.916388e+00	 0.000000e+00	 4.382916e-01	 1.098088e-07	 4.899967e-08	 4.654073e-09	 4.802407e-08	 8.130995e-09
 4.983278e+00	 4.983278e+00	 0.000000e+00	 4.382916e-01	 1.985280e-07	 7.303130e-08	 1.648505e-08	 1.010371e-07	 7.974585e-09
 5.050167e+00	 5.050167e+00	 0.000000e+00	 4.382916e-01	 3.132573e-07	 9.451915e-08	 4.051262e-08	 1.707448e-07	 7.480735e-09
 5.117057e+00	 5.117057e+00	 0.000000e+00	 4.382916e-01	 4.276073e-07	 1.102109e-07	 6.854028e-08	 2.421168e-07	 6.739236e-09
 5.183946e+00	 5.183946e+00	 0.000000e+00	 4.382916e-01	 5.192662e-07	 1.180116e-07	 9.326631e-08	 3.021347e-07	 5.853549e-09
 5.250836e+00	 5.250836e+00	 0.000000e+00	 4.382916e-01	 5.729726e-07	 1.171963e-07	 1.094047e-07	 3.414471e-07	 4.924385e-09
 5.317726e+00	 5.317726e+00	 0.000000e+00	 4.382916e-01	 5.819347e-07	 1.083815e-07	 1.142803e-07	 3.552359e-07	 4.036937e-09
 5.384615e+00	 5.384615e+00	 0.000000e+00	 4.382916e-01	 5.476697e-07	 9.328392e-08	 1.078686e-07	 3.432644e-07	 3.252800e-09
 5.451505e+00	 5.451505e+00	 0.000000e+00	 4.382916e-01	 4.785052e-07	 7.433156e-08	 9.235506e-08	 3.092118e-07	 2.606805e-09
 5.518395e+00	 5.518395e+00	 0.000000e+00	 4.382916e-01	 3.871774e-07	 5.420656e-08	 7.136167e-08	 2.595009e-07	 2.108261e-09
 5.585284e+00	 5.585284e+00	 0.000000e+00	 4.382916e-01	 2.880546e-07	 3.540239e-08	 4.902986e-08	 2.018768e-07	 1.745594e-09
 5.652174e+00	 5.652174e+00	 0.000000e+00	 4.382916e-01	 1.945074e-07	 1.986646e-08	 2.914834e-08	 1.439996e-07	 1.493026e-09
 5.719064e+00	 5.719064e+00	 0.000000e+00	 4.382916e-01	 1.168508e-07	 8.776221e-09	 1.447969e-08	 9.227695e-08	 1.317923e-09
 5.785953e+00	 5.785953e+00	 0.000000e+00	 4.382916e-01	 6.112601e-08	 2.468948e-09	 6.382826e-09	 5.108669e-08	 1.187546e-09
 5.852843e+00	 5.852843e+00	 0.000000e+00	 4.382916e-01	 2.880859e-08	 5.172054e-10	 4.759733e-09	 2.245733e-08	 1.074317e-09
 5.919732e+00	 5.919732e+00	 0.000000e+00	 4.382916e-01	 1.735446e-08	 1.918313e-09	 8.291126e-09	 6.185961e-09	 9.590600e-10
 5.986622e+00	 5.986622e+00	 0.000000e+00	 4.382916e-01	 2.136189e-08	 5.350863e-09	 1.487561e-08	 3.032935e-10	 8.321222e-10
 6.053512e+00	 6.053512e+00	 0.000000e+00	 4.382916e-01	 3.404892e-08	 9.445796e-09	 2.215994e-08	 1.750551e-09	 6.926267e-10
 6.120401e+00	 6.120401e+00	 0.000000e+00	 4.382916e-01	 4.873258e-08	 1.302386e-08	 2.804525e-08	 7.117107e-09	 5.463622e-10
 6.187291e+00	 6.187291e+00	 0.000000e+00	 4.382916e-01	 6.004060e-08	 1.526335e-08	 3.107351e-08	 1.330079e-08	 4.029410e-10
 6.254181e+00	 6.254181e+00	 0.000000e+00	 4.382916e-01	 6.467365e-08	 1.577899e-08	 3.063393e-08	 1.798788e-08	 2.728617e-10
 6.321070e+00	 6.321070e+00	 0.000000e+00	 4.382916e-01	 6.164546e-08	 1.461096e-08	 2.697164e-08	 1.989786e-08	 1.650062e-10
 6.387960e+00	 6.387960e+00	 0.000000e+00	 4.382916e-01	 5.203536e-08	 1.213931e-08	 2.102179e-08	 1.878933e-08	 8.492882e-11
 6.454849e+00	 6.454849e+00	 0.000000e+00	 4.382916e-01	 3.837529e-08	 8.950137e-09	 1.412401e-08	 1.526705e-08	 3.409376e-11
 6.521739e+00	 6.521739e+00	 0.000000e+00	 4.382916e-01	 2.384547e-08	 5.685200e-09	 7.689002e-09	 1.046125e-08	 1.002179e-11
 6.588629e+00	 6.588629e+00	 0.000000e+00	 4.382916e-01	 1.146552e-08	 2.905295e-09	 2.890648e-09	 5.662423e-09	 7.157722e-12
 6.655518e+00	 6.655518e+00	 0.000000e+00	 4.382916e-01	 3.443197e-09	 9.910537e-10	 4.430506e-10	 1.990918e-09	 1.817486e-11
 6.722408e+00	 6.722408e+00	 0.000000e+00	 4.382916e-01	 7.896116e-10	 9.454708e-11	 4.984415e-10	 1.612164e-10	 3.540666e-11
 6.789298e+00	 6.789298e+00	 0.000000e+00	 4.382916e-01	 3.242740e-09	 1.436590e-10	 2.673435e-09	 3.735197e-10	 5.212652e-11
 6.856187e+00	 6.856187e+00	 0.000000e+00	 4.382916e-01	 9.473499e-09	 8.908040e-10	 6.184277e-09	 2.334947e-09	 6.347136e-11
 6.923077e+00	 6.923077e+00	 0.000000e+00	 4.382916e-01	 1.749499e-08	 1.990081e-09	 1.005162e-08	 5.386389e-09	 6.690248e-11
 6.989967e+00	 6.989967e+00	 0.000000e+00	 4.382916e-01	 2.516387e-08	 3.083474e-09	 1.332521e-08	 8.692990e-09	 6.219656e-11
 7.056856e+00	 7.056856e+00	 0.000000e+00	 4.382916e-01	 3.065739e-08	 3.877414e-09	 1.527996e-08	 1.144897e-08	 5.104331e-11
 7.123746e+00	 7.123746e+00	 0.000000e+00	 4.382916e-01	 3.282817e-08	 4.195342e-09	 1.554533e-08	 1.305112e-08	 3.638270e-11
 7.190635e+00	 7.190635e+00	 0.000000e+00	 4.382916e-01	 3.137560e-08	 3.998516e-09	 1.414778e-08	 1.320767e-08	 2.163740e-11
 7.257525e+00	 7.257525e+00	 0.000000e+00	 4.382916e-01	 2.681746e-08	 3.374755e-09	 1.146568e-08	 1.196704e-08	 9.988317e-12
 7.324415e+00	 7.324415e+00	 0.000000e+00	 4.382916e-01	 2.028931e-08	 2.501429e-09	 8.114411e-09	 9.669658e-09	 3.809021e-12
 7.391304e+00	 7.391304e+00	 0.000000e+00	 4.382916e-01	 1.323227e-08	 1.593648e-09	 4.792354e-09	 6.841936e-09	 4.328113e-12
 7.458194e+00	 7.458194e+00	 0.000000e+00	 4.382916e-01	 7.047460e-09	 8.504268e-10	 2.123713e-09	 4.061782e-09	 1.153848e-11
 7.525084e+00	 7.525084e+00	 0.000000e+00	 4.382916e-01	 2.794523e-09	 4.106940e-10	 5.317693e-10	 1.827731e-09	 2.432803e-11
 7.591973e+00	 7.591973e+00	 0.000000e+00	 4.382916e-01	 9.948075e-10	 3.276326e-10	 1.667252e-10	 4.596752e-10	 4.077447e-11
 7.658863e+00	 7.658863e+00	 0.000000e+00	 4.382916e-01	 1.571911e-09	 5.650808e-10	 8.988176e-10	 4.948208e-11	 5.852999e-11
 7.725753e+00	 7.725753e+00	 0.000000e+00	 4.382916e-01	 3.929673e-09	 1.014607e-09	 2.372642e-09	 4.672038e-10	 7.522056e-11
 7.792642e+00	 7.792642e+00	 0.000000e+00	 4.382916e-01	 7.138268e-09	 1.527526e-09	 4.105968e-09	 1.415979e-09	 8.879567e-11
 7.859532e+00	 7.859532e+00	 0.000000e+00	 4.382916e-01	 1.017815e-08	 1.953385e-09	 5.608162e-09	 2.518818e-09	 9.778351e-11
 7.926421e+00	 7.926421e+00	 0.000000e+00	 4.382916e-01	 1.218326e-08	 2.175763e-09	 6.491023e-09	 3.415044e-09	 1.014287e-10
 7.993311e+00	 7.993311e+00	 0.000000e+00	 4.382916e-01	 1.262975e-08	 2.137534e-09	 6.548496e-09	 3.844006e-09	 9.971129e-11
 8.060201e+00	 8.060201e+00	 0.000000e+00	 4.382916e-01	 1.143244e-08	 1.850695e-09	 5.790106e-09	 3.698375e-09	 9.326210e-11
 8.127090e+00	 8.127090e+00	 0.000000e+00	 4.382916e-01	 8.934281e-09	 1.389593e-09	 4.423979e-09	 3.037507e-09	 8.320174e-11
 8.193980e+00	 8.193980e+00	 0.000000e+00	 4.382916e-01	 5.798483e-09	 8.701528e-10	 2.796510e-09	 2.060885e-09	 7.093504e-11
 8.260870e+00	 8.260870e+00	 0.000000e+00	 4.382916e-01	 2.833786e-09	 4.206119e-10	 1.304688e-09	 1.050552e-09	 5.793366e-11
 8.327759e+00	 8.327759e+00	 0.000000e+00	 4.382916e-01	 7.960634e-10	 1.508499e-10	 3.020130e-10	 2.976647e-10	 4.553585e-11
 8.394649e+00	 8.394649e+00	 0.000000e+00	 4.382916e-01	 2.120353e-10	 1.272672e-10	 1.914680e-11	 3.083464e-11	 3.478658e-11
 8.461538e+00	 8.461538e+00	 0.000000e+00	 4.382916e-01	 1.263315e-09	 3.585889e-10	 5.159804e-10	 3.624119e-10	 2.633391e-11
 8.528428e+00	 8.528428e+00	 0.000000e+00	 4.382916e-01	 3.753632e-09	 7.952679e-10	 1.674087e-09	 1.263886e-09	 2.039003e-11
 8.595318e+00	 8.595318e+00	 0.000000e+00	 4.382916e-01	 7.162527e-09	 1.342034e-09	 3.229240e-09	 2.574495e-09	 1.675744e-11
 8.662207e+00	 8.662207e+00	 0.000000e+00	 4.382916e-01	 1.076965e-08	 1.880254e-09	 4.834955e-09	 4.039527e-09	 1.491332e-11
 8.729097e+00	 8.729097e+00	 0.000000e+00	 4.382916e-01	 1.381900e-08	 2.294756e-09	 6.141682e-09	 5.368419e-09	 1.413821e-11
 8.795987e+00	 8.795987e+00	 0.000000e+00	 4.382916e-01	 1.568515e-08	 2.499018e-09	 6.873584e-09	 6.298879e-09	 1.366936e-11
 8.862876e+00	 8.862876e+00	 0.000000e+00	 4.382916e-01	 1.600478e-08	 2.453213e-09	 6.886139e-09	 6.652573e-09	 1.285522e-11
 8.929766e+00	 8.929766e+00	 0.000000e+00	 4.382916e-01	 1.474593e-08	 2.171401e-09	 6.192757e-09	 6.370489e-09	 1.128661e-11
 8.996656e+00	 8.996656e+00	 0.000000e+00	 4.382916e-01	 1.220243e-08	 1.716671e-09	 4.955817e-09	 5.521065e-09	 8.882368e-12
 9.063545e+00	 9.063545e+00	 0.000000e+00	 4.382916e-01	 8.917600e-09	 1.185714e-09	 3.445485e-09	 4.280488e-09	 5.913426e-12
 9.130435e+00	 9.130435e+00	 0.000000e+00	 4.382916e-01	 5.556820e-09	 6.865834e-10	 1.976605e-09	 2.890674e-09	 2.958548e-12
 9.197324e+00	 9.197324e+00	 0.000000e+00	 4.382916e-01	 2.758956e-09	 3.147601e-10	 8.383032e-10	 1.605096e-09	 7.964712e-13
 9.264214e+00	 9.264214e+00	 0.000000e+00	 4.382916e-01	 9.999896e-10	 1.328429e-10	 2.320374e-10	 6.348585e-10	 2.509194e-13
 9.331104e+00	 9.331104e+00	 0.000000e+00	 4.382916e-01	 4.984235e-10	 1.582244e-10	 2.313814e-10	 1.068029e-10	 2.014784e-12
 9.397993e+00	 9.397993e+00	 0.000000e+00	 4.382916e-01	 1.181653e-09	 3.612251e-10	 7.716332e-10	 4.230928e-11	 6.485628e-12
 9.464883e+00	 9.464883e+00	 0.000000e+00	 4.382916e-01	 2.718440e-09	 6.737835e-10	 1.670500e-09	 3.605110e-10	 1.364487e-11
 9.531773e+00	 9.531773e+00	 0.000000e+00	 4.382916e-01	 4.607844e-09	 1.006472e-09	 2.674256e-09	 9.041081e-10	 2.300702e-11
 9.598662e+00	 9.598662e+00	 0.000000e+00	 4.382916e-01	 6.302824e-09	 1.269829e-09	 3.518322e-09	 1.481019e-09	 3.365379e-11
 9.665552e+00	 9.665552e+00	 0.000000e+00	 4.382916e-01	 7.339688e-09	 1.395130e-09	 3.988357e-09	 1.911849e-09	 4.435235e-11
 9.732441e+00	 9.732441e+00	 0.000000e+00	 4.382916e-01	 7.444140e-09	 1.349965e-09	 3.968226e-09	 2.072208e-09	 5.374089e-11
 9.799331e+00	 9.799331e+00	 0.000000e+00	 4.382916e-01	 6.590677e-09	 1.145220e-09	 3.464444e-09	 1.920462e-09	 6.055030e-11
 9.866221e+00	 9.866221e+00	 0.000000e+00	 4.382916e-01	 5.003084e-09	 8.320407e-10	 2.602179e-09	 1.505043e-09	 6.382189e-11
 9.933110e+00	 9.933110e+00	 0.000000e+00	 4.382916e-01	 3.097212e-09	 4.895887e-10	 1.594293e-09	 9.502497e-10	 6.307987e-11
 1.000000e+01	 1.000000e+01	 0.000000e+00	 4.382916e-01	 1.380115e-09	 2.064664e-10	 6.908920e-10	 4.243331e-10	 5.842360e-11
