-4.736842e+00	-3.684211e+00	-5.263158e-01	 4.382916e-01	 1.111945e-06	 9.406513e-08	 4.449368e-07	 5.639968e-07	 8.946147e-09
-4.736842e+00	-3.684211e+00	 5.263158e-01	 4.382916e-01	 1.226087e-06	 2.871092e-07	 6.091037e-07	 3.122434e-07	 1.763033e-08
-4.736842e+00	-3.684211e+00	 1.578947e+00	 4.382916e-01	 4.799057e-07	 4.096384e-08	 3.271260e-08	 3.798750e-07	 2.635430e-08
-4.736842e+00	-3.684211e+00	 2.631579e+00	 4.382916e-01	 1.268507e-06	 4.606588e-07	 4.059216e-07	 3.845972e-07	 1.732963e-08
-4.736842e+00	-3.684211e+00	 3.684211e+00	 4.382916e-01	 1.912361e-06	 3.102725e-07	 8.779598e-07	 5.298998e-07	 1.942285e-07
-4.736842e+00	-3.684211e+00	 4.736842e+00	 4.382916e-01	 6.739330e-06	 7.288260e-07	 2.558340e-06	 2.895547e-06	 5.566167e-07
-4.736842e+00	-3.684211e+00	 5.789474e+00	 4.382916e-01	 9.910334e-06	 1.141838e-06	 3.594668e-06	 4.503155e-06	 6.706724e-07
-4.736842e+00	-3.684211e+00	 6.842105e+00	 4.382916e-01	 4.191315e-06	 6.708999e-07	 1.813345e-06	 1.442947e-06	 2.641231e-07
-4.736842e+00	-3.684211e+00	 7.894737e+00	 4.382916e-01	 1.674015e-07	 5.287513e-08	 7.929281e-08	 1.920876e-08	 1.602484e-08
-4.736842e+00	-3.684211e+00	 8.947368e+00	 4.382916e-01	 7.367889e-08	 1.621346e-08	 3.945470e-08	 1.763434e-08	 3.764016e-10
-4.736842e+00	-3.684211e+00	 1.000000e+01	 4.382916e-01	 5.100214e-08	 1.341173e-09	 1.839853e-08	 3.044397e-08	 8.184761e-10

-4.736842e+00	-2.631579e+00	-1.000000e+01	 4.382916e-01	 1.223116e-07	 2.214885e-08	 6.726541e-08	 3.150359e-08	 1.393763e-09
-4.736842e+00	-2.631579e+00	-8.947368e+00	 4.382916e-01	 1.397747e-08	 5.306498e-09	 6.709330e-09	 1.417419e-09	 5.442279e-10
-4.736842e+00	-2.631579e+00	-7.894737e+00	 4.382916e-01	 1.328830e-07	 2.912895e-08	 7.124275e-08	 3.200204e-08	 5.093137e-10
-4.736842e+00	-2.631579e+00	-6.842105e+00	 4.382916e-01	 3.015406e-08	 1.509769e-09	 1.785472e-08	 1.012152e-08	 6.680520e-10
-4.736842e+00	-2.631579e+00	-5.789474e+00	 4.382916e-01	 1.028473e-07	 2.602126e-08	 5.131753e-08	 2.508504e-08	 4.234200e-10
-4.736842e+00	-2.631579e+00	-4.736842e+00	 4.382916e-01	 2.235137e-07	 1.707282e-08	 1.191661e-07	 8.584413e-08	 1.430722e-09
-4.736842e+00	-2.631579e+00	-3.684211e+00	 4.382916e-01	 3.270710e-07	 5.274327e-08	 1.041006e-07	 1.695287e-07	 6.984136e-10
-4.736842e+00	-2.631579e+00	-2.631579e+00	 4.382916e-01	 8.596788e-07	 2.173757e-07	 4.290511e-07	 2.076851e-07	 5.566896e-09
-4.736842e+00	-2.631579e+00	-1.578947e+00	 4.382916e-01	 8.830312e-07	 5.611174e-08	 3.312634e-07	 4.609093e-07	 3.474673e-08
-4.736842e+00	-2.631579e+00	-5.263158e-01	 4.382916e-01	 2.052184e-06	 2.552419e-07	 1.086418e-06	 6.833005e-07	 2.722388e-08
-4.736842e+00	-2.631579e+00	 5.263158e-01	 4.382916e-01	 1.384929e-06	 4.584269e-08	 6.805642e-07	 6.096240e-07	 4.889841e-08
-4.736842e+00	-2.631579e+00	 1.578947e+00	 4.382916e-01	 2.058881e-06	 8.950997e-07	 3.887378e-07	 7.131473e-07	 6.189658e-08
-4.736842e+00	-2.631579e+00	 2.631579e+00	 4.382916e-01	 2.905216e-06	 7.124553e-07	 6.884118e-07	 1.271955e-06	 2.323934e-07
-4.736842e+00	-2.631579e+00	 3.684211e+00	 4.382916e-01	 8.074039e-06	 6.425286e-07	 4.085820e-06	 2.684964e-06	 6.607253e-07
-4.736842e+00	-2.631579e+00	 4.736842e+00	 4.382916e-01	 1.349053e-05	 1.117343e-06	 6.514656e-06	 4.687439e-06	 1.171095e-06
-4.736842e+00	-2.631579e+00	 5.789474e+00	 4.382916e-01	 1.058326e-05	 1.386758e-06	 4.243342e-06	 3.933017e-06	 1.020147e-06
-4.736842e+00	-2.631579e+00	 6.842105e+00	 4.382916e-01	 3.831377e-06	 9.681706e-07	 1.562614e-06	 1.030292e-06	 2.703008e-07
-4.736842e+00	-2.631579e+00	 7.894737e+00	 4.382916e-01	 1.361946e-07	 2.136219e-08	 6.738354e-08	 3.623170e-08	 1.121712e-08
-4.736842e+00	-2.631579e+00	 8.947368e+00	 4.382916e-01	 9.398518e-08	 2.986065e-08	 4.890739e-08	 1.366677e-08	 1.550366e-09
-4.736842e+00	-2.631579e+00	 1.000000e+01	 4.382916e-01	 1.223116e-07	 2.214885e-08	 6.726541e-08	 3.150359e-08	 1.393763e-09

-4.736842e+00	-1.578947e+00	-1.000000e+01	 4.382916e-01	 8.958892e-08	 3.086014e-08	 4.153735e-08	 1.630432e-08	 8.871055e-10
-4.736842e+00	-1.578947e+00	-8.947368e+00	 4.382916e-01	 6.043542e-08	 1.243255e-08	 3.170035e-08	 1.550438e-08	 7.981381e-10
-4.736842e+00	-1.578947e+00	-7.894737e+00	 4.382916e-01	 3.858188e-08	 1.474288e-08	 1.602120e-08	 6.997887e-09	 8.199144e-10
-4.736842e+00	-1.578947e+00	-6.842105e+00	 4.382916e-01	 1.114032e-07	 2.689881e-08	 5.730256e-08	 2.671582e-08	 4.860286e-10
-4.736842e+00	-1.578947e+00	-5.789474e+00	 4.382916e-01	 2.578168e-08	 6.571182e-09	 1.361452e-08	 4.347206e-09	 1.248773e-09
-4.736842e+00	-1.578947e+00	-4.736842e+00	 4.382916e-01	 2.209542e-07	 5.750312e-08	 9.238725e-08	 7.102520e-08	 3.862696e-11
-4.736842e+00	-1.578947e+00	-3.684211e+00	 4.382916e-01	 4.129912e-07	 8.250727e-08	 1.488721e-07	 1.745902e-07	 7.021613e-09
-4.736842e+00	-1.578947e+00	-2.631579e+00	 4.382916e-01	 8.830312e-07	 5.611174e-08	 3.767006e-07	 4.154722e-07	 3.474673e-08
-4.736842e+00	-1.578947e+00	-1.578947e+00	 4.382916e-01	 1.058765e-06	 5.789502e-08	 5.325492e-07	 4.170363e-07	 5.128474e-08
-4.736842e+00	-1.578947e+00	-5.263158e-01	 4.382916e-01	 2.155159e-06	 1.200375e-08	 1.364787e-06	 7.325206e-07	 4.584764e-08
-4.736842e+00	-1.578947e+00	 5.263158e-01	 4.382916e-01	 2.950137e-06	 1.132844e-06	 5.634449e-07	 1.072070e-06	 1.817775e-07
-4.736842e+00	-1.578947e+00	 1.578947e+00	 4.382916e-01	 6.795152e-06	 1.448707e-06	 1.173177e-06	 3.544462e-06	 6.288065e-07
-4.736842e+00	-1.578947e+00	 2.631579e+00	 4.382916e-01	 1.445459e-05	 9.035284e-07	 5.957854e-06	 6.637351e-06	 9.558584e-07
-4.736842e+00	-1.578947e+00	 3.684211e+00	 4.382916e-01	 2.072949e-05	 1.963845e-06	 1.209530e-05	 5.624822e-06	 1.045524e-06
-4.736842e+00	-1.578947e+00	 4.736842e+00	 4.382916e-01	 1.075546e-05	 6.799697e-07	 5.934524e-06	 2.815820e-06	 1.325146e-06
-4.736842e+00	-1.578947e+00	 5.789474e+00	 4.382916e-01	 6.710208e-06	 1.778165e-06	 2.339412e-06	 1.797007e-06	 7.956244e-07
-4.736842e+00	-1.578947e+00	 6.842105e+00	 4.382916e-01	 1.870781e-06	 5.944404e-07	 6.465245e-07	 4.954654e-07	 1.343508e-07
-4.736842e+00	-1.578947e+00	 7.894737e+00	 4.382916e-01	 1.820051e-07	 1.152384e-08	 9.419419e-08	 6.832083e-08	 7.966248e-09
-4.736842e+00	-1.578947e+00	 8.947368e+00	 4.382916e-01	 4.796804e-08	 1.174432e-08	 2.398405e-08	 9.054914e-09	 3.184751e-09
-4.736842e+00	-1.578947e+00	 1.000000e+01	 4.382916e-01	 8.958892e-08	 3.086014e-08	 4.153735e-08	 1.630432e-08	 8.871055e-10

-4.736842e+00	-5.263158e-01	-1.000000e+01	 4.382916e-01	 3.049022e-08	 8.121057e-09	 1.249585e-08	 9.156236e-09	 7.170787e-10
-4.736842e+00	-5.263158e-01	-8.947368e+00	 4.382916e-01	 6.337184e-08	 2.307145e-08	 2.705582e-08	 1.221647e-08	 1.028095e-09
-4.736842e+00	-5.263158e-01	-7.894737e+00	 4.382916e-01	 5.575972e-08	 1.079134e-08	 2.846810e-08	 1.579453e-08	 7.057498e-10
-4.736842e+00	-5.263158e-01	-6.842105e+00	 4.382916e-01	 3.432533e-08	 1.711436e-08	 1.077907e-08	 5.349883e-09	 1.082020e-09
-4.736842e+00	-5.263158e-01	-5.789474e+00	 4.382916e-01	 1.156449e-07	 2.672777e-08	 6.101877e-08	 2.694796e-08	 9.503436e-10
-4.736842e+00	-5.263158e-01	-4.736842e+00	 4.382916e-01	 4.643253e-08	 6.798385e-09	 2.070338e-08	 1.824708e-08	 6.836897e-10
-4.736842e+00	-5.263158e-01	-3.684211e+00	 4.382916e-01	 1.111945e-06	 9.406513e-08	 4.417097e-07	 5.672238e-07	 8.946147e-09
-4.736842e+00	-5.263158e-01	-2.631579e+00	 4.382916e-01	 2.052184e-06	 2.552419e-07	 9.015799e-07	 8.681383e-07	 2.722388e-08
-4.736842e+00	-5.263158e-01	-1.578947e+00	 4.382916e-01	 2.155159e-06	 1.200375e-08	 1.637319e-06	 4.599890e-07	 4.584764e-08
-4.736842e+00	-5.263158e-01	-5.263158e-01	 4.382916e-01	 3.718302e-06	 1.328618e-06	 9.847014e-07	 1.136043e-06	 2.689394e-07
-4.736842e+00	-5.263158e-01	 5.263158e-01	 4.382916e-01	 1.239412e-05	 2.029519e-06	 2.717752e-06	 6.455480e-06	 1.191374e-06
-4.736842e+00	-5.263158e-01	 1.578947e+00	 4.382916e-01	 2.682214e-05	 8.254745e-07	 9.106180e-06	 1.499127e-05	 1.899213e-06
-4.736842e+00	-5.263158e-01	 2.631579e+00	 4.382916e-01	 3.436637e-05	 3.273897e-06	 1.741063e-05	 1.239180e-05	 1.290047e-06
-4.736842e+00	-5.263158e-01	 3.684211e+00	 4.382916e-01	 1.611325e-05	 9.281082e-07	 1.054848e-05	 3.575272e-06	 1.061391e-06
-4.736842e+00	-5.263158e-01	 4.736842e+00	 4.382916e-01	 6.219703e-06	 1.050538e-06	 2.676173e-06	 1.456707e-06	 1.036285e-06
-4.736842e+00	-5.263158e-01	 5.789474e+00	 4.382916e-01	 4.218714e-06	 1.451615e-06	 1.297737e-06	 1.075237e-06	 3.941246e-07
-4.736842e+00	-5.263158e-01	 6.842105e+00	 4.382916e-01	 7.539490e-07	 1.164823e-07	 2.924370e-07	 3.006409e-07	 4.438884e-08
-4.736842e+00	-5.263158e-01	 7.894737e+00	 4.382916e-01	 8.941405e-08	 1.449880e-08	 4.792726e-08	 1.903859e-08	 7.949402e-09
-4.736842e+00	-5.263158e-01	 8.947368e+00	 4.382916e-01	 9.707071e-08	 3.207385e-08	 4.369987e-08	 1.896860e-08	 2.328401e-09
-4.736842e+00	-5.263158e-01	 1.000000e+01	 4.382916e-01	 3.049022e-08	 8.121057e-09	 1.249585e-08	 9.156236e-09	 7.170787e-10

-4.736842e+00	 5.263158e-01	-1.000000e+01	 4.382916e-01	 4.831492e-08	 1.474826e-08	 1.964257e-08	 1.345679e-08	 4.673062e-10
-4.736842e+00	 5.263158e-01	-8.947368e+00	 4.382916e-01	 4.580321e-08	 1.015404e-08	 1.759470e-08	 1.726794e-08	 7.865249e-10
-4.736842e+00	 5.263158e-01	-7.894737e+00	 4.382916e-01	 4.005602e-08	 1.700769e-08	 1.397125e-08	 8.322680e-09	 7.543995e-10
-4.736842e+00	 5.263158e-01	-6.842105e+00	 4.382916e-01	 5.340584e-08	 1.247837e-08	 2.476025e-08	 1.572370e-08	 4.435187e-10
-4.736842e+00	 5.263158e-01	-5.789474e+00	 4.382916e-01	 6.263839e-08	 1.846358e-08	 2.316490e-08	 1.966733e-08	 1.342585e-09
-4.736842e+00	 5.263158e-01	-4.736842e+00	 4.382916e-01	 1.567775e-07	 4.567171e-08	 4.900181e-08	 6.124624e-08	 8.577569e-10
-4.736842e+00	 5.263158e-01	-3.684211e+00	 4.382916e-01	 1.226087e-06	 2.871092e-07	 4.234221e-07	 4.979250e-07	 1.763033e-08
-4.736842e+00	 5.263158e-01	-2.631579e+00	 4.382916e-01	 1.384929e-06	 4.584269e-08	 1.121924e-06	 1.682643e-07	 4.889841e-08
-4.736842e+00	 5.263158e-01	-1.578947e+00	 4.382916e-01	 2.950137e-06	 1.132844e-06	 8.803188e-07	 7.551965e-07	 1.817775e-07
-4.736842e+00	 5.263158e-01	-5.263158e-01	 4.382916e-01	 1.239412e-05	 2.029519e-06	 3.246591e-06	 5.926640e-06	 1.191374e-06
-4.736842e+00	 5.263158e-01	 5.263158e-01	 4.382916e-01	 3.357362e-05	 5.845608e-07	 1.116352e-05	 1.936571e-05	 2.459831e-06
-4.736842e+00	 5.263158e-01	 1.578947e+00	 4.382916e-01	 4.329172e-05	 3.424301e-06	 1.744233e-05	 2.053895e-05	 1.886146e-06
-4.736842e+00	 5.263158e-01	 2.631579e+00	 4.382916e-01	 2.090301e-05	 2.110817e-06	 1.132471e-05	 6.528790e-06	 9.386974e-07
-4.736842e+00	 5.263158e-01	 3.684211e+00	 4.382916e-01	 6.043336e-06	 1.701844e-07	 3.483816e-06	 1.563451e-06	 8.258841e-07
-4.736842e+00	 5.263158e-01	 4.736842e+00	 4.382916e-01	 4.641488e-06	 1.372571e-06	 1.430344e-06	 1.314530e-06	 5.240434e-07
-4.736842e+00	 5.263158e-01	 5.789474e+00	 4.382916e-01	 2.307725e-06	 4.427090e-07	 7.783626e-07	 9.576630e-07	 1.289901e-07
-4.736842e+00	 5.263158e-01	 6.842105e+00	 4.382916e-01	 2.904147e-07	 1.575844e-08	 1.568638e-07	 9.794089e-08	 1.985161e-08
-4.736842e+00	 5.263158e-01	 7.894737e+00	 4.382916e-01	 9.804094e-08	 2.523005e-08	 4.406413e-08	 2.382097e-08	 4.925790e-09
-4.736842e+00	 5.263158e-01	 8.947368e+00	 4.382916e-01	 4.151746e-08	 1.665073e-08	 1.363043e-08	 9.950411e-09	 1.285883e-09
-4.736842e+00	 5.263158e-01	 1.000000e+01	 4.382916e-01	 4.831492e-08	 1.474826e-08	 1.964257e-08	 1.345679e-08	 4.673062e-10

-4.736842e+00	 1.578947e+00	-1.000000e+01	 4.382916e-01	 2.347512e-08	 8.686043e-09	 8.946558e-09	 4.918167e-09	 9.243485e-10
-4.736842e+00	 1.578947e+00	-8.947368e+00	 4.382916e-01	 3.948982e-08	 1.089204e-08	 1.637233e-08	 1.157459e-08	 6.508684e-10
-4.736842e+00	 1.578947e+00	-7.894737e+00	 4.382916e-01	 4.537625e-08	 1.036336e-08	 1.884656e-08	 1.562752e-08	 5.388115e-10
-4.736842e+00	 1.578947e+00	-6.842105e+00	 4.382916e-01	 2.368809e-08	 1.377306e-08	 7.402836e-09	 1.212116e-09	 1.300079e-09
-4.736842e+00	 1.578947e+00	-5.789474e+00	 4.382916e-01	 8.796845e-08	 1.199921e-08	 4.708413e-08	 2.742952e-08	 1.455596e-09
-4.736842e+00	 1.578947e+00	-4.736842e+00	 4.382916e-01	 1.025827e-07	 4.525418e-08	 2.961874e-08	 2.291585e-08	 4.793920e-09
-4.736842e+00	 1.578947e+00	-3.684211e+00	 4.382916e-01	 4.799057e-07	 4.096384e-08	 3.084195e-07	 1.041681e-07	 2.635430e-08
-4.736842e+00	 1.578947e+00	-2.631579e+00	 4.382916e-01	 2.058881e-06	 8.950997e-07	 5.594375e-07	 5.424475e-07	 6.189658e-08
-4.736842e+00	 1.578947e+00	-1.578947e+00	 4.382916e-01	 6.795152e-06	 1.448707e-06	 1.974889e-06	 2.742751e-06	 6.288065e-07
-4.736842e+00	 1.578947e+00	-5.263158e-01	 4.382916e-01	 2.682214e-05	 8.254745e-07	 8.847583e-06	 1.524987e-05	 1.899213e-06
-4.736842e+00	 1.578947e+00	 5.263158e-01	 4.382916e-01	 4.329172e-05	 3.424301e-06	 1.441875e-05	 2.356253e-05	 1.886146e-06
-4.736842e+00	 1.578947e+00	 1.578947e+00	 4.382916e-01	 2.187322e-05	 2.684732e-06	 8.050001e-06	 1.017187e-05	 9.666178e-07
-4.736842e+00	 1.578947e+00	 2.631579e+00	 4.382916e-01	 6.089177e-06	 1.090439e-07	 2.902656e-06	 2.539239e-06	 5.382387e-07
-4.736842e+00	 1.578947e+00	 3.684211e+00	 4.382916e-01	 3.284391e-06	 5.400683e-07	 1.199546e-06	 1.209958e-06	 3.348183e-07
-4.736842e+00	 1.578947e+00	 4.736842e+00	 4.382916e-01	 2.532681e-06	 4.719608e-07	 7.935277e-07	 1.132670e-06	 1.345220e-07
-4.736842e+00	 1.578947e+00	 5.789474e+00	 4.382916e-01	 8.070995e-07	 6.523343e-08	 3.385803e-07	 3.734609e-07	 2.982482e-08
-4.736842e+00	 1.578947e+00	 6.842105e+00	 4.382916e-01	 1.204484e-07	 2.151083e-08	 6.520948e-08	 2.435656e-08	 9.371528e-09
-4.736842e+00	 1.578947e+00	 7.894737e+00	 4.382916e-01	 2.839124e-08	 1.704169e-08	 7.779284e-09	 1.007710e-09	 2.562557e-09
-4.736842e+00	 1.578947e+00	 8.947368e+00	 4.382916e-01	 6.589140e-08	 1.159981e-08	 2.651661e-08	 2.756941e-08	 2.055650e-10
-4.736842e+00	 1.578947e+00	 1.000000e+01	 4.382916e-01	 2.347512e-08	 8.686043e-09	 8.946558e-09	 4.918167e-09	 9.243485e-10

-4.736842e+00	 2.631579e+00	-1.000000e+01	 4.382916e-01	 3.654502e-08	 6.699760e-09	 1.607711e-08	 1.358670e-08	 1.814518e-10
-4.736842e+00	 2.631579e+00	-8.947368e+00	 4.382916e-01	 2.239514e-08	 5.810696e-09	 1.049811e-08	 5.345977e-09	 7.403546e-10
-4.736842e+00	 2.631579e+00	-7.894737e+00	 4.382916e-01	 1.771597e-08	 5.740160e-09	 7.911302e-09	 3.718354e-09	 3.461579e-10
-4.736842e+00	 2.631579e+00	-6.842105e+00	 4.382916e-01	 4.543121e-08	 7.311626e-09	 2.467530e-08	 1.225117e-08	 1.193114e-09
-4.736842e+00	 2.631579e+00	-5.789474e+00	 4.382916e-01	 3.971892e-08	 7.530636e-09	 2.031714e-08	 9.651466e-09	 2.219672e-09
-4.736842e+00	 2.631579e+00	-4.736842e+00	 4.382916e-01	 1.006955e-07	 1.651839e-08	 5.500606e-08	 2.550366e-08	 3.667411e-09
-4.736842e+00	 2.631579e+00	-3.684211e+00	 4.382916e-01	 1.268507e-06	 4.606588e-07	 4.827408e-07	 3.077780e-07	 1.732963e-08
-4.736842e+00	 2.631579e+00	-2.631579e+00	 4.382916e-01	 2.905216e-06	 7.124553e-07	 1.139124e-06	 8.212433e-07	 2.323934e-07
-4.736842e+00	 2.631579e+00	-1.578947e+00	 4.382916e-01	 1.445459e-05	 9.035284e-07	 3.900593e-06	 8.694613e-06	 9.558584e-07
-4.736842e+00	 2.631579e+00	-5.263158e-01	 4.382916e-01	 3.436637e-05	 3.273897e-06	 9.011242e-06	 2.079118e-05	 1.290047e-06
-4.736842e+00	 2.631579e+00	 5.263158e-01	 4.382916e-01	 2.090301e-05	 2.110817e-06	 5.251590e-06	 1.260191e-05	 9.386974e-07
-4.736842e+00	 2.631579e+00	 1.578947e+00	 4.382916e-01	 6.089177e-06	 1.090439e-07	 1.649473e-06	 3.792422e-06	 5.382387e-07
-4.736842e+00	 2.631579e+00	 2.631579e+00	 4.382916e-01	 2.483621e-06	 7.255583e-08	 7.902904e-07	 1.452366e-06	 1.684083e-07
-4.736842e+00	 2.631579e+00	 3.684211e+00	 4.382916e-01	 1.134795e-06	 8.677037e-08	 4.364523e-07	 5.656658e-07	 4.590617e-08
-4.736842e+00	 2.631579e+00	 4.736842e+00	 4.382916e-01	 7.601625e-07	 6.411620e-08	 3.196620e-07	 3.590112e-07	 1.737305e-08
-4.736842e+00	 2.631579e+00	 5.789474e+00	 4.382916e-01	 9.498941e-08	 1.244219e-08	 4.758007e-08	 2.822140e-08	 6.745753e-09
-4.736842e+00	 2.631579e+00	 6.842105e+00	 4.382916e-01	 4.349632e-08	 1.188381e-08	 1.682757e-08	 1.232071e-08	 2.464233e-09
-4.736842e+00	 2.631579e+00	 7.894737e+00	 4.382916e-01	 5.522685e-08	 9.282220e-09	 2.218301e-08	 2.324501e-08	 5.166100e-10
-4.736842e+00	 2.631579e+00	 8.947368e+00	 4.382916e-01	 1.168061e-08	 4.188087e-09	 6.631151e-09	 2.121167e-10	 6.492593e-10
-4.736842e+00	 2.631579e+00	 1.000000e+01	 4.382916e-01	 3.654502e-08	 6.699760e-09	 1.607711e-08	 1.358670e-08	 1.814518e-10

-4.736842e+00	 3.684211e+00	-1.000000e+01	 4.382916e-01	 1.134226e-08	 2.423142e-09	 7.120377e-09	 1.444057e-09	 3.546862e-10
-4.736842e+00	 3.684211e+00	-8.947368e+00	 4.382916e-01	 3.103815e-08	 5.102103e-09	 1.477638e-08	 1.104506e-08	 1.146064e-10
-4.736842e+00	 3.684211e+00	-7.894737e+00	 4.382916e-01	 2.898508e-08	 4.956338e-09	 1.642269e-08	 7.124340e-09	 4.817052e-10
-4.736842e+00	 3.684211e+00	-6.842105e+00	 4.382916e-01	 3.159451e-08	 4.703133e-09	 2.058213e-08	 5.466325e-09	 8.429195e-10
-4.736842e+00	 3.684211e+00	-5.789474e+00	 4.382916e-01	 9.827503e-08	 1.494378e-08	 3.479562e-08	 4.585829e-08	 2.677333e-09
-4.736842e+00	 3.684211e+00	-4.736842e+00	 4.382916e-01	 3.928873e-07	 1.284566e-07	 8.763423e-08	 1.491765e-07	 2.761998e-08
-4.736842e+00	 3.684211e+00	-3.684211e+00	 4.382916e-01	 1.912361e-06	 3.102725e-07	 6.635491e-07	 7.443106e-07	 1.942285e-07
-4.736842e+00	 3.684211e+00	-2.631579e+00	 4.382916e-01	 8.074039e-06	 6.425286e-07	 1.308388e-06	 5.462397e-06	 6.607253e-07
-4.736842e+00	 3.684211e+00	-1.578947e+00	 4.382916e-01	 2.072949e-05	 1.963845e-06	 3.329517e-06	 1.439060e-05	 1.045524e-06
-4.736842e+00	 3.684211e+00	-5.263158e-01	 4.382916e-01	 1.611325e-05	 9.281082e-07	 2.563166e-06	 1.156058e-05	 1.061391e-06
-4.736842e+00	 3.684211e+00	 5.263158e-01	 4.382916e-01	 6.043336e-06	 1.701844e-07	 8.220088e-07	 4.225258e-06	 8.258841e-07
-4.736842e+00	 3.684211e+00	 1.578947e+00	 4.382916e-01	 3.284391e-06	 5.400683e-07	 4.544183e-07	 1.955086e-06	 3.348183e-07
-4.736842e+00	 3.684211e+00	 2.631579e+00	 4.382916e-01	 1.134795e-06	 8.677037e-08	 5.244318e-07	 4.776862e-07	 4.590617e-08
-4.736842e+00	 3.684211e+00	 3.684211e+00	 4.382916e-01	 4.969239e-07	 2.211189e-08	 3.172565e-07	 1.548679e-07	 2.687690e-09
-4.736842e+00	 3.684211e+00	 4.736842e+00	 4.382916e-01	 4.253996e-08	 4.040248e-09	 2.016162e-08	 1.433322e-08	 4.004875e-09
-4.736842e+00	 3.684211e+00	 5.789474e+00	 4.382916e-01	 5.442222e-08	 9.875010e-09	 2.211456e-08	 2.126560e-08	 1.167055e-09
-4.736842e+00	 3.684211e+00	 6.842105e+00	 4.382916e-01	 4.109615e-08	 5.212879e-09	 2.049551e-08	 1.506212e-08	 3.256362e-10
-4.736842e+00	 3.684211e+00	 7.894737e+00	 4.382916e-01	 1.892756e-08	 3.044010e-09	 9.790516e-09	 5.918004e-09	 1.750262e-10
-4.736842e+00	 3.684211e+00	 8.947368e+00	 4.382916e-01	 3.974558e-08	 6.008812e-09	 2.002081e-08	 1.350473e-08	 2.112279e-10
-4.736842e+00	 3.684211e+00	 1.000000e+01	 4.382916e-01	 1.134226e-08	 2.423142e-09	 7.120377e-09	 1.444057e-09	 3.546862e-10

-4.736842e+00	 4.736842e+00	-1.000000e+01	 4.382916e-01	 2.091753e-08	 3.260577e-09	 1.273949e-08	 4.830131e-09	 8.734046e-11
-4.736842e+00	 4.736842e+00	-8.947368e+00	 4.382916e-01	 1.069878e-08	 1.251851e-09	 6.281967e-09	 2.896272e-09	 2.686866e-10
-4.736842e+00	 4.736842e+00	-7.894737e+00	 4.382916e-01	 1.634653e-08	 2.187955e-09	 1.139962e-08	 2.557463e-09	 2.014966e-10
-4.736842e+00	 4.736842e+00	-6.842105e+00	 4.382916e-01	 2.959298e-08	 4.454738e-09	 1.855462e-08	 5.980246e-09	 6.033703e-10
-4.736842e+00	 4.736842e+00	-5.789474e+00	 4.382916e-01	 5.736232e-08	 1.369259e-08	 1.788703e-08	 1.984102e-08	 5.941692e-09
-4.736842e+00	 4.736842e+00	-4.736842e+00	 4.382916e-01	 1.335888e-06	 2.313398e-07	 5.272014e-07	 4.712743e-07	 1.060720e-07
-4.736842e+00	 4.736842e+00	-3.684211e+00	 4.382916e-01	 6.739330e-06	 7.288260e-07	 1.636356e-06	 3.817531e-06	 5.566167e-07
-4.736842e+00	 4.736842e+00	-2.631579e+00	 4.382916e-01	 1.349053e-05	 1.117343e-06	 1.805503e-06	 9.396593e-06	 1.171095e-06
-4.736842e+00	 4.736842e+00	-1.578947e+00	 4.382916e-01	 1.075546e-05	 6.799697e-07	 6.407201e-07	 8.109624e-06	 1.325146e-06
-4.736842e+00	 4.736842e+00	-5.263158e-01	 4.382916e-01	 6.219703e-06	 1.050538e-06	 2.472639e-07	 3.885616e-06	 1.036285e-06
-4.736842e+00	 4.736842e+00	 5.263158e-01	 4.382916e-01	 4.641488e-06	 1.372571e-06	 4.519629e-07	 2.292911e-06	 5.240434e-07
-4.736842e+00	 4.736842e+00	 1.578947e+00	 4.382916e-01	 2.532681e-06	 4.719608e-07	 8.843044e-07	 1.041894e-06	 1.345220e-07
-4.736842e+00	 4.736842e+00	 2.631579e+00	 4.382916e-01	 7.601625e-07	 6.411620e-08	 4.538955e-07	 2.247778e-07	 1.737305e-08
-4.736842e+00	 4.736842e+00	 3.684211e+00	 4.382916e-01	 4.253996e-08	 4.040248e-09	 4.281414e-09	 3.021342e-08	 4.004875e-09
-4.736842e+00	 4.736842e+00	 4.736842e+00	 4.382916e-01	 5.443810e-08	 1.098852e-08	 2.360539e-08	 1.920480e-08	 6.393878e-10
-4.736842e+00	 4.736842e+00	 5.789474e+00	 4.382916e-01	 2.674872e-08	 7.431119e-10	 1.384869e-08	 1.179032e-08	 3.665933e-10
-4.736842e+00	 4.736842e+00	 6.842105e+00	 4.382916e-01	 2.385261e-08	 1.281577e-09	 1.498741e-08	 7.532106e-09	 5.151619e-11
-4.736842e+00	 4.736842e+00	 7.894737e+00	 4.382916e-01	 2.359838e-08	 3.521542e-09	 1.394867e-08	 5.956424e-09	 1.717374e-10
-4.736842e+00	 4.736842e+00	 8.947368e+00	 4.382916e-01	 6.296232e-09	 3.631835e-10	 4.296934e-09	 1.473418e-09	 1.626966e-10
-4.736842e+00	 4.736842e+00	 1.000000e+01	 4.382916e-01	 2.091753e-08	 3.260577e-09	 1.273949e-08	 4.830131e-09	 8.734046e-11

-4.736842e+00	 5.789474e+00	-1.000000e+01	 4.382916e-01	 1.156185e-08	 1.222137e-09	 6.552722e-09	 3.686156e-09	 1.008374e-10
