-5.897436e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 1.866346e-05	-2.925388e-05	 8.473179e-05	 4.986426e-05	 5.531772e-05	 2.633453e-05	 9.074092e-05	 5.192828e-05	-5.482691e-05	 1.510916e-04	 4.261281e-06	 2.940337e-05	 6.739762e-05	-2.324997e-05	 1.619893e-05	-1.802029e-06
-5.897436e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 1.282080e-05	-2.532294e-05	 4.814427e-05	 2.390504e-05	 2.648164e-05	 3.806066e-05	 5.814911e-05	 3.516972e-05	-3.105007e-05	 9.915657e-05	 8.683306e-06	 2.857802e-05	 3.964945e-05	-1.579968e-05	 7.447822e-06	 4.105221e-06
-5.897436e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	 4.459558e-06	-1.175326e-05	 1.518571e-05	 2.005424e-06	 2.214360e-06	 3.180545e-05	 2.514052e-05	 1.651997e-05	-1.113924e-05	 5.444405e-05	 3.428264e-06	 2.179792e-05	 1.769137e-05	-1.022469e-05	-6.781273e-07	 9.592758e-06
-5.897436e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	-3.403051e-06	 1.517198e-06	 1.740733e-06	-7.069725e-06	-6.023659e-06	 1.675610e-05	 5.951946e-06	 2.234072e-06	-5.015983e-06	 2.623990e-05	-4.357932e-06	 9.061678e-06	 7.426520e-06	-7.131588e-06	-4.322479e-06	 1.057447e-05
-5.897436e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	-7.498907e-06	 7.442020e-06	 7.280041e-06	-3.536783e-06	 1.300824e-06	 2.720427e-06	 1.083706e-06	-5.077158e-06	-9.400409e-06	 1.216850e-05	-8.493039e-06	-4.527006e-06	 6.828965e-06	-5.705086e-06	-2.839747e-06	 6.221773e-06
-5.897436e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	-6.257828e-06	 5.165660e-06	 1.870925e-05	 4.951675e-06	 1.365603e-05	-4.293295e-06	 2.873995e-06	-6.163080e-06	-1.416024e-05	 5.132832e-06	-6.837577e-06	-1.211698e-05	 9.258644e-06	-4.474669e-06	 1.276743e-06	-7.621958e-07
-5.897436e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	-9.857759e-07	-1.069790e-06	 2.159059e-05	 9.479896e-06	 1.867861e-05	-3.534084e-06	 4.017719e-06	-3.379104e-06	-1.165571e-05	 5.188984e-07	-1.412026e-06	-9.833059e-06	 8.695637e-06	-2.429706e-06	 4.337396e-06	-6.047526e-06

-5.384615e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 6.007452e-06	 2.452163e-06	-4.249227e-06	-3.715291e-06	-5.568869e-06	-5.050388e-06	 2.914492e-05	 6.187401e-06	-1.914526e-05	 1.875584e-05	 4.339911e-07	 1.623246e-05	 1.122037e-05	 4.631215e-07	 8.335428e-06	-6.808364e-06
-5.384615e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 1.454948e-05	-2.570424e-07	-8.361107e-06	-8.290376e-06	-6.166734e-06	-3.687427e-06	 2.146108e-05	 4.182482e-06	-1.726599e-05	 8.915703e-06	 1.644025e-06	 1.530060e-05	 1.189205e-05	-1.694363e-06	 5.452615e-06	 2.070530e-07
-5.384615e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 1.203137e-05	-2.868080e-06	-3.592623e-06	-6.014795e-06	-1.641722e-06	 2.272785e-06	 1.257086e-06	-1.924296e-07	-5.507319e-06	-2.316674e-06	 1.523917e-06	 4.331130e-06	 4.535698e-06	-3.008823e-06	-1.626379e-06	 7.206761e-06
-5.384615e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	 4.738409e-07	-3.095287e-06	 6.277853e-06	 1.703189e-06	 4.606963e-06	 7.551252e-06	-1.629648e-05	-3.722809e-06	 7.502957e-06	-6.901806e-06	 1.420418e-07	-8.149632e-06	-5.715073e-06	-2.367960e-06	-7.257563e-06	 8.710276e-06
-5.384615e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	-1.230658e-05	-3.346753e-07	 1.346348e-05	 8.646122e-06	 7.710869e-06	 8.178555e-06	-2.064928e-05	-5.008079e-06	 1.307976e-05	-4.066939e-06	-1.469035e-06	-1.265653e-05	-1.122651e-05	-3.781084e-07	-6.842983e-06	 2.988790e-06
-5.384615e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	-1.797177e-05	 3.855438e-06	 1.142097e-05	 8.526336e-06	 3.982708e-06	 4.036209e-06	-1.237674e-05	-4.790455e-06	 8.393258e-06	-9.062882e-08	-1.733835e-06	-4.966238e-06	-7.721053e-06	 1.388570e-06	-2.484500e-07	-6.687624e-06
-5.384615e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	-1.310776e-05	 6.674741e-06	 2.945538e-07	 4.078572e-07	-6.416278e-06	-1.236113e-06	-6.295936e-07	-4.448099e-06	-2.280756e-06	-1.464789e-06	 4.620003e-07	 1.123098e-05	 2.331399e-06	 1.673507e-06	 7.970562e-06	-1.416614e-05
-5.384615e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	-1.374075e-06	 5.935086e-06	-1.141177e-05	-9.287026e-06	-1.839753e-05	-3.086177e-06	 5.142369e-06	-4.327263e-06	-1.093229e-05	-7.637349e-06	 4.701394e-06	 2.667416e-05	 1.111281e-05	 4.209514e-07	 1.177529e-05	-1.460611e-05
-5.384615e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 8.952190e-06	 1.762984e-06	-1.074950e-05	-1.017201e-05	-2.351061e-05	 8.250215e-08	 2.086743e-06	-3.595144e-06	-1.077449e-05	-9.911181e-06	 8.615331e-06	 3.222390e-05	 1.077787e-05	-1.313584e-06	 8.165843e-06	-8.071501e-06
-5.384615e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 1.038405e-05	-2.922274e-06	 1.191523e-05	 4.995102e-06	-1.392613e-05	 4.579378e-06	-5.986073e-06	-1.934039e-06	 8.178997e-07	 1.658753e-06	 8.588723e-06	 2.434907e-05	-8.184186e-07	-2.314236e-06	-9.297091e-08	-1.257035e-07
-5.384615e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	 1.045520e-06	-3.574249e-06	 5.578251e-05	 3.403069e-05	 1.279999e-05	 2.403950e-06	-1.513442e-05	-1.670128e-06	 2.299099e-05	 2.803760e-05	 1.470166e-06	 7.191767e-06	-1.786789e-05	-2.283519e-06	-5.591724e-06	 1.142133e-06
-5.384615e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	-1.424582e-05	 3.675482e-06	 1.077248e-04	 6.446622e-05	 5.057604e-05	-1.469228e-05	-2.865628e-05	-8.151002e-06	 5.435201e-05	 5.587986e-05	-1.347375e-05	-9.752317e-06	-2.952492e-05	-2.223351e-06	-8.011265e-07	-1.001583e-05
-5.384615e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	-2.736854e-05	 1.973952e-05	 1.474247e-04	 7.969160e-05	 8.522034e-05	-5.028238e-05	-5.828618e-05	-2.707137e-05	 9.507872e-05	 6.302752e-05	-3.340733e-05	-1.662143e-05	-2.631149e-05	-3.783224e-06	 1.677601e-05	-3.318732e-05
-5.384615e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	-3.257608e-05	 4.151354e-05	 1.572444e-04	 6.928640e-05	 9.896453e-05	-1.004437e-04	-1.163962e-04	-5.957434e-05	 1.458925e-04	 3.362827e-05	-5.234803e-05	-7.698259e-06	-5.941320e-06	-7.990038e-06	 4.224515e-05	-6.144075e-05
-5.384615e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	-3.072451e-05	 6.259591e-05	 1.315452e-04	 3.764649e-05	 7.751854e-05	-1.549506e-04	-2.033561e-04	-9.796722e-05	 2.043376e-04	-2.582613e-05	-6.318570e-05	 1.706494e-05	 2.532783e-05	-1.427302e-05	 6.561053e-05	-8.479530e-05
-5.384615e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	-2.913613e-05	 7.544200e-05	 8.017683e-05	 5.299952e-06	 1.677737e-05	-2.020923e-04	-2.991198e-04	-1.253346e-04	 2.615098e-04	-8.088889e-05	-6.048663e-05	 5.384416e-05	 5.697050e-05	-2.058422e-05	 7.769307e-05	-9.556430e-05
-5.384615e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	-3.692270e-05	 7.392246e-05	 2.397411e-05	 1.051786e-06	-7.387441e-05	-2.345321e-04	-3.671130e-04	-1.206322e-04	 3.029220e-04	-8.064948e-05	-4.280274e-05	 9.819034e-05	 8.162041e-05	-2.472330e-05	 7.622031e-05	-9.243288e-05
-5.384615e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	-5.854710e-05	 5.515803e-05	-1.543102e-05	 4.828161e-05	-1.733856e-04	-2.528647e-04	-3.714806e-04	-6.777093e-05	 3.148513e-04	 1.688423e-05	-1.338263e-05	 1.470682e-04	 1.009280e-04	-2.612803e-05	 6.821936e-05	-8.083627e-05
-5.384615e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	-8.970498e-05	 1.999725e-05	-2.593975e-05	 1.523467e-04	-2.555298e-04	-2.647241e-04	-2.996791e-04	 3.550156e-05	 2.935640e-04	 2.181126e-04	 2.106711e-05	 1.981680e-04	 1.257815e-04	-2.694614e-05	 6.682607e-05	-6.940037e-05
-5.384615e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	-1.183794e-04	-2.774243e-05	-9.842234e-06	 2.959039e-04	-2.975791e-04	-2.798004e-04	-1.770832e-04	 1.737298e-04	 2.518469e-04	 4.813867e-04	 5.298268e-05	 2.472220e-04	 1.701114e-04	-3.149491e-05	 8.391008e-05	-6.457399e-05
-5.384615e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	-1.308424e-04	-8.259090e-05	 1.926754e-05	 4.449812e-04	-2.877540e-04	-3.035082e-04	-6.270523e-05	 3.176154e-04	 2.175356e-04	 7.281891e-04	 7.668288e-05	 2.858462e-04	 2.415010e-04	-4.412672e-05	 1.225590e-04	-6.668666e-05
-5.384615e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	-1.193004e-04	-1.385544e-04	 4.544184e-05	 5.629634e-04	-2.286350e-04	-3.328966e-04	-2.477545e-05	 4.345112e-04	 2.226107e-04	 8.750591e-04	 9.002132e-05	 3.024478e-04	 3.340936e-04	-6.653099e-05	 1.738327e-04	-6.982428e-05
-5.384615e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	-8.670405e-05	-1.897067e-04	 5.983722e-05	 6.254739e-04	-1.354963e-04	-3.571985e-04	-1.066746e-04	 5.008951e-04	 2.869936e-04	 8.715361e-04	 9.433258e-05	 2.868320e-04	 4.283489e-04	-9.599169e-05	 2.199700e-04	-6.562128e-05
-5.384615e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	-4.574823e-05	-2.304308e-04	 6.520500e-05	 6.287837e-04	-3.060613e-05	-3.628396e-04	-3.006845e-04	 5.109321e-04	 4.051530e-04	 7.249208e-04	 9.293101e-05	 2.364541e-04	 4.984701e-04	-1.257419e-04	 2.426334e-04	-4.870066e-05
-5.384615e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	-1.242846e-05	-2.557905e-04	 7.300554e-05	 5.880200e-04	 6.401233e-05	-3.402449e-04	-5.446363e-04	 4.770651e-04	 5.433953e-04	 4.985192e-04	 8.909136e-05	 1.605658e-04	 5.239258e-04	-1.474729e-04	 2.318787e-04	-2.048089e-05
-5.384615e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 2.275609e-06	-2.623612e-04	 9.513725e-05	 5.269712e-04	 1.326180e-04	-2.888070e-04	-7.454276e-04	 4.225782e-04	 6.508875e-04	 2.834058e-04	 8.457071e-05	 7.905445e-05	 4.990032e-04	-1.548576e-04	 1.910393e-04	 1.097498e-05
-5.384615e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	-2.123074e-06	-2.493651e-04	 1.353926e-04	 4.655574e-04	 1.687450e-04	-2.174522e-04	-8.193070e-04	 3.700970e-04	 6.803982e-04	 1.574529e-04	 7.930005e-05	 1.547992e-05	 4.352558e-04	-1.463291e-04	 1.349303e-04	 3.504007e-05
-5.384615e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	-1.606937e-05	-2.194979e-04	 1.857875e-04	 4.117368e-04	 1.747821e-04	-1.406899e-04	-7.295155e-04	 3.318656e-04	 6.092637e-04	 1.519066e-04	 7.216842e-05	-1.280243e-05	 3.555612e-04	-1.256841e-04	 8.244149e-05	 4.417221e-05
-5.384615e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	-2.598851e-05	-1.787532e-04	 2.299135e-04	 3.615260e-04	 1.590754e-04	-7.244479e-05	-5.026660e-04	 3.064051e-04	 4.503417e-04	 2.415780e-04	 6.225379e-05	-2.505025e-06	 2.830799e-04	-1.002059e-04	 4.760446e-05	 3.784957e-05
-5.384615e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	-2.230411e-05	-1.349663e-04	 2.512808e-04	 3.059198e-04	 1.321162e-04	-2.097460e-05	-2.159049e-04	 2.825613e-04	 2.473628e-04	 3.621618e-04	 4.972020e-05	 3.402318e-05	 2.310854e-04	-7.729695e-05	 3.388220e-05	 2.254968e-05
-5.384615e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	-4.782371e-06	-9.549283e-05	 2.417637e-04	 2.397000e-04	 1.032334e-04	 1.271607e-05	 3.826654e-05	 2.480383e-04	 5.676781e-05	 4.442643e-04	 3.592038e-05	 7.466417e-05	 1.989063e-04	-6.135983e-05	 3.442068e-05	 7.879816e-06
-5.384615e+00	 5.897436e+00	 0.000000e+00	 4.693779e-01	 1.780194e-05	-6.499953e-05	 2.053679e-04	 1.665568e-04	 7.859048e-05	 3.271741e-05	 1.916504e-04	 1.974192e-04	-7.522733e-05	 4.459619e-04	 2.277611e-05	 9.802908e-05	 1.755880e-04	-5.245974e-05	 3.756445e-05	 1.210567e-06
-5.384615e+00	 6.410256e+00	 0.000000e+00	 4.693779e-01	 3.327985e-05	-4.439425e-05	 1.554524e-04	 9.771280e-05	 6.061595e-05	 4.416384e-05	 2.252895e-04	 1.354258e-04	-1.294965e-04	 3.679966e-04	 1.191667e-05	 9.325520e-05	 1.485152e-04	-4.727704e-05	 3.408760e-05	 3.962668e-06
-5.384615e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 3.349180e-05	-3.138862e-05	 1.074036e-04	 4.546182e-05	 4.857467e-05	 4.995704e-05	 1.691636e-04	 7.415952e-05	-1.174506e-04	 2.461965e-04	 4.113572e-06	 6.413294e-05	 1.116663e-04	-4.161410e-05	 2.194116e-05	 1.160212e-05
-5.384615e+00	 7.435897e+00	 0.000000e+00	 4.693779e-01	 1.903981e-05	-2.234782e-05	 7.124112e-05	 1.607192e-05	 3.984928e-05	 5.007735e-05	 7.968798e-05	 2.648017e-05	-7.077452e-05	 1.281027e-04	-7.307791e-07	 2.567984e-05	 6.881890e-05	-3.295359e-05	 6.122173e-06	 1.711346e-05
-5.384615e+00	 7.948718e+00	 0.000000e+00	 4.693779e-01	-1.337441e-06	-1.441210e-05	 4.831098e-05	 6.584837e-06	 3.151140e-05	 4.342736e-05	 8.941607e-06	-4.323706e-07	-2.390641e-05	 4.815949e-05	-3.178420e-06	-4.643608e-06	 3.033882e-05	-2.168150e-05	-5.668406e-06	 1.565371e-05
-5.384615e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	-1.619636e-05	-6.771271e-06	 3.342477e-05	 7.291611e-06	 2.176255e-05	 3.049391e-05	-1.791663e-05	-7.839756e-06	 1.396793e-06	 1.457149e-05	-3.813137e-06	-1.610669e-05	 6.093860e-06	-1.046616e-05	-8.478893e-06	 7.486290e-06
-5.384615e+00	 8.974359e+00	 0.000000e+00	 4.693779e-01	-1.819817e-05	-5.015393e-07	 2.038077e-05	 7.961573e-06	 1.079927e-05	 1.470383e-05	-7.063743e-06	-3.500187e-06	 2.276296e-06	 1.261754e-05	-3.079010e-06	-9.359268e-06	-8.339864e-07	-2.375445e-06	-3.182707e-06	-2.518190e-06
-5.384615e+00	 9.487179e+00	 0.000000e+00	 4.693779e-01	-8.156136e-06	 2.772384e-06	 6.899879e-06	 3.629204e-06	 7.259499e-07	 1.380654e-06	 1.663037e-05	 3.245872e-06	-9.668008e-06	 1.931640e-05	-1.433878e-06	 5.570623e-06	 4.216003e-06	 1.024227e-06	 4.542450e-06	-8.325697e-06
-5.384615e+00	 1.000000e+01	 0.000000e+00	 4.693779e-01	 6.007452e-06	 2.452163e-06	-4.249227e-06	-3.715291e-06	-5.568869e-06	-5.050388e-06	 2.914492e-05	 6.187401e-06	-1.914526e-05	 1.875584e-05	 4.339911e-07	 1.623246e-05	 1.122037e-05	 4.631215e-07	 8.335428e-06	-6.808364e-06

-4.871795e+00	-1.000000e+01	 0.000000e+00	 4.693779e-01	 1.279171e-05	 1.583720e-05	-4.399418e-05	-2.768012e-05	-4.987934e-05	-1.033279e-05	 5.516452e-05	 1.823749e-05	-1.576490e-05	 4.260609e-05	-6.226343e-06	 4.877038e-05	 5.687492e-06	 5.253651e-06	 8.012615e-06	-2.557685e-07
-4.871795e+00	-9.487179e+00	 0.000000e+00	 4.693779e-01	 2.244829e-05	 1.909197e-05	-2.388039e-05	-2.459006e-05	-3.143019e-05	-1.858213e-05	 5.752220e-05	 1.566409e-05	-3.661045e-05	 3.880997e-05	-9.812907e-06	 3.414215e-05	 1.594934e-05	-2.184122e-06	 4.083089e-06	 1.029249e-05
-4.871795e+00	-8.974359e+00	 0.000000e+00	 4.693779e-01	 1.444941e-05	 7.166713e-06	 1.795398e-05	-1.840227e-06	 1.192552e-05	-1.018856e-05	 1.844010e-05	 1.036054e-06	-3.291488e-05	 9.809866e-06	-6.000966e-06	-5.582218e-06	 1.493745e-05	-8.726260e-06	-3.019481e-06	 1.364123e-05
-4.871795e+00	-8.461538e+00	 0.000000e+00	 4.693779e-01	-4.693991e-06	-8.662220e-06	 4.888830e-05	 2.271909e-05	 4.690903e-05	 5.746883e-06	-3.424922e-05	-1.602570e-05	-6.136319e-06	-2.484561e-05	 1.082013e-06	-4.003247e-05	 2.689562e-06	-9.275617e-06	-7.566994e-06	 6.729972e-06
-4.871795e+00	-7.948718e+00	 0.000000e+00	 4.693779e-01	-2.109650e-05	-1.520987e-05	 4.405902e-05	 2.932211e-05	 4.609556e-05	 1.698529e-05	-6.293239e-05	-2.381884e-05	 2.490042e-05	-4.126802e-05	 5.879145e-06	-4.197926e-05	-1.169803e-05	-3.230092e-06	-5.713671e-06	-6.523378e-06
-4.871795e+00	-7.435897e+00	 0.000000e+00	 4.693779e-01	-2.349314e-05	-7.742101e-06	 4.754021e-06	 1.151629e-05	 7.366603e-06	 1.720940e-05	-4.654504e-05	-1.619534e-05	 3.696251e-05	-2.796481e-05	 6.199351e-06	-6.979073e-06	-1.719187e-05	 5.321814e-06	 1.578347e-06	-1.771660e-05
-4.871795e+00	-6.923077e+00	 0.000000e+00	 4.693779e-01	-1.113768e-05	 6.876470e-06	-4.076387e-05	-1.789279e-05	-4.377791e-05	 9.380041e-06	 3.900257e-06	 2.524292e-06	 1.904731e-05	 5.833243e-06	 4.399855e-06	 4.263731e-05	-9.322997e-06	 1.037147e-05	 9.146663e-06	-1.953911e-05
-4.871795e+00	-6.410256e+00	 0.000000e+00	 4.693779e-01	 5.794345e-06	 1.658198e-05	-5.520674e-05	-3.485934e-05	-7.086406e-05	 1.115576e-06	 5.067320e-05	 1.875362e-05	-1.805394e-05	 3.550342e-05	 4.126129e-06	 7.244185e-05	 6.021232e-06	 7.899992e-06	 1.148717e-05	-1.095663e-05
-4.871795e+00	-5.897436e+00	 0.000000e+00	 4.693779e-01	 1.354453e-05	 1.515208e-05	-1.755438e-05	-2.112434e-05	-5.125103e-05	-3.896999e-06	 5.240646e-05	 1.686195e-05	-4.602059e-05	 3.654612e-05	 5.476055e-06	 5.972429e-05	 1.639835e-05	-1.565528e-06	 7.237554e-06	 1.329711e-06
-4.871795e+00	-5.384615e+00	 0.000000e+00	 4.693779e-01	 4.771086e-06	 9.213686e-06	 6.101898e-05	 2.127613e-05	 7.289899e-06	-1.121346e-05	-9.576628e-06	-1.143952e-05	-3.534399e-05	 3.230649e-07	 2.978660e-06	 1.050720e-05	 1.180431e-05	-1.332103e-05	 1.031143e-06	 6.260432e-06
-4.871795e+00	-4.871795e+00	 0.000000e+00	 4.693779e-01	-1.582725e-05	 1.501388e-05	 1.416609e-04	 6.858990e-05	 6.951337e-05	-3.265681e-05	-1.184199e-04	-6.105570e-05	 2.583933e-05	-6.003336e-05	-1.108942e-05	-4.214588e-05	-7.322365e-06	-2.146395e-05	 1.073591e-06	-5.225990e-06
-4.871795e+00	-4.358974e+00	 0.000000e+00	 4.693779e-01	-3.450940e-05	 4.598433e-05	 1.807967e-04	 8.943033e-05	 9.383826e-05	-7.633859e-05	-2.308319e-04	-1.146791e-04	 1.222200e-04	-1.172014e-04	-3.960770e-05	-5.836064e-05	-2.889972e-05	-2.252961e-05	 1.367847e-05	-3.460696e-05
-4.871795e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	-3.855001e-05	 9.929387e-05	 1.573285e-04	 6.646914e-05	 5.833725e-05	-1.369236e-04	-3.028584e-04	-1.509171e-04	 2.178476e-04	-1.455988e-04	-7.474665e-05	-1.761142e-05	-3.617478e-05	-1.748270e-05	 3.828979e-05	-7.434654e-05
-4.871795e+00	-3.333333e+00	 0.000000e+00	 4.693779e-01	-2.673601e-05	 1.516145e-04	 8.652275e-05	 1.202699e-05	-2.538833e-05	-1.945734e-04	-3.164465e-04	-1.549042e-04	 2.759702e-04	-1.349740e-04	-9.854508e-05	 6.647277e-05	-1.854484e-05	-1.089400e-05	 6.662567e-05	-1.115817e-04
-4.871795e+00	-2.820513e+00	 0.000000e+00	 4.693779e-01	-1.278608e-05	 1.693221e-04	 1.096423e-05	-3.345969e-05	-1.200372e-04	-2.259869e-04	-2.900880e-04	-1.252068e-04	 2.811084e-04	-9.237780e-05	-9.151250e-05	 1.534661e-04	 2.122828e-05	-7.995509e-06	 8.723494e-05	-1.348422e-04
-4.871795e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	-1.828827e-05	 1.290260e-04	-2.654389e-05	-2.114328e-05	-1.877961e-04	-2.225229e-04	-2.664620e-04	-7.278850e-05	 2.502574e-04	-3.087792e-05	-4.540030e-05	 2.025385e-04	 6.911298e-05	-1.168147e-05	 9.328596e-05	-1.399077e-04
-4.871795e+00	-1.794872e+00	 0.000000e+00	 4.693779e-01	-5.848837e-05	 3.650476e-05	-1.125838e-05	 7.866127e-05	-2.168403e-04	-2.039891e-04	-2.842472e-04	-1.242448e-05	 2.258398e-04	 4.749467e-05	 2.747866e-05	 2.019649e-04	 1.110488e-04	-2.150754e-05	 8.895009e-05	-1.314213e-04
-4.871795e+00	-1.282051e+00	 0.000000e+00	 4.693779e-01	-1.294204e-04	-6.883540e-05	 3.260796e-05	 2.570219e-04	-2.312885e-04	-2.170163e-04	-3.513619e-04	 4.842365e-05	 2.533560e-04	 1.623704e-04	 9.533037e-05	 1.824591e-04	 1.467404e-04	-3.533423e-05	 8.996926e-05	-1.194160e-04
-4.871795e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	-2.050167e-04	-1.296004e-04	 5.678059e-05	 4.672471e-04	-2.764459e-04	-3.147709e-04	-4.364821e-04	 1.164202e-04	 3.556292e-04	 3.500735e-04	 1.200257e-04	 2.037622e-04	 1.966121e-04	-5.237702e-05	 1.170106e-04	-1.129371e-04
-4.871795e+00	-2.564103e-01	 0.000000e+00	 4.693779e-01	-2.475097e-04	-1.000291e-04	 2.191008e-05	 6.468484e-04	-3.867550e-04	-5.260723e-04	-4.848540e-04	 2.101694e-04	 5.178488e-04	 6.432364e-04	 7.684201e-05	 3.199351e-04	 2.955461e-04	-7.531439e-05	 1.846030e-04	-1.146346e-04
-4.871795e+00	 2.564103e-01	 0.000000e+00	 4.693779e-01	-2.265855e-04	 2.584851e-05	-7.123403e-05	 7.489952e-04	-5.557456e-04	-8.300810e-04	-4.496460e-04	 3.494035e-04	 6.918552e-04	 1.045312e-03	-2.945636e-05	 5.425706e-04	 4.745359e-04	-1.095552e-04	 2.913812e-04	-1.195405e-04
-4.871795e+00	 7.692308e-01	 0.000000e+00	 4.693779e-01	-1.370363e-04	 2.039678e-04	-1.726915e-04	 7.658716e-04	-7.277738e-04	-1.152229e-03	-3.203762e-04	 5.410183e-04	 8.175606e-04	 1.514952e-03	-1.617471e-04	 8.240480e-04	 7.391230e-04	-1.595757e-04	 4.172085e-04	-1.186561e-04
-4.871795e+00	 1.282051e+00	 0.000000e+00	 4.693779e-01	-4.672433e-06	 3.557493e-04	-2.045275e-04	 7.305517e-04	-8.195201e-04	-1.387302e-03	-1.313058e-04	 7.696295e-04	 8.501116e-04	 1.971166e-03	-2.641210e-04	 1.072702e-03	 1.056747e-03	-2.243037e-04	 5.294088e-04	-1.050445e-04
-4.871795e+00	 1.794872e+00	 0.000000e+00	 4.693779e-01	 1.237009e-04	 4.034177e-04	-1.025875e-04	 6.961569e-04	-7.617090e-04	-1.441374e-03	 5.558851e-05	 9.982807e-04	 7.786417e-04	 2.319304e-03	-2.864211e-04	 1.193920e-03	 1.361576e-03	-2.945189e-04	 5.955725e-04	-7.862474e-05
-4.871795e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 2.016821e-04	 3.078203e-04	 1.440075e-04	 7.041129e-04	-5.386791e-04	-1.273405e-03	 1.833584e-04	 1.179740e-03	 6.276205e-04	 2.486338e-03	-2.079779e-04	 1.136026e-03	 1.576591e-03	-3.544229e-04	 5.968415e-04	-4.670962e-05
-4.871795e+00	 2.820513e+00	 0.000000e+00	 4.693779e-01	 2.050145e-04	 8.919231e-05	 4.785821e-04	 7.596355e-04	-2.031807e-04	-9.160575e-04	 2.294857e-04	 1.273328e-03	 4.416850e-04	 2.448308e-03	-4.853738e-05	 9.163274e-04	 1.643408e-03	-3.872713e-04	 5.352304e-04	-1.996586e-05
-4.871795e+00	 3.333333e+00	 0.000000e+00	 4.693779e-01	 1.422440e-04	-1.802763e-04	 7.975219e-04	 8.284045e-04	 1.432906e-04	-4.648560e-04	 2.149192e-04	 1.259435e-03	 2.636090e-04	 2.236518e-03	 1.394159e-04	 6.131268e-04	 1.545720e-03	-3.825343e-04	 4.316163e-04	-6.286595e-06
-4.871795e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 4.885506e-05	-4.086038e-04	 9.961835e-04	 8.561602e-04	 3.953929e-04	-4.033775e-05	 1.879188e-04	 1.145271e-03	 1.177772e-04	 1.920160e-03	 2.933406e-04	 3.280413e-04	 1.315095e-03	-3.409218e-04	 3.158198e-04	-6.327902e-06
-4.871795e+00	 4.358974e+00	 0.000000e+00	 4.693779e-01	-3.157493e-05	-5.246378e-04	 1.016294e-03	 7.998399e-04	 4.907997e-04	 2.589193e-04	 1.928781e-04	 9.599849e-04	 7.006923e-06	 1.575174e-03	 3.671880e-04	 1.389617e-04	 1.016635e-03	-2.745085e-04	 2.140670e-04	-1.341459e-05
-4.871795e+00	 4.871795e+00	 0.000000e+00	 4.693779e-01	-6.879270e-05	-5.068881e-04	 8.701334e-04	 6.524779e-04	 4.346991e-04	 3.905513e-04	 2.430479e-04	 7.425210e-04	-7.806902e-05	 1.255630e-03	 3.490440e-04	 6.841696e-05	 7.219976e-04	-2.017073e-04	 1.400097e-04	-1.782625e-05
