-7.435897e+00	 0.000000e+00	-5.384615e+00	 4.382916e-01	-4.423585e-06	 1.603715e-05	-2.791027e-06	 1.520030e-05	 2.224250e-05	-1.305009e-05	-4.999630e-06	-1.651406e-05	 1.034947e-05	 1.131071e-05	-4.658505e-06	-1.056669e-05	 4.282685e-06	 9.790673e-07	 1.093641e-07	 3.805800e-06
-7.435897e+00	 0.000000e+00	-4.871795e+00	 4.382916e-01	 4.690716e-06	 1.029865e-04	-4.852753e-05	 2.087201e-05	-2.291331e-05	-5.897338e-05	-4.543142e-05	-6.506129e-05	-6.643588e-05	-4.088067e-05	-3.341317e-05	-6.010659e-05	 2.261928e-05	 2.509963e-06	 8.139578e-06	-6.072765e-07
-7.435897e+00	 0.000000e+00	-4.358974e+00	 4.382916e-01	 1.795019e-05	 1.648858e-04	-9.701340e-05	 1.658443e-05	-4.445959e-05	-5.356689e-05	-1.048036e-04	-6.346013e-05	-1.260398e-04	-9.895118e-05	-7.889290e-05	-5.939321e-05	 4.836472e-05	 3.443502e-06	 2.227614e-05	-7.198731e-06
-7.435897e+00	 0.000000e+00	-3.846154e+00	 4.382916e-01	 3.085348e-05	 1.592778e-04	-1.203186e-04	 1.142877e-06	-1.530395e-06	 3.010054e-05	-1.690507e-04	 1.329299e-05	-1.234116e-04	-1.327981e-04	-1.330440e-04	 2.286799e-05	 7.369017e-05	 3.623728e-06	 3.918504e-05	-1.105296e-05
-7.435897e+00	 0.000000e+00	-3.333333e+00	 4.382916e-01	 4.105444e-05	 8.109763e-05	-9.725981e-05	-2.049907e-05	 1.128248e-04	 1.713325e-04	-2.146876e-04	 1.408568e-04	-4.792107e-05	-1.189690e-04	-1.803914e-04	 1.713660e-04	 8.843012e-05	 3.574017e-06	 5.270642e-05	-7.373441e-06
-7.435897e+00	 0.000000e+00	-2.820513e+00	 4.382916e-01	 5.013565e-05	-2.909183e-05	-2.575356e-05	-3.896257e-05	 2.586314e-04	 3.041443e-04	-2.140437e-04	 2.495540e-04	 6.450526e-05	-5.226478e-05	-2.014591e-04	 3.235950e-04	 8.515965e-05	 3.889483e-06	 5.646351e-05	 5.113876e-06
-7.435897e+00	 0.000000e+00	-2.307692e+00	 4.382916e-01	 6.207939e-05	-1.053456e-04	 7.439132e-05	-4.502063e-05	 3.650645e-04	 3.494855e-04	-1.445885e-04	 2.598840e-04	 1.483537e-04	 5.190833e-05	-1.789371e-04	 3.990562e-04	 6.375123e-05	 4.260363e-06	 4.702980e-05	 2.233200e-05
-7.435897e+00	 0.000000e+00	-1.794872e+00	 4.382916e-01	 7.916145e-05	-9.499475e-05	 1.702446e-04	-3.463271e-05	 3.691382e-04	 2.610566e-04	 4.418752e-08	 1.314950e-04	 1.467731e-04	 1.651642e-04	-1.048386e-04	 3.436496e-04	 3.258031e-05	 2.871581e-06	 2.586093e-05	 3.604849e-05
-7.435897e+00	 0.000000e+00	-1.282051e+00	 4.382916e-01	 9.799290e-05	 6.718439e-06	 2.314912e-04	-1.154149e-05	 2.554324e-04	 5.825281e-05	 2.017007e-04	-1.032391e-04	 4.914324e-05	 2.589170e-04	 1.404277e-05	 1.639940e-04	 5.151710e-06	-3.159052e-06	-1.245468e-06	 3.784886e-05
-7.435897e+00	 0.000000e+00	-7.692308e-01	 4.382916e-01	 1.087682e-04	 1.477068e-04	 2.445116e-04	 1.426189e-05	 7.244914e-05	-1.749448e-04	 4.167684e-04	-3.437371e-04	-9.542074e-05	 3.150551e-04	 1.550163e-04	-6.953833e-05	-6.536887e-06	-1.622774e-05	-2.704055e-05	 2.391710e-05
-7.435897e+00	 0.000000e+00	-2.564103e-01	 4.382916e-01	 9.906529e-05	 2.433915e-04	 2.171441e-04	 3.161226e-05	-8.677697e-05	-3.278224e-04	 5.853591e-04	-4.659158e-04	-1.991264e-04	 3.292282e-04	 2.840990e-04	-2.552241e-04	 1.461126e-06	-3.627039e-05	-4.655659e-05	-2.050337e-06
-7.435897e+00	 0.000000e+00	 2.564103e-01	 4.382916e-01	 6.071484e-05	 2.224414e-04	 1.718701e-04	 3.412439e-05	-1.317684e-04	-3.189473e-04	 6.492471e-04	-3.856422e-04	-1.815879e-04	 3.064318e-04	 3.655615e-04	-3.115604e-04	 2.222370e-05	-5.952946e-05	-5.959010e-05	-2.965429e-05
-7.435897e+00	 0.000000e+00	 7.692308e-01	 4.382916e-01	-3.978600e-06	 6.865271e-05	 1.318111e-04	 2.374118e-05	-2.443779e-05	-1.402257e-04	 5.727833e-04	-1.069415e-04	-1.597629e-05	 2.533169e-04	 3.734397e-04	-2.199928e-04	 4.072361e-05	-7.903829e-05	-7.046114e-05	-4.623227e-05
-7.435897e+00	 0.000000e+00	 1.282051e+00	 4.382916e-01	-8.054529e-05	-1.652764e-04	 1.079009e-04	 9.825309e-06	 1.964069e-04	 1.357386e-04	 3.585234e-04	 2.726097e-04	 2.511178e-04	 1.732147e-04	 3.008199e-04	-3.490731e-05	 4.108393e-05	-8.697757e-05	-8.508358e-05	-4.281725e-05
-7.435897e+00	 0.000000e+00	 1.794872e+00	 4.382916e-01	-1.468887e-04	-3.811145e-04	 9.458217e-05	 4.180178e-06	 4.308647e-04	 3.900459e-04	 5.037689e-05	 6.044196e-04	 5.185346e-04	 6.737702e-05	 1.631629e-04	 1.450624e-04	 1.473930e-05	-7.801312e-05	-1.069337e-04	-1.857769e-05
-7.435897e+00	 0.000000e+00	 2.307692e+00	 4.382916e-01	-1.823508e-04	-4.838127e-04	 7.605962e-05	 1.465057e-05	 5.668602e-04	 5.157940e-04	-2.783111e-04	 7.583699e-04	 6.790409e-04	-5.886615e-05	-5.952998e-06	 2.287943e-04	-3.471335e-05	-5.204713e-05	-1.341990e-04	 1.858173e-05
-7.435897e+00	 0.000000e+00	 2.820513e+00	 4.382916e-01	-1.769178e-04	-4.293440e-04	 3.876296e-05	 4.075686e-05	 5.363807e-04	 4.692955e-04	-5.480486e-04	 6.833505e-04	 6.717039e-04	-1.902247e-04	-1.653494e-04	 1.791301e-04	-9.255246e-05	-1.493258e-05	-1.597976e-04	 5.558699e-05
-7.435897e+00	 0.000000e+00	 3.333333e+00	 4.382916e-01	-1.358160e-04	-2.458184e-04	-1.793468e-05	 7.369884e-05	 3.489440e-04	 2.874586e-04	-6.990915e-04	 4.277236e-04	 5.101386e-04	-3.013890e-04	-2.791897e-04	 2.901736e-05	-1.393938e-04	 2.338619e-05	-1.743982e-04	 8.008792e-05
-7.435897e+00	 0.000000e+00	 3.846154e+00	 4.382916e-01	-7.701935e-05	-1.699951e-05	-7.942898e-05	 1.006672e-04	 8.477441e-05	 6.356034e-05	-7.098227e-04	 1.104034e-04	 2.721454e-04	-3.647948e-04	-3.275535e-04	-1.402495e-04	-1.598199e-04	 5.258572e-05	-1.709044e-04	 8.568453e-05
-7.435897e+00	 0.000000e+00	 4.358974e+00	 4.382916e-01	-2.287961e-05	 1.617814e-04	-1.234259e-04	 1.110859e-04	-1.476178e-04	-1.035724e-04	-6.006215e-04	-1.403180e-04	 5.767155e-05	-3.629433e-04	-3.108930e-04	-2.450285e-04	-1.488881e-04	 6.586873e-05	-1.480538e-04	 7.396946e-05
-7.435897e+00	 0.000000e+00	 4.871795e+00	 4.382916e-01	 9.838830e-06	 2.305571e-04	-1.326754e-04	 1.014663e-04	-2.656086e-04	-1.583490e-04	-4.224433e-04	-2.468370e-04	-6.099436e-05	-2.984002e-04	-2.471831e-04	-2.430888e-04	-1.134721e-04	 6.229209e-05	-1.112529e-04	 5.266029e-05
-7.435897e+00	 0.000000e+00	 5.384615e+00	 4.382916e-01	 1.650780e-05	 1.893778e-04	-1.051420e-04	 7.646667e-05	-2.492164e-04	-1.094799e-04	-2.357157e-04	-2.105197e-04	-6.989915e-05	-1.950909e-04	-1.635095e-04	-1.513318e-04	-6.816410e-05	 4.653001e-05	-7.026632e-05	 3.116268e-05
-7.435897e+00	 0.000000e+00	 5.897436e+00	 4.382916e-01	 4.737390e-06	 8.930737e-05	-5.549386e-05	 4.592179e-05	-1.423685e-04	-1.474049e-05	-8.876372e-05	-9.681546e-05	-1.029664e-05	-8.907216e-05	-8.584234e-05	-2.975545e-05	-2.821142e-05	 2.634481e-05	-3.502930e-05	 1.610044e-05
-7.435897e+00	 0.000000e+00	 6.410256e+00	 4.382916e-01	-1.145584e-05	-2.188890e-06	-7.101207e-06	 1.976505e-05	-2.119235e-05	 5.833017e-05	-4.274216e-06	 9.939362e-06	 5.316150e-05	-1.296593e-05	-3.103146e-05	 5.646447e-05	-3.207312e-06	 9.106745e-06	-1.175634e-05	 9.073009e-06
-7.435897e+00	 0.000000e+00	 6.923077e+00	 4.382916e-01	-1.981613e-05	-3.975905e-05	 2.056917e-05	 3.697206e-06	 5.022993e-05	 7.118883e-05	 2.207560e-05	 5.395425e-05	 7.217234e-05	 1.790054e-05	-3.638530e-06	 7.332774e-05	 5.551187e-06	-9.614442e-07	-1.202561e-06	 7.420745e-06
-7.435897e+00	 0.000000e+00	 7.435897e+00	 4.382916e-01	-1.581737e-05	-2.059702e-05	 2.166735e-05	-2.275321e-06	 5.105169e-05	 3.062144e-05	 1.242519e-05	 3.142787e-05	 3.910597e-05	 1.032020e-05	 2.098055e-06	 3.215343e-05	 3.375378e-06	-3.670408e-06	 3.504779e-07	 7.030764e-06
-7.435897e+00	 0.000000e+00	 7.948718e+00	 4.382916e-01	-3.523670e-06	 2.270073e-05	 5.270128e-06	-2.149680e-06	 6.038064e-06	-2.399787e-05	-7.163505e-06	-1.961511e-05	-1.629028e-05	-1.334973e-05	-3.019519e-06	-2.439992e-05	-2.171755e-06	-1.789258e-06	-1.712165e-06	 5.221300e-06
-7.435897e+00	 0.000000e+00	 8.461538e+00	 4.382916e-01	 8.453767e-06	 4.922813e-05	-1.196104e-05	-5.959266e-07	-3.848844e-05	-5.127145e-05	-1.844720e-05	-5.213594e-05	-5.250197e-05	-2.909363e-05	-8.926537e-06	-5.314447e-05	-5.529693e-06	 1.104364e-06	-3.234532e-06	 2.005355e-06
-7.435897e+00	 0.000000e+00	 8.974359e+00	 4.382916e-01	 1.296518e-05	 3.795470e-05	-1.679103e-05	-2.008114e-07	-4.752938e-05	-3.526609e-05	-1.603205e-05	-4.250176e-05	-4.588594e-05	-2.444203e-05	-1.011387e-05	-3.752161e-05	-5.100479e-06	 2.572581e-06	-2.766375e-06	-7.262974e-07
-7.435897e+00	 0.000000e+00	 9.487179e+00	 4.382916e-01	 8.550862e-06	-7.602112e-07	-7.122289e-06	-7.969779e-07	-1.808586e-05	 7.061850e-06	-5.128925e-06	-2.448187e-06	-5.191306e-06	-3.629442e-06	-6.380323e-06	 5.407915e-06	-2.444103e-06	 2.125621e-06	-1.154931e-06	-1.192203e-06
-7.435897e+00	 0.000000e+00	 1.000000e+01	 4.382916e-01	-4.060020e-07	-3.606599e-05	 8.156858e-06	-8.443583e-07	 2.377678e-05	 4.128883e-05	 5.047078e-06	 3.443104e-05	 3.709292e-05	 1.766095e-05	-9.717271e-07	 4.070550e-05	 6.061103e-08	 7.430560e-07	 4.965398e-08	 6.735186e-07

-6.923077e+00	 0.000000e+00	-1.000000e+01	 4.382916e-01	 5.684581e-07	-3.045681e-05	 1.585714e-05	-1.027714e-07	 2.995040e-05	 2.888501e-05	 1.094225e-05	 1.847821e-05	 3.148170e-05	 2.159928e-05	 3.963219e-06	 4.735335e-05	-1.823098e-06	 1.824484e-06	-1.505429e-06	 7.785405e-06
-6.923077e+00	 0.000000e+00	-9.487179e+00	 4.382916e-01	-5.096510e-06	-3.650017e-06	 9.605116e-06	-4.647478e-06	 1.479380e-05	 1.213600e-05	 1.278250e-05	 9.423750e-06	 1.904790e-05	 2.367903e-06	 9.749040e-06	 9.244985e-06	-1.086014e-06	 1.084713e-07	-2.364467e-06	 4.874878e-06
-6.923077e+00	 0.000000e+00	-8.974359e+00	 4.382916e-01	-5.530091e-06	 2.780020e-05	-3.305297e-06	-4.656890e-06	-1.171164e-05	-1.563199e-05	 3.998967e-06	-9.346775e-06	-9.203170e-06	-1.718081e-05	 6.751135e-06	-3.473560e-05	 5.512106e-07	-7.640771e-07	-2.327528e-06	-6.178801e-07
-6.923077e+00	 0.000000e+00	-8.461538e+00	 4.382916e-01	-8.241756e-07	 3.893264e-05	-1.274056e-05	-8.764348e-07	-2.675680e-05	-3.207862e-05	-7.016915e-06	-2.041601e-05	-3.118411e-05	-2.066126e-05	-1.949787e-06	-4.835957e-05	 2.180572e-06	-5.749445e-07	-8.676986e-07	-5.289310e-06
-6.923077e+00	 0.000000e+00	-7.948718e+00	 4.382916e-01	 4.929736e-06	 1.963018e-05	-1.170739e-05	 3.151367e-06	-1.793952e-05	-2.288105e-05	-1.218776e-05	-1.306146e-05	-2.898375e-05	-5.998572e-06	-9.762192e-06	-2.090950e-05	 2.319870e-06	 9.998931e-09	 1.340614e-06	-5.974317e-06
-6.923077e+00	 0.000000e+00	-7.435897e+00	 4.382916e-01	 6.619880e-06	-1.717828e-05	-1.527791e-06	 4.093480e-06	 6.445557e-06	 6.508335e-06	-8.641534e-06	 7.559953e-06	-2.671508e-06	 1.336973e-05	-1.068130e-05	 2.422378e-05	 2.304327e-07	 7.545362e-08	 2.705309e-06	-1.909634e-06
-6.923077e+00	 0.000000e+00	-6.923077e+00	 4.382916e-01	 2.299837e-06	-4.360648e-05	 9.298320e-06	 1.379710e-06	 2.396511e-05	 3.347805e-05	 4.232014e-07	 2.376749e-05	 2.841585e-05	 1.960054e-05	-3.151280e-06	 4.749213e-05	-2.990526e-06	-6.917475e-07	 1.838335e-06	 4.489009e-06
-6.923077e+00	 0.000000e+00	-6.410256e+00	 4.382916e-01	-4.238040e-06	-3.625165e-05	 1.196818e-05	-2.525686e-06	 1.740771e-05	 3.422825e-05	 8.715874e-06	 1.941787e-05	 3.852539e-05	 6.004259e-06	 8.494974e-06	 2.548434e-05	-4.504847e-06	-1.552102e-06	-1.219295e-06	 8.818431e-06
-6.923077e+00	 0.000000e+00	-5.897436e+00	 4.382916e-01	-4.507556e-06	 5.975336e-06	 5.355564e-06	-4.244975e-06	-7.046881e-06	 2.428546e-06	 1.137878e-05	-5.410512e-06	 1.430868e-05	-1.422562e-05	 1.598674e-05	-2.565654e-05	-1.247907e-06	-1.044769e-06	-4.603488e-06	 7.240255e-06
-6.923077e+00	 0.000000e+00	-5.384615e+00	 4.382916e-01	 1.018108e-05	 5.821142e-05	-6.266090e-07	-2.368409e-06	-1.737057e-05	-4.286147e-05	 8.376225e-06	-3.064441e-05	-3.325543e-05	-1.317198e-05	 1.168019e-05	-5.426319e-05	 7.910883e-06	 2.017560e-06	-5.544198e-06	-1.085667e-06
-6.923077e+00	 0.000000e+00	-4.871795e+00	 4.382916e-01	 4.318782e-05	 8.393398e-05	 1.070062e-05	 1.110418e-06	 2.634782e-05	-6.706778e-05	 5.263574e-06	-2.808834e-05	-7.293767e-05	 3.490213e-05	-6.453314e-06	-5.345877e-06	 2.074349e-05	 7.464936e-06	-2.215221e-06	-1.317411e-05
-6.923077e+00	 0.000000e+00	-4.358974e+00	 4.382916e-01	 8.924550e-05	 5.908009e-05	 5.273848e-05	 2.017871e-06	 1.429330e-04	-4.308977e-05	 1.153455e-05	 1.724932e-05	-7.226860e-05	 1.352583e-04	-3.198663e-05	 1.380344e-04	 3.210358e-05	 1.329794e-05	 4.580413e-06	-2.359027e-05
-6.923077e+00	 0.000000e+00	-3.846154e+00	 4.382916e-01	 1.355902e-04	-9.346631e-06	 1.256614e-04	-2.808375e-06	 3.087362e-04	 2.689659e-05	 3.773067e-05	 9.041534e-05	-2.019050e-05	 2.650881e-04	-5.106109e-05	 3.317469e-04	 3.631467e-05	 1.622792e-05	 1.106585e-05	-2.734335e-05
-6.923077e+00	 0.000000e+00	-3.333333e+00	 4.382916e-01	 1.672357e-04	-8.319125e-05	 2.129301e-04	-1.257082e-05	 4.600285e-04	 1.060527e-04	 9.234072e-05	 1.474796e-04	 6.151779e-05	 3.825670e-04	-4.728718e-05	 4.843610e-04	 3.034505e-05	 1.306747e-05	 1.197906e-05	-2.269464e-05
-6.923077e+00	 0.000000e+00	-2.820513e+00	 4.382916e-01	 1.736921e-04	-1.136595e-04	 2.871417e-04	-2.207712e-05	 5.219417e-04	 1.400939e-04	 1.787364e-04	 1.373538e-04	 1.270673e-04	 4.481212e-04	-8.754361e-06	 5.040932e-04	 1.594535e-05	 2.306700e-06	 3.298018e-06	-1.227439e-05
-6.923077e+00	 0.000000e+00	-2.307692e+00	 4.382916e-01	 1.535208e-04	-7.144271e-05	 3.225970e-04	-2.454961e-05	 4.499734e-04	 8.931004e-05	 2.919694e-04	 3.417655e-05	 1.325940e-04	 4.453824e-04	 6.567014e-05	 3.535894e-04	-6.803257e-07	-1.493550e-05	-1.524182e-05	-1.832618e-06
-6.923077e+00	 0.000000e+00	-1.794872e+00	 4.382916e-01	 1.142928e-04	 3.157507e-05	 3.077828e-04	-1.620271e-05	 2.603871e-04	-4.280626e-05	 4.158141e-04	-1.385446e-04	 6.485184e-05	 3.887966e-04	 1.634453e-04	 7.961193e-05	-1.178841e-05	-3.509375e-05	-3.933940e-05	 2.721384e-06
-6.923077e+00	 0.000000e+00	-1.282051e+00	 4.382916e-01	 6.810558e-05	 1.433425e-04	 2.507081e-04	 3.256148e-07	 2.989539e-05	-2.025102e-04	 5.216573e-04	-3.085440e-04	-4.484404e-05	 3.126235e-04	 2.603145e-04	-2.030060e-04	-1.220469e-05	-5.339919e-05	-6.169493e-05	-1.623645e-06
-6.923077e+00	 0.000000e+00	-7.692308e-01	 4.382916e-01	 2.530907e-05	 1.969372e-04	 1.739841e-04	 1.623947e-05	-1.386198e-04	-3.073379e-04	 5.715965e-04	-3.839138e-04	-1.315696e-04	 2.475640e-04	 3.267489e-04	-3.679363e-04	-2.418705e-06	-6.557697e-05	-7.531852e-05	-1.347844e-05
-6.923077e+00	 0.000000e+00	-2.564103e-01	 4.382916e-01	-9.986478e-06	 1.471857e-04	 1.024311e-04	 2.100619e-05	-1.679880e-04	-2.869065e-04	 5.272793e-04	-2.981014e-04	-1.287489e-04	 1.993999e-04	 3.368408e-04	-3.448317e-04	 1.114589e-05	-6.920015e-05	-7.692003e-05	-2.786286e-05
-6.923077e+00	 0.000000e+00	 2.564103e-01	 4.382916e-01	-4.021284e-05	-1.854195e-06	 5.032623e-05	 8.763847e-06	-4.854224e-05	-1.216917e-04	 3.633895e-04	-4.769020e-05	-4.609159e-06	 1.435717e-04	 2.767123e-04	-1.598682e-04	 1.903655e-05	-6.414448e-05	-6.857459e-05	-3.879093e-05
-6.923077e+00	 0.000000e+00	 7.692308e-01	 4.382916e-01	-7.060342e-05	-1.947828e-04	 1.558335e-05	-1.699506e-05	 1.537909e-04	 1.418198e-04	 8.139387e-05	 2.981480e-04	 2.170146e-04	 4.040885e-05	 1.496570e-04	 7.486601e-05	 1.347471e-05	-5.210170e-05	-5.671798e-05	-4.215294e-05
-6.923077e+00	 0.000000e+00	 1.282051e+00	 4.382916e-01	-1.039558e-04	-3.504866e-04	-1.598606e-05	-4.356749e-05	 3.289559e-04	 4.091679e-04	-2.828229e-04	 6.236055e-04	 4.638435e-04	-1.369196e-04	-2.369277e-05	 2.191321e-04	-7.553062e-06	-3.558812e-05	-4.893701e-05	-3.735288e-05
-6.923077e+00	 0.000000e+00	 1.794872e+00	 4.382916e-01	-1.372655e-04	-4.022544e-04	-5.917494e-05	-5.456171e-05	 3.779805e-04	 5.808430e-04	-6.627997e-04	 8.160452e-04	 6.475146e-04	-3.781580e-04	-2.102910e-04	 1.787213e-04	-3.896070e-05	-1.705846e-05	-5.020230e-05	-2.696925e-05
-6.923077e+00	 0.000000e+00	 2.307692e+00	 4.382916e-01	-1.623767e-04	-3.308141e-04	-1.177787e-04	-3.824544e-05	 2.628668e-04	 5.981577e-04	-9.779661e-04	 8.151990e-04	 7.045203e-04	-6.308095e-04	-3.732471e-04	-4.438816e-05	-7.069883e-05	 1.465959e-06	-6.048414e-05	-1.487571e-05
-6.923077e+00	 0.000000e+00	 2.820513e+00	 4.382916e-01	-1.702975e-04	-1.725757e-04	-1.800381e-04	 5.670862e-06	 2.486044e-05	 4.684866e-04	-1.158122e-03	 6.373901e-04	 6.244308e-04	-8.191325e-04	-4.815042e-04	-3.532176e-04	-9.226275e-05	 1.826328e-05	-7.493561e-05	-4.081403e-06
-6.923077e+00	 0.000000e+00	 3.333333e+00	 4.382916e-01	-1.565699e-04	 8.124064e-07	-2.240207e-04	 6.463548e-05	-2.379288e-04	 2.575720e-04	-1.166859e-03	 3.635221e-04	 4.512113e-04	-8.785356e-04	-5.177863e-04	-6.071153e-04	-9.727390e-05	 3.163196e-05	-8.645040e-05	 4.434142e-06
-6.923077e+00	 0.000000e+00	 3.846154e+00	 4.382916e-01	-1.244342e-04	 1.196884e-04	-2.298582e-04	 1.183007e-04	-4.205858e-04	 5.435362e-05	-1.014204e-03	 9.842775e-05	 2.582203e-04	-7.873524e-04	-4.825070e-04	-6.944571e-04	-8.588998e-05	 3.988957e-05	-8.917471e-05	 1.136580e-05
-6.923077e+00	 0.000000e+00	 4.358974e+00	 4.382916e-01	-8.384389e-05	 1.497492e-04	-1.916342e-04	 1.476210e-04	-4.618407e-04	-7.201270e-05	-7.527598e-04	-7.663210e-05	 1.114440e-04	-5.787823e-04	-3.925551e-04	-5.870115e-04	-6.403244e-05	 4.181933e-05	-8.114055e-05	 1.768776e-05
-6.923077e+00	 0.000000e+00	 4.871795e+00	 4.382916e-01	-4.685635e-05	 1.040771e-04	-1.218906e-04	 1.434080e-04	-3.687559e-04	-1.004157e-04	-4.585132e-04	-1.345416e-04	 4.087126e-05	-3.263319e-04	-2.754401e-04	-3.478303e-04	-4.011049e-05	 3.734541e-05	-6.477762e-05	 2.332373e-05
-6.923077e+00	 0.000000e+00	 5.384615e+00	 4.382916e-01	-2.204257e-05	 2.915314e-05	-4.605166e-05	 1.100290e-04	-2.048923e-04	-5.838237e-05	-2.041847e-04	-1.029183e-04	 3.399787e-05	-1.104089e-04	-1.607324e-04	-9.137150e-05	-2.112491e-05	 2.796447e-05	-4.527382e-05	 2.685563e-05
-6.923077e+00	 0.000000e+00	 5.897436e+00	 4.382916e-01	-1.106231e-05	-2.504761e-05	 1.005788e-05	 6.255049e-05	-5.159332e-05	 1.925870e-06	-3.607034e-05	-3.849775e-05	 5.216965e-05	 1.634948e-05	-7.158792e-05	 7.913175e-05	-1.013340e-05	 1.652553e-05	-2.787955e-05	 2.647414e-05
-6.923077e+00	 0.000000e+00	 6.410256e+00	 4.382916e-01	-9.177916e-06	-3.266683e-05	 3.250835e-05	 1.909063e-05	 3.430332e-05	 3.620361e-05	 3.661513e-05	 7.632532e-06	 5.782454e-05	 4.743287e-05	-1.908546e-05	 1.212643e-04	-6.090719e-06	 6.310149e-06	-1.567334e-05	 2.148686e-05
-6.923077e+00	 0.000000e+00	 6.923077e+00	 4.382916e-01	-9.106217e-06	-1.967718e-06	 2.459387e-05	-7.467094e-06	 4.337872e-05	 3.001483e-05	 3.690298e-05	 1.425966e-05	 3.587914e-05	 1.657606e-05	-1.078885e-06	 6.433772e-05	-5.678226e-06	-1.994347e-07	-8.851868e-06	 1.328296e-05
-6.923077e+00	 0.000000e+00	 7.435897e+00	 4.382916e-01	-5.694181e-06	 3.598650e-05	 2.664990e-06	-1.420961e-05	 7.439203e-06	-4.261936e-07	 3.763543e-06	-7.410774e-06	-2.210397e-06	-2.677076e-05	-5.609435e-06	-1.999280e-05	-5.737217e-06	-2.242135e-06	-5.617542e-06	 4.982210e-06
-6.923077e+00	 0.000000e+00	 7.948718e+00	 4.382916e-01	 1.408200e-06	 5.077438e-05	-1.450505e-05	-7.410161e-06	-2.800440e-05	-2.582769e-05	-2.706848e-05	-3.021940e-05	-3.164193e-05	-4.549568e-05	-1.723727e-05	-6.589571e-05	-4.843297e-06	-8.960820e-07	-3.835475e-06	-1.379169e-07
-6.923077e+00	 0.000000e+00	 8.461538e+00	 4.382916e-01	 8.485000e-06	 3.252286e-05	-1.626620e-05	 2.632971e-06	-3.353436e-05	-2.630569e-05	-3.642076e-05	-3.327706e-05	-3.418833e-05	-3.091914e-05	-2.361692e-05	-5.013239e-05	-3.340256e-06	 1.670426e-06	-2.336517e-06	-5.034637e-07
-6.923077e+00	 0.000000e+00	 8.974359e+00	 4.382916e-01	 1.109589e-05	-3.829370e-06	-4.521691e-06	 7.782065e-06	-9.957040e-06	-3.947290e-06	-2.445395e-05	-1.527801e-05	-1.121434e-05	 1.126332e-07	-1.970310e-05	 2.820160e-06	-2.220155e-06	 3.397324e-06	-1.163506e-06	 2.798715e-06
-6.923077e+00	 0.000000e+00	 9.487179e+00	 4.382916e-01	 7.616051e-06	-3.122047e-05	 9.899352e-06	 5.784569e-06	 1.939243e-05	 2.146721e-05	-3.886238e-06	 8.092041e-06	 1.817645e-05	 2.244648e-05	-8.127306e-06	 4.624798e-05	-1.899434e-06	 3.319518e-06	-8.565786e-07	 6.646234e-06
-6.923077e+00	 0.000000e+00	 1.000000e+01	 4.382916e-01	 5.684581e-07	-3.045681e-05	 1.585714e-05	-1.027714e-07	 2.995040e-05	 2.888501e-05	 1.094225e-05	 1.847821e-05	 3.148170e-05	 2.159928e-05	 3.963219e-06	 4.735335e-05	-1.823098e-06	 1.824484e-06	-1.505429e-06	 7.785405e-06

-6.410256e+00	 0.000000e+00	-1.000000e+01	 4.382916e-01	 4.152309e-06	 4.261084e-06	 1.232652e-05	 1.034973e-06	 1.034387e-05	-1.648217e-05	 6.961485e-06	-2.300250e-05	-6.732044e-06	 8.807334e-06	 5.961724e-06	 1.604958e-05	-3.633479e-06	 2.695290e-06	-3.500512e-06	 1.073879e-05
-6.410256e+00	 0.000000e+00	-9.487179e+00	 4.382916e-01	 3.660563e-06	 4.283534e-05	-5.433821e-06	-6.106672e-06	-3.197472e-05	-3.395900e-05	 8.445177e-06	-3.564692e-05	-3.248823e-05	-2.032681e-05	 9.475162e-06	-3.188622e-05	-3.656459e-06	 1.311145e-06	-5.176571e-06	 3.217937e-06
-6.410256e+00	 0.000000e+00	-8.974359e+00	 4.382916e-01	 1.467428e-06	 4.895889e-05	-1.683582e-05	-8.016746e-06	-4.795442e-05	-2.677025e-05	 2.603908e-06	-2.166229e-05	-3.396067e-05	-3.144036e-05	 4.881651e-06	-5.206396e-05	-9.921044e-07	-3.632880e-07	-3.878963e-06	-5.336223e-06
-6.410256e+00	 0.000000e+00	-8.461538e+00	 4.382916e-01	-6.412825e-07	 1.708277e-05	-1.315096e-05	-3.698603e-06	-2.344145e-05	-2.174882e-07	-4.325984e-06	 9.871590e-06	-9.676620e-06	-1.378189e-05	-3.643538e-06	-2.709738e-05	 1.885233e-06	-1.237249e-06	-2.918975e-07	-9.312272e-06
-6.410256e+00	 0.000000e+00	-7.948718e+00	 4.382916e-01	-1.398546e-06	-2.907397e-05	 1.712719e-06	 3.580314e-06	 2.286484e-05	 2.646175e-05	-7.471746e-06	 3.525347e-05	 2.279947e-05	 1.863885e-05	-1.002505e-05	 2.289081e-05	 2.496470e-06	-9.152732e-07	 3.258376e-06	-6.093424e-06
-6.410256e+00	 0.000000e+00	-7.435897e+00	 4.382916e-01	-1.205857e-06	-5.376643e-05	 1.426150e-05	 8.535978e-06	 5.265792e-05	 3.357232e-05	-6.151858e-06	 3.381379e-05	 3.904603e-05	 3.723860e-05	-9.923315e-06	 5.497083e-05	 6.178077e-07	-2.014111e-08	 4.413922e-06	 2.123997e-06
