 0.000000e+00	 0.000000e+00	-4.849498e+00	 4.105716e-01	-9.512761e-04	 6.780383e-04	-5.199708e-04	-2.013547e-04	 2.882840e-04	-2.318224e-04	 4.302210e-04	 1.184057e-04	 1.650690e-04	-6.043597e-04	-3.170277e-04	-3.918972e-04	 1.528020e-04	 2.515669e-04	 4.492826e-06	-1.368293e-04
 0.000000e+00	 0.000000e+00	-4.782609e+00	 4.105716e-01	-9.071843e-04	 6.392042e-04	-4.192099e-04	-1.758867e-04	 3.073670e-04	-2.317445e-04	 2.990716e-04	 9.264562e-05	 1.679148e-04	-5.375639e-04	-4.260393e-04	-5.668571e-04	 1.603374e-04	 2.659067e-04	 7.307609e-06	-1.567855e-04
 0.000000e+00	 0.000000e+00	-4.715719e+00	 4.105716e-01	-8.456475e-04	 5.874304e-04	-3.036828e-04	-1.456252e-04	 3.128986e-04	-2.223811e-04	 1.643792e-04	 6.483048e-05	 1.661148e-04	-4.449846e-04	-5.378946e-04	-7.499008e-04	 1.645106e-04	 2.749219e-04	 1.030637e-05	-1.751714e-04
 0.000000e+00	 0.000000e+00	-4.648829e+00	 4.105716e-01	-7.665542e-04	 5.227358e-04	-1.743451e-04	-1.107606e-04	 3.023766e-04	-2.024544e-04	 3.001154e-05	 3.553256e-05	 1.595519e-04	-3.270611e-04	-6.512043e-04	-9.388588e-04	 1.647566e-04	 2.777130e-04	 1.351338e-05	-1.916896e-04
 0.000000e+00	 0.000000e+00	-4.581940e+00	 4.105716e-01	-6.700157e-04	 4.453116e-04	-3.241661e-05	-7.156031e-05	 2.731922e-04	-1.706549e-04	-9.976521e-05	 5.397761e-06	 1.481990e-04	-1.847487e-04	-7.645023e-04	-1.131370e-03	 1.605064e-04	 2.733763e-04	 1.695633e-05	-2.060567e-04
 0.000000e+00	 0.000000e+00	-4.515050e+00	 4.105716e-01	-5.563735e-04	 3.555265e-04	 1.206198e-04	-2.836953e-05	 2.226442e-04	-1.256483e-04	-2.203109e-04	-2.485828e-05	 1.321257e-04	-1.954126e-05	-8.762609e-04	-1.324900e-03	 1.511926e-04	 2.610132e-04	 2.066621e-05	-2.180074e-04
 0.000000e+00	 0.000000e+00	-4.448161e+00	 4.105716e-01	-4.262047e-04	 2.539297e-04	 2.830212e-04	 1.838920e-05	 1.479541e-04	-6.608256e-05	-3.266418e-04	-5.445506e-05	 1.115041e-04	 1.665124e-04	-9.849082e-04	-1.516768e-03	 1.362555e-04	 2.397397e-04	 2.467712e-05	-2.272980e-04
 0.000000e+00	 0.000000e+00	-4.381271e+00	 4.105716e-01	-2.803247e-04	 1.412523e-04	 4.527917e-04	 6.821695e-05	 4.628209e-05	 9.405238e-06	-4.134652e-04	-8.255299e-05	 8.661352e-05	 3.707979e-04	-1.088845e-03	-1.704168e-03	 1.151493e-04	 2.086971e-04	 2.902594e-05	-2.337094e-04
 0.000000e+00	 0.000000e+00	-4.314381e+00	 4.105716e-01	-1.197879e-04	 1.840657e-05	 6.276910e-04	 1.205404e-04	-8.525532e-05	 1.021806e-04	-4.752197e-04	-1.082601e-04	 5.784387e-05	 5.901301e-04	-1.186465e-03	-1.884198e-03	 8.734889e-05	 1.670615e-04	 3.375207e-05	-2.370507e-04
 0.000000e+00	 0.000000e+00	-4.247492e+00	 4.105716e-01	 5.411473e-05	-1.135168e-04	 8.052478e-04	 1.747145e-04	-2.495667e-04	 2.136041e-04	-5.061195e-04	-1.306397e-04	 2.569860e-05	 8.207550e-04	-1.276172e-03	-2.053892e-03	 5.235596e-05	 1.140545e-04	 3.889699e-05	-2.371616e-04
 0.000000e+00	 0.000000e+00	-4.180602e+00	 4.105716e-01	 2.398606e-04	-2.532533e-04	 9.827746e-04	 2.300267e-04	-4.495664e-04	 3.450230e-04	-5.002025e-04	-1.487184e-04	-9.204185e-06	 1.058357e-03	-1.356400e-03	-2.210244e-03	 9.705638e-06	 4.895292e-05	 4.450382e-05	-2.339151e-04
 0.000000e+00	 0.000000e+00	-4.113712e+00	 4.105716e-01	 4.357029e-04	-3.993713e-04	 1.157386e-03	 2.857007e-04	-6.881541e-04	 4.977629e-04	-4.513831e-04	-1.614956e-04	-4.613155e-05	 1.298072e-03	-1.425634e-03	-2.350247e-03	-4.102717e-05	-2.890061e-05	 5.061681e-05	-2.272195e-04
 0.000000e+00	 0.000000e+00	-4.046823e+00	 4.105716e-01	 6.396808e-04	-5.502806e-04	 1.326019e-03	 3.409025e-04	-9.681938e-04	 6.731194e-04	-3.535079e-04	-1.679527e-04	-8.423694e-05	 1.534513e-03	-1.482430e-03	-2.470924e-03	-1.002215e-04	-1.200885e-04	 5.728078e-05	-2.170204e-04
 0.000000e+00	 0.000000e+00	-3.979933e+00	 4.105716e-01	 8.496317e-04	-7.042437e-04	 1.485457e-03	 3.947462e-04	-1.292492e-03	 8.723495e-04	-2.004136e-04	-1.670639e-04	-1.225627e-04	 1.761791e-03	-1.525433e-03	-2.569360e-03	-1.682044e-04	-2.251085e-04	 6.454050e-05	-2.033021e-04
 0.000000e+00	 0.000000e+00	-3.913043e+00	 4.105716e-01	 1.063207e-03	-8.593873e-04	 1.632358e-03	 4.463012e-04	-1.663778e-03	 1.096663e-03	 1.401117e-05	-1.578063e-04	-1.600440e-04	 1.973553e-03	-1.553398e-03	-2.642736e-03	-2.452451e-04	-3.443651e-04	 7.244006e-05	-1.860884e-04
 0.000000e+00	 0.000000e+00	-3.846154e+00	 4.105716e-01	 1.277890e-03	-1.013717e-03	 1.763277e-03	 4.945993e-04	-2.084677e-03	 1.347214e-03	 2.957637e-04	-1.391715e-04	-1.955139e-04	 2.163022e-03	-1.565206e-03	-2.688368e-03	-3.315494e-04	-4.781610e-04	 8.102217e-05	-1.654431e-04
 0.000000e+00	 0.000000e+00	-3.779264e+00	 4.105716e-01	 1.491014e-03	-1.165135e-03	 1.874700e-03	 5.386434e-04	-2.557693e-03	 1.625092e-03	 6.506630e-04	-1.101766e-04	-2.277099e-04	 2.323043e-03	-1.559885e-03	-2.703733e-03	-4.272553e-04	-6.266898e-04	 9.032742e-05	-1.414704e-04
 0.000000e+00	 0.000000e+00	-3.712375e+00	 4.105716e-01	 1.699785e-03	-1.311453e-03	 1.963076e-03	 5.774163e-04	-3.085183e-03	 1.931314e-03	 1.084285e-03	-6.987564e-05	-2.552820e-04	 2.446133e-03	-1.536624e-03	-2.686507e-03	-5.324278e-04	-7.900291e-04	 1.003936e-04	-1.143140e-04
 0.000000e+00	 0.000000e+00	-3.645485e+00	 4.105716e-01	 1.901307e-03	-1.450417e-03	 2.024850e-03	 6.098893e-04	-3.669337e-03	 2.266817e-03	 1.601899e-03	-1.737135e-05	-2.768013e-04	 2.524544e-03	-1.494789e-03	-2.634596e-03	-6.470554e-04	-9.681344e-04	 1.112548e-04	-8.415675e-05
 0.000000e+00	 0.000000e+00	-3.578595e+00	 4.105716e-01	 2.092605e-03	-1.579723e-03	 2.056493e-03	 6.350328e-04	-4.312158e-03	 2.632448e-03	 2.208402e-03	 4.817371e-05	-2.907711e-04	 2.550320e-03	-1.433936e-03	-2.546162e-03	-7.710462e-04	-1.160835e-03	 1.229411e-04	-5.121904e-05
 0.000000e+00	 0.000000e+00	-3.511706e+00	 4.105716e-01	 2.270654e-03	-1.697038e-03	 2.054543e-03	 6.518256e-04	-5.015435e-03	 3.028958e-03	 2.908258e-03	 1.275258e-04	-2.956373e-04	 2.515366e-03	-1.353825e-03	-2.419656e-03	-9.042258e-04	-1.367828e-03	 1.354770e-04	-1.575707e-05
 0.000000e+00	 0.000000e+00	-3.444816e+00	 4.105716e-01	 2.432405e-03	-1.800027e-03	 2.015637e-03	 6.592654e-04	-5.780732e-03	 3.456995e-03	 3.705434e-03	 2.213695e-04	-2.898018e-04	 2.411522e-03	-1.254427e-03	-2.253840e-03	-1.046335e-03	-1.588679e-03	 1.488815e-04	 2.193934e-05
 0.000000e+00	 0.000000e+00	-3.377926e+00	 4.105716e-01	 2.574817e-03	-1.886371e-03	 1.936548e-03	 6.563788e-04	-6.609361e-03	 3.917095e-03	 4.603348e-03	 3.302966e-04	-2.716354e-04	 2.230633e-03	-1.135936e-03	-2.047812e-03	-1.197027e-03	-1.822816e-03	 1.631670e-04	 6.154937e-05
 0.000000e+00	 0.000000e+00	-3.311037e+00	 4.105716e-01	 2.694883e-03	-1.953789e-03	 1.814218e-03	 6.422321e-04	-7.502369e-03	 4.409677e-03	 5.604806e-03	 4.547973e-04	-2.394924e-04	 1.964630e-03	-9.987715e-04	-1.801028e-03	-1.355871e-03	-2.069532e-03	 1.783385e-04	 1.027243e-04
 0.000000e+00	 0.000000e+00	-3.244147e+00	 4.105716e-01	 2.789663e-03	-2.000067e-03	 1.645798e-03	 6.159413e-04	-8.460517e-03	 4.935037e-03	 6.711958e-03	 5.952500e-04	-1.917253e-04	 1.605607e-03	-8.435837e-04	-1.513316e-03	-1.522346e-03	-2.327987e-03	 1.943935e-04	 1.450909e-04
 0.000000e+00	 0.000000e+00	-3.177258e+00	 4.105716e-01	 2.856316e-03	-2.023076e-03	 1.428675e-03	 5.766820e-04	-9.484272e-03	 5.493342e-03	 7.926248e-03	 7.519140e-04	-1.267006e-04	 1.145901e-03	-6.712554e-04	-1.184891e-03	-1.695847e-03	-2.597206e-03	 2.113204e-04	 1.882552e-04
 0.000000e+00	 0.000000e+00	-3.110368e+00	 4.105716e-01	 2.892123e-03	-2.020797e-03	 1.160511e-03	 5.236996e-04	-1.057378e-02	 6.084625e-03	 9.248373e-03	 9.249211e-04	-4.281505e-05	 5.781777e-04	-4.829004e-04	-8.163666e-04	-1.875685e-03	-2.876083e-03	 2.290992e-04	 2.318066e-04
 0.000000e+00	 0.000000e+00	-3.043478e+00	 4.105716e-01	 2.894526e-03	-1.991345e-03	 8.392717e-04	 4.563182e-04	-1.172888e-02	 6.708780e-03	 1.067825e-02	 1.114270e-03	 6.148827e-05	-1.044932e-04	-2.798604e-04	-4.087622e-04	-2.061089e-03	-3.163389e-03	 2.476999e-04	 2.753219e-04
 0.000000e+00	 0.000000e+00	-2.976589e+00	 4.105716e-01	 2.861148e-03	-1.932986e-03	 4.632529e-04	 3.739501e-04	-1.294905e-02	 7.365559e-03	 1.221497e-02	 1.319820e-03	 1.877032e-04	-9.085544e-04	-6.369906e-05	 3.649662e-05	-2.251211e-03	-3.457775e-03	 2.670830e-04	 3.183706e-04
 0.000000e+00	 0.000000e+00	-2.909699e+00	 4.105716e-01	 2.789828e-03	-1.844164e-03	 3.111153e-05	 2.761033e-04	-1.423345e-02	 8.054569e-03	 1.385680e-02	 1.541287e-03	 3.372441e-04	-1.839884e-03	 1.638064e-04	 5.175775e-04	-2.445127e-03	-3.757779e-03	 2.871984e-04	 3.605187e-04
 0.000000e+00	 0.000000e+00	-2.842809e+00	 4.105716e-01	 2.678642e-03	-1.723517e-03	-4.581123e-04	 1.623902e-04	-1.558088e-02	 8.775270e-03	 1.560114e-02	 1.778242e-03	 5.114292e-04	-2.903721e-03	 4.006758e-04	 1.032247e-03	-2.641847e-03	-4.061836e-03	 3.079858e-04	 4.013343e-04
 0.000000e+00	 0.000000e+00	-2.775920e+00	 4.105716e-01	 2.525929e-03	-1.569895e-03	-1.004973e-03	 3.253348e-05	-1.698978e-02	 9.526970e-03	 1.744455e-02	 2.030107e-03	 7.114648e-04	-4.104589e-03	 6.447389e-04	 1.577878e-03	-2.840314e-03	-4.368283e-03	 3.293742e-04	 4.403921e-04
 0.000000e+00	 0.000000e+00	-2.709030e+00	 4.105716e-01	 2.330316e-03	-1.382380e-03	-1.609603e-03	-1.136273e-04	-1.845826e-02	 1.030883e-02	 1.938269e-02	 2.296156e-03	 9.384292e-04	-5.446234e-03	 8.936507e-04	 2.151468e-03	-3.039418e-03	-4.675376e-03	 3.512820e-04	 4.772786e-04
 0.000000e+00	 0.000000e+00	-2.642140e+00	 4.105716e-01	 2.090736e-03	-1.160296e-03	-2.271696e-03	-2.761307e-04	-1.998403e-02	 1.111986e-02	 2.141038e-02	 2.575516e-03	 1.193259e-03	-6.931557e-03	 1.144909e-03	 2.749648e-03	-3.237995e-03	-4.981296e-03	 3.736169e-04	 5.115969e-04
 0.000000e+00	 0.000000e+00	-2.575251e+00	 4.105716e-01	 1.806445e-03	-9.032270e-04	-2.990494e-03	-4.548894e-04	-2.156450e-02	 1.195891e-02	 2.352158e-02	 2.867168e-03	 1.476732e-03	-8.562556e-03	 1.395875e-03	 3.368712e-03	-3.434841e-03	-5.284162e-03	 3.962764e-04	 5.429717e-04
 0.000000e+00	 0.000000e+00	-2.508361e+00	 4.105716e-01	 1.477042e-03	-6.110234e-04	-3.764784e-03	-6.496867e-04	-2.319670e-02	 1.282469e-02	 2.570941e-02	 3.169952e-03	 1.789458e-03	-1.034028e-02	 1.643790e-03	 4.004636e-03	-3.628719e-03	-5.582048e-03	 4.191478e-04	 5.710537e-04
 0.000000e+00	 0.000000e+00	-2.441472e+00	 4.105716e-01	 1.102475e-03	-2.838143e-04	-4.592893e-03	-8.601752e-04	-2.487733e-02	 1.371578e-02	 2.796621e-02	 3.482572e-03	 2.131863e-03	-1.226477e-02	 1.885807e-03	 4.653109e-03	-3.818364e-03	-5.872992e-03	 4.421085e-04	 5.955245e-04
 0.000000e+00	 0.000000e+00	-2.374582e+00	 4.105716e-01	 6.830568e-04	 7.798847e-05	-5.472684e-03	-1.085875e-03	-2.660276e-02	 1.463058e-02	 3.028353e-02	 3.803603e-03	 2.504182e-03	-1.433506e-02	 2.119005e-03	 5.309564e-03	-4.002497e-03	-6.155014e-03	 4.650268e-04	 6.161005e-04
 0.000000e+00	 0.000000e+00	-2.307692e+00	 4.105716e-01	 2.194670e-04	 4.736855e-04	-6.401566e-03	-1.326176e-03	-2.836902e-02	 1.556737e-02	 3.265220e-02	 4.131494e-03	 2.906446e-03	-1.654907e-02	 2.340422e-03	 5.969212e-03	-4.179831e-03	-6.426127e-03	 4.877624e-04	 6.325373e-04
 0.000000e+00	 0.000000e+00	-2.240803e+00	 4.105716e-01	-2.872428e-04	 9.022892e-04	-7.376497e-03	-1.580335e-03	-3.017188e-02	 1.652430e-02	 3.506237e-02	 4.464586e-03	 3.338474e-03	-1.890369e-02	 2.547079e-03	 6.627079e-03	-4.349083e-03	-6.684358e-03	 5.101670e-04	 6.446328e-04
 0.000000e+00	 0.000000e+00	-2.173913e+00	 4.105716e-01	-8.356499e-04	 1.362525e-03	-8.394002e-03	-1.847483e-03	-3.200677e-02	 1.749937e-02	 3.750358e-02	 4.801114e-03	 3.799872e-03	-2.139468e-02	 2.736009e-03	 7.278050e-03	-4.508981e-03	-6.927757e-03	 5.320851e-04	 6.522311e-04
 0.000000e+00	 0.000000e+00	-2.107023e+00	 4.105716e-01	-1.423964e-03	 1.852833e-03	-9.450184e-03	-2.126628e-03	-3.386889e-02	 1.849048e-02	 3.996478e-02	 5.139222e-03	 4.290020e-03	-2.401670e-02	 2.904281e-03	 7.916904e-03	-4.658279e-03	-7.154420e-03	 5.533553e-04	 6.552247e-04
 0.000000e+00	 0.000000e+00	-2.040134e+00	 4.105716e-01	-2.050033e-03	 2.371381e-03	-1.054075e-02	-2.416657e-03	-3.575316e-02	 1.949539e-02	 4.243447e-02	 5.476974e-03	 4.808076e-03	-2.676333e-02	 3.049035e-03	 8.538363e-03	-4.795761e-03	-7.362496e-03	 5.738108e-04	 6.535572e-04
 0.000000e+00	 0.000000e+00	-1.973244e+00	 4.105716e-01	-2.711355e-03	 2.916065e-03	-1.166102e-02	-2.716346e-03	-3.765429e-02	 2.051176e-02	 4.490070e-02	 5.812370e-03	 5.352971e-03	-2.962706e-02	 3.167502e-03	 9.137136e-03	-4.920256e-03	-7.550211e-03	 5.932807e-04	 6.472251e-04
 0.000000e+00	 0.000000e+00	-1.906355e+00	 4.105716e-01	-3.405092e-03	 3.484526e-03	-1.280598e-02	-3.024363e-03	-3.956677e-02	 2.153714e-02	 4.735119e-02	 6.143356e-03	 5.923410e-03	-3.259933e-02	 3.257040e-03	 9.707965e-03	-5.030645e-03	-7.715877e-03	 6.115913e-04	 6.362792e-04
 0.000000e+00	 0.000000e+00	-1.839465e+00	 4.105716e-01	-4.128084e-03	 4.074165e-03	-1.397030e-02	-3.339281e-03	-4.148492e-02	 2.256899e-02	 4.977341e-02	 6.467843e-03	 6.517878e-03	-3.567056e-02	 3.315156e-03	 1.024567e-02	-5.125873e-03	-7.857909e-03	 6.285672e-04	 6.208254e-04
 0.000000e+00	 0.000000e+00	-1.772575e+00	 4.105716e-01	-4.876872e-03	 4.682155e-03	-1.514835e-02	-3.659583e-03	-4.340289e-02	 2.360469e-02	 5.215464e-02	 6.783720e-03	 7.134640e-03	-3.883017e-02	 3.339535e-03	 1.074519e-02	-5.204954e-03	-7.974838e-03	 6.440326e-04	 6.010249e-04
 0.000000e+00	 0.000000e+00	-1.705686e+00	 4.105716e-01	-5.647719e-03	 5.305464e-03	-1.633428e-02	-3.983673e-03	-4.531473e-02	 2.464154e-02	 5.448209e-02	 7.088872e-03	 7.771749e-03	-4.206670e-02	 3.328064e-03	 1.120166e-02	-5.266986e-03	-8.065329e-03	 6.578127e-04	 5.770937e-04
 0.000000e+00	 0.000000e+00	-1.638796e+00	 4.105716e-01	-6.436636e-03	 5.940872e-03	-1.752202e-02	-4.309890e-03	-4.721437e-02	 2.567676e-02	 5.674299e-02	 7.381195e-03	 8.427056e-03	-4.536777e-02	 3.278858e-03	 1.161039e-02	-5.311153e-03	-8.128184e-03	 6.697354e-04	 5.493020e-04
 0.000000e+00	 0.000000e+00	-1.571906e+00	 4.105716e-01	-7.239410e-03	 6.584998e-03	-1.870533e-02	-4.636514e-03	-4.909568e-02	 2.670755e-02	 5.892465e-02	 7.658610e-03	 9.098219e-03	-4.872024e-02	 3.190279e-03	 1.196699e-02	-5.336737e-03	-8.162364e-03	 6.796319e-04	 5.179727e-04
 0.000000e+00	 0.000000e+00	-1.505017e+00	 4.105716e-01	-8.051635e-03	 7.234321e-03	-1.987787e-02	-4.961783e-03	-5.095250e-02	 2.773103e-02	 6.101459e-02	 7.919086e-03	 9.782713e-03	-5.211024e-02	 3.060960e-03	 1.226735e-02	-5.343124e-03	-8.166991e-03	 6.873392e-04	 4.834789e-04
 0.000000e+00	 0.000000e+00	-1.438127e+00	 4.105716e-01	-8.868744e-03	 7.885205e-03	-2.103321e-02	-5.283905e-03	-5.277864e-02	 2.874431e-02	 6.300059e-02	 8.160651e-03	 1.047785e-02	-5.552326e-02	 2.889823e-03	 1.250772e-02	-5.329809e-03	-8.141365e-03	 6.927007e-04	 4.462420e-04
 0.000000e+00	 0.000000e+00	-1.371237e+00	 4.105716e-01	-9.686045e-03	 8.533931e-03	-2.216490e-02	-5.601068e-03	-5.456795e-02	 2.974447e-02	 6.487085e-02	 8.381412e-03	 1.118078e-02	-5.894423e-02	 2.676094e-03	 1.268471e-02	-5.296405e-03	-8.084964e-03	 6.955680e-04	 4.067278e-04
 0.000000e+00	 0.000000e+00	-1.304348e+00	 4.105716e-01	-1.049875e-02	 9.176721e-03	-2.326653e-02	-5.911459e-03	-5.631436e-02	 3.072859e-02	 6.661400e-02	 8.579566e-03	 1.188854e-02	-6.235766e-02	 2.419314e-03	 1.279537e-02	-5.242644e-03	-7.997458e-03	 6.958025e-04	 3.654434e-04
 0.000000e+00	 0.000000e+00	-1.237458e+00	 4.105716e-01	-1.130203e-02	 9.809767e-03	-2.433172e-02	-6.213271e-03	-5.801184e-02	 3.169375e-02	 6.821925e-02	 8.753422e-03	 1.259802e-02	-6.574767e-02	 2.119358e-03	 1.283717e-02	-5.168381e-03	-7.878707e-03	 6.932762e-04	 3.229329e-04
 0.000000e+00	 0.000000e+00	-1.170569e+00	 4.105716e-01	-1.209102e-02	 1.042926e-02	-2.535426e-02	-6.504724e-03	-5.965451e-02	 3.263704e-02	 6.967644e-02	 8.901410e-03	 1.330603e-02	-6.909818e-02	 1.776434e-03	 1.280809e-02	-5.073601e-03	-7.728772e-03	 6.878736e-04	 2.797725e-04
 0.000000e+00	 0.000000e+00	-1.103679e+00	 4.105716e-01	-1.286090e-02	 1.103144e-02	-2.632806e-02	-6.784072e-03	-6.123664e-02	 3.355560e-02	 7.097612e-02	 9.022096e-03	 1.400931e-02	-7.239293e-02	 1.391094e-03	 1.270657e-02	-4.958417e-03	-7.547912e-03	 6.794928e-04	 2.365661e-04
 0.000000e+00	 0.000000e+00	-1.036789e+00	 4.105716e-01	-1.360690e-02	 1.161257e-02	-2.724726e-02	-7.049623e-03	-6.275266e-02	 3.444658e-02	 7.210965e-02	 9.114199e-03	 1.470453e-02	-7.561566e-02	 9.642366e-04	 1.253159e-02	-4.823071e-03	-7.336588e-03	 6.680464e-04	 1.939393e-04
 0.000000e+00	 0.000000e+00	-9.698997e-01	 4.105716e-01	-1.432434e-02	 1.216905e-02	-2.810628e-02	-7.299746e-03	-6.419723e-02	 3.530721e-02	 7.306925e-02	 9.176596e-03	 1.538833e-02	-7.875021e-02	 4.971024e-04	 1.228268e-02	-4.667937e-03	-7.095457e-03	 6.534631e-04	 1.525339e-04
 0.000000e+00	 0.000000e+00	-9.030100e-01	 4.105716e-01	-1.500868e-02	 1.269736e-02	-2.889982e-02	-7.532888e-03	-6.556522e-02	 3.613477e-02	 7.384805e-02	 9.208340e-03	 1.605734e-02	-8.178058e-02	-8.726019e-06	 1.195988e-02	-4.493516e-03	-6.825377e-03	 6.356882e-04	 1.130023e-04
 0.000000e+00	 0.000000e+00	-8.361204e-01	 4.105716e-01	-1.565558e-02	 1.319415e-02	-2.962292e-02	-7.747588e-03	-6.685178e-02	 3.692663e-02	 7.444019e-02	 9.208662e-03	 1.670821e-02	-8.469114e-02	-5.513327e-04	 1.156381e-02	-4.300437e-03	-6.527396e-03	 6.146850e-04	 7.600102e-05
 0.000000e+00	 0.000000e+00	-7.692308e-01	 4.105716e-01	-1.626088e-02	 1.365624e-02	-3.027102e-02	-7.942483e-03	-6.805235e-02	 3.768024e-02	 7.484082e-02	 9.176986e-03	 1.733763e-02	-8.746665e-02	-1.128478e-03	 1.109564e-02	-4.089453e-03	-6.202749e-03	 5.904351e-04	 4.218426e-05
 0.000000e+00	 0.000000e+00	-7.023411e-01	 4.105716e-01	-1.682067e-02	 1.408065e-02	-3.083998e-02	-8.116323e-03	-6.916267e-02	 3.839316e-02	 7.504618e-02	 9.112930e-03	 1.794233e-02	-9.009242e-02	-1.737609e-03	 1.055707e-02	-3.861435e-03	-5.852853e-03	 5.629393e-04	 1.219789e-05
 0.000000e+00	 0.000000e+00	-6.354515e-01	 4.105716e-01	-1.733133e-02	 1.446463e-02	-3.132610e-02	-8.267981e-03	-7.017880e-02	 3.906304e-02	 7.505361e-02	 9.016314e-03	 1.851914e-02	-9.255440e-02	-2.375881e-03	 9.950375e-03	-3.617369e-03	-5.479294e-03	 5.322182e-04	-1.332722e-05
 0.000000e+00	 0.000000e+00	-5.685619e-01	 4.105716e-01	-1.778953e-02	 1.480567e-02	-3.172619e-02	-8.396461e-03	-7.109719e-02	 3.968769e-02	 7.486158e-02	 8.887162e-03	 1.906499e-02	-9.483932e-02	-3.040168e-03	 9.278332e-03	-3.358351e-03	-5.083820e-03	 4.983124e-04	-3.378150e-05
 0.000000e+00	 0.000000e+00	-5.016722e-01	 4.105716e-01	-1.819227e-02	 1.510155e-02	-3.203755e-02	-8.500908e-03	-7.191463e-02	 4.026502e-02	 7.446973e-02	 8.725705e-03	 1.957695e-02	-9.693471e-02	-3.727092e-03	 8.544242e-03	-3.085576e-03	-4.668329e-03	 4.612827e-04	-4.858293e-05
 0.000000e+00	 0.000000e+00	-4.347826e-01	 4.105716e-01	-1.853693e-02	 1.535031e-02	-3.225802e-02	-8.580613e-03	-7.262829e-02	 4.079310e-02	 7.387883e-02	 8.532380e-03	 2.005223e-02	-9.882907e-02	-4.433038e-03	 7.751897e-03	-2.800333e-03	-4.234854e-03	 4.212102e-04	-5.718320e-05
 0.000000e+00	 0.000000e+00	-3.678930e-01	 4.105716e-01	-1.882125e-02	 1.555031e-02	-3.238600e-02	-8.635020e-03	-7.323577e-02	 4.127014e-02	 7.309083e-02	 8.307829e-03	 2.048820e-02	-1.005119e-01	-5.154188e-03	 6.905548e-03	-2.503999e-03	-3.785554e-03	 3.781964e-04	-5.907357e-05
 0.000000e+00	 0.000000e+00	-3.010033e-01	 4.105716e-01	-1.904338e-02	 1.570024e-02	-3.242043e-02	-8.663731e-03	-7.373505e-02	 4.169453e-02	 7.210880e-02	 8.052895e-03	 2.088246e-02	-1.019739e-01	-5.886544e-03	 6.009881e-03	-2.198022e-03	-3.322694e-03	 3.323626e-04	-5.379045e-05
 0.000000e+00	 0.000000e+00	-2.341137e-01	 4.105716e-01	-1.920189e-02	 1.579909e-02	-3.236087e-02	-8.666509e-03	-7.412454e-02	 4.206480e-02	 7.093698e-02	 7.768620e-03	 2.123277e-02	-1.032068e-01	-6.625958e-03	 5.069981e-03	-1.883921e-03	-2.848634e-03	 2.838498e-04	-4.092064e-05
 0.000000e+00	 0.000000e+00	-1.672241e-01	 4.105716e-01	-1.929576e-02	 1.584621e-02	-3.220741e-02	-8.643281e-03	-7.440308e-02	 4.237967e-02	 6.958066e-02	 7.456234e-03	 2.153714e-02	-1.042037e-01	-7.368165e-03	 4.091292e-03	-1.563267e-03	-2.365809e-03	 2.328179e-04	-2.010624e-05
 0.000000e+00	 0.000000e+00	-1.003344e-01	 4.105716e-01	-1.932442e-02	 1.584130e-02	-3.196076e-02	-8.594136e-03	-7.456994e-02	 4.263805e-02	 6.804623e-02	 7.117151e-03	 2.179383e-02	-1.049588e-01	-8.108813e-03	 3.079576e-03	-1.237679e-03	-1.876712e-03	 1.794452e-04	 8.951000e-06
 0.000000e+00	 0.000000e+00	-3.344482e-02	 4.105716e-01	-1.928774e-02	 1.578438e-02	-3.162219e-02	-8.519330e-03	-7.462480e-02	 4.283901e-02	 6.634110e-02	 6.752958e-03	 2.200134e-02	-1.054679e-01	-8.843498e-03	 2.040869e-03	-9.088061e-04	-1.383881e-03	 1.239273e-04	 4.648578e-05
 0.000000e+00	 0.000000e+00	 3.344482e-02	 4.105716e-01	-1.918603e-02	 1.567583e-02	-3.119353e-02	-8.419280e-03	-7.456781e-02	 4.298183e-02	 6.447362e-02	 6.365403e-03	 2.215844e-02	-1.057279e-01	-9.567801e-03	 9.814369e-04	-5.783221e-04	-8.898737e-04	 6.647619e-05	 9.266585e-05
 0.000000e+00	 0.000000e+00	 1.003344e-01	 4.105716e-01	-1.902003e-02	 1.551639e-02	-3.067718e-02	-8.294560e-03	-7.439951e-02	 4.306599e-02	 6.245307e-02	 5.956387e-03	 2.226417e-02	-1.057374e-01	-1.027732e-02	-9.227914e-05	-2.479103e-04	-3.972557e-04	 7.319011e-06	 1.475893e-04
 0.000000e+00	 0.000000e+00	 1.672241e-01	 4.105716e-01	-1.879092e-02	 1.530711e-02	-3.007606e-02	-8.145902e-03	-7.412088e-02	 4.309115e-02	 6.028958e-02	 5.527943e-03	 2.231786e-02	-1.054960e-01	-1.096769e-02	-1.173709e-03	 8.074771e-05	 9.142075e-05	-5.330311e-05	 2.112822e-04
 0.000000e+00	 0.000000e+00	 2.341137e-01	 4.105716e-01	-1.850030e-02	 1.504938e-02	-2.939361e-02	-7.974183e-03	-7.373331e-02	 4.305717e-02	 5.799403e-02	 5.082230e-03	 2.231912e-02	-1.050051e-01	-1.163465e-02	-2.256207e-03	 4.059832e-04	 5.736343e-04	-1.151366e-04	 2.836973e-04
