-1.000000e+01	 2.631579e+00	 5.789474e+00	 4.382916e-01	 3.511415e-06	 5.628394e-06	 1.054597e-05	-6.920652e-06	-5.097432e-06	 2.060808e-05	-5.969165e-06	-8.935954e-07	 4.028305e-05	 1.363843e-05	-1.051830e-05	-2.672582e-06	-4.428664e-06	 1.540227e-06	 2.118765e-06	 4.807650e-06
-1.000000e+01	 2.631579e+00	 6.842105e+00	 4.382916e-01	 1.411364e-06	 1.273162e-05	 8.053710e-06	 1.148131e-05	 1.475961e-05	 2.196455e-05	-1.480404e-05	-2.122313e-05	 2.744973e-05	 3.631455e-06	-1.268753e-05	-2.224401e-05	-2.399352e-06	 2.507603e-06	 2.602861e-07	-6.752680e-07
-1.000000e+01	 2.631579e+00	 7.894737e+00	 4.382916e-01	-1.418968e-06	-7.145866e-06	-1.527830e-05	 1.325767e-06	-2.864811e-06	-7.319340e-06	 1.244834e-05	 1.836996e-05	-3.112131e-05	 7.002345e-08	 1.201641e-05	 1.322944e-05	 5.671971e-06	-2.232630e-06	-2.712896e-07	-2.530485e-06
-1.000000e+01	 2.631579e+00	 8.947368e+00	 4.382916e-01	-3.535743e-07	-5.480787e-06	 1.273242e-06	-1.025383e-05	-1.012517e-05	-7.956150e-06	 5.934482e-06	 7.887360e-06	 8.129114e-07	 6.825963e-07	 1.758728e-06	 1.150197e-05	 2.829681e-07	-9.893354e-07	-3.975560e-07	 1.816830e-06
-1.000000e+01	 2.631579e+00	 1.000000e+01	 4.382916e-01	 1.009683e-06	 7.924071e-06	 1.312526e-05	 5.543534e-06	 8.522028e-06	 8.221340e-06	-1.748217e-05	-2.030798e-05	 2.436521e-05	-3.029077e-06	-6.561329e-06	-1.956702e-05	-5.021745e-06	 2.174949e-06	 3.541054e-07	 1.355879e-06

-1.000000e+01	 3.684211e+00	-1.000000e+01	 4.382916e-01	 7.917134e-07	 4.667326e-06	-1.645207e-07	 4.597515e-06	 1.217569e-05	 1.110072e-05	-8.818780e-06	-1.793718e-05	 9.637833e-06	-6.597422e-06	-7.738314e-06	-1.278651e-05	 3.996656e-07	 3.237045e-07	 5.744291e-08	 3.994996e-07
-1.000000e+01	 3.684211e+00	-8.947368e+00	 4.382916e-01	-3.727325e-06	-9.051463e-06	-7.625301e-06	 1.168672e-06	-1.999544e-06	-1.401668e-05	 2.392672e-07	 1.923433e-05	-2.511007e-05	-2.111504e-06	 1.973861e-05	 1.315792e-05	 2.950042e-06	-3.674099e-06	-3.055679e-06	 4.853011e-07
-1.000000e+01	 3.684211e+00	-7.894737e+00	 4.382916e-01	 1.236883e-06	 1.216957e-06	 6.577473e-06	-4.571688e-06	-1.114723e-05	-5.430251e-06	 9.670819e-06	 7.597043e-06	 3.674950e-06	 9.888245e-06	-3.634959e-06	 4.590316e-06	-1.602467e-06	 1.924468e-06	 1.552486e-06	-1.501730e-06
-1.000000e+01	 3.684211e+00	-6.842105e+00	 4.382916e-01	 4.938453e-06	 9.015051e-06	 3.802870e-06	 1.578781e-06	 9.856214e-06	 1.831727e-05	-4.645813e-06	-2.875062e-05	 2.542991e-05	-4.902286e-06	-2.181342e-05	-1.928304e-05	-2.026402e-06	 3.048937e-06	 3.757960e-06	 3.572868e-07
-1.000000e+01	 3.684211e+00	-5.789474e+00	 4.382916e-01	-7.122844e-06	-9.348837e-06	-1.096963e-05	 3.398083e-06	 7.387113e-06	-3.860047e-06	-1.361395e-05	 1.168100e-05	-2.201611e-05	-1.373382e-05	 2.445299e-05	 8.679430e-06	 3.986230e-06	-4.382825e-06	-4.532229e-06	 2.355522e-06
-1.000000e+01	 3.684211e+00	-4.736842e+00	 4.382916e-01	-2.223555e-05	 2.994741e-06	 4.245797e-05	 1.082010e-05	-1.918013e-05	-2.266280e-05	 8.336144e-06	 4.905244e-05	-3.948928e-05	 4.918632e-05	 3.504732e-05	-5.567247e-07	 6.333753e-07	 5.350083e-06	-5.260956e-06	-1.726221e-05
-1.000000e+01	 3.684211e+00	-3.684211e+00	 4.382916e-01	-2.071661e-05	 5.324836e-05	 1.361970e-04	 6.331838e-05	-1.645133e-05	 1.751759e-05	 5.937113e-05	-5.909405e-06	-3.740617e-05	 1.469269e-04	-3.704013e-05	-1.280606e-04	-1.445577e-05	 3.552927e-05	 1.465899e-05	-6.247670e-05
-1.000000e+01	 3.684211e+00	-2.631579e+00	 4.382916e-01	-6.248643e-06	 2.253625e-05	 1.077460e-04	 1.270666e-04	-5.710016e-05	 6.777629e-06	 1.565915e-04	 4.063805e-05	-2.146856e-04	 1.560549e-04	-2.363599e-05	-1.745134e-04	-2.676540e-05	 4.745564e-05	 2.925177e-05	-9.264299e-05
-1.000000e+01	 3.684211e+00	-1.578947e+00	 4.382916e-01	 1.006172e-05	-1.246714e-04	-6.400636e-05	 1.081876e-04	-2.520567e-04	-1.505716e-04	 2.880010e-04	 3.382426e-04	-5.216763e-04	 3.802195e-05	 1.518423e-04	 5.500771e-05	-3.700658e-05	 2.710960e-05	 9.823516e-06	-6.799955e-05
-1.000000e+01	 3.684211e+00	-5.263158e-01	 4.382916e-01	 2.863527e-05	-2.190223e-04	-1.737811e-04	 1.435461e-05	-4.609919e-04	-3.015121e-04	 3.387750e-04	 5.835670e-04	-5.771907e-04	-1.078021e-04	 2.683082e-04	 3.336024e-04	-5.430397e-05	 1.151080e-05	-2.553726e-05	-8.485757e-06
-1.000000e+01	 3.684211e+00	 5.263158e-01	 4.382916e-01	 4.330237e-05	-1.384367e-04	-1.029637e-04	-3.509842e-05	-4.151242e-04	-2.523212e-04	 2.186644e-04	 4.327404e-04	-2.697137e-04	-1.749634e-04	 1.629240e-04	 3.109944e-04	-6.195223e-05	 1.963887e-05	-3.786469e-05	 3.028171e-05
-1.000000e+01	 3.684211e+00	 1.578947e+00	 4.382916e-01	 3.714836e-05	-4.282982e-06	 1.033505e-05	-4.802162e-08	-1.475363e-04	-8.053113e-05	 3.237415e-05	 8.002211e-05	 2.557306e-05	-1.476244e-04	 5.194164e-06	 6.861620e-05	-3.814026e-05	 2.235424e-05	-2.267953e-05	 2.781558e-05
-1.000000e+01	 3.684211e+00	 2.631579e+00	 4.382916e-01	 1.416406e-05	 3.064555e-05	 2.646332e-05	 2.911691e-05	 3.771776e-05	 1.211994e-05	-4.232328e-05	-6.489205e-05	 4.847378e-05	-7.051226e-05	-1.811874e-05	-5.504816e-05	-2.060208e-06	 5.279256e-06	-4.461111e-06	 9.744082e-06
-1.000000e+01	 3.684211e+00	 3.684211e+00	 4.382916e-01	 5.345288e-07	 2.794542e-06	-2.867728e-06	 3.093199e-06	 2.641360e-05	 9.547952e-06	-2.363981e-06	-3.072219e-06	-1.621960e-05	 3.943227e-08	 1.359238e-05	-9.512064e-06	 9.769793e-06	-5.480233e-06	 3.741244e-06	 2.057304e-07
-1.000000e+01	 3.684211e+00	 4.736842e+00	 4.382916e-01	 3.255830e-06	 3.657520e-06	 1.584603e-06	-1.913323e-05	-1.638932e-05	 1.190800e-05	 2.281977e-05	 1.483182e-05	 1.265396e-05	 2.244253e-05	-1.078577e-05	 1.510548e-05	 7.056377e-08	 1.023773e-06	 4.832197e-06	-9.025502e-07
-1.000000e+01	 3.684211e+00	 5.789474e+00	 4.382916e-01	 3.992486e-06	 1.388784e-05	 1.032441e-05	-3.176239e-06	 4.602482e-06	 1.963634e-05	-1.762811e-06	-2.495490e-05	 3.428281e-05	 4.574327e-06	-2.752699e-05	-1.425904e-05	-3.127066e-06	 3.519884e-06	 1.262763e-06	-1.684842e-07
-1.000000e+01	 3.684211e+00	 6.842105e+00	 4.382916e-01	-2.236983e-06	-2.320327e-06	-3.365632e-06	 8.518793e-06	 1.423039e-05	-4.287891e-06	-9.931226e-06	-4.957030e-06	-1.440083e-05	-6.372471e-06	 8.226589e-06	-5.404275e-06	 2.401810e-06	-3.208933e-06	-2.873902e-06	 5.518042e-07
-1.000000e+01	 3.684211e+00	 7.894737e+00	 4.382916e-01	-2.178039e-06	-9.029314e-06	-4.507932e-06	-2.197689e-06	-9.177818e-06	-1.568578e-05	 7.086696e-06	 2.334373e-05	-2.229975e-05	 4.211462e-06	 1.653019e-05	 1.594108e-05	 1.270451e-06	-2.463778e-06	-1.095437e-06	 2.118151e-07
-1.000000e+01	 3.684211e+00	 8.947368e+00	 4.382916e-01	 3.058900e-06	 6.637417e-06	 7.382754e-06	-4.245687e-06	-5.290026e-06	 8.683220e-06	 4.331608e-06	-8.273146e-06	 2.081575e-05	 5.537040e-06	-1.524021e-05	-4.871081e-06	-2.822557e-06	 3.449722e-06	 2.658208e-06	-5.003698e-07
-1.000000e+01	 3.684211e+00	 1.000000e+01	 4.382916e-01	 7.917134e-07	 4.667326e-06	-1.645207e-07	 4.597515e-06	 1.217569e-05	 1.110072e-05	-8.818780e-06	-1.793718e-05	 9.637833e-06	-6.597422e-06	-7.738314e-06	-1.278651e-05	 3.996656e-07	 3.237045e-07	 5.744291e-08	 3.994996e-07

-1.000000e+01	 4.736842e+00	-1.000000e+01	 4.382916e-01	 2.553512e-07	 1.189049e-06	-2.192221e-06	 1.534127e-06	 6.472000e-06	-1.136409e-06	 3.040685e-06	-2.199201e-06	-5.215869e-06	 1.825234e-06	-4.241222e-06	-1.303381e-06	 1.747096e-06	-9.085059e-07	-1.493633e-07	-6.267879e-07
-1.000000e+01	 4.736842e+00	-8.947368e+00	 4.382916e-01	-2.986674e-06	-5.690270e-06	-4.358775e-06	-7.295589e-06	-1.166453e-05	-7.230108e-06	 3.274457e-06	 1.157683e-05	-8.983752e-06	-1.442061e-06	 9.516512e-06	 1.388257e-05	 6.914973e-07	-2.268547e-06	-1.914920e-06	 1.451508e-06
-1.000000e+01	 4.736842e+00	-7.894737e+00	 4.382916e-01	 1.195517e-06	 7.768811e-07	 5.443603e-06	 3.517030e-06	-6.717803e-07	 2.845279e-06	-6.044293e-06	-3.301820e-06	 7.756316e-06	-2.426989e-06	 2.981787e-06	-7.237760e-06	-1.950411e-06	 2.134898e-06	 1.386638e-06	-3.777387e-07
-1.000000e+01	 4.736842e+00	-6.842105e+00	 4.382916e-01	 4.001356e-06	 8.253457e-06	 1.006190e-06	 6.586927e-06	 1.454801e-05	 7.173135e-06	 2.824198e-06	-1.181016e-05	 7.940000e-06	 6.228738e-06	-1.690645e-05	-1.180724e-05	 1.756234e-07	 1.799264e-06	 2.388284e-06	-1.251995e-06
-1.000000e+01	 4.736842e+00	-5.789474e+00	 4.382916e-01	-3.862182e-06	-7.672215e-06	-7.102666e-06	-8.319095e-06	-6.290187e-06	-5.890874e-06	 3.811547e-06	 9.393151e-06	-1.095212e-05	-2.466249e-06	 3.145324e-06	 1.574392e-05	 3.477606e-06	-3.816565e-06	-3.303267e-06	 1.270814e-06
-1.000000e+01	 4.736842e+00	-4.736842e+00	 4.382916e-01	-9.177727e-06	-5.247391e-05	 1.230442e-05	 1.647531e-05	-2.382191e-05	-3.825823e-05	-3.466621e-05	 3.565198e-05	-5.605194e-05	-4.721177e-05	 8.747878e-05	-6.505609e-06	-4.495560e-06	-1.857940e-06	-3.106331e-06	-7.350453e-06
-1.000000e+01	 4.736842e+00	-3.684211e+00	 4.382916e-01	 4.600785e-06	-1.154387e-04	 1.828399e-05	 8.903948e-05	-2.051212e-05	-1.201526e-04	-3.664360e-05	 1.023427e-04	-1.886206e-04	-9.200392e-05	 1.936256e-04	-5.867942e-05	-2.963825e-05	 4.556081e-06	 7.758438e-06	-2.970057e-05
-1.000000e+01	 4.736842e+00	-2.631579e+00	 4.382916e-01	 3.030815e-05	-1.661896e-04	-4.753491e-05	 1.086816e-04	-7.195681e-05	-2.467464e-04	 7.597595e-05	 2.621957e-04	-3.802591e-04	-1.041389e-04	 2.541218e-04	 3.457404e-06	-6.121526e-05	-1.311341e-06	 9.971614e-06	-3.505102e-05
-1.000000e+01	 4.736842e+00	-1.578947e+00	 4.382916e-01	 4.977472e-05	-1.513930e-04	-1.231133e-04	 2.769421e-05	-1.783465e-04	-3.065394e-04	 2.028376e-04	 3.976258e-04	-4.354037e-04	-1.093910e-04	 2.263185e-04	 1.577151e-04	-7.720720e-05	-1.445542e-05	-6.723968e-06	-3.526802e-06
-1.000000e+01	 4.736842e+00	-5.263158e-01	 4.382916e-01	 5.609085e-05	-5.355171e-05	-9.589993e-05	-5.249236e-05	-1.936327e-04	-2.031899e-04	 1.844392e-04	 3.167249e-04	-2.449028e-04	-1.260167e-04	 1.186574e-04	 1.858290e-04	-6.258768e-05	-1.349214e-05	-2.054121e-05	 3.366554e-05
-1.000000e+01	 4.736842e+00	 5.263158e-01	 4.382916e-01	 4.845806e-05	 5.416957e-05	 6.160296e-06	-4.585339e-05	-6.462284e-05	-1.937815e-05	 5.624182e-05	 7.183596e-05	 1.044126e-05	-1.106131e-04	-2.232297e-06	 3.972766e-05	-2.679750e-05	-8.196225e-07	-1.289981e-05	 3.697043e-05
-1.000000e+01	 4.736842e+00	 1.578947e+00	 4.382916e-01	 2.672168e-05	 8.079021e-05	 5.372404e-05	-7.903389e-06	 5.044196e-05	 7.644060e-05	-1.573350e-05	-7.803936e-05	 9.997752e-05	-4.020345e-05	-5.839484e-05	-6.814188e-05	 2.088941e-06	 2.137130e-06	 1.492323e-06	 1.498036e-05
-1.000000e+01	 4.736842e+00	 2.631579e+00	 4.382916e-01	 2.788021e-06	 3.454109e-05	 2.130554e-05	-8.245124e-06	 3.527130e-05	 5.178342e-05	 3.463981e-06	-4.543076e-05	 4.589069e-05	 2.390141e-05	-4.075389e-05	-2.853837e-05	 7.148595e-06	-4.874064e-06	 3.280149e-06	 8.599088e-07
-1.000000e+01	 4.736842e+00	 3.684211e+00	 4.382916e-01	-5.709424e-06	-3.792566e-06	-5.770134e-06	-1.767184e-05	-1.742720e-05	 6.374621e-06	 1.795009e-05	 1.216480e-05	 4.607213e-06	 2.538541e-05	-9.540401e-06	 2.425360e-05	-6.942067e-07	-4.682628e-06	-1.605584e-06	 4.806146e-07
-1.000000e+01	 4.736842e+00	 4.736842e+00	 4.382916e-01	-4.881366e-07	-3.138285e-06	 3.420210e-06	-1.780502e-06	-8.376772e-06	-4.889519e-06	-8.935880e-07	-1.129854e-06	 5.761088e-06	-4.040678e-06	-3.934149e-06	 2.189984e-06	-2.983683e-06	 1.914445e-06	-1.350729e-06	-3.827432e-08
-1.000000e+01	 4.736842e+00	 5.789474e+00	 4.382916e-01	 1.637841e-06	 2.104347e-06	 6.018568e-06	 7.621027e-06	 1.296179e-05	-7.859272e-06	-4.134481e-06	-1.482761e-05	-5.879698e-06	-1.161044e-05	-4.613771e-06	-1.467375e-05	 1.023652e-06	 1.642853e-06	 4.013452e-07	-1.838463e-06
-1.000000e+01	 4.736842e+00	 6.842105e+00	 4.382916e-01	-2.075418e-06	-3.944051e-06	-4.481886e-06	-4.773111e-06	-3.526087e-06	-1.176133e-05	 7.522776e-06	 5.960809e-06	-1.695094e-05	-2.184649e-06	 4.205441e-06	 9.039283e-06	 1.504719e-06	-2.395617e-06	-9.180496e-07	 1.413175e-07
-1.000000e+01	 4.736842e+00	 7.894737e+00	 4.382916e-01	-1.284805e-06	-2.833963e-06	-9.718498e-07	-5.778205e-06	-1.112705e-05	-1.440763e-06	 1.598321e-06	 7.412067e-06	 1.252088e-06	 1.230487e-07	 4.366039e-06	 8.818080e-06	-1.499860e-06	-2.538597e-07	-5.720261e-07	 1.224996e-06
-1.000000e+01	 4.736842e+00	 8.947368e+00	 4.382916e-01	 2.492444e-06	 4.687583e-06	 5.723141e-06	 6.247380e-06	 8.222386e-06	 7.816410e-06	-5.823332e-06	-1.047601e-05	 1.171662e-05	-2.764466e-07	-6.757584e-06	-1.286728e-05	-1.003134e-06	 2.486301e-06	 1.485162e-06	-1.006550e-06
-1.000000e+01	 4.736842e+00	 1.000000e+01	 4.382916e-01	 2.553512e-07	 1.189049e-06	-2.192221e-06	 1.534127e-06	 6.472000e-06	-1.136409e-06	 3.040685e-06	-2.199201e-06	-5.215869e-06	 1.825234e-06	-4.241222e-06	-1.303381e-06	 1.747096e-06	-9.085059e-07	-1.493633e-07	-6.267879e-07

-1.000000e+01	 5.789474e+00	-1.000000e+01	 4.382916e-01	 2.698760e-07	 1.455233e-06	-9.741302e-07	 1.589194e-06	-1.015627e-06	-1.145185e-05	 7.152363e-06	 8.428028e-06	-8.316067e-06	 9.763417e-06	-2.062911e-07	 3.754676e-06	-7.512137e-07	-4.121597e-07	-7.414119e-08	-5.504337e-07
-1.000000e+01	 5.789474e+00	-8.947368e+00	 4.382916e-01	-5.248078e-07	 3.434671e-07	-1.637436e-06	-4.485987e-06	-5.685584e-06	 7.288907e-06	 1.918482e-06	-1.407487e-07	 4.830919e-06	-5.389689e-07	-1.645687e-06	 2.672383e-06	-1.352963e-07	 5.364473e-07	 8.272826e-07	 3.983951e-07
-1.000000e+01	 5.789474e+00	-7.894737e+00	 4.382916e-01	-9.346406e-08	-2.298840e-06	 1.914182e-06	 8.582594e-08	 3.935340e-06	 1.021695e-05	-9.348400e-06	-1.007888e-05	 7.758672e-06	-1.135026e-05	 8.758198e-07	-5.369986e-06	 8.568965e-07	 1.648295e-08	-2.393171e-07	 5.019951e-07
-1.000000e+01	 5.789474e+00	-6.842105e+00	 4.382916e-01	 1.133989e-06	 2.511051e-06	 6.938577e-07	 6.774545e-06	 4.634997e-06	-1.733200e-05	 4.444831e-06	 8.333080e-06	-1.085149e-05	 1.025750e-05	 1.200278e-06	 1.101955e-07	 5.204080e-07	-4.670975e-07	-1.025418e-06	-9.194863e-07
-1.000000e+01	 5.789474e+00	-5.789474e+00	 4.382916e-01	 7.752456e-07	 2.588267e-06	-2.705248e-06	-3.159515e-06	-6.281640e-06	-3.935014e-06	 9.564011e-06	 7.200888e-06	-3.137091e-06	 9.964320e-06	-3.944463e-06	 5.216356e-06	-3.214356e-07	 4.418408e-07	 1.571337e-06	-2.842233e-07
-1.000000e+01	 5.789474e+00	-4.736842e+00	 4.382916e-01	 1.684670e-06	-1.949318e-05	-7.661153e-06	-2.793960e-05	-8.125460e-06	 5.570620e-05	-2.188723e-05	-4.132176e-05	 2.907426e-05	-6.302989e-05	-7.805108e-06	 2.033687e-06	-7.972027e-06	-3.664707e-06	 2.755930e-06	 4.032238e-06
-1.000000e+01	 5.789474e+00	-3.684211e+00	 4.382916e-01	 1.102304e-05	-3.663550e-05	-2.946745e-05	-5.493301e-05	-1.339988e-05	 5.501622e-05	-2.280552e-05	-5.398197e-05	 8.187178e-06	-1.355481e-04	-9.997006e-06	 2.947437e-05	-2.991151e-05	-1.764111e-05	-4.649363e-06	 1.056283e-05
-1.000000e+01	 5.789474e+00	-2.631579e+00	 4.382916e-01	 2.783519e-05	-2.699707e-07	-6.006231e-05	-7.898414e-05	-3.959687e-05	-1.877138e-05	 5.245908e-05	 1.291101e-05	-6.043793e-05	-1.157263e-04	-2.523819e-05	 8.686699e-05	-5.223233e-05	-3.133401e-05	-1.583007e-05	 1.899207e-05
-1.000000e+01	 5.789474e+00	-1.578947e+00	 4.382916e-01	 3.908714e-05	 7.520485e-05	-5.381922e-05	-9.014981e-05	-4.528328e-05	-3.033984e-05	 1.132774e-04	 4.984931e-05	-5.773335e-05	-4.229258e-05	-5.918378e-05	 8.944890e-05	-4.828821e-05	-3.019103e-05	-1.758785e-05	 2.665715e-05
-1.000000e+01	 5.789474e+00	-5.263158e-01	 4.382916e-01	 3.403780e-05	 1.135295e-04	 9.845163e-07	-7.298619e-05	 6.159907e-06	 5.824371e-05	 7.363963e-05	-1.961001e-05	 4.266279e-05	-4.101873e-06	-8.812580e-05	 5.293104e-06	-1.873722e-05	-1.625892e-05	-7.705320e-06	 2.511159e-05
-1.000000e+01	 5.789474e+00	 5.263158e-01	 4.382916e-01	 1.710247e-05	 7.913364e-05	 4.484532e-05	-3.618711e-05	 5.717441e-05	 1.048229e-04	 1.275328e-06	-8.889025e-05	 1.068537e-04	 9.017948e-08	-8.231659e-05	-6.427706e-05	 4.718569e-06	-4.322451e-06	 1.727462e-06	 1.138024e-05
-1.000000e+01	 5.789474e+00	 1.578947e+00	 4.382916e-01	 1.514596e-06	 1.928561e-05	 3.120761e-05	-1.037504e-05	 3.757177e-05	 3.746911e-05	-8.188077e-06	-5.307455e-05	 5.705810e-05	 9.669214e-06	-4.297044e-05	-3.905141e-05	 4.309603e-06	-9.031419e-07	 2.184725e-06	-2.877661e-06
-1.000000e+01	 5.789474e+00	 2.631579e+00	 4.382916e-01	-4.959958e-06	-1.148885e-05	-5.115488e-06	-4.512059e-06	-1.459685e-05	-3.329138e-05	 1.332028e-05	 1.689304e-05	-1.604119e-05	 9.726760e-06	-4.987343e-07	 1.665075e-05	-4.034699e-06	-8.510302e-07	-1.851474e-06	-5.399725e-06
-1.000000e+01	 5.789474e+00	 3.684211e+00	 4.382916e-01	-3.974640e-06	-1.200243e-05	-1.286975e-05	 8.755875e-08	-2.172811e-05	-2.614572e-05	 1.368857e-06	 2.274939e-05	-2.536311e-05	-1.204253e-05	 1.921006e-05	 1.890661e-05	-3.598964e-06	-4.086104e-07	-3.266487e-06	-4.062101e-08
-1.000000e+01	 5.789474e+00	 4.736842e+00	 4.382916e-01	-9.292503e-07	-5.185403e-06	-5.450799e-07	 8.565337e-06	 4.177141e-06	 1.118433e-08	-1.671843e-05	-1.467003e-06	-4.936863e-06	-1.693356e-05	 1.514827e-05	-5.745650e-06	 5.154399e-07	-4.658488e-07	-1.575800e-06	 2.078946e-06
-1.000000e+01	 5.789474e+00	 5.789474e+00	 4.382916e-01	 4.292899e-07	-1.411427e-07	 9.575368e-07	 6.733028e-06	 6.677522e-06	-1.683813e-06	-3.096002e-06	 2.593234e-06	-9.105523e-07	 4.936236e-06	 3.076633e-06	-3.960627e-06	 3.341647e-07	-4.735085e-07	 3.752617e-07	-2.213582e-08
-1.000000e+01	 5.789474e+00	 6.842105e+00	 4.382916e-01	-6.552624e-08	 1.703520e-06	-4.050670e-06	-3.037156e-06	-7.222921e-06	 8.689027e-07	 8.611522e-06	 8.588977e-06	 1.643835e-06	 9.682676e-06	-2.629382e-06	 6.418045e-06	-5.469970e-07	 5.398002e-07	 1.050881e-06	-5.868591e-07
-1.000000e+01	 5.789474e+00	 7.894737e+00	 4.382916e-01	-3.353680e-07	-4.153545e-07	-7.523669e-07	-3.223138e-06	-2.684471e-06	 1.083124e-05	-3.776490e-06	-5.029620e-06	 7.916173e-06	-7.291294e-06	-2.730089e-07	-1.004074e-06	 7.007878e-07	 7.335462e-07	 2.734495e-07	 4.562750e-07
-1.000000e+01	 5.789474e+00	 8.947368e+00	 4.382916e-01	 2.954330e-07	-1.120012e-06	 2.596166e-06	 3.631598e-06	 6.560535e-06	-1.456778e-06	-6.003768e-06	-4.849301e-06	-8.976551e-07	-4.845171e-06	 1.987960e-06	-5.093867e-06	 5.823604e-07	-4.060716e-07	-6.670476e-07	 2.652316e-08
-1.000000e+01	 5.789474e+00	 1.000000e+01	 4.382916e-01	 2.698760e-07	 1.455233e-06	-9.741302e-07	 1.589194e-06	-1.015627e-06	-1.145185e-05	 7.152363e-06	 8.428028e-06	-8.316067e-06	 9.763417e-06	-2.062911e-07	 3.754676e-06	-7.512137e-07	-4.121597e-07	-7.414119e-08	-5.504337e-07

-1.000000e+01	 6.842105e+00	-1.000000e+01	 4.382916e-01	 3.663715e-07	 1.947034e-06	-1.515353e-06	 2.162044e-06	-1.594032e-06	-6.351613e-06	 4.329667e-06	 4.753884e-06	-5.237897e-06	 5.641640e-06	 4.529884e-07	 2.041865e-06	-1.794907e-07	 3.549030e-08	 5.375087e-09	 5.312414e-09
-1.000000e+01	 6.842105e+00	-8.947368e+00	 4.382916e-01	 1.946962e-07	-7.585380e-07	 1.285796e-06	 2.719707e-06	 5.497198e-06	 4.984220e-06	-4.567255e-06	-1.875644e-06	 4.086758e-06	-1.166928e-06	 1.067462e-06	-5.890824e-06	-4.319984e-08	 9.660435e-07	 9.811055e-07	-5.613653e-07
-1.000000e+01	 6.842105e+00	-7.894737e+00	 4.382916e-01	-5.261031e-07	-1.390168e-06	 8.222312e-07	-4.879580e-06	-1.548347e-06	 6.310072e-06	-2.452111e-06	-5.351151e-06	 5.578915e-06	-5.785782e-06	-2.878330e-06	 1.308450e-06	-5.666710e-09	-6.274990e-07	-7.588340e-07	 2.941883e-07
-1.000000e+01	 6.842105e+00	-6.842105e+00	 4.382916e-01	 2.383376e-07	 2.115897e-06	-1.369254e-06	 1.140704e-06	-5.095893e-06	-1.358799e-05	 7.198540e-06	 6.304454e-06	-1.106663e-05	 5.387907e-06	 1.860443e-06	 5.800008e-06	 1.377464e-06	-1.010839e-06	-9.666318e-07	 6.145205e-07
-1.000000e+01	 6.842105e+00	-5.789474e+00	 4.382916e-01	 9.621428e-07	 1.715728e-06	-3.915554e-07	 7.338770e-06	 5.808871e-06	-1.611607e-06	-1.010554e-06	 5.739580e-06	-1.436178e-06	 7.643637e-06	 4.194747e-06	-5.551758e-06	-5.077031e-08	 1.723611e-06	 2.334652e-06	-8.538539e-07
-1.000000e+01	 6.842105e+00	-4.736842e+00	 4.382916e-01	 2.848180e-07	 8.634377e-06	-3.230182e-06	-2.864398e-05	 2.841763e-06	 7.105247e-05	-1.305356e-05	-3.453753e-05	 5.698375e-05	-1.374107e-05	-3.673642e-05	 6.350102e-07	-1.043048e-05	 2.124580e-07	-8.083599e-08	 1.753171e-07
-1.000000e+01	 6.842105e+00	-3.684211e+00	 4.382916e-01	 2.162065e-06	 4.594805e-05	-1.220259e-05	-9.029318e-05	-1.669573e-05	 1.378228e-04	 6.871756e-06	-9.192189e-05	 1.074365e-04	-2.619135e-05	-1.157576e-04	 3.183117e-05	-2.177251e-05	-9.063308e-06	-1.163928e-05	 5.894291e-06
-1.000000e+01	 6.842105e+00	-2.631579e+00	 4.382916e-01	 7.723089e-06	 9.291880e-05	-1.060978e-05	-1.065895e-04	-7.867103e-06	 1.299990e-04	 3.975607e-05	-1.194312e-04	 9.984404e-05	-7.388275e-06	-1.575486e-04	 3.214278e-05	-1.793694e-05	-1.579962e-05	-1.809181e-05	 9.454071e-06
-1.000000e+01	 6.842105e+00	-1.578947e+00	 4.382916e-01	 8.691515e-06	 9.106341e-05	 7.089772e-06	-6.218093e-05	 3.093040e-05	 7.164006e-05	 3.447315e-05	-9.924228e-05	 6.311091e-05	 1.166044e-05	-1.147150e-04	-1.457851e-05	-1.723764e-06	-1.161550e-05	-9.987356e-06	 4.887665e-06
-1.000000e+01	 6.842105e+00	-5.263158e-01	 4.382916e-01	 1.144655e-07	 3.051751e-05	 1.586999e-05	-1.608646e-05	 3.696988e-05	 1.861946e-05	-1.870413e-06	-4.765501e-05	 3.556603e-05	 2.930682e-06	-3.447001e-05	-3.847957e-05	 5.885883e-06	-3.831040e-06	-1.487932e-07	-2.267316e-06
-1.000000e+01	 6.842105e+00	 5.263158e-01	 4.382916e-01	-8.490781e-06	-2.615524e-05	 2.849706e-07	-1.479541e-06	-4.227209e-06	-1.898659e-05	-1.812448e-05	 5.962204e-06	 5.639804e-06	-1.342725e-05	 1.424633e-05	-4.887087e-06	-1.515200e-06	-1.707025e-06	-1.392499e-06	-3.648352e-06
-1.000000e+01	 6.842105e+00	 1.578947e+00	 4.382916e-01	-6.711352e-06	-3.147994e-05	-1.599200e-05	 5.064003e-06	-2.731961e-05	-4.144484e-05	-7.408788e-06	 3.117126e-05	-2.927154e-05	-1.450557e-05	 2.316538e-05	 2.371620e-05	-7.607594e-06	-2.104456e-06	-5.655780e-06	-6.613074e-07
