-4.849498e+00	-4.849498e+00	 0.000000e+00	 4.268798e-01	-8.233872e-05	 1.258079e-04	-7.202596e-06	-2.870550e-05	 1.838901e-04	-2.350988e-04	-1.108304e-04	 8.270052e-05	-5.421855e-05	-1.191742e-04	 1.091119e-04	 1.017074e-04	-1.682954e-05	-3.717972e-06	-3.222211e-06	-3.117049e-05
-4.782609e+00	-4.782609e+00	 0.000000e+00	 4.268798e-01	-7.373443e-05	 1.177910e-04	-2.064278e-05	-2.362676e-05	 2.245153e-04	-2.844023e-04	-1.426046e-04	 1.020386e-04	-7.003731e-05	-1.503889e-04	 1.443875e-04	 1.328224e-04	-1.584268e-05	-2.014628e-06	-4.470871e-06	-3.549174e-05
-4.715719e+00	-4.715719e+00	 0.000000e+00	 4.268798e-01	-6.335789e-05	 1.074934e-04	-3.510958e-05	-1.775707e-05	 2.620409e-04	-3.284159e-04	-1.761829e-04	 1.205206e-04	-8.496730e-05	-1.748518e-04	 1.825186e-04	 1.642149e-04	-1.475377e-05	-1.350103e-07	-5.848783e-06	-4.026039e-05
-4.648829e+00	-4.648829e+00	 0.000000e+00	 4.268798e-01	-5.179490e-05	 9.558823e-05	-5.004076e-05	-1.139053e-05	 2.940653e-04	-3.639040e-04	-2.105745e-04	 1.371334e-04	-9.800556e-05	-1.897880e-04	 2.220387e-04	 1.942345e-04	-1.359821e-05	 1.883408e-06	-7.334023e-06	-4.541926e-05
-4.581940e+00	-4.581940e+00	 0.000000e+00	 4.268798e-01	-3.971017e-05	 8.285229e-05	-6.483328e-05	-4.855714e-06	 3.181672e-04	-3.876191e-04	-2.447399e-04	 1.508496e-04	-1.081279e-04	-1.925280e-04	 2.612920e-04	 2.211296e-04	-1.240641e-05	 4.004862e-06	-8.904303e-06	-5.090443e-05
-4.515050e+00	-4.515050e+00	 0.000000e+00	 4.268798e-01	-2.781223e-05	 7.012398e-05	-7.887358e-05	 1.501392e-06	 3.320201e-04	-3.964541e-04	-2.776452e-04	 1.606767e-04	-1.143411e-04	-1.806497e-04	 2.985101e-04	 2.431336e-04	-1.120114e-05	 6.198115e-06	-1.053862e-05	-5.664957e-05
-4.448161e+00	-4.448161e+00	 0.000000e+00	 4.268798e-01	-1.681427e-05	 5.825654e-05	-9.156992e-05	 7.336341e-06	 3.335125e-04	-3.876010e-04	-3.083178e-04	 1.657093e-04	-1.157377e-04	-1.521241e-04	 3.319012e-04	 2.585587e-04	-9.995183e-06	 8.439128e-06	-1.221888e-05	-6.259052e-05
-4.381271e+00	-4.381271e+00	 0.000000e+00	 4.268798e-01	-7.392932e-06	 4.806825e-05	-1.023849e-04	 1.232584e-05	 3.208682e-04	-3.587105e-04	-3.359031e-04	 1.651800e-04	-1.115532e-04	-1.054551e-04	 3.597477e-04	 2.658956e-04	-8.789464e-06	 1.071344e-05	-1.393146e-05	-6.866999e-05
-4.314381e+00	-4.314381e+00	 0.000000e+00	 4.268798e-01	-1.473537e-07	 4.029227e-05	-1.108668e-04	 1.618716e-05	 2.927607e-04	-3.080457e-04	-3.597167e-04	 1.585091e-04	-1.012204e-04	-3.980872e-05	 3.805083e-04	 2.639130e-04	-7.571859e-06	 1.301812e-05	-1.566862e-05	-7.484229e-05
-4.247492e+00	-4.247492e+00	 0.000000e+00	 4.268798e-01	 4.439372e-06	 3.552908e-05	-1.166768e-04	 1.869608e-05	 2.484180e-04	-2.346202e-04	-3.792910e-04	 1.453492e-04	-8.441978e-05	 4.487584e-05	 3.929201e-04	 2.517520e-04	-6.316730e-06	 1.536316e-05	-1.742963e-05	-8.107783e-05
-4.180602e+00	-4.180602e+00	 0.000000e+00	 4.268798e-01	 6.033883e-06	 3.420435e-05	-1.196127e-04	 1.970247e-05	 1.877098e-04	-1.383160e-04	-3.944127e-04	 1.256219e-04	-6.112357e-05	 1.477997e-04	 3.960942e-04	 2.290116e-04	-4.985312e-06	 1.777221e-05	-1.922169e-05	-8.736734e-05
-4.113712e+00	-4.113712e+00	 0.000000e+00	 4.268798e-01	 4.479240e-06	 3.653479e-05	-1.196244e-04	 1.914227e-05	 1.112131e-04	-1.997231e-05	-4.051491e-04	 9.954559e-05	-3.162902e-05	 2.672480e-04	 3.896016e-04	 1.958193e-04	-3.527032e-06	 2.028265e-05	-2.106046e-05	-9.372558e-05
-4.046823e+00	-4.046823e+00	 0.000000e+00	 4.268798e-01	-1.873911e-07	 4.250473e-05	-1.168223e-04	 1.704509e-05	 2.025196e-05	 1.185598e-04	-4.118601e-04	 6.765159e-05	 3.419574e-06	 4.005692e-04	 3.735432e-04	 1.528830e-04	-1.881750e-06	 2.294483e-05	-2.297030e-05	-1.001946e-04
-3.979933e+00	-3.979933e+00	 0.000000e+00	 4.268798e-01	-7.727664e-06	 5.185519e-05	-1.114765e-04	 1.353665e-05	-8.309356e-05	 2.744030e-04	-4.151963e-04	 3.078700e-05	 4.302311e-05	 5.441933e-04	 3.485998e-04	 1.015202e-04	 1.705626e-08	 2.582060e-05	-2.498412e-05	-1.068465e-04
-3.913043e+00	-3.913043e+00	 0.000000e+00	 4.268798e-01	-1.770679e-05	 6.408719e-05	-1.040067e-04	 8.835552e-06	-1.960112e-04	 4.436830e-04	-4.160809e-04	-9.896453e-06	 8.583532e-05	 6.936910e-04	 3.160579e-04	 4.366039e-05	 2.238260e-06	 2.898114e-05	-2.714291e-05	-1.137852e-04
-3.846154e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	-2.951074e-05	 7.848016e-05	-9.496104e-05	 3.244067e-06	-3.150143e-04	 6.216027e-04	-4.156759e-04	-5.296837e-05	 1.301867e-04	 8.438758e-04	 2.778091e-04	-1.817945e-05	 4.848278e-06	 3.250412e-05	-2.949490e-05	-1.211487e-04
-3.779264e+00	-3.779264e+00	 0.000000e+00	 4.268798e-01	-4.237591e-05	 9.412550e-05	-8.498711e-05	-2.866969e-06	-4.360350e-04	 8.025641e-04	-4.153339e-04	-9.676030e-05	 1.741253e-04	 9.889471e-04	 2.363200e-04	-8.094950e-05	 7.905656e-06	 3.647032e-05	-3.209457e-05	-1.291094e-04
-3.712375e+00	-3.712375e+00	 0.000000e+00	 4.268798e-01	-5.543067e-05	 1.099748e-04	-7.479264e-05	-9.078843e-06	-5.545497e-04	 9.803339e-04	-4.165362e-04	-1.394202e-04	 2.154730e-04	 1.122671e-03	 1.945741e-04	-1.411503e-04	 1.145522e-05	 4.095993e-05	-3.500136e-05	-1.378751e-04
-3.645485e+00	-3.645485e+00	 0.000000e+00	 4.268798e-01	-6.774765e-05	 1.249014e-04	-6.509959e-05	-1.495060e-05	-6.657354e-04	 1.148251e-03	-4.208202e-04	-1.789797e-04	 2.518976e-04	 1.238598e-03	 1.559837e-04	-1.949431e-04	 1.552200e-05	 4.604850e-05	-3.827825e-05	-1.476895e-04
-3.578595e+00	-3.578595e+00	 0.000000e+00	 4.268798e-01	-7.840460e-05	 1.377727e-04	-5.659232e-05	-2.004865e-05	-7.646520e-04	 1.299471e-03	-4.296998e-04	-2.134315e-04	 2.809967e-04	 1.330303e-03	 1.242758e-04	-2.382854e-04	 2.010523e-05	 5.180301e-05	-4.199037e-05	-1.588319e-04
-3.511706e+00	-3.511706e+00	 0.000000e+00	 4.268798e-01	-8.655171e-05	 1.475308e-04	-4.986224e-05	-2.397921e-05	-8.464452e-04	 1.427238e-03	-4.445808e-04	-2.408151e-04	 3.003929e-04	 1.391651e-03	 1.033551e-04	-2.670858e-04	 2.517259e-05	 5.827792e-05	-4.620354e-05	-1.716173e-04
-3.444816e+00	-3.444816e+00	 0.000000e+00	 4.268798e-01	-9.148202e-05	 1.532778e-04	-4.535155e-05	-2.642198e-05	-9.065626e-04	 1.525179e-03	-4.666780e-04	-2.593070e-04	 3.078354e-04	 1.417072e-03	 9.714867e-05	-2.773742e-04	 3.065502e-05	 6.551171e-05	-5.098298e-05	-1.863959e-04
-3.377926e+00	-3.377926e+00	 0.000000e+00	 4.268798e-01	-9.270186e-05	 1.543611e-04	-4.329889e-05	-2.716356e-05	-9.409758e-04	 1.587609e-03	-4.969357e-04	-2.673130e-04	 3.013050e-04	 1.401836e-03	 1.094379e-04	-2.654810e-04	 3.644248e-05	 7.352388e-05	-5.639218e-05	-2.035530e-04
-3.311037e+00	-3.311037e+00	 0.000000e+00	 4.268798e-01	-8.999739e-05	 1.504556e-04	-4.368972e-05	-2.612881e-05	-9.463998e-04	 1.609829e-03	-5.359592e-04	-2.635571e-04	 2.791179e-04	 1.342321e-03	 1.436856e-04	-2.282167e-04	 4.238064e-05	 8.231268e-05	-6.249198e-05	-2.235082e-04
-3.244147e+00	-3.244147e+00	 0.000000e+00	 4.268798e-01	-8.349366e-05	 1.416366e-04	-4.621464e-05	-2.340823e-05	-9.205007e-04	 1.588425e-03	-5.839594e-04	-2.471647e-04	 2.400252e-04	 1.236253e-03	 2.028644e-04	-1.630460e-04	 4.826911e-05	 9.185369e-05	-6.933996e-05	-2.467150e-04
-3.177258e+00	-3.177258e+00	 0.000000e+00	 4.268798e-01	-7.370232e-05	 1.284400e-04	-5.023820e-05	-1.927984e-05	-8.620820e-04	 1.521527e-03	-6.407163e-04	-2.177357e-04	 1.833009e-04	 1.082929e-03	 2.892964e-04	-6.824656e-05	 5.386108e-05	 1.020994e-04	-7.699013e-05	-2.736593e-04
-3.110368e+00	-3.110368e+00	 0.000000e+00	 4.268798e-01	-6.155452e-05	 1.119050e-04	-5.478107e-05	-1.422366e-05	-7.712423e-04	 1.409041e-03	-7.055643e-04	-1.754032e-04	 1.088175e-04	 8.833804e-04	 4.045100e-04	 5.695344e-05	 5.886477e-05	 1.129796e-04	-8.549290e-05	-3.048583e-04
-3.043478e+00	-3.043478e+00	 0.000000e+00	 4.268798e-01	-4.841591e-05	 9.359610e-05	-5.851766e-05	-8.927475e-06	-6.494949e-04	 1.252834e-03	-7.774026e-04	-1.208755e-04	 1.710201e-05	 6.405018e-04	 5.491238e-04	 2.122684e-04	 6.294670e-05	 1.244034e-04	-9.489533e-05	-3.408577e-04
-2.976589e+00	-2.976589e+00	 0.000000e+00	 4.268798e-01	-3.608114e-05	 7.559959e-05	-5.979086e-05	-4.282679e-06	-4.998424e-04	 1.056857e-03	-8.547326e-04	-5.545717e-05	-9.062899e-05	 3.591090e-04	 7.227628e-04	 3.962844e-04	 6.573685e-05	 1.362615e-04	-1.052416e-04	-3.822290e-04
-2.909699e+00	-2.909699e+00	 0.000000e+00	 4.268798e-01	-2.674605e-05	 6.049438e-05	-5.664517e-05	-1.369396e-06	-3.268014e-04	 8.272062e-04	-9.357233e-04	 1.895092e-05	-2.124594e-04	 4.593893e-05	 9.240150e-04	 6.064306e-04	 6.683573e-05	 1.484300e-04	-1.165739e-04	-4.295648e-04
-2.842809e+00	-2.842809e+00	 0.000000e+00	 4.268798e-01	-2.295658e-05	 5.129401e-05	-4.687833e-05	-1.430429e-06	-1.363719e-04	 5.721120e-04	-1.018304e-03	 9.987684e-05	-3.457904e-04	-2.904220e-04	 1.150432e-03	 8.389966e-04	 6.582323e-05	 1.607750e-04	-1.289326e-04	-4.834726e-04
-2.775920e+00	-2.775920e+00	 0.000000e+00	 4.268798e-01	-2.753433e-05	 5.136063e-05	-2.811140e-05	-5.834108e-06	 6.404953e-05	 3.018495e-04	-1.100284e-03	 1.843263e-04	-4.873854e-04	-6.396797e-04	 1.398579e-03	 1.089200e-03	 6.226922e-05	 1.731575e-04	-1.423576e-04	-5.445671e-04
-2.709030e+00	-2.709030e+00	 0.000000e+00	 4.268798e-01	-4.347978e-05	 6.429162e-05	 2.124289e-06	-1.602655e-05	 2.658148e-04	 2.857519e-05	-1.179495e-03	 2.688557e-04	-6.334429e-04	-9.900435e-04	 1.664129e-03	 1.351301e-03	 5.574551e-05	 1.854390e-04	-1.568885e-04	-6.134602e-04
-2.642140e+00	-2.642140e+00	 0.000000e+00	 4.268798e-01	-7.385514e-05	 9.378121e-05	 4.628503e-05	-3.347437e-05	 4.592237e-04	-2.339142e-04	-1.253950e-03	 3.496683e-04	-7.796970e-04	-1.328504e-03	 1.942014e-03	 1.618771e-03	 4.583909e-05	 1.974877e-04	-1.725650e-04	-6.907483e-04
-2.575251e+00	-2.575251e+00	 0.000000e+00	 4.268798e-01	-1.216499e-04	 1.434606e-04	 1.067004e-04	-5.959935e-05	 6.337757e-04	-4.704945e-04	-1.322023e-03	 4.227302e-04	-9.215433e-04	-1.641171e-03	 2.226616e-03	 1.884499e-03	 3.216617e-05	 2.091839e-04	-1.894268e-04	-7.769975e-04
-2.508361e+00	-2.508361e+00	 0.000000e+00	 4.268798e-01	-1.896331e-04	 2.167214e-04	 1.854503e-04	-9.570702e-05	 7.784660e-04	-6.650921e-04	-1.382627e-03	 4.839048e-04	-1.054186e-03	-1.913663e-03	 2.512001e-03	 2.141045e-03	 1.438667e-05	 2.204253e-04	-2.075128e-04	-8.727261e-04
-2.441472e+00	-2.441472e+00	 0.000000e+00	 4.268798e-01	-2.801972e-04	 3.165281e-04	 2.842374e-04	-1.429115e-04	 8.821197e-04	-8.011170e-04	-1.435398e-03	 5.290997e-04	-1.172804e-03	-2.131536e-03	 2.792189e-03	 2.380926e-03	-7.781176e-06	 2.311325e-04	-2.268603e-04	-9.783843e-04
-2.374582e+00	-2.374582e+00	 0.000000e+00	 4.268798e-01	-3.951991e-04	 4.452262e-04	 4.042597e-04	-2.020595e-04	 9.337523e-04	-8.619404e-04	-1.480869e-03	 5.544228e-04	-1.272729e-03	-2.280745e-03	 3.061451e-03	 2.596918e-03	-3.454676e-05	 2.412523e-04	-2.475026e-04	-1.094331e-03
-2.307692e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	-5.358043e-04	 6.043533e-04	 5.460879e-04	-2.736558e-04	 9.229475e-04	-8.314013e-04	-1.520632e-03	 5.563421e-04	-1.349634e-03	-2.348116e-03	 3.314617e-03	 2.782385e-03	-6.603378e-05	 2.507609e-04	-2.694669e-04	-1.220811e-03
-2.240803e+00	-2.240803e+00	 0.000000e+00	 4.268798e-01	-7.023412e-04	 7.944615e-04	 7.095540e-04	-3.577945e-04	 8.402372e-04	-6.943279e-04	-1.557464e-03	 5.318426e-04	-1.399713e-03	-2.321814e-03	 3.547396e-03	 2.931599e-03	-1.022684e-04	 2.596654e-04	-2.927705e-04	-1.357925e-03
-2.173913e+00	-2.173913e+00	 0.000000e+00	 4.268798e-01	-8.941711e-04	 1.014958e-03	 8.936542e-04	-4.540978e-04	 6.774735e-04	-4.370566e-04	-1.595439e-03	 4.785760e-04	-1.419870e-03	-2.191801e-03	 3.756680e-03	 3.040060e-03	-1.431691e-04	 2.680036e-04	-3.174172e-04	-1.505604e-03
-2.107023e+00	-2.107023e+00	 0.000000e+00	 4.268798e-01	-1.109582e-03	 1.263973e-03	 1.096473e-03	-5.616661e-04	 4.281773e-04	-4.793115e-05	-1.639982e-03	 3.949951e-04	-1.407880e-03	-1.950252e-03	 3.940831e-03	 3.104783e-03	-1.885390e-04	 2.758427e-04	-3.433921e-04	-1.663582e-03
-2.040134e+00	-2.040134e+00	 0.000000e+00	 4.268798e-01	-1.345708e-03	 1.538261e-03	 1.315132e-03	-6.790423e-04	 8.785122e-05	 4.822349e-04	-1.697893e-03	 2.804704e-04	-1.362539e-03	-1.591931e-03	 4.099936e-03	 3.124560e-03	-2.380605e-04	 2.832760e-04	-3.706568e-04	-1.831366e-03
-1.973244e+00	-1.973244e+00	 0.000000e+00	 4.268798e-01	-1.598490e-03	 1.833141e-03	 1.545766e-03	-8.041927e-04	-3.457548e-04	 1.159749e-03	-1.777306e-03	 1.353803e-04	-1.283787e-03	-1.114496e-03	 4.236007e-03	 3.100172e-03	-2.912927e-04	 2.904181e-04	-3.991436e-04	-2.008211e-03
-1.906355e+00	-1.906355e+00	 0.000000e+00	 4.268798e-01	-1.862663e-03	 2.142486e-03	 1.783537e-03	-9.345055e-04	-8.724376e-04	 1.987698e-03	-1.887605e-03	-3.882707e-05	-1.172793e-03	-5.187283e-04	 4.353134e-03	 3.034539e-03	-3.476729e-04	 2.973984e-04	-4.287496e-04	-2.193096e-03
-1.839465e+00	-1.839465e+00	 0.000000e+00	 4.268798e-01	-2.131796e-03	 2.458762e-03	 2.022670e-03	-1.066811e-03	-1.489403e-03	 2.965694e-03	-2.039279e-03	-2.396054e-04	-1.032013e-03	 1.913156e-04	 4.457558e-03	 2.932812e-03	-4.065204e-04	 3.043538e-04	-4.593314e-04	-2.384704e-03
-1.772575e+00	-1.772575e+00	 0.000000e+00	 4.268798e-01	-2.398370e-03	 2.773110e-03	 2.256540e-03	-1.197420e-03	-2.191203e-03	 4.089701e-03	-2.243721e-03	-4.633168e-04	-8.652014e-04	 1.008260e-03	 4.557678e-03	 2.802387e-03	-4.670441e-04	 3.114194e-04	-4.906992e-04	-2.581405e-03
-1.705686e+00	-1.705686e+00	 0.000000e+00	 4.268798e-01	-2.653900e-03	 3.075498e-03	 2.477780e-03	-1.322188e-03	-2.969757e-03	 5.351983e-03	-2.512976e-03	-7.052761e-04	-6.773775e-04	 1.921455e-03	 4.663971e-03	 2.652837e-03	-5.283536e-04	 3.187193e-04	-5.226124e-04	-2.781251e-03
-1.638796e+00	-1.638796e+00	 0.000000e+00	 4.268798e-01	-2.889101e-03	 3.354910e-03	 2.678429e-03	-1.436591e-03	-3.814452e-03	 6.741135e-03	-2.859433e-03	-9.598321e-04	-4.747537e-04	 2.917133e-03	 4.788825e-03	 2.495768e-03	-5.894735e-04	 3.263564e-04	-5.547749e-04	-2.981968e-03
-1.571906e+00	-1.571906e+00	 0.000000e+00	 4.268798e-01	-3.094094e-03	 3.599591e-03	 2.850113e-03	-1.535834e-03	-4.712327e-03	 8.242246e-03	-3.295486e-03	-1.220485e-03	-2.646153e-04	 3.978654e-03	 4.946298e-03	 2.344594e-03	-6.493607e-04	 3.344019e-04	-5.868333e-04	-3.180966e-03
-1.505017e+00	-1.505017e+00	 0.000000e+00	 4.268798e-01	-3.258648e-03	 3.797333e-03	 2.984246e-03	-1.614959e-03	-5.648341e-03	 9.837152e-03	-3.833152e-03	-1.480038e-03	-5.516050e-05	 5.086857e-03	 5.151784e-03	 2.214231e-03	-7.069243e-04	 3.428861e-04	-6.183745e-04	-3.375351e-03
-1.438127e+00	-1.438127e+00	 0.000000e+00	 4.268798e-01	-3.372447e-03	 3.935801e-03	 3.072260e-03	-1.668983e-03	-6.605709e-03	 1.150480e-02	-4.483664e-03	-1.730780e-03	 1.446992e-04	 6.220493e-03	 5.421607e-03	 2.120722e-03	-7.610480e-04	 3.517888e-04	-6.489265e-04	-3.561951e-03
-1.371237e+00	-1.371237e+00	 0.000000e+00	 4.268798e-01	-3.425393e-03	 4.002885e-03	 3.105847e-03	-1.693040e-03	-7.566308e-03	 1.322169e-02	-5.257059e-03	-1.964688e-03	 3.255713e-04	 7.356734e-03	 5.772558e-03	 2.080801e-03	-8.106139e-04	 3.610317e-04	-6.779606e-04	-3.737349e-03
-1.304348e+00	-1.304348e+00	 0.000000e+00	 4.268798e-01	-3.407906e-03	 3.987069e-03	 3.077211e-03	-1.682525e-03	-8.511133e-03	 1.496244e-02	-6.161756e-03	-2.173661e-03	 4.778430e-04	 8.471747e-03	 6.221364e-03	 2.111407e-03	-8.545282e-04	 3.704719e-04	-7.048953e-04	-3.897928e-03
-1.237458e+00	-1.237458e+00	 0.000000e+00	 4.268798e-01	-3.311245e-03	 3.877814e-03	 2.979325e-03	-1.633248e-03	-9.420795e-03	 1.670035e-02	-7.204160e-03	-2.349752e-03	 5.919609e-04	 9.541310e-03	 6.784133e-03	 2.229152e-03	-8.917469e-04	 3.798980e-04	-7.291027e-04	-4.039924e-03
-1.170569e+00	-1.170569e+00	 0.000000e+00	 4.268798e-01	-3.127814e-03	 3.665927e-03	 2.806174e-03	-1.541585e-03	-1.027605e-02	 1.840807e-02	-8.388277e-03	-2.485419e-03	 6.587233e-04	 1.054146e-02	 7.475764e-03	 2.449785e-03	-9.213015e-04	 3.890276e-04	-7.499170e-04	-4.159489e-03
-1.103679e+00	-1.103679e+00	 0.000000e+00	 4.268798e-01	-2.851460e-03	 3.343926e-03	 2.552991e-03	-1.404611e-03	-1.105832e-02	 2.005827e-02	-9.715387e-03	-2.573763e-03	 6.695746e-04	 1.144915e-02	 8.309366e-03	 2.787633e-03	-9.423242e-04	 3.975084e-04	-7.666455e-04	-4.252761e-03
-1.036789e+00	-1.036789e+00	 0.000000e+00	 4.268798e-01	-2.477743e-03	 2.906360e-03	 2.216468e-03	-1.220239e-03	-1.175026e-02	 2.162435e-02	-1.118376e-02	-2.608760e-03	 6.168936e-04	 1.224287e-02	 9.295680e-03	 3.255068e-03	-9.540716e-04	 4.049206e-04	-7.785806e-04	-4.315948e-03
-9.698997e-01	-9.698997e-01	 0.000000e+00	 4.268798e-01	-2.004170e-03	 2.350105e-03	 1.794939e-03	-9.873223e-04	-1.233619e-02	 2.308108e-02	-1.278843e-02	-2.585477e-03	 4.942654e-04	 1.290329e-02	 1.044255e-02	 3.862002e-03	-9.559460e-04	 4.107838e-04	-7.850150e-04	-4.345407e-03
-9.030100e-01	-9.030100e-01	 0.000000e+00	 4.268798e-01	-1.430393e-03	 1.674595e-03	 1.288518e-03	-7.057523e-04	-1.280263e-02	 2.440527e-02	-1.452108e-02	-2.500260e-03	 2.967277e-04	 1.341379e-02	 1.175442e-02	 4.615428e-03	-9.475143e-04	 4.145648e-04	-7.852573e-04	-4.337732e-03
-8.361204e-01	-8.361204e-01	 0.000000e+00	 4.268798e-01	-7.583448e-04	 8.819997e-04	 6.992085e-04	-3.765210e-04	-1.313868e-02	 2.557637e-02	-1.636995e-02	-2.350889e-03	 2.098413e-05	 1.376096e-02	 1.323198e-02	 5.519030e-03	-9.285237e-04	 4.156898e-04	-7.786496e-04	-4.289848e-03
-7.692308e-01	-7.692308e-01	 0.000000e+00	 4.268798e-01	 7.675018e-06	-2.267113e-05	 3.095081e-05	-1.759794e-06	-1.333635e-02	 2.657694e-02	-1.831991e-02	-2.136693e-03	-3.344247e-04	 1.393500e-02	 1.487176e-02	 6.572874e-03	-8.989131e-04	 4.135576e-04	-7.645852e-04	-4.199097e-03
-7.023411e-01	-7.023411e-01	 0.000000e+00	 4.268798e-01	 8.609801e-04	-1.031540e-03	-7.103718e-04	 4.152529e-04	-1.339084e-02	 2.739315e-02	-2.035256e-02	-1.858631e-03	-7.689984e-04	 1.393001e-02	 1.666602e-02	 7.773192e-03	-8.588207e-04	 4.075557e-04	-7.425273e-04	-4.063326e-03
-6.354515e-01	-6.354515e-01	 0.000000e+00	 4.268798e-01	 1.792544e-03	-2.133909e-03	-1.516985e-03	 8.701156e-04	-1.330067e-02	 2.801505e-02	-2.244646e-02	-1.519313e-03	-1.280207e-03	 1.374424e-02	 1.860254e-02	 9.112264e-03	-8.085867e-04	 3.970778e-04	-7.120272e-04	-3.880967e-03
-5.685619e-01	-5.685619e-01	 0.000000e+00	 4.268798e-01	 2.791113e-03	-3.316396e-03	-2.379326e-03	 1.357360e-03	-1.306780e-02	 2.843683e-02	-2.457745e-02	-1.122986e-03	-1.863479e-03	 1.338009e-02	 2.066475e-02	 1.057842e-02	-7.487521e-04	 3.815428e-04	-6.727413e-04	-3.651109e-03
-5.016722e-01	-5.016722e-01	 0.000000e+00	 4.268798e-01	 3.843384e-03	-4.563143e-03	-3.286204e-03	 1.870539e-03	-1.269757e-02	 2.865692e-02	-2.671904e-02	-6.754590e-04	-2.512246e-03	 1.284412e-02	 2.283181e-02	 1.215615e-02	-6.800516e-04	 3.604138e-04	-6.244480e-04	-3.373564e-03
-4.347826e-01	-4.347826e-01	 0.000000e+00	 4.268798e-01	 4.934253e-03	-5.856106e-03	-4.225000e-03	 2.402344e-03	-1.219860e-02	 2.867795e-02	-2.884291e-02	-1.839922e-04	-3.218049e-03	 1.214691e-02	 2.507893e-02	 1.382633e-02	-6.034024e-04	 3.332180e-04	-5.670613e-04	-3.048912e-03
-3.678930e-01	-3.678930e-01	 0.000000e+00	 4.268798e-01	 6.047106e-03	-7.175413e-03	-5.181922e-03	 2.944750e-03	-1.158252e-02	 2.850664e-02	-3.091944e-02	 3.428679e-04	-3.970700e-03	 1.130273e-02	 2.737773e-02	 1.556656e-02	-5.198888e-04	 2.995655e-04	-5.006433e-04	-2.678538e-03
-3.010033e-01	-3.010033e-01	 0.000000e+00	 4.268798e-01	 7.164178e-03	-8.499788e-03	-6.142291e-03	 3.489186e-03	-1.086369e-02	 2.815352e-02	-3.291831e-02	 8.954890e-04	-4.758494e-03	 1.032920e-02	 2.969684e-02	 1.735160e-02	-4.307417e-04	 2.591671e-04	-4.254130e-04	-2.264650e-03
-2.341137e-01	-2.341137e-01	 0.000000e+00	 4.268798e-01	 8.266944e-03	-9.807019e-03	-7.090864e-03	 4.026723e-03	-1.005881e-02	 2.763260e-02	-3.480918e-02	 1.463391e-03	-5.568476e-03	 9.246823e-03	 3.200245e-02	 1.915391e-02	-3.373148e-04	 2.118505e-04	-3.417523e-04	-1.810282e-03
-1.672241e-01	-1.672241e-01	 0.000000e+00	 4.268798e-01	 9.336539e-03	-1.107447e-02	-8.012176e-03	 4.548278e-03	-9.186432e-03	 2.696090e-02	-3.656230e-02	 2.035510e-03	-6.386739e-03	 8.078407e-03	 3.425907e-02	 2.094426e-02	-2.410579e-04	 1.575738e-04	-2.502080e-04	-1.319269e-03
-1.003344e-01	-1.003344e-01	 0.000000e+00	 4.268798e-01	 1.035421e-02	-1.227962e-02	-8.890897e-03	 5.044826e-03	-8.266468e-03	 2.615793e-02	-3.814923e-02	 2.600485e-03	-7.198760e-03	 6.848465e-03	 3.643029e-02	 2.269241e-02	-1.434865e-04	 9.643609e-05	-1.514904e-04	-7.962164e-04
-3.344482e-02	-3.344482e-02	 0.000000e+00	 4.268798e-01	 1.130175e-02	-1.340060e-02	-9.712191e-03	 5.507615e-03	-7.319613e-03	 2.524507e-02	-3.954347e-02	 3.146954e-03	-7.989756e-03	 5.582551e-03	 3.847966e-02	 2.436781e-02	-4.615032e-05	 2.868550e-05	-4.646785e-05	-2.464382e-04
 3.344482e-02	 3.344482e-02	 0.000000e+00	 4.268798e-01	 1.216198e-02	-1.441673e-02	-1.046207e-02	 5.928383e-03	-6.366779e-03	 2.424498e-02	-4.072111e-02	 3.663856e-03	-8.745056e-03	 4.306577e-03	 4.037152e-02	 2.594037e-02	 4.939942e-05	-4.527756e-05	 6.384364e-05	 3.241163e-04
 1.003344e-01	 1.003344e-01	 0.000000e+00	 4.268798e-01	 1.291912e-02	-1.530905e-02	-1.112774e-02	 6.299557e-03	-5.428514e-03	 2.318089e-02	-4.166139e-02	 4.140720e-03	-9.450466e-03	 3.046122e-03	 4.207186e-02	 2.738119e-02	 1.416437e-04	-1.249004e-04	 1.782934e-04	 9.089561e-04
 1.672241e-01	 1.672241e-01	 0.000000e+00	 4.268798e-01	 1.355924e-02	-1.606080e-02	-1.169788e-02	 6.614441e-03	-4.524441e-03	 2.207600e-02	-4.234721e-02	 4.567953e-03	-1.009263e-02	 1.825766e-03	 4.354918e-02	 2.866328e-02	 2.291284e-04	-2.094820e-04	 2.956137e-04	 1.501157e-03
 2.341137e-01	 2.341137e-01	 0.000000e+00	 4.268798e-01	 1.407058e-02	-1.665782e-02	-1.216297e-02	 6.867388e-03	-3.672725e-03	 2.095278e-02	-4.276558e-02	 4.937083e-03	-1.065938e-02	 6.684604e-04	 4.477530e-02	 2.976226e-02	 3.104960e-04	-2.981820e-04	 4.144409e-04	 2.093482e-03
