-4.849498e+00	-4.849498e+00	-4.849498e+00	 4.105716e-01	-1.752371e-06	-7.829784e-06	-4.081420e-06	 4.573054e-06	-1.672565e-06	-2.944301e-05	 2.067570e-05	-3.259903e-05	-8.564746e-07	 4.096153e-06	-4.775711e-05	 7.849594e-06	 7.421552e-07	 1.134563e-06	 1.273855e-05	 9.142133e-06
-4.782609e+00	-4.782609e+00	-4.782609e+00	 4.105716e-01	 3.460220e-07	 1.546063e-06	 8.059143e-07	-9.029919e-07	-2.137739e-06	-3.763171e-05	 2.642603e-05	-4.166548e-05	-1.094678e-06	 5.235376e-06	-6.103933e-05	 1.003273e-05	 8.142038e-07	 1.244706e-06	 1.397521e-05	 1.002965e-05
-4.715719e+00	-4.715719e+00	-4.715719e+00	 4.105716e-01	 3.055762e-06	 1.365347e-05	 7.117127e-06	-7.974431e-06	-2.663805e-06	-4.689232e-05	 3.292909e-05	-5.191875e-05	-1.364062e-06	 6.523726e-06	-7.606021e-05	 1.250163e-05	 8.715501e-07	 1.332374e-06	 1.495952e-05	 1.073606e-05
-4.648829e+00	-4.648829e+00	-4.648829e+00	 4.105716e-01	 6.397993e-06	 2.858692e-05	 1.490146e-05	-1.669644e-05	-3.239965e-06	-5.703476e-05	 4.005139e-05	-6.314836e-05	-1.659098e-06	 7.934756e-06	-9.251144e-05	 1.520564e-05	 9.051431e-07	 1.383729e-06	 1.553612e-05	 1.114988e-05
-4.581940e+00	-4.581940e+00	-4.581940e+00	 4.105716e-01	 1.033834e-05	 4.619281e-05	 2.407886e-05	-2.697931e-05	-3.845400e-06	-6.769255e-05	 4.753559e-05	-7.494857e-05	-1.969125e-06	 9.417483e-06	-1.097986e-04	 1.804704e-05	 9.051821e-07	 1.383789e-06	 1.553679e-05	 1.115036e-05
-4.515050e+00	-4.515050e+00	-4.515050e+00	 4.105716e-01	 1.477012e-05	 6.599448e-05	 3.440085e-05	-3.854465e-05	-4.447985e-06	-7.830015e-05	 5.498454e-05	-8.669321e-05	-2.277692e-06	 1.089323e-05	-1.270043e-04	 2.087506e-05	 8.622215e-07	 1.318113e-06	 1.479940e-05	 1.062115e-05
-4.448161e+00	-4.448161e+00	-4.448161e+00	 4.105716e-01	 1.950064e-05	 8.713096e-05	 4.541863e-05	-5.088960e-05	-5.003952e-06	-8.808712e-05	 6.185722e-05	-9.752926e-05	-2.562387e-06	 1.225480e-05	-1.428789e-04	 2.348429e-05	 7.685907e-07	 1.174976e-06	 1.319230e-05	 9.467774e-06
-4.381271e+00	-4.381271e+00	-4.381271e+00	 4.105716e-01	 2.424288e-05	 1.083198e-04	 5.646371e-05	-6.326513e-05	-5.458794e-06	-9.609394e-05	 6.747984e-05	-1.063943e-04	-2.795299e-06	 1.336873e-05	-1.558662e-04	 2.561893e-05	 6.200323e-07	 9.478685e-07	 1.064240e-05	 7.637779e-06
-4.314381e+00	-4.314381e+00	-4.314381e+00	 4.105716e-01	 2.861480e-05	 1.278540e-04	 6.664628e-05	-7.467426e-05	-5.749610e-06	-1.012133e-04	 7.107481e-05	-1.120625e-04	-2.944218e-06	 1.408094e-05	-1.641699e-04	 2.698378e-05	 4.174249e-07	 6.381343e-07	 7.164792e-06	 5.141989e-06
-4.247492e+00	-4.247492e+00	-4.247492e+00	 4.105716e-01	 3.214824e-05	 1.436418e-04	 7.487596e-05	-8.389526e-05	-5.808988e-06	-1.022586e-04	 7.180882e-05	-1.132198e-04	-2.974624e-06	 1.422636e-05	-1.658653e-04	 2.726245e-05	 1.684136e-07	 2.574607e-07	 2.890697e-06	 2.074579e-06
-4.180602e+00	-4.180602e+00	-4.180602e+00	 4.105716e-01	 3.430862e-05	 1.532946e-04	 7.990767e-05	-8.953306e-05	-5.570395e-06	-9.805850e-05	 6.885941e-05	-1.085695e-04	-2.852447e-06	 1.364204e-05	-1.590527e-04	 2.614269e-05	-1.112497e-07	-1.700719e-07	-1.909519e-06	-1.370413e-06
-4.113712e+00	-4.113712e+00	-4.113712e+00	 4.105716e-01	 3.452596e-05	 1.542657e-04	 8.041387e-05	-9.010024e-05	-4.974867e-06	-8.757513e-05	 6.149769e-05	-9.696239e-05	-2.547494e-06	 1.218358e-05	-1.420485e-04	 2.334779e-05	-3.968641e-07	-6.067023e-07	-6.811882e-06	-4.888714e-06
-4.046823e+00	-4.046823e+00	-4.046823e+00	 4.105716e-01	 3.223663e-05	 1.440367e-04	 7.508182e-05	-8.412591e-05	-3.978646e-06	-7.003813e-05	 4.918272e-05	-7.754558e-05	-2.037356e-06	 9.743804e-06	-1.136032e-04	 1.867238e-05	-6.546307e-07	-1.000761e-06	-1.123626e-05	-8.063975e-06
-3.979933e+00	-3.979933e+00	-3.979933e+00	 4.105716e-01	 2.693398e-05	 1.203439e-04	 6.273151e-05	-7.028792e-05	-2.561218e-06	-4.508643e-05	 3.166095e-05	-4.991929e-05	-1.311530e-06	 6.272488e-06	-7.313103e-05	 1.202018e-05	-8.423568e-07	-1.287745e-06	-1.445844e-05	-1.037645e-05
-3.913043e+00	-3.913043e+00	-3.913043e+00	 4.105716e-01	 1.822504e-05	 8.143145e-05	 4.244766e-05	-4.756075e-05	-7.331207e-07	-1.290550e-05	 9.062599e-06	-1.428885e-05	-3.754111e-07	 1.795431e-06	-2.093296e-05	 3.440644e-06	-9.111204e-07	-1.392867e-06	-1.563871e-05	-1.122351e-05
-3.846154e+00	-3.846154e+00	-3.846154e+00	 4.105716e-01	 5.889066e-06	 2.631298e-05	 1.371613e-05	-1.536833e-05	 1.457267e-06	 2.565301e-05	-1.801426e-05	 2.840278e-05	 7.462266e-07	-3.568883e-06	 4.160966e-05	-6.839170e-06	-8.079242e-07	-1.235107e-06	-1.386743e-05	-9.952299e-06
-3.779264e+00	-3.779264e+00	-3.779264e+00	 4.105716e-01	-1.006701e-05	-4.498047e-05	-2.344691e-05	 2.627124e-05	 3.918729e-06	 6.898338e-05	-4.844205e-05	 7.637777e-05	 2.006674e-06	-9.597066e-06	 1.118923e-04	-1.839118e-05	-4.792783e-07	-7.326922e-07	-8.226461e-06	-5.903921e-06
-3.712375e+00	-3.712375e+00	-3.712375e+00	 4.105716e-01	-2.936178e-05	-1.311916e-04	-6.838606e-05	 7.662360e-05	 6.514803e-06	 1.146834e-04	-8.053387e-05	 1.269764e-04	 3.336053e-06	-1.595492e-05	 1.860186e-04	-3.057494e-05	 1.244469e-07	 1.902470e-07	 2.136040e-06	 1.532981e-06
-3.645485e+00	-3.645485e+00	-3.645485e+00	 4.105716e-01	-5.140715e-05	-2.296927e-04	-1.197316e-04	 1.341540e-04	 9.064631e-06	 1.595693e-04	-1.120540e-04	 1.766737e-04	 4.641750e-06	-2.219951e-05	 2.588244e-04	-4.254166e-05	 1.044158e-06	 1.596247e-06	 1.792220e-05	 1.286231e-05
-3.578595e+00	-3.578595e+00	-3.578595e+00	 4.105716e-01	-7.529609e-05	-3.364310e-04	-1.753709e-04	 1.964955e-04	 1.134758e-05	 1.997572e-04	-1.402751e-04	 2.211694e-04	 5.810785e-06	-2.779051e-05	 3.240099e-04	-5.325587e-05	 2.307017e-06	 3.526830e-06	 3.959825e-05	 2.841866e-05
-3.511706e+00	-3.511706e+00	-3.511706e+00	 4.105716e-01	-9.981516e-05	-4.459849e-04	-2.324779e-04	 2.604814e-04	 1.311189e-05	 2.308153e-04	-1.620849e-04	 2.555566e-04	 6.714242e-06	-3.211135e-05	 3.743868e-04	-6.153606e-05	 3.921688e-06	 5.995243e-06	 6.731289e-05	 4.830875e-05
-3.444816e+00	-3.444816e+00	-3.444816e+00	 4.105716e-01	-1.234850e-04	-5.517443e-04	-2.876070e-04	 3.222511e-04	 1.408736e-05	 2.479870e-04	-1.741434e-04	 2.745690e-04	 7.213754e-06	-3.450031e-05	 4.022396e-04	-6.611409e-05	 5.874327e-06	 8.980322e-06	 1.008285e-04	 7.236206e-05
-3.377926e+00	-3.377926e+00	-3.377926e+00	 4.105716e-01	-1.446305e-04	-6.462248e-04	-3.368567e-04	 3.774333e-04	 1.400162e-05	 2.464776e-04	-1.730834e-04	 2.728978e-04	 7.169846e-06	-3.429031e-05	 3.997913e-04	-6.571167e-05	 8.125804e-06	 1.242225e-05	 1.394735e-04	 1.000966e-04
-3.311037e+00	-3.311037e+00	-3.311037e+00	 4.105716e-01	-1.614797e-04	-7.215085e-04	-3.760997e-04	 4.214034e-04	 1.259930e-05	 2.217920e-04	-1.557485e-04	 2.455661e-04	 6.451759e-06	-3.085601e-05	 3.597507e-04	-5.913041e-05	 1.061062e-05	 1.622089e-05	 1.821236e-04	 1.307054e-04
-3.244147e+00	-3.244147e+00	-3.244147e+00	 4.105716e-01	-1.722878e-04	-7.698002e-04	-4.012727e-04	 4.496086e-04	 9.663095e-06	 1.701044e-04	-1.194520e-04	 1.883380e-04	 4.948207e-06	-2.366516e-05	 2.759125e-04	-4.535034e-05	 1.323794e-05	 2.023737e-05	 2.272195e-04	 1.630696e-04
-3.177258e+00	-3.177258e+00	-3.177258e+00	 4.105716e-01	-1.754818e-04	-7.840715e-04	-4.087119e-04	 4.579438e-04	 5.035101e-06	 8.863546e-05	-6.224228e-05	 9.813637e-05	 2.578338e-06	-1.233109e-05	 1.437684e-04	-2.363048e-05	 1.589494e-05	 2.429925e-05	 2.728251e-04	 1.957996e-04
-3.110368e+00	-3.110368e+00	-3.110368e+00	 4.105716e-01	-1.698158e-04	-7.587553e-04	-3.955153e-04	 4.431577e-04	-1.362944e-06	-2.399260e-05	 1.684827e-05	-2.656438e-05	-6.979263e-07	 3.337884e-06	-3.891644e-05	 6.396498e-06	 1.845283e-05	 2.820959e-05	 3.167293e-04	 2.273086e-04
-3.043478e+00	-3.043478e+00	-3.043478e+00	 4.105716e-01	-1.545276e-04	-6.904460e-04	-3.599078e-04	 4.032611e-04	-9.512497e-06	-1.674534e-04	 1.175904e-04	-1.854028e-04	-4.871090e-06	 2.329635e-05	-2.716125e-04	 4.464357e-05	 2.077518e-05	 3.175987e-05	 3.565908e-04	 2.559161e-04
-2.976589e+00	-2.976589e+00	-2.976589e+00	 4.105716e-01	-1.294844e-04	-5.785502e-04	-3.015801e-04	 3.379073e-04	-1.928586e-05	-3.394988e-04	 2.384055e-04	-3.758900e-04	-9.875761e-06	 4.723155e-05	-5.506734e-04	 9.051140e-05	 2.272868e-05	 3.474626e-05	 3.901211e-04	 2.799800e-04
-2.909699e+00	-2.909699e+00	-2.909699e+00	 4.105716e-01	-9.530479e-05	-4.258321e-04	-2.219729e-04	 2.487110e-04	-3.044034e-05	-5.358568e-04	 3.762936e-04	-5.932958e-04	-1.558767e-05	 7.454916e-05	-8.691698e-04	 1.428610e-04	 2.419560e-05	 3.698879e-05	 4.152997e-04	 2.980500e-04
-2.842809e+00	-2.842809e+00	-2.842809e+00	 4.105716e-01	-5.344440e-05	-2.387953e-04	-1.244765e-04	 1.394705e-04	-4.262045e-05	-7.502696e-04	 5.268602e-04	-8.306917e-04	-2.182477e-05	 1.043786e-04	-1.216951e-03	 2.000241e-04	 2.508753e-05	 3.835232e-05	 4.306090e-04	 3.090371e-04
-2.775920e+00	-2.775920e+00	-2.775920e+00	 4.105716e-01	-6.233264e-06	-2.785089e-05	-1.451780e-05	 1.626656e-05	-5.536915e-05	-9.746914e-04	 6.844554e-04	-1.079169e-03	-2.835303e-05	 1.356004e-04	-1.580968e-03	 2.598557e-04	 2.535945e-05	 3.876803e-05	 4.352764e-04	 3.123868e-04
-2.709030e+00	-2.709030e+00	-2.709030e+00	 4.105716e-01	 4.314453e-05	 1.927744e-04	 1.004873e-04	-1.125916e-04	-6.814870e-05	-1.199656e-03	 8.424321e-04	-1.328249e-03	-3.489709e-05	 1.668979e-04	-1.945865e-03	 3.198320e-04	 2.502329e-05	 3.825412e-05	 4.295064e-04	 3.082458e-04
-2.642140e+00	-2.642140e+00	-2.642140e+00	 4.105716e-01	 9.073577e-05	 4.054172e-04	 2.113313e-04	-2.367875e-04	-8.037118e-05	-1.414815e-03	 9.935224e-04	-1.566470e-03	-4.115589e-05	 1.968311e-04	-2.294856e-03	 3.771939e-04	 2.415983e-05	 3.693412e-05	 4.146858e-04	 2.976094e-04
-2.575251e+00	-2.575251e+00	-2.575251e+00	 4.105716e-01	 1.319703e-04	 5.896577e-04	 3.073700e-04	-3.443947e-04	-9.143780e-05	-1.609626e-03	 1.130324e-03	-1.782164e-03	-4.682280e-05	 2.239335e-04	-2.610844e-03	 4.291312e-04	 2.292808e-05	 3.505108e-05	 3.935437e-04	 2.824363e-04
-2.508361e+00	-2.508361e+00	-2.508361e+00	 4.105716e-01	 1.618793e-04	 7.232942e-04	 3.770305e-04	-4.224463e-04	-1.007857e-04	-1.774183e-03	 1.245880e-03	-1.964359e-03	-5.160962e-05	 2.468268e-04	-2.877757e-03	 4.730024e-04	 2.157093e-05	 3.297636e-05	 3.702492e-04	 2.657185e-04
-2.441472e+00	-2.441472e+00	-2.441472e+00	 4.105716e-01	 1.753723e-04	 7.835824e-04	 4.084569e-04	-4.576582e-04	-1.079402e-04	-1.900126e-03	 1.334322e-03	-2.103803e-03	-5.527323e-05	 2.643483e-04	-3.082041e-03	 5.065794e-04	 2.041643e-05	 3.121142e-05	 3.504330e-04	 2.514968e-04
-2.374582e+00	-2.374582e+00	-2.374582e+00	 4.105716e-01	 1.675632e-04	 7.486905e-04	 3.902689e-04	-4.372793e-04	-1.125693e-04	-1.981615e-03	 1.391545e-03	-2.194026e-03	-5.764368e-05	 2.756851e-04	-3.214217e-03	 5.283046e-04	 1.987376e-05	 3.038183e-05	 3.411186e-04	 2.448121e-04
-2.307692e+00	-2.307692e+00	-2.307692e+00	 4.105716e-01	 1.341279e-04	 5.992980e-04	 3.123952e-04	-3.500253e-04	-1.145383e-04	-2.016276e-03	 1.415885e-03	-2.232403e-03	-5.865194e-05	 2.805072e-04	-3.270438e-03	 5.375453e-04	 2.042380e-05	 3.122270e-05	 3.505596e-04	 2.515877e-04
-2.240803e+00	-2.240803e+00	-2.240803e+00	 4.105716e-01	 7.167497e-05	 3.202515e-04	 1.669370e-04	-1.870457e-04	-1.139596e-04	-2.006090e-03	 1.408732e-03	-2.221124e-03	-5.835561e-05	 2.790900e-04	-3.253915e-03	 5.348295e-04	 2.260385e-05	 3.455543e-05	 3.879786e-04	 2.784423e-04
-2.173913e+00	-2.173913e+00	-2.173913e+00	 4.105716e-01	-2.189399e-05	-9.782472e-05	-5.099296e-05	 5.713539e-05	-1.112355e-04	-1.958135e-03	 1.375057e-03	-2.168029e-03	-5.696065e-05	 2.724185e-04	-3.176131e-03	 5.220447e-04	 2.698700e-05	 4.125613e-05	 4.632121e-04	 3.324355e-04
-2.107023e+00	-2.107023e+00	-2.107023e+00	 4.105716e-01	-1.470579e-04	-6.570706e-04	-3.425103e-04	 3.837679e-04	-1.070890e-04	-1.885142e-03	 1.323799e-03	-2.087212e-03	-5.483734e-05	 2.622636e-04	-3.057735e-03	 5.025845e-04	 3.415662e-05	 5.221662e-05	 5.862734e-04	 4.207535e-04
-2.040134e+00	-2.040134e+00	-2.040134e+00	 4.105716e-01	-3.024088e-04	-1.351195e-03	-7.043356e-04	 7.891774e-04	-1.025808e-04	-1.805783e-03	 1.268071e-03	-1.999346e-03	-5.252885e-05	 2.512231e-04	-2.929014e-03	 4.814271e-04	 4.467693e-05	 6.829944e-05	 7.668468e-04	 5.503464e-04
-1.973244e+00	-1.973244e+00	-1.973244e+00	 4.105716e-01	-4.844658e-04	-2.164645e-03	-1.128362e-03	 1.264280e-03	-9.910910e-05	-1.744668e-03	 1.225154e-03	-1.931681e-03	-5.075107e-05	 2.427207e-04	-2.829884e-03	 4.651338e-04	 5.906090e-05	 9.028880e-05	 1.013737e-03	 7.275333e-04
-1.906355e+00	-1.906355e+00	-1.906355e+00	 4.105716e-01	-6.875905e-04	-3.072229e-03	-1.601456e-03	 1.794362e-03	-9.838963e-05	-1.732003e-03	 1.216261e-03	-1.917658e-03	-5.038264e-05	 2.409587e-04	-2.809341e-03	 4.617572e-04	 7.773704e-05	 1.188398e-04	 1.334299e-03	 9.575926e-04
-1.839465e+00	-1.839465e+00	-1.839465e+00	 4.105716e-01	-9.040198e-04	-4.039258e-03	-2.105538e-03	 2.359164e-03	-1.024169e-04	-1.802896e-03	 1.266044e-03	-1.996150e-03	-5.244488e-05	 2.508215e-04	-2.924331e-03	 4.806576e-04	 1.010167e-04	 1.544283e-04	 1.733878e-03	 1.244360e-03
-1.772575e+00	-1.772575e+00	-1.772575e+00	 4.105716e-01	-1.124023e-03	-5.022256e-03	-2.617944e-03	 2.933293e-03	-1.134047e-04	-1.996320e-03	 1.401872e-03	-2.210308e-03	-5.807143e-05	 2.777309e-04	-3.238069e-03	 5.322250e-04	 1.290638e-04	 1.973051e-04	 2.215286e-03	 1.589854e-03
-1.705686e+00	-1.705686e+00	-1.705686e+00	 4.105716e-01	-1.336189e-03	-5.970236e-03	-3.112096e-03	 3.486968e-03	-1.337088e-04	-2.353744e-03	 1.652864e-03	-2.606043e-03	-6.846860e-05	 3.274561e-04	-3.817816e-03	 6.275151e-04	 1.618688e-04	 2.474554e-04	 2.778359e-03	 1.993957e-03
-1.638796e+00	-1.638796e+00	-1.638796e+00	 4.105716e-01	-1.527834e-03	-6.826525e-03	-3.558453e-03	 3.987092e-03	-1.657330e-04	-2.917482e-03	 2.048737e-03	-3.230210e-03	-8.486733e-05	 4.058842e-04	-4.732210e-03	 7.778095e-04	 1.992281e-04	 3.045680e-04	 3.419604e-03	 2.454162e-03
-1.571906e+00	-1.571906e+00	-1.571906e+00	 4.105716e-01	-1.685519e-03	-7.531080e-03	-3.925716e-03	 4.398593e-03	-2.118230e-04	-3.728828e-03	 2.618487e-03	-4.128524e-03	-1.084688e-04	 5.187598e-04	-6.048229e-03	 9.941167e-04	 2.407315e-04	 3.680160e-04	 4.131980e-03	 2.965417e-03
-1.505017e+00	-1.505017e+00	-1.505017e+00	 4.105716e-01	-1.795658e-03	-8.023195e-03	-4.182240e-03	 4.686018e-03	-2.741519e-04	-4.826036e-03	 3.388976e-03	-5.343343e-03	-1.403857e-04	 6.714049e-04	-7.827920e-03	 1.286636e-03	 2.857578e-04	 4.368496e-04	 4.904824e-03	 3.520067e-03
-1.438127e+00	-1.438127e+00	-1.438127e+00	 4.105716e-01	-1.845184e-03	-8.244483e-03	-4.297590e-03	 4.815263e-03	-3.546029e-04	-6.242255e-03	 4.383485e-03	-6.911368e-03	-1.815824e-04	 8.684314e-04	-1.012505e-02	 1.664204e-03	 3.334797e-04	 5.098039e-04	 5.723934e-03	 4.107922e-03
-1.371237e+00	-1.371237e+00	-1.371237e+00	 4.105716e-01	-1.822243e-03	-8.141978e-03	-4.244157e-03	 4.755394e-03	-4.546544e-04	-8.003514e-03	 5.620290e-03	-8.861418e-03	-2.328161e-04	 1.113460e-03	-1.298185e-02	 2.133761e-03	 3.828781e-04	 5.853213e-04	 6.571822e-03	 4.716429e-03
-1.304348e+00	-1.304348e+00	-1.304348e+00	 4.105716e-01	-1.716881e-03	-7.671208e-03	-3.998760e-03	 4.480436e-03	-5.752744e-04	-1.012685e-02	 7.111355e-03	-1.121236e-02	-2.945823e-04	 1.408862e-03	-1.642594e-02	 2.699848e-03	 4.327671e-04	 6.615886e-04	 7.428130e-03	 5.330980e-03
-1.237458e+00	-1.237458e+00	-1.237458e+00	 4.105716e-01	-1.521684e-03	-6.799050e-03	-3.544131e-03	 3.971045e-03	-7.168283e-04	-1.261870e-02	 8.861198e-03	-1.397130e-02	-3.670682e-04	 1.755531e-03	-2.046776e-02	 3.364182e-03	 4.818263e-04	 7.365875e-04	 8.270196e-03	 5.935309e-03
-1.170569e+00	-1.170569e+00	-1.170569e+00	 4.105716e-01	-1.232337e-03	-5.506215e-03	-2.870217e-03	 3.215953e-03	-8.790071e-04	-1.547361e-02	 1.086600e-02	-1.713224e-02	-4.501155e-04	 2.152711e-03	-2.509849e-02	 4.125311e-03	 5.286424e-04	 8.081570e-04	 9.073759e-03	 6.512006e-03
-1.103679e+00	-1.103679e+00	-1.103679e+00	 4.105716e-01	-8.480545e-04	-3.789199e-03	-1.975190e-03	 2.213115e-03	-1.060779e-03	-1.867344e-02	 1.311301e-02	-2.067507e-02	-5.431962e-04	 2.597876e-03	-3.028867e-02	 4.978396e-03	 5.717558e-04	 8.740663e-04	 9.813770e-03	 7.043092e-03
-1.036789e+00	-1.036789e+00	-1.036789e+00	 4.105716e-01	-3.718736e-04	-1.661571e-03	-8.661249e-04	 9.704552e-04	-1.260372e-03	-2.218697e-02	 1.558031e-02	-2.456521e-02	-6.454020e-04	 3.086683e-03	-3.598768e-02	 5.915113e-03	 6.097129e-04	 9.320928e-04	 1.046527e-02	 7.510661e-03
-9.698997e-01	-9.698997e-01	-9.698997e-01	 4.105716e-01	 1.892304e-04	 8.455019e-04	 4.407336e-04	-4.938228e-04	-1.475278e-03	-2.597008e-02	 1.823691e-02	-2.875383e-02	-7.554498e-04	 3.612994e-03	-4.212395e-02	 6.923701e-03	 6.411191e-04	 9.801047e-04	 1.100434e-02	 7.897534e-03
-9.030100e-01	-9.030100e-01	-9.030100e-01	 4.105716e-01	 8.244120e-04	 3.683561e-03	 1.920125e-03	-2.151416e-03	-1.702302e-03	-2.996649e-02	 2.104330e-02	-3.317863e-02	-8.717023e-04	 4.168980e-03	-4.860621e-02	 7.989156e-03	 6.646932e-04	 1.016143e-03	 1.140897e-02	 8.187928e-03
-8.361204e-01	-8.361204e-01	-8.361204e-01	 4.105716e-01	 1.519213e-03	 6.788007e-03	 3.538375e-03	-3.964595e-03	-1.937626e-03	-3.410902e-02	 2.395230e-02	-3.776520e-02	-9.922054e-04	 4.745295e-03	-5.532547e-02	 9.093567e-03	 6.793181e-04	 1.038501e-03	 1.166000e-02	 8.368083e-03
-7.692308e-01	-7.692308e-01	-7.692308e-01	 4.105716e-01	 2.256004e-03	 1.008007e-02	 5.254423e-03	-5.887352e-03	-2.176914e-03	-3.832133e-02	 2.691031e-02	-4.242903e-02	-1.114738e-03	 5.331318e-03	-6.215792e-02	 1.021658e-02	 6.840876e-04	 1.045792e-03	 1.174186e-02	 8.426835e-03
-7.023411e-01	-7.023411e-01	-7.023411e-01	 4.105716e-01	 3.014592e-03	 1.346952e-02	 7.021238e-03	-7.866992e-03	-2.415436e-03	-4.252015e-02	 2.985883e-02	-4.707792e-02	-1.236879e-03	 5.915463e-03	-6.896847e-02	 1.133600e-02	 6.783453e-04	 1.037014e-03	 1.164330e-02	 8.356100e-03
-6.354515e-01	-6.354515e-01	-6.354515e-01	 4.105716e-01	 3.772973e-03	 1.685805e-02	 8.787572e-03	-9.846092e-03	-2.648209e-03	-4.661778e-02	 3.273630e-02	-5.161478e-02	-1.356076e-03	 6.485531e-03	-7.561490e-02	 1.242844e-02	 6.617158e-04	 1.011592e-03	 1.135787e-02	 8.151252e-03
-5.685619e-01	-5.685619e-01	-5.685619e-01	 4.105716e-01	 4.508189e-03	 2.014308e-02	 1.049995e-02	-1.176474e-02	-2.870163e-03	-5.052495e-02	 3.548003e-02	-5.594077e-02	-1.469732e-03	 7.029103e-03	-8.195242e-02	 1.347010e-02	 6.341251e-04	 9.694128e-04	 1.088429e-02	 7.811380e-03
-5.016722e-01	-5.016722e-01	-5.016722e-01	 4.105716e-01	 5.197256e-03	 2.322190e-02	 1.210485e-02	-1.356295e-02	-3.076304e-03	-5.415375e-02	 3.802827e-02	-5.995854e-02	-1.575291e-03	 7.533946e-03	-8.783839e-02	 1.443755e-02	 5.958099e-04	 9.108388e-04	 1.022664e-02	 7.339400e-03
-4.347826e-01	-4.347826e-01	-4.347826e-01	 4.105716e-01	 5.818111e-03	 2.599595e-02	 1.355087e-02	-1.518316e-02	-3.261880e-03	-5.742055e-02	 4.032230e-02	-6.357551e-02	-1.670320e-03	 7.988428e-03	-9.313720e-02	 1.530849e-02	 5.473156e-04	 8.367036e-04	 9.394271e-03	 6.742029e-03
-3.678930e-01	-3.678930e-01	-3.678930e-01	 4.105716e-01	 6.350538e-03	 2.837489e-02	 1.479094e-02	-1.657260e-02	-3.422549e-03	-6.024889e-02	 4.230844e-02	-6.670702e-02	-1.752594e-03	 8.381910e-03	-9.772482e-02	 1.606253e-02	 4.894823e-04	 7.482915e-04	 8.401605e-03	 6.029618e-03
-3.010033e-01	-3.010033e-01	-3.010033e-01	 4.105716e-01	 6.777025e-03	 3.028048e-02	 1.578426e-02	-1.768558e-02	-3.554522e-03	-6.257207e-02	 4.393985e-02	-6.927923e-02	-1.820174e-03	 8.705115e-03	-1.014931e-01	 1.668190e-02	 4.234203e-04	 6.472998e-04	 7.267699e-03	 5.215843e-03
-2.341137e-01	-2.341137e-01	-2.341137e-01	 4.105716e-01	 7.083507e-03	 3.164987e-02	 1.649809e-02	-1.848539e-02	-3.654695e-03	-6.433546e-02	 4.517815e-02	-7.123163e-02	-1.871469e-03	 8.950440e-03	-1.043533e-01	 1.715203e-02	 3.504752e-04	 5.357857e-04	 6.015650e-03	 4.317279e-03
-1.672241e-01	-1.672241e-01	-1.672241e-01	 4.105716e-01	 7.259960e-03	 3.243828e-02	 1.690906e-02	-1.894586e-02	-3.720751e-03	-6.549827e-02	 4.599471e-02	-7.251909e-02	-1.905295e-03	 9.112212e-03	-1.062394e-01	 1.746204e-02	 2.721849e-04	 4.161000e-04	 4.671854e-03	 3.352870e-03
-1.003344e-01	-1.003344e-01	-1.003344e-01	 4.105716e-01	 7.300816e-03	 3.262083e-02	 1.700421e-02	-1.905248e-02	-3.751238e-03	-6.603497e-02	 4.637159e-02	-7.311331e-02	-1.920907e-03	 9.186878e-03	-1.071099e-01	 1.760512e-02	 1.902293e-04	 2.908112e-04	 3.265146e-03	 2.343312e-03
-3.344482e-02	-3.344482e-02	-3.344482e-02	 4.105716e-01	 7.205181e-03	 3.219352e-02	 1.678147e-02	-1.880291e-02	-3.745614e-03	-6.593595e-02	 4.630206e-02	-7.300369e-02	-1.918027e-03	 9.173103e-03	-1.069493e-01	 1.757872e-02	 1.063763e-04	 1.626218e-04	 1.825871e-03	 1.310381e-03
 3.344482e-02	 3.344482e-02	 3.344482e-02	 4.105716e-01	 6.976848e-03	 3.117331e-02	 1.624967e-02	-1.820704e-02	-3.704251e-03	-6.520782e-02	 4.579074e-02	-7.219750e-02	-1.896846e-03	 9.071804e-03	-1.057683e-01	 1.738460e-02	 2.242468e-05	 3.428152e-05	 3.849032e-04	 2.762352e-04
 1.003344e-01	 1.003344e-01	 1.003344e-01	 4.105716e-01	 6.624094e-03	 2.959716e-02	 1.542807e-02	-1.728648e-02	-3.628418e-03	-6.387289e-02	 4.485332e-02	-7.071948e-02	-1.858014e-03	 8.886087e-03	-1.036030e-01	 1.702870e-02	-5.985303e-05	-9.149976e-05	-1.027333e-03	-7.372910e-04
 1.672241e-01	 1.672241e-01	 1.672241e-01	 4.105716e-01	 6.159293e-03	 2.752038e-02	 1.434551e-02	-1.607352e-02	-3.520223e-03	-6.196829e-02	 4.351586e-02	-6.861072e-02	-1.802610e-03	 8.621116e-03	-1.005137e-01	 1.652093e-02	-1.387653e-04	-2.121362e-04	-2.381805e-03	-1.709361e-03
 2.341137e-01	 2.341137e-01	 2.341137e-01	 4.105716e-01	 5.598349e-03	 2.501403e-02	 1.303903e-02	-1.460966e-02	-3.382532e-03	-5.954444e-02	 4.181376e-02	-6.592706e-02	-1.732102e-03	 8.283907e-03	-9.658219e-02	 1.587473e-02	-2.127526e-04	-3.252436e-04	-3.651743e-03	-2.620763e-03
