 0.000000e+00	-4.849498e+00	 0.000000e+00	 4.693779e-01	-2.068655e-04	-6.571983e-04	-6.435548e-05	-3.270046e-04	 4.707281e-04	-3.858592e-04	 4.307784e-04	-6.930491e-04	-4.401805e-04	 2.723539e-04	-8.227392e-04	-5.845259e-04	-1.868752e-04	 2.370693e-04	 1.856723e-04	 3.216912e-04
 0.000000e+00	-4.782609e+00	 0.000000e+00	 4.693779e-01	-2.105167e-04	-6.915261e-04	-8.622458e-05	-3.375590e-04	 5.551291e-04	-3.968191e-04	 4.845632e-04	-7.477433e-04	-4.824513e-04	 2.666458e-04	-8.998209e-04	-5.782248e-04	-2.074989e-04	 2.578183e-04	 2.025753e-04	 3.470183e-04
 0.000000e+00	-4.715719e+00	 0.000000e+00	 4.693779e-01	-2.117628e-04	-7.232868e-04	-1.119738e-04	-3.453793e-04	 6.440622e-04	-4.056688e-04	 5.419317e-04	-8.085080e-04	-5.305148e-04	 2.588248e-04	-9.816435e-04	-5.705481e-04	-2.294839e-04	 2.799144e-04	 2.205791e-04	 3.739748e-04
 0.000000e+00	-4.648829e+00	 0.000000e+00	 4.693779e-01	-2.104081e-04	-7.521287e-04	-1.417887e-04	-3.502128e-04	 7.359092e-04	-4.122743e-04	 6.024472e-04	-8.760919e-04	-5.851253e-04	 2.493033e-04	-1.067909e-03	-5.628274e-04	-2.527958e-04	 3.033557e-04	 2.396773e-04	 4.025802e-04
 0.000000e+00	-4.581940e+00	 0.000000e+00	 4.693779e-01	-2.062729e-04	-7.777161e-04	-1.758277e-04	-3.518251e-04	 8.287624e-04	-4.165274e-04	 6.655826e-04	-9.512894e-04	-6.470940e-04	 2.386013e-04	-1.158242e-03	-5.566287e-04	-2.773889e-04	 3.281323e-04	 2.598561e-04	 4.328461e-04
 0.000000e+00	-4.515050e+00	 0.000000e+00	 4.693779e-01	-1.991963e-04	-7.997331e-04	-2.142192e-04	-3.500027e-04	 9.204208e-04	-4.183491e-04	 7.307195e-04	-1.034938e-03	-7.172879e-04	 2.273500e-04	-1.252190e-03	-5.537553e-04	-3.032064e-04	 3.542255e-04	 2.810947e-04	 4.647748e-04
 0.000000e+00	-4.448161e+00	 0.000000e+00	 4.693779e-01	-1.890377e-04	-8.178867e-04	-2.570592e-04	-3.445560e-04	 1.008389e-03	-4.176913e-04	 7.971482e-04	-1.127916e-03	-7.966276e-04	 2.162947e-04	-1.349218e-03	-5.562484e-04	-3.301805e-04	 3.816076e-04	 3.033643e-04	 4.983592e-04
 0.000000e+00	-4.381271e+00	 0.000000e+00	 4.693779e-01	-1.756794e-04	-8.319096e-04	-3.044086e-04	-3.353212e-04	 1.089879e-03	-4.145401e-04	 8.640692e-04	-1.231136e-03	-8.860853e-04	 2.062956e-04	-1.448714e-03	-5.663854e-04	-3.582327e-04	 4.102419e-04	 3.266284e-04	 5.335826e-04
 0.000000e+00	-4.314381e+00	 0.000000e+00	 4.693779e-01	-1.590283e-04	-8.415640e-04	-3.562914e-04	-3.221633e-04	 1.161817e-03	-4.089170e-04	 9.305950e-04	-1.345540e-03	-9.866813e-04	 1.983288e-04	-1.549990e-03	-5.866750e-04	-3.872733e-04	 4.400821e-04	 3.508428e-04	 5.704173e-04
 0.000000e+00	-4.247492e+00	 0.000000e+00	 4.693779e-01	-1.390174e-04	-8.466433e-04	-4.126927e-04	-3.049778e-04	 1.220851e-03	-4.008812e-04	 9.957540e-04	-1.472100e-03	-1.099480e-03	 1.934847e-04	-1.652280e-03	-6.198505e-04	-4.172030e-04	 4.710730e-04	 3.759557e-04	 6.088253e-04
 0.000000e+00	-4.180602e+00	 0.000000e+00	 4.693779e-01	-1.156071e-04	-8.469753e-04	-4.735572e-04	-2.836923e-04	 1.263361e-03	-3.905311e-04	 1.058494e-03	-1.611803e-03	-1.225586e-03	 1.929657e-04	-1.754746e-03	-6.688593e-04	-4.479120e-04	 5.031495e-04	 4.019071e-04	 6.487571e-04
 0.000000e+00	-4.113712e+00	 0.000000e+00	 4.693779e-01	-8.878701e-05	-8.424237e-04	-5.387881e-04	-2.582685e-04	 1.285479e-03	-3.780051e-04	 1.117687e-03	-1.765653e-03	-1.366138e-03	 1.980832e-04	-1.856482e-03	-7.368504e-04	-4.792815e-04	 5.362375e-04	 4.286299e-04	 6.901521e-04
 0.000000e+00	-4.046823e+00	 0.000000e+00	 4.693779e-01	-5.857609e-05	-8.328905e-04	-6.082466e-04	-2.287034e-04	 1.283103e-03	-3.634823e-04	 1.172138e-03	-1.934659e-03	-1.522303e-03	 2.102520e-04	-1.956517e-03	-8.271589e-04	-5.111840e-04	 5.702534e-04	 4.560490e-04	 7.329377e-04
 0.000000e+00	-3.979933e+00	 0.000000e+00	 4.693779e-01	-2.502385e-05	-8.183171e-04	-6.817511e-04	-1.950295e-04	 1.251923e-03	-3.471833e-04	 1.220588e-03	-2.119828e-03	-1.695268e-03	 2.309843e-04	-2.053819e-03	-9.432873e-04	-5.434839e-04	 6.051046e-04	 4.840824e-04	 7.770298e-04
 0.000000e+00	-3.913043e+00	 0.000000e+00	 4.693779e-01	 1.178949e-05	-7.986853e-04	-7.590776e-04	-1.573163e-04	 1.187443e-03	-3.293694e-04	 1.261726e-03	-2.322162e-03	-1.886236e-03	 2.618821e-04	-2.147306e-03	-1.088885e-03	-5.760383e-04	 6.406896e-04	 5.126410e-04	 8.223322e-04
 0.000000e+00	-3.846154e+00	 0.000000e+00	 4.693779e-01	 5.175288e-05	-7.740185e-04	-8.399601e-04	-1.156701e-04	 1.085012e-03	-3.103430e-04	 1.294196e-03	-2.542644e-03	-2.096417e-03	 3.046283e-04	-2.235849e-03	-1.267726e-03	-6.086980e-04	 6.768982e-04	 5.416289e-04	 8.687369e-04
 0.000000e+00	-3.779264e+00	 0.000000e+00	 4.693779e-01	 9.472466e-05	-7.443815e-04	-9.240915e-04	-7.023365e-05	 9.398540e-04	-2.904457e-04	 1.316606e-03	-2.782230e-03	-2.327016e-03	 3.609765e-04	-2.318281e-03	-1.483679e-03	-6.413082e-04	 7.136122e-04	 5.709443e-04	 9.161242e-04
 0.000000e+00	-3.712375e+00	 0.000000e+00	 4.693779e-01	 1.405331e-04	-7.098811e-04	-1.011124e-03	-2.118611e-05	 7.471023e-04	-2.700577e-04	 1.327542e-03	-3.041846e-03	-2.579228e-03	 4.327395e-04	-2.393405e-03	-1.740685e-03	-6.737097e-04	 7.507055e-04	 6.004790e-04	 9.643625e-04
 0.000000e+00	-3.645485e+00	 0.000000e+00	 4.693779e-01	 1.889770e-04	-6.706650e-04	-1.100674e-03	 3.125797e-05	 5.018366e-04	-2.495957e-04	 1.325574e-03	-3.322372e-03	-2.854226e-03	 5.217769e-04	-2.460002e-03	-2.042723e-03	-7.057398e-04	 7.880446e-04	 6.301199e-04	 1.013309e-03
 0.000000e+00	-3.578595e+00	 0.000000e+00	 4.693779e-01	 2.398273e-04	-6.269215e-04	-1.192318e-03	 8.684986e-05	 1.991217e-04	-2.295108e-04	 1.309274e-03	-3.624638e-03	-3.153154e-03	 6.299811e-04	-2.516843e-03	-2.393778e-03	-7.372334e-04	 8.254894e-04	 6.597488e-04	 1.062810e-03
 0.000000e+00	-3.511706e+00	 0.000000e+00	 4.693779e-01	 2.928278e-04	-5.788782e-04	-1.285603e-03	 1.453081e-04	-1.659513e-04	-2.102858e-04	 1.277222e-03	-3.949412e-03	-3.477110e-03	 7.592633e-04	-2.562698e-03	-2.797812e-03	-7.680242e-04	 8.628935e-04	 6.892433e-04	 1.112700e-03
 0.000000e+00	-3.444816e+00	 0.000000e+00	 4.693779e-01	 3.476974e-04	-5.268001e-04	-1.380042e-03	 2.063204e-04	-5.982227e-04	-1.924322e-04	 1.228024e-03	-4.297391e-03	-3.827145e-03	 9.115372e-04	-2.596345e-03	-3.258720e-03	-7.979456e-04	 9.001053e-04	 7.184775e-04	 1.162804e-03
 0.000000e+00	-3.377926e+00	 0.000000e+00	 4.693779e-01	 4.041317e-04	-4.709882e-04	-1.475123e-03	 2.695457e-04	-1.102420e-03	-1.764868e-04	 1.160321e-03	-4.669195e-03	-4.204242e-03	 1.088704e-03	-2.616580e-03	-3.780305e-03	-8.268321e-04	 9.369682e-04	 7.473222e-04	 1.212939e-03
 0.000000e+00	-3.311037e+00	 0.000000e+00	 4.693779e-01	 4.618052e-04	-4.117768e-04	-1.570309e-03	 3.346169e-04	-1.683113e-03	-1.630080e-04	 1.072805e-03	-5.065354e-03	-4.609312e-03	 1.292633e-03	-2.622232e-03	-4.366230e-03	-8.545205e-04	 9.733216e-04	 7.756462e-04	 1.262910e-03
 0.000000e+00	-3.244147e+00	 0.000000e+00	 4.693779e-01	 5.203740e-04	-3.495309e-04	-1.665043e-03	 4.011433e-04	-2.344667e-03	-1.525716e-04	 9.642300e-04	-5.486303e-03	-5.043182e-03	 1.525147e-03	-2.612170e-03	-5.019989e-03	-8.808509e-04	 1.009002e-03	 8.033164e-04	 1.312516e-03
 0.000000e+00	-3.177258e+00	 0.000000e+00	 4.693779e-01	 5.794781e-04	-2.846437e-04	-1.758752e-03	 4.687139e-04	-3.091201e-03	-1.457665e-04	 8.334269e-04	-5.932371e-03	-5.506581e-03	 1.788003e-03	-2.585316e-03	-5.744866e-03	-9.056678e-04	 1.043843e-03	 8.301990e-04	 1.361548e-03
 0.000000e+00	-3.110368e+00	 0.000000e+00	 4.693779e-01	 6.387444e-04	-2.175329e-04	-1.850852e-03	 5.369004e-04	-3.926535e-03	-1.431902e-04	 6.793157e-04	-6.403773e-03	-6.000131e-03	 2.082876e-03	-2.540655e-03	-6.543896e-03	-9.288217e-04	 1.077677e-03	 8.561601e-04	 1.409789e-03
 0.000000e+00	-3.043478e+00	 0.000000e+00	 4.693779e-01	 6.977897e-04	-1.486376e-04	-1.940753e-03	 6.052608e-04	-4.854152e-03	-1.454434e-04	 5.009177e-04	-6.900607e-03	-6.524337e-03	 2.411336e-03	-2.477246e-03	-7.419831e-03	-9.501695e-04	 1.110336e-03	 8.810664e-04	 1.457019e-03
 0.000000e+00	-2.976589e+00	 0.000000e+00	 4.693779e-01	 7.562238e-04	-7.841437e-05	-2.027861e-03	 6.733431e-04	-5.877152e-03	-1.531255e-04	 2.973684e-04	-7.422843e-03	-7.079577e-03	 2.774837e-03	-2.394233e-03	-8.375103e-03	-9.695763e-04	 1.141652e-03	 9.047862e-04	 1.503012e-03
 0.000000e+00	-2.909699e+00	 0.000000e+00	 4.693779e-01	 8.136526e-04	-7.333685e-06	-2.111587e-03	 7.406888e-04	-6.998205e-03	-1.668289e-04	 6.792882e-05	-7.970317e-03	-7.666090e-03	 3.174693e-03	-2.290853e-03	-9.411788e-03	-9.869161e-04	 1.171458e-03	 9.271898e-04	 1.547538e-03
 0.000000e+00	-2.842809e+00	 0.000000e+00	 4.693779e-01	 8.696817e-04	 6.412421e-05	-2.191347e-03	 8.068369e-04	-8.219517e-03	-1.871340e-04	-1.880037e-04	-8.542726e-03	-8.283971e-03	 3.612067e-03	-2.166448e-03	-1.053157e-02	-1.002073e-03	 1.199592e-03	 9.481505e-04	 1.590365e-03
 0.000000e+00	-2.775920e+00	 0.000000e+00	 4.693779e-01	 9.239193e-04	 1.354734e-04	-2.266572e-03	 8.713280e-04	-9.542788e-03	-2.146036e-04	-4.708848e-04	-9.139628e-03	-8.933157e-03	 4.087947e-03	-2.020473e-03	-1.173573e-02	-1.014941e-03	 1.225891e-03	 9.675458e-04	 1.631262e-03
 0.000000e+00	-2.709030e+00	 0.000000e+00	 4.693779e-01	 9.759804e-04	 2.062263e-04	-2.336710e-03	 9.337081e-04	-1.096918e-02	-2.497777e-04	-7.810146e-04	-9.760430e-03	-9.613425e-03	 4.603138e-03	-1.852505e-03	-1.302508e-02	-1.025426e-03	 1.250198e-03	 9.852572e-04	 1.669995e-03
 0.000000e+00	-2.642140e+00	 0.000000e+00	 4.693779e-01	 1.025489e-03	 2.758983e-04	-2.401231e-03	 9.935325e-04	-1.249927e-02	-2.931678e-04	-1.118529e-03	-1.040439e-02	-1.032438e-02	 5.158241e-03	-1.662249e-03	-1.439996e-02	-1.033449e-03	 1.272363e-03	 1.001172e-03	 1.706333e-03
 0.000000e+00	-2.575251e+00	 0.000000e+00	 4.693779e-01	 1.072083e-03	 3.440112e-04	-2.459634e-03	 1.050370e-03	-1.413305e-02	-3.452519e-04	-1.483391e-03	-1.107062e-02	-1.106545e-02	 5.753642e-03	-1.449545e-03	-1.586022e-02	-1.038940e-03	 1.292239e-03	 1.015183e-03	 1.740048e-03
 0.000000e+00	-2.508361e+00	 0.000000e+00	 4.693779e-01	 1.115416e-03	 4.100982e-04	-2.511449e-03	 1.103806e-03	-1.586986e-02	-4.064694e-04	-1.875389e-03	-1.175807e-02	-1.183590e-02	 6.389501e-03	-1.214375e-03	-1.740518e-02	-1.041844e-03	 1.309687e-03	 1.027190e-03	 1.770914e-03
 0.000000e+00	-2.441472e+00	 0.000000e+00	 4.693779e-01	 1.155160e-03	 4.737072e-04	-2.556241e-03	 1.153447e-03	-1.770843e-02	-4.772160e-04	-2.294127e-03	-1.246554e-02	-1.263477e-02	 7.065737e-03	-9.568672e-04	-1.903364e-02	-1.042123e-03	 1.324578e-03	 1.037100e-03	 1.798714e-03
 0.000000e+00	-2.374582e+00	 0.000000e+00	 4.693779e-01	 1.191012e-03	 5.344053e-04	-2.593618e-03	 1.198925e-03	-1.964678e-02	-5.578388e-04	-2.739025e-03	-1.319169e-02	-1.346096e-02	 7.782019e-03	-6.772979e-04	-2.074384e-02	-1.039751e-03	 1.336788e-03	 1.044829e-03	 1.823234e-03
 0.000000e+00	-2.307692e+00	 0.000000e+00	 4.693779e-01	 1.222691e-03	 5.917820e-04	-2.623231e-03	 1.239897e-03	-2.168228e-02	-6.486325e-04	-3.209315e-03	-1.393501e-02	-1.431315e-02	 8.537764e-03	-3.760967e-04	-2.253344e-02	-1.034716e-03	 1.346206e-03	 1.050301e-03	 1.844269e-03
 0.000000e+00	-2.240803e+00	 0.000000e+00	 4.693779e-01	 1.249947e-03	 6.454533e-04	-2.644780e-03	 1.276055e-03	-2.381160e-02	-7.498345e-04	-3.704040e-03	-1.469387e-02	-1.518984e-02	 9.332122e-03	-5.384647e-05	-2.439957e-02	-1.027023e-03	 1.352729e-03	 1.053448e-03	 1.861626e-03
 0.000000e+00	-2.173913e+00	 0.000000e+00	 4.693779e-01	 1.272557e-03	 6.950646e-04	-2.658017e-03	 1.307121e-03	-2.603074e-02	-8.616218e-04	-4.222058e-03	-1.546647e-02	-1.608934e-02	 1.016398e-02	 2.887165e-04	-2.633876e-02	-1.016693e-03	 1.356265e-03	 1.054212e-03	 1.875118e-03
 0.000000e+00	-2.107023e+00	 0.000000e+00	 4.693779e-01	 1.290334e-03	 7.402941e-04	-2.662747e-03	 1.332855e-03	-2.833499e-02	-9.841074e-04	-4.762041e-03	-1.625090e-02	-1.700978e-02	 1.103195e-02	 6.507033e-04	-2.834701e-02	-1.003759e-03	 1.356736e-03	 1.052547e-03	 1.884575e-03
 0.000000e+00	-2.040134e+00	 0.000000e+00	 4.693779e-01	 1.303123e-03	 7.808550e-04	-2.658831e-03	 1.353057e-03	-3.071900e-02	-1.117337e-03	-5.322481e-03	-1.704511e-02	-1.794912e-02	 1.193437e-02	 1.031075e-03	-3.041972e-02	-9.882719e-04	 1.354074e-03	 1.048415e-03	 1.889835e-03
 0.000000e+00	-1.973244e+00	 0.000000e+00	 4.693779e-01	 1.310806e-03	 8.164985e-04	-2.646190e-03	 1.367566e-03	-3.317671e-02	-1.261289e-03	-5.901694e-03	-1.784691e-02	-1.890510e-02	 1.286933e-02	 1.428645e-03	-3.255179e-02	-9.702960e-04	 1.348225e-03	 1.041791e-03	 1.890755e-03
 0.000000e+00	-1.906355e+00	 0.000000e+00	 4.693779e-01	 1.313300e-03	 8.470158e-04	-2.624805e-03	 1.376263e-03	-3.570145e-02	-1.415867e-03	-6.497828e-03	-1.865404e-02	-1.987534e-02	 1.383464e-02	 1.842085e-03	-3.473755e-02	-9.499104e-04	 1.339147e-03	 1.032659e-03	 1.887203e-03
 0.000000e+00	-1.839465e+00	 0.000000e+00	 4.693779e-01	 1.310564e-03	 8.722392e-04	-2.594716e-03	 1.379075e-03	-3.828593e-02	-1.580905e-03	-7.108873e-03	-1.946409e-02	-2.085727e-02	 1.482785e-02	 2.269932e-03	-3.697084e-02	-9.272079e-04	 1.326813e-03	 1.021014e-03	 1.879068e-03
 0.000000e+00	-1.772575e+00	 0.000000e+00	 4.693779e-01	 1.302592e-03	 8.920442e-04	-2.556028e-03	 1.375971e-03	-4.092226e-02	-1.756164e-03	-7.732664e-03	-2.027459e-02	-2.184817e-02	 1.584627e-02	 2.710592e-03	-3.924503e-02	-9.022949e-04	 1.311209e-03	 1.006865e-03	 1.866253e-03
 0.000000e+00	-1.705686e+00	 0.000000e+00	 4.693779e-01	 1.289421e-03	 9.063502e-04	-2.508903e-03	 1.366966e-03	-4.360199e-02	-1.941329e-03	-8.366902e-03	-2.108297e-02	-2.284517e-02	 1.688695e-02	 3.162351e-03	-4.155299e-02	-8.752903e-04	 1.292336e-03	 9.902301e-04	 1.848680e-03
 0.000000e+00	-1.638796e+00	 0.000000e+00	 4.693779e-01	 1.271124e-03	 9.151206e-04	-2.453568e-03	 1.352120e-03	-4.631616e-02	-2.136014e-03	-9.009159e-03	-2.188660e-02	-2.384530e-02	 1.794674e-02	 3.623385e-03	-4.388720e-02	-8.463252e-04	 1.270209e-03	 9.711388e-04	 1.826292e-03
 0.000000e+00	-1.571906e+00	 0.000000e+00	 4.693779e-01	 1.247813e-03	 9.183636e-04	-2.390307e-03	 1.331539e-03	-4.905534e-02	-2.339760e-03	-9.656893e-03	-2.268279e-02	-2.484543e-02	 1.902225e-02	 4.091767e-03	-4.623974e-02	-8.155417e-04	 1.244858e-03	 9.496327e-04	 1.799048e-03
 0.000000e+00	-1.505017e+00	 0.000000e+00	 4.693779e-01	 1.219641e-03	 9.161313e-04	-2.319463e-03	 1.305370e-03	-5.180967e-02	-2.552036e-03	-1.030747e-02	-2.346881e-02	-2.584236e-02	 2.010990e-02	 4.565483e-03	-4.860236e-02	-7.830920e-04	 1.216326e-03	 9.257642e-04	 1.766932e-03
 0.000000e+00	-1.438127e+00	 0.000000e+00	 4.693779e-01	 1.186795e-03	 9.085196e-04	-2.241434e-03	 1.273805e-03	-5.456892e-02	-2.772244e-03	-1.095815e-02	-2.424188e-02	-2.683278e-02	 2.120595e-02	 5.042438e-03	-5.096647e-02	-7.491378e-04	 1.184672e-03	 8.995965e-04	 1.729944e-03
 0.000000e+00	-1.371237e+00	 0.000000e+00	 4.693779e-01	 1.149498e-03	 8.956664e-04	-2.156674e-03	 1.237077e-03	-5.732255e-02	-2.999720e-03	-1.160617e-02	-2.499925e-02	-2.781331e-02	 2.230645e-02	 5.520475e-03	-5.332327e-02	-7.138487e-04	 1.149968e-03	 8.712038e-04	 1.688110e-03
 0.000000e+00	-1.304348e+00	 0.000000e+00	 4.693779e-01	 1.108009e-03	 8.777510e-04	-2.065683e-03	 1.195459e-03	-6.005977e-02	-3.233735e-03	-1.224867e-02	-2.573812e-02	-2.878053e-02	 2.340737e-02	 5.997386e-03	-5.566371e-02	-6.774016e-04	 1.112301e-03	 8.406701e-04	 1.641474e-03
 0.000000e+00	-1.237458e+00	 0.000000e+00	 4.693779e-01	 1.062615e-03	 8.549912e-04	-1.969013e-03	 1.149261e-03	-6.276957e-02	-3.473503e-03	-1.288279e-02	-2.645575e-02	-2.973095e-02	 2.450452e-02	 6.470926e-03	-5.797861e-02	-6.399791e-04	 1.071770e-03	 8.080897e-04	 1.590102e-03
 0.000000e+00	-1.170569e+00	 0.000000e+00	 4.693779e-01	 1.013636e-03	 8.276423e-04	-1.867255e-03	 1.098826e-03	-6.544083e-02	-3.718184e-03	-1.350565e-02	-2.714940e-02	-3.066110e-02	 2.559362e-02	 6.938827e-03	-6.025866e-02	-6.017687e-04	 1.028489e-03	 7.735662e-04	 1.534084e-03
 0.000000e+00	-1.103679e+00	 0.000000e+00	 4.693779e-01	 9.614179e-04	 7.959934e-04	-1.761039e-03	 1.044531e-03	-6.806238e-02	-3.966884e-03	-1.411436e-02	-2.781638e-02	-3.156747e-02	 2.667034e-02	 7.398817e-03	-6.249455e-02	-5.629614e-04	 9.825825e-04	 7.372120e-04	 1.473529e-03
 0.000000e+00	-1.036789e+00	 0.000000e+00	 4.693779e-01	 9.063304e-04	 7.603656e-04	-1.651029e-03	 9.867819e-04	-7.062303e-02	-4.218669e-03	-1.470609e-02	-2.845408e-02	-3.244659e-02	 2.773029e-02	 7.848629e-03	-6.467692e-02	-5.237502e-04	 9.341895e-04	 6.991479e-04	 1.408567e-03
 0.000000e+00	-9.698997e-01	 0.000000e+00	 4.693779e-01	 8.487646e-04	 7.211080e-04	-1.537920e-03	 9.260080e-04	-7.311169e-02	-4.472561e-03	-1.527802e-02	-2.905996e-02	-3.329503e-02	 2.876908e-02	 8.286021e-03	-6.679653e-02	-4.843294e-04	 8.834588e-04	 6.595027e-04	 1.339351e-03
 0.000000e+00	-9.030100e-01	 0.000000e+00	 4.693779e-01	 7.891296e-04	 6.785952e-04	-1.422427e-03	 8.626615e-04	-7.551739e-02	-4.727552e-03	-1.582740e-02	-2.963156e-02	-3.410940e-02	 2.978231e-02	 8.708792e-03	-6.884423e-02	-4.448929e-04	 8.305503e-04	 6.184119e-04	 1.266053e-03
 0.000000e+00	-8.361204e-01	 0.000000e+00	 4.693779e-01	 7.278489e-04	 6.332230e-04	-1.305285e-03	 7.972120e-04	-7.782940e-02	-4.982605e-03	-1.635157e-02	-3.016653e-02	-3.488640e-02	 3.076563e-02	 9.114791e-03	-7.081106e-02	-4.056332e-04	 7.756340e-04	 5.760175e-04	 1.188864e-03
 0.000000e+00	-7.692308e-01	 0.000000e+00	 4.693779e-01	 6.653572e-04	 5.854050e-04	-1.187241e-03	 7.301431e-04	-8.003727e-02	-5.236664e-03	-1.684797e-02	-3.066266e-02	-3.562283e-02	 3.171475e-02	 9.501940e-03	-7.268831e-02	-3.667401e-04	 7.188888e-04	 5.324671e-04	 1.107995e-03
 0.000000e+00	-7.023411e-01	 0.000000e+00	 4.693779e-01	 6.020966e-04	 5.355690e-04	-1.069049e-03	 6.619482e-04	-8.213089e-02	-5.488657e-03	-1.731415e-02	-3.111785e-02	-3.631559e-02	 3.262548e-02	 9.868243e-03	-7.446755e-02	-3.283994e-04	 6.605020e-04	 4.879134e-04	 1.023675e-03
 0.000000e+00	-6.354515e-01	 0.000000e+00	 4.693779e-01	 5.385130e-04	 4.841525e-04	-9.514636e-04	 5.931260e-04	-8.410057e-02	-5.737507e-03	-1.774779e-02	-3.153015e-02	-3.696172e-02	 3.349373e-02	 1.021180e-02	-7.614071e-02	-2.907920e-04	 6.006682e-04	 4.425128e-04	 9.361495e-04
 0.000000e+00	-5.685619e-01	 0.000000e+00	 4.693779e-01	 4.750524e-04	 4.315989e-04	-8.352332e-04	 5.241767e-04	-8.593712e-02	-5.982135e-03	-1.814672e-02	-3.189779e-02	-3.755842e-02	 3.431559e-02	 1.053083e-02	-7.770012e-02	-2.540925e-04	 5.395882e-04	 3.964251e-04	 8.456803e-04
 0.000000e+00	-5.016722e-01	 0.000000e+00	 4.693779e-01	 4.121571e-04	 3.783535e-04	-7.210964e-04	 4.555975e-04	-8.763188e-02	-6.221472e-03	-1.850896e-02	-3.221914e-02	-3.810305e-02	 3.508728e-02	 1.082366e-02	-7.913855e-02	-2.184684e-04	 4.774682e-04	 3.498127e-04	 7.525441e-04
 0.000000e+00	-4.347826e-01	 0.000000e+00	 4.693779e-01	 3.502622e-04	 3.248595e-04	-6.097747e-04	 3.878787e-04	-8.917679e-02	-6.454461e-03	-1.883266e-02	-3.249277e-02	-3.859316e-02	 3.580526e-02	 1.108877e-02	-8.044930e-02	-1.840789e-04	 4.145187e-04	 3.028393e-04	 6.570307e-04
 0.000000e+00	-3.678930e-01	 0.000000e+00	 4.693779e-01	 2.897922e-04	 2.715538e-04	-5.019670e-04	 3.214992e-04	-9.056444e-02	-6.680067e-03	-1.911621e-02	-3.271744e-02	-3.902651e-02	 3.646616e-02	 1.132477e-02	-8.162619e-02	-1.510742e-04	 3.509535e-04	 2.556696e-04	 5.594425e-04
 0.000000e+00	-3.010033e-01	 0.000000e+00	 4.693779e-01	 2.311569e-04	 2.188634e-04	-3.983445e-04	 2.569229e-04	-9.178815e-02	-6.897283e-03	-1.935817e-02	-3.289209e-02	-3.940107e-02	 3.706691e-02	 1.153045e-02	-8.266364e-02	-1.195944e-04	 2.869884e-04	 2.084679e-04	 4.600922e-04
 0.000000e+00	-2.341137e-01	 0.000000e+00	 4.693779e-01	 1.747488e-04	 1.672013e-04	-2.995454e-04	 1.945946e-04	-9.284196e-02	-7.105137e-03	-1.955733e-02	-3.301587e-02	-3.971502e-02	 3.760465e-02	 1.170473e-02	-8.355668e-02	-8.976886e-05	 2.228402e-04	 1.613979e-04	 3.593017e-04
 0.000000e+00	-1.672241e-01	 0.000000e+00	 4.693779e-01	 1.209392e-04	 1.169634e-04	-2.061698e-04	 1.349366e-04	-9.372073e-02	-7.302697e-03	-1.971270e-02	-3.308816e-02	-3.996682e-02	 3.807683e-02	 1.184674e-02	-8.430103e-02	-6.171557e-05	 1.587261e-04	 1.146213e-04	 2.574006e-04
 0.000000e+00	-1.003344e-01	 0.000000e+00	 4.693779e-01	 7.007596e-05	 6.852448e-05	-1.187750e-04	 7.834477e-05	-9.442013e-02	-7.489082e-03	-1.982350e-02	-3.310852e-02	-4.015515e-02	 3.848121e-02	 1.195575e-02	-8.489306e-02	-3.554043e-05	 9.486172e-05	 6.829736e-05	 1.547243e-04
 0.000000e+00	-3.344482e-02	 0.000000e+00	 4.693779e-01	 2.248015e-05	 2.223567e-05	-3.787165e-05	 2.518605e-05	-9.493668e-02	-7.663460e-03	-1.988921e-02	-3.307676e-02	-4.027898e-02	 3.881583e-02	 1.203126e-02	-8.532987e-02	-1.133682e-05	 3.146077e-05	 2.258193e-05	 5.161242e-05
 0.000000e+00	 3.344482e-02	 0.000000e+00	 4.693779e-01	-2.155617e-05	-2.157880e-05	 3.608055e-05	-2.420494e-05	-9.526781e-02	-7.825060e-03	-1.990953e-02	-3.299287e-02	-4.033752e-02	 3.907910e-02	 1.207291e-02	-8.560930e-02	 1.081480e-05	-3.126631e-05	-2.237325e-05	-5.159290e-05
 0.000000e+00	 1.003344e-01	 0.000000e+00	 4.693779e-01	-6.177227e-05	-6.262412e-05	 1.026760e-04	-6.952832e-05	-9.541181e-02	-7.973177e-03	-1.988440e-02	-3.285710e-02	-4.033027e-02	 3.926974e-02	 1.208055e-02	-8.572993e-02	 3.084725e-05	-9.311334e-05	-6.642127e-05	-1.545487e-04
 0.000000e+00	 1.672241e-01	 0.000000e+00	 4.693779e-01	-9.794070e-05	-1.006371e-04	 1.615664e-04	-1.105212e-04	-9.536792e-02	-8.107171e-03	-1.981400e-02	-3.266989e-02	-4.025701e-02	 3.938682e-02	 1.205423e-02	-8.569108e-02	 4.870680e-05	-1.538794e-04	-1.094207e-04	-2.569129e-04
 0.000000e+00	 2.341137e-01	 0.000000e+00	 4.693779e-01	-1.298689e-04	-1.353884e-04	 2.124630e-04	-1.469597e-04	-9.513626e-02	-8.226476e-03	-1.969875e-02	-3.243190e-02	-4.011781e-02	 3.942978e-02	 1.199418e-02	-8.549286e-02	 6.435328e-05	-2.133697e-04	-1.512365e-04	-3.583462e-04
