 1.666667e+01	-2.820513e+00	-1.384615e+01	 4.693779e-01	 8.952483e-05	 8.518573e-06	 5.552719e-05	 2.047182e-05	 5.007246e-06
 1.615385e+01	-3.333333e+00	-1.282051e+01	 4.693779e-01	 2.554219e-06	 4.722129e-07	 1.443632e-06	 2.532853e-07	 3.850893e-07
 1.564103e+01	-3.846154e+00	-1.179487e+01	 4.693779e-01	 1.205876e-07	 5.953781e-09	 3.548958e-08	 7.815305e-08	 9.912270e-10
 1.512821e+01	-4.358974e+00	-1.076923e+01	 4.693779e-01	 1.691831e-08	 2.676793e-09	 8.817973e-09	 5.295707e-09	 1.278367e-10
 1.461538e+01	-4.871795e+00	-9.743590e+00	 4.693779e-01	 1.419173e-09	 4.126031e-10	 4.142856e-10	 5.343624e-10	 5.792146e-11
 1.410256e+01	-5.384615e+00	-8.717949e+00	 4.693779e-01	 2.036747e-10	 8.876437e-11	 4.473586e-11	 5.900278e-11	 1.117171e-11
 1.358974e+01	-5.897436e+00	-7.692308e+00	 4.693779e-01	 4.126382e-10	 1.965539e-12	 2.115370e-10	 1.926076e-10	 6.528053e-12
 1.307692e+01	-6.410256e+00	-6.666667e+00	 4.693779e-01	 6.534914e-11	 1.063387e-11	 2.484293e-11	 2.862178e-11	 1.250559e-12
 1.256410e+01	-6.923077e+00	-5.641026e+00	 4.693779e-01	 4.538014e-11	 1.147704e-11	 1.437208e-11	 1.398542e-11	 5.545593e-12
 1.205128e+01	-7.435897e+00	-4.615385e+00	 4.693779e-01	 1.743554e-09	 2.758417e-11	 6.400642e-10	 1.037863e-09	 3.804252e-11
 1.153846e+01	-7.948718e+00	-3.589744e+00	 4.693779e-01	 1.740564e-08	 1.692339e-09	 7.982944e-09	 7.706834e-09	 2.352525e-11
 1.102564e+01	-8.461538e+00	-2.564103e+00	 4.693779e-01	 7.639149e-10	 1.958837e-10	 2.846380e-10	 1.666000e-10	 1.167932e-10
 1.051282e+01	-8.974359e+00	-1.538462e+00	 4.693779e-01	 1.317060e-09	 3.772309e-10	 4.130841e-10	 4.644574e-10	 6.228789e-11
 1.000000e+01	-9.487179e+00	-5.128205e-01	 4.693779e-01	 8.012192e-10	 4.362942e-10	 1.931686e-10	 1.600408e-10	 1.171556e-11
 9.487179e+00	-1.000000e+01	 5.128205e-01	 4.693779e-01	 1.572838e-09	 1.071833e-10	 7.263037e-10	 7.052121e-10	 3.413842e-11
 8.974359e+00	-1.051282e+01	 1.538462e+00	 4.693779e-01	 1.925386e-09	 6.135884e-11	 9.150577e-10	 9.366778e-10	 1.229183e-11
 8.461538e+00	-1.102564e+01	 2.564103e+00	 4.693779e-01	 1.637310e-09	 7.052896e-11	 8.207616e-10	 7.089637e-10	 3.705591e-11
 7.948718e+00	-1.153846e+01	 3.589744e+00	 4.693779e-01	 1.509444e-09	 3.383733e-11	 8.000308e-10	 6.733941e-10	 2.182090e-12
 7.435897e+00	-1.205128e+01	 4.615385e+00	 4.693779e-01	 7.576033e-10	 1.424467e-11	 4.400502e-10	 2.857236e-10	 1.758480e-11
 6.923077e+00	-1.256410e+01	 5.641026e+00	 4.693779e-01	 6.120369e-10	 5.008373e-11	 2.849932e-10	 2.730033e-10	 3.956733e-12
 6.410256e+00	-1.307692e+01	 6.666667e+00	 4.693779e-01	 8.641689e-11	 6.162731e-12	 3.661276e-11	 3.611592e-11	 7.525473e-12
 5.897436e+00	-1.358974e+01	 7.692308e+00	 4.693779e-01	 7.610459e-10	 4.795728e-11	 3.278470e-10	 3.850715e-10	 1.700287e-13
 5.384615e+00	-1.410256e+01	 8.717949e+00	 4.693779e-01	 4.135693e-10	 5.163928e-11	 1.454976e-10	 2.043021e-10	 1.213032e-11
 4.871795e+00	-1.461538e+01	 9.743590e+00	 4.693779e-01	 1.395472e-09	 7.045313e-11	 7.541833e-10	 5.472772e-10	 2.355845e-11
 4.358974e+00	-1.512821e+01	 1.076923e+01	 4.693779e-01	 1.895868e-09	 7.880204e-11	 6.784758e-10	 1.063518e-09	 7.507250e-11
 3.846154e+00	-1.564103e+01	 1.179487e+01	 4.693779e-01	 6.449677e-09	 9.133816e-11	 3.075410e-09	 3.221317e-09	 6.161271e-11
 3.333333e+00	-1.615385e+01	 1.282051e+01	 4.693779e-01	 1.068120e-08	 1.458982e-10	 4.613619e-09	 5.911104e-09	 1.058046e-11
 2.820513e+00	-1.666667e+01	 1.384615e+01	 4.693779e-01	 2.325885e-08	 3.002267e-10	 1.757801e-09	 1.486579e-08	 6.335040e-09
 2.307692e+00	-1.717949e+01	 1.487179e+01	 4.693779e-01	 1.984946e-06	 6.853135e-07	 9.244238e-07	 1.130230e-07	 2.621855e-07
 1.794872e+00	-1.769231e+01	 1.589744e+01	 4.693779e-01	 1.547377e-04	 1.242992e-05	 8.222227e-05	 4.410616e-05	 1.597937e-05
 1.282051e+00	-1.820513e+01	 1.692308e+01	 4.693779e-01	 2.402534e-03	 5.629324e-06	 1.284077e-03	 1.056627e-03	 5.619996e-05
 7.692308e-01	-1.871795e+01	 1.794872e+01	 4.693779e-01	 9.699420e-03	 3.297329e-06	 4.931016e-03	 4.729674e-03	 3.543291e-05
 2.564103e-01	-1.923077e+01	 1.897436e+01	 4.693779e-01	 1.770399e-02	 4.114463e-06	 8.733279e-03	 8.957246e-03	 9.346232e-06
-2.564103e-01	-1.974359e+01	 2.000000e+01	 4.693779e-01	 2.091892e-02	 5.170467e-07	 1.044678e-02	 1.047088e-02	 7.449877e-07

 1.871795e+01	 1.282051e+00	-2.000000e+01	 4.693779e-01	 1.520409e-02	 1.156404e-05	 7.345579e-03	 7.831591e-03	 1.536010e-05
 1.820513e+01	 7.692308e-01	-1.897436e+01	 4.693779e-01	 1.198055e-02	 3.392958e-06	 6.005825e-03	 5.944251e-03	 2.708495e-05
 1.769231e+01	 2.564103e-01	-1.794872e+01	 4.693779e-01	 6.908051e-03	 1.504443e-05	 3.670473e-03	 3.180031e-03	 4.250202e-05
 1.717949e+01	-2.564103e-01	-1.692308e+01	 4.693779e-01	 2.828704e-03	 2.917813e-05	 1.605143e-03	 1.149795e-03	 4.458784e-05
 1.666667e+01	-7.692308e-01	-1.589744e+01	 4.693779e-01	 7.692002e-04	 2.597478e-05	 4.515830e-04	 2.641919e-04	 2.745052e-05
 1.615385e+01	-1.282051e+00	-1.487179e+01	 4.693779e-01	 1.277589e-04	 1.188787e-05	 6.927506e-05	 3.794937e-05	 8.646639e-06
 1.564103e+01	-1.794872e+00	-1.384615e+01	 4.693779e-01	 1.259192e-05	 2.517037e-06	 5.083566e-06	 3.808395e-06	 1.182919e-06
 1.512821e+01	-2.307692e+00	-1.282051e+01	 4.693779e-01	 7.575810e-07	 1.933559e-07	 2.575719e-07	 2.521248e-07	 5.452839e-08
 1.461538e+01	-2.820513e+00	-1.179487e+01	 4.693779e-01	 2.732532e-08	 4.633701e-09	 1.573370e-08	 4.433692e-09	 2.524229e-09
 1.410256e+01	-3.333333e+00	-1.076923e+01	 4.693779e-01	 1.114856e-08	 8.946054e-10	 4.215198e-09	 5.840613e-09	 1.981482e-10
 1.358974e+01	-3.846154e+00	-9.743590e+00	 4.693779e-01	 2.452512e-08	 2.218735e-09	 1.146049e-08	 1.081622e-08	 2.968455e-11
 1.307692e+01	-4.358974e+00	-8.717949e+00	 4.693779e-01	 4.181133e-09	 4.671079e-10	 2.064308e-09	 1.633680e-09	 1.603603e-11
 1.256410e+01	-4.871795e+00	-7.692308e+00	 4.693779e-01	 5.715648e-10	 1.001174e-10	 2.508443e-10	 2.001768e-10	 2.042627e-11
 1.205128e+01	-5.384615e+00	-6.666667e+00	 4.693779e-01	 1.695578e-10	 8.092750e-11	 4.069369e-11	 4.012176e-11	 7.814813e-12
 1.153846e+01	-5.897436e+00	-5.641026e+00	 4.693779e-01	 1.066434e-10	 1.450151e-11	 5.020967e-11	 2.675774e-11	 1.517450e-11
 1.102564e+01	-6.410256e+00	-4.615385e+00	 4.693779e-01	 1.704004e-09	 6.417151e-11	 6.065807e-10	 9.987835e-10	 3.446862e-11
 1.051282e+01	-6.923077e+00	-3.589744e+00	 4.693779e-01	 1.692588e-08	 2.088468e-09	 7.608941e-09	 7.192764e-09	 3.570676e-11
 1.000000e+01	-7.435897e+00	-2.564103e+00	 4.693779e-01	 1.399933e-09	 4.132427e-10	 5.033906e-10	 3.372487e-10	 1.460505e-10
 9.487179e+00	-7.948718e+00	-1.538462e+00	 4.693779e-01	 1.303315e-09	 6.308726e-10	 2.971720e-10	 2.997763e-10	 7.549368e-11
 8.974359e+00	-8.461538e+00	-5.128205e-01	 4.693779e-01	 6.631040e-10	 4.519209e-10	 1.081653e-10	 9.508847e-11	 7.929438e-12
 8.461538e+00	-8.974359e+00	 5.128205e-01	 4.693779e-01	 1.120565e-09	 9.841200e-11	 4.874212e-10	 4.880356e-10	 4.669605e-11
 7.948718e+00	-9.487179e+00	 1.538462e+00	 4.693779e-01	 1.968419e-09	 5.122645e-11	 9.549882e-10	 9.579082e-10	 4.295677e-12
 7.435897e+00	-1.000000e+01	 2.564103e+00	 4.693779e-01	 2.433568e-09	 2.433861e-11	 1.286900e-09	 1.064018e-09	 5.831111e-11
 6.923077e+00	-1.051282e+01	 3.589744e+00	 4.693779e-01	 2.119414e-09	 7.656954e-11	 1.069722e-09	 9.665225e-10	 6.600611e-12
 6.410256e+00	-1.102564e+01	 4.615385e+00	 4.693779e-01	 5.269903e-10	 1.236912e-11	 2.489651e-10	 2.340639e-10	 3.159222e-11
 5.897436e+00	-1.153846e+01	 5.641026e+00	 4.693779e-01	 4.105094e-10	 2.462216e-11	 2.224546e-10	 1.610914e-10	 2.341316e-12
 5.384615e+00	-1.205128e+01	 6.666667e+00	 4.693779e-01	 4.731889e-10	 3.192391e-11	 1.754157e-10	 2.552534e-10	 1.059581e-11
 4.871795e+00	-1.256410e+01	 7.692308e+00	 4.693779e-01	 7.124816e-10	 2.178168e-11	 3.470733e-10	 3.370311e-10	 6.595580e-12
 4.358974e+00	-1.307692e+01	 8.717949e+00	 4.693779e-01	 4.874374e-10	 6.524545e-11	 2.022736e-10	 2.027752e-10	 1.714304e-11
 3.846154e+00	-1.358974e+01	 9.743590e+00	 4.693779e-01	 2.646458e-09	 4.417318e-11	 1.236130e-09	 1.363859e-09	 2.295781e-12
 3.333333e+00	-1.410256e+01	 1.076923e+01	 4.693779e-01	 2.040334e-09	 7.777331e-11	 8.383328e-10	 1.081627e-09	 4.260023e-11
 2.820513e+00	-1.461538e+01	 1.179487e+01	 4.693779e-01	 5.043571e-09	 1.582459e-10	 2.626469e-09	 2.125035e-09	 1.338211e-10
 2.307692e+00	-1.512821e+01	 1.282051e+01	 4.693779e-01	 9.390443e-09	 1.367518e-10	 3.389783e-09	 5.838099e-09	 2.580924e-11
 1.794872e+00	-1.564103e+01	 1.384615e+01	 4.693779e-01	 2.188365e-08	 9.432374e-10	 4.007099e-09	 1.014694e-08	 6.786372e-09
 1.282051e+00	-1.615385e+01	 1.487179e+01	 4.693779e-01	 1.853230e-06	 6.318173e-07	 8.830591e-07	 1.012668e-07	 2.370871e-07
 7.692308e-01	-1.666667e+01	 1.589744e+01	 4.693779e-01	 1.338195e-04	 1.213263e-05	 6.933884e-05	 3.890427e-05	 1.344373e-05
 2.564103e-01	-1.717949e+01	 1.692308e+01	 4.693779e-01	 2.045396e-03	 1.811036e-05	 1.055622e-03	 9.232886e-04	 4.837515e-05
-2.564103e-01	-1.769231e+01	 1.794872e+01	 4.693779e-01	 7.957191e-03	 3.103101e-05	 3.912281e-03	 3.979869e-03	 3.400962e-05
-7.692308e-01	-1.820513e+01	 1.897436e+01	 4.693779e-01	 1.375330e-02	 2.849373e-05	 6.572439e-03	 7.135596e-03	 1.677439e-05
-1.282051e+00	-1.871795e+01	 2.000000e+01	 4.693779e-01	 1.520409e-02	 1.156404e-05	 7.345579e-03	 7.831591e-03	 1.536010e-05

 1.769231e+01	 2.307692e+00	-2.000000e+01	 4.693779e-01	 6.488596e-03	 2.321842e-05	 2.852300e-03	 3.571828e-03	 4.124997e-05
 1.717949e+01	 1.794872e+00	-1.897436e+01	 4.693779e-01	 3.751969e-03	 3.475733e-06	 1.704155e-03	 1.988115e-03	 5.622262e-05
 1.666667e+01	 1.282051e+00	-1.794872e+01	 4.693779e-01	 1.387552e-03	 1.038475e-05	 6.523085e-04	 6.751892e-04	 4.966981e-05
 1.615385e+01	 7.692308e-01	-1.692308e+01	 4.693779e-01	 3.159484e-04	 1.518370e-05	 1.426409e-04	 1.344647e-04	 2.365911e-05
 1.564103e+01	 2.564103e-01	-1.589744e+01	 4.693779e-01	 4.424241e-05	 7.297855e-06	 1.494226e-05	 1.666062e-05	 5.341670e-06
 1.512821e+01	-2.564103e-01	-1.487179e+01	 4.693779e-01	 4.258697e-06	 1.305518e-06	 8.315395e-07	 1.613249e-06	 5.083908e-07
 1.461538e+01	-7.692308e-01	-1.384615e+01	 4.693779e-01	 3.465953e-07	 9.569441e-08	 7.290163e-08	 1.439298e-07	 3.406941e-08
 1.410256e+01	-1.282051e+00	-1.282051e+01	 4.693779e-01	 5.386937e-08	 1.087828e-08	 2.069858e-08	 1.686119e-08	 5.431329e-09
 1.358974e+01	-1.794872e+00	-1.179487e+01	 4.693779e-01	 9.016749e-09	 3.686172e-09	 2.125973e-09	 2.728789e-09	 4.758143e-10
 1.307692e+01	-2.307692e+00	-1.076923e+01	 4.693779e-01	 3.916606e-09	 6.588706e-10	 1.316880e-09	 1.738738e-09	 2.021164e-10
 1.256410e+01	-2.820513e+00	-9.743590e+00	 4.693779e-01	 3.832935e-10	 1.457665e-10	 7.853216e-12	 1.867364e-10	 4.293743e-11
 1.205128e+01	-3.333333e+00	-8.717949e+00	 4.693779e-01	 1.038655e-08	 1.024749e-09	 4.782991e-09	 4.559003e-09	 1.980951e-11
 1.153846e+01	-3.846154e+00	-7.692308e+00	 4.693779e-01	 1.714948e-08	 1.700494e-09	 7.728850e-09	 7.707978e-09	 1.216233e-11
 1.102564e+01	-4.358974e+00	-6.666667e+00	 4.693779e-01	 5.108434e-09	 4.811342e-10	 2.211518e-09	 2.385122e-09	 3.065929e-11
 1.051282e+01	-4.871795e+00	-5.641026e+00	 4.693779e-01	 8.697688e-10	 2.374150e-10	 3.424361e-10	 2.471940e-10	 4.272366e-11
 1.000000e+01	-5.384615e+00	-4.615385e+00	 4.693779e-01	 1.499615e-09	 2.645044e-10	 4.403524e-10	 7.162748e-10	 7.848355e-11
 9.487179e+00	-5.897436e+00	-3.589744e+00	 4.693779e-01	 2.210364e-08	 2.216084e-09	 1.019311e-08	 9.594094e-09	 1.003511e-10
 8.974359e+00	-6.410256e+00	-2.564103e+00	 4.693779e-01	 3.402381e-09	 1.326278e-09	 1.138176e-09	 8.265339e-10	 1.113937e-10
 8.461538e+00	-6.923077e+00	-1.538462e+00	 4.693779e-01	 2.637056e-09	 1.159962e-09	 5.080086e-10	 9.445350e-10	 2.455110e-11
 7.948718e+00	-7.435897e+00	-5.128205e-01	 4.693779e-01	 1.254244e-09	 6.432492e-10	 2.110593e-10	 3.651189e-10	 3.481650e-11
 7.435897e+00	-7.948718e+00	 5.128205e-01	 4.693779e-01	 1.158937e-09	 1.159303e-10	 5.454810e-10	 4.020701e-10	 9.545509e-11
 6.923077e+00	-8.461538e+00	 1.538462e+00	 4.693779e-01	 3.342405e-09	 8.537860e-11	 1.735760e-09	 1.506353e-09	 1.491287e-11
 6.410256e+00	-8.974359e+00	 2.564103e+00	 4.693779e-01	 4.466424e-09	 8.100523e-11	 2.179234e-09	 2.119303e-09	 8.688211e-11
 5.897436e+00	-9.487179e+00	 3.589744e+00	 4.693779e-01	 1.514196e-09	 1.150293e-10	 7.525486e-10	 6.321904e-10	 1.442724e-11
 5.384615e+00	-1.000000e+01	 4.615385e+00	 4.693779e-01	 1.327747e-09	 3.969710e-11	 6.364621e-10	 6.212539e-10	 3.033362e-11
 4.871795e+00	-1.051282e+01	 5.641026e+00	 4.693779e-01	 1.389302e-09	 4.848748e-11	 6.203636e-10	 7.145679e-10	 5.882854e-12
 4.358974e+00	-1.102564e+01	 6.666667e+00	 4.693779e-01	 7.600541e-10	 4.669058e-11	 3.714853e-10	 3.117033e-10	 3.017490e-11
 3.846154e+00	-1.153846e+01	 7.692308e+00	 4.693779e-01	 1.415958e-09	 4.257884e-11	 6.628308e-10	 7.038632e-10	 6.685375e-12
 3.333333e+00	-1.205128e+01	 8.717949e+00	 4.693779e-01	 1.464883e-09	 4.142738e-11	 5.697927e-10	 8.416105e-10	 1.205200e-11
 2.820513e+00	-1.256410e+01	 9.743590e+00	 4.693779e-01	 2.431679e-09	 1.122510e-11	 1.362180e-09	 1.012206e-09	 4.606692e-11
 2.307692e+00	-1.307692e+01	 1.076923e+01	 4.693779e-01	 2.733385e-09	 2.145754e-10	 1.048822e-09	 1.421488e-09	 4.849949e-11
 1.794872e+00	-1.358974e+01	 1.179487e+01	 4.693779e-01	 4.338836e-09	 3.094643e-11	 2.184347e-09	 2.081411e-09	 4.213186e-11
 1.282051e+00	-1.410256e+01	 1.282051e+01	 4.693779e-01	 3.811492e-09	 1.720738e-10	 1.289159e-09	 2.304212e-09	 4.604702e-11
 7.692308e-01	-1.461538e+01	 1.384615e+01	 4.693779e-01	 2.120587e-08	 1.986538e-09	 7.886418e-09	 4.903503e-09	 6.429409e-09
 2.564103e-01	-1.512821e+01	 1.487179e+01	 4.693779e-01	 1.546792e-06	 5.113247e-07	 7.596256e-07	 1.001908e-07	 1.756514e-07
-2.564103e-01	-1.564103e+01	 1.589744e+01	 4.693779e-01	 9.456303e-05	 1.063398e-05	 4.600953e-05	 2.892450e-05	 8.995016e-06
-7.692308e-01	-1.615385e+01	 1.692308e+01	 4.693779e-01	 1.382163e-03	 3.252248e-05	 6.574828e-04	 6.584172e-04	 3.374046e-05
-1.282051e+00	-1.666667e+01	 1.794872e+01	 4.693779e-01	 4.870542e-03	 6.350010e-05	 2.200066e-03	 2.577436e-03	 2.953958e-05
-1.794872e+00	-1.717949e+01	 1.897436e+01	 4.693779e-01	 7.234676e-03	 5.609406e-05	 3.159559e-03	 3.991085e-03	 2.793817e-05
-2.307692e+00	-1.769231e+01	 2.000000e+01	 4.693779e-01	 6.488596e-03	 2.321842e-05	 2.852300e-03	 3.571828e-03	 4.124997e-05

 1.666667e+01	 3.333333e+00	-2.000000e+01	 4.693779e-01	 1.069950e-03	 2.123106e-05	 3.883911e-04	 6.222197e-04	 3.810798e-05
 1.615385e+01	 2.820513e+00	-1.897436e+01	 4.693779e-01	 3.318322e-04	 1.491057e-05	 1.155891e-04	 1.763132e-04	 2.501938e-05
 1.564103e+01	 2.307692e+00	-1.794872e+01	 4.693779e-01	 6.094681e-05	 8.699142e-06	 1.731718e-05	 2.698439e-05	 7.946094e-06
 1.512821e+01	 1.794872e+00	-1.692308e+01	 4.693779e-01	 6.732967e-06	 2.071798e-06	 1.148007e-06	 2.513539e-06	 9.996222e-07
 1.461538e+01	 1.282051e+00	-1.589744e+01	 4.693779e-01	 5.199826e-07	 1.506230e-07	 9.999265e-08	 2.135102e-07	 5.585667e-08
 1.410256e+01	 7.692308e-01	-1.487179e+01	 4.693779e-01	 5.354038e-08	 6.289716e-09	 1.329878e-08	 2.477721e-08	 9.174668e-09
 1.358974e+01	 2.564103e-01	-1.384615e+01	 4.693779e-01	 1.289569e-08	 2.871701e-09	 2.269559e-09	 4.859541e-09	 2.894893e-09
 1.307692e+01	-2.564103e-01	-1.282051e+01	 4.693779e-01	 2.731552e-09	 1.332520e-09	 3.946414e-10	 9.279448e-10	 7.644539e-11
 1.256410e+01	-7.692308e-01	-1.179487e+01	 4.693779e-01	 1.695218e-09	 7.703030e-10	 4.731634e-10	 4.312819e-10	 2.046956e-11
 1.205128e+01	-1.282051e+00	-1.076923e+01	 4.693779e-01	 1.261617e-09	 6.298393e-10	 3.597027e-10	 2.254854e-10	 4.658911e-11
 1.153846e+01	-1.794872e+00	-9.743590e+00	 4.693779e-01	 1.233064e-09	 5.690590e-10	 1.862502e-10	 3.789911e-10	 9.876334e-11
 1.102564e+01	-2.307692e+00	-8.717949e+00	 4.693779e-01	 2.120419e-09	 2.906049e-10	 8.595569e-10	 7.827804e-10	 1.874770e-10
 1.051282e+01	-2.820513e+00	-7.692308e+00	 4.693779e-01	 4.045291e-10	 1.432769e-10	 1.237527e-10	 1.046535e-10	 3.284593e-11
 1.000000e+01	-3.333333e+00	-6.666667e+00	 4.693779e-01	 1.348552e-08	 1.335304e-09	 6.101618e-09	 6.007800e-09	 4.079274e-11
 9.487179e+00	-3.846154e+00	-5.641026e+00	 4.693779e-01	 2.192504e-08	 2.952842e-09	 9.785773e-09	 9.109550e-09	 7.687165e-11
 8.974359e+00	-4.358974e+00	-4.615385e+00	 4.693779e-01	 4.060655e-08	 4.830380e-09	 1.603970e-08	 1.935805e-08	 3.784138e-10
 8.461538e+00	-4.871795e+00	-3.589744e+00	 4.693779e-01	 4.152623e-08	 4.132822e-09	 2.402538e-08	 1.292198e-08	 4.460501e-10
 7.948718e+00	-5.384615e+00	-2.564103e+00	 4.693779e-01	 7.294950e-08	 1.298395e-08	 1.487814e-08	 4.052008e-08	 4.567328e-09
 7.435897e+00	-5.897436e+00	-1.538462e+00	 4.693779e-01	 4.920013e-08	 1.020184e-08	 9.392180e-09	 2.492096e-08	 4.685148e-09
 6.923077e+00	-6.410256e+00	-5.128205e-01	 4.693779e-01	 1.559755e-08	 4.777389e-09	 3.532660e-09	 5.597182e-09	 1.690324e-09
 6.410256e+00	-6.923077e+00	 5.128205e-01	 4.693779e-01	 6.925457e-09	 1.122870e-09	 3.519779e-09	 2.140462e-09	 1.423464e-10
 5.897436e+00	-7.435897e+00	 1.538462e+00	 4.693779e-01	 2.029632e-09	 1.205850e-10	 8.959907e-10	 9.984003e-10	 1.465601e-11
 5.384615e+00	-7.948718e+00	 2.564103e+00	 4.693779e-01	 3.457371e-09	 1.439131e-10	 1.909570e-09	 1.310165e-09	 9.372348e-11
 4.871795e+00	-8.461538e+00	 3.589744e+00	 4.693779e-01	 5.905415e-09	 1.912372e-10	 2.775740e-09	 2.907333e-09	 3.110496e-11
 4.358974e+00	-8.974359e+00	 4.615385e+00	 4.693779e-01	 3.762744e-09	 2.254456e-11	 2.006674e-09	 1.657614e-09	 7.591233e-11
 3.846154e+00	-9.487179e+00	 5.641026e+00	 4.693779e-01	 1.475689e-09	 1.242990e-10	 6.919133e-10	 6.429336e-10	 1.654352e-11
 3.333333e+00	-1.000000e+01	 6.666667e+00	 4.693779e-01	 1.535797e-09	 2.127816e-11	 6.010810e-10	 9.064355e-10	 7.002593e-12
 2.820513e+00	-1.051282e+01	 7.692308e+00	 4.693779e-01	 2.747196e-09	 3.163319e-12	 1.267403e-09	 1.440788e-09	 3.584247e-11
 2.307692e+00	-1.102564e+01	 8.717949e+00	 4.693779e-01	 1.765328e-09	 1.340642e-10	 8.462259e-10	 7.591508e-10	 2.588749e-11
 1.794872e+00	-1.153846e+01	 9.743590e+00	 4.693779e-01	 2.809849e-09	 1.533654e-11	 1.375349e-09	 1.411508e-09	 7.656166e-12
 1.282051e+00	-1.205128e+01	 1.076923e+01	 4.693779e-01	 1.692127e-09	 7.143318e-11	 6.735749e-10	 9.286248e-10	 1.849374e-11
 7.692308e-01	-1.256410e+01	 1.179487e+01	 4.693779e-01	 1.807524e-09	 1.132503e-10	 9.926078e-10	 6.128234e-10	 8.884241e-11
 2.564103e-01	-1.307692e+01	 1.282051e+01	 4.693779e-01	 1.869826e-09	 4.787454e-10	 3.287754e-10	 1.055176e-09	 7.129464e-12
-2.564103e-01	-1.358974e+01	 1.384615e+01	 4.693779e-01	 3.534024e-08	 6.814859e-09	 1.630811e-08	 7.347240e-09	 4.870037e-09
-7.692308e-01	-1.410256e+01	 1.487179e+01	 4.693779e-01	 1.056913e-06	 3.309334e-07	 5.048922e-07	 1.128508e-07	 1.082362e-07
-1.282051e+00	-1.461538e+01	 1.589744e+01	 4.693779e-01	 5.200904e-05	 7.131258e-06	 2.324057e-05	 1.712923e-05	 4.507983e-06
-1.794872e+00	-1.512821e+01	 1.692308e+01	 4.693779e-01	 6.997771e-04	 3.250108e-05	 2.934445e-04	 3.547518e-04	 1.907980e-05
-2.307692e+00	-1.564103e+01	 1.794872e+01	 4.693779e-01	 1.955369e-03	 5.935212e-05	 7.663220e-04	 1.105017e-03	 2.467769e-05
-2.820513e+00	-1.615385e+01	 1.897436e+01	 4.693779e-01	 1.978258e-03	 4.239690e-05	 7.334451e-04	 1.168948e-03	 3.346845e-05
-3.333333e+00	-1.666667e+01	 2.000000e+01	 4.693779e-01	 1.069950e-03	 2.123106e-05	 3.883911e-04	 6.222197e-04	 3.810798e-05

 1.564103e+01	 4.358974e+00	-2.000000e+01	 4.693779e-01	 4.022649e-05	 6.868464e-06	 9.661644e-06	 1.894329e-05	 4.753090e-06
 1.512821e+01	 3.846154e+00	-1.897436e+01	 4.693779e-01	 6.087780e-06	 1.879826e-06	 1.112243e-06	 2.234359e-06	 8.613520e-07
 1.461538e+01	 3.333333e+00	-1.794872e+01	 4.693779e-01	 5.535356e-07	 1.578009e-07	 1.094103e-07	 2.286522e-07	 5.767223e-08
 1.410256e+01	 2.820513e+00	-1.692308e+01	 4.693779e-01	 4.718445e-08	 4.586782e-09	 1.957477e-08	 1.537646e-08	 7.646445e-09
 1.358974e+01	 2.307692e+00	-1.589744e+01	 4.693779e-01	 2.940029e-08	 5.953105e-10	 1.212049e-08	 1.244567e-08	 4.238822e-09
 1.307692e+01	 1.794872e+00	-1.487179e+01	 4.693779e-01	 1.246660e-08	 6.573457e-10	 6.353600e-09	 5.268673e-09	 1.869863e-10
 1.256410e+01	 1.282051e+00	-1.384615e+01	 4.693779e-01	 1.758020e-09	 1.377423e-10	 1.101499e-09	 4.972702e-10	 2.150816e-11
 1.205128e+01	 7.692308e-01	-1.282051e+01	 4.693779e-01	 1.082611e-09	 6.834218e-11	 2.870907e-10	 6.460481e-10	 8.112963e-11
 1.153846e+01	 2.564103e-01	-1.179487e+01	 4.693779e-01	 1.944056e-09	 2.189880e-10	 9.179211e-10	 7.963599e-10	 1.078723e-11
 1.102564e+01	-2.564103e-01	-1.076923e+01	 4.693779e-01	 2.159225e-10	 1.754535e-10	 2.526044e-11	 1.036655e-11	 4.842029e-12
 1.051282e+01	-7.692308e-01	-9.743590e+00	 4.693779e-01	 9.828633e-10	 5.038029e-10	 2.423316e-10	 2.274269e-10	 9.301829e-12
 1.000000e+01	-1.282051e+00	-8.717949e+00	 4.693779e-01	 6.117670e-10	 4.777786e-10	 8.569230e-11	 3.420369e-11	 1.409244e-11
 9.487179e+00	-1.794872e+00	-7.692308e+00	 4.693779e-01	 2.432299e-09	 6.078872e-10	 6.665076e-10	 9.844546e-10	 1.734500e-10
 8.974359e+00	-2.307692e+00	-6.666667e+00	 4.693779e-01	 4.679233e-09	 1.303318e-09	 2.080917e-09	 1.118397e-09	 1.766012e-10
 8.461538e+00	-2.820513e+00	-5.641026e+00	 4.693779e-01	 1.261507e-08	 2.555590e-09	 4.014334e-09	 4.572683e-09	 1.472461e-09
 7.948718e+00	-3.333333e+00	-4.615385e+00	 4.693779e-01	 3.936793e-08	 4.419769e-09	 9.630204e-09	 1.785517e-08	 7.462781e-09
 7.435897e+00	-3.846154e+00	-3.589744e+00	 4.693779e-01	 6.242470e-07	 1.332223e-07	 9.241226e-08	 2.445316e-07	 1.540808e-07
 6.923077e+00	-4.358974e+00	-2.564103e+00	 4.693779e-01	 3.712315e-06	 7.986014e-07	 8.198041e-07	 1.742369e-06	 3.515406e-07
