 0.000000e+00	-6.410256e+00	-8.974359e+00	 4.268798e-01	 2.516188e-05	 2.429423e-06	 1.594264e-05	 4.426211e-05	 2.535989e-05	-3.541134e-05	 7.366181e-06	-3.194059e-05	-3.345204e-05	-3.625612e-06	 3.220355e-05	 1.635970e-05	-4.974060e-06	 5.673174e-06	-2.895572e-06	-6.169891e-07
 0.000000e+00	-6.410256e+00	-8.461538e+00	 4.268798e-01	 1.504928e-05	 2.247560e-06	-2.088750e-06	 1.943654e-05	 1.464898e-05	 8.636121e-06	 9.588972e-06	-5.344188e-06	 8.116147e-06	 2.467155e-05	-9.258988e-06	 5.696754e-06	-2.586483e-06	 2.409849e-06	 1.970325e-06	-3.996772e-06
 0.000000e+00	-6.410256e+00	-7.948718e+00	 4.268798e-01	-7.566604e-06	-1.118627e-06	-1.837323e-05	-2.063676e-05	-6.024238e-06	 4.923203e-05	 3.657692e-06	 2.723650e-05	 4.330459e-05	 3.466555e-05	-4.387321e-05	-8.255581e-06	 1.063259e-06	-2.367172e-06	 4.548752e-06	-4.125802e-06
 0.000000e+00	-6.410256e+00	-7.435897e+00	 4.268798e-01	-2.622420e-05	-4.704238e-06	-1.980945e-05	-4.597238e-05	-2.009246e-05	 5.229885e-05	-6.927781e-06	 3.689390e-05	 4.363100e-05	 1.561744e-05	-4.213332e-05	-1.546613e-05	 3.594381e-06	-4.670605e-06	 4.009177e-06	-1.649004e-06
 0.000000e+00	-6.410256e+00	-6.923077e+00	 4.268798e-01	-2.704351e-05	-5.004025e-06	-3.761562e-06	-3.701667e-05	-1.555014e-05	 1.120518e-05	-1.511977e-05	 9.019682e-06	 4.818108e-06	-2.037927e-05	-1.268431e-06	-1.059613e-05	 3.410619e-06	-2.031404e-06	 1.693245e-06	 1.222229e-06
 0.000000e+00	-6.410256e+00	-6.410256e+00	 4.268798e-01	-8.836572e-06	-1.347507e-06	 1.879708e-05	 2.731989e-07	 5.682285e-06	-4.390082e-05	-1.452248e-05	-4.134071e-05	-4.790504e-05	-4.406154e-05	 4.880808e-05	 3.214260e-06	 1.114338e-07	 4.682311e-06	-4.228366e-07	 2.393703e-06
 0.000000e+00	-6.410256e+00	-5.897436e+00	 4.268798e-01	 1.553699e-05	 2.386914e-06	 2.972286e-05	 3.752328e-05	 2.851119e-05	-6.389518e-05	-3.646140e-06	-7.421872e-05	-7.521669e-05	-2.810243e-05	 6.356717e-05	 1.669520e-05	-6.076465e-06	 1.164067e-05	-1.667901e-06	 1.307114e-06
 0.000000e+00	-6.410256e+00	-5.384615e+00	 4.268798e-01	 2.779243e-05	-3.773388e-07	 1.601216e-05	 4.392800e-05	 3.540794e-05	-1.622968e-05	 1.291324e-05	-4.877036e-05	-5.085981e-05	 3.264148e-05	 1.543975e-05	 2.188102e-05	-1.502856e-05	 1.448508e-05	-3.291867e-06	-8.977062e-07
 0.000000e+00	-6.410256e+00	-4.871795e+00	 4.268798e-01	 1.724827e-05	-1.413119e-05	-1.997969e-05	 9.934917e-06	 1.980939e-05	 8.465308e-05	 2.762858e-05	 4.758332e-05	 1.710508e-05	 1.138811e-04	-8.186307e-05	 1.980785e-05	-2.662934e-05	 1.133313e-05	-7.035134e-06	-2.490337e-06
 0.000000e+00	-6.410256e+00	-4.358974e+00	 4.268798e-01	-1.059678e-05	-3.663713e-05	-5.959872e-05	-4.206911e-05	-7.559903e-06	 1.742276e-04	 3.578449e-05	 1.840981e-04	 8.616601e-05	 1.741334e-04	-1.740668e-04	 2.277448e-05	-3.959568e-05	 4.426088e-06	-1.257523e-05	-2.596447e-06
 0.000000e+00	-6.410256e+00	-3.846154e+00	 4.268798e-01	-3.628242e-05	-5.805636e-05	-7.787128e-05	-6.913897e-05	-2.493685e-05	 1.687834e-04	 3.990097e-05	 2.975529e-04	 1.029490e-04	 1.803196e-04	-1.948489e-04	 4.834860e-05	-5.006773e-05	-7.434327e-07	-1.588987e-05	-1.812486e-06
 0.000000e+00	-6.410256e+00	-3.333333e+00	 4.268798e-01	-3.885064e-05	-6.549133e-05	-5.904503e-05	-3.598472e-05	-1.541217e-05	 1.553882e-05	 4.921354e-05	 3.251501e-04	 3.785481e-05	 1.310201e-04	-1.068825e-04	 1.074404e-04	-5.146503e-05	 1.545453e-06	-1.028301e-05	-1.455920e-06
 0.000000e+00	-6.410256e+00	-2.820513e+00	 4.268798e-01	-1.104348e-05	-5.109902e-05	-8.284916e-06	 5.717419e-05	 1.764903e-05	-2.669178e-04	 7.342698e-05	 2.411690e-04	-9.030344e-05	 6.163661e-05	 6.948151e-05	 1.930834e-04	-3.666809e-05	 1.379709e-05	 9.836866e-06	-1.995267e-06
 0.000000e+00	-6.410256e+00	-2.307692e+00	 4.268798e-01	 3.276954e-05	-1.909976e-05	 4.825813e-05	 1.659510e-04	 4.680106e-05	-5.840894e-04	 1.137876e-04	 7.510028e-05	-2.164478e-04	 2.589129e-05	 2.593490e-04	 2.772387e-04	-2.152960e-06	 3.350189e-05	 4.436159e-05	-1.950551e-06
 0.000000e+00	-6.410256e+00	-1.794872e+00	 4.268798e-01	 6.209421e-05	 1.318948e-05	 7.619467e-05	 2.207293e-04	 3.312699e-05	-8.041454e-04	 1.569506e-04	-1.013503e-04	-2.599470e-04	 6.273404e-05	 3.696591e-04	 3.191942e-04	 4.789859e-05	 5.413781e-05	 8.504564e-05	 1.607255e-06
 0.000000e+00	-6.410256e+00	-1.282051e+00	 4.268798e-01	 4.730522e-05	 2.225118e-05	 5.190888e-05	 1.648918e-04	-5.015837e-05	-8.219674e-04	 1.764118e-04	-2.129287e-04	-1.685125e-04	 1.678773e-04	 3.400701e-04	 2.828187e-04	 1.001785e-04	 6.847910e-05	 1.174132e-04	 1.087924e-05
 0.000000e+00	-6.410256e+00	-7.692308e-01	 4.268798e-01	-2.129054e-05	-9.429535e-06	-2.291912e-05	-8.861646e-06	-1.964125e-04	-6.149017e-04	 1.424817e-04	-2.238700e-04	 4.909451e-05	 2.881970e-04	 1.795625e-04	 1.545864e-04	 1.353009e-04	 7.233761e-05	 1.268522e-04	 2.469844e-05
 0.000000e+00	-6.410256e+00	-2.564103e-01	 4.268798e-01	-1.238861e-04	-8.207380e-05	-1.200016e-04	-2.461453e-04	-3.602262e-04	-2.590762e-04	 3.686079e-05	-1.601644e-04	 3.209848e-04	 3.449939e-04	-3.340070e-05	-4.692536e-05	 1.348976e-04	 6.658111e-05	 1.061318e-04	 3.729664e-05
 0.000000e+00	-6.410256e+00	 2.564103e-01	 4.268798e-01	-2.178461e-04	-1.747846e-04	-1.977780e-04	-4.520634e-04	-4.736658e-04	 1.042740e-04	-1.353591e-04	-9.689481e-05	 5.436292e-04	 2.753668e-04	-1.892490e-04	-2.755216e-04	 8.995360e-05	 5.627700e-05	 6.030419e-05	 3.982142e-05
 0.000000e+00	-6.410256e+00	 7.692308e-01	 4.268798e-01	-2.581569e-04	-2.523079e-04	-2.224614e-04	-5.365902e-04	-4.775714e-04	 3.358262e-04	-3.429522e-04	-1.163241e-04	 6.310938e-04	 6.950743e-05	-2.042490e-04	-4.743543e-04	 6.384144e-06	 4.750533e-05	 5.918616e-06	 2.441690e-05
 0.000000e+00	-6.410256e+00	 1.282051e+00	 4.268798e-01	-2.209510e-04	-2.799767e-04	-1.853072e-04	-4.603736e-04	-3.521047e-04	 3.635243e-04	-5.375392e-04	-2.596156e-04	 5.560207e-04	-2.173762e-04	-6.491042e-05	-5.975333e-04	-9.528468e-05	 4.375578e-05	-3.567361e-05	-1.099813e-05
 0.000000e+00	-6.410256e+00	 1.794872e+00	 4.268798e-01	-1.170792e-04	-2.398308e-04	-1.066064e-04	-2.559109e-04	-1.299698e-04	 2.122678e-04	-6.709196e-04	-4.994562e-04	 3.607172e-04	-4.866017e-04	 1.647438e-04	-6.262952e-04	-1.866380e-04	 4.404745e-05	-4.793343e-05	-5.990928e-05
 0.000000e+00	-6.410256e+00	 2.307692e+00	 4.268798e-01	 1.213818e-05	-1.398551e-04	-2.433692e-05	-1.205893e-05	 1.156832e-04	-1.627407e-05	-7.130498e-04	-7.496059e-04	 1.331691e-04	-6.408735e-04	 3.770414e-04	-5.726442e-04	-2.418730e-04	 4.385430e-05	-2.690938e-05	-1.083001e-04
 0.000000e+00	-6.410256e+00	 2.820513e+00	 4.268798e-01	 1.150458e-04	-1.150319e-05	 2.602155e-05	 1.701044e-04	 3.032889e-04	-2.007047e-04	-6.624971e-04	-9.068255e-04	-3.809535e-05	-6.293758e-04	 4.767768e-04	-4.698949e-04	-2.474844e-04	 3.822315e-05	 1.683198e-05	-1.396915e-04
 0.000000e+00	-6.410256e+00	 3.333333e+00	 4.268798e-01	 1.549042e-04	 1.034707e-04	 2.923430e-05	 2.263821e-04	 3.787586e-04	-2.615933e-04	-5.448791e-04	-9.025510e-04	-1.054935e-04	-4.697739e-04	 4.286930e-04	-3.559728e-04	-2.068099e-04	 2.515817e-05	 6.318562e-05	-1.420115e-04
 0.000000e+00	-6.410256e+00	 3.846154e+00	 4.268798e-01	 1.267196e-04	 1.704982e-04	-3.915160e-06	 1.575048e-04	 3.371624e-04	-1.950103e-04	-4.006564e-04	-7.364420e-04	-7.874244e-05	-2.363924e-04	 2.710617e-04	-2.582291e-04	-1.375411e-04	 7.203132e-06	 9.190468e-05	-1.130248e-04
 0.000000e+00	-6.410256e+00	 4.358974e+00	 4.268798e-01	 5.698214e-05	 1.756324e-04	-4.526840e-05	 2.229739e-05	 2.199436e-04	-6.270180e-05	-2.685662e-04	-4.743943e-04	-9.720644e-06	-2.206071e-05	 8.978116e-05	-1.866070e-04	-6.363899e-05	-9.743058e-06	 9.168494e-05	-6.159158e-05
 0.000000e+00	-6.410256e+00	 4.871795e+00	 4.268798e-01	-1.271693e-05	 1.289204e-04	-6.658172e-05	-9.831584e-05	 9.054739e-05	 5.130579e-05	-1.724626e-04	-2.135347e-04	 4.269497e-05	 1.053426e-04	-3.047228e-05	-1.367027e-04	-5.623578e-06	-1.966750e-05	 6.449897e-05	-4.040812e-06
 0.000000e+00	-6.410256e+00	 5.384615e+00	 4.268798e-01	-4.841907e-05	 5.701357e-05	-5.515074e-05	-1.451499e-04	 2.431357e-06	 9.011158e-05	-1.168216e-04	-3.451995e-05	 4.617501e-05	 1.291531e-04	-4.971291e-05	-9.882488e-05	 2.634146e-05	-1.980106e-05	 2.335621e-05	 4.262539e-05
 0.000000e+00	-6.410256e+00	 5.897436e+00	 4.268798e-01	-4.014481e-05	-1.036999e-05	-1.908148e-05	-1.081890e-04	-2.361232e-05	 5.103223e-05	-9.129977e-05	 3.288020e-05	 8.157953e-06	 8.140257e-05	 1.268910e-05	-6.662694e-05	 3.388731e-05	-1.210334e-05	-1.488111e-05	 6.743371e-05
 0.000000e+00	-6.410256e+00	 6.410256e+00	 4.268798e-01	-3.488015e-06	-5.299849e-05	 1.991065e-05	-2.423099e-05	-2.304247e-06	-2.235912e-05	-8.029406e-05	 1.411772e-05	-3.640645e-05	 1.643561e-05	 9.757602e-05	-4.037282e-05	 2.662358e-05	-2.030865e-06	-3.760293e-05	 6.894726e-05
 0.000000e+00	-6.410256e+00	 6.923077e+00	 4.268798e-01	 3.302156e-05	-6.596321e-05	 4.086995e-05	 5.085910e-05	 3.194816e-05	-7.426382e-05	-7.174020e-05	-3.468030e-05	-5.240415e-05	-2.199151e-05	 1.452698e-04	-2.408355e-05	 1.576450e-05	 4.623735e-06	-4.135484e-05	 5.422205e-05
 0.000000e+00	-6.410256e+00	 7.435897e+00	 4.268798e-01	 4.622011e-05	-5.726837e-05	 3.600122e-05	 7.685783e-05	 4.835532e-05	-7.320726e-05	-6.099669e-05	-6.299772e-05	-2.848493e-05	-2.121818e-05	 1.298711e-04	-1.986411e-05	 8.707662e-06	 4.908314e-06	-3.151454e-05	 3.419885e-05
 0.000000e+00	-6.410256e+00	 7.948718e+00	 4.268798e-01	 3.115222e-05	-4.009217e-05	 1.383049e-05	 5.009313e-05	 3.651387e-05	-2.838915e-05	-4.924254e-05	-5.204513e-05	 1.719205e-05	 1.730820e-06	 6.904151e-05	-2.414391e-05	 6.981438e-06	 4.201233e-08	-1.769338e-05	 1.818405e-05
 0.000000e+00	-6.410256e+00	 8.461538e+00	 4.268798e-01	 1.471014e-06	-2.486688e-05	-7.997931e-06	-1.811343e-07	 8.080767e-06	 2.220152e-05	-3.905995e-05	-1.722713e-05	 5.153456e-05	 1.901083e-05	 6.132890e-06	-2.871098e-05	 7.792768e-06	-5.789713e-06	-7.955958e-06	 1.021989e-05
 0.000000e+00	-6.410256e+00	 8.974359e+00	 4.268798e-01	-2.158247e-05	-1.537922e-05	-1.494377e-05	-3.503043e-05	-1.531965e-05	 4.137134e-05	-3.092506e-05	 1.085509e-05	 5.037299e-05	 1.391582e-05	-2.136554e-05	-2.574982e-05	 7.455508e-06	-8.310846e-06	-5.140830e-06	 8.809922e-06
 0.000000e+00	-6.410256e+00	 9.487179e+00	 4.268798e-01	-2.375503e-05	-9.935194e-06	-4.680378e-06	-3.228844e-05	-1.853060e-05	 1.887840e-05	-2.287116e-05	 1.178260e-05	 1.512658e-05	-8.585080e-06	-5.783340e-06	-1.316234e-05	 4.305782e-06	-5.856698e-06	-6.895823e-06	 9.504499e-06
 0.000000e+00	-6.410256e+00	 1.000000e+01	 4.268798e-01	-6.458304e-06	-5.422306e-06	 1.257285e-05	 7.936605e-07	-2.634170e-06	-2.327576e-05	-1.288523e-05	-1.039749e-05	-2.872352e-05	-2.830371e-05	 2.915293e-05	 3.785760e-06	-4.929802e-07	-2.402262e-07	-8.671171e-06	 8.401812e-06

 0.000000e+00	-5.897436e+00	-1.000000e+01	 4.268798e-01	 1.846889e-05	 1.571337e-05	 2.683379e-05	 3.003000e-05	 3.383628e-05	-4.256364e-05	-1.643803e-05	-5.292531e-05	-4.854593e-05	-3.725680e-05	 6.316112e-05	-9.080504e-06	 1.143160e-06	 6.550855e-06	-4.542262e-06	 8.622644e-06
 0.000000e+00	-5.897436e+00	-9.487179e+00	 4.268798e-01	 2.203587e-05	 8.072420e-06	 2.614740e-05	 3.617437e-05	 3.965617e-05	-2.208079e-05	-4.159016e-06	-5.636035e-05	-4.794681e-05	-1.106060e-05	 4.746027e-05	 8.033458e-06	 4.004172e-06	 5.442871e-06	-7.749805e-06	 1.138540e-05
 0.000000e+00	-5.897436e+00	-8.974359e+00	 4.268798e-01	 7.674895e-06	-7.785300e-06	 6.527406e-06	 1.656690e-05	 1.759655e-05	 1.674256e-05	 6.948419e-06	-1.958779e-05	-1.141211e-05	 2.446155e-05	-2.164369e-06	 1.992942e-05	 4.006418e-06	 6.182193e-08	-7.716850e-06	 7.989167e-06
 0.000000e+00	-5.897436e+00	-8.461538e+00	 4.268798e-01	-1.330083e-05	-1.988789e-05	-1.731125e-05	-1.450800e-05	-1.494035e-05	 4.405349e-05	 1.002537e-05	 3.054330e-05	 3.264506e-05	 4.175321e-05	-4.810436e-05	 1.732722e-05	 6.077008e-07	-5.213017e-06	-3.957753e-06	 1.487487e-07
 0.000000e+00	-5.897436e+00	-7.948718e+00	 4.268798e-01	-2.461719e-05	-1.917889e-05	-2.682301e-05	-3.401690e-05	-3.303174e-05	 3.730197e-05	 2.970328e-06	 5.509376e-05	 4.981168e-05	 2.551356e-05	-5.349600e-05	 1.579307e-06	-4.260466e-06	-6.240800e-06	 1.486724e-06	-7.343288e-06
 0.000000e+00	-5.897436e+00	-7.435897e+00	 4.268798e-01	-1.728897e-05	-5.078508e-06	-1.362730e-05	-2.779208e-05	-2.265118e-05	 1.047288e-07	-9.086323e-06	 3.225653e-05	 2.485405e-05	-1.438413e-05	-1.172085e-05	-1.632536e-05	-7.423946e-06	-1.795986e-06	 5.759639e-06	-1.003592e-05
 0.000000e+00	-5.897436e+00	-6.923077e+00	 4.268798e-01	 3.113551e-06	 1.344280e-05	 1.340788e-05	-1.409757e-06	 9.251429e-06	-3.784359e-05	-1.719051e-05	-2.501551e-05	-2.626949e-05	-4.785162e-05	 4.621509e-05	-2.329558e-05	-6.696267e-06	 5.774547e-06	 6.796328e-06	-6.551849e-06
 0.000000e+00	-5.897436e+00	-6.410256e+00	 4.268798e-01	 1.947218e-05	 2.234826e-05	 3.320604e-05	 2.360696e-05	 3.992918e-05	-4.183704e-05	-1.493315e-05	-7.558881e-05	-6.668456e-05	-4.478841e-05	 7.278301e-05	-1.234760e-05	-2.777311e-06	 1.232290e-05	 4.081087e-06	 8.345561e-07
 0.000000e+00	-5.897436e+00	-5.897436e+00	 4.268798e-01	 1.482336e-05	 1.048386e-05	 2.672043e-05	 2.591755e-05	 4.753523e-05	-1.269614e-06	-2.709186e-06	-7.746447e-05	-6.504373e-05	 2.900670e-06	 3.995675e-05	 1.433528e-05	 5.208938e-07	 1.491988e-05	-1.427878e-06	 7.805250e-06
 0.000000e+00	-5.897436e+00	-5.384615e+00	 4.268798e-01	-1.489380e-05	-2.330695e-05	-8.979332e-06	 1.601196e-06	 2.745890e-05	 5.344748e-05	 1.349006e-05	-1.825850e-05	-2.028224e-05	 7.291777e-05	-3.481734e-05	 4.916755e-05	-1.789609e-06	 1.411240e-05	-7.687057e-06	 1.055931e-05
 0.000000e+00	-5.897436e+00	-4.871795e+00	 4.268798e-01	-5.591809e-05	-6.808009e-05	-5.656462e-05	-3.016117e-05	-3.669207e-06	 6.056193e-05	 2.780135e-05	 7.164535e-05	 3.334556e-05	 1.248485e-04	-9.263745e-05	 8.620017e-05	-1.258409e-05	 1.387272e-05	-1.183165e-05	 7.726890e-06
 0.000000e+00	-5.897436e+00	-4.358974e+00	 4.268798e-01	-8.380529e-05	-1.053390e-04	-8.799721e-05	-3.836735e-05	-2.006179e-05	-3.852264e-05	 4.001793e-05	 1.333580e-04	 4.687060e-05	 1.264786e-04	-6.814552e-05	 1.253388e-04	-2.979013e-05	 1.916961e-05	-1.036674e-05	 6.769842e-07
 0.000000e+00	-5.897436e+00	-3.846154e+00	 4.268798e-01	-7.908774e-05	-1.182401e-04	-8.265831e-05	-2.372264e-06	-7.457098e-06	-2.584818e-04	 5.584713e-05	 1.138692e-04	-8.310326e-06	 7.743827e-05	 6.453850e-05	 1.696952e-04	-4.585621e-05	 3.264842e-05	 2.524966e-07	-7.615366e-06
 0.000000e+00	-5.897436e+00	-3.333333e+00	 4.268798e-01	-4.190707e-05	-1.007470e-04	-4.287489e-05	 6.933663e-05	 2.191080e-05	-5.482048e-04	 8.042798e-05	-1.513571e-07	-1.131579e-04	 1.380656e-05	 2.644533e-04	 2.173872e-04	-5.032103e-05	 5.254923e-05	 2.228763e-05	-1.413987e-05
 0.000000e+00	-5.897436e+00	-2.820513e+00	 4.268798e-01	 4.193797e-06	-6.180075e-05	 3.576542e-06	 1.373760e-04	 3.188213e-05	-8.043881e-04	 1.089628e-04	-1.705899e-04	-2.012449e-04	-1.151710e-05	 4.354912e-04	 2.540853e-04	-3.462501e-05	 7.328745e-05	 5.490017e-05	-1.681849e-05
 0.000000e+00	-5.897436e+00	-2.307692e+00	 4.268798e-01	 2.312993e-05	-2.204016e-05	 1.694827e-05	 1.505260e-04	-1.645464e-05	-9.174652e-04	 1.216628e-04	-3.267860e-04	-1.906694e-04	 3.757032e-05	 4.747135e-04	 2.534954e-04	 3.062840e-06	 8.847953e-05	 9.285553e-05	-1.451831e-05
 0.000000e+00	-5.897436e+00	-1.794872e+00	 4.268798e-01	-1.328012e-05	-4.476557e-06	-3.186115e-05	 7.621487e-05	-1.364737e-04	-8.272299e-04	 8.885576e-05	-4.049410e-04	-3.205162e-05	 1.530672e-04	 3.316283e-04	 1.886134e-04	 5.551315e-05	 9.463203e-05	 1.269741e-04	-6.609518e-06
 0.000000e+00	-5.897436e+00	-1.282051e+00	 4.268798e-01	-1.067370e-04	-2.368976e-05	-1.425401e-04	-7.537161e-05	-2.983764e-04	-5.579295e-04	-1.373967e-05	-3.847275e-04	 2.547131e-04	 2.800858e-04	 4.375826e-05	 4.931606e-05	 1.080695e-04	 9.321259e-05	 1.469104e-04	 7.076356e-06
 0.000000e+00	-5.897436e+00	-7.692308e-01	 4.268798e-01	-2.270389e-04	-7.887683e-05	-2.819660e-04	-2.492957e-04	-4.354324e-04	-2.121331e-04	-1.866396e-04	-3.006346e-04	 5.782614e-04	 3.431328e-04	-2.746131e-04	-1.437498e-04	 1.438333e-04	 8.973472e-05	 1.455367e-04	 2.545437e-05
 0.000000e+00	-5.897436e+00	-2.564103e-01	 4.268798e-01	-3.241378e-04	-1.540624e-04	-3.991780e-04	-3.697611e-04	-4.739618e-04	 7.545417e-05	-3.959865e-04	-2.203347e-04	 8.131155e-04	 2.884790e-04	-4.874410e-04	-3.389627e-04	 1.502215e-04	 9.028936e-05	 1.229744e-04	 4.502569e-05
 0.000000e+00	-5.897436e+00	 2.564103e-01	 4.268798e-01	-3.521071e-04	-2.251213e-04	-4.510495e-04	-3.785050e-04	-3.723945e-04	 2.010655e-04	-5.791667e-04	-2.023326e-04	 8.590898e-04	 1.188271e-04	-5.069015e-04	-4.707237e-04	 1.239888e-04	 9.755513e-05	 8.797976e-05	 5.950293e-05
 0.000000e+00	-5.897436e+00	 7.692308e-01	 4.268798e-01	-2.923826e-04	-2.699609e-04	-4.244882e-04	-2.669386e-04	-1.478678e-04	 1.391157e-04	-6.671307e-04	-2.582126e-04	 6.917138e-04	-1.007137e-04	-3.397162e-04	-4.875169e-04	 7.250485e-05	 1.087234e-04	 5.535881e-05	 6.124952e-05
 0.000000e+00	-5.897436e+00	 1.282051e+00	 4.268798e-01	-1.636232e-04	-2.769662e-04	-3.426391e-04	-8.360590e-05	 1.257757e-04	-5.062013e-05	-6.144629e-04	-3.427826e-04	 3.762775e-04	-2.709590e-04	-8.346263e-05	-3.775920e-04	 1.082425e-05	 1.167022e-04	 4.001189e-05	 4.454286e-05
 0.000000e+00	-5.897436e+00	 1.794872e+00	 4.268798e-01	-1.273096e-05	-2.481295e-04	-2.515344e-04	 8.834067e-05	 3.495907e-04	-2.583483e-04	-4.227543e-04	-3.791828e-04	 3.729887e-05	-3.075237e-04	 1.257322e-04	-1.784528e-04	-4.400558e-05	 1.140287e-04	 5.010928e-05	 9.319613e-06
 0.000000e+00	-5.897436e+00	 2.307692e+00	 4.268798e-01	 1.081003e-04	-1.962421e-04	-1.947451e-04	 1.723315e-04	 4.452905e-04	-3.818290e-04	-1.448035e-04	-3.051055e-04	-2.007331e-04	-1.843217e-04	 1.854006e-04	 3.626967e-05	-7.884318e-05	 9.727628e-05	 8.269117e-05	-3.673508e-05
 0.000000e+00	-5.897436e+00	 2.820513e+00	 4.268798e-01	 1.658779e-04	-1.384066e-04	-1.903507e-04	 1.363481e-04	 3.914507e-04	-3.749416e-04	 1.339395e-04	-1.131888e-04	-2.701887e-04	 5.193302e-05	 7.907287e-05	 1.875028e-04	-8.817345e-05	 6.938613e-05	 1.240943e-04	-7.948186e-05
 0.000000e+00	-5.897436e+00	 3.333333e+00	 4.268798e-01	 1.599251e-04	-8.942952e-05	-2.230146e-04	 7.413349e-06	 2.312551e-04	-2.626332e-04	 3.289651e-04	 1.386097e-04	-1.856012e-04	 3.042123e-04	-1.194402e-04	 2.245614e-04	-7.451342e-05	 3.851266e-05	 1.553700e-04	-1.031523e-04
 0.000000e+00	-5.897436e+00	 3.846154e+00	 4.268798e-01	 1.174335e-04	-5.791268e-05	-2.550868e-04	-1.446784e-04	 4.821272e-05	-1.174775e-04	 3.899180e-04	 3.537129e-04	-2.632041e-05	 4.724975e-04	-2.906086e-04	 1.457313e-04	-4.596281e-05	 1.398438e-05	 1.603817e-04	-9.688906e-05
 0.000000e+00	-5.897436e+00	 4.358974e+00	 4.268798e-01	 7.521244e-05	-4.582356e-05	-2.497112e-04	-2.447855e-04	-7.653128e-05	-1.433309e-05	 3.181401e-04	 4.462567e-04	 1.111981e-04	 5.006033e-04	-3.361232e-04	-4.133034e-06	-1.247405e-05	 1.645925e-06	 1.328552e-04	-5.996010e-05
 0.000000e+00	-5.897436e+00	 4.871795e+00	 4.268798e-01	 5.875443e-05	-5.036810e-05	-1.923014e-04	-2.502078e-04	-1.023007e-04	 9.828363e-06	 1.611521e-04	 3.854493e-04	 1.636913e-04	 3.982661e-04	-2.302910e-04	-1.570054e-04	 1.741823e-05	 1.190454e-06	 7.908780e-05	-2.918896e-06
 0.000000e+00	-5.897436e+00	 5.384615e+00	 4.268798e-01	 7.040277e-05	-6.623290e-05	-9.822376e-05	-1.687798e-04	-4.296478e-05	-3.065947e-05	-1.188843e-05	 2.102528e-04	 1.270117e-04	 2.286984e-04	-2.843944e-05	-2.536340e-04	 3.835386e-05	 6.912762e-06	 1.510602e-05	 5.619039e-05
 0.000000e+00	-5.897436e+00	 5.897436e+00	 4.268798e-01	 9.230405e-05	-8.692716e-05	-2.999146e-06	-4.906510e-05	 4.836108e-05	-8.771562e-05	-1.408346e-04	 6.843764e-06	 4.653225e-05	 7.098797e-05	 1.694702e-04	-2.679992e-04	 4.833630e-05	 1.132352e-05	-4.026254e-05	 9.904151e-05
 0.000000e+00	-5.897436e+00	 6.410256e+00	 4.268798e-01	 1.008443e-04	-1.053025e-04	 5.838261e-05	 4.970875e-05	 1.130450e-04	-1.139551e-04	-1.965866e-04	-1.374926e-04	-1.819445e-05	-2.039779e-05	 2.764255e-04	-2.131917e-04	 4.800710e-05	 9.446686e-06	-7.305452e-05	 1.143460e-04
 0.000000e+00	-5.897436e+00	 6.923077e+00	 4.268798e-01	 8.282880e-05	-1.142567e-04	 7.046792e-05	 8.972756e-05	 1.189636e-04	-9.149524e-05	-1.855798e-04	-1.775948e-04	-3.111933e-05	-3.713922e-05	 2.631129e-04	-1.280326e-04	 3.975657e-05	 1.320134e-06	-7.906690e-05	 1.018778e-04
 0.000000e+00	-5.897436e+00	 7.435897e+00	 4.268798e-01	 4.344383e-05	-1.084385e-04	 4.379028e-05	 7.084729e-05	 7.344937e-05	-3.836323e-05	-1.375429e-04	-1.272287e-04	 2.567976e-06	-1.044206e-05	 1.657016e-04	-5.368635e-05	 2.702901e-05	-8.621290e-06	-6.404776e-05	 7.143922e-05
 0.000000e+00	-5.897436e+00	 7.948718e+00	 4.268798e-01	 1.814707e-06	-8.664891e-05	 5.937580e-06	 2.377016e-05	 1.220362e-05	 8.803575e-06	-8.555373e-05	-4.227772e-05	 4.676324e-05	 1.606044e-05	 5.585869e-05	-1.361530e-05	 1.371233e-05	-1.470849e-05	-3.964652e-05	 3.752979e-05
 0.000000e+00	-5.897436e+00	 8.461538e+00	 4.268798e-01	-2.207034e-05	-5.348553e-05	-1.628734e-05	-1.317628e-05	-2.651751e-05	 2.208951e-05	-4.984487e-05	 1.713160e-05	 6.308671e-05	 1.528713e-05	-5.601769e-06	-6.708477e-06	 3.344629e-06	-1.369920e-05	-1.753858e-05	 1.254734e-05
 0.000000e+00	-5.897436e+00	 8.974359e+00	 4.268798e-01	-2.015938e-05	-1.860030e-05	-1.223003e-05	-1.807517e-05	-2.548641e-05	 7.658182e-07	-3.278803e-05	 2.171361e-05	 3.764929e-05	-9.976734e-06	-2.168412e-06	-1.492699e-05	-1.879112e-06	-6.699590e-06	-4.687440e-06	 1.879002e-06
 0.000000e+00	-5.897436e+00	 9.487179e+00	 4.268798e-01	-6.576457e-07	 6.922862e-06	 8.831824e-06	 4.207898e-06	 4.055108e-06	-3.074064e-05	-2.502193e-05	-1.504101e-05	-1.131628e-05	-3.545737e-05	 3.668168e-05	-1.858351e-05	-1.906252e-06	 1.724769e-06	-1.718407e-06	 3.019992e-06
