-4.849498e+00	-4.849498e+00	 0.000000e+00	 2.264533e+00	-7.656225e-05	-3.099851e-05	 8.594567e-06	 1.812325e-05	-5.936102e-05	-2.356996e-05	-1.082447e-05	-2.695990e-05	-3.236884e-06	 2.063155e-07	-4.168590e-05	 1.037355e-04	-2.111905e-06	 6.780330e-07	 1.625189e-04	-6.930902e-05
-4.782609e+00	-4.782609e+00	 0.000000e+00	 2.264533e+00	-6.804061e-05	-2.747271e-05	 4.790941e-06	 9.429514e-06	-5.346789e-05	-2.134141e-05	-5.552825e-06	-1.444094e-05	-3.479400e-06	 4.203772e-07	-3.775072e-05	 9.395823e-05	-2.768735e-06	 1.279281e-06	 1.991906e-04	-8.495339e-05
-4.715719e+00	-4.715719e+00	 0.000000e+00	 2.264533e+00	-5.429274e-05	-2.181541e-05	-1.835575e-07	-1.871345e-06	-4.353389e-05	-1.753373e-05	 1.410434e-06	 2.152262e-06	-3.632925e-06	 6.755759e-07	-3.100588e-05	 7.719273e-05	-3.370537e-06	 1.958249e-06	 2.282376e-04	-9.734732e-05
-4.648829e+00	-4.648829e+00	 0.000000e+00	 2.264533e+00	-3.524974e-05	-1.400007e-05	-6.285895e-06	-1.567657e-05	-2.944635e-05	-1.210075e-05	 1.003189e-05	 2.274435e-05	-3.683142e-06	 9.681807e-07	-2.136716e-05	 5.322922e-05	-3.880927e-06	 2.700756e-06	 2.469490e-04	-1.053346e-04
-4.581940e+00	-4.581940e+00	 0.000000e+00	 2.264533e+00	-1.104410e-05	-4.082385e-06	-1.342348e-05	-3.177255e-05	-1.124349e-05	-5.055082e-06	 2.020843e-05	 4.709247e-05	-3.618490e-06	 1.292690e-06	-8.854989e-06	 2.211814e-05	-4.264217e-06	 3.489181e-06	 2.527972e-04	-1.078374e-04
-4.515050e+00	-4.515050e+00	 0.000000e+00	 2.264533e+00	 1.798348e-05	 7.796953e-06	-2.145440e-05	-4.983554e-05	 1.087725e-05	 3.528533e-06	 3.176590e-05	 7.478299e-05	-3.430790e-06	 1.641931e-06	 6.399520e-06	-1.581472e-05	-4.486939e-06	 4.302921e-06	 2.435575e-04	-1.039066e-04
-4.448161e+00	-4.448161e+00	 0.000000e+00	 2.264533e+00	 5.128573e-05	 2.141298e-05	-3.018988e-05	-6.943732e-05	 3.655704e-05	 1.351235e-05	 4.446078e-05	 1.052353e-04	-3.115792e-06	 2.007237e-06	 2.415276e-05	-5.996381e-05	-4.519366e-06	 5.118982e-06	 2.174200e-04	-9.277026e-05
-4.381271e+00	-4.381271e+00	 0.000000e+00	 2.264533e+00	 8.811942e-05	 3.646087e-05	-3.939892e-05	-9.005594e-05	 6.528020e-05	 2.469728e-05	 5.798503e-05	 1.377134e-04	-2.673582e-06	 2.378708e-06	 4.405154e-05	-1.094509e-04	-4.336930e-06	 5.912728e-06	 1.730895e-04	-7.387580e-05
-4.314381e+00	-4.314381e+00	 0.000000e+00	 2.264533e+00	 1.275651e-04	 5.256403e-05	-4.881527e-05	-1.110914e-04	 9.638576e-05	 3.682737e-05	 7.197420e-05	 1.713450e-04	-2.108863e-06	 2.745543e-06	 6.564080e-05	-1.631446e-04	-3.921495e-06	 6.658725e-06	 1.098672e-04	-4.692497e-05
-4.247492e+00	-4.247492e+00	 0.000000e+00	 2.264533e+00	 1.685561e-04	 6.928598e-05	-5.814652e-05	-1.318863e-04	 1.290862e-04	 4.959697e-05	 8.601874e-05	 2.051487e-04	-1.431060e-06	 3.096448e-06	 8.837641e-05	-2.196917e-04	-3.262409e-06	 7.331697e-06	 2.771034e-05	-1.189922e-05
-4.180602e+00	-4.180602e+00	 0.000000e+00	 2.264533e+00	 2.099158e-04	 8.614569e-05	-6.708511e-05	-1.517505e-04	 1.624932e-04	 6.266076e-05	 9.967842e-05	 2.380687e-04	-6.542518e-07	 3.420100e-06	 1.116428e-04	-2.775611e-04	-2.357279e-06	 7.907528e-06	-7.273564e-05	 3.092647e-05
-4.113712e+00	-4.113712e+00	 0.000000e+00	 2.264533e+00	 2.504030e-04	 1.026361e-04	-7.532110e-05	-1.699903e-04	 1.956499e-04	 7.564618e-05	 1.124995e-04	 2.690153e-04	 2.030897e-07	 3.705663e-06	 1.347750e-04	-3.350994e-04	-1.212413e-06	 8.364307e-06	-1.901344e-04	 8.098254e-05
-4.046823e+00	-4.046823e+00	 0.000000e+00	 2.264533e+00	 2.887636e-04	 1.182453e-04	-8.255628e-05	-1.859395e-04	 2.275688e-04	 8.816829e-05	 1.240342e-04	 2.969126e-04	 1.118550e-06	 3.943335e-06	 1.570853e-04	-3.905957e-04	 1.571023e-07	 8.683349e-06	-3.224889e-04	 1.374176e-04
-3.979933e+00	-3.979933e+00	 0.000000e+00	 2.264533e+00	 3.237883e-04	 1.324800e-04	-8.851916e-05	-1.989936e-04	 2.572752e-04	 9.984648e-05	 1.338624e-04	 3.207490e-04	 2.066411e-06	 4.124917e-06	 1.778929e-04	-4.423566e-04	 1.727724e-06	 8.850188e-06	-4.672047e-04	 1.991255e-04
-3.913043e+00	-3.913043e+00	 0.000000e+00	 2.264533e+00	 3.543726e-04	 1.448902e-04	-9.298050e-05	-2.086442e-04	 2.838538e-04	 1.103227e-04	 1.416137e-04	 3.396321e-04	 3.018464e-06	 4.244378e-06	 1.965561e-04	-4.887862e-04	 3.468194e-06	 8.855466e-06	-6.211871e-04	 2.647866e-04
-3.846154e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	 3.795795e-04	 1.550949e-04	-9.576866e-05	-2.145137e-04	 3.064977e-04	 1.192806e-04	 1.469913e-04	 3.528441e-04	 3.944988e-06	 4.298405e-06	 2.125072e-04	-5.284718e-04	 5.340681e-06	 8.695715e-06	-7.809698e-04	 3.329230e-04
-3.779264e+00	-3.779264e+00	 0.000000e+00	 2.264533e+00	 3.987011e-04	 1.628068e-04	-9.678442e-05	-2.163883e-04	 3.245588e-04	 1.264650e-04	 1.497945e-04	 3.598971e-04	 4.815855e-06	 4.286908e-06	 2.252868e-04	-5.602703e-04	 7.302331e-06	 8.373966e-06	-9.428739e-04	 4.019659e-04
-3.712375e+00	-3.712375e+00	 0.000000e+00	 2.264533e+00	 4.113179e-04	 1.678571e-04	-9.601457e-05	-2.142481e-04	 3.375965e-04	 1.317010e-04	 1.499402e-04	 3.605849e-04	 5.601737e-06	 4.213473e-06	 2.345781e-04	-5.833935e-04	 9.307172e-06	 7.900185e-06	-1.103191e-03	 4.703338e-04
-3.645485e+00	-3.645485e+00	 0.000000e+00	 2.264533e+00	 4.173527e-04	 1.702169e-04	-9.354377e-05	-2.082937e-04	 3.454242e-04	 1.349121e-04	 1.474836e-04	 3.550317e-04	 6.275385e-06	 4.085735e-06	 2.402398e-04	-5.974892e-04	 1.130834e-05	 7.291478e-06	-1.258389e-03	 5.365203e-04
-3.578595e+00	-3.578595e+00	 0.000000e+00	 2.264533e+00	 4.171179e-04	 1.700169e-04	-8.956407e-05	-1.989671e-04	 3.481512e-04	 1.361368e-04	 1.426347e-04	 3.437327e-04	 6.812929e-06	 3.915650e-06	 2.423353e-04	-6.027146e-04	 1.326058e-05	 6.572073e-06	-1.405329e-03	 5.991865e-04
-3.511706e+00	-3.511706e+00	 0.000000e+00	 2.264533e+00	 4.113531e-04	 1.675625e-04	-8.438178e-05	-1.869671e-04	 3.462186e-04	 1.355422e-04	 1.357717e-04	 3.275871e-04	 7.195149e-06	 3.719666e-06	 2.411583e-04	-5.997988e-04	 1.512288e-05	 5.773043e-06	-1.541492e-03	 6.572581e-04
-3.444816e+00	-3.444816e+00	 0.000000e+00	 2.264533e+00	 4.012522e-04	 1.633447e-04	-7.842099e-05	-1.732565e-04	 3.404269e-04	 1.334353e-04	 1.274509e-04	 3.079203e-04	 7.408692e-06	 3.518760e-06	 2.372519e-04	-5.900923e-04	 1.686128e-05	 4.931785e-06	-1.665205e-03	 7.100214e-04
-3.377926e+00	-3.377926e+00	 0.000000e+00	 2.264533e+00	 3.884767e-04	 1.580458e-04	-7.222370e-05	-1.590622e-04	 3.319541e-04	 1.302700e-04	 1.184103e-04	 2.864942e-04	 7.447165e-06	 3.338343e-06	 2.314224e-04	-5.755996e-04	 1.845161e-05	 4.091244e-06	-1.775860e-03	 7.572167e-04
-3.311037e+00	-3.311037e+00	 0.000000e+00	 2.264533e+00	 3.751559e-04	 1.525388e-04	-6.644601e-05	-1.458665e-04	 3.223634e-04	 1.266502e-04	 1.095685e-04	 2.655046e-04	 7.312068e-06	 3.208025e-06	 2.247451e-04	-5.589937e-04	 1.988224e-05	 3.298904e-06	-1.874117e-03	 7.991241e-04
-3.244147e+00	-3.244147e+00	 0.000000e+00	 2.264533e+00	 3.638714e-04	 1.478816e-04	-6.185049e-05	-1.353890e-04	 3.135986e-04	 1.233280e-04	 1.020176e-04	 2.475644e-04	 7.013522e-06	 3.161231e-06	 2.185610e-04	-5.436096e-04	 2.115655e-05	 2.605562e-06	-1.962077e-03	 8.366403e-04
-3.177258e+00	-3.177258e+00	 0.000000e+00	 2.264533e+00	 3.576255e-04	 1.453035e-04	-5.929447e-05	-1.295606e-04	 3.079669e-04	 1.211975e-04	 9.700978e-05	 2.356712e-04	 6.570760e-06	 3.234671e-06	 2.144660e-04	-5.334157e-04	 2.229516e-05	 2.063915e-06	-2.043440e-03	 8.713409e-04
-3.110368e+00	-3.110368e+00	 0.000000e+00	 2.264533e+00	 3.597945e-04	 1.461864e-04	-5.971446e-05	-1.304880e-04	 3.081083e-04	 1.212828e-04	 9.593788e-05	 2.331612e-04	 6.012328e-06	 3.467671e-06	 2.142901e-04	-5.329626e-04	 2.333786e-05	 1.726999e-06	-2.123602e-03	 9.055277e-04
-3.043478e+00	-3.043478e+00	 0.000000e+00	 2.264533e+00	 3.740661e-04	 1.520388e-04	-6.410692e-05	-1.404100e-04	 3.169520e-04	 1.247211e-04	 1.003095e-04	 2.436478e-04	 5.375996e-06	 3.901372e-06	 2.200674e-04	-5.473090e-04	 2.434496e-05	 1.646518e-06	-2.209734e-03	 9.422568e-04
-2.976589e+00	-2.976589e+00	 0.000000e+00	 2.264533e+00	 4.043616e-04	 1.644640e-04	-7.350564e-05	-1.616469e-04	 3.376602e-04	 1.327410e-04	 1.117158e-04	 2.709463e-04	 4.708342e-06	 4.577808e-06	 2.339972e-04	-5.819243e-04	 2.539825e-05	 1.871125e-06	-2.310789e-03	 9.853463e-04
-2.909699e+00	-2.909699e+00	 0.000000e+00	 2.264533e+00	 4.547450e-04	 1.851231e-04	-8.895615e-05	-1.965428e-04	 3.735584e-04	 1.466357e-04	 1.317945e-04	 3.189858e-04	 4.064010e-06	 5.538886e-06	 2.583965e-04	-6.425704e-04	 2.660128e-05	 2.444683e-06	-2.437477e-03	 1.039362e-03
-2.842809e+00	-2.842809e+00	 0.000000e+00	 2.264533e+00	 5.293206e-04	 2.156931e-04	-1.114879e-04	-2.474029e-04	 4.280565e-04	 1.677318e-04	 1.621892e-04	 3.917107e-04	 3.504639e-06	 6.825280e-06	 2.956441e-04	-7.351640e-04	 2.807906e-05	 3.404592e-06	-2.602175e-03	 1.109582e-03
-2.775920e+00	-2.775920e+00	 0.000000e+00	 2.264533e+00	 6.321207e-04	 2.578205e-04	-1.420844e-04	-3.164267e-04	 5.045580e-04	 1.973549e-04	 2.045034e-04	 4.929721e-04	 3.097486e-06	 8.475268e-06	 3.481189e-04	-8.656218e-04	 2.997713e-05	 4.780210e-06	-2.818786e-03	 1.201934e-03
-2.709030e+00	-2.709030e+00	 0.000000e+00	 2.264533e+00	 7.669858e-04	 3.130730e-04	-1.816530e-04	-4.056399e-04	 6.063640e-04	 2.367912e-04	 2.602535e-04	 6.264139e-04	 2.913752e-06	 1.052354e-05	 4.181321e-04	-1.039692e-03	 3.245994e-05	 6.591442e-06	-3.102548e-03	 1.322915e-03
-2.642140e+00	-2.642140e+00	 0.000000e+00	 2.264533e+00	 9.374416e-04	 3.828888e-04	-2.309935e-04	-5.168248e-04	 7.365691e-04	 2.872479e-04	 3.308194e-04	 7.953536e-04	 3.026661e-06	 1.299998e-05	 5.078551e-04	-1.262775e-03	 3.570859e-05	 8.847531e-06	-3.469793e-03	 1.479490e-03
-2.575251e+00	-2.575251e+00	 0.000000e+00	 2.264533e+00	 1.146574e-03	 4.685255e-04	-2.907683e-04	-6.514527e-04	 8.979567e-04	 3.498121e-04	 4.173943e-04	 1.002664e-03	 3.509318e-06	 1.592855e-05	 6.192457e-04	-1.539741e-03	 3.991796e-05	 1.154612e-05	-3.937658e-03	 1.678967e-03
-2.508361e+00	-2.508361e+00	 0.000000e+00	 2.264533e+00	 1.396906e-03	 5.710106e-04	-3.614732e-04	-8.106196e-04	 1.092892e-03	 4.254087e-04	 5.209368e-04	 1.250655e-03	 4.432425e-06	 1.932610e-05	 7.539741e-04	-1.874745e-03	 4.529329e-05	 1.467259e-05	-4.523758e-03	 1.928857e-03
-2.441472e+00	-2.441472e+00	 0.000000e+00	 2.264533e+00	 1.690282e-03	 6.910933e-04	-4.434112e-04	-9.949867e-04	 1.323218e-03	 5.147609e-04	 6.421241e-04	 1.540965e-03	 5.861880e-06	 2.320140e-05	 9.133497e-04	-2.271044e-03	 5.204624e-05	 1.819975e-05	-5.245831e-03	 2.236723e-03
-2.374582e+00	-2.374582e+00	 0.000000e+00	 2.264533e+00	 2.027759e-03	 8.292006e-04	-5.366686e-04	-1.204728e-03	 1.590160e-03	 6.183511e-04	 7.813099e-04	 1.874454e-03	 7.856365e-06	 2.755420e-05	 1.098252e-03	-2.730827e-03	 6.039051e-05	 2.208789e-05	-6.121348e-03	 2.610017e-03
-2.307692e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	 2.409511e-03	 9.853982e-04	-6.410953e-04	-1.439489e-03	 1.894232e-03	 7.363864e-04	 9.384866e-04	 2.251120e-03	 1.046496e-05	 3.237448e-05	 1.309069e-03	-3.255057e-03	 7.053719e-05	 2.628513e-05	-7.167119e-03	 3.055908e-03
-2.240803e+00	-2.240803e+00	 0.000000e+00	 2.264533e+00	 2.834747e-03	 1.159358e-03	-7.562900e-04	-1.698347e-03	 2.235161e-03	 8.687678e-04	 1.113255e-03	 2.670017e-03	 1.372487e-05	 3.764185e-05	 1.545639e-03	-3.843337e-03	 8.268984e-05	 3.072822e-05	-8.398882e-03	 3.581107e-03
-2.173913e+00	-2.173913e+00	 0.000000e+00	 2.264533e+00	 3.301651e-03	 1.350332e-03	-8.815895e-04	-1.979796e-03	 2.611823e-03	 1.015065e-03	 1.304798e-03	 3.129203e-03	 1.765938e-05	 4.332516e-05	 1.807207e-03	-4.493790e-03	 9.703944e-05	 3.534368e-05	-9.830903e-03	 4.191697e-03
-2.107023e+00	-2.107023e+00	 0.000000e+00	 2.264533e+00	 3.807339e-03	 1.557137e-03	-1.016065e-03	-2.281733e-03	 3.022193e-03	 1.174498e-03	 1.511872e-03	 3.625703e-03	 2.227598e-05	 4.938233e-05	 2.092392e-03	-5.202980e-03	 1.137595e-04	 4.004922e-05	-1.147558e-02	 4.892969e-03
-2.040134e+00	-2.040134e+00	 0.000000e+00	 2.264533e+00	 4.347839e-03	 1.778145e-03	-1.158521e-03	-2.601464e-03	 3.463320e-03	 1.345924e-03	 1.732792e-03	 4.155491e-03	 2.756491e-05	 5.576036e-05	 2.399161e-03	-5.965855e-03	 1.330009e-04	 4.475552e-05	-1.334309e-02	 5.689260e-03
-1.973244e+00	-1.973244e+00	 0.000000e+00	 2.264533e+00	 4.918099e-03	 2.011287e-03	-1.307507e-03	-2.935717e-03	 3.931316e-03	 1.527837e-03	 1.965444e-03	 4.713505e-03	 3.349804e-05	 6.239565e-05	 2.724829e-03	-6.775737e-03	 1.548875e-04	 4.936828e-05	-1.544102e-02	 6.583808e-03
-1.906355e+00	-1.906355e+00	 0.000000e+00	 2.264533e+00	 5.512016e-03	 2.254065e-03	-1.461327e-03	-3.280678e-03	 4.421369e-03	 1.718371e-03	 2.207295e-03	 5.293676e-03	 4.002819e-05	 6.921452e-05	 3.066063e-03	-7.624336e-03	 1.795120e-04	 5.379044e-05	-1.777410e-02	 7.578631e-03
-1.839465e+00	-1.839465e+00	 0.000000e+00	 2.264533e+00	 6.122492e-03	 2.503575e-03	-1.618060e-03	-3.632033e-03	 4.927782e-03	 1.915314e-03	 2.455419e-03	 5.888992e-03	 4.708894e-05	 7.613397e-05	 3.418906e-03	-8.501817e-03	 2.069316e-04	 5.792462e-05	-2.034393e-02	 8.674413e-03
-1.772575e+00	-1.772575e+00	 0.000000e+00	 2.264533e+00	 6.741517e-03	 2.756543e-03	-1.775589e-03	-3.985027e-03	 5.444031e-03	 2.116131e-03	 2.706532e-03	 6.491578e-03	 5.459493e-05	 8.306274e-05	 3.778823e-03	-9.396897e-03	 2.371651e-04	 6.167557e-05	-2.314879e-02	 9.870418e-03
-1.705686e+00	-1.705686e+00	 0.000000e+00	 2.264533e+00	 7.360277e-03	 3.009364e-03	-1.931627e-03	-4.334530e-03	 5.962846e-03	 2.317995e-03	 2.957037e-03	 7.092808e-03	 6.244270e-05	 8.990249e-05	 4.140753e-03	-1.029699e-02	 2.701900e-04	 6.495271e-05	-2.618348e-02	 1.116443e-02
-1.638796e+00	-1.638796e+00	 0.000000e+00	 2.264533e+00	 7.969283e-03	 3.258161e-03	-2.083755e-03	-4.675125e-03	 6.476317e-03	 2.517829e-03	 3.203081e-03	 7.683434e-03	 7.051207e-05	 9.654928e-05	 4.499180e-03	-1.118838e-02	 3.059411e-04	 6.767263e-05	-2.943925e-02	 1.255273e-02
-1.571906e+00	-1.571906e+00	 0.000000e+00	 2.264533e+00	 8.558522e-03	 3.498844e-03	-2.229465e-03	-5.001190e-03	 6.976017e-03	 2.712355e-03	 3.440614e-03	 8.253735e-03	 7.866793e-05	 1.028952e-04	 4.848225e-03	-1.205645e-02	 3.443085e-04	 6.976139e-05	-3.290377e-02	 1.403005e-02
-1.505017e+00	-1.505017e+00	 0.000000e+00	 2.264533e+00	 9.117627e-03	 3.727177e-03	-2.366197e-03	-5.307003e-03	 7.453144e-03	 2.898145e-03	 3.665460e-03	 8.793685e-03	 8.676267e-05	 1.088302e-04	 5.181740e-03	-1.288590e-02	 3.851378e-04	 7.115676e-05	-3.656120e-02	 1.558964e-02
-1.438127e+00	-1.438127e+00	 0.000000e+00	 2.264533e+00	 9.636068e-03	 3.938862e-03	-2.491393e-03	-5.586841e-03	 7.898681e-03	 3.071688e-03	 3.873395e-03	 9.293139e-03	 9.463889e-05	 1.142440e-04	 5.493421e-03	-1.366106e-02	 4.282303e-04	 7.181009e-05	-4.039225e-02	 1.722326e-02
-1.371237e+00	-1.371237e+00	 0.000000e+00	 2.264533e+00	 1.010334e-02	 4.129609e-03	-2.602539e-03	-5.835090e-03	 8.303562e-03	 3.229452e-03	 4.060225e-03	 9.742019e-03	 1.021326e-04	 1.190280e-04	 5.776927e-03	-1.436616e-02	 4.733444e-04	 7.168794e-05	-4.437436e-02	 1.892132e-02
-1.304348e+00	-1.304348e+00	 0.000000e+00	 2.264533e+00	 1.050918e-02	 4.295229e-03	-2.697218e-03	-6.046352e-03	 8.658860e-03	 3.367957e-03	 4.221869e-03	 1.013052e-02	 1.090767e-04	 1.230775e-04	 6.026004e-03	-1.498564e-02	 5.201972e-04	 7.077335e-05	-4.848196e-02	 2.067289e-02
-1.237458e+00	-1.237458e+00	 0.000000e+00	 2.264533e+00	 1.084377e-02	 4.431715e-03	-2.773156e-03	-6.215555e-03	 8.955963e-03	 3.483844e-03	 4.354443e-03	 1.044931e-02	 1.153045e-04	 1.262936e-04	 6.234618e-03	-1.550449e-02	 5.684679e-04	 6.906671e-05	-5.268669e-02	 2.246590e-02
-1.170569e+00	-1.170569e+00	 0.000000e+00	 2.264533e+00	 1.109793e-02	 4.535327e-03	-2.828269e-03	-6.338055e-03	 9.186766e-03	 3.573953e-03	 4.454343e-03	 1.068970e-02	 1.206540e-04	 1.285855e-04	 6.397082e-03	-1.590858e-02	 6.178007e-04	 6.658612e-05	-5.695777e-02	 2.428720e-02
-1.103679e+00	-1.103679e+00	 0.000000e+00	 2.264533e+00	 1.126337e-02	 4.602675e-03	-2.860708e-03	-6.409736e-03	 9.343854e-03	 3.635389e-03	 4.518322e-03	 1.084391e-02	 1.249713e-04	 1.298721e-04	 6.508189e-03	-1.618495e-02	 6.678093e-04	 6.336745e-05	-6.126234e-02	 2.612279e-02
-1.036789e+00	-1.036789e+00	 0.000000e+00	 2.264533e+00	 1.133280e-02	 4.630798e-03	-2.868900e-03	-6.427104e-03	 9.420671e-03	 3.665592e-03	 4.543568e-03	 1.090515e-02	 1.281145e-04	 1.300843e-04	 6.563330e-03	-1.632214e-02	 7.180816e-04	 5.946382e-05	-6.556586e-02	 2.795794e-02
-9.698997e-01	-9.698997e-01	 0.000000e+00	 2.264533e+00	 1.130019e-02	 4.617234e-03	-2.851584e-03	-6.387364e-03	 9.411692e-03	 3.662402e-03	 4.527770e-03	 1.086787e-02	 1.299578e-04	 1.291661e-04	 6.558613e-03	-1.631046e-02	 7.681849e-04	 5.494468e-05	-6.983257e-02	 2.977741e-02
-9.030100e-01	-9.030100e-01	 0.000000e+00	 2.264533e+00	 1.116089e-02	 4.560085e-03	-2.807846e-03	-6.288490e-03	 9.312564e-03	 3.624118e-03	 4.469179e-03	 1.072784e-02	 1.303942e-04	 1.270768e-04	 6.490965e-03	-1.614228e-02	 8.176717e-04	 4.989445e-05	-7.402593e-02	 3.156560e-02
-8.361204e-01	-8.361204e-01	 0.000000e+00	 2.264533e+00	 1.091174e-02	 4.458076e-03	-2.737139e-03	-6.129286e-03	 9.120238e-03	 3.549542e-03	 4.366657e-03	 1.048231e-02	 1.293393e-04	 1.237913e-04	 6.358224e-03	-1.581221e-02	 8.660854e-04	 4.441080e-05	-7.810907e-02	 3.330680e-02
-7.692308e-01	-7.692308e-01	 0.000000e+00	 2.264533e+00	 1.055123e-02	 4.310590e-03	-2.639305e-03	-5.909422e-03	 8.833070e-03	 3.438029e-03	 4.219714e-03	 1.013009e-02	 1.267334e-04	 1.193020e-04	 6.159212e-03	-1.531733e-02	 9.129669e-04	 3.860251e-05	-8.204527e-02	 3.498534e-02
-7.023411e-01	-7.023411e-01	 0.000000e+00	 2.264533e+00	 1.007954e-02	 4.117710e-03	-2.514587e-03	-5.629465e-03	 8.450901e-03	 3.289509e-03	 4.028541e-03	 9.671625e-03	 1.225441e-04	 1.136188e-04	 5.893789e-03	-1.465729e-02	 9.578605e-04	 3.258705e-05	-8.579846e-02	 3.658584e-02
-6.354515e-01	-6.354515e-01	 0.000000e+00	 2.264533e+00	 9.498613e-03	 3.880228e-03	-2.363634e-03	-5.290881e-03	 7.975106e-03	 3.104511e-03	 3.794015e-03	 9.109010e-03	 1.167671e-04	 1.067698e-04	 5.562890e-03	-1.383440e-02	 1.000321e-03	 2.648798e-05	-8.933365e-02	 3.809339e-02
-5.685619e-01	-5.685619e-01	 0.000000e+00	 2.264533e+00	 8.812136e-03	 3.599658e-03	-2.187496e-03	-4.896038e-03	 7.408611e-03	 2.884169e-03	 3.517706e-03	 8.446003e-03	 1.094278e-04	 9.880109e-05	 5.168538e-03	-1.285371e-02	 1.039918e-03	 2.043206e-05	-9.261741e-02	 3.949372e-02
-5.016722e-01	-5.016722e-01	 0.000000e+00	 2.264533e+00	 8.025544e-03	 3.278221e-03	-1.987614e-03	-4.448170e-03	 6.755880e-03	 2.630218e-03	 3.201860e-03	 7.687990e-03	 1.005815e-04	 8.977646e-05	 4.713836e-03	-1.172293e-02	 1.076246e-03	 1.454638e-05	-9.561827e-02	 4.077341e-02
-4.347826e-01	-4.347826e-01	 0.000000e+00	 2.264533e+00	 7.145952e-03	 2.918826e-03	-1.765803e-03	-3.951344e-03	 6.022873e-03	 2.344977e-03	 2.849374e-03	 6.841919e-03	 9.031235e-05	 7.977677e-05	 4.202933e-03	-1.045237e-02	 1.108924e-03	 8.955351e-06	-9.830718e-02	 4.192008e-02
-3.678930e-01	-3.678930e-01	 0.000000e+00	 2.264533e+00	 6.182062e-03	 2.525026e-03	-1.524226e-03	-3.410402e-03	 5.216962e-03	 2.031315e-03	 2.463752e-03	 5.916207e-03	 7.873287e-05	 6.889886e-05	 3.640976e-03	-9.054842e-03	 1.137609e-03	 3.777842e-06	-1.006578e-01	 4.292251e-02
-3.010033e-01	-3.010033e-01	 0.000000e+00	 2.264533e+00	 5.144042e-03	 2.100976e-03	-1.265362e-03	-2.830887e-03	 4.346828e-03	 1.692613e-03	 2.049055e-03	 4.920608e-03	 6.598182e-05	 5.725419e-05	 3.034026e-03	-7.545412e-03	 1.161992e-03	-8.756084e-07	-1.026470e-01	 4.377079e-02
-2.341137e-01	-2.341137e-01	 0.000000e+00	 2.264533e+00	 4.043369e-03	 1.651359e-03	-9.919669e-04	-2.218958e-03	 3.422323e-03	 1.332710e-03	 1.609837e-03	 3.866060e-03	 5.222185e-05	 4.496724e-05	 2.388970e-03	-5.941211e-03	 1.181809e-03	-4.905370e-06	-1.042550e-01	 4.445650e-02
-1.672241e-01	-1.672241e-01	 0.000000e+00	 2.264533e+00	 2.892640e-03	 1.181318e-03	-7.070314e-04	-1.581294e-03	 2.454305e-03	 9.558387e-04	 1.151066e-03	 2.764504e-03	 3.763646e-05	 3.217350e-05	 1.713403e-03	-4.261125e-03	 1.196844e-03	-8.225038e-06	-1.054655e-01	 4.497274e-02
-1.003344e-01	-1.003344e-01	 0.000000e+00	 2.264533e+00	 1.705369e-03	 6.963691e-04	-4.137328e-04	-9.249873e-04	 1.454455e-03	 5.665515e-04	 6.780456e-04	 1.628687e-03	 2.242651e-05	 1.901736e-05	 1.015498e-03	-2.525484e-03	 1.206929e-03	-1.076342e-05	-1.062665e-01	 4.531431e-02
-3.344482e-02	-3.344482e-02	 0.000000e+00	 2.264533e+00	 4.957553e-04	 2.023066e-04	-1.153831e-04	-2.574284e-04	 4.350665e-04	 1.696433e-04	 1.963223e-04	 4.719424e-04	 6.806262e-06	 5.649716e-06	 3.038632e-04	-7.556923e-04	 1.211949e-03	-1.246616e-05	-1.066496e-01	 4.547769e-02
 3.344482e-02	 3.344482e-02	 0.000000e+00	 2.264533e+00	-7.215631e-04	-2.948965e-04	 1.846254e-04	 4.138160e-04	-5.911679e-04	-2.299366e-04	-2.884105e-04	-6.920417e-04	-9.000958e-06	-7.774527e-06	-4.126149e-04	 1.026145e-03	 1.211844e-03	-1.329695e-05	-1.066108e-01	 4.546115e-02
 1.003344e-01	 1.003344e-01	 0.000000e+00	 2.264533e+00	-1.931764e-03	-7.891922e-04	 4.828755e-04	 1.081126e-03	-1.611391e-03	-6.271732e-04	-7.704099e-04	-1.849456e-03	-2.476723e-05	-2.109909e-05	-1.124930e-03	 2.797632e-03	 1.206609e-03	-1.323828e-05	-1.061502e-01	 4.526477e-02
 1.672241e-01	 1.672241e-01	 0.000000e+00	 2.264533e+00	-3.120101e-03	-1.274565e-03	 7.759815e-04	 1.736952e-03	-2.612815e-03	-1.017078e-03	-1.243983e-03	-2.986612e-03	-4.026473e-05	-3.416898e-05	-1.824124e-03	 4.536487e-03	 1.196294e-03	-1.229177e-05	-1.052724e-01	 4.489042e-02
 2.341137e-01	 2.341137e-01	 0.000000e+00	 2.264533e+00	-4.272169e-03	-1.745136e-03	 1.060645e-03	 2.373942e-03	-3.582956e-03	-1.394781e-03	-1.703587e-03	-4.090178e-03	-5.527034e-05	-4.683312e-05	-2.501449e-03	 6.220955e-03	 1.181003e-03	-1.047803e-05	-1.039857e-01	 4.434173e-02
