-7.948718e+00	 0.000000e+00	-6.923077e+00	 4.105716e-01	-1.384079e-05	-6.829073e-05	-4.219791e-05	 2.560828e-05	-1.677196e-05	 9.544996e-05	 9.018783e-05	 5.859572e-05	 7.375409e-06	 7.342908e-05	 5.535158e-05	 9.756773e-05	 8.348203e-06	-2.982820e-06	 5.819460e-06	 1.823358e-06
-7.948718e+00	 0.000000e+00	-6.410256e+00	 4.105716e-01	-2.481847e-05	-4.916914e-05	-2.457557e-05	 1.512249e-05	 1.514760e-06	 4.880632e-05	 4.884032e-05	 3.477638e-05	 1.501710e-05	 2.416472e-05	 5.917796e-05	 5.661348e-05	 4.307402e-06	-3.815955e-06	 2.283204e-06	 2.434338e-06
-7.948718e+00	 0.000000e+00	-5.897436e+00	 4.105716e-01	-1.721012e-05	 1.957146e-05	 1.927644e-05	-1.163141e-05	 2.103739e-05	-4.595193e-05	-3.643041e-05	-2.791336e-05	 1.067159e-05	-5.450234e-05	 1.367635e-05	-3.795010e-05	-2.779004e-06	-1.162085e-06	-3.690478e-06	-6.005879e-07
-7.948718e+00	 0.000000e+00	-5.384615e+00	 4.105716e-01	 9.739699e-06	 9.496843e-05	 6.483131e-05	-3.775085e-05	 3.841315e-05	-1.118912e-04	-9.422762e-05	-8.325789e-05	-9.300319e-06	-8.860319e-05	-6.197024e-05	-1.108827e-04	-6.547633e-06	 5.550547e-06	-7.811162e-06	-6.106641e-06
-7.948718e+00	 0.000000e+00	-4.871795e+00	 4.105716e-01	 4.663443e-05	 1.230858e-04	 8.724464e-05	-4.512270e-05	 6.186761e-05	-7.100867e-05	-5.329169e-05	-8.070526e-05	-3.698896e-05	-9.557214e-06	-1.320226e-04	-8.126341e-05	-2.286358e-06	 1.507587e-05	-5.962255e-06	-9.038993e-06
-7.948718e+00	 0.000000e+00	-4.358974e+00	 4.105716e-01	 7.894700e-05	 7.753208e-05	 7.995654e-05	-2.787537e-05	 1.061834e-04	 1.011793e-04	 1.088245e-04	-5.334935e-06	-5.295902e-05	 1.980411e-04	-1.695792e-04	 8.065640e-05	 9.277196e-06	 2.476827e-05	 3.192979e-06	-2.996985e-06
-7.948718e+00	 0.000000e+00	-3.846154e+00	 4.105716e-01	 9.448092e-05	-1.582407e-05	 6.179630e-05	 8.920325e-07	 1.788888e-04	 3.485154e-04	 3.437625e-04	 1.000405e-04	-3.442010e-05	 4.758565e-04	-1.765572e-04	 3.215485e-04	 2.178381e-05	 3.177388e-05	 1.706803e-05	 1.514899e-05
-7.948718e+00	 0.000000e+00	-3.333333e+00	 4.105716e-01	 8.881233e-05	-8.645118e-05	 6.649954e-05	 1.452669e-05	 2.665648e-04	 5.551659e-04	 5.536504e-04	 1.493469e-04	 3.128635e-05	 7.144906e-04	-1.836464e-04	 5.218947e-04	 2.712601e-05	 3.438794e-05	 3.020857e-05	 4.132248e-05
-7.948718e+00	 0.000000e+00	-2.820513e+00	 4.105716e-01	 6.579365e-05	-5.819878e-05	 1.199140e-04	-1.159140e-05	 3.319966e-04	 6.065020e-04	 6.456659e-04	 6.107696e-05	 1.348568e-04	 8.096130e-04	-2.283881e-04	 5.568685e-04	 2.110208e-05	 3.286629e-05	 3.694928e-05	 6.394887e-05
-7.948718e+00	 0.000000e+00	-2.307692e+00	 4.105716e-01	 3.345858e-05	 1.014693e-04	 2.188851e-04	-8.300951e-05	 3.275272e-04	 4.561482e-04	 5.881029e-04	-1.860331e-04	 2.423997e-04	 7.204172e-04	-3.244233e-04	 3.686719e-04	 7.101379e-06	 2.926987e-05	 3.409891e-05	 6.844355e-05
-7.948718e+00	 0.000000e+00	-1.794872e+00	 4.105716e-01	-1.471745e-06	 3.518720e-04	 3.260881e-04	-1.782244e-04	 2.200818e-04	 1.591713e-04	 4.332107e-04	-5.234559e-04	 3.056531e-04	 4.958241e-04	-4.423123e-04	 8.142921e-06	-4.969311e-06	 2.644169e-05	 2.207693e-05	 4.476761e-05
-7.948718e+00	 0.000000e+00	-1.282051e+00	 4.105716e-01	-3.663432e-05	 5.896069e-04	 3.862190e-04	-2.557199e-04	 1.484539e-05	-1.507833e-04	 2.905659e-04	-8.115697e-04	 2.820167e-04	 2.512090e-04	-5.168706e-04	-3.812522e-04	-4.433284e-06	 2.666973e-05	 3.904961e-06	-5.863472e-06
-7.948718e+00	 0.000000e+00	-7.692308e-01	 4.105716e-01	-7.270493e-05	 6.970609e-04	 3.559933e-04	-2.734745e-04	-2.369389e-04	-3.304584e-04	 2.641466e-04	-9.022102e-04	 1.555052e-04	 1.068692e-04	-4.803141e-04	-6.317847e-04	 1.289763e-05	 3.072382e-05	-1.718837e-05	-6.914347e-05
-7.948718e+00	 0.000000e+00	-2.564103e-01	 4.105716e-01	-1.089961e-04	 6.041058e-04	 2.311809e-04	-2.108872e-04	-4.533917e-04	-3.045059e-04	 3.889812e-04	-7.145260e-04	-5.189186e-05	 1.222610e-04	-3.039084e-04	-6.364586e-04	 4.044248e-05	 3.770765e-05	-3.991004e-05	-1.224667e-04
-7.948718e+00	 0.000000e+00	 2.564103e-01	 4.105716e-01	-1.395861e-04	 3.288836e-04	 5.430735e-05	-8.107116e-05	-5.555897e-04	-1.076209e-04	 6.051648e-04	-2.833777e-04	-2.850535e-04	 2.634373e-04	-2.361389e-05	-4.041813e-04	 6.264777e-05	 4.569726e-05	-6.531611e-05	-1.445797e-04
-7.948718e+00	 0.000000e+00	 7.692308e-01	 4.105716e-01	-1.534609e-04	-2.615886e-05	-1.030652e-04	 7.364562e-05	-5.035833e-04	 1.334632e-04	 7.863371e-04	 2.478688e-04	-4.756969e-04	 4.226734e-04	 2.675365e-04	-5.442894e-05	 6.253213e-05	 5.272341e-05	-9.514432e-05	-1.254993e-04
-7.948718e+00	 0.000000e+00	 1.282051e+00	 4.105716e-01	-1.395523e-04	-3.224444e-04	-1.751320e-04	 2.010630e-04	-3.164485e-04	 2.688942e-04	 8.082057e-04	 6.891787e-04	-5.688666e-04	 4.795008e-04	 4.594193e-04	 2.457669e-04	 3.115306e-05	 5.753048e-05	-1.291121e-04	-7.163580e-05
-7.948718e+00	 0.000000e+00	 1.794872e+00	 4.105716e-01	-9.409963e-05	-4.524618e-04	-1.352076e-04	 2.631879e-04	-6.536172e-05	 2.072523e-04	 6.188941e-04	 8.898061e-04	-5.439508e-04	 3.686374e-04	 4.774969e-04	 3.676873e-04	-2.628362e-05	 5.975635e-05	-1.630175e-04	-3.330884e-06
-7.948718e+00	 0.000000e+00	 2.307692e+00	 4.105716e-01	-2.571185e-05	-3.901228e-04	-9.352935e-06	 2.524270e-04	 1.576123e-04	-3.570143e-05	 2.710452e-04	 8.046176e-04	-4.208384e-04	 1.165004e-04	 3.202340e-04	 2.827541e-04	-9.138775e-05	 5.957479e-05	-1.891341e-04	 5.412718e-05
-7.948718e+00	 0.000000e+00	 2.820513e+00	 4.105716e-01	 4.569377e-05	-1.979140e-04	 1.373529e-04	 1.918038e-04	 2.797445e-04	-3.476107e-04	-1.029433e-04	 5.076269e-04	-2.490626e-04	-1.737278e-04	 6.069675e-05	 6.801755e-05	-1.405456e-04	 5.716631e-05	-1.990733e-04	 8.159930e-05
-7.948718e+00	 0.000000e+00	 3.333333e+00	 4.105716e-01	 9.653840e-05	 1.137287e-05	 2.344100e-04	 1.200302e-04	 2.770735e-04	-5.821265e-04	-3.588629e-04	 1.480311e-04	-8.584556e-05	-3.789421e-04	-1.890254e-04	-1.445670e-04	-1.559095e-04	 5.244253e-05	-1.877623e-04	 7.386811e-05
-7.948718e+00	 0.000000e+00	 3.846154e+00	 4.105716e-01	 1.102951e-04	 1.356871e-04	 2.410111e-04	 7.041366e-05	 1.792420e-04	-6.371942e-04	-4.138075e-04	-1.257114e-04	 2.629042e-05	-4.218328e-04	-3.317729e-04	-2.437261e-04	-1.336939e-04	 4.522105e-05	-1.563831e-04	 4.049414e-05
-7.948718e+00	 0.000000e+00	 4.358974e+00	 4.105716e-01	 8.557880e-05	 1.335031e-04	 1.638977e-04	 5.535155e-05	 4.905375e-05	-5.051758e-04	-2.842005e-04	-2.329726e-04	 7.247898e-05	-3.085263e-04	-3.291713e-04	-1.958625e-04	-8.547076e-05	 3.569891e-05	-1.125484e-04	-1.819312e-07
-7.948718e+00	 0.000000e+00	 4.871795e+00	 4.105716e-01	 3.699818e-05	 3.646226e-05	 4.930454e-05	 6.420052e-05	-5.100719e-05	-2.687330e-04	-6.930671e-05	-1.860472e-04	 6.471857e-05	-1.186415e-04	-2.131567e-04	-5.327601e-05	-3.195102e-05	 2.483711e-05	-6.744130e-05	-3.038228e-05
-7.948718e+00	 0.000000e+00	 5.384615e+00	 4.105716e-01	-1.200644e-05	-7.868490e-05	-4.501815e-05	 7.418055e-05	-8.732775e-05	-4.836566e-05	 1.078541e-04	-6.521310e-05	 3.007269e-05	 4.374731e-05	-6.128091e-05	 8.669599e-05	 7.246235e-06	 1.430525e-05	-3.129986e-05	-4.067454e-05
-7.948718e+00	 0.000000e+00	 5.897436e+00	 4.105716e-01	-4.067070e-05	-1.393424e-04	-8.104670e-05	 6.659954e-05	-6.504540e-05	 6.544699e-05	 1.668840e-04	 3.664088e-05	-4.621139e-06	 1.079276e-04	 4.832220e-05	 1.436515e-04	 2.234994e-05	 5.920188e-06	-9.523765e-06	-3.257050e-05
-7.948718e+00	 0.000000e+00	 6.410256e+00	 4.105716e-01	-4.063590e-05	-1.176117e-04	-5.761372e-05	 3.831165e-05	-1.676196e-05	 5.598424e-05	 1.062735e-04	 6.582281e-05	-2.371652e-05	 6.972329e-05	 7.646964e-05	 9.910865e-05	 1.633996e-05	 8.614210e-07	-1.309656e-06	-1.539561e-05
-7.948718e+00	 0.000000e+00	 6.923077e+00	 4.105716e-01	-1.877106e-05	-3.977231e-05	-5.264216e-06	 2.058902e-06	 2.083536e-05	-2.277406e-05	-8.221694e-06	 2.811011e-05	-2.531537e-05	-1.677691e-05	 3.620698e-05	-5.443275e-07	 1.072829e-06	-8.736866e-07	-1.304890e-06	 6.453829e-08
-7.948718e+00	 0.000000e+00	 7.435897e+00	 4.105716e-01	 8.143734e-06	 3.751571e-05	 3.599456e-05	-2.339634e-05	 2.795253e-05	-8.955028e-05	-9.197498e-05	-2.908177e-05	-1.651093e-05	-8.018267e-05	-2.446305e-05	-8.097926e-05	-1.054682e-05	-4.246949e-07	-3.136026e-06	 7.285641e-06
-7.948718e+00	 0.000000e+00	 7.948718e+00	 4.105716e-01	 2.355444e-05	 6.652037e-05	 4.143900e-05	-2.623973e-05	 9.031423e-06	-8.964950e-05	-9.487364e-05	-5.617239e-05	-5.966927e-06	-7.792613e-05	-5.697642e-05	-9.043888e-05	-1.162805e-05	 5.718463e-07	-2.754744e-06	 6.173072e-06
-7.948718e+00	 0.000000e+00	 8.461538e+00	 4.105716e-01	 2.020642e-05	 3.762453e-05	 1.405433e-05	-9.146043e-06	-1.549345e-05	-2.555188e-05	-2.740590e-05	-3.518149e-05	 1.299123e-06	-1.902937e-05	-4.171461e-05	-3.102152e-05	-3.789169e-06	 8.567903e-07	 1.585833e-07	 1.200426e-06
-7.948718e+00	 0.000000e+00	 8.974359e+00	 4.105716e-01	 3.137884e-06	-1.890454e-05	-2.154584e-05	 1.314721e-05	-2.561577e-05	 5.256964e-05	 5.387312e-05	 1.274863e-05	 4.711436e-06	 4.848158e-05	 4.366768e-06	 4.777483e-05	 5.693310e-06	 1.446671e-07	 3.217218e-06	-2.581552e-06
-7.948718e+00	 0.000000e+00	 9.487179e+00	 4.105716e-01	-1.469645e-05	-5.734422e-05	-3.811843e-05	 2.412262e-05	-1.504863e-05	 8.683098e-05	 8.885343e-05	 4.768602e-05	 5.686113e-06	 7.449671e-05	 4.419259e-05	 8.654000e-05	 9.658097e-06	-9.068689e-07	 3.803994e-06	-2.844066e-06
-7.948718e+00	 0.000000e+00	 1.000000e+01	 4.105716e-01	-2.112505e-05	-4.927412e-05	-2.455081e-05	 1.650439e-05	 6.532667e-06	 5.366098e-05	 5.503950e-05	 4.240095e-05	 4.964633e-06	 4.219326e-05	 4.829520e-05	 5.796445e-05	 5.853019e-06	-1.316918e-06	 1.264316e-06	-6.837250e-07

-7.435897e+00	 0.000000e+00	-1.000000e+01	 4.105716e-01	-3.491921e-06	 1.379090e-06	-4.336510e-07	-2.154829e-05	-3.994126e-07	-3.012067e-06	 4.757448e-06	 4.408432e-07	 1.470286e-05	-3.110031e-05	-7.353131e-06	 1.146779e-05	 5.934011e-06	 1.718634e-06	 3.280978e-06	-6.205550e-06
-7.435897e+00	 0.000000e+00	-9.487179e+00	 4.105716e-01	 4.279993e-06	 3.750129e-05	 2.053932e-05	-3.311427e-05	 9.517564e-06	-6.058681e-05	-8.931301e-05	-3.988560e-05	 1.246913e-05	-1.001329e-04	-3.338876e-05	-7.148622e-05	 1.294036e-06	 5.164485e-07	-1.981067e-06	-4.306001e-06
-7.435897e+00	 0.000000e+00	-8.974359e+00	 4.105716e-01	 8.722037e-06	 4.305696e-05	 2.516285e-05	-1.945158e-05	 1.039393e-05	-7.099653e-05	-1.129570e-04	-4.664691e-05	-1.731428e-06	-9.132318e-05	-3.269051e-05	-9.785976e-05	-3.833986e-06	-7.091063e-07	-5.577224e-06	-1.016823e-07
-7.435897e+00	 0.000000e+00	-8.461538e+00	 4.105716e-01	 6.939728e-06	 1.329181e-05	 1.029043e-05	 9.539227e-06	 3.143152e-06	-2.596243e-05	-4.783433e-05	-1.346762e-05	-1.776553e-05	-8.869927e-06	-6.419806e-06	-4.657757e-05	-6.258874e-06	-9.427099e-07	-4.425789e-06	 4.198186e-06
-7.435897e+00	 0.000000e+00	-7.948718e+00	 4.105716e-01	 1.882526e-07	-2.875733e-05	-1.289205e-05	 3.244369e-05	-5.328938e-06	 4.096129e-05	 5.737905e-05	 3.349892e-05	-2.188248e-05	 8.642604e-05	 2.531981e-05	 4.421933e-05	-4.541381e-06	-2.158998e-07	 7.945561e-07	 6.207267e-06
-7.435897e+00	 0.000000e+00	-7.435897e+00	 4.105716e-01	-6.883261e-06	-4.912691e-05	-2.715548e-05	 3.118260e-05	-8.701695e-06	 7.820536e-05	 1.214560e-04	 5.492895e-05	-7.721357e-06	 1.189560e-04	 3.830786e-05	 1.040977e-04	 3.957119e-07	 4.867720e-07	 6.045635e-06	 4.410624e-06
-7.435897e+00	 0.000000e+00	-6.923077e+00	 4.105716e-01	-9.121388e-06	-2.886356e-05	-2.127359e-05	 4.276558e-06	-6.175423e-06	 5.431994e-05	 8.997203e-05	 2.923056e-05	 1.676175e-05	 5.405648e-05	 2.208200e-05	 8.228542e-05	 5.806718e-06	 1.626320e-07	 6.831372e-06	-9.090425e-07
-7.435897e+00	 0.000000e+00	-6.410256e+00	 4.105716e-01	-4.127402e-06	 1.951756e-05	 2.838041e-06	-3.050405e-05	-1.533536e-06	-1.600327e-05	-2.091735e-05	-2.749500e-05	 3.240796e-05	-6.986820e-05	-1.178138e-05	-1.138711e-05	 8.287651e-06	-1.123224e-06	 1.600145e-06	-7.349245e-06
-7.435897e+00	 0.000000e+00	-5.897436e+00	 4.105716e-01	 6.074849e-06	 5.795396e-05	 3.297265e-05	-4.655511e-05	 2.810247e-06	-7.739799e-05	-1.274334e-04	-6.860224e-05	 2.127326e-05	-1.567366e-04	-3.732738e-05	-1.066517e-04	 4.934166e-06	-1.853247e-06	-6.752448e-06	-1.109416e-05
-7.435897e+00	 0.000000e+00	-5.384615e+00	 4.105716e-01	 1.592645e-05	 4.914286e-05	 5.739797e-05	-2.594314e-05	 1.131032e-05	-6.967975e-05	-1.287810e-04	-4.918563e-05	-1.928099e-05	-1.096027e-04	-3.331704e-05	-1.175014e-04	-5.851194e-06	 2.088745e-07	-1.247277e-05	-8.672541e-06
-7.435897e+00	 0.000000e+00	-4.871795e+00	 4.105716e-01	 1.919250e-05	-1.333505e-05	 7.558269e-05	 2.695962e-05	 3.437228e-05	 2.789213e-05	 2.555184e-05	 3.676240e-05	-7.078352e-05	 1.047299e-04	-9.317720e-07	-4.396279e-06	-2.388143e-05	 6.514533e-06	-1.077221e-05	 8.346845e-07
-7.435897e+00	 0.000000e+00	-4.358974e+00	 4.105716e-01	 1.207045e-05	-9.211104e-05	 1.004270e-04	 8.491361e-05	 7.948937e-05	 1.734804e-04	 2.955252e-04	 1.405960e-04	-1.018174e-04	 4.242643e-04	 3.285192e-05	 1.873055e-04	-4.689105e-05	 1.640096e-05	-1.459861e-06	 1.423981e-05
-7.435897e+00	 0.000000e+00	-3.846154e+00	 4.105716e-01	-5.220724e-06	-1.220701e-04	 1.490304e-04	 1.118748e-04	 1.394746e-04	 2.787646e-04	 5.657709e-04	 1.796442e-04	-8.715237e-05	 7.161918e-04	 3.053657e-05	 3.417768e-04	-7.046876e-05	 2.689287e-05	 1.007796e-05	 2.444484e-05
-7.435897e+00	 0.000000e+00	-3.333333e+00	 4.105716e-01	-2.910648e-05	-4.907435e-05	 2.271188e-04	 8.421181e-05	 1.868816e-04	 2.582818e-04	 7.103135e-04	 8.660094e-05	-2.703767e-05	 8.462469e-04	-2.988070e-05	 3.368544e-04	-8.854371e-05	 3.396419e-05	 1.543938e-05	 2.282134e-05
-7.435897e+00	 0.000000e+00	-2.820513e+00	 4.105716e-01	-5.488680e-05	 1.305689e-04	 3.176126e-04	 6.734520e-06	 1.817836e-04	 8.401239e-05	 6.685186e-04	-1.400822e-04	 4.592037e-05	 7.538164e-04	-1.341617e-04	 1.220345e-04	-9.478942e-05	 3.468036e-05	 7.960464e-06	 3.106422e-06
-7.435897e+00	 0.000000e+00	-2.307692e+00	 4.105716e-01	-7.893435e-05	 3.549898e-04	 3.825902e-04	-8.639825e-05	 9.245747e-05	-1.886326e-04	 4.846097e-04	-4.170553e-04	 7.884781e-05	 4.881309e-04	-2.308281e-04	-2.377925e-04	-8.491134e-05	 2.901250e-05	-1.318170e-05	-3.483825e-05
-7.435897e+00	 0.000000e+00	-1.794872e+00	 4.105716e-01	-9.944254e-05	 5.187854e-04	 3.802829e-04	-1.473573e-04	-8.056680e-05	-4.423229e-04	 2.835168e-04	-6.050769e-04	 2.541547e-05	 1.824695e-04	-2.535042e-04	-5.838565e-04	-5.910311e-05	 2.018618e-05	-4.212226e-05	-8.333928e-05
-7.435897e+00	 0.000000e+00	-1.282051e+00	 4.105716e-01	-1.154234e-04	 5.237599e-04	 2.890985e-04	-1.387606e-04	-2.913677e-04	-5.581138e-04	 1.944408e-04	-5.757603e-04	-1.262487e-04	-2.038227e-05	-1.561299e-04	-7.436553e-04	-2.343106e-05	 1.320581e-05	-6.943126e-05	-1.285270e-04
-7.435897e+00	 0.000000e+00	-7.692308e-01	 4.105716e-01	-1.249581e-04	 3.321302e-04	 1.249993e-04	-5.301983e-05	-4.572796e-04	-4.818666e-04	 2.669230e-04	-2.821505e-04	-3.403521e-04	-4.880577e-05	 5.821989e-05	-6.270893e-04	 1.100396e-05	 1.225063e-05	-8.748650e-05	-1.550248e-04
-7.435897e+00	 0.000000e+00	-2.564103e-01	 4.105716e-01	-1.243123e-04	-7.525619e-06	-5.922554e-05	 8.375505e-05	-4.895331e-04	-2.584934e-04	 4.313875e-04	 2.060909e-04	-5.439066e-04	 5.801571e-05	 3.320316e-04	-2.835236e-04	 3.142706e-05	 1.834864e-05	-9.490052e-05	-1.519500e-04
-7.435897e+00	 0.000000e+00	 2.564103e-01	 4.105716e-01	-1.090045e-04	-3.776704e-04	-1.948428e-04	 2.252688e-04	-3.336205e-04	-1.261347e-05	 5.315885e-04	 7.250449e-04	-6.574052e-04	 1.751999e-04	 5.763391e-04	 1.155360e-04	 2.828608e-05	 2.865635e-05	-9.723809e-05	-1.176455e-04
-7.435897e+00	 0.000000e+00	 7.692308e-01	 4.105716e-01	-7.656378e-05	-6.452054e-04	-2.288180e-04	 3.281764e-04	 4.347583e-08	 1.156897e-04	 4.139524e-04	 1.087994e-03	-6.310444e-04	 1.678342e-04	 7.110702e-04	 3.620714e-04	-3.429799e-07	 3.781871e-05	-1.034096e-04	-6.094617e-05
-7.435897e+00	 0.000000e+00	 1.282051e+00	 4.105716e-01	-2.939192e-05	-7.235049e-04	-1.499942e-04	 3.719079e-04	 4.317857e-04	 4.538618e-05	 2.364626e-05	 1.170488e-03	-4.682501e-04	-2.680926e-05	 7.018225e-04	 3.201384e-04	-4.700884e-05	 4.072599e-05	-1.197395e-04	 1.753159e-06
-7.435897e+00	 0.000000e+00	 1.794872e+00	 4.105716e-01	 2.425454e-05	-6.107063e-04	 4.372934e-06	 3.646547e-04	 8.392435e-04	-2.018240e-04	-5.492223e-04	 9.655028e-04	-2.245008e-04	-3.585708e-04	 5.737452e-04	-2.031432e-06	-9.697216e-05	 3.518731e-05	-1.452112e-04	 5.248243e-05
-7.435897e+00	 0.000000e+00	 2.307692e+00	 4.105716e-01	 7.227815e-05	-3.848137e-04	 1.658041e-04	 3.333601e-04	 1.104144e-03	-5.128184e-04	-1.102894e-03	 5.809301e-04	 1.783329e-05	-6.890274e-04	 3.956406e-04	-4.561700e-04	-1.335684e-04	 2.306990e-05	-1.708426e-04	 7.821938e-05
-7.435897e+00	 0.000000e+00	 2.820513e+00	 4.105716e-01	 1.031802e-04	-1.597435e-04	 2.669471e-04	 3.048239e-04	 1.158201e-03	-7.427364e-04	-1.421226e-03	 1.824395e-04	 1.856797e-04	-8.671156e-04	 2.436013e-04	-8.317458e-04	-1.446611e-04	 9.298796e-06	-1.838121e-04	 7.522806e-05
-7.435897e+00	 0.000000e+00	 3.333333e+00	 4.105716e-01	 1.108365e-04	-2.721088e-05	 2.724288e-04	 2.897096e-04	 1.007163e-03	-7.896599e-04	-1.382443e-03	-8.674497e-05	 2.444240e-04	-8.119534e-04	 1.642341e-04	-9.640668e-04	-1.273451e-04	-7.072842e-07	-1.741926e-04	 4.953866e-05
-7.435897e+00	 0.000000e+00	 3.846154e+00	 4.105716e-01	 9.711426e-05	-1.572726e-05	 1.925698e-04	 2.787265e-04	 7.228063e-04	-6.434328e-04	-1.019738e-03	-1.670883e-04	 2.065827e-04	-5.555458e-04	 1.568138e-04	-8.136833e-04	-8.878356e-05	-3.745528e-06	-1.405694e-04	 1.365633e-05
-7.435897e+00	 0.000000e+00	 4.358974e+00	 4.105716e-01	 7.085338e-05	-8.679307e-05	 7.382455e-05	 2.523177e-04	 4.082552e-04	-3.835315e-04	-5.010991e-04	-9.569071e-05	 1.179321e-04	-2.221947e-04	 1.822569e-04	-4.758805e-04	-4.283847e-05	-2.341380e-07	-9.137683e-05	-1.880284e-05
-7.435897e+00	 0.000000e+00	 4.871795e+00	 4.105716e-01	 4.364922e-05	-1.666557e-04	-2.763316e-05	 1.968101e-04	 1.543889e-04	-1.302608e-04	-4.106168e-05	 3.047488e-05	 3.068680e-05	 4.149990e-05	 1.915055e-04	-1.194163e-04	-4.121053e-06	 6.360762e-06	-4.116354e-05	-3.813751e-05
-7.435897e+00	 0.000000e+00	 5.384615e+00	 4.105716e-01	 2.459723e-05	-1.925654e-04	-7.421881e-05	 1.162757e-04	 7.836506e-06	 2.076812e-05	 2.056091e-04	 1.157445e-04	-2.113110e-05	 1.442784e-04	 1.556608e-04	 1.072172e-04	 1.776925e-05	 1.163103e-05	-3.817950e-06	-4.127574e-05
-7.435897e+00	 0.000000e+00	 5.897436e+00	 4.105716e-01	 1.670180e-05	-1.462736e-04	-6.225142e-05	 3.243856e-05	-3.658194e-05	 4.358179e-05	 2.103931e-04	 1.154771e-04	-3.211654e-05	 9.122523e-05	 8.065146e-05	 1.482424e-04	 2.127576e-05	 1.260721e-05	 1.358073e-05	-3.146850e-05
-7.435897e+00	 0.000000e+00	 6.410256e+00	 4.105716e-01	 1.668815e-05	-5.735016e-05	-1.762743e-05	-2.725939e-05	-1.947877e-05	-1.668359e-05	 6.491050e-05	 4.881567e-05	-1.898074e-05	-3.259957e-05	-4.433301e-07	 5.397661e-05	 1.209608e-05	 9.098208e-06	 1.308858e-05	-1.564607e-05
-7.435897e+00	 0.000000e+00	 6.923077e+00	 4.105716e-01	 1.804395e-05	 2.198060e-05	 2.346909e-05	-4.578677e-05	 1.131364e-05	-8.199473e-05	-8.788423e-05	-2.711379e-05	-4.057922e-06	-1.219552e-04	-5.066581e-05	-6.601929e-05	-6.289631e-07	 3.363566e-06	 3.453176e-06	-9.783558e-07
-7.435897e+00	 0.000000e+00	 7.435897e+00	 4.105716e-01	 1.536071e-05	 5.222077e-05	 3.634020e-05	-2.660952e-05	 2.478867e-05	-9.289027e-05	-1.407443e-04	-6.073567e-05	-2.093974e-07	-1.159961e-04	-5.260354e-05	-1.164663e-04	-9.004673e-06	-1.512286e-06	-5.369374e-06	 7.809925e-06
-7.435897e+00	 0.000000e+00	 7.948718e+00	 4.105716e-01	 7.444737e-06	 2.960369e-05	 1.949242e-05	 8.617720e-06	 1.564448e-05	-4.135671e-05	-7.617163e-05	-3.853343e-05	-5.740398e-06	-2.871758e-05	-1.766214e-05	-7.052468e-05	-9.639273e-06	-3.470663e-06	-7.459897e-06	 9.498007e-06
-7.435897e+00	 0.000000e+00	 8.461538e+00	 4.105716e-01	-2.462399e-06	-1.617690e-05	-9.080621e-06	 3.326531e-05	-2.921283e-06	 3.269715e-05	 4.014444e-05	 1.207780e-05	-1.038028e-05	 7.032242e-05	 2.338584e-05	 2.560123e-05	-4.152352e-06	-2.461882e-06	-3.093115e-06	 5.831674e-06
-7.435897e+00	 0.000000e+00	 8.974359e+00	 4.105716e-01	-9.229099e-06	-4.552542e-05	-2.678381e-05	 3.152537e-05	-1.450309e-05	 7.530149e-05	 1.157190e-04	 4.752666e-05	-6.154393e-06	 1.089105e-04	 4.123275e-05	 9.487446e-05	 2.845627e-06	-9.721190e-08	 3.003083e-06	 6.135602e-08
-7.435897e+00	 0.000000e+00	 9.487179e+00	 4.105716e-01	-9.395494e-06	-3.662000e-05	-2.198220e-05	 6.933391e-06	-1.199416e-05	 5.804872e-05	 9.745683e-05	 4.100785e-05	 5.405220e-06	 6.245393e-05	 2.625729e-05	 8.684213e-05	 6.858574e-06	 1.642998e-06	 5.735547e-06	-4.624062e-06
-7.435897e+00	 0.000000e+00	 1.000000e+01	 4.105716e-01	-3.491921e-06	 1.379090e-06	-4.336510e-07	-2.154829e-05	-3.994126e-07	-3.012067e-06	 4.757448e-06	 4.408432e-07	 1.470286e-05	-3.110031e-05	-7.353131e-06	 1.146779e-05	 5.934011e-06	 1.718634e-06	 3.280978e-06	-6.205550e-06

-6.923077e+00	 0.000000e+00	-1.000000e+01	 4.105716e-01	 1.931445e-05	 5.498296e-05	 2.659654e-05	-4.638019e-05	-1.115339e-05	-6.276123e-05	-5.135561e-05	-4.499826e-05	 1.269182e-05	-8.496798e-05	-6.196273e-05	-4.478364e-05	 4.282697e-07	 3.494436e-06	 2.505620e-06	-7.655181e-06
-6.923077e+00	 0.000000e+00	-9.487179e+00	 4.105716e-01	 1.833235e-05	 5.011421e-05	 1.638772e-05	-3.838294e-05	-1.601564e-05	-5.219069e-05	-8.925472e-05	-5.328122e-05	 1.473286e-05	-1.010881e-04	-5.747288e-05	-7.142070e-05	 3.534265e-06	 1.433113e-06	 3.848744e-07	-7.637521e-06
-6.923077e+00	 0.000000e+00	-8.974359e+00	 4.105716e-01	 4.143259e-06	 4.077745e-06	-7.079406e-06	-1.500840e-06	-1.087573e-05	-7.553521e-07	-5.728038e-05	-1.601678e-05	 2.715273e-06	-3.951395e-05	-7.114102e-06	-4.039770e-05	 4.138076e-06	-1.450412e-06	-1.331030e-06	-1.958066e-06
