 0.000000e+00	 0.000000e+00	-4.849498e+00	 4.382916e-01	 1.620093e-05	 7.674304e-04	 5.946175e-04	-8.007153e-04	 2.282777e-04	 9.391767e-04	-1.434638e-03	 1.662859e-03	-9.940356e-05	 3.717885e-06	 1.078280e-03	-1.036618e-04	-7.324688e-05	 6.470529e-05	-7.243142e-04	-5.984150e-04
 0.000000e+00	 0.000000e+00	-4.782609e+00	 4.382916e-01	 1.635005e-05	 8.308969e-04	 6.561439e-04	-8.820302e-04	 2.592557e-04	 1.103241e-03	-1.592935e-03	 1.840511e-03	-6.500420e-05	 3.760326e-05	 1.151048e-03	-1.138998e-04	-8.872282e-05	 7.294986e-05	-8.085507e-04	-6.685585e-04
 0.000000e+00	 0.000000e+00	-4.715719e+00	 4.382916e-01	 1.624499e-05	 8.898843e-04	 7.158556e-04	-9.606956e-04	 2.917867e-04	 1.272574e-03	-1.762105e-03	 2.030945e-03	-4.318822e-05	 6.318433e-05	 1.249064e-03	-1.257562e-04	-1.063599e-04	 8.185159e-05	-8.982855e-04	-7.433710e-04
 0.000000e+00	 0.000000e+00	-4.648829e+00	 4.382916e-01	 1.585956e-05	 9.432751e-04	 7.729137e-04	-1.035578e-03	 3.257115e-04	 1.445529e-03	-1.942134e-03	 2.234301e-03	-3.697572e-05	 7.827825e-05	 1.375982e-03	-1.393705e-04	-1.263265e-04	 9.141546e-05	-9.933610e-04	-8.227372e-04
 0.000000e+00	 0.000000e+00	-4.581940e+00	 4.382916e-01	 1.516787e-05	 9.899394e-04	 8.264640e-04	-1.105525e-03	 3.608518e-04	 1.620323e-03	-2.132945e-03	 2.450657e-03	-4.946612e-05	 8.063784e-05	 1.535464e-03	-1.548770e-04	-1.487964e-04	 1.016430e-04	-1.093568e-03	-9.064997e-04
 0.000000e+00	 0.000000e+00	-4.515050e+00	 4.382916e-01	 1.414457e-05	 1.028746e-03	 8.756455e-04	-1.169375e-03	 3.970116e-04	 1.795052e-03	-2.334395e-03	 2.680023e-03	-8.380624e-05	 6.797436e-05	 1.731136e-03	-1.724023e-04	-1.739487e-04	 1.125321e-04	-1.198647e-03	-9.944593e-04
 0.000000e+00	 0.000000e+00	-4.448161e+00	 4.382916e-01	 1.276509e-05	 1.058576e-03	 9.195995e-04	-1.225971e-03	 4.339782e-04	 1.967706e-03	-2.546277e-03	 2.922339e-03	-1.431564e-04	 3.798194e-05	 1.966545e-03	-1.920642e-04	-2.019673e-04	 1.240771e-04	-1.308284e-03	-1.086375e-03
 0.000000e+00	 0.000000e+00	-4.381271e+00	 4.382916e-01	 1.100589e-05	 1.078328e-03	 9.574787e-04	-1.274171e-03	 4.715240e-04	 2.136184e-03	-2.768317e-03	 3.177471e-03	-2.306549e-04	-1.163693e-05	 2.245120e-03	-2.139694e-04	-2.330405e-04	 1.362689e-04	-1.422115e-03	-1.181963e-03
 0.000000e+00	 0.000000e+00	-4.314381e+00	 4.382916e-01	 8.844699e-06	 1.086940e-03	 9.884561e-04	-1.312861e-03	 5.094083e-04	 2.298322e-03	-3.000170e-03	 3.445209e-03	-3.493812e-04	-8.314473e-05	 2.570120e-03	-2.382122e-04	-2.673606e-04	 1.490947e-04	-1.539728e-03	-1.280901e-03
 0.000000e+00	 0.000000e+00	-4.247492e+00	 4.382916e-01	 6.260782e-06	 1.083393e-03	 1.011735e-03	-1.340970e-03	 5.473792e-04	 2.451902e-03	-3.241425e-03	 3.725262e-03	-5.023182e-04	-1.787416e-04	 2.944594e-03	-2.648726e-04	-3.051233e-04	 1.625382e-04	-1.660658e-03	-1.382826e-03
 0.000000e+00	 0.000000e+00	-4.180602e+00	 4.382916e-01	 3.235195e-06	 1.066727e-03	 1.026557e-03	-1.357479e-03	 5.851756e-04	 2.594684e-03	-3.491602e-03	 4.017261e-03	-6.923138e-04	-3.005373e-04	 3.371335e-03	-2.940148e-04	-3.465273e-04	 1.765797e-04	-1.784398e-03	-1.487336e-03
 0.000000e+00	 0.000000e+00	-4.113712e+00	 4.382916e-01	-2.489692e-07	 1.036051e-03	 1.032213e-03	-1.361434e-03	 6.225294e-04	 2.724422e-03	-3.750150e-03	 4.320749e-03	-9.220427e-04	-4.505236e-04	 3.852838e-03	-3.256858e-04	-3.917731e-04	 1.911965e-04	-1.910394e-03	-1.593996e-03
 0.000000e+00	 0.000000e+00	-4.046823e+00	 4.382916e-01	-4.206337e-06	 9.905553e-04	 1.028051e-03	-1.351961e-03	 6.591683e-04	 2.838893e-03	-4.016455e-03	 4.635188e-03	-1.193968e-03	-6.305459e-04	 4.391254e-03	-3.599138e-04	-4.410625e-04	 2.063626e-04	-2.038052e-03	-1.702334e-03
 0.000000e+00	 0.000000e+00	-3.979933e+00	 4.382916e-01	-8.649016e-06	 9.295241e-04	 1.013483e-03	-1.328273e-03	 6.948174e-04	 2.935915e-03	-4.289834e-03	 4.959955e-03	-1.510302e-03	-8.422757e-04	 4.988352e-03	-3.967070e-04	-4.945979e-04	 2.220490e-04	-2.166741e-03	-1.811850e-03
 0.000000e+00	 0.000000e+00	-3.913043e+00	 4.382916e-01	-1.358637e-05	 8.523433e-04	 9.879971e-04	-1.289684e-03	 7.292024e-04	 3.013376e-03	-4.569539e-03	 5.294340e-03	-1.872974e-03	-1.087184e-03	 5.645478e-03	-4.360528e-04	-5.525809e-04	 2.382242e-04	-2.295795e-03	-1.922017e-03
 0.000000e+00	 0.000000e+00	-3.846154e+00	 4.382916e-01	-1.902479e-05	 7.585115e-04	 9.511612e-04	-1.235619e-03	 7.620520e-04	 3.069259e-03	-4.854761e-03	 5.637548e-03	-2.283590e-03	-1.366516e-03	 6.363523e-03	-4.779163e-04	-6.152115e-04	 2.548542e-04	-2.424522e-03	-2.032282e-03
 0.000000e+00	 0.000000e+00	-3.779264e+00	 4.382916e-01	-2.496752e-05	 6.476496e-04	 9.026321e-04	-1.165620e-03	 7.931001e-04	 3.101661e-03	-5.144631e-03	 5.988699e-03	-2.743403e-03	-1.681265e-03	 7.142886e-03	-5.222401e-04	-6.826869e-04	 2.719026e-04	-2.552203e-03	-2.142073e-03
 0.000000e+00	 0.000000e+00	-3.712375e+00	 4.382916e-01	-3.141446e-05	 5.195083e-04	 8.421609e-04	-1.079360e-03	 8.220887e-04	 3.108822e-03	-5.438222e-03	 6.346832e-03	-3.253282e-03	-2.032149e-03	 7.983446e-03	-5.689433e-04	-7.552004e-04	 2.893313e-04	-2.678100e-03	-2.250802e-03
 0.000000e+00	 0.000000e+00	-3.645485e+00	 4.382916e-01	-3.836201e-05	 3.739754e-04	 7.695989e-04	-9.766457e-04	 8.487704e-04	 3.089145e-03	-5.734555e-03	 6.710903e-03	-3.813679e-03	-2.419595e-03	 8.884539e-03	-6.179213e-04	-8.329399e-04	 3.071004e-04	-2.801462e-03	-2.357869e-03
 0.000000e+00	 0.000000e+00	-3.578595e+00	 4.382916e-01	-4.580291e-05	 2.110824e-04	 6.849020e-04	-8.574272e-04	 8.729107e-04	 3.041219e-03	-6.032599e-03	 7.079789e-03	-4.424612e-03	-2.843712e-03	 9.844933e-03	-6.690454e-04	-9.160865e-04	 3.251689e-04	-2.921530e-03	-2.462668e-03
 0.000000e+00	 0.000000e+00	-3.511706e+00	 4.382916e-01	-5.372616e-05	 3.100878e-05	 5.881347e-04	-7.218001e-04	 8.942904e-04	 2.963838e-03	-6.331278e-03	 7.452290e-03	-5.085638e-03	-3.304279e-03	 1.086282e-02	-7.221632e-04	-1.004813e-03	 3.434945e-04	-3.037541e-03	-2.564587e-03
 0.000000e+00	 0.000000e+00	-3.444816e+00	 4.382916e-01	-6.211690e-05	-1.659136e-04	 4.794723e-04	-5.700107e-04	 9.127080e-04	 2.856024e-03	-6.629476e-03	 7.827137e-03	-5.795832e-03	-3.800733e-03	 1.193578e-02	-7.770983e-04	-1.099284e-03	 3.620343e-04	-3.148739e-03	-2.663021e-03
 0.000000e+00	 0.000000e+00	-3.377926e+00	 4.382916e-01	-7.095636e-05	-3.791986e-04	 3.592034e-04	-4.024587e-04	 9.279816e-04	 2.717039e-03	-6.926037e-03	 8.202989e-03	-6.553783e-03	-4.332154e-03	 1.306081e-02	-8.336515e-04	-1.199651e-03	 3.807451e-04	-3.254375e-03	-2.757370e-03
 0.000000e+00	 0.000000e+00	-3.311037e+00	 4.382916e-01	-8.022181e-05	-6.082045e-04	 2.277301e-04	-2.196971e-04	 9.399511e-04	 2.546405e-03	-7.219778e-03	 8.578445e-03	-7.357571e-03	-4.897257e-03	 1.423431e-02	-8.916006e-04	-1.306053e-03	 3.995836e-04	-3.353717e-03	-2.847045e-03
 0.000000e+00	 0.000000e+00	-3.244147e+00	 4.382916e-01	-8.988659e-05	-8.521342e-04	 8.556758e-05	-2.243280e-05	 9.484800e-04	 2.343915e-03	-7.509485e-03	 8.952042e-03	-8.204774e-03	-5.494391e-03	 1.545207e-02	-9.507020e-04	-1.418615e-03	 4.185069e-04	-3.446058e-03	-2.931477e-03
 0.000000e+00	 0.000000e+00	-3.177258e+00	 4.382916e-01	-9.992008e-05	-1.110037e-03	-6.665686e-05	 1.884762e-04	 9.534565e-04	 2.109645e-03	-7.793927e-03	 9.322266e-03	-9.092457e-03	-6.121533e-03	 1.670929e-02	-1.010692e-03	-1.537448e-03	 4.374726e-04	-3.530716e-03	-3.010118e-03
 0.000000e+00	 0.000000e+00	-3.110368e+00	 4.382916e-01	-1.102878e-04	-1.380813e-03	-2.282069e-04	 4.120237e-04	 9.547957e-04	 1.843963e-03	-8.071855e-03	 9.687558e-03	-1.001718e-02	-6.776295e-03	 1.800062e-02	-1.071286e-03	-1.662642e-03	 4.564393e-04	-3.607047e-03	-3.082447e-03
 0.000000e+00	 0.000000e+00	-3.043478e+00	 4.382916e-01	-1.209516e-04	-1.663215e-03	-3.982404e-04	 6.470604e-04	 9.524399e-04	 1.547531e-03	-8.342013e-03	 1.004632e-02	-1.097502e-02	-7.455923e-03	 1.932014e-02	-1.132184e-03	-1.794269e-03	 4.753667e-04	-3.674445e-03	-3.147975e-03
 0.000000e+00	 0.000000e+00	-2.976589e+00	 4.382916e-01	-1.318695e-04	-1.955857e-03	-5.758146e-04	 8.923004e-04	 9.463603e-04	 1.221314e-03	-8.603142e-03	 1.039691e-02	-1.196155e-02	-8.157313e-03	 2.066143e-02	-1.193070e-03	-1.932381e-03	 4.942161e-04	-3.732353e-03	-3.206249e-03
 0.000000e+00	 0.000000e+00	-2.909699e+00	 4.382916e-01	-1.429961e-04	-2.257221e-03	-7.598913e-04	 1.146329e-03	 9.365567e-04	 8.665768e-04	-8.853985e-03	 1.073769e-02	-1.297190e-02	-8.877018e-03	 2.201755e-02	-1.253611e-03	-2.077006e-03	 5.129505e-04	-3.780265e-03	-3.256858e-03
 0.000000e+00	 0.000000e+00	-2.842809e+00	 4.382916e-01	-1.542827e-04	-2.565665e-03	-9.493440e-04	 1.407610e-03	 9.230589e-04	 4.848823e-04	-9.093298e-03	 1.106697e-02	-1.400074e-02	-9.611268e-03	 2.338115e-02	-1.313466e-03	-2.228150e-03	 5.315351e-04	-3.817732e-03	-3.299436e-03
 0.000000e+00	 0.000000e+00	-2.775920e+00	 4.382916e-01	-1.656776e-04	-2.879434e-03	-1.142966e-03	 1.674499e-03	 9.059261e-04	 7.808564e-05	-9.319849e-03	 1.138307e-02	-1.504235e-02	-1.035598e-02	 2.474443e-02	-1.372282e-03	-2.385790e-03	 5.499372e-04	-3.844368e-03	-3.333663e-03
 0.000000e+00	 0.000000e+00	-2.709030e+00	 4.382916e-01	-1.771262e-04	-3.196671e-03	-1.339477e-03	 1.945255e-03	 8.852467e-04	-3.516737e-04	-9.532432e-03	 1.168432e-02	-1.609061e-02	-1.110681e-02	 2.609926e-02	-1.429700e-03	-2.549879e-03	 5.681265e-04	-3.859851e-03	-3.359274e-03
 0.000000e+00	 0.000000e+00	-2.642140e+00	 4.382916e-01	-1.885712e-04	-3.515428e-03	-1.537537e-03	 2.218049e-03	 8.611383e-04	-8.019833e-04	-9.729867e-03	 1.196903e-02	-1.713906e-02	-1.185913e-02	 2.743720e-02	-1.485355e-03	-2.720341e-03	 5.860753e-04	-3.863930e-03	-3.376057e-03
 0.000000e+00	 0.000000e+00	-2.575251e+00	 4.382916e-01	-1.999533e-04	-3.833683e-03	-1.735750e-03	 2.490983e-03	 8.337466e-04	-1.270172e-03	-9.911012e-03	 1.223556e-02	-1.818096e-02	-1.260811e-02	 2.874955e-02	-1.538881e-03	-2.897070e-03	 6.037588e-04	-3.856428e-03	-3.383859e-03
 0.000000e+00	 0.000000e+00	-2.508361e+00	 4.382916e-01	-2.112110e-04	-4.149351e-03	-1.932681e-03	 2.762100e-03	 8.032446e-04	-1.753326e-03	-1.007477e-02	 1.248227e-02	-1.920929e-02	-1.334870e-02	 3.002741e-02	-1.589912e-03	-3.079930e-03	 6.211547e-04	-3.837245e-03	-3.382586e-03
 0.000000e+00	 0.000000e+00	-2.441472e+00	 4.382916e-01	-2.222817e-04	-4.460300e-03	-2.126864e-03	 3.029404e-03	 7.698310e-04	-2.248310e-03	-1.022007e-02	 1.270758e-02	-2.021682e-02	-1.407570e-02	 3.126179e-02	-1.638085e-03	-3.268752e-03	 6.382441e-04	-3.806356e-03	-3.372206e-03
 0.000000e+00	 0.000000e+00	-2.374582e+00	 4.382916e-01	-2.331012e-04	-4.764369e-03	-2.316814e-03	 3.290872e-03	 7.337290e-04	-2.751786e-03	-1.034593e-02	 1.290994e-02	-2.119619e-02	-1.478381e-02	 3.244360e-02	-1.683045e-03	-3.463338e-03	 6.550105e-04	-3.763819e-03	-3.352750e-03
 0.000000e+00	 0.000000e+00	-2.307692e+00	 4.382916e-01	-2.436047e-04	-5.059381e-03	-2.501043e-03	 3.544474e-03	 6.951844e-04	-3.260243e-03	-1.045140e-02	 1.308786e-02	-2.213990e-02	-1.546760e-02	 3.356378e-02	-1.724444e-03	-3.663453e-03	 6.714409e-04	-3.709771e-03	-3.324312e-03
 0.000000e+00	 0.000000e+00	-2.240803e+00	 4.382916e-01	-2.537270e-04	-5.343165e-03	-2.678066e-03	 3.788186e-03	 6.544636e-04	-3.770015e-03	-1.053561e-02	 1.323992e-02	-2.304043e-02	-1.612164e-02	 3.461334e-02	-1.761945e-03	-3.868831e-03	 6.875248e-04	-3.644431e-03	-3.287050e-03
 0.000000e+00	 0.000000e+00	-2.173913e+00	 4.382916e-01	-2.634032e-04	-5.613567e-03	-2.846419e-03	 4.020012e-03	 6.118513e-04	-4.277320e-03	-1.059774e-02	 1.336476e-02	-2.389028e-02	-1.674047e-02	 3.558343e-02	-1.795229e-03	-4.079171e-03	 7.032548e-04	-3.568099e-03	-3.241185e-03
 0.000000e+00	 0.000000e+00	-2.107023e+00	 4.382916e-01	-2.725685e-04	-5.868473e-03	-3.004670e-03	 4.237997e-03	 5.676483e-04	-4.778280e-03	-1.063706e-02	 1.346111e-02	-2.468198e-02	-1.731867e-02	 3.646545e-02	-1.823990e-03	-4.294140e-03	 7.186263e-04	-3.481153e-03	-3.187002e-03
 0.000000e+00	 0.000000e+00	-2.040134e+00	 4.382916e-01	-2.811596e-04	-6.105822e-03	-3.151430e-03	 4.440247e-03	 5.221688e-04	-5.268958e-03	-1.065293e-02	 1.352781e-02	-2.540823e-02	-1.785093e-02	 3.725106e-02	-1.847944e-03	-4.513370e-03	 7.336372e-04	-3.384050e-03	-3.124843e-03
 0.000000e+00	 0.000000e+00	-1.973244e+00	 4.382916e-01	-2.891141e-04	-6.323626e-03	-3.285370e-03	 4.624944e-03	 4.757378e-04	-5.745390e-03	-1.064476e-02	 1.356376e-02	-2.606192e-02	-1.833205e-02	 3.793229e-02	-1.866829e-03	-4.736460e-03	 7.482882e-04	-3.277323e-03	-3.055115e-03
 0.000000e+00	 0.000000e+00	-1.906355e+00	 4.382916e-01	-2.963719e-04	-6.519987e-03	-3.405228e-03	 4.790361e-03	 4.286878e-04	-6.203615e-03	-1.061208e-02	 1.356799e-02	-2.663617e-02	-1.875700e-02	 3.850161e-02	-1.880406e-03	-4.962975e-03	 7.625819e-04	-3.161576e-03	-2.978278e-03
 0.000000e+00	 0.000000e+00	-1.839465e+00	 4.382916e-01	-3.028749e-04	-6.693112e-03	-3.509822e-03	 4.934884e-03	 3.813568e-04	-6.639715e-03	-1.055450e-02	 1.353966e-02	-2.712443e-02	-1.912097e-02	 3.895198e-02	-1.888465e-03	-5.192450e-03	 7.765236e-04	-3.037484e-03	-2.894845e-03
 0.000000e+00	 0.000000e+00	-1.772575e+00	 4.382916e-01	-3.085680e-04	-6.841327e-03	-3.598062e-03	 5.057019e-03	 3.340844e-04	-7.049842e-03	-1.047172e-02	 1.347801e-02	-2.752053e-02	-1.941943e-02	 3.927691e-02	-1.890823e-03	-5.424389e-03	 7.901199e-04	-2.905785e-03	-2.805383e-03
 0.000000e+00	 0.000000e+00	-1.705686e+00	 4.382916e-01	-3.133992e-04	-6.963098e-03	-3.668962e-03	 5.155411e-03	 2.872092e-04	-7.430258e-03	-1.036352e-02	 1.338245e-02	-2.781870e-02	-1.964812e-02	 3.947055e-02	-1.887328e-03	-5.658264e-03	 8.033794e-04	-2.767278e-03	-2.710502e-03
 0.000000e+00	 0.000000e+00	-1.638796e+00	 4.382916e-01	-3.173201e-04	-7.057037e-03	-3.721647e-03	 5.228857e-03	 2.410657e-04	-7.777366e-03	-1.022982e-02	 1.325251e-02	-2.801367e-02	-1.980314e-02	 3.952771e-02	-1.877860e-03	-5.893521e-03	 8.163120e-04	-2.622813e-03	-2.610857e-03
 0.000000e+00	 0.000000e+00	-1.571906e+00	 4.382916e-01	-3.202865e-04	-7.121923e-03	-3.755360e-03	 5.276316e-03	 1.959816e-04	-8.087742e-03	-1.007060e-02	 1.308783e-02	-2.810070e-02	-1.988096e-02	 3.944394e-02	-1.862333e-03	-6.129579e-03	 8.289288e-04	-2.473294e-03	-2.507138e-03
 0.000000e+00	 0.000000e+00	-1.505017e+00	 4.382916e-01	-3.222583e-04	-7.156708e-03	-3.769475e-03	 5.296920e-03	 1.522742e-04	-8.358170e-03	-9.885963e-03	 1.288824e-02	-2.807563e-02	-1.987846e-02	 3.921557e-02	-1.840696e-03	-6.365833e-03	 8.412413e-04	-2.319662e-03	-2.400071e-03
 0.000000e+00	 0.000000e+00	-1.438127e+00	 4.382916e-01	-3.232003e-04	-7.160529e-03	-3.763500e-03	 5.289987e-03	 1.102480e-04	-8.585669e-03	-9.676101e-03	 1.265368e-02	-2.793492e-02	-1.979297e-02	 3.883974e-02	-1.812931e-03	-6.601654e-03	 8.532620e-04	-2.162897e-03	-2.290406e-03
 0.000000e+00	 0.000000e+00	-1.371237e+00	 4.382916e-01	-3.230825e-04	-7.132720e-03	-3.737086e-03	 5.255022e-03	 7.019181e-05	-8.767525e-03	-9.441315e-03	 1.238426e-02	-2.767569e-02	-1.962230e-02	 3.831445e-02	-1.779059e-03	-6.836394e-03	 8.650032e-04	-2.004006e-03	-2.178916e-03
 0.000000e+00	 0.000000e+00	-1.304348e+00	 4.382916e-01	-3.218801e-04	-7.072816e-03	-3.690025e-03	 5.191731e-03	 3.237626e-05	-8.901315e-03	-9.182005e-03	 1.208023e-02	-2.729577e-02	-1.936476e-02	 3.763859e-02	-1.739136e-03	-7.069387e-03	 8.764772e-04	-1.844017e-03	-2.066389e-03
 0.000000e+00	 0.000000e+00	-1.237458e+00	 4.382916e-01	-3.195740e-04	-6.980559e-03	-3.622263e-03	 5.100018e-03	-2.948958e-06	-8.984937e-03	-8.898669e-03	 1.174200e-02	-2.679370e-02	-1.901917e-02	 3.681193e-02	-1.693254e-03	-7.299954e-03	 8.876959e-04	-1.683972e-03	-1.953626e-03
 0.000000e+00	 0.000000e+00	-1.170569e+00	 4.382916e-01	-3.161509e-04	-6.855907e-03	-3.533892e-03	 4.979996e-03	-3.555717e-05	-9.016625e-03	-8.591905e-03	 1.137013e-02	-2.616879e-02	-1.858491e-02	 3.583520e-02	-1.641543e-03	-7.527401e-03	 8.986702e-04	-1.524919e-03	-1.841428e-03
 0.000000e+00	 0.000000e+00	-1.103679e+00	 4.382916e-01	-3.116036e-04	-6.699031e-03	-3.425158e-03	 4.831979e-03	-6.524684e-05	-8.994974e-03	-8.262409e-03	 1.096534e-02	-2.542111e-02	-1.806189e-02	 3.471003e-02	-1.584167e-03	-7.751028e-03	 9.094101e-04	-1.367903e-03	-1.730595e-03
 0.000000e+00	 0.000000e+00	-1.036789e+00	 4.382916e-01	-3.059312e-04	-6.510320e-03	-3.296458e-03	 4.656492e-03	-9.184341e-05	-8.918957e-03	-7.910968e-03	 1.052848e-02	-2.455150e-02	-1.745063e-02	 3.343902e-02	-1.521325e-03	-7.970129e-03	 9.199244e-04	-1.213959e-03	-1.621919e-03
 0.000000e+00	 0.000000e+00	-9.698997e-01	 4.382916e-01	-2.991389e-04	-6.290378e-03	-3.148338e-03	 4.454259e-03	-1.152009e-04	-8.787935e-03	-7.538463e-03	 1.006058e-02	-2.356162e-02	-1.675218e-02	 3.202567e-02	-1.453252e-03	-8.183996e-03	 9.302200e-04	-1.064106e-03	-1.516178e-03
 0.000000e+00	 0.000000e+00	-9.030100e-01	 4.382916e-01	-2.912384e-04	-6.040025e-03	-2.981490e-03	 4.226206e-03	-1.352033e-04	-8.601670e-03	-7.145862e-03	 9.562794e-03	-2.245388e-02	-1.596818e-02	 3.047440e-02	-1.380213e-03	-8.391920e-03	 9.403020e-04	-9.193360e-04	-1.414127e-03
 0.000000e+00	 0.000000e+00	-8.361204e-01	 4.382916e-01	-2.822478e-04	-5.760288e-03	-2.796748e-03	 3.973450e-03	-1.517654e-04	-8.360332e-03	-6.734215e-03	 9.036419e-03	-2.123150e-02	-1.510084e-02	 2.879054e-02	-1.302505e-03	-8.593199e-03	 9.501736e-04	-7.806086e-04	-1.316495e-03
 0.000000e+00	 0.000000e+00	-7.692308e-01	 4.382916e-01	-2.721915e-04	-5.452397e-03	-2.595083e-03	 3.697296e-03	-1.648340e-04	-8.064504e-03	-6.304656e-03	 8.482899e-03	-1.989847e-02	-1.415293e-02	 2.698028e-02	-1.220455e-03	-8.787140e-03	 9.598354e-04	-6.488427e-04	-1.223981e-03
 0.000000e+00	 0.000000e+00	-7.023411e-01	 4.382916e-01	-2.611001e-04	-5.117779e-03	-2.377594e-03	 3.399226e-03	-1.743879e-04	-7.715178e-03	-5.858389e-03	 7.903802e-03	-1.845951e-02	-1.312778e-02	 2.505064e-02	-1.134415e-03	-8.973060e-03	 9.692856e-04	-5.249100e-04	-1.137243e-03
 0.000000e+00	 0.000000e+00	-6.354515e-01	 4.382916e-01	-2.490104e-04	-4.758049e-03	-2.145503e-03	 3.080888e-03	-1.804383e-04	-7.313756e-03	-5.396692e-03	 7.300824e-03	-1.692011e-02	-1.202923e-02	 2.300946e-02	-1.044763e-03	-9.150293e-03	 9.785199e-04	-4.096284e-04	-1.056899e-03
 0.000000e+00	 0.000000e+00	-5.685619e-01	 4.382916e-01	-2.359654e-04	-4.374996e-03	-1.900143e-03	 2.744085e-03	-1.830286e-04	-6.862041e-03	-4.920906e-03	 6.675778e-03	-1.528641e-02	-1.086165e-02	 2.086530e-02	-9.519003e-04	-9.318193e-03	 9.875312e-04	-3.037550e-04	-9.835157e-04
 0.000000e+00	 0.000000e+00	-5.016722e-01	 4.382916e-01	-2.220137e-04	-3.970573e-03	-1.642951e-03	 2.390762e-03	-1.822342e-04	-6.362228e-03	-4.432430e-03	 6.030587e-03	-1.356524e-02	-9.629891e-03	 1.862742e-02	-8.562459e-04	-9.476134e-03	 9.963093e-04	-2.079812e-04	-9.176109e-04
 0.000000e+00	 0.000000e+00	-4.347826e-01	 4.382916e-01	-2.072095e-04	-3.546883e-03	-1.375456e-03	 2.022989e-03	-1.781614e-04	-5.816888e-03	-3.932719e-03	 5.367275e-03	-1.176404e-02	-8.339264e-03	 1.630573e-02	-7.582370e-04	-9.623520e-03	 1.004841e-03	-1.229268e-04	-8.596442e-04
 0.000000e+00	 0.000000e+00	-3.678930e-01	 4.382916e-01	-1.916121e-04	-3.106167e-03	-1.099267e-03	 1.642949e-03	-1.709465e-04	-5.228955e-03	-3.423271e-03	 4.687956e-03	-9.890817e-03	-6.995497e-03	 1.391070e-02	-6.583240e-04	-9.759783e-03	 1.013112e-03	-4.913578e-05	-8.100159e-04
 0.000000e+00	 0.000000e+00	-3.010033e-01	 4.382916e-01	-1.752861e-04	-2.650782e-03	-8.160592e-04	 1.252916e-03	-1.607546e-04	-4.601699e-03	-2.905626e-03	 3.994829e-03	-7.954114e-03	-5.604708e-03	 1.145329e-02	-5.569686e-04	-9.884389e-03	 1.021101e-03	 1.292838e-05	-7.690630e-04
 0.000000e+00	 0.000000e+00	-2.341137e-01	 4.382916e-01	-1.583002e-04	-2.183190e-03	-5.275644e-04	 8.552447e-04	-1.477780e-04	-3.938711e-03	-2.381357e-03	 3.290162e-03	-5.962926e-03	-4.173358e-03	 8.944909e-03	-4.546400e-04	-9.996838e-03	 1.028789e-03	 6.288566e-05	-7.370573e-04
 0.000000e+00	 0.000000e+00	-1.672241e-01	 4.382916e-01	-1.407275e-04	-1.705936e-03	-2.355547e-04	 4.523464e-04	-1.322340e-04	-3.243870e-03	-1.852064e-03	 2.576283e-03	-3.926654e-03	-2.708214e-03	 6.397311e-03	-3.518120e-04	-1.009667e-02	 1.036151e-03	 1.004426e-04	-7.142026e-04
 0.000000e+00	 0.000000e+00	-1.003344e-01	 4.382916e-01	-1.226449e-04	-1.221634e-03	 5.816993e-05	 4.667251e-05	-1.143635e-04	-2.521318e-03	-1.319366e-03	 1.855570e-03	-1.855041e-03	-1.216299e-03	 3.822521e-03	-2.489596e-04	-1.018348e-02	 1.043159e-03	 1.253942e-04	-7.006339e-04
 0.000000e+00	 0.000000e+00	-3.344482e-02	 4.382916e-01	-1.041324e-04	-7.329435e-04	 3.517962e-04	-3.593042e-04	-9.442805e-05	-1.775426e-03	-7.848926e-04	 1.130439e-03	 2.418951e-04	 2.951546e-04	 1.232755e-03	-1.465560e-04	-1.025688e-02	 1.049784e-03	 1.376255e-04	-6.964158e-04
 0.000000e+00	 0.000000e+00	 3.344482e-02	 4.382916e-01	-8.527280e-05	-2.425524e-04	 6.435117e-04	-7.631095e-04	-7.270770e-05	-1.010765e-03	-2.502819e-04	 4.033304e-04	 2.353933e-03	 1.818755e-03	-1.359663e-03	-4.506935e-05	-1.031656e-02	 1.055996e-03	 1.371123e-04	-7.015427e-04
 0.000000e+00	 0.000000e+00	 1.003344e-01	 4.382916e-01	-6.615111e-05	 2.468424e-04	 9.315188e-04	-1.162286e-03	-4.949829e-05	-2.320672e-04	 2.828319e-04	-3.233021e-04	 4.470716e-03	 3.347003e-03	-3.942387e-03	 5.504063e-05	-1.036223e-02	 1.061759e-03	 1.239208e-04	-7.159387e-04
 0.000000e+00	 0.000000e+00	 1.672241e-01	 4.382916e-01	-4.685417e-05	 7.325556e-04	 1.214049e-03	-1.554415e-03	-2.510857e-05	 5.558089e-04	 8.128236e-04	-1.047003e-03	 6.581824e-03	 4.872341e-03	-6.503132e-03	 1.533255e-04	-1.039368e-02	 1.067040e-03	 9.820719e-05	-7.394585e-04
 0.000000e+00	 0.000000e+00	 2.341137e-01	 4.382916e-01	-2.746994e-05	 1.211932e-03	 1.489376e-03	-1.937129e-03	 1.426699e-07	 1.347917e-03	 1.338084e-03	-1.765330e-03	 8.676849e-03	 6.387211e-03	-9.029762e-03	 2.493511e-04	-1.041074e-02	 1.071800e-03	 6.021598e-05	-7.718885e-04
