-4.849498e+00	-4.849498e+00	 0.000000e+00	 4.105716e-01	 5.559480e-05	 2.190372e-04	 1.623286e-04	-1.944906e-04	 2.832105e-05	 4.650512e-05	 1.554755e-04	-2.085674e-04	 2.196767e-04	 1.848389e-04	-2.624827e-04	 6.529964e-05	 8.316591e-06	-1.457915e-06	-7.720075e-07	-1.379709e-06
-4.782609e+00	-4.782609e+00	 0.000000e+00	 4.105716e-01	 5.841599e-05	 2.255407e-04	 1.757238e-04	-2.121193e-04	 2.153477e-05	 5.592867e-06	 1.515142e-04	-2.086759e-04	 2.155916e-04	 1.815678e-04	-2.592848e-04	 6.436498e-05	 1.053143e-05	-1.881337e-06	-1.333638e-06	-2.004711e-06
-4.715719e+00	-4.715719e+00	 0.000000e+00	 4.105716e-01	 5.923833e-05	 2.228501e-04	 1.847576e-04	-2.249740e-04	 9.906935e-06	-5.655823e-05	 1.358360e-04	-1.954872e-04	 1.930558e-04	 1.641133e-04	-2.476238e-04	 6.020238e-05	 1.315573e-05	-2.249872e-06	-6.505133e-07	-1.769655e-06
-4.648829e+00	-4.648829e+00	 0.000000e+00	 4.105716e-01	 5.793746e-05	 2.106306e-04	 1.888935e-04	-2.323590e-04	-6.711921e-06	-1.404299e-04	 1.078848e-04	-1.682981e-04	 1.507647e-04	 1.315768e-04	-2.279576e-04	 5.275911e-05	 1.624675e-05	-2.553777e-06	 1.472387e-06	-5.391114e-07
-4.581940e+00	-4.581940e+00	 0.000000e+00	 4.105716e-01	 5.448522e-05	 1.889994e-04	 1.877941e-04	-2.337919e-04	-2.823671e-05	-2.454984e-04	 6.769834e-05	-1.270894e-04	 8.827698e-05	 8.373181e-05	-2.012246e-04	 4.214748e-05	 1.986180e-05	-2.788420e-06	 5.178374e-06	 1.784936e-06
-4.515050e+00	-4.515050e+00	 0.000000e+00	 4.105716e-01	 4.895376e-05	 1.585345e-04	 1.813414e-04	-2.290305e-04	-5.433123e-05	-3.701665e-04	 1.595314e-05	-7.257816e-05	 6.108826e-06	 2.108980e-05	-1.688248e-04	 2.865106e-05	 2.405470e-05	-2.954806e-06	 1.054784e-05	 5.255329e-06
-4.448161e+00	-4.448161e+00	 0.000000e+00	 4.105716e-01	 4.151422e-05	 1.202581e-04	 1.696461e-04	-2.180886e-04	-8.440240e-05	-5.117394e-04	-4.601961e-05	-6.236725e-06	-9.421078e-05	-5.506357e-05	-1.325755e-04	 1.272275e-05	 2.887185e-05	-3.059755e-06	 1.758978e-05	 9.873995e-06
-4.381271e+00	-4.381271e+00	 0.000000e+00	 4.105716e-01	 3.242983e-05	 7.559319e-05	 1.530452e-04	-2.012376e-04	-1.176063e-04	-6.664506e-04	-1.162498e-04	 6.972574e-05	-2.101279e-04	-1.426668e-04	-9.464338e-05	-5.025309e-06	 3.434788e-05	-3.115670e-06	 2.623684e-05	 1.558879e-05
-4.314381e+00	-4.314381e+00	 0.000000e+00	 4.105716e-01	 2.204329e-05	 2.629448e-05	 1.320868e-04	-1.789957e-04	-1.528668e-04	-8.295392e-04	-1.921768e-04	 1.524195e-04	-3.380982e-04	-2.389164e-04	-5.745299e-05	-2.384033e-05	 4.050116e-05	-3.139866e-06	 3.634460e-05	 2.229341e-05
-4.247492e+00	-4.247492e+00	 0.000000e+00	 4.105716e-01	 1.075880e-05	-2.564482e-05	 1.075031e-04	-1.521029e-04	-1.889056e-04	-9.953789e-04	-2.707302e-04	 2.383681e-04	-4.736701e-04	-3.403378e-04	-2.357779e-05	-4.285519e-05	 4.732938e-05	-3.153428e-06	 4.769562e-05	 2.983080e-05
-4.180602e+00	-4.180602e+00	 0.000000e+00	 4.105716e-01	-9.806008e-07	-7.810740e-05	 8.017192e-05	-1.214836e-04	-2.242856e-04	-1.157656e-03	-3.484409e-04	 3.236383e-04	-6.116144e-04	-4.428915e-04	 4.383306e-06	-6.112177e-05	 5.480545e-05	-3.179613e-06	 6.000879e-05	 3.800027e-05
-4.113712e+00	-4.113712e+00	 0.000000e+00	 4.105716e-01	-1.271968e-05	-1.289828e-04	 5.106787e-05	-8.819711e-05	-2.574633e-04	-1.309594e-03	-4.215797e-04	 4.039997e-04	-7.460986e-04	-5.421119e-04	 2.393717e-05	-7.764993e-05	 6.287387e-05	-3.241796e-06	 7.295402e-05	 4.656849e-05
-4.046823e+00	-4.046823e+00	 0.000000e+00	 4.105716e-01	-2.402039e-05	-1.763093e-04	 2.120639e-05	-5.337917e-05	-2.868509e-04	-1.444218e-03	-4.863172e-04	 4.751114e-04	-8.709001e-04	-6.332747e-04	 3.282871e-05	-9.145059e-05	 7.144797e-05	-3.361026e-06	 8.617233e-05	 5.528434e-05
-3.979933e+00	-3.979933e+00	 0.000000e+00	 4.105716e-01	-3.449267e-05	-2.184208e-04	-8.418320e-06	-1.817670e-05	-3.108855e-04	-1.554643e-03	-5.388998e-04	 5.327243e-04	-9.796512e-04	-7.115866e-04	 2.916689e-05	-1.015808e-04	 8.040813e-05	-3.553232e-06	 9.930115e-05	 6.389732e-05
-3.913043e+00	-3.913043e+00	 0.000000e+00	 4.105716e-01	-4.382518e-05	-2.540905e-04	-3.689735e-05	 1.632136e-05	-3.281017e-04	-1.634396e-03	-5.758339e-04	 5.728928e-04	-1.066108e-03	-7.723906e-04	 1.153655e-05	-1.071889e-04	 8.960129e-05	-3.826200e-06	 1.120041e-04	 7.217920e-05
-3.846154e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	-5.181438e-05	-2.826650e-04	-6.347031e-05	 4.915311e-05	-3.372062e-04	-1.677731e-03	-5.940695e-04	 5.921849e-04	-1.124429e-03	-8.113776e-04	-2.091150e-05	-1.075570e-04	 9.884177e-05	-4.176390e-06	 1.240046e-04	 7.994826e-05
-3.779264e+00	-3.779264e+00	 0.000000e+00	 4.105716e-01	-5.839024e-05	-3.041800e-04	-8.758414e-05	 7.954917e-05	-3.371501e-04	-1.679952e-03	-5.911743e-04	 5.878797e-04	-1.149459e-03	-8.247963e-04	-6.839955e-05	-1.021391e-04	 1.079138e-04	-4.585759e-06	 1.351224e-04	 8.709538e-05
-3.712375e+00	-3.712375e+00	 0.000000e+00	 4.105716e-01	-6.363697e-05	-3.194509e-04	-1.089440e-04	 1.069906e-04	-3.271965e-04	-1.637714e-03	-5.654905e-04	 5.581421e-04	-1.137001e-03	-8.096518e-04	-1.304977e-04	-9.059221e-05	 1.165756e-04	-5.018690e-06	 1.453113e-04	 9.361102e-05
-3.645485e+00	-3.645485e+00	 0.000000e+00	 4.105716e-01	-6.780736e-05	-3.301309e-04	-1.275527e-04	 1.312559e-04	-3.069797e-04	-1.549297e-03	-5.162638e-04	 5.021640e-04	-1.084059e-03	-7.638827e-04	-2.061397e-04	-7.279762e-05	 1.245649e-04	-5.419204e-06	 1.546972e-04	 9.961211e-05
-3.578595e+00	-3.578595e+00	 0.000000e+00	 4.105716e-01	-7.132928e-05	-3.387313e-04	-1.437364e-04	 1.524529e-04	-2.765535e-04	-1.414836e-03	-4.437363e-04	 4.202621e-04	-9.890532e-04	-6.865086e-04	-2.936832e-04	-4.887223e-05	 1.316066e-04	-5.708583e-06	 1.636142e-04	 1.053675e-04
-3.511706e+00	-3.511706e+00	 0.000000e+00	 4.105716e-01	-7.480340e-05	-3.485990e-04	-1.581526e-04	 1.710336e-04	-2.364246e-04	-1.236496e-03	-3.491987e-04	 3.139244e-04	-8.519869e-04	-5.777398e-04	-3.910179e-04	-1.916691e-05	 1.374212e-04	-5.783574e-06	 1.726376e-04	 1.113212e-04
-3.444816e+00	-3.444816e+00	 0.000000e+00	 4.105716e-01	-7.899132e-05	-3.638480e-04	-1.717798e-04	 1.877891e-04	-1.875713e-04	-1.018593e-03	-2.349922e-04	 1.857986e-04	-6.745541e-04	-4.390414e-04	-4.957199e-04	 1.574835e-05	 1.417348e-04	-5.515292e-06	 1.826122e-04	 1.181111e-04
-3.377926e+00	-3.377926e+00	 0.000000e+00	 4.105716e-01	-8.479380e-05	-3.892442e-04	-1.858869e-04	 2.038230e-04	-1.314431e-04	-7.676312e-04	-1.044598e-04	 3.961768e-05	-4.601880e-04	-2.731474e-04	-6.052516e-04	 5.511296e-05	 1.442905e-04	-4.748966e-06	 1.946727e-04	 1.265837e-04
-3.311037e+00	-3.311037e+00	 0.000000e+00	 4.105716e-01	-9.321915e-05	-4.300438e-04	-2.019826e-04	 2.205033e-04	-6.994196e-05	-4.922794e-04	 3.815711e-05	-1.199387e-04	-2.140382e-04	-8.402137e-05	-7.172019e-04	 9.801784e-05	 1.448593e-04	-3.304623e-06	 2.102569e-04	 1.378015e-04
-3.244147e+00	-3.244147e+00	 0.000000e+00	 4.105716e-01	-1.053422e-04	-4.917878e-04	-2.217443e-04	 2.393923e-04	-5.384487e-06	-2.032570e-04	 1.878764e-04	-2.874468e-04	 5.712258e-05	 1.232386e-04	-8.295607e-04	 1.434603e-04	 1.432528e-04	-9.787997e-07	 2.311079e-04	 1.530443e-04
-3.177258e+00	-3.177258e+00	 0.000000e+00	 4.105716e-01	-1.222551e-04	-5.800589e-04	-2.469290e-04	 2.621568e-04	 5.955511e-05	 8.684952e-05	 3.391828e-04	-4.570008e-04	 3.450632e-04	 3.425486e-04	-9.410189e-04	 1.904100e-04	 1.393341e-04	 2.452680e-06	 2.592659e-04	 1.738016e-04
-3.110368e+00	-3.110368e+00	 0.000000e+00	 4.105716e-01	-1.450107e-04	-7.002060e-04	-2.792688e-04	 2.904608e-04	 1.219192e-04	 3.638465e-04	 4.862821e-04	-6.225286e-04	 6.403277e-04	 5.670389e-04	-1.051282e-03	 2.378845e-04	 1.330295e-04	 7.230830e-06	 2.970474e-04	 2.017563e-04
-3.043478e+00	-3.043478e+00	 0.000000e+00	 4.105716e-01	-1.745612e-04	-8.570454e-04	-3.203528e-04	 3.258437e-04	 1.785564e-04	 6.122599e-04	 6.233933e-04	-7.781514e-04	 9.325302e-04	 7.892987e-04	-1.161389e-03	 2.850306e-04	 1.243377e-04	 1.360857e-05	 3.470119e-04	 2.387603e-04
-2.976589e+00	-2.976589e+00	 0.000000e+00	 4.105716e-01	-2.116935e-04	-1.054551e-03	-3.715020e-04	 3.695892e-04	 2.262244e-04	 8.157194e-04	 7.450703e-04	-9.185752e-04	 1.210705e-03	 1.001659e-03	-1.274016e-03	 3.312101e-04	 1.133387e-04	 2.184477e-05	 4.119156e-04	 2.867995e-04
-2.909699e+00	-2.909699e+00	 0.000000e+00	 4.105716e-01	-2.569640e-04	-1.295541e-03	-4.336398e-04	 4.225888e-04	 2.617015e-04	 9.573893e-04	 8.465398e-04	-1.039500e-03	 1.463694e-03	 1.196502e-03	-1.393757e-03	 3.760847e-04	 1.001998e-04	 3.219743e-05	 4.946526e-04	 3.479511e-04
-2.842809e+00	-2.842809e+00	 0.000000e+00	 4.105716e-01	-3.106353e-04	-1.581379e-03	-5.071651e-04	 4.852079e-04	 2.819043e-04	 1.020431e-03	 9.240444e-04	-1.138031e-03	 1.680571e-03	 1.366590e-03	-1.527366e-03	 4.196972e-04	 8.517907e-05	 4.491604e-05	 5.981837e-04	 4.243316e-04
-2.775920e+00	-2.775920e+00	 0.000000e+00	 4.105716e-01	-3.726179e-04	-1.911699e-03	-5.918325e-04	 5.571572e-04	 2.840063e-04	 9.884816e-04	 9.751762e-04	-1.213071e-03	 1.851067e-03	 1.505393e-03	-1.683940e-03	 4.625454e-04	 6.862681e-05	 6.023337e-05	 7.254558e-04	 5.180381e-04
-2.709030e+00	-2.709030e+00	 0.000000e+00	 4.105716e-01	-4.424196e-04	-2.284166e-03	-6.866466e-04	 6.373794e-04	 2.655529e-04	 8.461340e-04	 9.991849e-04	-1.265689e-03	 1.966005e-03	 1.607412e-03	-1.875042e-03	 5.056437e-04	 5.098295e-05	 7.835693e-05	 8.793103e-04	 6.310829e-04
-2.642140e+00	-2.642140e+00	 0.000000e+00	 4.105716e-01	-5.191047e-04	-2.694290e-03	-7.897750e-04	 7.239548e-04	 2.245692e-04	 5.793975e-04	 9.972485e-04	-1.299420e-03	 2.017698e-03	 1.668477e-03	-2.114736e-03	 5.505700e-04	 3.277184e-05	 9.946019e-05	 1.062386e-03	 7.653233e-04
-2.575251e+00	-2.575251e+00	 0.000000e+00	 4.105716e-01	-6.012663e-04	-3.135297e-03	-8.984865e-04	 8.140322e-04	 1.596547e-04	 1.761260e-04	 9.726903e-04	-1.320518e-03	 2.000326e-03	 1.686007e-03	-2.419541e-03	 5.994936e-04	 1.459345e-05	 1.236740e-04	 1.277018e-03	 9.223892e-04
-2.508361e+00	-2.508361e+00	 0.000000e+00	 4.105716e-01	-6.870136e-04	-3.598075e-03	-1.009118e-03	 9.037914e-04	 7.006155e-05	-3.736035e-04	 9.311307e-04	-1.338105e-03	 1.910246e-03	 1.659226e-03	-2.808279e-03	 6.551820e-04	-2.888674e-06	 1.510784e-04	 1.525133e-03	 1.103609e-03
-2.441472e+00	-2.441472e+00	 0.000000e+00	 4.105716e-01	-7.739749e-04	-4.071198e-03	-1.117073e-03	 9.884403e-04	-4.424693e-05	-1.077178e-03	 8.805616e-04	-1.364238e-03	 1.746236e-03	 1.589313e-03	-3.301832e-03	 7.209837e-04	-1.896263e-05	 1.816949e-04	 1.808147e-03	 1.309936e-03
-2.374582e+00	-2.374582e+00	 0.000000e+00	 4.105716e-01	-8.593195e-04	-4.541032e-03	-1.216863e-03	 1.062250e-03	-1.825619e-04	-1.939211e-03	 8.313363e-04	-1.413857e-03	 1.509661e-03	 1.479484e-03	-3.922790e-03	 8.007867e-04	-3.288619e-05	 2.154800e-04	 2.126868e-03	 1.541882e-03
-2.307692e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	-9.397971e-04	-4.991929e-03	-1.302175e-03	 1.118633e-03	-3.434197e-04	-2.961392e-03	 7.960670e-04	-1.504626e-03	 1.204542e-03	 1.335004e-03	-4.695004e-03	 8.989502e-04	-4.390735e-05	 2.523198e-04	 2.481407e-03	 1.799454e-03
-2.240803e+00	-2.240803e+00	 0.000000e+00	 4.105716e-01	-1.011796e-03	-5.406509e-03	-1.365990e-03	 1.150256e-03	-5.246200e-04	-4.142427e-03	 7.894278e-04	-1.656655e-03	 8.375313e-04	 1.163112e-03	-5.643040e-03	 1.020213e-03	-5.128679e-05	 2.920258e-04	 2.871100e-03	 2.082096e-03
-2.173913e+00	-2.173913e+00	 0.000000e+00	 4.105716e-01	-1.071420e-03	-5.766019e-03	-1.400727e-03	 1.149202e-03	-7.232707e-04	-5.478076e-03	 8.278641e-04	-1.892095e-03	 4.177817e-04	 9.728635e-04	-6.791558e-03	 1.169575e-03	-5.432172e-05	 3.343326e-04	 3.294441e-03	 2.388653e-03
-2.107023e+00	-2.107023e+00	 0.000000e+00	 4.105716e-01	-1.114577e-03	-6.050776e-03	-1.398431e-03	 1.107160e-03	-9.358609e-04	-6.961288e-03	 9.292111e-04	-2.234640e-03	-4.328138e-05	 7.748998e-04	-8.164617e-03	 1.352162e-03	-5.237041e-05	 3.788975e-04	 3.749039e-03	 2.717329e-03
-2.040134e+00	-2.040134e+00	 0.000000e+00	 4.105716e-01	-1.137089e-03	-6.240669e-03	-1.350985e-03	 1.015657e-03	-1.158358e-03	-8.582419e-03	 1.112230e-03	-2.708905e-03	-5.322863e-04	 5.811369e-04	-9.784927e-03	 1.573067e-03	-4.487664e-05	 4.253018e-04	 4.231591e-03	 3.065681e-03
-1.973244e+00	-1.973244e+00	 0.000000e+00	 4.105716e-01	-1.134810e-03	-6.315719e-03	-1.250353e-03	 8.663078e-04	-1.386327e-03	-1.032954e-02	 1.396071e-03	-3.339735e-03	-1.034328e-03	 4.043899e-04	-1.167307e-02	 1.837181e-03	-3.139331e-05	 4.730544e-04	 4.737874e-03	 3.430608e-03
-1.906355e+00	-1.906355e+00	 0.000000e+00	 4.105716e-01	-1.103750e-03	-6.256673e-03	-1.088834e-03	 6.510978e-04	-1.615070e-03	-1.218883e-02	 1.799680e-03	-4.151432e-03	-1.533458e-03	 2.579409e-04	-1.384672e-02	 2.149015e-03	-1.160438e-05	 5.215968e-04	 5.262764e-03	 3.808374e-03
-1.839465e+00	-1.839465e+00	 0.000000e+00	 4.105716e-01	-1.040206e-03	-6.045621e-03	-8.593346e-04	 3.626665e-04	-1.839780e-03	-1.414497e-02	 2.341166e-03	-5.166937e-03	-2.013232e-03	 1.550662e-04	-1.631984e-02	 2.512514e-03	 1.465554e-05	 5.703110e-04	 5.800283e-03	 4.194637e-03
-1.772575e+00	-1.772575e+00	 0.000000e+00	 4.105716e-01	-9.408956e-04	-5.666621e-03	-5.556421e-04	-5.398328e-06	-2.055702e-03	-1.618168e-02	 3.037140e-03	-6.406989e-03	-2.457301e-03	 1.085356e-04	-1.910198e-02	 2.930877e-03	 4.738482e-05	 6.185289e-04	 6.343659e-03	 4.584498e-03
-1.705686e+00	-1.705686e+00	 0.000000e+00	 4.105716e-01	-8.030860e-04	-5.106293e-03	-1.726892e-04	-4.582753e-04	-2.258302e-03	-1.828218e-02	 3.902059e-03	-7.889282e-03	-2.850021e-03	 1.301037e-04	-2.219757e-02	 3.406387e-03	 8.640229e-05	 6.655431e-04	 6.885425e-03	 4.972573e-03
-1.638796e+00	-1.638796e+00	 0.000000e+00	 4.105716e-01	-6.247112e-04	-4.354389e-03	 2.931946e-04	-9.996392e-04	-2.443425e-03	-2.042969e-02	 4.947592e-03	-9.627656e-03	-3.177066e-03	 2.300108e-04	-2.560536e-02	 3.940250e-03	 1.313391e-04	 7.106195e-04	 7.417525e-03	 5.353072e-03
-1.571906e+00	-1.571906e+00	 0.000000e+00	 4.105716e-01	-4.044823e-04	-3.404298e-03	 8.440567e-04	-1.631418e-03	-2.607459e-03	-2.260795e-02	 6.182024e-03	-1.163135e-02	-3.426013e-03	 4.165113e-04	-2.931793e-02	 4.532459e-03	 1.816354e-04	 7.530115e-04	 7.931459e-03	 5.719899e-03
-1.505017e+00	-1.505017e+00	 0.000000e+00	 4.105716e-01	-1.419794e-04	-2.253474e-03	 1.480128e-03	-2.353583e-03	-2.747470e-03	-2.480165e-02	 7.609730e-03	-1.390431e-02	-3.586882e-03	 6.954491e-04	-3.332134e-02	 5.181684e-03	 2.365426e-04	 7.919748e-04	 8.418426e-03	 6.066763e-03
-1.438127e+00	-1.438127e+00	 0.000000e+00	 4.105716e-01	 1.622768e-04	-9.037763e-04	 2.199673e-03	-3.163989e-03	-2.861324e-03	-2.699685e-02	 9.230730e-03	-1.644466e-02	-3.652606e-03	 1.069897e-03	-3.759494e-02	 5.885192e-03	 2.951304e-04	 8.267824e-04	 8.869501e-03	 6.387298e-03
-1.371237e+00	-1.371237e+00	 0.000000e+00	 4.105716e-01	 5.067754e-04	 6.383016e-04	 2.998885e-03	-4.058259e-03	-2.947789e-03	-2.918128e-02	 1.104035e-02	-1.924429e-02	-3.619418e-03	 1.539875e-03	-4.211134e-02	 6.638805e-03	 3.562999e-04	 8.567408e-04	 9.275811e-03	 6.675193e-03
-1.304348e+00	-1.304348e+00	 0.000000e+00	 4.105716e-01	 8.889921e-04	 2.361524e-03	 3.871835e-03	-5.029734e-03	-3.006594e-03	-3.134461e-02	 1.302902e-02	-2.228853e-02	-3.487129e-03	 2.102163e-03	-4.683653e-02	 7.436890e-03	 4.188015e-04	 8.812052e-04	 9.628723e-03	 6.924328e-03
-1.237458e+00	-1.237458e+00	 0.000000e+00	 4.105716e-01	 1.305393e-03	 4.249929e-03	 4.810486e-03	-6.069482e-03	-3.038471e-03	-3.347860e-02	 1.518216e-02	-2.555611e-02	-3.259284e-03	 2.750216e-03	-5.173020e-02	 8.272403e-03	 4.812582e-04	 8.995945e-04	 9.920037e-03	 7.128905e-03
-1.170569e+00	-1.170569e+00	 0.000000e+00	 4.105716e-01	 1.751467e-03	 6.282978e-03	 5.804761e-03	-7.166374e-03	-3.045152e-03	-3.557716e-02	 1.748026e-02	-2.901923e-02	-2.943201e-03	 3.474185e-03	-5.674624e-02	 9.136959e-03	 5.421933e-04	 9.114053e-04	 1.014217e-02	 7.283584e-03
-1.103679e+00	-1.103679e+00	 0.000000e+00	 4.105716e-01	 2.221788e-03	 8.435838e-03	 6.842671e-03	-8.307230e-03	-3.029335e-03	-3.763626e-02	 1.989906e-02	-3.264382e-02	-2.549866e-03	 4.261061e-03	-6.183338e-02	 1.002095e-02	 6.000614e-04	 9.162243e-04	 1.028833e-02	 7.383610e-03
-1.036789e+00	-1.036789e+00	 0.000000e+00	 4.105716e-01	 2.710100e-03	 1.067980e-02	 7.910508e-03	-9.477021e-03	-2.994614e-03	-3.965385e-02	 2.240992e-02	-3.638999e-02	-2.093692e-03	 5.094925e-03	-6.693600e-02	 1.091373e-02	 6.532837e-04	 9.137398e-04	 1.035272e-02	 7.424932e-03
-9.698997e-01	-9.698997e-01	 0.000000e+00	 4.105716e-01	 3.209436e-03	 1.298278e-02	 8.993094e-03	-1.065914e-02	-2.945372e-03	-4.162951e-02	 2.498028e-02	-4.021269e-02	-1.592162e-03	 5.957303e-03	-7.199509e-02	 1.180375e-02	 7.002842e-04	 9.037499e-04	 1.033063e-02	 7.404309e-03
-9.030100e-01	-9.030100e-01	 0.000000e+00	 4.105716e-01	 3.712256e-03	 1.531002e-02	 1.007408e-02	-1.183574e-02	-2.886650e-03	-4.356422e-02	 2.757429e-02	-4.406249e-02	-1.065334e-03	 6.827630e-03	-7.694934e-02	 1.267885e-02	 7.395283e-04	 8.861697e-04	 1.021862e-02	 7.319403e-03
-8.361204e-01	-8.361204e-01	 0.000000e+00	 4.105716e-01	 4.210601e-03	 1.762474e-02	 1.113627e-02	-1.298807e-02	-2.823983e-03	-4.545987e-02	 3.015353e-02	-4.788654e-02	-5.352512e-04	 7.683791e-03	-8.173629e-02	 1.352647e-02	 7.695612e-04	 8.610355e-04	 1.001461e-02	 7.168853e-03
-7.692308e-01	-7.692308e-01	 0.000000e+00	 4.105716e-01	 4.696274e-03	 1.988902e-02	 1.216204e-02	-1.409694e-02	-2.763212e-03	-4.731885e-02	 3.267784e-02	-5.162966e-02	-2.525797e-05	 8.502740e-03	-8.629357e-02	 1.433396e-02	 7.890451e-04	 8.285061e-04	 9.717959e-03	 6.952325e-03
-7.023411e-01	-7.023411e-01	 0.000000e+00	 4.105716e-01	 5.161022e-03	 2.206462e-02	 1.313370e-02	-1.514310e-02	-2.710293e-03	-4.914349e-02	 3.510623e-02	-5.523551e-02	 4.407519e-04	 9.261167e-03	-9.056016e-02	 1.508881e-02	 7.967955e-04	 7.888619e-04	 9.329517e-03	 6.670549e-03
-6.354515e-01	-6.354515e-01	 0.000000e+00	 4.105716e-01	 5.596730e-03	 2.411387e-02	 1.403391e-02	-1.610776e-02	-2.671079e-03	-5.093559e-02	 3.739784e-02	-5.864782e-02	 8.391278e-04	 9.936198e-03	-9.447770e-02	 1.577899e-02	 7.918138e-04	 7.425013e-04	 8.851635e-03	 6.325328e-03
-5.685619e-01	-5.685619e-01	 0.000000e+00	 4.105716e-01	 5.995615e-03	 2.600057e-02	 1.484614e-02	-1.697299e-02	-2.651113e-03	-5.269591e-02	 3.951287e-02	-6.181172e-02	 1.147273e-03	 1.050611e-02	-9.799170e-02	 1.639322e-02	 7.733162e-04	 6.899341e-04	 8.288157e-03	 5.919519e-03
-5.016722e-01	-5.016722e-01	 0.000000e+00	 4.105716e-01	 6.350411e-03	 2.769086e-02	 1.555503e-02	-1.772218e-02	-2.655420e-03	-5.442364e-02	 4.141361e-02	-6.467497e-02	 1.344445e-03	 1.095101e-02	-1.010527e-01	 1.692124e-02	 7.407586e-04	 6.317726e-04	 7.644369e-03	 5.457000e-03
-4.347826e-01	-4.347826e-01	 0.000000e+00	 4.105716e-01	 6.654555e-03	 2.915405e-02	 1.614682e-02	-1.834050e-02	-2.688317e-03	-5.611601e-02	 4.306538e-02	-6.718921e-02	 1.412512e-03	 1.125350e-02	-1.036175e-01	 1.735406e-02	 6.938548e-04	 5.687206e-04	 6.926917e-03	 4.942608e-03
-3.678930e-01	-3.678930e-01	 0.000000e+00	 4.105716e-01	 6.902343e-03	 3.036337e-02	 1.660967e-02	-1.881524e-02	-2.753231e-03	-5.776795e-02	 4.443734e-02	-6.931117e-02	 1.336651e-03	 1.139930e-02	-1.056498e-01	 1.768420e-02	 6.325902e-04	 5.015604e-04	 6.143699e-03	 4.382056e-03
-3.010033e-01	-3.010033e-01	 0.000000e+00	 4.105716e-01	 7.089079e-03	 3.129662e-02	 1.693399e-02	-1.913616e-02	-2.852555e-03	-5.937176e-02	 4.550338e-02	-7.100368e-02	 1.105947e-03	 1.137771e-02	-1.071213e-01	 1.790589e-02	 5.572276e-04	 4.311375e-04	 5.303720e-03	 3.781833e-03
-2.341137e-01	-2.341137e-01	 0.000000e+00	 4.105716e-01	 7.211188e-03	 3.193674e-02	 1.711267e-02	-1.929578e-02	-2.987533e-03	-6.091701e-02	 4.624272e-02	-7.223660e-02	 7.138810e-04	 1.118205e-02	-1.080122e-01	 1.801519e-02	 4.683076e-04	 3.583449e-04	 4.416931e-03	 3.149087e-03
-1.672241e-01	-1.672241e-01	 0.000000e+00	 4.105716e-01	 7.266314e-03	 3.227224e-02	 1.714132e-02	-1.928958e-02	-3.158173e-03	-6.239049e-02	 4.664052e-02	-7.298760e-02	 1.586882e-04	 1.080998e-02	-1.083117e-01	 1.801013e-02	 3.666414e-04	 2.841054e-04	 3.494046e-03	 2.491485e-03
-1.003344e-01	-1.003344e-01	 0.000000e+00	 4.105716e-01	 7.253375e-03	 3.229743e-02	 1.701835e-02	-1.911616e-02	-3.363206e-03	-6.377624e-02	 4.668824e-02	-7.324272e-02	-5.564359e-04	 1.026366e-02	-1.080182e-01	 1.789074e-02	 2.532973e-04	 2.093547e-04	 2.546335e-03	 1.817077e-03
-3.344482e-02	-3.344482e-02	 0.000000e+00	 4.105716e-01	 7.172593e-03	 3.201261e-02	 1.674506e-02	-1.877727e-02	-3.600090e-03	-6.505585e-02	 4.638390e-02	-7.299668e-02	-1.423284e-03	 9.549744e-03	-1.071390e-01	 1.765909e-02	 1.295814e-04	 1.350230e-04	 1.585416e-03	 1.134138e-03
 3.344482e-02	 3.344482e-02	 0.000000e+00	 4.105716e-01	 7.025487e-03	 3.142403e-02	 1.632560e-02	-1.827779e-02	-3.865045e-03	-6.620872e-02	 4.573214e-02	-7.225311e-02	-2.428748e-03	 8.679364e-03	-1.056909e-01	 1.731921e-02	-2.988636e-06	 6.201779e-05	 6.230351e-04	 4.510158e-04
 1.003344e-01	 1.003344e-01	 0.000000e+00	 4.105716e-01	 6.814836e-03	 3.054369e-02	 1.576689e-02	-1.762564e-02	-4.153144e-03	-6.721254e-02	 4.474414e-02	-7.102440e-02	-3.555088e-03	 7.667828e-03	-1.036987e-01	 1.687703e-02	-1.427133e-04	-8.792653e-06	-3.291571e-04	-2.240291e-04
 1.672241e-01	 1.672241e-01	 0.000000e+00	 4.105716e-01	 6.544605e-03	 2.938907e-02	 1.507845e-02	-1.683160e-02	-4.458426e-03	-6.804385e-02	 4.343731e-02	-6.933143e-02	-4.780359e-03	 6.534283e-03	-1.011958e-01	 1.634021e-02	-2.877466e-04	-7.659505e-05	-1.259818e-03	-8.829736e-04
 2.341137e-01	 2.341137e-01	 0.000000e+00	 4.105716e-01	 6.219848e-03	 2.798264e-02	 1.427216e-02	-1.590903e-02	-4.774063e-03	-6.867870e-02	 4.183489e-02	-6.720305e-02	-6.078975e-03	 5.301219e-03	-9.822237e-02	 1.571799e-02	-4.361341e-04	-1.406450e-04	-2.158121e-03	-1.518178e-03
