 1.505017e+00	 1.505017e+00	 0.000000e+00	 2.264533e+00	 1.990308e-03	 1.309792e-04	 1.608493e-04	 1.885055e-04	 1.509974e-03
 1.571906e+00	 1.571906e+00	 0.000000e+00	 2.264533e+00	 1.640650e-03	 1.150732e-04	 1.414730e-04	 1.633820e-04	 1.220722e-03
 1.638796e+00	 1.638796e+00	 0.000000e+00	 2.264533e+00	 1.336828e-03	 9.945924e-05	 1.224536e-04	 1.391540e-04	 9.757614e-04
 1.705686e+00	 1.705686e+00	 0.000000e+00	 2.264533e+00	 1.076423e-03	 8.455273e-05	 1.042901e-04	 1.164337e-04	 7.711465e-04
 1.772575e+00	 1.772575e+00	 0.000000e+00	 2.264533e+00	 8.563346e-04	 7.068210e-05	 8.737602e-05	 9.567735e-05	 6.025991e-04
 1.839465e+00	 1.839465e+00	 0.000000e+00	 2.264533e+00	 6.729715e-04	 5.808436e-05	 7.199520e-05	 7.718436e-05	 4.657076e-04
 1.906355e+00	 1.906355e+00	 0.000000e+00	 2.264533e+00	 5.224343e-04	 4.690655e-05	 5.832374e-05	 6.110531e-05	 3.560987e-04
 1.973244e+00	 1.973244e+00	 0.000000e+00	 2.264533e+00	 4.006907e-04	 3.721230e-05	 4.643845e-05	 4.745855e-05	 2.695814e-04
 2.040134e+00	 2.040134e+00	 0.000000e+00	 2.264533e+00	 3.037322e-04	 2.899244e-05	 3.632970e-05	 3.615243e-05	 2.022576e-04
 2.107023e+00	 2.107023e+00	 0.000000e+00	 2.264533e+00	 2.277072e-04	 2.217829e-05	 2.791738e-05	 2.701084e-05	 1.506007e-04
 2.173913e+00	 2.173913e+00	 0.000000e+00	 2.264533e+00	 1.690273e-04	 1.665637e-05	 2.106833e-05	 1.979976e-05	 1.115028e-04
 2.240803e+00	 2.240803e+00	 0.000000e+00	 2.264533e+00	 1.244425e-04	 1.228337e-05	 1.561385e-05	 1.425272e-05	 8.229259e-05
 2.307692e+00	 2.307692e+00	 0.000000e+00	 2.264533e+00	 9.108951e-05	 8.900068e-06	 1.136607e-05	 1.009341e-05	 6.072997e-05
 2.374582e+00	 2.374582e+00	 0.000000e+00	 2.264533e+00	 6.651101e-05	 6.343678e-06	 8.132252e-06	 7.054325e-06	 4.498075e-05
 2.441472e+00	 2.441472e+00	 0.000000e+00	 2.264533e+00	 4.865276e-05	 4.457763e-06	 5.726376e-06	 4.890680e-06	 3.357794e-05
 2.508361e+00	 2.508361e+00	 0.000000e+00	 2.264533e+00	 3.584129e-05	 3.099584e-06	 3.977677e-06	 3.389469e-06	 2.537456e-05
 2.575251e+00	 2.575251e+00	 0.000000e+00	 2.264533e+00	 2.674784e-05	 2.144786e-06	 2.736193e-06	 2.373934e-06	 1.949293e-05
 2.642140e+00	 2.642140e+00	 0.000000e+00	 2.264533e+00	 2.034372e-05	 1.489624e-06	 1.875507e-06	 1.704072e-06	 1.527452e-05
 2.709030e+00	 2.709030e+00	 0.000000e+00	 2.264533e+00	 1.585180e-05	 1.051096e-06	 1.293124e-06	 1.274043e-06	 1.223354e-05
 2.775920e+00	 2.775920e+00	 0.000000e+00	 2.264533e+00	 1.269833e-05	 7.654585e-07	 9.090171e-07	 1.007461e-06	 1.001639e-05
 2.842809e+00	 2.842809e+00	 0.000000e+00	 2.264533e+00	 1.046822e-05	 5.856496e-07	 6.629286e-07	 8.515570e-07	 8.368082e-06
 2.909699e+00	 2.909699e+00	 0.000000e+00	 2.264533e+00	 8.866022e-06	 4.781393e-07	 5.109911e-07	 7.710770e-07	 7.105815e-06
 2.976589e+00	 2.976589e+00	 0.000000e+00	 2.264533e+00	 7.683811e-06	 4.196630e-07	 4.221626e-07	 7.426506e-07	 6.099334e-06
 3.043478e+00	 3.043478e+00	 0.000000e+00	 2.264533e+00	 6.776122e-06	 3.942022e-07	 3.748723e-07	 7.501088e-07	 5.256939e-06
 3.110368e+00	 3.110368e+00	 0.000000e+00	 2.264533e+00	 6.041592e-06	 3.904650e-07	 3.541467e-07	 7.810320e-07	 4.515949e-06
 3.177258e+00	 3.177258e+00	 0.000000e+00	 2.264533e+00	 5.410228e-06	 3.999996e-07	 3.493649e-07	 8.245829e-07	 3.836280e-06
 3.244147e+00	 3.244147e+00	 0.000000e+00	 2.264533e+00	 4.835061e-06	 4.159632e-07	 3.526778e-07	 8.705076e-07	 3.195912e-06
 3.311037e+00	 3.311037e+00	 0.000000e+00	 2.264533e+00	 4.286835e-06	 4.324837e-07	 3.580352e-07	 9.090573e-07	 2.587259e-06
 3.377926e+00	 3.377926e+00	 0.000000e+00	 2.264533e+00	 3.750507e-06	 4.444865e-07	 3.607049e-07	 9.315163e-07	 2.013799e-06
 3.444816e+00	 3.444816e+00	 0.000000e+00	 2.264533e+00	 3.222562e-06	 4.478250e-07	 3.571293e-07	 9.310047e-07	 1.486603e-06
 3.511706e+00	 3.511706e+00	 0.000000e+00	 2.264533e+00	 2.708497e-06	 4.395510e-07	 3.449676e-07	 9.032600e-07	 1.020718e-06
 3.578595e+00	 3.578595e+00	 0.000000e+00	 2.264533e+00	 2.220112e-06	 4.181780e-07	 3.231815e-07	 8.471676e-07	 6.315845e-07
 3.645485e+00	 3.645485e+00	 0.000000e+00	 2.264533e+00	 1.772566e-06	 3.838284e-07	 2.920642e-07	 7.649020e-07	 3.317712e-07
 3.712375e+00	 3.712375e+00	 0.000000e+00	 2.264533e+00	 1.381360e-06	 3.381997e-07	 2.531479e-07	 6.616343e-07	 1.283777e-07
 3.779264e+00	 3.779264e+00	 0.000000e+00	 2.264533e+00	 1.059534e-06	 2.843345e-07	 2.089726e-07	 5.448467e-07	 2.138011e-08
 3.846154e+00	 3.846154e+00	 0.000000e+00	 2.264533e+00	 8.154049e-07	 2.262188e-07	 1.627347e-07	 4.233615e-07	 3.089859e-09
 3.913043e+00	 3.913043e+00	 0.000000e+00	 2.264533e+00	 6.511078e-07	 1.682674e-07	 1.178602e-07	 3.062339e-07	 5.874620e-08
 3.979933e+00	 3.979933e+00	 0.000000e+00	 2.264533e+00	 5.621054e-07	 1.147693e-07	 7.756437e-08	 2.016679e-07	 1.681038e-07
 4.046823e+00	 4.046823e+00	 0.000000e+00	 2.264533e+00	 5.376814e-07	 6.937389e-08	 4.445806e-08	 1.161025e-07	 3.077470e-07
 4.113712e+00	 4.113712e+00	 0.000000e+00	 2.264533e+00	 5.622920e-07	 3.468553e-08	 2.025521e-08	 5.358035e-08	 4.537709e-07
 4.180602e+00	 4.180602e+00	 0.000000e+00	 2.264533e+00	 6.175333e-07	 1.201582e-08	 5.615503e-09	 1.546187e-08	 5.844401e-07
 4.247492e+00	 4.247492e+00	 0.000000e+00	 2.264533e+00	 6.844052e-07	 1.317389e-09	 1.357463e-10	 4.956185e-10	 6.824564e-07
 4.314381e+00	 4.314381e+00	 0.000000e+00	 2.264533e+00	 7.455313e-07	 1.295357e-09	 2.480805e-09	 5.206211e-09	 7.365489e-07
 4.381271e+00	 4.381271e+00	 0.000000e+00	 2.264533e+00	 7.870241e-07	 9.668187e-09	 1.062558e-08	 2.452085e-08	 7.422095e-07
 4.448161e+00	 4.448161e+00	 0.000000e+00	 2.264533e+00	 7.997598e-07	 2.353147e-08	 2.216622e-08	 5.253108e-08	 7.015310e-07
 4.515050e+00	 4.515050e+00	 0.000000e+00	 2.264533e+00	 7.799301e-07	 3.976764e-08	 3.465247e-08	 8.327805e-08	 6.222319e-07
 4.581940e+00	 4.581940e+00	 0.000000e+00	 2.264533e+00	 7.288553e-07	 5.544344e-08	 4.589425e-08	 1.114576e-07	 5.160599e-07
 4.648829e+00	 4.648829e+00	 0.000000e+00	 2.264533e+00	 6.521482e-07	 6.814371e-08	 5.420350e-08	 1.329630e-07	 3.968380e-07
 4.715719e+00	 4.715719e+00	 0.000000e+00	 2.264533e+00	 5.584061e-07	 7.620366e-08	 5.854494e-08	 1.452126e-07	 2.784449e-07
 4.782609e+00	 4.782609e+00	 0.000000e+00	 2.264533e+00	 4.576569e-07	 7.881921e-08	 5.858449e-08	 1.472458e-07	 1.730074e-07
 4.849498e+00	 4.849498e+00	 0.000000e+00	 2.264533e+00	 3.598008e-07	 7.603356e-08	 5.463967e-08	 1.396019e-07	 8.952567e-08
 4.916388e+00	 4.916388e+00	 0.000000e+00	 2.264533e+00	 2.732635e-07	 6.861530e-08	 4.754911e-08	 1.240235e-07	 3.307556e-08
 4.983278e+00	 4.983278e+00	 0.000000e+00	 2.264533e+00	 2.040258e-07	 5.785652e-08	 3.848805e-08	 1.030477e-07	 4.633564e-09
 5.050167e+00	 5.050167e+00	 0.000000e+00	 2.264533e+00	 1.551203e-07	 4.532739e-08	 2.876113e-08	 7.955072e-08	 1.481069e-09
 5.117057e+00	 5.117057e+00	 0.000000e+00	 2.264533e+00	 1.266101e-07	 3.262548e-08	 1.960367e-08	 5.631544e-08	 1.806546e-08
 5.183946e+00	 5.183946e+00	 0.000000e+00	 2.264533e+00	 1.159913e-07	 2.115469e-08	 1.201788e-08	 3.567453e-08	 4.714420e-08
 5.250836e+00	 5.250836e+00	 0.000000e+00	 2.264533e+00	 1.189077e-07	 1.196047e-08	 6.662521e-09	 1.926824e-08	 8.101643e-08
 5.317726e+00	 5.317726e+00	 0.000000e+00	 2.264533e+00	 1.300309e-07	 5.636936e-09	 3.805060e-09	 7.933072e-09	 1.126558e-07
 5.384615e+00	 5.384615e+00	 0.000000e+00	 2.264533e+00	 1.439566e-07	 2.309701e-09	 3.335148e-09	 1.717996e-09	 1.365937e-07
 5.451505e+00	 5.451505e+00	 0.000000e+00	 2.264533e+00	 1.559811e-07	 1.686895e-09	 4.829984e-09	 7.347522e-12	 1.494569e-07
 5.518395e+00	 5.518395e+00	 0.000000e+00	 2.264533e+00	 1.626596e-07	 3.162125e-09	 7.655610e-09	 1.717385e-09	 1.501245e-07
 5.585284e+00	 5.585284e+00	 0.000000e+00	 2.264533e+00	 1.620930e-07	 5.947707e-09	 1.108506e-08	 5.527596e-09	 1.395326e-07
 5.652174e+00	 5.652174e+00	 0.000000e+00	 2.264533e+00	 1.539391e-07	 9.214804e-09	 1.441420e-08	 1.010836e-08	 1.202018e-07
 5.719064e+00	 5.719064e+00	 0.000000e+00	 2.264533e+00	 1.391876e-07	 1.221913e-08	 1.705869e-08	 1.431251e-08	 9.559729e-08
 5.785953e+00	 5.785953e+00	 0.000000e+00	 2.264533e+00	 1.197674e-07	 1.439572e-08	 1.862053e-08	 1.730841e-08	 6.944270e-08
 5.852843e+00	 5.852843e+00	 0.000000e+00	 2.264533e+00	 9.807426e-08	 1.541302e-08	 1.891834e-08	 1.864381e-08	 4.509910e-08
 5.919732e+00	 5.919732e+00	 0.000000e+00	 2.264533e+00	 7.650576e-08	 1.518386e-08	 1.798188e-08	 1.824194e-08	 2.509807e-08
 5.986622e+00	 5.986622e+00	 0.000000e+00	 2.264533e+00	 5.707523e-08	 1.383792e-08	 1.601635e-08	 1.634101e-08	 1.087995e-08
 6.053512e+00	 6.053512e+00	 0.000000e+00	 2.264533e+00	 4.115607e-08	 1.166513e-08	 1.334594e-08	 1.339547e-08	 2.749531e-09
 6.120401e+00	 6.120401e+00	 0.000000e+00	 2.264533e+00	 2.937621e-08	 9.043207e-09	 1.034800e-08	 9.960444e-09	 2.456147e-11
 6.187291e+00	 6.187291e+00	 0.000000e+00	 2.264533e+00	 2.165620e-08	 6.362696e-09	 7.389076e-09	 6.580311e-09	 1.324120e-09
 6.254181e+00	 6.254181e+00	 0.000000e+00	 2.264533e+00	 1.736034e-08	 3.961823e-09	 4.772239e-09	 3.698407e-09	 4.927870e-09
 6.321070e+00	 6.321070e+00	 0.000000e+00	 2.264533e+00	 1.551627e-08	 2.080090e-09	 2.702255e-09	 1.599233e-09	 9.134694e-09
 6.387960e+00	 6.387960e+00	 0.000000e+00	 2.264533e+00	 1.505302e-08	 8.353529e-10	 1.271340e-09	 3.873440e-10	 1.255898e-08
 6.454849e+00	 6.454849e+00	 0.000000e+00	 2.264533e+00	 1.501201e-08	 2.246838e-10	 4.647372e-10	 6.626765e-13	 1.432192e-08
 6.521739e+00	 6.521739e+00	 0.000000e+00	 2.264533e+00	 1.469743e-08	 1.453907e-10	 1.822721e-10	 2.504907e-10	 1.411928e-08
 6.588629e+00	 6.588629e+00	 0.000000e+00	 2.264533e+00	 1.374833e-08	 4.297112e-10	 2.700371e-10	 8.772172e-10	 1.217137e-08
 6.655518e+00	 6.655518e+00	 0.000000e+00	 2.264533e+00	 1.213192e-08	 8.852876e-10	 5.555167e-10	 1.609616e-09	 9.081499e-09
 6.722408e+00	 6.722408e+00	 0.000000e+00	 2.264533e+00	 1.007238e-08	 1.333610e-09	 8.798406e-10	 2.216755e-09	 5.642176e-09
 6.789298e+00	 6.789298e+00	 0.000000e+00	 2.264533e+00	 7.939675e-09	 1.640000e-09	 1.122204e-09	 2.544359e-09	 2.633112e-09
 6.856187e+00	 6.856187e+00	 0.000000e+00	 2.264533e+00	 6.126886e-09	 1.731018e-09	 1.213499e-09	 2.531329e-09	 6.510401e-10
 6.923077e+00	 6.923077e+00	 0.000000e+00	 2.264533e+00	 4.943017e-09	 1.597918e-09	 1.138432e-09	 2.206227e-09	 4.393990e-13
 6.989967e+00	 6.989967e+00	 0.000000e+00	 2.264533e+00	 4.541290e-09	 1.287425e-09	 9.275103e-10	 1.667134e-09	 6.592205e-10
 7.056856e+00	 7.056856e+00	 0.000000e+00	 2.264533e+00	 4.893242e-09	 8.832224e-10	 6.418079e-10	 1.050886e-09	 2.317326e-09
 7.123746e+00	 7.123746e+00	 0.000000e+00	 2.264533e+00	 5.808242e-09	 4.828087e-10	 3.543652e-10	 4.988503e-10	 4.472218e-09
 7.190635e+00	 7.190635e+00	 0.000000e+00	 2.264533e+00	 6.988714e-09	 1.746688e-10	 1.321213e-10	 1.261880e-10	 6.555735e-09
 7.257525e+00	 7.257525e+00	 0.000000e+00	 2.264533e+00	 8.105017e-09	 2.008878e-11	 2.170807e-11	 6.101557e-14	 8.063159e-09
 7.324415e+00	 7.324415e+00	 0.000000e+00	 2.264533e+00	 8.871547e-09	 4.257466e-11	 4.129968e-11	 1.299661e-10	 8.657706e-09
 7.391304e+00	 7.391304e+00	 0.000000e+00	 2.264533e+00	 9.107179e-09	 2.260985e-10	 1.793260e-10	 4.707324e-10	 8.231022e-09
 7.458194e+00	 7.458194e+00	 0.000000e+00	 2.264533e+00	 8.768153e-09	 5.215894e-10	 3.994779e-10	 9.362748e-10	 6.910811e-09
 7.525084e+00	 7.525084e+00	 0.000000e+00	 2.264533e+00	 7.948337e-09	 8.595773e-10	 6.503119e-10	 1.420346e-09	 5.018102e-09
 7.591973e+00	 7.591973e+00	 0.000000e+00	 2.264533e+00	 6.849234e-09	 1.165919e-09	 8.770672e-10	 1.819564e-09	 2.986684e-09
 7.658863e+00	 7.658863e+00	 0.000000e+00	 2.264533e+00	 5.728271e-09	 1.377225e-09	 1.033134e-09	 2.053995e-09	 1.263917e-09
 7.725753e+00	 7.725753e+00	 0.000000e+00	 2.264533e+00	 4.837963e-09	 1.452959e-09	 1.088928e-09	 2.081480e-09	 2.145971e-10
 7.792642e+00	 7.792642e+00	 0.000000e+00	 2.264533e+00	 4.369575e-09	 1.382080e-09	 1.036646e-09	 1.903401e-09	 4.744795e-11
 7.859532e+00	 7.859532e+00	 0.000000e+00	 2.264533e+00	 4.413063e-09	 1.183341e-09	 8.902970e-10	 1.561444e-09	 7.779809e-10
 7.926421e+00	 7.926421e+00	 0.000000e+00	 2.264533e+00	 4.940939e-09	 8.996217e-10	 6.813884e-10	 1.126664e-09	 2.233264e-09
 7.993311e+00	 7.993311e+00	 0.000000e+00	 2.264533e+00	 5.818187e-09	 5.878599e-10	 4.514496e-10	 6.835526e-10	 4.095325e-09
 8.060201e+00	 8.060201e+00	 0.000000e+00	 2.264533e+00	 6.834791e-09	 3.068440e-10	 2.431023e-10	 3.125574e-10	 5.972287e-09
 8.127090e+00	 8.127090e+00	 0.000000e+00	 2.264533e+00	 7.752854e-09	 1.054197e-10	 9.154096e-11	 7.457234e-11	 7.481321e-09
 8.193980e+00	 8.193980e+00	 0.000000e+00	 2.264533e+00	 8.357713e-09	 1.340793e-11	 1.807328e-11	 2.733093e-13	 8.325959e-09
 8.260870e+00	 8.260870e+00	 0.000000e+00	 2.264533e+00	 8.502109e-09	 3.685618e-11	 2.685590e-11	 8.606614e-11	 8.352330e-09
 8.327759e+00	 8.327759e+00	 0.000000e+00	 2.264533e+00	 8.134495e-09	 1.583029e-10	 1.052595e-10	 2.970139e-10	 7.573919e-09
 8.394649e+00	 8.394649e+00	 0.000000e+00	 2.264533e+00	 7.306306e-09	 3.417120e-10	 2.275625e-10	 5.757450e-10	 6.161286e-09
 8.461538e+00	 8.461538e+00	 0.000000e+00	 2.264533e+00	 6.157593e-09	 5.408421e-10	 3.610400e-10	 8.552478e-10	 4.400463e-09
 8.528428e+00	 8.528428e+00	 0.000000e+00	 2.264533e+00	 4.885006e-09	 7.092073e-10	 4.730998e-10	 1.072830e-09	 2.629868e-09
 8.595318e+00	 8.595318e+00	 0.000000e+00	 2.264533e+00	 3.699535e-09	 8.095727e-10	 5.379896e-10	 1.182452e-09	 1.169521e-09
 8.662207e+00	 8.662207e+00	 0.000000e+00	 2.264533e+00	 2.783267e-09	 8.211193e-10	 5.417635e-10	 1.163098e-09	 2.572860e-10
 8.729097e+00	 8.729097e+00	 0.000000e+00	 2.264533e+00	 2.254175e-09	 7.429651e-10	 4.846053e-10	 1.021766e-09	 4.838872e-12
 8.795987e+00	 8.795987e+00	 0.000000e+00	 2.264533e+00	 2.145941e-09	 5.935033e-10	 3.801707e-10	 7.907369e-10	 3.815300e-10
 8.862876e+00	 8.862876e+00	 0.000000e+00	 2.264533e+00	 2.406338e-09	 4.058667e-10	 2.522135e-10	 5.199423e-10	 1.228316e-09
 8.929766e+00	 8.929766e+00	 0.000000e+00	 2.264533e+00	 2.913731e-09	 2.205807e-10	 1.292843e-10	 2.661409e-10	 2.297726e-09
 8.996656e+00	 8.996656e+00	 0.000000e+00	 2.264533e+00	 3.507435e-09	 7.697641e-11	 3.863656e-11	 8.117289e-11	 3.310649e-09
 9.063545e+00	 9.063545e+00	 0.000000e+00	 2.264533e+00	 4.024951e-09	 5.123502e-12	 5.870722e-13	 1.634653e-12	 4.017606e-09
 9.130435e+00	 9.130435e+00	 0.000000e+00	 2.264533e+00	 4.337908e-09	 1.987508e-11	 2.444185e-11	 4.194937e-11	 4.251641e-09
 9.197324e+00	 9.197324e+00	 0.000000e+00	 2.264533e+00	 4.379056e-09	 1.181471e-10	 1.067511e-10	 1.920713e-10	 3.962086e-09
 9.264214e+00	 9.264214e+00	 0.000000e+00	 2.264533e+00	 4.154850e-09	 2.798792e-10	 2.321732e-10	 4.201140e-10	 3.222683e-09
 9.331104e+00	 9.331104e+00	 0.000000e+00	 2.264533e+00	 3.741331e-09	 4.723837e-10	 3.767045e-10	 6.792253e-10	 2.213017e-09
 9.397993e+00	 9.397993e+00	 0.000000e+00	 2.264533e+00	 3.264647e-09	 6.571276e-10	 5.125754e-10	 9.172280e-10	 1.177716e-09
 9.464883e+00	 9.464883e+00	 0.000000e+00	 2.264533e+00	 2.870787e-09	 7.975396e-10	 6.138004e-10	 1.087053e-09	 3.723934e-10
 9.531773e+00	 9.531773e+00	 0.000000e+00	 2.264533e+00	 2.691285e-09	 8.662646e-10	 6.612733e-10	 1.155902e-09	 7.844697e-12
 9.598662e+00	 9.598662e+00	 0.000000e+00	 2.264533e+00	 2.812384e-09	 8.504391e-10	 6.464089e-10	 1.111372e-09	 2.041638e-10
 9.665552e+00	 9.665552e+00	 0.000000e+00	 2.264533e+00	 3.254280e-09	 7.539798e-10	 5.726447e-10	 9.634289e-10	 9.642267e-10
 9.732441e+00	 9.732441e+00	 0.000000e+00	 2.264533e+00	 3.964828e-09	 5.964934e-10	 4.545494e-10	 7.419426e-10	 2.171842e-09
 9.799331e+00	 9.799331e+00	 0.000000e+00	 2.264533e+00	 4.828944e-09	 4.090877e-10	 3.147604e-10	 4.903640e-10	 3.614732e-09
 9.866221e+00	 9.866221e+00	 0.000000e+00	 2.264533e+00	 5.691635e-09	 2.279731e-10	 1.793922e-10	 2.568774e-10	 5.027392e-09
 9.933110e+00	 9.933110e+00	 0.000000e+00	 2.264533e+00	 6.389672e-09	 8.716401e-11	 7.284958e-11	 8.480856e-11	 6.144850e-09
 1.000000e+01	 1.000000e+01	 0.000000e+00	 2.264533e+00	 6.785203e-09	 1.174630e-11	 1.307742e-11	 4.186966e-12	 6.756193e-09
