 1.505017e+00	 1.505017e+00	 1.505017e+00	 4.693779e-01	 2.355484e-05	 2.359355e-29	 1.177742e-05	 1.177742e-05	 8.593931e-31
 1.571906e+00	 1.571906e+00	 1.571906e+00	 4.693779e-01	 2.086558e-05	 1.735206e-29	 1.043279e-05	 1.043279e-05	 7.092665e-31
 1.638796e+00	 1.638796e+00	 1.638796e+00	 4.693779e-01	 1.459222e-05	 1.152753e-29	 7.296109e-06	 7.296109e-06	 6.130186e-31
 1.705686e+00	 1.705686e+00	 1.705686e+00	 4.693779e-01	 7.673008e-06	 6.705839e-30	 3.836504e-06	 3.836504e-06	 5.507777e-31
 1.772575e+00	 1.772575e+00	 1.772575e+00	 4.693779e-01	 2.453637e-06	 3.181884e-30	 1.226818e-06	 1.226818e-06	 5.104283e-31
 1.839465e+00	 1.839465e+00	 1.839465e+00	 4.693779e-01	 1.168380e-07	 1.033125e-30	 5.841901e-08	 5.841901e-08	 4.850804e-31
 1.906355e+00	 1.906355e+00	 1.906355e+00	 4.693779e-01	 6.569725e-07	 1.035460e-31	 3.284863e-07	 3.284863e-07	 4.693321e-31
 1.973244e+00	 1.973244e+00	 1.973244e+00	 4.693779e-01	 3.208434e-06	 1.015583e-31	 1.604217e-06	 1.604217e-06	 4.616561e-31
 2.040134e+00	 2.040134e+00	 2.040134e+00	 4.693779e-01	 6.521710e-06	 6.638677e-31	 3.260855e-06	 3.260855e-06	 4.617624e-31
 2.107023e+00	 2.107023e+00	 2.107023e+00	 4.693779e-01	 9.413164e-06	 1.437215e-30	 4.706582e-06	 4.706582e-06	 4.704749e-31
 2.173913e+00	 2.173913e+00	 2.173913e+00	 4.693779e-01	 1.107556e-05	 2.131032e-30	 5.537779e-06	 5.537779e-06	 4.863020e-31
 2.240803e+00	 2.240803e+00	 2.240803e+00	 4.693779e-01	 1.120537e-05	 2.567496e-30	 5.602686e-06	 5.602686e-06	 5.096776e-31
 2.307692e+00	 2.307692e+00	 2.307692e+00	 4.693779e-01	 9.962702e-06	 2.662499e-30	 4.981351e-06	 4.981351e-06	 5.353324e-31
 2.374582e+00	 2.374582e+00	 2.374582e+00	 4.693779e-01	 7.818595e-06	 2.452623e-30	 3.909297e-06	 3.909297e-06	 5.561939e-31
 2.441472e+00	 2.441472e+00	 2.441472e+00	 4.693779e-01	 5.359221e-06	 2.029001e-30	 2.679611e-06	 2.679611e-06	 5.669801e-31
 2.508361e+00	 2.508361e+00	 2.508361e+00	 4.693779e-01	 3.109397e-06	 1.513799e-30	 1.554698e-06	 1.554698e-06	 5.585270e-31
 2.575251e+00	 2.575251e+00	 2.575251e+00	 4.693779e-01	 1.416677e-06	 1.025942e-30	 7.083383e-07	 7.083383e-07	 5.268324e-31
 2.642140e+00	 2.642140e+00	 2.642140e+00	 4.693779e-01	 4.108105e-07	 6.547213e-31	 2.054052e-07	 2.054052e-07	 4.712723e-31
 2.709030e+00	 2.709030e+00	 2.709030e+00	 4.693779e-01	 2.974972e-08	 4.398308e-31	 1.487486e-08	 1.487486e-08	 3.965239e-31
 2.775920e+00	 2.775920e+00	 2.775920e+00	 4.693779e-01	 8.811896e-08	 3.811542e-31	 4.405948e-08	 4.405948e-08	 3.099899e-31
 2.842809e+00	 2.842809e+00	 2.842809e+00	 4.693779e-01	 3.589860e-07	 4.398280e-31	 1.794930e-07	 1.794930e-07	 2.217910e-31
 2.909699e+00	 2.909699e+00	 2.909699e+00	 4.693779e-01	 6.437571e-07	 5.581595e-31	 3.218786e-07	 3.218786e-07	 1.421513e-31
 2.976589e+00	 2.976589e+00	 2.976589e+00	 4.693779e-01	 8.147517e-07	 6.803356e-31	 4.073758e-07	 4.073758e-07	 7.917280e-32
 3.043478e+00	 3.043478e+00	 3.043478e+00	 4.693779e-01	 8.264522e-07	 7.601790e-31	 4.132261e-07	 4.132261e-07	 3.592880e-32
 3.110368e+00	 3.110368e+00	 3.110368e+00	 4.693779e-01	 7.010443e-07	 7.734050e-31	 3.505222e-07	 3.505222e-07	 1.208537e-32
 3.177258e+00	 3.177258e+00	 3.177258e+00	 4.693779e-01	 4.994688e-07	 7.179661e-31	 2.497344e-07	 2.497344e-07	 3.342038e-33
 3.244147e+00	 3.244147e+00	 3.244147e+00	 4.693779e-01	 2.902432e-07	 6.089870e-31	 1.451216e-07	 1.451216e-07	 3.889067e-33
 3.311037e+00	 3.311037e+00	 3.311037e+00	 4.693779e-01	 1.256244e-07	 4.715744e-31	 6.281219e-08	 6.281219e-08	 7.647198e-33
 3.377926e+00	 3.377926e+00	 3.377926e+00	 4.693779e-01	 2.996146e-08	 3.314426e-31	 1.498073e-08	 1.498073e-08	 1.050543e-32
 3.444816e+00	 3.444816e+00	 3.444816e+00	 4.693779e-01	 1.949349e-10	 2.096297e-31	 9.746745e-11	 9.746745e-11	 1.031214e-32
 3.511706e+00	 3.511706e+00	 3.511706e+00	 4.693779e-01	 1.485559e-08	 1.186390e-31	 7.427793e-09	 7.427793e-09	 7.279864e-33
 3.578595e+00	 3.578595e+00	 3.578595e+00	 4.693779e-01	 4.634054e-08	 6.086058e-32	 2.317027e-08	 2.317027e-08	 3.443209e-33
 3.645485e+00	 3.645485e+00	 3.645485e+00	 4.693779e-01	 7.165528e-08	 3.131681e-32	 3.582764e-08	 3.582764e-08	 9.019810e-34
 3.712375e+00	 3.712375e+00	 3.712375e+00	 4.693779e-01	 7.858982e-08	 2.155774e-32	 3.929491e-08	 3.929491e-08	 1.340773e-33
 3.779264e+00	 3.779264e+00	 3.779264e+00	 4.693779e-01	 6.656067e-08	 2.245534e-32	 3.328034e-08	 3.328034e-08	 4.954758e-33
 3.846154e+00	 3.846154e+00	 3.846154e+00	 4.693779e-01	 4.327637e-08	 2.619787e-32	 2.163818e-08	 2.163818e-08	 1.076598e-32
 3.913043e+00	 3.913043e+00	 3.913043e+00	 4.693779e-01	 1.945303e-08	 2.824832e-32	 9.726517e-09	 9.726517e-09	 1.689283e-32
 3.979933e+00	 3.979933e+00	 3.979933e+00	 4.693779e-01	 3.886145e-09	 2.740841e-32	 1.943073e-09	 1.943073e-09	 2.140406e-32
 4.046823e+00	 4.046823e+00	 4.046823e+00	 4.693779e-01	 4.876676e-10	 2.444785e-32	 2.438338e-10	 2.438338e-10	 2.284290e-32
 4.113712e+00	 4.113712e+00	 4.113712e+00	 4.693779e-01	 7.835653e-09	 2.066486e-32	 3.917827e-09	 3.917827e-09	 2.097291e-32
 4.180602e+00	 4.180602e+00	 4.180602e+00	 4.693779e-01	 2.079023e-08	 1.751672e-32	 1.039512e-08	 1.039512e-08	 1.668985e-32
 4.247492e+00	 4.247492e+00	 4.247492e+00	 4.693779e-01	 3.311987e-08	 1.527444e-32	 1.655994e-08	 1.655994e-08	 1.125582e-32
 4.314381e+00	 4.314381e+00	 4.314381e+00	 4.693779e-01	 3.997203e-08	 1.404637e-32	 1.998601e-08	 1.998601e-08	 6.529734e-33
 4.381271e+00	 4.381271e+00	 4.381271e+00	 4.693779e-01	 3.933802e-08	 1.311634e-32	 1.966901e-08	 1.966901e-08	 3.580948e-33
 4.448161e+00	 4.448161e+00	 4.448161e+00	 4.693779e-01	 3.220261e-08	 1.183249e-32	 1.610131e-08	 1.610131e-08	 3.105674e-33
 4.515050e+00	 4.515050e+00	 4.515050e+00	 4.693779e-01	 2.159972e-08	 1.007546e-32	 1.079986e-08	 1.079986e-08	 4.713542e-33
 4.581940e+00	 4.581940e+00	 4.581940e+00	 4.693779e-01	 1.113658e-08	 7.917207e-33	 5.568290e-09	 5.568290e-09	 7.539028e-33
 4.648829e+00	 4.648829e+00	 4.648829e+00	 4.693779e-01	 3.620249e-09	 5.686186e-33	 1.810125e-09	 1.810125e-09	 1.049735e-32
 4.715719e+00	 4.715719e+00	 4.715719e+00	 4.693779e-01	 2.538616e-10	 3.992992e-33	 1.269308e-10	 1.269308e-10	 1.262711e-32
 4.782609e+00	 4.782609e+00	 4.782609e+00	 4.693779e-01	 5.714288e-10	 2.983388e-33	 2.857144e-10	 2.857144e-10	 1.342491e-32
 4.849498e+00	 4.849498e+00	 4.849498e+00	 4.693779e-01	 2.981889e-09	 2.645806e-33	 1.490944e-09	 1.490944e-09	 1.297663e-32
 4.916388e+00	 4.916388e+00	 4.916388e+00	 4.693779e-01	 5.600281e-09	 2.745425e-33	 2.800140e-09	 2.800140e-09	 1.161033e-32
 4.983278e+00	 4.983278e+00	 4.983278e+00	 4.693779e-01	 7.004973e-09	 2.968455e-33	 3.502487e-09	 3.502487e-09	 9.903589e-33
 5.050167e+00	 5.050167e+00	 5.050167e+00	 4.693779e-01	 6.658851e-09	 3.095378e-33	 3.329425e-09	 3.329425e-09	 8.382149e-33
 5.117057e+00	 5.117057e+00	 5.117057e+00	 4.693779e-01	 4.907417e-09	 3.151296e-33	 2.453708e-09	 2.453708e-09	 7.283465e-33
 5.183946e+00	 5.183946e+00	 5.183946e+00	 4.693779e-01	 2.640240e-09	 3.272168e-33	 1.320120e-09	 1.320120e-09	 6.543360e-33
 5.250836e+00	 5.250836e+00	 5.250836e+00	 4.693779e-01	 8.111171e-10	 3.861296e-33	 4.055586e-10	 4.055586e-10	 5.979221e-33
 5.317726e+00	 5.317726e+00	 5.317726e+00	 4.693779e-01	 2.862488e-11	 5.067421e-33	 1.431244e-11	 1.431244e-11	 5.349675e-33
 5.384615e+00	 5.384615e+00	 5.384615e+00	 4.693779e-01	 3.629651e-10	 6.939123e-33	 1.814826e-10	 1.814826e-10	 4.565847e-33
 5.451505e+00	 5.451505e+00	 5.451505e+00	 4.693779e-01	 1.405976e-09	 9.237550e-33	 7.029881e-10	 7.029881e-10	 3.665225e-33
 5.518395e+00	 5.518395e+00	 5.518395e+00	 4.693779e-01	 2.517047e-09	 1.148848e-32	 1.258524e-09	 1.258524e-09	 2.882794e-33
 5.585284e+00	 5.585284e+00	 5.585284e+00	 4.693779e-01	 3.126632e-09	 1.330084e-32	 1.563316e-09	 1.563316e-09	 2.499318e-33
 5.652174e+00	 5.652174e+00	 5.652174e+00	 4.693779e-01	 2.967076e-09	 1.416943e-32	 1.483538e-09	 1.483538e-09	 2.659570e-33
 5.719064e+00	 5.719064e+00	 5.719064e+00	 4.693779e-01	 2.148873e-09	 1.414855e-32	 1.074437e-09	 1.074437e-09	 3.418412e-33
 5.785953e+00	 5.785953e+00	 5.785953e+00	 4.693779e-01	 1.073018e-09	 1.316458e-32	 5.365092e-10	 5.365092e-10	 4.596652e-33
 5.852843e+00	 5.852843e+00	 5.852843e+00	 4.693779e-01	 2.356489e-10	 1.153935e-32	 1.178245e-10	 1.178245e-10	 5.839142e-33
 5.919732e+00	 5.919732e+00	 5.919732e+00	 4.693779e-01	 1.561252e-11	 9.657383e-33	 7.806260e-12	 7.806260e-12	 6.806936e-33
 5.986622e+00	 5.986622e+00	 5.986622e+00	 4.693779e-01	 5.304126e-10	 7.942526e-33	 2.652063e-10	 2.652063e-10	 7.196878e-33
 6.053512e+00	 6.053512e+00	 6.053512e+00	 4.693779e-01	 1.608591e-09	 6.427958e-33	 8.042956e-10	 8.042956e-10	 6.929807e-33
 6.120401e+00	 6.120401e+00	 6.120401e+00	 4.693779e-01	 2.875772e-09	 5.334149e-33	 1.437886e-09	 1.437886e-09	 6.085217e-33
 6.187291e+00	 6.187291e+00	 6.187291e+00	 4.693779e-01	 3.908451e-09	 4.440276e-33	 1.954226e-09	 1.954226e-09	 4.906702e-33
 6.254181e+00	 6.254181e+00	 6.254181e+00	 4.693779e-01	 4.389572e-09	 3.634944e-33	 2.194786e-09	 2.194786e-09	 3.698519e-33
 6.321070e+00	 6.321070e+00	 6.321070e+00	 4.693779e-01	 4.207583e-09	 2.842221e-33	 2.103792e-09	 2.103792e-09	 2.721256e-33
 6.387960e+00	 6.387960e+00	 6.387960e+00	 4.693779e-01	 3.469385e-09	 1.994845e-33	 1.734693e-09	 1.734693e-09	 2.164467e-33
 6.454849e+00	 6.454849e+00	 6.454849e+00	 4.693779e-01	 2.433808e-09	 1.208183e-33	 1.216904e-09	 1.216904e-09	 1.991965e-33
 6.521739e+00	 6.521739e+00	 6.521739e+00	 4.693779e-01	 1.401120e-09	 5.924544e-34	 7.005598e-10	 7.005598e-10	 2.068279e-33
 6.588629e+00	 6.588629e+00	 6.588629e+00	 4.693779e-01	 6.056423e-10	 2.464399e-34	 3.028211e-10	 3.028211e-10	 2.274062e-33
 6.655518e+00	 6.655518e+00	 6.655518e+00	 4.693779e-01	 1.506720e-10	 2.122005e-34	 7.533601e-11	 7.533601e-11	 2.434383e-33
 6.722408e+00	 6.722408e+00	 6.722408e+00	 4.693779e-01	 3.132762e-12	 4.259438e-34	 1.566381e-12	 1.566381e-12	 2.440065e-33
 6.789298e+00	 6.789298e+00	 6.789298e+00	 4.693779e-01	 3.998075e-11	 7.536858e-34	 1.999037e-11	 1.999037e-11	 2.334787e-33
 6.856187e+00	 6.856187e+00	 6.856187e+00	 4.693779e-01	 1.195723e-10	 1.054228e-33	 5.978616e-11	 5.978616e-11	 2.126278e-33
 6.923077e+00	 6.923077e+00	 6.923077e+00	 4.693779e-01	 1.454805e-10	 1.191334e-33	 7.274027e-11	 7.274027e-11	 1.930184e-33
 6.989967e+00	 6.989967e+00	 6.989967e+00	 4.693779e-01	 9.812996e-11	 1.156895e-33	 4.906498e-11	 4.906498e-11	 1.775130e-33
 7.056856e+00	 7.056856e+00	 7.056856e+00	 4.693779e-01	 2.626924e-11	 9.623860e-34	 1.313462e-11	 1.313462e-11	 1.704534e-33
 7.123746e+00	 7.123746e+00	 7.123746e+00	 4.693779e-01	 8.002745e-12	 7.288806e-34	 4.001372e-12	 4.001372e-12	 1.685117e-33
 7.190635e+00	 7.190635e+00	 7.190635e+00	 4.693779e-01	 1.026285e-10	 5.626683e-34	 5.131427e-11	 5.131427e-11	 1.681295e-33
 7.257525e+00	 7.257525e+00	 7.257525e+00	 4.693779e-01	 3.159377e-10	 5.408064e-34	 1.579689e-10	 1.579689e-10	 1.632316e-33
 7.324415e+00	 7.324415e+00	 7.324415e+00	 4.693779e-01	 5.934622e-10	 6.435123e-34	 2.967311e-10	 2.967311e-10	 1.514006e-33
 7.391304e+00	 7.391304e+00	 7.391304e+00	 4.693779e-01	 8.427532e-10	 8.408304e-34	 4.213766e-10	 4.213766e-10	 1.358026e-33
 7.458194e+00	 7.458194e+00	 7.458194e+00	 4.693779e-01	 9.731512e-10	 1.068149e-33	 4.865756e-10	 4.865756e-10	 1.197278e-33
 7.525084e+00	 7.525084e+00	 7.525084e+00	 4.693779e-01	 9.347885e-10	 1.227470e-33	 4.673943e-10	 4.673943e-10	 1.071982e-33
 7.591973e+00	 7.591973e+00	 7.591973e+00	 4.693779e-01	 7.400113e-10	 1.351775e-33	 3.700056e-10	 3.700056e-10	 1.068500e-33
 7.658863e+00	 7.658863e+00	 7.658863e+00	 4.693779e-01	 4.587554e-10	 1.472846e-33	 2.293777e-10	 2.293777e-10	 1.156251e-33
 7.725753e+00	 7.725753e+00	 7.725753e+00	 4.693779e-01	 1.907074e-10	 1.686450e-33	 9.535371e-11	 9.535371e-11	 1.350846e-33
 7.792642e+00	 7.792642e+00	 7.792642e+00	 4.693779e-01	 2.648802e-11	 2.072916e-33	 1.324401e-11	 1.324401e-11	 1.581386e-33
 7.859532e+00	 7.859532e+00	 7.859532e+00	 4.693779e-01	 1.390622e-11	 2.723772e-33	 6.953110e-12	 6.953110e-12	 1.833359e-33
 7.926421e+00	 7.926421e+00	 7.926421e+00	 4.693779e-01	 1.423965e-10	 3.543968e-33	 7.119826e-11	 7.119826e-11	 2.047884e-33
 7.993311e+00	 7.993311e+00	 7.993311e+00	 4.693779e-01	 3.507071e-10	 4.527243e-33	 1.753535e-10	 1.753535e-10	 2.221377e-33
 8.060201e+00	 8.060201e+00	 8.060201e+00	 4.693779e-01	 5.533566e-10	 5.378378e-33	 2.766783e-10	 2.766783e-10	 2.379209e-33
 8.127090e+00	 8.127090e+00	 8.127090e+00	 4.693779e-01	 6.742607e-10	 6.085678e-33	 3.371304e-10	 3.371304e-10	 2.475875e-33
 8.193980e+00	 8.193980e+00	 8.193980e+00	 4.693779e-01	 6.739332e-10	 6.409191e-33	 3.369666e-10	 3.369666e-10	 2.545383e-33
 8.260870e+00	 8.260870e+00	 8.260870e+00	 4.693779e-01	 5.602384e-10	 6.388975e-33	 2.801192e-10	 2.801192e-10	 2.590831e-33
 8.327759e+00	 8.327759e+00	 8.327759e+00	 4.693779e-01	 3.799764e-10	 5.977323e-33	 1.899882e-10	 1.899882e-10	 2.609697e-33
 8.394649e+00	 8.394649e+00	 8.394649e+00	 4.693779e-01	 1.964162e-10	 5.432850e-33	 9.820810e-11	 9.820810e-11	 2.558756e-33
 8.461538e+00	 8.461538e+00	 8.461538e+00	 4.693779e-01	 6.306168e-11	 4.747341e-33	 3.153084e-11	 3.153084e-11	 2.490245e-33
 8.528428e+00	 8.528428e+00	 8.528428e+00	 4.693779e-01	 4.543366e-12	 4.104503e-33	 2.271683e-12	 2.271683e-12	 2.392579e-33
 8.595318e+00	 8.595318e+00	 8.595318e+00	 4.693779e-01	 1.165191e-11	 3.566519e-33	 5.825957e-12	 5.825957e-12	 2.297542e-33
 8.662207e+00	 8.662207e+00	 8.662207e+00	 4.693779e-01	 5.108510e-11	 3.161638e-33	 2.554255e-11	 2.554255e-11	 2.276648e-33
 8.729097e+00	 8.729097e+00	 8.729097e+00	 4.693779e-01	 8.428813e-11	 2.832373e-33	 4.214407e-11	 4.214407e-11	 2.301619e-33
 8.795987e+00	 8.795987e+00	 8.795987e+00	 4.693779e-01	 8.638254e-11	 2.545628e-33	 4.319127e-11	 4.319127e-11	 2.395146e-33
 8.862876e+00	 8.862876e+00	 8.862876e+00	 4.693779e-01	 5.682989e-11	 2.238613e-33	 2.841495e-11	 2.841495e-11	 2.480108e-33
 8.929766e+00	 8.929766e+00	 8.929766e+00	 4.693779e-01	 1.764785e-11	 1.897099e-33	 8.823925e-12	 8.823925e-12	 2.572168e-33
 8.996656e+00	 8.996656e+00	 8.996656e+00	 4.693779e-01	 7.273839e-13	 1.529687e-33	 3.636919e-13	 3.636919e-13	 2.574340e-33
 9.063545e+00	 9.063545e+00	 9.063545e+00	 4.693779e-01	 3.057587e-11	 1.170732e-33	 1.528794e-11	 1.528794e-11	 2.495373e-33
 9.130435e+00	 9.130435e+00	 9.130435e+00	 4.693779e-01	 1.106314e-10	 8.387996e-34	 5.531572e-11	 5.531572e-11	 2.324482e-33
 9.197324e+00	 9.197324e+00	 9.197324e+00	 4.693779e-01	 2.194913e-10	 6.188808e-34	 1.097456e-10	 1.097456e-10	 2.091950e-33
 9.264214e+00	 9.264214e+00	 9.264214e+00	 4.693779e-01	 3.188619e-10	 4.898861e-34	 1.594309e-10	 1.594309e-10	 1.872093e-33
 9.331104e+00	 9.331104e+00	 9.331104e+00	 4.693779e-01	 3.697948e-10	 4.766094e-34	 1.848974e-10	 1.848974e-10	 1.690069e-33
 9.397993e+00	 9.397993e+00	 9.397993e+00	 4.693779e-01	 3.500891e-10	 5.334577e-34	 1.750445e-10	 1.750445e-10	 1.588812e-33
 9.464883e+00	 9.464883e+00	 9.464883e+00	 4.693779e-01	 2.651733e-10	 6.498684e-34	 1.325867e-10	 1.325867e-10	 1.542208e-33
 9.531773e+00	 9.531773e+00	 9.531773e+00	 4.693779e-01	 1.475379e-10	 7.897090e-34	 7.376897e-11	 7.376897e-11	 1.555017e-33
 9.598662e+00	 9.598662e+00	 9.598662e+00	 4.693779e-01	 4.465605e-11	 8.805305e-34	 2.232802e-11	 2.232802e-11	 1.547346e-33
 9.665552e+00	 9.665552e+00	 9.665552e+00	 4.693779e-01	 2.364412e-13	 9.659003e-34	 1.182206e-13	 1.182206e-13	 1.521620e-33
 9.732441e+00	 9.732441e+00	 9.732441e+00	 4.693779e-01	 3.651293e-11	 9.641757e-34	 1.825647e-11	 1.825647e-11	 1.423729e-33
 9.799331e+00	 9.799331e+00	 9.799331e+00	 4.693779e-01	 1.448979e-10	 9.287993e-34	 7.244893e-11	 7.244893e-11	 1.303102e-33
 9.866221e+00	 9.866221e+00	 9.866221e+00	 4.693779e-01	 2.888859e-10	 7.717932e-34	 1.444430e-10	 1.444430e-10	 1.140906e-33
 9.933110e+00	 9.933110e+00	 9.933110e+00	 4.693779e-01	 4.180423e-10	 6.064593e-34	 2.090212e-10	 2.090212e-10	 1.003515e-33
 1.000000e+01	 1.000000e+01	 1.000000e+01	 4.693779e-01	 4.873641e-10	 4.353361e-34	 2.436821e-10	 2.436821e-10	 9.897169e-34
