 5.384615e+00	-1.410256e+01	 8.717949e+00	 4.382916e-01	-1.549790e-07	 3.290928e-06	-5.709087e-06	 2.114023e-06	-3.922472e-06	-3.576276e-06	 5.631062e-06	 5.700837e-06	 8.611993e-07	 1.023891e-05	-6.934633e-07	 5.222510e-06	-4.389041e-06	-5.203973e-07	 2.667959e-07	 5.743709e-07
 4.871795e+00	-1.461538e+01	 9.743590e+00	 4.382916e-01	 1.151054e-06	 9.776773e-06	-2.151440e-06	-7.778103e-06	-8.843513e-06	 1.739737e-05	 1.142188e-05	-1.524049e-06	 1.492756e-05	 8.996528e-06	-1.071920e-05	 8.221123e-06	-2.636316e-06	 6.978757e-07	 2.810888e-06	 2.632386e-07
 4.358974e+00	-1.512821e+01	 1.076923e+01	 4.382916e-01	 7.552506e-07	 1.424614e-05	-4.576372e-06	-3.356944e-07	 3.583415e-06	 1.615029e-05	 5.771727e-06	-1.125671e-05	 2.333331e-05	 1.674232e-05	-1.885474e-05	 6.453231e-07	-5.553765e-06	 7.499885e-07	 1.493568e-06	 2.111327e-06
 3.846154e+00	-1.564103e+01	 1.179487e+01	 4.382916e-01	-6.960665e-07	 1.820447e-05	 9.570470e-08	 7.154911e-08	-2.054450e-06	 2.749948e-05	 7.916585e-06	-9.762687e-06	 1.284642e-05	 1.390221e-05	-1.211526e-05	 5.533071e-06	-9.772214e-07	-7.130068e-07	 1.747719e-06	 4.717821e-06
 3.333333e+00	-1.615385e+01	 1.282051e+01	 4.382916e-01	 4.438840e-06	 5.372568e-05	-6.542917e-06	 4.219724e-06	-3.352755e-06	 2.140676e-05	 3.037083e-05	-4.954711e-05	 5.067157e-05	 1.890639e-05	-7.649022e-05	 3.840361e-06	-2.759675e-06	 3.359296e-06	 3.631751e-06	 7.027744e-07
 2.820513e+00	-1.666667e+01	 1.384615e+01	 4.382916e-01	 9.516651e-06	 2.422550e-05	 3.188296e-05	 2.527160e-05	 3.242645e-05	-4.214715e-05	-9.033466e-05	 3.600545e-05	-3.767163e-05	-6.058151e-05	 5.063917e-05	-4.719648e-05	 4.174586e-05	 8.872925e-07	 5.932951e-06	 2.879698e-06
 2.307692e+00	-1.717949e+01	 1.487179e+01	 4.382916e-01	 9.975174e-05	 2.370885e-04	 4.330920e-05	-8.497301e-05	-6.523249e-05	-6.293509e-04	 2.961396e-04	-3.167932e-04	-1.165249e-06	-1.291843e-04	-6.831936e-04	-6.056999e-05	 2.310378e-04	-4.500628e-05	-4.311412e-05	 3.937656e-07
 1.794872e+00	-1.769231e+01	 1.589744e+01	 4.382916e-01	-2.196580e-04	-2.192151e-03	-7.838160e-04	 7.194853e-04	-1.056825e-03	-5.072335e-03	-6.447856e-05	 1.539193e-03	-5.503022e-03	-3.411015e-03	 5.821178e-03	 1.450357e-04	 1.259188e-03	-3.217368e-04	-3.465629e-04	 1.745461e-04
 1.282051e+00	-1.820513e+01	 1.692308e+01	 4.382916e-01	-1.169073e-03	-1.235006e-02	-4.367948e-03	 5.421282e-03	-4.126847e-03	-2.145764e-02	-9.788287e-03	 1.947620e-02	-2.703725e-02	-1.528763e-02	 4.248411e-02	-1.620826e-04	 5.469842e-04	-3.203792e-04	-6.815033e-04	 1.194161e-04
 7.692308e-01	-1.871795e+01	 1.794872e+01	 4.382916e-01	-1.504105e-03	-1.890064e-02	-7.603469e-03	 8.316936e-03	-9.232647e-03	-3.540530e-02	-1.795401e-02	 3.822000e-02	-4.405891e-02	-2.353822e-02	 7.407975e-02	 1.246689e-03	-3.970568e-03	 3.057858e-04	-4.493813e-04	-2.732328e-04
 2.564103e-01	-1.923077e+01	 1.897436e+01	 4.382916e-01	-1.003063e-03	-1.305383e-02	-6.729814e-03	 4.155318e-03	-1.413970e-02	-2.682031e-02	-8.873283e-03	 3.227295e-02	-3.302939e-02	-1.501452e-02	 5.446990e-02	 6.224717e-03	-8.419453e-03	 8.719369e-04	-6.498932e-06	-5.436552e-04
-2.564103e-01	-1.974359e+01	 2.000000e+01	 4.382916e-01	-2.600479e-04	-6.613359e-04	-2.956656e-03	-3.435408e-03	-1.601921e-02	 8.521976e-04	 9.134846e-03	 9.640440e-03	-1.389934e-03	 5.432179e-03	 6.167287e-04	 1.157934e-02	-1.013660e-02	 1.047185e-03	 1.410868e-04	-6.789446e-04

 1.871795e+01	 1.282051e+00	-2.000000e+01	 4.382916e-01	-4.822204e-04	 3.346495e-04	-1.271225e-02	-1.267643e-02	-6.390082e-02	 5.189816e-03	 4.049872e-02	 3.359896e-02	-1.031786e-02	 1.920741e-02	-3.458445e-04	 4.670911e-02	-6.898821e-03	 8.347711e-04	 3.923420e-04	-5.238278e-04
 1.820513e+01	 7.692308e-01	-1.897436e+01	 4.382916e-01	-2.958024e-04	 8.256807e-03	-9.937595e-03	-1.749273e-02	-5.791397e-02	 2.952736e-02	 4.560414e-02	 1.407645e-02	 1.802217e-02	 2.908376e-02	-3.820128e-02	 4.523713e-02	-5.339701e-03	 2.268656e-04	 1.864955e-04	-3.338998e-04
 1.769231e+01	 2.564103e-01	-1.794872e+01	 4.382916e-01	-8.514009e-04	 9.815256e-03	-6.183338e-03	-1.508088e-02	-3.829304e-02	 3.955863e-02	 3.468635e-02	 2.262519e-03	 2.999714e-02	 2.978240e-02	-4.858346e-02	 3.196449e-02	-2.103319e-03	-8.398253e-04	-5.444760e-04	 4.831090e-04
 1.717949e+01	-2.564103e-01	-1.692308e+01	 4.382916e-01	-1.381222e-03	 6.194387e-03	-2.248119e-03	-7.730767e-03	-1.544147e-02	 3.325714e-02	 1.593005e-02	-9.898477e-04	 2.448459e-02	 2.240878e-02	-3.429601e-02	 1.478541e-02	 9.025843e-04	-1.744425e-03	-1.342711e-03	 1.521066e-03
 1.666667e+01	-7.692308e-01	-1.589744e+01	 4.382916e-01	-9.766525e-04	 1.819413e-03	 7.971146e-04	-9.872428e-04	-8.129251e-04	 1.931308e-02	 2.349291e-03	-4.178594e-04	 1.228453e-02	 1.256632e-02	-1.452619e-02	 2.948268e-03	 2.196385e-03	-1.865362e-03	-1.545913e-03	 1.922990e-03
 1.615385e+01	-1.282051e+00	-1.487179e+01	 4.382916e-01	-1.294849e-04	-2.840589e-04	 1.854853e-03	 1.671824e-03	 3.003483e-03	 7.740777e-03	-1.470059e-03	 9.180488e-05	 3.669568e-03	 5.257151e-03	-3.474339e-03	-9.548670e-04	 1.818460e-03	-1.229372e-03	-1.028248e-03	 1.364643e-03
 1.564103e+01	-1.794872e+00	-1.384615e+01	 4.382916e-01	 1.676187e-04	-4.261696e-04	 1.275900e-03	 1.291012e-03	 1.730148e-03	 2.103401e-03	-6.872064e-04	 7.016636e-06	 5.708164e-04	 1.707280e-03	-6.125807e-04	-7.774285e-04	 8.371683e-04	-4.983850e-04	-3.907962e-04	 5.375262e-04
 1.512821e+01	-2.307692e+00	-1.282051e+01	 4.382916e-01	 4.347876e-05	-1.243150e-04	 4.421384e-04	 4.039308e-04	 4.549173e-04	 4.818516e-04	-8.946169e-05	-4.901470e-05	 1.199637e-04	 4.648505e-04	-2.291271e-04	-2.107971e-04	 2.124660e-04	-1.258362e-04	-7.697035e-05	 1.030057e-04
 1.461538e+01	-2.820513e+00	-1.179487e+01	 4.382916e-01	-2.466106e-05	-3.355083e-05	 5.660270e-05	 6.331324e-05	 6.435319e-05	 1.635133e-04	-3.750825e-05	 6.712726e-06	 6.419424e-05	 1.104446e-04	-1.568536e-05	-3.030453e-05	 5.220585e-05	-2.921723e-05	-7.791081e-06	 7.039030e-06
 1.410256e+01	-3.333333e+00	-1.076923e+01	 4.382916e-01	-1.173436e-05	-3.367889e-05	-3.421173e-05	-4.541968e-06	-4.618272e-05	 1.808964e-05	 2.604589e-05	 3.357838e-05	-4.037726e-05	-7.170965e-06	 6.425699e-05	 3.511931e-05	 2.141705e-05	-7.378576e-06	 9.042106e-07	-3.194794e-06
 1.358974e+01	-3.846154e+00	-9.743590e+00	 4.382916e-01	-5.448384e-06	-2.115864e-05	-4.162595e-05	-2.855589e-05	-7.316497e-05	-2.045661e-05	 5.328237e-05	 4.650583e-05	-6.782625e-05	-1.553451e-05	 5.010103e-05	 5.342822e-05	-2.674909e-06	 1.689961e-06	 2.590418e-06	-3.242968e-06
 1.307692e+01	-4.358974e+00	-8.717949e+00	 4.382916e-01	-1.846218e-06	-1.190950e-05	-2.621935e-05	-1.242186e-05	-3.489748e-05	-1.735052e-05	 2.335789e-05	 3.061307e-05	-2.826172e-05	 6.462045e-06	 2.123279e-05	 2.541684e-05	-3.862769e-06	 2.392606e-06	 6.792386e-07	 1.221816e-06
 1.256410e+01	-4.871795e+00	-7.692308e+00	 4.382916e-01	 2.724801e-07	 2.723852e-06	 4.197903e-06	 8.349924e-07	 9.163482e-06	-5.201481e-06	 2.082539e-06	-4.185554e-06	 4.192932e-07	 1.095468e-05	-9.520241e-06	-6.360283e-06	-7.487804e-07	 2.089184e-06	 4.305716e-07	 2.221087e-06
 1.205128e+01	-5.384615e+00	-6.666667e+00	 4.382916e-01	 1.041598e-07	 2.100263e-06	 6.869701e-06	 2.675793e-06	 9.449539e-06	-4.851423e-06	-8.126859e-06	-4.987208e-06	 5.593669e-06	-7.771560e-07	-6.282810e-07	-8.124361e-06	 3.936988e-07	 8.606073e-07	-3.828730e-07	 7.933067e-07
 1.153846e+01	-5.897436e+00	-5.641026e+00	 4.382916e-01	-3.163348e-07	-3.703325e-06	-2.605829e-06	-3.624397e-06	-7.427058e-06	-1.813302e-06	 1.759172e-06	 3.120542e-06	-1.416815e-06	-2.765120e-06	 2.380551e-06	 4.427595e-06	 2.352637e-06	-8.286389e-08	-5.962454e-07	 2.322446e-08
 1.102564e+01	-6.410256e+00	-4.615385e+00	 4.382916e-01	 1.392666e-06	 6.996902e-06	 3.129178e-06	-3.458707e-06	-1.181995e-06	 1.766112e-05	 1.671778e-06	 7.486729e-06	 1.224321e-05	 1.874419e-05	-8.169375e-06	 1.989081e-06	-4.863333e-06	 5.065512e-07	-2.443484e-06	-2.378244e-06
 1.051282e+01	-6.923077e+00	-3.589744e+00	 4.382916e-01	-7.331994e-07	 4.403647e-05	 2.850913e-05	-2.129326e-05	 7.846201e-06	 6.539650e-05	 3.191737e-05	-4.604256e-05	 3.586234e-05	 2.985680e-05	-9.009277e-05	-3.632536e-06	 3.703695e-06	 2.542418e-06	 4.508256e-06	 5.231082e-08
 1.000000e+01	-7.435897e+00	-2.564103e+00	 4.382916e-01	-7.365969e-06	-3.835860e-05	-1.605752e-05	 1.412079e-05	-1.208084e-05	-6.479210e-05	-3.256955e-05	 2.496741e-05	-2.648012e-05	-4.192947e-05	 5.544851e-05	 2.289457e-06	 1.175346e-06	-1.477164e-06	 2.619975e-06	 7.388705e-06
 9.487179e+00	-7.948718e+00	-1.538462e+00	 4.382916e-01	-4.376930e-06	-5.162222e-05	-1.942708e-05	 8.834109e-06	-2.627079e-05	-6.369165e-05	-1.662206e-05	 3.974049e-05	-3.810114e-05	-3.344284e-05	 6.093895e-05	 1.777739e-05	 3.284753e-06	-3.820912e-06	-4.037479e-06	 5.094235e-06
 8.974359e+00	-8.461538e+00	-5.128205e-01	 4.382916e-01	 2.297436e-06	-1.059599e-05	-4.611372e-06	-7.359978e-06	-1.263489e-05	-2.008848e-06	 1.241085e-05	 5.705975e-06	 1.024251e-06	 1.077156e-05	 6.261870e-06	 1.149946e-05	 4.497159e-06	-2.108962e-06	-3.334667e-06	 2.759239e-06
 8.461538e+00	-8.974359e+00	 5.128205e-01	 4.382916e-01	 6.912596e-06	 2.806275e-05	 1.585917e-05	-1.264689e-05	 1.836698e-05	 4.590739e-05	 2.430409e-05	-3.309668e-05	 3.259212e-05	 3.239065e-05	-3.837999e-05	-1.203379e-05	 6.687016e-06	 1.959633e-06	 3.565237e-06	-4.747316e-07
 7.948718e+00	-9.487179e+00	 1.538462e+00	 4.382916e-01	 4.992821e-06	 2.730577e-05	 1.057985e-05	-3.644007e-06	 2.254285e-05	 3.805192e-05	 1.000344e-05	-2.686052e-05	 2.605975e-05	 1.452799e-05	-2.213134e-05	-1.644031e-05	 4.539128e-06	 3.131621e-06	 6.507221e-06	-2.027975e-06
 7.435897e+00	-1.000000e+01	 2.564103e+00	 4.382916e-01	-1.149618e-07	 8.245780e-06	-8.514698e-06	 3.671013e-06	-4.415683e-06	 1.045133e-05	 3.107668e-07	 1.053231e-06	-6.656131e-07	-8.191630e-06	 5.740222e-06	 3.772991e-06	 2.847110e-06	 1.236171e-08	 3.225871e-06	-4.197136e-07
 6.923077e+00	-1.051282e+01	 3.589744e+00	 4.382916e-01	-3.697536e-06	-1.038944e-05	-1.369259e-05	 8.669315e-06	-1.422803e-05	-4.817993e-06	-4.986940e-06	 2.196982e-05	-2.033487e-05	-4.211992e-06	 2.303507e-05	 1.567347e-05	-3.434998e-06	-3.301840e-06	-2.007071e-06	 2.332980e-06
 6.410256e+00	-1.102564e+01	 4.615385e+00	 4.382916e-01	-2.168370e-06	-5.888435e-06	-4.823041e-06	 9.008057e-06	-3.145944e-06	-1.718284e-05	-3.210386e-06	 1.129270e-05	-1.659130e-05	-4.914641e-06	 1.163225e-05	 3.711957e-06	-2.859863e-06	-1.599957e-06	-2.096917e-06	 7.965202e-08
 5.897436e+00	-1.153846e+01	 5.641026e+00	 4.382916e-01	 1.135760e-07	 1.780396e-06	 1.397469e-06	 2.454769e-06	 2.946516e-06	-4.977463e-06	-1.179377e-06	-1.861068e-06	-1.300718e-06	-1.844373e-06	-1.281804e-06	-1.169038e-06	-2.064437e-06	-2.663236e-07	-4.585644e-07	-1.803622e-07
 5.384615e+00	-1.205128e+01	 6.666667e+00	 4.382916e-01	-9.532002e-07	-1.537531e-06	-3.758154e-06	-3.067982e-06	-4.677801e-06	 4.002101e-06	 7.228515e-06	 7.300672e-06	-4.435027e-06	 4.781284e-06	 2.600330e-06	 5.867188e-06	-1.456417e-06	-3.799837e-07	 6.446694e-07	-7.902794e-07
 4.871795e+00	-1.256410e+01	 7.692308e+00	 4.382916e-01	 1.099679e-06	 8.321987e-06	-8.408464e-06	-7.792018e-06	-1.715030e-05	 6.902094e-06	 1.893806e-05	 5.864358e-06	 6.581462e-06	 1.081129e-05	-1.047715e-05	 1.748535e-05	-3.266670e-06	-3.991173e-07	 1.541140e-06	-8.071723e-07
 4.358974e+00	-1.307692e+01	 8.717949e+00	 4.382916e-01	 2.486908e-07	 5.667880e-06	-9.734687e-06	-5.067870e-06	-4.166981e-06	 6.273838e-06	 1.049841e-05	 7.188362e-06	 3.118807e-06	 1.014761e-05	-6.629531e-07	 8.992375e-06	-2.453853e-06	 9.699670e-08	 1.136403e-06	-3.735939e-07
 3.846154e+00	-1.358974e+01	 9.743590e+00	 4.382916e-01	-1.560477e-06	 7.463705e-06	-6.984533e-06	-7.522384e-06	-1.421891e-05	 2.415958e-05	 1.818073e-05	-2.275171e-06	 9.448839e-06	 1.367646e-05	-1.532437e-05	 2.039829e-05	-9.833049e-07	-1.567602e-06	-6.890996e-07	 2.867504e-06
 3.333333e+00	-1.410256e+01	 1.076923e+01	 4.382916e-01	 4.995563e-07	 1.299416e-05	-1.891275e-05	-2.310013e-06	-1.699504e-05	 6.194199e-07	 1.595571e-05	 1.106528e-05	 6.683050e-06	 7.193921e-06	-2.117220e-06	 1.813414e-05	-4.877677e-06	 2.352397e-06	 6.638337e-07	 6.481331e-07
 2.820513e+00	-1.461538e+01	 1.179487e+01	 4.382916e-01	-4.534112e-06	 1.382156e-05	 1.717641e-06	 1.828110e-06	-6.680566e-06	 2.224319e-05	 2.194094e-06	-2.089080e-05	 1.396062e-05	-8.514639e-06	-1.571605e-05	 5.524187e-06	 4.286026e-06	 3.387251e-06	 4.675723e-07	 4.232789e-06
 2.307692e+00	-1.512821e+01	 1.282051e+01	 4.382916e-01	-7.544298e-06	 2.524387e-05	 1.165560e-05	 2.899313e-05	 3.538452e-05	 1.273597e-06	-4.043449e-05	-6.676730e-05	 3.477118e-05	-2.762884e-05	-3.925108e-05	-3.216410e-05	 2.316507e-06	 5.893688e-06	-2.744083e-06	 5.433523e-06
 1.794872e+00	-1.564103e+01	 1.384615e+01	 4.382916e-01	 3.816096e-05	 1.424307e-05	 1.204607e-04	 1.035401e-04	 7.400705e-05	-8.547589e-05	-1.427331e-04	-5.188260e-05	-8.439693e-06	-1.169083e-04	 3.498069e-05	-1.522094e-04	 4.721370e-05	 1.304298e-05	 1.267013e-05	-9.057229e-06
 1.282051e+00	-1.615385e+01	 1.487179e+01	 4.382916e-01	 3.573035e-04	 2.565925e-04	 2.039404e-05	-1.871712e-04	-3.979751e-05	-5.798099e-04	 2.705507e-04	-2.718717e-04	 9.726692e-05	-2.990769e-04	-5.653840e-04	-4.559465e-04	 2.231935e-04	-1.202016e-04	-6.103568e-05	 4.024893e-05
 7.692308e-01	-1.666667e+01	 1.589744e+01	 4.382916e-01	-3.480907e-04	-1.126815e-03	-1.102947e-03	-4.172875e-04	-3.034705e-03	-4.267818e-03	 1.976601e-03	 2.173849e-03	-5.542576e-03	-1.281522e-03	 4.025303e-03	 1.403720e-03	 1.249980e-03	-1.018814e-03	-9.270727e-04	 9.250677e-04
 2.564103e-01	-1.717949e+01	 1.692308e+01	 4.382916e-01	-1.977950e-03	-8.624407e-03	-4.872440e-03	 2.458897e-03	-1.439623e-02	-1.812512e-02	 2.341905e-03	 2.240053e-02	-2.791206e-02	-4.284361e-03	 3.270733e-02	 7.634766e-03	 1.040887e-03	-1.336703e-03	-1.620091e-03	 1.426355e-03
-2.564103e-01	-1.769231e+01	 1.794872e+01	 4.382916e-01	-2.017780e-03	-1.380955e-02	-1.010077e-02	 2.733456e-03	-3.425093e-02	-2.892231e-02	 7.845935e-03	 4.732269e-02	-4.679368e-02	-3.693154e-03	 5.809724e-02	 1.988782e-02	-2.368632e-03	-1.905885e-04	-9.063826e-04	 6.033338e-04
-7.692308e-01	-1.820513e+01	 1.897436e+01	 4.382916e-01	-1.125681e-03	-9.310781e-03	-1.311630e-02	-3.991638e-03	-5.412668e-02	-1.949742e-02	 2.390014e-02	 4.980552e-02	-3.858934e-02	 5.539729e-03	 4.247647e-02	 3.595384e-02	-5.745113e-03	 7.157827e-04	 8.793335e-06	-1.659985e-04
-1.282051e+00	-1.871795e+01	 2.000000e+01	 4.382916e-01	-4.822204e-04	 3.346495e-04	-1.271225e-02	-1.267643e-02	-6.390082e-02	 5.189816e-03	 4.049872e-02	 3.359896e-02	-1.031786e-02	 1.920741e-02	-3.458445e-04	 4.670911e-02	-6.898821e-03	 8.347711e-04	 3.923420e-04	-5.238278e-04

 1.769231e+01	 2.307692e+00	-2.000000e+01	 4.382916e-01	 5.491502e-04	 1.692734e-03	-1.169060e-02	-1.285193e-02	-6.060891e-02	 2.598894e-03	 4.196905e-02	 3.108317e-02	-1.415057e-02	 2.093400e-02	-1.938950e-03	 4.393616e-02	-1.343401e-03	 8.256350e-04	 1.184278e-03	-8.899986e-04
 1.717949e+01	 1.794872e+00	-1.897436e+01	 4.382916e-01	 1.768368e-04	 4.618456e-03	-9.051641e-03	-1.375110e-02	-4.621569e-02	 1.572854e-02	 3.487560e-02	 1.613206e-02	 2.255599e-03	 1.957683e-02	-1.801942e-02	 3.479705e-02	-1.800948e-04	 1.242769e-04	 7.892999e-04	-5.096484e-04
 1.666667e+01	 1.282051e+00	-1.794872e+01	 4.382916e-01	-5.431121e-04	 4.077788e-03	-4.412211e-03	-8.774466e-03	-2.250744e-02	 1.660046e-02	 1.883301e-02	 5.654652e-03	 6.622127e-03	 1.383791e-02	-1.726846e-02	 1.787890e-02	 1.088592e-03	-8.738747e-04	-2.290237e-04	 5.562158e-04
 1.615385e+01	 7.692308e-01	-1.692308e+01	 4.382916e-01	-4.912499e-04	 1.973480e-03	-3.900597e-04	-2.705206e-03	-4.842409e-03	 9.560974e-03	 5.478889e-03	 1.278695e-03	 3.467250e-03	 7.023952e-03	-8.218318e-03	 4.614828e-03	 1.443700e-03	-1.254908e-03	-8.583023e-04	 1.242478e-03
 1.564103e+01	 2.564103e-01	-1.589744e+01	 4.382916e-01	 1.478493e-04	 4.836583e-04	 1.167158e-03	 3.187716e-04	 1.084087e-03	 3.027898e-03	 4.698735e-04	 4.406287e-04	 4.503859e-04	 2.400589e-03	-1.938448e-03	-3.239916e-04	 9.638444e-04	-8.283905e-04	-6.698092e-04	 9.839180e-04
 1.512821e+01	-2.564103e-01	-1.487179e+01	 4.382916e-01	 3.951676e-04	 3.517779e-05	 8.145385e-04	 5.341630e-04	 7.954392e-04	 4.285897e-04	 1.389088e-04	 3.596357e-04	-1.444320e-04	 5.499138e-04	-3.646876e-04	-5.097021e-04	 3.874478e-04	-2.659910e-04	-2.208838e-04	 3.768481e-04
 1.461538e+01	-7.692308e-01	-1.384615e+01	 4.382916e-01	 1.735914e-04	 2.753381e-06	 2.519307e-04	 1.574150e-04	 1.496917e-04	 1.064514e-04	 1.252846e-04	 1.798631e-04	 5.088123e-05	 1.591204e-04	-2.109334e-04	-1.397306e-04	 1.221897e-04	-4.222431e-05	-2.723713e-05	 7.838555e-05
 1.410256e+01	-1.282051e+00	-1.282051e+01	 4.382916e-01	 2.398709e-05	-8.682788e-07	 1.057510e-04	 5.821142e-05	 1.235847e-04	 1.045598e-04	-8.224928e-05	 3.253404e-06	 8.413249e-05	 6.121798e-05	-5.906508e-05	-1.057257e-04	 5.801336e-05	-2.533143e-05	-1.547984e-05	 3.705710e-05
 1.358974e+01	-1.794872e+00	-1.179487e+01	 4.382916e-01	 1.173343e-05	 1.752010e-05	 1.020391e-04	 4.742880e-05	 1.072885e-04	 3.943740e-05	-6.868543e-05	-6.382557e-05	 6.820484e-05	 2.873141e-05	-5.366010e-05	-8.446544e-05	 1.673921e-05	-1.602968e-05	-9.266127e-06	 1.559468e-05
 1.307692e+01	-2.307692e+00	-1.076923e+01	 4.382916e-01	 2.961203e-06	 2.066316e-05	 5.875588e-05	 2.339207e-05	 6.167297e-05	 1.836544e-05	-4.380809e-05	-5.343776e-05	 7.400960e-05	 2.087185e-05	-5.061007e-05	-5.203256e-05	-4.163562e-06	-8.189992e-06	-1.942811e-06	-9.331165e-07
 1.256410e+01	-2.820513e+00	-9.743590e+00	 4.382916e-01	-3.536026e-06	 5.489175e-06	 1.755455e-05	 6.421554e-06	 1.922356e-05	 2.131269e-05	-2.085576e-05	-1.839364e-05	 2.837223e-05	 7.411154e-06	-6.924742e-06	-1.892555e-05	 5.363157e-06	-6.828027e-06	-6.382243e-07	-3.172738e-06
 1.205128e+01	-3.333333e+00	-8.717949e+00	 4.382916e-01	-2.229822e-06	-2.174186e-05	-2.355600e-05	-9.375364e-06	-4.579890e-05	-3.681450e-06	 2.053178e-05	 3.122954e-05	-3.807290e-05	-1.293189e-05	 4.138136e-05	 3.208606e-05	 2.908660e-06	-4.094172e-06	-9.564948e-07	-2.761063e-06
 1.153846e+01	-3.846154e+00	-7.692308e+00	 4.382916e-01	-3.355041e-06	-2.457990e-05	-4.006667e-05	-2.169956e-05	-6.971269e-05	-9.604562e-07	 4.292568e-05	 5.222693e-05	-5.677979e-05	 1.388481e-06	 3.754669e-05	 5.121552e-05	-2.720192e-07	-5.028186e-08	 2.739439e-07	-7.275782e-07
 1.102564e+01	-4.358974e+00	-6.666667e+00	 4.382916e-01	-1.971232e-06	-1.798912e-05	-2.325957e-05	-5.814935e-06	-3.167615e-05	-6.906214e-06	 2.128769e-05	 3.482849e-05	-3.155307e-05	 1.608580e-05	 2.103581e-05	 2.507754e-05	-4.960788e-06	 1.673843e-06	-2.128408e-07	 2.170886e-06
 1.051282e+01	-4.871795e+00	-5.641026e+00	 4.382916e-01	-8.865741e-07	 2.421933e-06	-4.304383e-07	 2.164857e-07	 9.512395e-06	-1.754023e-05	-1.655129e-06	-5.312439e-06	 1.788872e-06	 3.403218e-06	-6.704265e-06	-8.577990e-06	 2.236170e-06	 3.189450e-06	 9.703355e-07	 1.236749e-06
 1.000000e+01	-5.384615e+00	-4.615385e+00	 4.382916e-01	 1.534732e-06	 2.095093e-05	 9.766106e-06	-7.730145e-07	 7.667118e-06	 8.548977e-06	-9.413155e-06	-4.505516e-06	 2.801180e-05	 1.466230e-05	-1.703741e-05	-8.039301e-06	 3.880381e-07	 1.468541e-07	-2.639456e-06	-1.219360e-06
 9.487179e+00	-5.897436e+00	-3.589744e+00	 4.382916e-01	-3.226687e-06	 5.196750e-05	 1.935927e-05	-3.401970e-05	-1.759799e-05	 8.258482e-05	 4.046764e-05	-4.368897e-05	 3.159229e-05	 3.290602e-05	-9.966347e-05	 5.184942e-06	 1.321920e-05	 9.751766e-07	 4.414522e-06	 1.838036e-06
 8.974359e+00	-6.410256e+00	-2.564103e+00	 4.382916e-01	-5.662323e-06	-5.957756e-05	-4.125716e-05	 7.515174e-06	-1.485590e-05	-6.585084e-05	-4.765551e-05	 2.974426e-05	-3.335330e-05	-5.108904e-05	 7.610056e-05	-2.561862e-06	 8.631728e-06	-4.672035e-06	-7.613088e-07	 1.378116e-05
 8.461538e+00	-6.923077e+00	-1.538462e+00	 4.382916e-01	 5.810958e-06	-6.652089e-05	-1.345263e-05	 2.133435e-05	 2.099852e-05	-7.224594e-05	-3.010242e-05	 3.172370e-05	-3.555863e-05	-3.741780e-05	 6.915552e-05	-1.893788e-05	 5.784542e-06	 2.306876e-07	-2.121198e-06	 3.092224e-06
 7.948718e+00	-7.435897e+00	-5.128205e-01	 4.382916e-01	 6.467147e-06	-6.747654e-06	 6.176995e-06	-7.267904e-06	 1.500151e-05	-6.217006e-06	 7.424162e-06	-7.538369e-06	 2.186560e-05	-3.102117e-06	 5.129049e-06	-4.435109e-06	 7.822355e-06	 3.433074e-06	 1.201119e-06	-2.535971e-06
 7.435897e+00	-7.948718e+00	 5.128205e-01	 4.382916e-01	-5.887974e-07	 3.525775e-05	 4.853762e-06	-2.838841e-05	-1.953205e-05	 4.907031e-05	 3.595582e-05	-2.542358e-05	 4.255264e-05	 2.201286e-05	-3.323722e-05	 2.435305e-05	 1.144196e-05	-1.475272e-06	 1.918034e-06	 1.254474e-06
 6.923077e+00	-8.461538e+00	 1.538462e+00	 4.382916e-01	-5.004245e-06	 2.320287e-05	-1.018263e-05	-1.405445e-05	-2.957549e-05	 5.150203e-05	 1.812215e-05	-6.172397e-06	 1.944994e-05	 2.400514e-05	-7.999843e-06	 3.075248e-05	 5.875750e-06	-7.084853e-06	-1.207042e-06	 7.904944e-06
 6.410256e+00	-8.974359e+00	 2.564103e+00	 4.382916e-01	-2.639885e-06	 2.292736e-06	-3.244684e-06	 1.041594e-05	 3.202538e-06	 2.029858e-05	 1.894330e-06	 7.241692e-06	-1.440216e-05	 1.431228e-05	 6.959045e-06	 1.640891e-07	 4.379551e-07	-3.353672e-06	 1.158507e-06	 2.804430e-06
 5.897436e+00	-9.487179e+00	 3.589744e+00	 4.382916e-01	 2.320610e-06	-2.967248e-06	-7.527804e-06	 1.675242e-05	 1.060179e-05	-1.879685e-05	-1.517830e-05	 6.134816e-06	-7.496955e-06	-1.408566e-05	 1.266931e-05	-1.235105e-05	-4.139140e-06	 8.419918e-07	 2.277453e-06	-2.081490e-06
 5.384615e+00	-1.000000e+01	 4.615385e+00	 4.382916e-01	 1.121393e-06	-8.463708e-06	-5.401673e-06	 3.372032e-06	 3.068017e-06	-7.195288e-06	 2.043057e-06	 1.383585e-05	-1.885994e-05	-2.211289e-06	 1.163071e-05	-2.820545e-07	-1.138797e-06	 3.605746e-07	 1.327475e-06	-3.371649e-06
