 0.000000e+00	-4.849498e+00	 0.000000e+00	 2.264533e+00	-4.842906e-06	 4.708801e-04	-8.210805e-04	 4.854365e-04	-2.111285e-05	-7.287170e-04	-6.632127e-04	 3.784825e-04	 1.157285e-03	 6.094960e-04	-5.235576e-06	 2.736223e-05	 2.716182e-03	-5.003933e-05	 2.599060e-05	-3.167534e-05
 0.000000e+00	-4.782609e+00	 0.000000e+00	 2.264533e+00	-5.312162e-06	 5.414263e-04	-9.175198e-04	 5.579899e-04	-2.392232e-05	-8.369460e-04	-7.397534e-04	 4.335287e-04	 1.291120e-03	 7.008791e-04	-5.719975e-06	 3.024644e-05	 3.002824e-03	-5.577223e-05	 2.873052e-05	-3.546161e-05
 0.000000e+00	-4.715719e+00	 0.000000e+00	 2.264533e+00	-5.829287e-06	 6.183811e-04	-1.023263e-03	 6.371377e-04	-2.695041e-05	-9.555502e-04	-8.239279e-04	 4.937417e-04	 1.438295e-03	 8.010860e-04	-6.287516e-06	 3.327825e-05	 3.325666e-03	-6.205327e-05	 3.181759e-05	-3.955354e-05
 0.000000e+00	-4.648829e+00	 0.000000e+00	 2.264533e+00	-6.396439e-06	 7.019007e-04	-1.138641e-03	 7.230416e-04	-3.019915e-05	-1.084864e-03	-9.160460e-04	 5.592798e-04	 1.599353e-03	 9.104051e-04	-6.945245e-06	 3.645252e-05	 3.687576e-03	-6.890738e-05	 3.527944e-05	-4.395722e-05
 0.000000e+00	-4.581940e+00	 0.000000e+00	 2.264533e+00	-7.015558e-06	 7.921111e-04	-1.263938e-03	 8.158316e-04	-3.366940e-05	-1.225174e-03	-1.016384e-03	 6.302778e-04	 1.774772e-03	 1.029086e-03	-7.699974e-06	 3.976312e-05	 4.091439e-03	-7.635825e-05	 3.914386e-05	-4.867738e-05
 0.000000e+00	-4.515050e+00	 0.000000e+00	 2.264533e+00	-7.688339e-06	 8.891046e-04	-1.399394e-03	 9.156035e-04	-3.736075e-05	-1.376718e-03	-1.125179e-03	 7.068447e-04	 1.964969e-03	 1.157334e-03	-8.558205e-06	 4.320295e-05	 4.540133e-03	-8.442807e-05	 4.343857e-05	-5.371736e-05
 0.000000e+00	-4.448161e+00	 0.000000e+00	 2.264533e+00	-8.416201e-06	 9.929377e-04	-1.545193e-03	 1.022416e-03	-4.127146e-05	-1.539676e-03	-1.242628e-03	 7.890613e-04	 2.170284e-03	 1.295307e-03	-9.526040e-06	 4.676400e-05	 5.036513e-03	-9.313741e-05	 4.819112e-05	-5.907904e-05
 0.000000e+00	-4.381271e+00	 0.000000e+00	 2.264533e+00	-9.200260e-06	 1.103629e-03	-1.701465e-03	 1.136289e-03	-4.539842e-05	-1.714166e-03	-1.368878e-03	 8.769783e-04	 2.390975e-03	 1.443111e-03	-1.060911e-05	 5.043735e-05	 5.583396e-03	-1.025051e-04	 5.342867e-05	-6.476278e-05
 0.000000e+00	-4.314381e+00	 0.000000e+00	 2.264533e+00	-1.004130e-05	 1.221155e-03	-1.868274e-03	 1.257200e-03	-4.973712e-05	-1.900243e-03	-1.504028e-03	 9.706135e-04	 2.627212e-03	 1.600797e-03	-1.181246e-05	 5.421320e-05	 6.183538e-03	-1.125478e-04	 5.917781e-05	-7.076740e-05
 0.000000e+00	-4.247492e+00	 0.000000e+00	 2.264533e+00	-1.093974e-05	 1.345453e-03	-2.045622e-03	 1.385083e-03	-5.428159e-05	-2.097890e-03	-1.648121e-03	 1.069950e-03	 2.879070e-03	 1.768356e-03	-1.314052e-05	 5.808091e-05	 6.839620e-03	-1.232804e-04	 6.546439e-05	-7.709016e-05
 0.000000e+00	-4.180602e+00	 0.000000e+00	 2.264533e+00	-1.189562e-05	 1.476414e-03	-2.233439e-03	 1.519827e-03	-5.902439e-05	-2.307018e-03	-1.801143e-03	 1.174936e-03	 3.146523e-03	 1.945717e-03	-1.459699e-05	 6.202905e-05	 7.554221e-03	-1.347152e-04	 7.231336e-05	-8.372673e-05
 0.000000e+00	-4.113712e+00	 0.000000e+00	 2.264533e+00	-1.290859e-05	 1.613883e-03	-2.431582e-03	 1.661274e-03	-6.395659e-05	-2.527461e-03	-1.963016e-03	 1.285479e-03	 3.429437e-03	 2.132742e-03	-1.618476e-05	 6.604547e-05	 8.329809e-03	-1.468624e-04	 7.974853e-05	-9.067117e-05
 0.000000e+00	-4.046823e+00	 0.000000e+00	 2.264533e+00	-1.397785e-05	 1.757659e-03	-2.639835e-03	 1.809217e-03	-6.906777e-05	-2.758973e-03	-2.133603e-03	 1.401449e-03	 3.727566e-03	 2.329228e-03	-1.790584e-05	 7.011732e-05	 9.168713e-03	-1.597295e-04	 8.779241e-05	-9.791600e-05
 0.000000e+00	-3.979933e+00	 0.000000e+00	 2.264533e+00	-1.510217e-05	 1.907492e-03	-2.857900e-03	 1.963399e-03	-7.434600e-05	-3.001225e-03	-2.312694e-03	 1.522676e-03	 4.040547e-03	 2.534899e-03	-1.976134e-05	 7.423110e-05	 1.007311e-02	-1.733214e-04	 9.646605e-05	-1.054521e-04
 0.000000e+00	-3.913043e+00	 0.000000e+00	 2.264533e+00	-1.627988e-05	 2.063085e-03	-3.085401e-03	 2.123516e-03	-7.977790e-05	-3.253804e-03	-2.500016e-03	 1.648946e-03	 4.367900e-03	 2.749406e-03	-2.175132e-05	 7.837280e-05	 1.104500e-02	-1.876405e-04	 1.057888e-04	-1.132690e-04
 0.000000e+00	-3.846154e+00	 0.000000e+00	 2.264533e+00	-1.750883e-05	 2.224090e-03	-3.321880e-03	 2.289209e-03	-8.534860e-05	-3.516211e-03	-2.695222e-03	 1.780004e-03	 4.709018e-03	 2.972329e-03	-2.387482e-05	 8.252787e-05	 1.208619e-02	-2.026863e-04	 1.157783e-04	-1.213546e-04
 0.000000e+00	-3.779264e+00	 0.000000e+00	 2.264533e+00	-1.878638e-05	 2.390111e-03	-3.566798e-03	 2.460072e-03	-9.104182e-05	-3.787859e-03	-2.897895e-03	 1.915553e-03	 5.063174e-03	 3.203173e-03	-2.612977e-05	 8.668134e-05	 1.319828e-02	-2.184556e-04	 1.264499e-04	-1.296954e-04
 0.000000e+00	-3.712375e+00	 0.000000e+00	 2.264533e+00	-2.010945e-05	 2.560704e-03	-3.819530e-03	 2.635646e-03	-9.683992e-05	-4.068074e-03	-3.107545e-03	 2.055252e-03	 5.429510e-03	 3.441367e-03	-2.851295e-05	 9.081791e-05	 1.438265e-02	-2.349421e-04	 1.378171e-04	-1.382765e-04
 0.000000e+00	-3.645485e+00	 0.000000e+00	 2.264533e+00	-2.147444e-05	 2.735375e-03	-4.079372e-03	 2.815424e-03	-1.027239e-04	-4.356094e-03	-3.323613e-03	 2.198718e-03	 5.807047e-03	 3.686267e-03	-3.101996e-05	 9.492199e-05	 1.564043e-02	-2.521368e-04	 1.498908e-04	-1.470818e-04
 0.000000e+00	-3.578595e+00	 0.000000e+00	 2.264533e+00	-2.287731e-05	 2.913584e-03	-4.345537e-03	 2.998851e-03	-1.086735e-04	-4.651074e-03	-3.545464e-03	 2.345525e-03	 6.194679e-03	 3.937153e-03	-3.364520e-05	 9.897777e-05	 1.697249e-02	-2.700277e-04	 1.626796e-04	-1.560941e-04
 0.000000e+00	-3.511706e+00	 0.000000e+00	 2.264533e+00	-2.431353e-05	 3.094744e-03	-4.617160e-03	 3.185321e-03	-1.146673e-04	-4.952080e-03	-3.772395e-03	 2.495208e-03	 6.591176e-03	 4.193234e-03	-3.638187e-05	 1.029693e-04	 1.837943e-02	-2.886001e-04	 1.761894e-04	-1.652949e-04
 0.000000e+00	-3.444816e+00	 0.000000e+00	 2.264533e+00	-2.577812e-05	 3.278224e-03	-4.893295e-03	 3.374187e-03	-1.206828e-04	-5.258097e-03	-4.003634e-03	 2.647258e-03	 6.995189e-03	 4.453649e-03	-3.922195e-05	 1.068807e-04	 1.986156e-02	-3.078361e-04	 1.904234e-04	-1.746648e-04
 0.000000e+00	-3.377926e+00	 0.000000e+00	 2.264533e+00	-2.726566e-05	 3.463352e-03	-5.172926e-03	 3.564756e-03	-1.266964e-04	-5.568032e-03	-4.238343e-03	 2.801131e-03	 7.405253e-03	 4.717468e-03	-4.215620e-05	 1.106960e-04	 2.141891e-02	-3.277153e-04	 2.053818e-04	-1.841835e-04
 0.000000e+00	-3.311037e+00	 0.000000e+00	 2.264533e+00	-2.877031e-05	 3.649414e-03	-5.454964e-03	 3.756293e-03	-1.326836e-04	-5.880713e-03	-4.475617e-03	 2.956244e-03	 7.819790e-03	 4.983694e-03	-4.517420e-05	 1.143993e-04	 2.305118e-02	-3.482143e-04	 2.210620e-04	-1.938300e-04
 0.000000e+00	-3.244147e+00	 0.000000e+00	 2.264533e+00	-3.028582e-05	 3.835662e-03	-5.738254e-03	 3.948028e-03	-1.386192e-04	-6.194899e-03	-4.714495e-03	 3.111980e-03	 8.237118e-03	 5.251271e-03	-4.826436e-05	 1.179750e-04	 2.475775e-02	-3.693068e-04	 2.374582e-04	-2.035826e-04
 0.000000e+00	-3.177258e+00	 0.000000e+00	 2.264533e+00	-3.180557e-05	 4.021312e-03	-6.021578e-03	 4.139152e-03	-1.444772e-04	-6.509280e-03	-4.953955e-03	 3.267689e-03	 8.655455e-03	 5.519085e-03	-5.141396e-05	 1.214077e-04	 2.653771e-02	-3.909643e-04	 2.545615e-04	-2.134191e-04
 0.000000e+00	-3.110368e+00	 0.000000e+00	 2.264533e+00	-3.332261e-05	 4.205548e-03	-6.303663e-03	 4.328828e-03	-1.502311e-04	-6.822485e-03	-5.192927e-03	 3.422692e-03	 9.072929e-03	 5.785968e-03	-5.460922e-05	 1.246824e-04	 2.838978e-02	-4.131554e-04	 2.723600e-04	-2.233169e-04
 0.000000e+00	-3.043478e+00	 0.000000e+00	 2.264533e+00	-3.482966e-05	 4.387530e-03	-6.583186e-03	 4.516189e-03	-1.558540e-04	-7.133089e-03	-5.430291e-03	 3.576283e-03	 9.487586e-03	 6.050704e-03	-5.783531e-05	 1.277844e-04	 3.031235e-02	-4.358464e-04	 2.908383e-04	-2.332531e-04
 0.000000e+00	-2.976589e+00	 0.000000e+00	 2.264533e+00	-3.631919e-05	 4.566394e-03	-6.858780e-03	 4.700344e-03	-1.613186e-04	-7.439616e-03	-5.664887e-03	 3.727734e-03	 9.897400e-03	 6.312038e-03	-6.107650e-05	 1.306995e-04	 3.230350e-02	-4.590012e-04	 3.099779e-04	-2.432048e-04
 0.000000e+00	-2.909699e+00	 0.000000e+00	 2.264533e+00	-3.778342e-05	 4.741256e-03	-7.129041e-03	 4.880386e-03	-1.665975e-04	-7.740550e-03	-5.895519e-03	 3.876295e-03	 1.030028e-02	 6.568676e-03	-6.431614e-05	 1.334141e-04	 3.436094e-02	-4.825814e-04	 3.297569e-04	-2.531491e-04
 0.000000e+00	-2.842809e+00	 0.000000e+00	 2.264533e+00	-3.921440e-05	 4.911220e-03	-7.392536e-03	 5.055389e-03	-1.716635e-04	-8.034342e-03	-6.120963e-03	 4.021202e-03	 1.069409e-02	 6.819297e-03	-6.753685e-05	 1.359152e-04	 3.648205e-02	-5.065468e-04	 3.501503e-04	-2.630630e-04
 0.000000e+00	-2.775920e+00	 0.000000e+00	 2.264533e+00	-4.060403e-05	 5.075379e-03	-7.647812e-03	 5.224421e-03	-1.764892e-04	-8.319416e-03	-6.339971e-03	 4.161679e-03	 1.107665e-02	 7.062558e-03	-7.072054e-05	 1.381902e-04	 3.866389e-02	-5.308550e-04	 3.711296e-04	-2.729241e-04
 0.000000e+00	-2.709030e+00	 0.000000e+00	 2.264533e+00	-4.194413e-05	 5.232823e-03	-7.893403e-03	 5.386542e-03	-1.810477e-04	-8.594181e-03	-6.551282e-03	 4.296942e-03	 1.144576e-02	 7.297098e-03	-7.384856e-05	 1.402276e-04	 4.090316e-02	-5.554620e-04	 3.926634e-04	-2.827103e-04
 0.000000e+00	-2.642140e+00	 0.000000e+00	 2.264533e+00	-4.322645e-05	 5.382640e-03	-8.127839e-03	 5.540816e-03	-1.853124e-04	-8.857037e-03	-6.753626e-03	 4.426205e-03	 1.179921e-02	 7.521554e-03	-7.690181e-05	 1.420164e-04	 4.319626e-02	-5.803222e-04	 4.147170e-04	-2.923998e-04
 0.000000e+00	-2.575251e+00	 0.000000e+00	 2.264533e+00	-4.444278e-05	 5.523927e-03	-8.349653e-03	 5.686310e-03	-1.892576e-04	-9.106385e-03	-6.945735e-03	 4.548680e-03	 1.213476e-02	 7.734561e-03	-7.986084e-05	 1.435464e-04	 4.553926e-02	-6.053886e-04	 4.372527e-04	-3.019717e-04
 0.000000e+00	-2.508361e+00	 0.000000e+00	 2.264533e+00	-4.558496e-05	 5.655789e-03	-8.557396e-03	 5.822103e-03	-1.928579e-04	-9.340640e-03	-7.126348e-03	 4.663590e-03	 1.245023e-02	 7.934762e-03	-8.270599e-05	 1.448084e-04	 4.792793e-02	-6.306127e-04	 4.602298e-04	-3.114058e-04
 0.000000e+00	-2.441472e+00	 0.000000e+00	 2.264533e+00	-4.664496e-05	 5.777349e-03	-8.749640e-03	 5.947293e-03	-1.960893e-04	-9.558234e-03	-7.294222e-03	 4.770166e-03	 1.274345e-02	 8.120820e-03	-8.541755e-05	 1.457940e-04	 5.035773e-02	-6.559451e-04	 4.836046e-04	-3.206825e-04
 0.000000e+00	-2.374582e+00	 0.000000e+00	 2.264533e+00	-4.761490e-05	 5.887753e-03	-8.924989e-03	 6.060997e-03	-1.989285e-04	-9.757632e-03	-7.448136e-03	 4.867655e-03	 1.301228e-02	 8.291423e-03	-8.797584e-05	 1.464955e-04	 5.282386e-02	-6.813357e-04	 5.073309e-04	-3.297834e-04
 0.000000e+00	-2.307692e+00	 0.000000e+00	 2.264533e+00	-4.848716e-05	 5.986171e-03	-9.082092e-03	 6.162362e-03	-2.013534e-04	-9.937339e-03	-7.586906e-03	 4.955324e-03	 1.325465e-02	 8.445292e-03	-9.036140e-05	 1.469065e-04	 5.532124e-02	-7.067333e-04	 5.313599e-04	-3.386910e-04
 0.000000e+00	-2.240803e+00	 0.000000e+00	 2.264533e+00	-4.925438e-05	 6.071807e-03	-9.219646e-03	 6.250569e-03	-2.033433e-04	-1.009591e-02	-7.709386e-03	 5.032467e-03	 1.346856e-02	 8.581193e-03	-9.255511e-05	 1.470214e-04	 5.784453e-02	-7.320863e-04	 5.556401e-04	-3.473888e-04
 0.000000e+00	-2.173913e+00	 0.000000e+00	 2.264533e+00	-4.990954e-05	 6.143904e-03	-9.336411e-03	 6.324837e-03	-2.048792e-04	-1.023196e-02	-7.814481e-03	 5.098407e-03	 1.365211e-02	 8.697940e-03	-9.453833e-05	 1.468354e-04	 6.038817e-02	-7.573430e-04	 5.801182e-04	-3.558616e-04
 0.000000e+00	-2.107023e+00	 0.000000e+00	 2.264533e+00	-5.044603e-05	 6.201746e-03	-9.431215e-03	 6.384427e-03	-2.059432e-04	-1.034418e-02	-7.901153e-03	 5.152502e-03	 1.380347e-02	 8.794410e-03	-9.629305e-05	 1.463448e-04	 6.294638e-02	-7.824510e-04	 6.047383e-04	-3.640953e-04
 0.000000e+00	-2.040134e+00	 0.000000e+00	 2.264533e+00	-5.085765e-05	 6.244666e-03	-9.502965e-03	 6.428654e-03	-2.065195e-04	-1.043133e-02	-7.968429e-03	 5.194149e-03	 1.392096e-02	 8.869545e-03	-9.780203e-05	 1.455471e-04	 6.551320e-02	-8.073585e-04	 6.294432e-04	-3.720771e-04
 0.000000e+00	-1.973244e+00	 0.000000e+00	 2.264533e+00	-5.113871e-05	 6.272049e-03	-9.550654e-03	 6.456883e-03	-2.065939e-04	-1.049226e-02	-8.015410e-03	 5.222790e-03	 1.400299e-02	 8.922361e-03	-9.904893e-05	 1.444404e-04	 6.808249e-02	-8.320133e-04	 6.541735e-04	-3.797954e-04
 0.000000e+00	-1.906355e+00	 0.000000e+00	 2.264533e+00	-5.128405e-05	 6.283336e-03	-9.573369e-03	 6.468538e-03	-2.061542e-04	-1.052593e-02	-8.041275e-03	 5.237913e-03	 1.404813e-02	 8.951959e-03	-1.000185e-04	 1.430242e-04	 7.064795e-02	-8.563640e-04	 6.788687e-04	-3.872398e-04
 0.000000e+00	-1.839465e+00	 0.000000e+00	 2.264533e+00	-5.128910e-05	 6.278031e-03	-9.570300e-03	 6.463110e-03	-2.051903e-04	-1.053138e-02	-8.045289e-03	 5.239058e-03	 1.405511e-02	 8.957528e-03	-1.006965e-04	 1.412986e-04	 7.320319e-02	-8.803596e-04	 7.034671e-04	-3.944014e-04
 0.000000e+00	-1.772575e+00	 0.000000e+00	 2.264533e+00	-5.114990e-05	 6.255702e-03	-9.540742e-03	 6.440152e-03	-2.036940e-04	-1.050778e-02	-8.026813e-03	 5.225824e-03	 1.402281e-02	 8.938352e-03	-1.010702e-04	 1.392649e-04	 7.574167e-02	-9.039494e-04	 7.279059e-04	-4.012724e-04
 0.000000e+00	-1.705686e+00	 0.000000e+00	 2.264533e+00	-5.086315e-05	 6.215987e-03	-9.484109e-03	 6.399292e-03	-2.016594e-04	-1.045443e-02	-7.985302e-03	 5.197864e-03	 1.395027e-02	 8.893820e-03	-1.011281e-04	 1.369253e-04	 7.825684e-02	-9.270841e-04	 7.521217e-04	-4.078464e-04
 0.000000e+00	-1.638796e+00	 0.000000e+00	 2.264533e+00	-5.042623e-05	 6.158596e-03	-9.399933e-03	 6.340230e-03	-1.990827e-04	-1.037073e-02	-7.920320e-03	 5.154896e-03	 1.383673e-02	 8.823426e-03	-1.008604e-04	 1.342830e-04	 8.074205e-02	-9.497149e-04	 7.760505e-04	-4.141181e-04
 0.000000e+00	-1.571906e+00	 0.000000e+00	 2.264533e+00	-4.983727e-05	 6.083312e-03	-9.287873e-03	 6.262744e-03	-1.959624e-04	-1.025623e-02	-7.831533e-03	 5.096704e-03	 1.368161e-02	 8.726777e-03	-1.002587e-04	 1.313421e-04	 8.319066e-02	-9.717944e-04	 7.996284e-04	-4.200836e-04
 0.000000e+00	-1.505017e+00	 0.000000e+00	 2.264533e+00	-4.909510e-05	 5.989997e-03	-9.147716e-03	 6.166692e-03	-1.922993e-04	-1.011060e-02	-7.718726e-03	 5.023137e-03	 1.348453e-02	 8.603599e-03	-9.931639e-05	 1.281075e-04	 8.559604e-02	-9.932762e-04	 8.227913e-04	-4.257399e-04
 0.000000e+00	-1.438127e+00	 0.000000e+00	 2.264533e+00	-4.819936e-05	 5.878593e-03	-8.979382e-03	 6.052014e-03	-1.880967e-04	-9.933688e-03	-7.581793e-03	 4.934114e-03	 1.324531e-02	 8.453735e-03	-9.802871e-05	 1.245852e-04	 8.795157e-02	-1.014115e-03	 8.454754e-04	-4.310854e-04
 0.000000e+00	-1.371237e+00	 0.000000e+00	 2.264533e+00	-4.715043e-05	 5.749122e-03	-8.782928e-03	 5.918732e-03	-1.833598e-04	-9.725442e-03	-7.420752e-03	 4.829626e-03	 1.296398e-02	 8.277154e-03	-9.639266e-05	 1.207817e-04	 9.025073e-02	-1.034269e-03	 8.676178e-04	-4.361192e-04
 0.000000e+00	-1.304348e+00	 0.000000e+00	 2.264533e+00	-4.594950e-05	 5.601690e-03	-8.558546e-03	 5.766955e-03	-1.780966e-04	-9.485981e-03	-7.235735e-03	 4.709736e-03	 1.264077e-02	 8.073950e-03	-9.440715e-05	 1.167048e-04	 9.248705e-02	-1.053694e-03	 8.891563e-04	-4.408417e-04
 0.000000e+00	-1.237458e+00	 0.000000e+00	 2.264533e+00	-4.459854e-05	 5.436481e-03	-8.306569e-03	 5.596876e-03	-1.723170e-04	-9.215569e-03	-7.026999e-03	 4.574578e-03	 1.227613e-02	 7.844343e-03	-9.207303e-05	 1.123626e-04	 9.465420e-02	-1.072351e-03	 9.100296e-04	-4.452541e-04
 0.000000e+00	-1.170569e+00	 0.000000e+00	 2.264533e+00	-4.310031e-05	 5.253768e-03	-8.027465e-03	 5.408773e-03	-1.660334e-04	-8.914619e-03	-6.794921e-03	 4.424361e-03	 1.187070e-02	 7.588682e-03	-8.939310e-05	 1.077643e-04	 9.674600e-02	-1.090202e-03	 9.301782e-04	-4.493582e-04
 0.000000e+00	-1.103679e+00	 0.000000e+00	 2.264533e+00	-4.145836e-05	 5.053903e-03	-7.721842e-03	 5.203009e-03	-1.592603e-04	-8.583691e-03	-6.539996e-03	 4.259368e-03	 1.142537e-02	 7.307443e-03	-8.637216e-05	 1.029196e-04	 9.875643e-02	-1.107209e-03	 9.495439e-04	-4.531568e-04
 0.000000e+00	-1.036789e+00	 0.000000e+00	 2.264533e+00	-3.967701e-05	 4.837319e-03	-7.390441e-03	 4.980032e-03	-1.520145e-04	-8.223497e-03	-6.262841e-03	 4.079953e-03	 1.094121e-02	 7.001227e-03	-8.301693e-05	 9.783911e-05	 1.006797e-01	-1.123339e-03	 9.680707e-04	-4.566532e-04
 0.000000e+00	-9.698997e-01	 0.000000e+00	 2.264533e+00	-3.776134e-05	 4.604531e-03	-7.034137e-03	 4.740372e-03	-1.443148e-04	-7.834891e-03	-5.964188e-03	 3.886541e-03	 1.041948e-02	 6.670763e-03	-7.933614e-05	 9.253385e-05	 1.025101e-01	-1.138558e-03	 9.857044e-04	-4.598513e-04
 0.000000e+00	-9.030100e-01	 0.000000e+00	 2.264533e+00	-3.571715e-05	 4.356133e-03	-6.653934e-03	 4.484641e-03	-1.361819e-04	-7.418871e-03	-5.644883e-03	 3.679628e-03	 9.861682e-03	 6.316899e-03	-7.534041e-05	 8.701558e-05	 1.042424e-01	-1.152837e-03	 1.002393e-03	-4.627554e-04
 0.000000e+00	-8.361204e-01	 0.000000e+00	 2.264533e+00	-3.355097e-05	 4.092792e-03	-6.250961e-03	 4.213527e-03	-1.276387e-04	-6.976576e-03	-5.305884e-03	 3.459778e-03	 9.269470e-03	 5.940603e-03	-7.104224e-05	 8.129661e-05	 1.058714e-01	-1.166146e-03	 1.018088e-03	-4.653701e-04
 0.000000e+00	-7.692308e-01	 0.000000e+00	 2.264533e+00	-3.126997e-05	 3.815252e-03	-5.826466e-03	 3.927796e-03	-1.187098e-04	-6.509276e-03	-4.948252e-03	 3.227621e-03	 8.644703e-03	 5.542958e-03	-6.645595e-05	 7.538978e-05	 1.073925e-01	-1.178459e-03	 1.032743e-03	-4.677005e-04
 0.000000e+00	-7.023411e-01	 0.000000e+00	 2.264533e+00	-2.888199e-05	 3.524325e-03	-5.381811e-03	 3.628284e-03	-1.094213e-04	-6.018371e-03	-4.573149e-03	 2.983849e-03	 7.989410e-03	 5.125155e-03	-6.159762e-05	 6.930841e-05	 1.088009e-01	-1.189752e-03	 1.046315e-03	-4.697515e-04
 0.000000e+00	-6.354515e-01	 0.000000e+00	 2.264533e+00	-2.639545e-05	 3.220889e-03	-4.918463e-03	 3.315897e-03	-9.980118e-05	-5.505382e-03	-4.181833e-03	 2.729213e-03	 7.305785e-03	 4.688491e-03	-5.648498e-05	 6.306628e-05	 1.100927e-01	-1.200003e-03	 1.058762e-03	-4.715283e-04
 0.000000e+00	-5.685619e-01	 0.000000e+00	 2.264533e+00	-2.381931e-05	 2.905884e-03	-4.437989e-03	 2.991605e-03	-8.987872e-05	-4.971946e-03	-3.775649e-03	 2.464521e-03	 6.596178e-03	 4.234362e-03	-5.113732e-05	 5.667757e-05	 1.112640e-01	-1.209193e-03	 1.070050e-03	-4.730362e-04
 0.000000e+00	-5.016722e-01	 0.000000e+00	 2.264533e+00	-2.116305e-05	 2.580310e-03	-3.942049e-03	 2.656435e-03	-7.968453e-05	-4.419805e-03	-3.356023e-03	 2.190633e-03	 5.863076e-03	 3.764251e-03	-4.557540e-05	 5.015685e-05	 1.123114e-01	-1.217304e-03	 1.080143e-03	-4.742802e-04
 0.000000e+00	-4.347826e-01	 0.000000e+00	 2.264533e+00	-1.843659e-05	 2.245217e-03	-3.432383e-03	 2.311471e-03	-6.925038e-05	-3.850798e-03	-2.924453e-03	 1.908456e-03	 5.109098e-03	 3.279728e-03	-3.982130e-05	 4.351901e-05	 1.132317e-01	-1.224320e-03	 1.089013e-03	-4.752651e-04
 0.000000e+00	-3.678930e-01	 0.000000e+00	 2.264533e+00	-1.565024e-05	 1.901704e-03	-2.910803e-03	 1.957844e-03	-5.860906e-05	-3.266853e-03	-2.482504e-03	 1.618940e-03	 4.336974e-03	 2.782437e-03	-3.389833e-05	 3.677923e-05	 1.140223e-01	-1.230231e-03	 1.096634e-03	-4.759957e-04
 0.000000e+00	-3.010033e-01	 0.000000e+00	 2.264533e+00	-1.281463e-05	 1.550912e-03	-2.379185e-03	 1.596731e-03	-4.779420e-05	-2.669976e-03	-2.031796e-03	 1.323073e-03	 3.549533e-03	 2.274088e-03	-2.783082e-05	 2.995295e-05	 1.146809e-01	-1.235024e-03	 1.102983e-03	-4.764764e-04
 0.000000e+00	-2.341137e-01	 0.000000e+00	 2.264533e+00	-9.940676e-06	 1.194018e-03	-1.839459e-03	 1.229344e-03	-3.684013e-05	-2.062239e-03	-1.573996e-03	 1.021878e-03	 2.749687e-03	 1.756451e-03	-2.164404e-05	 2.305581e-05	 1.152057e-01	-1.238691e-03	 1.108043e-03	-4.767110e-04
 0.000000e+00	-1.672241e-01	 0.000000e+00	 2.264533e+00	-7.039504e-06	 8.322290e-04	-1.293596e-03	 8.569264e-04	-2.578168e-05	-1.445773e-03	-1.110810e-03	 7.164030e-04	 1.940413e-03	 1.231342e-03	-1.536404e-05	 1.610363e-05	 1.155951e-01	-1.241227e-03	 1.111799e-03	-4.767033e-04
 0.000000e+00	-1.003344e-01	 0.000000e+00	 2.264533e+00	-4.122373e-06	 4.667773e-04	-7.435959e-04	 4.807474e-04	-1.465407e-05	-8.227532e-04	-6.439707e-04	 4.077184e-04	 1.124739e-03	 7.006183e-04	-9.017435e-06	 9.112356e-06	 1.158481e-01	-1.242629e-03	 1.114241e-03	-4.764564e-04
 0.000000e+00	-3.344482e-02	 0.000000e+00	 2.264533e+00	-1.200624e-06	 9.891194e-05	-1.914825e-04	 1.020938e-04	-3.492656e-06	-1.953866e-04	-1.752308e-04	 9.691182e-05	 3.057239e-04	 1.661633e-04	-2.631289e-06	 2.098036e-06	 1.159642e-01	-1.242895e-03	 1.115364e-03	-4.759731e-04
 0.000000e+00	 3.344482e-02	 0.000000e+00	 2.264533e+00	 1.714392e-06	-2.701062e-04	 3.607138e-04	-2.777356e-04	 7.667151e-06	 4.340962e-04	 2.936492e-04	-2.149192e-04	-5.135572e-04	-3.701194e-04	 3.767067e-06	-4.923238e-06	 1.159432e-01	-1.242026e-03	 1.115165e-03	-4.752555e-04
 0.000000e+00	 1.003344e-01	 0.000000e+00	 2.264533e+00	 4.611378e-06	-6.390115e-04	 9.109641e-04	-6.574372e-04	 1.879011e-05	 1.063456e-03	 7.609103e-04	-5.266722e-04	-1.330032e-03	-9.063184e-04	 1.015021e-05	-1.193536e-05	 1.157852e-01	-1.240025e-03	 1.113648e-03	-4.743055e-04
 0.000000e+00	 1.672241e-01	 0.000000e+00	 2.264533e+00	 7.479156e-06	-1.006540e-03	 1.457254e-03	-1.035709e-03	 2.984130e-05	 1.690455e-03	 1.224805e-03	-8.372463e-04	-2.140649e-03	-1.440524e-03	 1.649080e-05	-1.892224e-05	 1.154910e-01	-1.236898e-03	 1.110818e-03	-4.731241e-04
 0.000000e+00	 2.341137e-01	 0.000000e+00	 2.264533e+00	 1.030673e-05	-1.371435e-03	 1.997592e-03	-1.411258e-03	 4.078629e-05	 2.312870e-03	 1.683606e-03	-1.145547e-03	-2.942392e-03	-1.970839e-03	 2.276174e-05	-2.586786e-05	 1.150616e-01	-1.232654e-03	 1.106686e-03	-4.717122e-04
