 1.505017e+00	 1.505017e+00	 1.505017e+00	 4.693779e-01	 2.355484e-05	 2.324140e-29	 1.177742e-05	 1.177742e-05	 8.756701e-31
 1.571906e+00	 1.571906e+00	 1.571906e+00	 4.693779e-01	 2.086558e-05	 1.706704e-29	 1.043279e-05	 1.043279e-05	 7.079161e-31
 1.638796e+00	 1.638796e+00	 1.638796e+00	 4.693779e-01	 1.459222e-05	 1.132356e-29	 7.296109e-06	 7.296109e-06	 5.971147e-31
 1.705686e+00	 1.705686e+00	 1.705686e+00	 4.693779e-01	 7.673008e-06	 6.567991e-30	 3.836504e-06	 3.836504e-06	 5.258041e-31
 1.772575e+00	 1.772575e+00	 1.772575e+00	 4.693779e-01	 2.453637e-06	 3.102074e-30	 1.226818e-06	 1.226818e-06	 4.782321e-31
 1.839465e+00	 1.839465e+00	 1.839465e+00	 4.693779e-01	 1.168380e-07	 9.921286e-31	 5.841901e-08	 5.841901e-08	 4.478899e-31
 1.906355e+00	 1.906355e+00	 1.906355e+00	 4.693779e-01	 6.569725e-07	 8.907383e-32	 3.284863e-07	 3.284863e-07	 4.306676e-31
 1.973244e+00	 1.973244e+00	 1.973244e+00	 4.693779e-01	 3.208434e-06	 1.026106e-31	 1.604217e-06	 1.604217e-06	 4.231041e-31
 2.040134e+00	 2.040134e+00	 2.040134e+00	 4.693779e-01	 6.521710e-06	 6.741433e-31	 3.260855e-06	 3.260855e-06	 4.230191e-31
 2.107023e+00	 2.107023e+00	 2.107023e+00	 4.693779e-01	 9.413164e-06	 1.455927e-30	 4.706582e-06	 4.706582e-06	 4.300364e-31
 2.173913e+00	 2.173913e+00	 2.173913e+00	 4.693779e-01	 1.107556e-05	 2.163134e-30	 5.537779e-06	 5.537779e-06	 4.453630e-31
 2.240803e+00	 2.240803e+00	 2.240803e+00	 4.693779e-01	 1.120537e-05	 2.609111e-30	 5.602686e-06	 5.602686e-06	 4.677645e-31
 2.307692e+00	 2.307692e+00	 2.307692e+00	 4.693779e-01	 9.962702e-06	 2.724053e-30	 4.981351e-06	 4.981351e-06	 4.911006e-31
 2.374582e+00	 2.374582e+00	 2.374582e+00	 4.693779e-01	 7.818595e-06	 2.534139e-30	 3.909297e-06	 3.909297e-06	 5.114118e-31
 2.441472e+00	 2.441472e+00	 2.441472e+00	 4.693779e-01	 5.359221e-06	 2.122228e-30	 2.679611e-06	 2.679611e-06	 5.218874e-31
 2.508361e+00	 2.508361e+00	 2.508361e+00	 4.693779e-01	 3.109397e-06	 1.616312e-30	 1.554698e-06	 1.554698e-06	 5.130608e-31
 2.575251e+00	 2.575251e+00	 2.575251e+00	 4.693779e-01	 1.416677e-06	 1.126304e-30	 7.083383e-07	 7.083383e-07	 4.825216e-31
 2.642140e+00	 2.642140e+00	 2.642140e+00	 4.693779e-01	 4.108105e-07	 7.397846e-31	 2.054052e-07	 2.054052e-07	 4.291689e-31
 2.709030e+00	 2.709030e+00	 2.709030e+00	 4.693779e-01	 2.974972e-08	 4.991701e-31	 1.487486e-08	 1.487486e-08	 3.580211e-31
 2.775920e+00	 2.775920e+00	 2.775920e+00	 4.693779e-01	 8.811896e-08	 4.045893e-31	 4.405948e-08	 4.405948e-08	 2.755955e-31
 2.842809e+00	 2.842809e+00	 2.842809e+00	 4.693779e-01	 3.589860e-07	 4.230275e-31	 1.794930e-07	 1.794930e-07	 1.922534e-31
 2.909699e+00	 2.909699e+00	 2.909699e+00	 4.693779e-01	 6.437571e-07	 5.010889e-31	 3.218786e-07	 3.218786e-07	 1.183858e-31
 2.976589e+00	 2.976589e+00	 2.976589e+00	 4.693779e-01	 8.147517e-07	 5.889815e-31	 4.073758e-07	 4.073758e-07	 6.173552e-32
 3.043478e+00	 3.043478e+00	 3.043478e+00	 4.693779e-01	 8.264522e-07	 6.453328e-31	 4.132261e-07	 4.132261e-07	 2.531381e-32
 3.110368e+00	 3.110368e+00	 3.110368e+00	 4.693779e-01	 7.010443e-07	 6.489621e-31	 3.505222e-07	 3.505222e-07	 8.443136e-33
 3.177258e+00	 3.177258e+00	 3.177258e+00	 4.693779e-01	 4.994688e-07	 5.977040e-31	 2.497344e-07	 2.497344e-07	 6.528236e-33
 3.244147e+00	 3.244147e+00	 3.244147e+00	 4.693779e-01	 2.902432e-07	 5.043462e-31	 1.451216e-07	 1.451216e-07	 1.315734e-32
 3.311037e+00	 3.311037e+00	 3.311037e+00	 4.693779e-01	 1.256244e-07	 3.903524e-31	 6.281219e-08	 6.281219e-08	 2.137119e-32
 3.377926e+00	 3.377926e+00	 3.377926e+00	 4.693779e-01	 2.996146e-08	 2.776348e-31	 1.498073e-08	 1.498073e-08	 2.673616e-32
 3.444816e+00	 3.444816e+00	 3.444816e+00	 4.693779e-01	 1.949349e-10	 1.812512e-31	 9.746745e-11	 9.746745e-11	 2.676499e-32
 3.511706e+00	 3.511706e+00	 3.511706e+00	 4.693779e-01	 1.485559e-08	 1.106815e-31	 7.427793e-09	 7.427793e-09	 2.168792e-32
 3.578595e+00	 3.578595e+00	 3.578595e+00	 4.693779e-01	 4.634054e-08	 6.592474e-32	 2.317027e-08	 2.317027e-08	 1.393561e-32
 3.645485e+00	 3.645485e+00	 3.645485e+00	 4.693779e-01	 7.165528e-08	 4.144440e-32	 3.582764e-08	 3.582764e-08	 6.473254e-33
 3.712375e+00	 3.712375e+00	 3.712375e+00	 4.693779e-01	 7.858982e-08	 3.057940e-32	 3.929491e-08	 3.929491e-08	 1.715018e-33
 3.779264e+00	 3.779264e+00	 3.779264e+00	 4.693779e-01	 6.656067e-08	 2.592412e-32	 3.328034e-08	 3.328034e-08	 7.918281e-34
 3.846154e+00	 3.846154e+00	 3.846154e+00	 4.693779e-01	 4.327637e-08	 2.308424e-32	 2.163818e-08	 2.163818e-08	 3.378188e-33
 3.913043e+00	 3.913043e+00	 3.913043e+00	 4.693779e-01	 1.945303e-08	 2.080176e-32	 9.726517e-09	 9.726517e-09	 7.978114e-33
 3.979933e+00	 3.979933e+00	 3.979933e+00	 4.693779e-01	 3.886145e-09	 1.881748e-32	 1.943073e-09	 1.943073e-09	 1.255716e-32
 4.046823e+00	 4.046823e+00	 4.046823e+00	 4.693779e-01	 4.876676e-10	 1.864345e-32	 2.438338e-10	 2.438338e-10	 1.543603e-32
 4.113712e+00	 4.113712e+00	 4.113712e+00	 4.693779e-01	 7.835653e-09	 2.119755e-32	 3.917827e-09	 3.917827e-09	 1.572922e-32
 4.180602e+00	 4.180602e+00	 4.180602e+00	 4.693779e-01	 2.079023e-08	 2.598279e-32	 1.039512e-08	 1.039512e-08	 1.358817e-32
 4.247492e+00	 4.247492e+00	 4.247492e+00	 4.693779e-01	 3.311987e-08	 3.144985e-32	 1.655994e-08	 1.655994e-08	 9.892736e-33
 4.314381e+00	 4.314381e+00	 4.314381e+00	 4.693779e-01	 3.997203e-08	 3.596704e-32	 1.998601e-08	 1.998601e-08	 6.022996e-33
 4.381271e+00	 4.381271e+00	 4.381271e+00	 4.693779e-01	 3.933802e-08	 3.740963e-32	 1.966901e-08	 1.966901e-08	 3.134144e-33
 4.448161e+00	 4.448161e+00	 4.448161e+00	 4.693779e-01	 3.220261e-08	 3.521926e-32	 1.610131e-08	 1.610131e-08	 1.694461e-33
 4.515050e+00	 4.515050e+00	 4.515050e+00	 4.693779e-01	 2.159972e-08	 2.955020e-32	 1.079986e-08	 1.079986e-08	 1.827899e-33
 4.581940e+00	 4.581940e+00	 4.581940e+00	 4.693779e-01	 1.113658e-08	 2.178567e-32	 5.568290e-09	 5.568290e-09	 2.881186e-33
 4.648829e+00	 4.648829e+00	 4.648829e+00	 4.693779e-01	 3.620249e-09	 1.364816e-32	 1.810125e-09	 1.810125e-09	 4.027744e-33
 4.715719e+00	 4.715719e+00	 4.715719e+00	 4.693779e-01	 2.538616e-10	 7.048727e-33	 1.269308e-10	 1.269308e-10	 4.673103e-33
 4.782609e+00	 4.782609e+00	 4.782609e+00	 4.693779e-01	 5.714288e-10	 3.025873e-33	 2.857144e-10	 2.857144e-10	 4.472569e-33
 4.849498e+00	 4.849498e+00	 4.849498e+00	 4.693779e-01	 2.981889e-09	 1.792298e-33	 1.490944e-09	 1.490944e-09	 3.513908e-33
 4.916388e+00	 4.916388e+00	 4.916388e+00	 4.693779e-01	 5.600281e-09	 2.800445e-33	 2.800140e-09	 2.800140e-09	 2.263637e-33
 4.983278e+00	 4.983278e+00	 4.983278e+00	 4.693779e-01	 7.004973e-09	 4.995795e-33	 3.502487e-09	 3.502487e-09	 1.285291e-33
 5.050167e+00	 5.050167e+00	 5.050167e+00	 4.693779e-01	 6.658851e-09	 7.340638e-33	 3.329425e-09	 3.329425e-09	 9.603629e-34
 5.117057e+00	 5.117057e+00	 5.117057e+00	 4.693779e-01	 4.907417e-09	 9.015493e-33	 2.453708e-09	 2.453708e-09	 1.432311e-33
 5.183946e+00	 5.183946e+00	 5.183946e+00	 4.693779e-01	 2.640240e-09	 9.705884e-33	 1.320120e-09	 1.320120e-09	 2.472816e-33
 5.250836e+00	 5.250836e+00	 5.250836e+00	 4.693779e-01	 8.111171e-10	 9.596985e-33	 4.055586e-10	 4.055586e-10	 3.681686e-33
 5.317726e+00	 5.317726e+00	 5.317726e+00	 4.693779e-01	 2.862488e-11	 9.165129e-33	 1.431244e-11	 1.431244e-11	 4.595111e-33
 5.384615e+00	 5.384615e+00	 5.384615e+00	 4.693779e-01	 3.629651e-10	 8.713955e-33	 1.814826e-10	 1.814826e-10	 4.850578e-33
 5.451505e+00	 5.451505e+00	 5.451505e+00	 4.693779e-01	 1.405976e-09	 8.659735e-33	 7.029881e-10	 7.029881e-10	 4.370890e-33
 5.518395e+00	 5.518395e+00	 5.518395e+00	 4.693779e-01	 2.517047e-09	 8.827484e-33	 1.258524e-09	 1.258524e-09	 3.336806e-33
 5.585284e+00	 5.585284e+00	 5.585284e+00	 4.693779e-01	 3.126632e-09	 9.147305e-33	 1.563316e-09	 1.563316e-09	 2.119763e-33
 5.652174e+00	 5.652174e+00	 5.652174e+00	 4.693779e-01	 2.967076e-09	 9.214607e-33	 1.483538e-09	 1.483538e-09	 1.075429e-33
 5.719064e+00	 5.719064e+00	 5.719064e+00	 4.693779e-01	 2.148873e-09	 8.859099e-33	 1.074437e-09	 1.074437e-09	 5.288905e-34
 5.785953e+00	 5.785953e+00	 5.785953e+00	 4.693779e-01	 1.073018e-09	 8.044169e-33	 5.365092e-10	 5.365092e-10	 5.939930e-34
 5.852843e+00	 5.852843e+00	 5.852843e+00	 4.693779e-01	 2.356489e-10	 6.880708e-33	 1.178245e-10	 1.178245e-10	 1.164622e-33
 5.919732e+00	 5.919732e+00	 5.919732e+00	 4.693779e-01	 1.561252e-11	 5.566950e-33	 7.806260e-12	 7.806260e-12	 2.026118e-33
 5.986622e+00	 5.986622e+00	 5.986622e+00	 4.693779e-01	 5.304126e-10	 4.445603e-33	 2.652063e-10	 2.652063e-10	 2.887281e-33
 6.053512e+00	 6.053512e+00	 6.053512e+00	 4.693779e-01	 1.608591e-09	 3.562409e-33	 8.042956e-10	 8.042956e-10	 3.542920e-33
 6.120401e+00	 6.120401e+00	 6.120401e+00	 4.693779e-01	 2.875772e-09	 3.088254e-33	 1.437886e-09	 1.437886e-09	 3.818346e-33
 6.187291e+00	 6.187291e+00	 6.187291e+00	 4.693779e-01	 3.908451e-09	 2.843808e-33	 1.954226e-09	 1.954226e-09	 3.757000e-33
 6.254181e+00	 6.254181e+00	 6.254181e+00	 4.693779e-01	 4.389572e-09	 2.718404e-33	 2.194786e-09	 2.194786e-09	 3.409569e-33
 6.321070e+00	 6.321070e+00	 6.321070e+00	 4.693779e-01	 4.207583e-09	 2.546721e-33	 2.103792e-09	 2.103792e-09	 2.958578e-33
 6.387960e+00	 6.387960e+00	 6.387960e+00	 4.693779e-01	 3.469385e-09	 2.273166e-33	 1.734693e-09	 1.734693e-09	 2.517193e-33
 6.454849e+00	 6.454849e+00	 6.454849e+00	 4.693779e-01	 2.433808e-09	 1.941655e-33	 1.216904e-09	 1.216904e-09	 2.204986e-33
 6.521739e+00	 6.521739e+00	 6.521739e+00	 4.693779e-01	 1.401120e-09	 1.655263e-33	 7.005598e-10	 7.005598e-10	 2.060677e-33
 6.588629e+00	 6.588629e+00	 6.588629e+00	 4.693779e-01	 6.056423e-10	 1.524204e-33	 3.028211e-10	 3.028211e-10	 2.115519e-33
 6.655518e+00	 6.655518e+00	 6.655518e+00	 4.693779e-01	 1.506720e-10	 1.623512e-33	 7.533601e-11	 7.533601e-11	 2.350787e-33
 6.722408e+00	 6.722408e+00	 6.722408e+00	 4.693779e-01	 3.132762e-12	 1.916115e-33	 1.566381e-12	 1.566381e-12	 2.741907e-33
 6.789298e+00	 6.789298e+00	 6.789298e+00	 4.693779e-01	 3.998075e-11	 2.331736e-33	 1.999037e-11	 1.999037e-11	 3.261319e-33
 6.856187e+00	 6.856187e+00	 6.856187e+00	 4.693779e-01	 1.195723e-10	 2.761885e-33	 5.978616e-11	 5.978616e-11	 3.856491e-33
 6.923077e+00	 6.923077e+00	 6.923077e+00	 4.693779e-01	 1.454805e-10	 3.055952e-33	 7.274027e-11	 7.274027e-11	 4.432758e-33
 6.989967e+00	 6.989967e+00	 6.989967e+00	 4.693779e-01	 9.812996e-11	 3.194559e-33	 4.906498e-11	 4.906498e-11	 4.923959e-33
 7.056856e+00	 7.056856e+00	 7.056856e+00	 4.693779e-01	 2.626924e-11	 3.149865e-33	 1.313462e-11	 1.313462e-11	 5.187845e-33
 7.123746e+00	 7.123746e+00	 7.123746e+00	 4.693779e-01	 8.002745e-12	 3.087336e-33	 4.001372e-12	 4.001372e-12	 5.140988e-33
 7.190635e+00	 7.190635e+00	 7.190635e+00	 4.693779e-01	 1.026285e-10	 3.140414e-33	 5.131427e-11	 5.131427e-11	 4.743283e-33
 7.257525e+00	 7.257525e+00	 7.257525e+00	 4.693779e-01	 3.159377e-10	 3.275434e-33	 1.579689e-10	 1.579689e-10	 4.025048e-33
 7.324415e+00	 7.324415e+00	 7.324415e+00	 4.693779e-01	 5.934622e-10	 3.638124e-33	 2.967311e-10	 2.967311e-10	 3.111369e-33
 7.391304e+00	 7.391304e+00	 7.391304e+00	 4.693779e-01	 8.427532e-10	 4.055695e-33	 4.213766e-10	 4.213766e-10	 2.132434e-33
 7.458194e+00	 7.458194e+00	 7.458194e+00	 4.693779e-01	 9.731512e-10	 4.577434e-33	 4.865756e-10	 4.865756e-10	 1.262877e-33
 7.525084e+00	 7.525084e+00	 7.525084e+00	 4.693779e-01	 9.347885e-10	 4.906513e-33	 4.673943e-10	 4.673943e-10	 6.037948e-34
 7.591973e+00	 7.591973e+00	 7.591973e+00	 4.693779e-01	 7.400113e-10	 4.938989e-33	 3.700056e-10	 3.700056e-10	 2.450934e-34
 7.658863e+00	 7.658863e+00	 7.658863e+00	 4.693779e-01	 4.587554e-10	 4.736409e-33	 2.293777e-10	 2.293777e-10	 1.518779e-34
 7.725753e+00	 7.725753e+00	 7.725753e+00	 4.693779e-01	 1.907074e-10	 4.209825e-33	 9.535371e-11	 9.535371e-11	 2.487405e-34
 7.792642e+00	 7.792642e+00	 7.792642e+00	 4.693779e-01	 2.648802e-11	 3.580862e-33	 1.324401e-11	 1.324401e-11	 4.356258e-34
 7.859532e+00	 7.859532e+00	 7.859532e+00	 4.693779e-01	 1.390622e-11	 2.789720e-33	 6.953110e-12	 6.953110e-12	 6.015400e-34
 7.926421e+00	 7.926421e+00	 7.926421e+00	 4.693779e-01	 1.423965e-10	 2.055962e-33	 7.119826e-11	 7.119826e-11	 7.297848e-34
 7.993311e+00	 7.993311e+00	 7.993311e+00	 4.693779e-01	 3.507071e-10	 1.420031e-33	 1.753535e-10	 1.753535e-10	 8.019659e-34
 8.060201e+00	 8.060201e+00	 8.060201e+00	 4.693779e-01	 5.533566e-10	 9.463279e-34	 2.766783e-10	 2.766783e-10	 8.693769e-34
 8.127090e+00	 8.127090e+00	 8.127090e+00	 4.693779e-01	 6.742607e-10	 6.014594e-34	 3.371304e-10	 3.371304e-10	 1.001393e-33
 8.193980e+00	 8.193980e+00	 8.193980e+00	 4.693779e-01	 6.739332e-10	 4.020390e-34	 3.369666e-10	 3.369666e-10	 1.243853e-33
 8.260870e+00	 8.260870e+00	 8.260870e+00	 4.693779e-01	 5.602384e-10	 3.031893e-34	 2.801192e-10	 2.801192e-10	 1.589465e-33
 8.327759e+00	 8.327759e+00	 8.327759e+00	 4.693779e-01	 3.799764e-10	 2.704635e-34	 1.899882e-10	 1.899882e-10	 1.983871e-33
 8.394649e+00	 8.394649e+00	 8.394649e+00	 4.693779e-01	 1.964162e-10	 3.171755e-34	 9.820810e-11	 9.820810e-11	 2.368924e-33
 8.461538e+00	 8.461538e+00	 8.461538e+00	 4.693779e-01	 6.306168e-11	 4.082395e-34	 3.153084e-11	 3.153084e-11	 2.616632e-33
 8.528428e+00	 8.528428e+00	 8.528428e+00	 4.693779e-01	 4.543366e-12	 5.370812e-34	 2.271683e-12	 2.271683e-12	 2.691244e-33
 8.595318e+00	 8.595318e+00	 8.595318e+00	 4.693779e-01	 1.165191e-11	 6.946400e-34	 5.825957e-12	 5.825957e-12	 2.562254e-33
 8.662207e+00	 8.662207e+00	 8.662207e+00	 4.693779e-01	 5.108510e-11	 8.602137e-34	 2.554255e-11	 2.554255e-11	 2.205852e-33
 8.729097e+00	 8.729097e+00	 8.729097e+00	 4.693779e-01	 8.428813e-11	 1.008453e-33	 4.214407e-11	 4.214407e-11	 1.760485e-33
 8.795987e+00	 8.795987e+00	 8.795987e+00	 4.693779e-01	 8.638254e-11	 1.145465e-33	 4.319127e-11	 4.319127e-11	 1.244935e-33
 8.862876e+00	 8.862876e+00	 8.862876e+00	 4.693779e-01	 5.682989e-11	 1.234652e-33	 2.841495e-11	 2.841495e-11	 8.146293e-34
 8.929766e+00	 8.929766e+00	 8.929766e+00	 4.693779e-01	 1.764785e-11	 1.335064e-33	 8.823925e-12	 8.823925e-12	 4.881787e-34
 8.996656e+00	 8.996656e+00	 8.996656e+00	 4.693779e-01	 7.273839e-13	 1.408840e-33	 3.636919e-13	 3.636919e-13	 3.095399e-34
 9.063545e+00	 9.063545e+00	 9.063545e+00	 4.693779e-01	 3.057587e-11	 1.504807e-33	 1.528794e-11	 1.528794e-11	 2.597614e-34
 9.130435e+00	 9.130435e+00	 9.130435e+00	 4.693779e-01	 1.106314e-10	 1.602381e-33	 5.531572e-11	 5.531572e-11	 2.968330e-34
 9.197324e+00	 9.197324e+00	 9.197324e+00	 4.693779e-01	 2.194913e-10	 1.709741e-33	 1.097456e-10	 1.097456e-10	 3.770499e-34
 9.264214e+00	 9.264214e+00	 9.264214e+00	 4.693779e-01	 3.188619e-10	 1.878823e-33	 1.594309e-10	 1.594309e-10	 4.558910e-34
 9.331104e+00	 9.331104e+00	 9.331104e+00	 4.693779e-01	 3.697948e-10	 2.008935e-33	 1.848974e-10	 1.848974e-10	 4.972794e-34
 9.397993e+00	 9.397993e+00	 9.397993e+00	 4.693779e-01	 3.500891e-10	 2.253009e-33	 1.750445e-10	 1.750445e-10	 4.901281e-34
 9.464883e+00	 9.464883e+00	 9.464883e+00	 4.693779e-01	 2.651733e-10	 2.472395e-33	 1.325867e-10	 1.325867e-10	 4.638901e-34
 9.531773e+00	 9.531773e+00	 9.531773e+00	 4.693779e-01	 1.475379e-10	 2.840890e-33	 7.376897e-11	 7.376897e-11	 4.110236e-34
 9.598662e+00	 9.598662e+00	 9.598662e+00	 4.693779e-01	 4.465605e-11	 3.063871e-33	 2.232802e-11	 2.232802e-11	 3.816587e-34
 9.665552e+00	 9.665552e+00	 9.665552e+00	 4.693779e-01	 2.364412e-13	 3.426947e-33	 1.182206e-13	 1.182206e-13	 3.778569e-34
 9.732441e+00	 9.732441e+00	 9.732441e+00	 4.693779e-01	 3.651293e-11	 3.627037e-33	 1.825647e-11	 1.825647e-11	 4.402256e-34
 9.799331e+00	 9.799331e+00	 9.799331e+00	 4.693779e-01	 1.448979e-10	 3.810241e-33	 7.244893e-11	 7.244893e-11	 5.603458e-34
 9.866221e+00	 9.866221e+00	 9.866221e+00	 4.693779e-01	 2.888859e-10	 3.607732e-33	 1.444430e-10	 1.444430e-10	 7.429880e-34
 9.933110e+00	 9.933110e+00	 9.933110e+00	 4.693779e-01	 4.180423e-10	 3.348099e-33	 2.090212e-10	 2.090212e-10	 9.689380e-34
 1.000000e+01	 1.000000e+01	 1.000000e+01	 4.693779e-01	 4.873641e-10	 2.895319e-33	 2.436821e-10	 2.436821e-10	 1.214128e-33
