 0.000000e+00	 0.000000e+00	 1.505017e+00	 4.693779e-01	 9.109022e-03	 9.719717e-08	 4.941367e-03	 4.163369e-03	 4.188556e-06
 0.000000e+00	 0.000000e+00	 1.571906e+00	 4.693779e-01	 8.348914e-03	 1.497278e-07	 4.560609e-03	 3.783844e-03	 4.310906e-06
 0.000000e+00	 0.000000e+00	 1.638796e+00	 4.693779e-01	 7.615517e-03	 2.233578e-07	 4.190778e-03	 3.420105e-03	 4.410605e-06
 0.000000e+00	 0.000000e+00	 1.705686e+00	 4.693779e-01	 6.912411e-03	 3.182916e-07	 3.833763e-03	 3.073842e-03	 4.487170e-06
 0.000000e+00	 0.000000e+00	 1.772575e+00	 4.693779e-01	 6.242602e-03	 4.340207e-07	 3.491200e-03	 2.746428e-03	 4.540426e-06
 0.000000e+00	 0.000000e+00	 1.839465e+00	 4.693779e-01	 5.608521e-03	 5.693363e-07	 3.164460e-03	 2.438921e-03	 4.570492e-06
 0.000000e+00	 0.000000e+00	 1.906355e+00	 4.693779e-01	 5.012023e-03	 7.223674e-07	 2.854654e-03	 2.152069e-03	 4.577765e-06
 0.000000e+00	 0.000000e+00	 1.973244e+00	 4.693779e-01	 4.454404e-03	 8.906405e-07	 2.562630e-03	 1.886320e-03	 4.562901e-06
 0.000000e+00	 0.000000e+00	 2.040134e+00	 4.693779e-01	 3.936423e-03	 1.071160e-06	 2.288985e-03	 1.641841e-03	 4.526794e-06
 0.000000e+00	 0.000000e+00	 2.107023e+00	 4.693779e-01	 3.458332e-03	 1.260503e-06	 2.034068e-03	 1.418533e-03	 4.470548e-06
 0.000000e+00	 0.000000e+00	 2.173913e+00	 4.693779e-01	 3.019910e-03	 1.454929e-06	 1.798003e-03	 1.216057e-03	 4.395455e-06
 0.000000e+00	 0.000000e+00	 2.240803e+00	 4.693779e-01	 2.620508e-03	 1.650499e-06	 1.580698e-03	 1.033857e-03	 4.302960e-06
 0.000000e+00	 0.000000e+00	 2.307692e+00	 4.693779e-01	 2.259094e-03	 1.843193e-06	 1.381868e-03	 8.711877e-04	 4.194640e-06
 0.000000e+00	 0.000000e+00	 2.374582e+00	 4.693779e-01	 1.934299e-03	 2.029033e-06	 1.201053e-03	 7.271444e-04	 4.072169e-06
 0.000000e+00	 0.000000e+00	 2.441472e+00	 4.693779e-01	 1.644474e-03	 2.204201e-06	 1.037644e-03	 6.006890e-04	 3.937288e-06
 0.000000e+00	 0.000000e+00	 2.508361e+00	 4.693779e-01	 1.387737e-03	 2.365148e-06	 8.908995e-04	 4.906806e-04	 3.791780e-06
 0.000000e+00	 0.000000e+00	 2.575251e+00	 4.693779e-01	 1.162023e-03	 2.508686e-06	 7.599737e-04	 3.959034e-04	 3.637442e-06
 0.000000e+00	 0.000000e+00	 2.642140e+00	 4.693779e-01	 9.651386e-04	 2.632079e-06	 6.439370e-04	 3.150934e-04	 3.476056e-06
 0.000000e+00	 0.000000e+00	 2.709030e+00	 4.693779e-01	 7.948042e-04	 2.733102e-06	 5.417978e-04	 2.469639e-04	 3.309366e-06
 0.000000e+00	 0.000000e+00	 2.775920e+00	 4.693779e-01	 6.487018e-04	 2.810095e-06	 4.525241e-04	 1.902285e-04	 3.139058e-06
 0.000000e+00	 0.000000e+00	 2.842809e+00	 4.693779e-01	 5.245138e-04	 2.861985e-06	 3.750627e-04	 1.436223e-04	 2.966740e-06
 0.000000e+00	 0.000000e+00	 2.909699e+00	 4.693779e-01	 4.199598e-04	 2.888302e-06	 3.083575e-04	 1.059200e-04	 2.793922e-06
 0.000000e+00	 0.000000e+00	 2.976589e+00	 4.693779e-01	 3.328281e-04	 2.889164e-06	 2.513655e-04	 7.595144e-05	 2.622006e-06
 0.000000e+00	 0.000000e+00	 3.043478e+00	 4.693779e-01	 2.610026e-04	 2.865256e-06	 2.030707e-04	 5.261445e-05	 2.452273e-06
 0.000000e+00	 0.000000e+00	 3.110368e+00	 4.693779e-01	 2.024850e-04	 2.817781e-06	 1.624965e-04	 3.488481e-05	 2.285873e-06
 0.000000e+00	 0.000000e+00	 3.177258e+00	 4.693779e-01	 1.554115e-04	 2.748406e-06	 1.287158e-04	 2.182341e-05	 2.123824e-06
 0.000000e+00	 0.000000e+00	 3.244147e+00	 4.693779e-01	 1.180653e-04	 2.659195e-06	 1.008583e-04	 1.258081e-05	 1.967002e-06
 0.000000e+00	 0.000000e+00	 3.311037e+00	 4.693779e-01	 8.888473e-05	 2.552532e-06	 7.811654e-05	 6.399509e-06	 1.816147e-06
 0.000000e+00	 0.000000e+00	 3.377926e+00	 4.693779e-01	 6.646673e-05	 2.431037e-06	 5.975002e-05	 2.613814e-06	 1.671863e-06
 0.000000e+00	 0.000000e+00	 3.444816e+00	 4.693779e-01	 4.956697e-05	 2.297486e-06	 4.508693e-05	 6.479349e-07	 1.534619e-06
 0.000000e+00	 0.000000e+00	 3.511706e+00	 4.693779e-01	 3.709658e-05	 2.154723e-06	 3.352478e-05	 1.231757e-08	 1.404759e-06
 0.000000e+00	 0.000000e+00	 3.578595e+00	 4.693779e-01	 2.811610e-05	 2.005585e-06	 2.452936e-05	 2.986427e-07	 1.282507e-06
 0.000000e+00	 0.000000e+00	 3.645485e+00	 4.693779e-01	 2.182714e-05	 1.852823e-06	 1.763259e-05	 1.173741e-06	 1.167978e-06
 0.000000e+00	 0.000000e+00	 3.712375e+00	 4.693779e-01	 1.756222e-05	 1.699037e-06	 1.242927e-05	 2.372729e-06	 1.061183e-06
 0.000000e+00	 0.000000e+00	 3.779264e+00	 4.693779e-01	 1.477335e-05	 1.546621e-06	 8.573056e-06	 3.691630e-06	 9.620470e-07
 0.000000e+00	 0.000000e+00	 3.846154e+00	 4.693779e-01	 1.301977e-05	 1.397715e-06	 5.771877e-06	 4.979764e-06	 8.704147e-07
 0.000000e+00	 0.000000e+00	 3.913043e+00	 4.693779e-01	 1.195525e-05	 1.254170e-06	 3.782909e-06	 6.132104e-06	 7.860633e-07
 0.000000e+00	 0.000000e+00	 3.979933e+00	 4.693779e-01	 1.131543e-05	 1.117527e-06	 2.407350e-06	 7.081838e-06	 7.087140e-07
 0.000000e+00	 0.000000e+00	 4.046823e+00	 4.693779e-01	 1.090547e-05	 9.890075e-07	 1.485135e-06	 7.793282e-06	 6.380434e-07
 0.000000e+00	 0.000000e+00	 4.113712e+00	 4.693779e-01	 1.058825e-05	 8.695098e-07	 8.897437e-07	 8.255303e-06	 5.736935e-07
 0.000000e+00	 0.000000e+00	 4.180602e+00	 4.693779e-01	 1.027346e-05	 7.596236e-07	 5.232117e-07	 8.475344e-06	 5.152821e-07
 0.000000e+00	 0.000000e+00	 4.247492e+00	 4.693779e-01	 9.907630e-06	 6.596478e-07	 3.114469e-07	 8.474124e-06	 4.624119e-07
 0.000000e+00	 0.000000e+00	 4.314381e+00	 4.693779e-01	 9.465285e-06	 5.696182e-07	 1.999227e-07	 8.281065e-06	 4.146792e-07
 0.000000e+00	 0.000000e+00	 4.381271e+00	 4.693779e-01	 8.941267e-06	 4.893401e-07	 1.497997e-07	 7.930446e-06	 3.716811e-07
 0.000000e+00	 0.000000e+00	 4.448161e+00	 4.693779e-01	 8.344230e-06	 4.184254e-07	 1.345050e-07	 7.458278e-06	 3.330218e-07
 0.000000e+00	 0.000000e+00	 4.515050e+00	 4.693779e-01	 7.691298e-06	 3.563315e-07	 1.367815e-07	 6.899866e-06	 2.983184e-07
 0.000000e+00	 0.000000e+00	 4.581940e+00	 4.693779e-01	 7.003811e-06	 3.024010e-07	 1.462012e-07	 6.288003e-06	 2.672052e-07
 0.000000e+00	 0.000000e+00	 4.648829e+00	 4.693779e-01	 6.304097e-06	 2.559008e-07	 1.571225e-07	 5.651737e-06	 2.393368e-07
 0.000000e+00	 0.000000e+00	 4.715719e+00	 4.693779e-01	 5.613143e-06	 2.160576e-07	 1.670623e-07	 5.015632e-06	 2.143910e-07
 0.000000e+00	 0.000000e+00	 4.782609e+00	 4.693779e-01	 4.949052e-06	 1.820909e-07	 1.754422e-07	 4.399449e-06	 1.920701e-07
 0.000000e+00	 0.000000e+00	 4.849498e+00	 4.693779e-01	 4.326171e-06	 1.532411e-07	 1.826646e-07	 3.818163e-06	 1.721017e-07
 0.000000e+00	 0.000000e+00	 4.916388e+00	 4.693779e-01	 3.754743e-06	 1.287921e-07	 1.894710e-07	 3.282241e-06	 1.542389e-07
 0.000000e+00	 0.000000e+00	 4.983278e+00	 4.693779e-01	 3.240986e-06	 1.080893e-07	 1.965331e-07	 2.798104e-06	 1.382597e-07
 0.000000e+00	 0.000000e+00	 5.050167e+00	 4.693779e-01	 2.787455e-06	 9.055123e-08	 2.042288e-07	 2.368709e-06	 1.239659e-07
 0.000000e+00	 0.000000e+00	 5.117057e+00	 4.693779e-01	 2.393606e-06	 7.567583e-08	 2.125586e-07	 1.994190e-06	 1.111816e-07
 0.000000e+00	 0.000000e+00	 5.183946e+00	 4.693779e-01	 2.056466e-06	 6.304247e-08	 2.211621e-07	 1.672510e-06	 9.975163e-08
 0.000000e+00	 0.000000e+00	 5.250836e+00	 4.693779e-01	 1.771325e-06	 5.230892e-08	 2.293972e-07	 1.400079e-06	 8.953932e-08
 0.000000e+00	 0.000000e+00	 5.317726e+00	 4.693779e-01	 1.532408e-06	 4.320504e-08	 2.364545e-07	 1.172323e-06	 8.042465e-08
 0.000000e+00	 0.000000e+00	 5.384615e+00	 4.693779e-01	 1.333467e-06	 3.552357e-08	 2.414804e-07	 9.841612e-07	 7.230203e-08
 0.000000e+00	 0.000000e+00	 5.451505e+00	 4.693779e-01	 1.168281e-06	 2.910915e-08	 2.436934e-07	 8.303999e-07	 6.507821e-08
 0.000000e+00	 0.000000e+00	 5.518395e+00	 4.693779e-01	 1.031028e-06	 2.384620e-08	 2.424788e-07	 7.060327e-07	 5.867032e-08
 0.000000e+00	 0.000000e+00	 5.585284e+00	 4.693779e-01	 9.165521e-07	 1.964684e-08	 2.374555e-07	 6.064458e-07	 5.300405e-08
 0.000000e+00	 0.000000e+00	 5.652174e+00	 4.693779e-01	 8.205044e-07	 1.643926e-08	 2.285122e-07	 5.275409e-07	 4.801200e-08
 0.000000e+00	 0.000000e+00	 5.719064e+00	 4.693779e-01	 7.393902e-07	 1.415752e-08	 2.158129e-07	 4.657875e-07	 4.363226e-08
 0.000000e+00	 0.000000e+00	 5.785953e+00	 4.693779e-01	 6.705310e-07	 1.273299e-08	 1.997753e-07	 4.182155e-07	 3.980724e-08
 0.000000e+00	 0.000000e+00	 5.852843e+00	 4.693779e-01	 6.119642e-07	 1.208807e-08	 1.810273e-07	 3.823662e-07	 3.648269e-08
 0.000000e+00	 0.000000e+00	 5.919732e+00	 4.693779e-01	 5.623032e-07	 1.213214e-08	 1.603490e-07	 3.562151e-07	 3.360698e-08
 0.000000e+00	 0.000000e+00	 5.986622e+00	 4.693779e-01	 5.205766e-07	 1.275993e-08	 1.386053e-07	 3.380807e-07	 3.113063e-08
 0.000000e+00	 0.000000e+00	 6.053512e+00	 4.693779e-01	 4.860679e-07	 1.385215e-08	 1.166781e-07	 3.265316e-07	 2.900601e-08
 0.000000e+00	 0.000000e+00	 6.120401e+00	 4.693779e-01	 4.581684e-07	 1.527810e-08	 9.540161e-08	 3.203015e-07	 2.718721e-08
 0.000000e+00	 0.000000e+00	 6.187291e+00	 4.693779e-01	 4.362576e-07	 1.689992e-08	 7.550770e-08	 3.182199e-07	 2.563010e-08
 0.000000e+00	 0.000000e+00	 6.254181e+00	 4.693779e-01	 4.196172e-07	 1.857809e-08	 5.758402e-08	 3.191626e-07	 2.429247e-08
 0.000000e+00	 0.000000e+00	 6.321070e+00	 4.693779e-01	 4.073828e-07	 2.017762e-08	 4.204680e-08	 3.220240e-07	 2.313432e-08
 0.000000e+00	 0.000000e+00	 6.387960e+00	 4.693779e-01	 3.985332e-07	 2.157444e-08	 2.912966e-08	 3.257110e-07	 2.211814e-08
 0.000000e+00	 0.000000e+00	 6.454849e+00	 4.693779e-01	 3.919135e-07	 2.266151e-08	 1.888733e-08	 3.291554e-07	 2.120923e-08
 0.000000e+00	 0.000000e+00	 6.521739e+00	 4.693779e-01	 3.862861e-07	 2.335425e-08	 1.121293e-08	 3.313428e-07	 2.037611e-08
 0.000000e+00	 0.000000e+00	 6.588629e+00	 4.693779e-01	 3.804011e-07	 2.359469e-08	 5.865878e-09	 3.313498e-07	 1.959074e-08
 0.000000e+00	 0.000000e+00	 6.655518e+00	 4.693779e-01	 3.730784e-07	 2.335435e-08	 2.507497e-09	 3.283877e-07	 1.882885e-08
 0.000000e+00	 0.000000e+00	 6.722408e+00	 4.693779e-01	 3.632905e-07	 2.263538e-08	 7.406296e-10	 3.218444e-07	 1.807012e-08
 0.000000e+00	 0.000000e+00	 6.789298e+00	 4.693779e-01	 3.502388e-07	 2.147000e-08	 1.498475e-10	 3.113206e-07	 1.729829e-08
 0.000000e+00	 0.000000e+00	 6.856187e+00	 4.693779e-01	 3.334150e-07	 1.991827e-08	 3.389632e-10	 2.966566e-07	 1.650118e-08
 0.000000e+00	 0.000000e+00	 6.923077e+00	 4.693779e-01	 3.126429e-07	 1.806420e-08	 9.630663e-10	 2.779450e-07	 1.567067e-08
 0.000000e+00	 0.000000e+00	 6.989967e+00	 4.693779e-01	 2.880953e-07	 1.601058e-08	 1.752944e-09	 2.555293e-07	 1.480249e-08
 0.000000e+00	 0.000000e+00	 7.056856e+00	 4.693779e-01	 2.602853e-07	 1.387269e-08	 2.530499e-09	 2.299861e-07	 1.389601e-08
 0.000000e+00	 0.000000e+00	 7.123746e+00	 4.693779e-01	 2.300328e-07	 1.177142e-08	 3.214563e-09	 2.020929e-07	 1.295390e-08
 0.000000e+00	 0.000000e+00	 7.190635e+00	 4.693779e-01	 1.984074e-07	 9.825955e-09	 3.817326e-09	 1.727824e-07	 1.198173e-08
 0.000000e+00	 0.000000e+00	 7.257525e+00	 4.693779e-01	 1.666540e-07	 8.146765e-09	 4.432260e-09	 1.430875e-07	 1.098752e-08
 0.000000e+00	 0.000000e+00	 7.324415e+00	 4.693779e-01	 1.361043e-07	 6.829000e-09	 5.215096e-09	 1.140789e-07	 9.981211e-09
 0.000000e+00	 0.000000e+00	 7.391304e+00	 4.693779e-01	 1.080824e-07	 5.946880e-09	 6.359803e-09	 8.680157e-08	 8.974167e-09
 0.000000e+00	 0.000000e+00	 7.458194e+00	 4.693779e-01	 8.381131e-08	 5.549284e-09	 8.071845e-09	 6.221157e-08	 7.978612e-09
 0.000000e+00	 0.000000e+00	 7.525084e+00	 4.693779e-01	 6.432529e-08	 5.656843e-09	 1.054108e-08	 4.112028e-08	 7.007094e-09
 0.000000e+00	 0.000000e+00	 7.591973e+00	 4.693779e-01	 5.039641e-08	 6.260658e-09	 1.391658e-08	 2.414720e-08	 6.071973e-09
 0.000000e+00	 0.000000e+00	 7.658863e+00	 4.693779e-01	 4.247873e-08	 7.322739e-09	 1.828546e-08	 1.168560e-08	 5.184937e-09
 0.000000e+00	 0.000000e+00	 7.725753e+00	 4.693779e-01	 4.067455e-08	 8.778114e-09	 2.365731e-08	 3.882549e-09	 4.356573e-09
 0.000000e+00	 0.000000e+00	 7.792642e+00	 4.693779e-01	 4.472462e-08	 1.053850e-08	 2.995554e-08	 6.345903e-10	 3.595999e-09
 0.000000e+00	 0.000000e+00	 7.859532e+00	 4.693779e-01	 5.402294e-08	 1.249729e-08	 3.701609e-08	 1.598993e-09	 2.910562e-09
 0.000000e+00	 0.000000e+00	 7.926421e+00	 4.693779e-01	 6.765470e-08	 1.453566e-08	 4.459376e-08	 6.219668e-09	 2.305618e-09
 0.000000e+00	 0.000000e+00	 7.993311e+00	 4.693779e-01	 8.445495e-08	 1.652925e-08	 5.237547e-08	 1.376584e-08	 1.784395e-09
 0.000000e+00	 0.000000e+00	 8.060201e+00	 4.693779e-01	 1.030835e-07	 1.835535e-08	 5.999950e-08	 2.338075e-08	 1.347929e-09
 0.000000e+00	 0.000000e+00	 8.127090e+00	 4.693779e-01	 1.221114e-07	 1.989985e-08	 6.707923e-08	 3.413722e-08	 9.950956e-10
 0.000000e+00	 0.000000e+00	 8.193980e+00	 4.693779e-01	 1.401124e-07	 2.106379e-08	 7.322964e-08	 4.509630e-08	 7.227025e-10
 0.000000e+00	 0.000000e+00	 8.260870e+00	 4.693779e-01	 1.557546e-07	 2.176909e-08	 7.809451e-08	 5.536531e-08	 5.256659e-10
 0.000000e+00	 0.000000e+00	 8.327759e+00	 4.693779e-01	 1.678844e-07	 2.196306e-08	 8.137246e-08	 6.415165e-08	 3.972424e-10
 0.000000e+00	 0.000000e+00	 8.394649e+00	 4.693779e-01	 1.755996e-07	 2.162153e-08	 8.283980e-08	 7.080896e-08	 3.293135e-10
 0.000000e+00	 0.000000e+00	 8.461538e+00	 4.693779e-01	 1.783047e-07	 2.075041e-08	 8.236862e-08	 7.487295e-08	 3.127108e-10
 0.000000e+00	 0.000000e+00	 8.528428e+00	 4.693779e-01	 1.757466e-07	 1.938550e-08	 7.993867e-08	 7.608483e-08	 3.375673e-10
 0.000000e+00	 0.000000e+00	 8.595318e+00	 4.693779e-01	 1.680277e-07	 1.759068e-08	 7.564226e-08	 7.440109e-08	 3.936830e-10
 0.000000e+00	 0.000000e+00	 8.662207e+00	 4.693779e-01	 1.555963e-07	 1.545449e-08	 6.968166e-08	 6.998927e-08	 4.708891e-10
 0.000000e+00	 0.000000e+00	 8.729097e+00	 4.693779e-01	 1.392142e-07	 1.308536e-08	 6.235911e-08	 6.321034e-08	 5.593996e-10
 0.000000e+00	 0.000000e+00	 8.795987e+00	 4.693779e-01	 1.199049e-07	 1.060563e-08	 5.406014e-08	 5.458902e-08	 6.501368e-10
 0.000000e+00	 0.000000e+00	 8.862876e+00	 4.693779e-01	 9.888506e-08	 8.144855e-09	 4.523101e-08	 4.477417e-08	 7.350194e-10
 0.000000e+00	 0.000000e+00	 8.929766e+00	 4.693779e-01	 7.748384e-08	 5.832609e-09	 3.635207e-08	 3.449196e-08	 8.072029e-10
 0.000000e+00	 0.000000e+00	 8.996656e+00	 4.693779e-01	 5.705587e-08	 3.791277e-09	 2.790834e-08	 2.449499e-08	 8.612658e-10
 0.000000e+00	 0.000000e+00	 9.063545e+00	 4.693779e-01	 3.889284e-08	 2.129205e-09	 2.035963e-08	 1.551066e-08	 8.933349e-10
 0.000000e+00	 0.000000e+00	 9.130435e+00	 4.693779e-01	 2.413973e-08	 9.345946e-10	 1.411189e-08	 8.192100e-09	 9.011457e-10
 0.000000e+00	 0.000000e+00	 9.197324e+00	 4.693779e-01	 1.372094e-08	 2.704751e-10	 9.491671e-09	 3.074759e-09	 8.840383e-10
 0.000000e+00	 0.000000e+00	 9.264214e+00	 4.693779e-01	 8.280950e-09	 1.710490e-10	 6.725571e-09	 5.414408e-10	 8.428895e-10
 0.000000e+00	 0.000000e+00	 9.331104e+00	 4.693779e-01	 8.143191e-09	 6.396137e-10	 5.925779e-09	 7.978138e-10	 7.799844e-10
 0.000000e+00	 0.000000e+00	 9.397993e+00	 4.693779e-01	 1.328978e-08	 1.648186e-09	 7.082867e-09	 3.859888e-09	 6.988353e-10
 0.000000e+00	 0.000000e+00	 9.464883e+00	 4.693779e-01	 2.336316e-08	 3.138864e-09	 1.006624e-08	 9.554103e-09	 6.039538e-10
 0.000000e+00	 0.000000e+00	 9.531773e+00	 4.693779e-01	 3.768963e-08	 5.026853e-09	 1.463231e-08	 1.752988e-08	 5.005879e-10
 0.000000e+00	 0.000000e+00	 9.598662e+00	 4.693779e-01	 5.532297e-08	 7.205024e-09	 2.043986e-08	 2.728366e-08	 3.944342e-10
 0.000000e+00	 0.000000e+00	 9.665552e+00	 4.693779e-01	 7.510560e-08	 9.549728e-09	 2.707168e-08	 3.819285e-08	 2.913376e-10
 0.000000e+00	 0.000000e+00	 9.732441e+00	 4.693779e-01	 9.574305e-08	 1.192760e-08	 3.406118e-08	 4.955728e-08	 1.969912e-10
 0.000000e+00	 0.000000e+00	 9.799331e+00	 4.693779e-01	 1.158873e-07	 1.420293e-08	 4.092217e-08	 6.064551e-08	 1.166488e-10
 0.000000e+00	 0.000000e+00	 9.866221e+00	 4.693779e-01	 1.342231e-07	 1.624527e-08	 4.718003e-08	 7.074294e-08	 5.486195e-11
 0.000000e+00	 0.000000e+00	 9.933110e+00	 4.693779e-01	 1.495530e-07	 1.793679e-08	 5.240229e-08	 7.919863e-08	 1.525284e-11
 0.000000e+00	 0.000000e+00	 1.000000e+01	 4.693779e-01	 1.608737e-07	 1.917900e-08	 5.622654e-08	 8.546778e-08	 3.325592e-13
