-4.849498e+00	-4.849498e+00	-4.849498e+00	 4.382916e-01	-1.492158e-05	 1.089891e-05	 1.173400e-05	 3.455783e-06	-2.538319e-05	 1.383348e-05	-4.314783e-05	-6.722158e-06	 2.787187e-06	 2.269658e-06	 2.901713e-05	 4.344744e-05	-6.035053e-07	 6.176411e-08	-1.722174e-06	 8.648227e-06
-4.782609e+00	-4.782609e+00	-4.782609e+00	 4.382916e-01	-1.791872e-05	 1.308806e-05	 1.409089e-05	 4.149911e-06	-3.130923e-05	 1.706309e-05	-5.322126e-05	-8.291534e-06	 3.437893e-06	 2.799540e-06	 3.579156e-05	 5.359082e-05	-2.843615e-07	 2.910221e-08	-8.114592e-07	 4.074899e-06
-4.715719e+00	-4.715719e+00	-4.715719e+00	 4.382916e-01	-2.076842e-05	 1.516952e-05	 1.633183e-05	 4.809892e-06	-3.703009e-05	 2.018088e-05	-6.294591e-05	-9.806574e-06	 4.066069e-06	 3.311076e-06	 4.233145e-05	 6.338300e-05	 1.503036e-07	-1.538242e-08	 4.289092e-07	-2.153850e-06
-4.648829e+00	-4.648829e+00	-4.648829e+00	 4.382916e-01	-2.319872e-05	 1.694464e-05	 1.824296e-05	 5.372739e-06	-4.214584e-05	 2.296889e-05	-7.164197e-05	-1.116136e-05	 4.627802e-06	 3.768505e-06	 4.817959e-05	 7.213944e-05	 7.010921e-07	-7.175137e-08	 2.000649e-06	-1.004665e-05
-4.581940e+00	-4.581940e+00	-4.581940e+00	 4.382916e-01	-2.491398e-05	 1.819749e-05	 1.959181e-05	 5.769988e-06	-4.621247e-05	 2.518514e-05	-7.855466e-05	-1.223832e-05	 5.074336e-06	 4.132125e-06	 5.282840e-05	 7.910013e-05	 1.360087e-06	-1.391944e-07	 3.881169e-06	-1.949004e-05
-4.515050e+00	-4.515050e+00	-4.515050e+00	 4.382916e-01	-2.562115e-05	 1.871401e-05	 2.014791e-05	 5.933765e-06	-4.876367e-05	 2.657551e-05	-8.289134e-05	-1.291394e-05	 5.354469e-06	 4.360243e-06	 5.574484e-05	 8.346692e-05	 2.109919e-06	-2.159339e-07	 6.020903e-06	-3.023513e-05
-4.448161e+00	-4.448161e+00	-4.448161e+00	 4.382916e-01	-2.505980e-05	 1.830399e-05	 1.970647e-05	 5.803758e-06	-4.933846e-05	 2.688877e-05	-8.386841e-05	-1.306617e-05	 5.417584e-06	 4.411639e-06	 5.640193e-05	 8.445078e-05	 2.923496e-06	-2.991973e-07	 8.342542e-06	-4.189369e-05
-4.381271e+00	-4.381271e+00	-4.381271e+00	 4.382916e-01	-2.303345e-05	 1.682392e-05	 1.811300e-05	 5.334463e-06	-4.751368e-05	 2.589429e-05	-8.076654e-05	-1.258291e-05	 5.217215e-06	 4.248475e-06	 5.431591e-05	 8.132737e-05	 3.764525e-06	-3.852701e-07	 1.074252e-05	-5.394562e-05
-4.314381e+00	-4.314381e+00	-4.314381e+00	 4.382916e-01	-1.943875e-05	 1.419831e-05	 1.528621e-05	 4.501944e-06	-4.294000e-05	 2.340169e-05	-7.299192e-05	-1.137168e-05	 4.715004e-06	 3.839515e-06	 4.908744e-05	 7.349877e-05	 4.588875e-06	-4.696360e-07	 1.309490e-05	-6.575856e-05
-4.247492e+00	-4.247492e+00	-4.247492e+00	 4.382916e-01	-1.428926e-05	 1.043706e-05	 1.123676e-05	 3.309342e-06	-3.537968e-05	 1.928142e-05	-6.014045e-05	-9.369500e-06	 3.884847e-06	 3.163503e-06	 4.044476e-05	 6.055805e-05	 5.346793e-06	-5.472031e-07	 1.525771e-05	-7.661952e-05
-4.180602e+00	-4.180602e+00	-4.180602e+00	 4.382916e-01	-7.730588e-06	 5.646520e-06	 6.079165e-06	 1.790376e-06	-2.474367e-05	 1.348495e-05	-4.206075e-05	-6.552798e-06	 2.716966e-06	 2.212476e-06	 2.828607e-05	 4.235281e-05	 5.985873e-06	-6.126079e-07	 1.708139e-05	-8.577752e-05
-4.113712e+00	-4.113712e+00	-4.113712e+00	 4.382916e-01	-4.420665e-08	 3.228910e-08	 3.476314e-08	 1.023810e-08	-1.112534e-05	 6.063153e-06	-1.891151e-05	-2.946293e-06	 1.221612e-06	 9.947814e-07	 1.271808e-05	 1.904282e-05	 6.454629e-06	-6.605815e-07	 1.841905e-05	-9.249480e-05
-4.046823e+00	-4.046823e+00	-4.046823e+00	 4.382916e-01	 8.361735e-06	-6.107517e-06	-6.575485e-06	-1.936548e-06	 5.172216e-06	-2.818785e-06	 8.792036e-06	 1.369743e-06	-5.679325e-07	-4.624779e-07	-5.912689e-06	-8.853087e-06	 6.706443e-06	-6.863528e-07	 1.913763e-05	-9.610329e-05
-3.979933e+00	-3.979933e+00	-3.979933e+00	 4.382916e-01	 1.697532e-05	-1.239899e-05	-1.334902e-05	-3.931422e-06	 2.361816e-05	-1.287157e-05	 4.014754e-05	 6.254732e-06	-2.593380e-06	-2.111837e-06	-2.699942e-05	-4.042632e-05	 6.703590e-06	-6.860607e-07	 1.912948e-05	-9.606240e-05
-3.913043e+00	-3.913043e+00	-3.913043e+00	 4.382916e-01	 2.521664e-05	-1.841856e-05	-1.982982e-05	-5.840083e-06	 4.344829e-05	-2.367871e-05	 7.385595e-05	 1.150629e-05	-4.770817e-06	-3.884965e-06	-4.966850e-05	-7.436880e-05	 6.421025e-06	-6.571425e-07	 1.832315e-05	-9.201326e-05
-3.846154e+00	-3.846154e+00	-3.846154e+00	 4.382916e-01	 3.248436e-05	-2.372699e-05	-2.554499e-05	-7.523260e-06	 6.367418e-05	-3.470153e-05	 1.082371e-04	 1.686265e-05	-6.991710e-06	-5.693478e-06	-7.279000e-05	-1.089887e-04	 5.849602e-06	-5.986617e-07	 1.669253e-05	-8.382476e-05
-3.779264e+00	-3.779264e+00	-3.779264e+00	 4.382916e-01	 3.820937e-05	-2.790861e-05	-3.004701e-05	-8.849152e-06	 8.310899e-05	-4.529323e-05	 1.412735e-04	 2.200952e-05	-9.125739e-06	-7.431258e-06	-9.500717e-05	-1.422545e-04	 4.998382e-06	-5.115458e-07	 1.426347e-05	-7.162678e-05
-3.712375e+00	-3.712375e+00	-3.712375e+00	 4.382916e-01	 4.191108e-05	-3.061239e-05	-3.295796e-05	-9.706455e-06	 1.004109e-04	-5.472254e-05	 1.706844e-04	 2.659154e-05	-1.102557e-05	-8.978325e-06	-1.147861e-04	-1.718696e-04	 3.895789e-06	-3.987040e-07	 1.111709e-05	-5.582664e-05
-3.645485e+00	-3.645485e+00	-3.645485e+00	 4.382916e-01	 4.325073e-05	-3.159088e-05	-3.401143e-05	-1.001671e-05	 1.141440e-04	-6.220686e-05	 1.940286e-04	 3.022843e-05	-1.253352e-05	-1.020628e-05	-1.304852e-04	-1.953759e-04	 2.589395e-06	-2.650047e-07	 7.389146e-06	-3.710602e-05
-3.578595e+00	-3.578595e+00	-3.578595e+00	 4.382916e-01	 4.207605e-05	-3.073288e-05	-3.308769e-05	-9.744662e-06	 1.228546e-04	-6.695402e-05	 2.088354e-04	 3.253524e-05	-1.348998e-05	-1.098514e-05	-1.404429e-04	-2.102855e-04	 1.144234e-06	-1.171036e-07	 3.265208e-06	-1.639687e-05
-3.511706e+00	-3.511706e+00	-3.511706e+00	 4.382916e-01	 3.845184e-05	-2.808571e-05	-3.023769e-05	-8.905308e-06	 1.251610e-04	-6.821100e-05	 2.127561e-04	 3.314605e-05	-1.374324e-05	-1.119138e-05	-1.430795e-04	-2.142334e-04	-3.603286e-07	 3.687686e-08	-1.028240e-06	 5.163507e-06
-3.444816e+00	-3.444816e+00	-3.444816e+00	 4.382916e-01	 3.267168e-05	-2.386381e-05	-2.569230e-05	-7.566644e-06	 1.198515e-04	-6.531736e-05	 2.037305e-04	 3.173993e-05	-1.316023e-05	-1.071662e-05	-1.370098e-04	-2.051452e-04	-1.835045e-06	 1.878027e-07	-5.236517e-06	 2.629618e-05
-3.377926e+00	-3.377926e+00	-3.377926e+00	 4.382916e-01	 2.524764e-05	-1.844120e-05	-1.985419e-05	-5.847263e-06	 1.059843e-04	-5.775995e-05	 1.801583e-04	 2.806753e-05	-1.163755e-05	-9.476673e-06	-1.211574e-04	-1.814093e-04	-3.186283e-06	 3.260916e-07	-9.092436e-06	 4.565942e-05
-3.311037e+00	-3.311037e+00	-3.311037e+00	 4.382916e-01	 1.687647e-05	-1.232679e-05	-1.327129e-05	-3.908530e-06	 8.298477e-05	-4.522553e-05	 1.410624e-04	 2.197662e-05	-9.112099e-06	-7.420151e-06	-9.486516e-05	-1.420419e-04	-4.322222e-06	 4.423461e-07	-1.233397e-05	 6.193742e-05
-3.244147e+00	-3.244147e+00	-3.244147e+00	 4.382916e-01	 8.383113e-06	-6.123132e-06	-6.592297e-06	-1.941499e-06	 5.072928e-05	-2.764674e-05	 8.623261e-05	 1.343449e-05	-5.570302e-06	-4.536000e-06	-5.799186e-05	-8.683139e-05	-5.159268e-06	 5.280113e-07	-1.472258e-05	 7.393228e-05
-3.177258e+00	-3.177258e+00	-3.177258e+00	 4.382916e-01	 6.446056e-07	-4.708281e-07	-5.069037e-07	-1.492883e-07	 9.610281e-06	-5.237468e-06	 1.633612e-05	 2.545064e-06	-1.055252e-06	-8.593111e-07	-1.098612e-05	-1.644955e-05	-5.628207e-06	 5.760036e-07	-1.606075e-05	 8.065217e-05
-3.110368e+00	-3.110368e+00	-3.110368e+00	 4.382916e-01	-5.500147e-06	 4.017377e-06	 4.325195e-06	 1.273814e-06	-3.942659e-05	 2.148694e-05	-6.701963e-05	-1.044123e-05	 4.329216e-06	 3.525361e-06	 4.507104e-05	 6.748501e-05	-5.679552e-06	 5.812584e-07	-1.620727e-05	 8.138795e-05
-3.043478e+00	-3.043478e+00	-3.043478e+00	 4.382916e-01	-9.347394e-06	 6.827455e-06	 7.350586e-06	 2.164823e-06	-9.487963e-05	 5.170806e-05	-1.612820e-04	-2.512671e-05	 1.041821e-05	 8.483739e-06	 1.084629e-04	 1.624019e-04	-5.287596e-06	 5.411447e-07	-1.508878e-05	 7.577122e-05
-2.976589e+00	-2.976589e+00	-2.976589e+00	 4.382916e-01	-1.042342e-05	 7.613395e-06	 8.196746e-06	 2.414025e-06	-1.547279e-04	 8.432453e-05	-2.630156e-04	-4.097616e-05	 1.698982e-05	 1.383512e-05	 1.768793e-04	 2.648419e-04	-4.452737e-06	 4.557033e-07	-1.270641e-05	 6.380770e-05
-2.909699e+00	-2.909699e+00	-2.909699e+00	 4.382916e-01	-8.567544e-06	 6.257843e-06	 6.737329e-06	 1.984212e-06	-2.165113e-04	 1.179956e-04	-3.680386e-04	-5.733807e-05	 2.377391e-05	 1.935953e-05	 2.475078e-04	 3.705942e-04	-3.201763e-06	 3.276757e-07	-9.136608e-06	 4.588124e-05
-2.842809e+00	-2.842809e+00	-2.842809e+00	 4.382916e-01	-3.993706e-06	 2.917054e-06	 3.140563e-06	 9.249279e-07	-2.774538e-04	 1.512084e-04	-4.716322e-04	-7.347730e-05	 3.046567e-05	 2.480875e-05	 3.171750e-04	 4.749071e-04	-1.585910e-06	 1.623057e-07	-4.525581e-06	 2.272608e-05
-2.775920e+00	-2.775920e+00	-2.775920e+00	 4.382916e-01	 2.678248e-06	-1.956226e-06	-2.106116e-06	-6.202726e-07	-3.346286e-04	 1.823678e-04	-5.688212e-04	-8.861874e-05	 3.674371e-05	 2.992109e-05	 3.825352e-04	 5.727710e-04	 3.233069e-07	-3.308797e-08	 9.225945e-07	-4.632986e-06
-2.709030e+00	-2.709030e+00	-2.709030e+00	 4.382916e-01	 1.042824e-05	-7.616921e-06	-8.200542e-06	-2.415143e-06	-3.851584e-04	 2.099059e-04	-6.547148e-04	-1.020004e-04	 4.229211e-05	 3.443925e-05	 4.402990e-04	 6.592610e-04	 2.440336e-06	-2.497496e-07	 6.963787e-06	-3.497000e-05
-2.642140e+00	-2.642140e+00	-2.642140e+00	 4.382916e-01	 1.788284e-05	-1.306186e-05	-1.406268e-05	-4.141602e-06	-4.264425e-04	 2.324051e-04	-7.248919e-04	-1.129336e-04	 4.682529e-05	 3.813070e-05	 4.874935e-04	 7.299254e-04	 4.673558e-06	-4.783026e-07	 1.333655e-05	-6.697205e-05
-2.575251e+00	-2.575251e+00	-2.575251e+00	 4.382916e-01	 2.340407e-05	-1.709463e-05	-1.840445e-05	-5.420298e-06	-4.563982e-04	 2.487306e-04	-7.758125e-04	-1.208667e-04	 5.011457e-05	 4.080922e-05	 5.217378e-04	 7.811996e-04	 6.934489e-06	-7.096915e-07	 1.978838e-05	-9.937119e-05
-2.508361e+00	-2.508361e+00	-2.508361e+00	 4.382916e-01	 2.521719e-05	-1.841895e-05	-1.983024e-05	-5.840209e-06	-4.737026e-04	 2.581612e-04	-8.052275e-04	-1.254493e-04	 5.201467e-05	 4.235651e-05	 5.415196e-04	 8.108189e-04	 9.147604e-06	-9.361868e-07	 2.610377e-05	-1.310851e-04
-2.441472e+00	-2.441472e+00	-2.441472e+00	 4.382916e-01	 2.157060e-05	-1.575544e-05	-1.696265e-05	-4.995672e-06	-4.780167e-04	 2.605123e-04	-8.125607e-04	-1.265918e-04	 5.248837e-05	 4.274225e-05	 5.464512e-04	 8.182030e-04	 1.126006e-05	-1.152380e-06	 3.213191e-05	-1.613566e-04
-2.374582e+00	-2.374582e+00	-2.374582e+00	 4.382916e-01	 1.091735e-05	-7.974169e-06	-8.585162e-06	-2.528418e-06	-4.701756e-04	 2.562391e-04	-7.992321e-04	-1.245153e-04	 5.162739e-05	 4.204114e-05	 5.374876e-04	 8.047818e-04	 1.325061e-05	-1.356098e-06	 3.781218e-05	-1.898812e-04
-2.307692e+00	-2.307692e+00	-2.307692e+00	 4.382916e-01	-7.895373e-06	 5.766880e-06	 6.208748e-06	 1.828540e-06	-4.523273e-04	 2.465120e-04	-7.688925e-04	-1.197886e-04	 4.966756e-05	 4.044521e-05	 5.170841e-04	 7.742315e-04	 1.513696e-05	-1.549152e-06	 4.319512e-05	-2.169126e-04
-2.240803e+00	-2.240803e+00	-2.240803e+00	 4.382916e-01	-3.544448e-05	 2.588910e-05	 2.787276e-05	 8.208813e-06	-4.280022e-04	 2.332551e-04	-7.275432e-04	-1.133466e-04	 4.699656e-05	 3.827016e-05	 4.892765e-04	 7.325951e-04	 1.698100e-05	-1.737874e-06	 4.845728e-05	-2.433376e-04
-2.173913e+00	-2.173913e+00	-2.173913e+00	 4.382916e-01	-7.157386e-05	 5.227846e-05	 5.628412e-05	 1.657625e-05	-4.021019e-04	 2.191399e-04	-6.835164e-04	-1.064875e-04	 4.415259e-05	 3.595427e-05	 4.596682e-04	 6.882626e-04	 1.889128e-05	-1.933377e-06	 5.390850e-05	-2.707119e-04
-2.107023e+00	-2.107023e+00	-2.107023e+00	 4.382916e-01	-1.152783e-04	 8.420075e-05	 9.065235e-05	 2.669804e-05	-3.807964e-04	 2.075286e-04	-6.473000e-04	-1.008452e-04	 4.181314e-05	 3.404922e-05	 4.353125e-04	 6.517947e-04	 2.102262e-05	-2.151503e-06	 5.999052e-05	-3.012540e-04
-2.040134e+00	-2.040134e+00	-2.040134e+00	 4.382916e-01	-1.646434e-04	 1.202577e-04	 1.294720e-04	 3.813082e-05	-3.713245e-04	 2.023666e-04	-6.311992e-04	-9.833683e-05	 4.077310e-05	 3.320229e-05	 4.244847e-04	 6.355822e-04	 2.357247e-05	-2.412461e-06	 6.726682e-05	-3.377933e-04
-1.973244e+00	-1.973244e+00	-1.973244e+00	 4.382916e-01	-2.168528e-04	 1.583920e-04	 1.705283e-04	 5.022232e-05	-3.816998e-04	 2.080210e-04	-6.488357e-04	-1.010845e-04	 4.191235e-05	 3.413000e-05	 4.363453e-04	 6.533411e-04	 2.677436e-05	-2.740149e-06	 7.640380e-05	-3.836764e-04
-1.906355e+00	-1.906355e+00	-1.906355e+00	 4.382916e-01	-2.682701e-04	 1.959479e-04	 2.109617e-04	 6.213038e-05	-4.203267e-04	 2.290721e-04	-7.144960e-04	-1.113140e-04	 4.615376e-05	 3.758386e-05	 4.805022e-04	 7.194574e-04	 3.088859e-05	-3.161209e-06	 8.814423e-05	-4.426333e-04
-1.839465e+00	-1.839465e+00	-1.839465e+00	 4.382916e-01	-3.145976e-04	 2.297861e-04	 2.473927e-04	 7.285967e-05	-4.955433e-04	 2.700641e-04	-8.423535e-04	-1.312333e-04	 5.441287e-05	 4.430941e-05	 5.664870e-04	 8.482026e-04	 3.619075e-05	-3.703844e-06	 1.032746e-04	-5.186132e-04
-1.772575e+00	-1.772575e+00	-1.772575e+00	 4.382916e-01	-3.511074e-04	 2.564533e-04	 2.761032e-04	 8.131520e-05	-6.151070e-04	 3.352246e-04	-1.045595e-03	-1.628971e-04	 6.754150e-05	 5.500029e-05	 7.031679e-04	 1.052855e-03	 4.295876e-05	-4.396498e-06	 1.225879e-04	-6.155988e-04
-1.705686e+00	-1.705686e+00	-1.705686e+00	 4.382916e-01	-3.729340e-04	 2.723957e-04	 2.932671e-04	 8.637017e-05	-7.856514e-04	 4.281689e-04	-1.335496e-03	-2.080619e-04	 8.626805e-05	 7.024966e-05	 8.981281e-04	 1.344770e-03	 5.145920e-05	-5.266453e-06	 1.468449e-04	-7.374101e-04
-1.638796e+00	-1.638796e+00	-1.638796e+00	 4.382916e-01	-3.754139e-04	 2.742071e-04	 2.952173e-04	 8.694450e-05	-1.012141e-03	 5.516027e-04	-1.720497e-03	-2.680426e-04	 1.111377e-04	 9.050144e-05	 1.157043e-03	 1.732444e-03	 6.193375e-05	-6.338442e-06	 1.767353e-04	-8.875103e-04
-1.571906e+00	-1.571906e+00	-1.571906e+00	 4.382916e-01	-3.544490e-04	 2.588940e-04	 2.787309e-04	 8.208911e-05	-1.297359e-03	 7.070422e-04	-2.205326e-03	-3.435759e-04	 1.424558e-04	 1.160044e-04	 1.483093e-03	 2.220640e-03	 7.458666e-05	-7.633370e-06	 2.128419e-04	-1.068826e-03
-1.505017e+00	-1.505017e+00	-1.505017e+00	 4.382916e-01	-3.068705e-04	 2.241421e-04	 2.413162e-04	 7.107010e-05	-1.641453e-03	 8.945689e-04	-2.790239e-03	-4.347015e-04	 1.802389e-04	 1.467719e-04	 1.876450e-03	 2.809614e-03	 8.957397e-05	-9.167205e-06	 2.556099e-04	-1.283594e-03
-1.438127e+00	-1.438127e+00	-1.438127e+00	 4.382916e-01	-2.307754e-04	 1.685613e-04	 1.814767e-04	 5.344676e-05	-2.041590e-03	 1.112638e-03	-3.470414e-03	-5.406686e-04	 2.241757e-04	 1.825504e-04	 2.333871e-03	 3.494512e-03	 1.069951e-04	-1.095012e-05	 3.053231e-04	-1.533239e-03
-1.371237e+00	-1.371237e+00	-1.371237e+00	 4.382916e-01	-1.258090e-04	 9.189247e-05	 9.893342e-05	 2.913690e-05	-2.491721e-03	 1.357953e-03	-4.235573e-03	-6.598754e-04	 2.736021e-04	 2.227992e-04	 2.848444e-03	 4.264984e-03	 1.268872e-04	-1.298593e-05	 3.620876e-04	-1.818293e-03
-1.304348e+00	-1.304348e+00	-1.304348e+00	 4.382916e-01	 6.632744e-06	-4.844640e-06	-5.215844e-06	-1.536119e-06	-2.982507e-03	 1.625424e-03	-5.069840e-03	-7.898488e-04	 3.274926e-04	 2.666833e-04	 3.409493e-03	 5.105044e-03	 1.492229e-04	-1.527182e-05	 4.258253e-04	-2.138364e-03
-1.237458e+00	-1.237458e+00	-1.237458e+00	 4.382916e-01	 1.633005e-04	-1.192767e-04	-1.284159e-04	-3.781980e-05	-3.501407e-03	 1.908217e-03	-5.951897e-03	-9.272678e-04	 3.844702e-04	 3.130812e-04	 4.002681e-03	 5.993226e-03	 1.739109e-04	-1.779844e-05	 4.962752e-04	-2.492142e-03
-1.170569e+00	-1.170569e+00	-1.170569e+00	 4.382916e-01	 3.391059e-04	-2.476872e-04	-2.666654e-04	-7.853569e-05	-4.032944e-03	 2.197897e-03	-6.855434e-03	-1.068033e-03	 4.428353e-04	 3.606090e-04	 4.610314e-03	 6.903037e-03	 2.007990e-04	-2.055023e-05	 5.730037e-04	-2.877449e-03
-1.103679e+00	-1.103679e+00	-1.103679e+00	 4.382916e-01	 5.272599e-04	-3.851173e-04	-4.146256e-04	-1.221115e-04	-4.559138e-03	 2.484666e-03	-7.749890e-03	-1.207384e-03	 5.006138e-04	 4.076591e-04	 5.211841e-03	 7.803704e-03	 2.296809e-04	-2.350607e-05	 6.554217e-04	-3.291327e-03
-1.036789e+00	-1.036789e+00	-1.036789e+00	 4.382916e-01	 7.195346e-04	-5.255572e-04	-5.658263e-04	-1.666416e-04	-5.060114e-03	 2.757691e-03	-8.601478e-03	-1.340056e-03	 5.556232e-04	 4.524542e-04	 5.784538e-03	 8.661206e-03	 2.603034e-04	-2.664005e-05	 7.428065e-04	-3.730146e-03
-9.698997e-01	-9.698997e-01	-9.698997e-01	 4.382916e-01	 9.066405e-04	-6.622217e-04	-7.129623e-04	-2.099747e-04	-5.514840e-03	 3.005510e-03	-9.374449e-03	-1.460480e-03	 6.055542e-04	 4.931140e-04	 6.304364e-03	 9.439544e-03	 2.923754e-04	-2.992237e-05	 8.343277e-04	-4.189738e-03
-9.030100e-01	-9.030100e-01	-9.030100e-01	 4.382916e-01	 1.078700e-03	-7.878959e-04	-8.482658e-04	-2.498229e-04	-5.901988e-03	 3.216500e-03	-1.003255e-02	-1.563007e-03	 6.480647e-04	 5.277311e-04	 6.746938e-03	 1.010221e-02	 3.255775e-04	-3.332035e-05	 9.290739e-04	-4.665524e-03
-8.361204e-01	-8.361204e-01	-8.361204e-01	 4.382916e-01	 1.225791e-03	-8.953332e-04	-9.639351e-04	-2.838887e-04	-6.200860e-03	 3.379381e-03	-1.054059e-02	-1.642156e-03	 6.808822e-04	 5.544550e-04	 7.088597e-03	 1.061378e-02	 3.595709e-04	-3.679931e-05	 1.026078e-03	-5.152649e-03
-7.692308e-01	-7.692308e-01	-7.692308e-01	 4.382916e-01	 1.338533e-03	-9.776818e-04	-1.052593e-03	-3.099995e-04	-6.392348e-03	 3.483739e-03	-1.086609e-02	-1.692868e-03	 7.019084e-04	 5.715770e-04	 7.307499e-03	 1.094154e-02	 3.940054e-04	-4.032342e-05	 1.124341e-03	-5.646095e-03
-7.023411e-01	-7.023411e-01	-7.023411e-01	 4.382916e-01	 1.408674e-03	-1.028913e-03	-1.107750e-03	-3.262437e-04	-6.459874e-03	 3.520540e-03	-1.098087e-02	-1.710750e-03	 7.093231e-04	 5.776149e-04	 7.384692e-03	 1.105712e-02	 4.285257e-04	-4.385631e-05	 1.222849e-03	-6.140771e-03
-6.354515e-01	-6.354515e-01	-6.354515e-01	 4.382916e-01	 1.429636e-03	-1.044224e-03	-1.124234e-03	-3.310985e-04	-6.390261e-03	 3.482602e-03	-1.086254e-02	-1.692315e-03	 7.016793e-04	 5.713904e-04	 7.305113e-03	 1.093797e-02	 4.627764e-04	-4.736160e-05	 1.320587e-03	-6.631583e-03
-5.685619e-01	-5.685619e-01	-5.685619e-01	 4.382916e-01	 1.397000e-03	-1.020387e-03	-1.098571e-03	-3.235402e-04	-6.174489e-03	 3.365009e-03	-1.049576e-02	-1.635173e-03	 6.779866e-04	 5.520970e-04	 7.058451e-03	 1.056864e-02	 4.964042e-04	-5.080315e-05	 1.416548e-03	-7.113470e-03
-5.016722e-01	-5.016722e-01	-5.016722e-01	 4.382916e-01	 1.308872e-03	-9.560170e-04	-1.029269e-03	-3.031301e-04	-5.808289e-03	 3.165436e-03	-9.873271e-03	-1.538193e-03	 6.377762e-04	 5.193529e-04	 6.639824e-03	 9.941829e-03	 5.290593e-04	-5.414515e-05	 1.509733e-03	-7.581417e-03
-4.347826e-01	-4.347826e-01	-4.347826e-01	 4.382916e-01	 1.166116e-03	-8.517462e-04	-9.170084e-04	-2.700683e-04	-5.292544e-03	 2.884362e-03	-8.996577e-03	-1.401610e-03	 5.811451e-04	 4.732372e-04	 6.050244e-03	 9.059048e-03	 5.603943e-04	-5.735203e-05	 1.599151e-03	-8.030447e-03
-3.678930e-01	-3.678930e-01	-3.678930e-01	 4.382916e-01	 9.724333e-04	-7.102776e-04	-7.647003e-04	-2.252120e-04	-4.633467e-03	 2.525174e-03	-7.876239e-03	-1.227068e-03	 5.087754e-04	 4.143052e-04	 5.296810e-03	 7.930930e-03	 5.900626e-04	-6.038836e-05	 1.683813e-03	-8.455594e-03
-3.010033e-01	-3.010033e-01	-3.010033e-01	 4.382916e-01	 7.342711e-04	-5.363209e-04	-5.774147e-04	-1.700545e-04	-3.842539e-03	 2.094129e-03	-6.531772e-03	-1.017609e-03	 4.219279e-04	 3.435837e-04	 4.392650e-03	 6.577128e-03	 6.177169e-04	-6.321857e-05	 1.762728e-03	-8.851880e-03
-2.341137e-01	-2.341137e-01	-2.341137e-01	 4.382916e-01	 4.605679e-04	-3.364046e-04	-3.621805e-04	-1.066659e-04	-2.936208e-03	 1.600192e-03	-4.991138e-03	-7.775877e-04	 3.224088e-04	 2.625434e-04	 3.356566e-03	 5.025796e-03	 6.430074e-04	-6.580686e-05	 1.834898e-03	-9.214293e-03
-1.672241e-01	-1.672241e-01	-1.672241e-01	 4.382916e-01	 1.623408e-04	-1.185758e-04	-1.276613e-04	-3.759755e-05	-1.935359e-03	 1.054743e-03	-3.289837e-03	-5.125357e-04	 2.125111e-04	 1.730517e-04	 2.212432e-03	 3.312681e-03	 6.655815e-04	-6.811714e-05	 1.899315e-03	-9.537780e-03
-1.003344e-01	-1.003344e-01	-1.003344e-01	 4.382916e-01	-1.478597e-04	 1.079986e-04	 1.162736e-04	 3.424377e-05	-8.645690e-04	 4.711779e-04	-1.469645e-03	-2.289614e-04	 9.493355e-05	 7.730614e-05	 9.883438e-04	 1.479850e-03	 6.850854e-04	-7.011321e-05	 1.954972e-03	-9.817270e-03
-3.344482e-02	-3.344482e-02	-3.344482e-02	 4.382916e-01	-4.565979e-04	 3.335049e-04	 3.590586e-04	 1.057464e-04	 2.488107e-04	-1.355983e-04	 4.229431e-04	 6.589185e-05	-2.732053e-05	-2.224762e-05	-2.844314e-04	-4.258799e-04	 7.011678e-04	-7.175912e-05	 2.000865e-03	-1.004773e-02
 3.344482e-02	 3.344482e-02	 3.344482e-02	 4.382916e-01	-7.502645e-04	 5.480027e-04	 5.899916e-04	 1.737585e-04	 1.375704e-03	-7.497393e-04	 2.338502e-03	 3.643238e-04	-1.510585e-04	-1.230097e-04	-1.572655e-03	-2.354741e-03	 7.134868e-04	-7.301987e-05	 2.036019e-03	-1.022426e-02
 1.003344e-01	 1.003344e-01	 1.003344e-01	 4.382916e-01	-1.015810e-03	 7.419607e-04	 7.988109e-04	 2.352580e-04	 2.486443e-03	-1.355076e-03	 4.226602e-03	 6.584778e-04	-2.730226e-04	-2.223274e-04	-2.842411e-03	-4.255951e-03	 7.217183e-04	-7.386231e-05	 2.059508e-03	-1.034222e-02
 1.672241e-01	 1.672241e-01	 1.672241e-01	 4.382916e-01	-1.241455e-03	 9.067743e-04	 9.762528e-04	 2.875164e-04	 3.551929e-03	-1.935751e-03	 6.037777e-03	 9.406474e-04	-3.900177e-04	-3.175986e-04	-4.060436e-03	-6.079703e-03	 7.255687e-04	-7.425637e-05	 2.070496e-03	-1.039740e-02
 2.341137e-01	 2.341137e-01	 2.341137e-01	 4.382916e-01	-1.417328e-03	 1.035234e-03	 1.114555e-03	 3.282480e-04	 4.544762e-03	-2.476831e-03	 7.725452e-03	 1.203576e-03	-4.990352e-04	-4.063736e-04	-5.195406e-03	-7.779096e-03	 7.247876e-04	-7.417642e-05	 2.068267e-03	-1.038620e-02
