-4.871795e+00	-4.871795e+00	-8.461538e+00	 4.693779e-01	 1.718072e-09	 2.212587e-10	 1.120318e-09	 3.495756e-10	 2.691921e-11
-4.871795e+00	-4.871795e+00	-7.948718e+00	 4.693779e-01	 1.522490e-08	 1.502659e-09	 6.221770e-09	 7.398709e-09	 1.017579e-10
-4.871795e+00	-4.871795e+00	-7.435897e+00	 4.693779e-01	 2.856827e-08	 1.878267e-09	 1.436591e-08	 1.213614e-08	 1.879601e-10
-4.871795e+00	-4.871795e+00	-6.923077e+00	 4.693779e-01	 9.548108e-09	 3.733817e-10	 5.755163e-09	 3.355321e-09	 6.424235e-11
-4.871795e+00	-4.871795e+00	-6.410256e+00	 4.693779e-01	 3.890849e-09	 5.464871e-10	 1.288256e-09	 2.036542e-09	 1.956405e-11
-4.871795e+00	-4.871795e+00	-5.897436e+00	 4.693779e-01	 3.062285e-08	 1.740626e-09	 1.442272e-08	 1.434679e-08	 1.127080e-10
-4.871795e+00	-4.871795e+00	-5.384615e+00	 4.693779e-01	 3.182791e-08	 9.512280e-10	 1.624868e-08	 1.454879e-08	 7.920307e-11
-4.871795e+00	-4.871795e+00	-4.871795e+00	 4.693779e-01	 2.575195e-09	 2.754327e-31	 1.287597e-09	 1.287597e-09	 4.147918e-32
-4.871795e+00	-4.871795e+00	-4.358974e+00	 4.693779e-01	 2.153029e-08	 5.518293e-10	 1.223251e-08	 8.658994e-09	 8.695906e-11
-4.871795e+00	-4.871795e+00	-3.846154e+00	 4.693779e-01	 9.256740e-08	 3.176160e-10	 5.329199e-08	 3.881811e-08	 1.396841e-10
-4.871795e+00	-4.871795e+00	-3.333333e+00	 4.693779e-01	 1.171004e-07	 1.739632e-09	 6.624434e-08	 4.907650e-08	 3.997303e-11
-4.871795e+00	-4.871795e+00	-2.820513e+00	 4.693779e-01	 6.954288e-08	 1.027963e-08	 3.312067e-08	 2.601132e-08	 1.312637e-10
-4.871795e+00	-4.871795e+00	-2.307692e+00	 4.693779e-01	 3.480534e-08	 1.875601e-08	 8.590340e-09	 7.015603e-09	 4.433861e-10
-4.871795e+00	-4.871795e+00	-1.794872e+00	 4.693779e-01	 4.353764e-08	 1.387599e-08	 1.756272e-08	 1.163722e-08	 4.617080e-10
-4.871795e+00	-4.871795e+00	-1.282051e+00	 4.693779e-01	 3.875515e-08	 2.550641e-09	 2.050841e-08	 1.555481e-08	 1.412890e-10
-4.871795e+00	-4.871795e+00	-7.692308e-01	 4.693779e-01	 1.679493e-08	 5.412340e-09	 5.398635e-09	 5.947308e-09	 3.664875e-11
-4.871795e+00	-4.871795e+00	-2.564103e-01	 4.693779e-01	 3.332013e-08	 2.056056e-08	 1.032721e-08	 2.136286e-09	 2.960775e-10
-4.871795e+00	-4.871795e+00	 2.564103e-01	 4.693779e-01	 7.613776e-08	 2.528292e-08	 3.755322e-08	 1.232155e-08	 9.800711e-10
-4.871795e+00	-4.871795e+00	 7.692308e-01	 4.693779e-01	 9.217349e-08	 1.681158e-08	 4.774287e-08	 2.445082e-08	 3.168219e-09
-4.871795e+00	-4.871795e+00	 1.282051e+00	 4.693779e-01	 1.068686e-07	 1.461862e-08	 4.352097e-08	 4.100314e-08	 7.725891e-09
-4.871795e+00	-4.871795e+00	 1.794872e+00	 4.693779e-01	 1.614822e-07	 1.968677e-08	 5.672817e-08	 7.197213e-08	 1.309513e-08
-4.871795e+00	-4.871795e+00	 2.307692e+00	 4.693779e-01	 1.983070e-07	 1.435317e-08	 6.748913e-08	 9.987298e-08	 1.659169e-08
-4.871795e+00	-4.871795e+00	 2.820513e+00	 4.693779e-01	 1.690033e-07	 6.995388e-09	 4.344608e-08	 1.004417e-07	 1.812016e-08
-4.871795e+00	-4.871795e+00	 3.333333e+00	 4.693779e-01	 1.693000e-07	 2.982816e-08	 2.803815e-08	 9.033937e-08	 2.109432e-08
-4.871795e+00	-4.871795e+00	 3.846154e+00	 4.693779e-01	 3.103607e-07	 8.556627e-08	 7.591183e-08	 1.185492e-07	 3.033343e-08
-4.871795e+00	-4.871795e+00	 4.358974e+00	 4.693779e-01	 5.691663e-07	 1.446427e-07	 1.489904e-07	 2.256158e-07	 4.991747e-08
-4.871795e+00	-4.871795e+00	 4.871795e+00	 4.693779e-01	 9.012452e-07	 1.998321e-07	 1.985378e-07	 4.233253e-07	 7.955002e-08
-4.871795e+00	-4.871795e+00	 5.384615e+00	 4.693779e-01	 1.318710e-06	 2.670366e-07	 2.793608e-07	 6.631552e-07	 1.091570e-07
-4.871795e+00	-4.871795e+00	 5.897436e+00	 4.693779e-01	 1.685964e-06	 3.225924e-07	 4.343934e-07	 8.082530e-07	 1.207249e-07
-4.871795e+00	-4.871795e+00	 6.410256e+00	 4.693779e-01	 1.669421e-06	 3.041285e-07	 5.407203e-07	 7.216694e-07	 1.029024e-07
-4.871795e+00	-4.871795e+00	 6.923077e+00	 4.693779e-01	 1.143248e-06	 1.990258e-07	 4.467589e-07	 4.331565e-07	 6.430662e-08
-4.871795e+00	-4.871795e+00	 7.435897e+00	 4.693779e-01	 4.608407e-07	 7.806596e-08	 2.119876e-07	 1.437556e-07	 2.703153e-08
-4.871795e+00	-4.871795e+00	 7.948718e+00	 4.693779e-01	 6.819476e-08	 1.234975e-08	 3.808654e-08	 1.149958e-08	 6.258884e-09
-4.871795e+00	-4.871795e+00	 8.461538e+00	 4.693779e-01	 6.402993e-09	 4.870662e-10	 8.243587e-10	 4.717174e-09	 3.743944e-10
-4.871795e+00	-4.871795e+00	 8.974359e+00	 4.693779e-01	 2.569915e-08	 2.231229e-09	 1.139443e-08	 1.202358e-08	 4.991110e-11
-4.871795e+00	-4.871795e+00	 9.487179e+00	 4.693779e-01	 7.321784e-09	 5.952605e-10	 4.517617e-09	 2.161990e-09	 4.691610e-11
-4.871795e+00	-4.871795e+00	 1.000000e+01	 4.693779e-01	 7.704373e-09	 1.080368e-09	 2.620524e-09	 3.895668e-09	 1.078129e-10

-4.358974e+00	-4.358974e+00	-1.000000e+01	 4.693779e-01	 1.415616e-07	 1.064990e-08	 6.537083e-08	 6.450459e-08	 1.036318e-09
-4.358974e+00	-4.358974e+00	-9.487179e+00	 4.693779e-01	 9.217979e-08	 8.750791e-09	 4.948627e-08	 3.246259e-08	 1.480136e-09
-4.358974e+00	-4.358974e+00	-8.974359e+00	 4.693779e-01	 4.876799e-09	 8.718365e-10	 2.660934e-09	 8.825440e-10	 4.614850e-10
-4.358974e+00	-4.358974e+00	-8.461538e+00	 4.693779e-01	 7.420000e-08	 3.963359e-09	 3.065674e-08	 3.944109e-08	 1.388044e-10
-4.358974e+00	-4.358974e+00	-7.948718e+00	 4.693779e-01	 1.160434e-07	 7.468526e-09	 5.727602e-08	 5.053680e-08	 7.620436e-10
-4.358974e+00	-4.358974e+00	-7.435897e+00	 4.693779e-01	 2.615028e-08	 2.378409e-09	 1.592769e-08	 7.183862e-09	 6.603182e-10
-4.358974e+00	-4.358974e+00	-6.923077e+00	 4.693779e-01	 2.713057e-08	 9.513418e-10	 9.743422e-09	 1.635143e-08	 8.437468e-11
-4.358974e+00	-4.358974e+00	-6.410256e+00	 4.693779e-01	 1.290738e-07	 5.376506e-09	 6.081171e-08	 6.263460e-08	 2.510164e-10
-4.358974e+00	-4.358974e+00	-5.897436e+00	 4.693779e-01	 8.624041e-08	 4.458316e-09	 4.606312e-08	 3.504507e-08	 6.738991e-10
-4.358974e+00	-4.358974e+00	-5.384615e+00	 4.693779e-01	 3.974426e-09	 6.325141e-10	 6.249470e-10	 2.239089e-09	 4.778755e-10
-4.358974e+00	-4.358974e+00	-4.871795e+00	 4.693779e-01	 1.828990e-07	 4.651697e-10	 8.370250e-08	 9.864152e-08	 8.979760e-11
-4.358974e+00	-4.358974e+00	-4.358974e+00	 4.693779e-01	 4.225002e-07	 2.731322e-31	 2.112501e-07	 2.112501e-07	 3.358815e-32
-4.358974e+00	-4.358974e+00	-3.846154e+00	 4.693779e-01	 3.282115e-07	 6.289385e-09	 1.675322e-07	 1.543881e-07	 1.742460e-12
-4.358974e+00	-4.358974e+00	-3.333333e+00	 4.693779e-01	 9.922906e-08	 2.946681e-08	 3.831201e-08	 3.131911e-08	 1.311156e-10
-4.358974e+00	-4.358974e+00	-2.820513e+00	 4.693779e-01	 1.499044e-07	 4.260469e-08	 5.982667e-08	 4.697872e-08	 4.942967e-10
-4.358974e+00	-4.358974e+00	-2.307692e+00	 4.693779e-01	 3.017410e-07	 1.858502e-08	 1.544043e-07	 1.281541e-07	 5.976428e-10
-4.358974e+00	-4.358974e+00	-1.794872e+00	 4.693779e-01	 2.070368e-07	 9.848796e-10	 1.089522e-07	 9.683979e-08	 2.599406e-10
-4.358974e+00	-4.358974e+00	-1.282051e+00	 4.693779e-01	 8.920033e-08	 4.121385e-08	 2.751355e-08	 2.028031e-08	 1.926093e-10
-4.358974e+00	-4.358974e+00	-7.692308e-01	 4.693779e-01	 2.368544e-07	 8.737795e-08	 1.056443e-07	 4.260233e-08	 1.229810e-09
-4.358974e+00	-4.358974e+00	-2.564103e-01	 4.693779e-01	 3.767319e-07	 6.328509e-08	 2.103518e-07	 9.852830e-08	 4.566756e-09
-4.358974e+00	-4.358974e+00	 2.564103e-01	 4.693779e-01	 3.057008e-07	 1.974001e-08	 1.724426e-07	 1.018223e-07	 1.169598e-08
-4.358974e+00	-4.358974e+00	 7.692308e-01	 4.693779e-01	 3.740524e-07	 4.553490e-08	 1.565569e-07	 1.507064e-07	 2.125415e-08
-4.358974e+00	-4.358974e+00	 1.282051e+00	 4.693779e-01	 6.664494e-07	 8.324939e-08	 2.737397e-07	 2.814217e-07	 2.803862e-08
-4.358974e+00	-4.358974e+00	 1.794872e+00	 4.693779e-01	 6.693917e-07	 4.090426e-08	 2.770699e-07	 3.219000e-07	 2.951755e-08
-4.358974e+00	-4.358974e+00	 2.307692e+00	 4.693779e-01	 3.693299e-07	 2.509662e-08	 1.031072e-07	 2.084760e-07	 3.265004e-08
-4.358974e+00	-4.358974e+00	 2.820513e+00	 4.693779e-01	 5.417086e-07	 2.047184e-07	 1.445655e-07	 1.378488e-07	 5.457590e-08
-4.358974e+00	-4.358974e+00	 3.333333e+00	 4.693779e-01	 1.465105e-06	 4.974496e-07	 5.274901e-07	 3.169393e-07	 1.232263e-07
-4.358974e+00	-4.358974e+00	 3.846154e+00	 4.693779e-01	 2.776004e-06	 7.014847e-07	 8.508340e-07	 9.512330e-07	 2.724526e-07
-4.358974e+00	-4.358974e+00	 4.358974e+00	 4.693779e-01	 4.933294e-06	 8.988384e-07	 1.146980e-06	 2.379239e-06	 5.082369e-07
-4.358974e+00	-4.358974e+00	 4.871795e+00	 4.693779e-01	 8.767794e-06	 1.342440e-06	 2.150633e-06	 4.514480e-06	 7.602415e-07
-4.358974e+00	-4.358974e+00	 5.384615e+00	 4.693779e-01	 1.283823e-05	 1.903514e-06	 3.868851e-06	 6.173202e-06	 8.926626e-07
-4.358974e+00	-4.358974e+00	 5.897436e+00	 4.693779e-01	 1.361405e-05	 2.047184e-06	 4.861339e-06	 5.897628e-06	 8.079015e-07
-4.358974e+00	-4.358974e+00	 6.410256e+00	 4.693779e-01	 9.743528e-06	 1.516480e-06	 3.952041e-06	 3.728103e-06	 5.469043e-07
-4.358974e+00	-4.358974e+00	 6.923077e+00	 4.693779e-01	 4.218134e-06	 7.047853e-07	 1.906131e-06	 1.346452e-06	 2.607661e-07
-4.358974e+00	-4.358974e+00	 7.435897e+00	 4.693779e-01	 8.052080e-07	 1.620663e-07	 4.070763e-07	 1.595807e-07	 7.648474e-08
-4.358974e+00	-4.358974e+00	 7.948718e+00	 4.693779e-01	 3.188084e-08	 6.090473e-09	 4.676506e-09	 1.197255e-08	 9.141313e-09
-4.358974e+00	-4.358974e+00	 8.461538e+00	 4.693779e-01	 1.056248e-07	 7.364418e-09	 4.015010e-08	 5.810438e-08	 5.876054e-12
-4.358974e+00	-4.358974e+00	 8.974359e+00	 4.693779e-01	 3.114230e-08	 4.375634e-09	 1.701381e-08	 9.173392e-09	 5.794635e-10
-4.358974e+00	-4.358974e+00	 9.487179e+00	 4.693779e-01	 3.277518e-08	 1.598240e-09	 1.201177e-08	 1.901678e-08	 1.484017e-10
-4.358974e+00	-4.358974e+00	 1.000000e+01	 4.693779e-01	 1.415616e-07	 1.064990e-08	 6.537083e-08	 6.450459e-08	 1.036318e-09

-3.846154e+00	-3.846154e+00	-1.000000e+01	 4.693779e-01	 2.478454e-07	 2.647057e-08	 1.274922e-07	 9.069355e-08	 3.189151e-09
-3.846154e+00	-3.846154e+00	-9.487179e+00	 4.693779e-01	 1.503830e-08	 4.105851e-09	 8.492206e-09	 6.056854e-11	 2.379676e-09
-3.846154e+00	-3.846154e+00	-8.974359e+00	 4.693779e-01	 1.482929e-07	 6.052111e-09	 5.803048e-08	 8.399767e-08	 2.126114e-10
-3.846154e+00	-3.846154e+00	-8.461538e+00	 4.693779e-01	 2.570279e-07	 1.986513e-08	 1.214789e-07	 1.147501e-07	 9.338399e-10
-3.846154e+00	-3.846154e+00	-7.948718e+00	 4.693779e-01	 6.202284e-08	 9.073222e-09	 3.498658e-08	 1.621742e-08	 1.745613e-09
-3.846154e+00	-3.846154e+00	-7.435897e+00	 4.693779e-01	 5.096756e-08	 8.119040e-10	 1.704896e-08	 3.252495e-08	 5.817429e-10
-3.846154e+00	-3.846154e+00	-6.923077e+00	 4.693779e-01	 2.507053e-07	 1.373556e-08	 1.132077e-07	 1.235699e-07	 1.921522e-10
-3.846154e+00	-3.846154e+00	-6.410256e+00	 4.693779e-01	 1.608657e-07	 1.442562e-08	 8.217153e-08	 6.317066e-08	 1.097854e-09
-3.846154e+00	-3.846154e+00	-5.897436e+00	 4.693779e-01	 7.258549e-09	 1.247996e-09	 1.488122e-09	 3.554892e-09	 9.675406e-10
-3.846154e+00	-3.846154e+00	-5.384615e+00	 4.693779e-01	 2.377534e-07	 7.519408e-09	 9.925460e-08	 1.308096e-07	 1.697299e-10
-3.846154e+00	-3.846154e+00	-4.871795e+00	 4.693779e-01	 3.651467e-07	 1.984603e-08	 1.650294e-07	 1.800263e-07	 2.449460e-10
-3.846154e+00	-3.846154e+00	-4.358974e+00	 4.693779e-01	 6.687758e-08	 9.856302e-09	 2.756856e-08	 2.913271e-08	 3.200178e-10
-3.846154e+00	-3.846154e+00	-3.846154e+00	 4.693779e-01	 1.798139e-07	 2.036136e-30	 8.990693e-08	 8.990693e-08	 5.594498e-32
-3.846154e+00	-3.846154e+00	-3.333333e+00	 4.693779e-01	 9.431941e-07	 4.553303e-09	 4.916403e-07	 4.463108e-07	 6.895766e-10
-3.846154e+00	-3.846154e+00	-2.820513e+00	 4.693779e-01	 1.122110e-06	 8.542641e-10	 5.995890e-07	 5.199489e-07	 1.717834e-09
-3.846154e+00	-3.846154e+00	-2.307692e+00	 4.693779e-01	 4.007932e-07	 1.368088e-08	 2.113195e-07	 1.745440e-07	 1.248808e-09
-3.846154e+00	-3.846154e+00	-1.794872e+00	 4.693779e-01	 2.187832e-07	 7.759362e-08	 9.411731e-08	 4.611734e-08	 9.549644e-10
-3.846154e+00	-3.846154e+00	-1.282051e+00	 4.693779e-01	 9.236836e-07	 1.119697e-07	 5.031368e-07	 3.049411e-07	 3.636048e-09
-3.846154e+00	-3.846154e+00	-7.692308e-01	 4.693779e-01	 1.074807e-06	 4.777288e-08	 6.461121e-07	 3.721139e-07	 8.807832e-09
-3.846154e+00	-3.846154e+00	-2.564103e-01	 4.693779e-01	 5.764092e-07	 1.613142e-08	 3.467696e-07	 1.975208e-07	 1.598744e-08
-3.846154e+00	-3.846154e+00	 2.564103e-01	 4.693779e-01	 9.307913e-07	 1.181509e-07	 4.197390e-07	 3.663105e-07	 2.659091e-08
-3.846154e+00	-3.846154e+00	 7.692308e-01	 4.693779e-01	 1.763444e-06	 1.617288e-07	 8.085353e-07	 7.548039e-07	 3.837585e-08
-3.846154e+00	-3.846154e+00	 1.282051e+00	 4.693779e-01	 1.335400e-06	 5.009718e-08	 5.758155e-07	 6.603056e-07	 4.918215e-08
-3.846154e+00	-3.846154e+00	 1.794872e+00	 4.693779e-01	 6.729478e-07	 1.878999e-07	 1.602939e-07	 2.467451e-07	 7.800883e-08
-3.846154e+00	-3.846154e+00	 2.307692e+00	 4.693779e-01	 2.281474e-06	 8.791741e-07	 9.233405e-07	 2.923889e-07	 1.865707e-07
-3.846154e+00	-3.846154e+00	 2.820513e+00	 4.693779e-01	 5.565117e-06	 1.618171e-06	 2.306552e-06	 1.153680e-06	 4.867131e-07
-3.846154e+00	-3.846154e+00	 3.333333e+00	 4.693779e-01	 1.005659e-05	 1.891721e-06	 3.094945e-06	 3.959687e-06	 1.110237e-06
-3.846154e+00	-3.846154e+00	 3.846154e+00	 4.693779e-01	 2.159178e-05	 2.458926e-06	 5.726786e-06	 1.131336e-05	 2.092710e-06
-3.846154e+00	-3.846154e+00	 4.358974e+00	 4.693779e-01	 4.521553e-05	 4.542896e-06	 1.425712e-05	 2.320961e-05	 3.205903e-06
-3.846154e+00	-3.846154e+00	 4.871795e+00	 4.693779e-01	 7.098362e-05	 7.567609e-06	 2.632751e-05	 3.314043e-05	 3.948067e-06
-3.846154e+00	-3.846154e+00	 5.384615e+00	 4.693779e-01	 7.829147e-05	 9.061509e-06	 3.245421e-05	 3.291969e-05	 3.856063e-06
-3.846154e+00	-3.846154e+00	 5.897436e+00	 4.693779e-01	 5.924954e-05	 7.471914e-06	 2.668402e-05	 2.217206e-05	 2.921541e-06
-3.846154e+00	-3.846154e+00	 6.410256e+00	 4.693779e-01	 2.898594e-05	 4.057802e-06	 1.403994e-05	 9.238939e-06	 1.649263e-06
-3.846154e+00	-3.846154e+00	 6.923077e+00	 4.693779e-01	 7.753098e-06	 1.275945e-06	 4.055623e-06	 1.780852e-06	 6.406776e-07
-3.846154e+00	-3.846154e+00	 7.435897e+00	 4.693779e-01	 6.741090e-07	 1.505128e-07	 3.552841e-07	 2.594292e-08	 1.423693e-07
-3.846154e+00	-3.846154e+00	 7.948718e+00	 4.693779e-01	 1.596040e-07	 4.827822e-09	 2.508078e-08	 1.202908e-07	 9.404548e-09
-3.846154e+00	-3.846154e+00	 8.461538e+00	 4.693779e-01	 9.589982e-08	 1.330046e-08	 4.059786e-08	 4.124263e-08	 7.588735e-10
-3.846154e+00	-3.846154e+00	 8.974359e+00	 4.693779e-01	 4.476307e-08	 3.079965e-10	 1.586390e-08	 2.770209e-08	 8.890815e-10
-3.846154e+00	-3.846154e+00	 9.487179e+00	 4.693779e-01	 3.172306e-07	 2.082591e-08	 1.434957e-07	 1.522171e-07	 6.918423e-10
-3.846154e+00	-3.846154e+00	 1.000000e+01	 4.693779e-01	 2.478454e-07	 2.647057e-08	 1.274922e-07	 9.069355e-08	 3.189151e-09

-3.333333e+00	-3.333333e+00	-1.000000e+01	 4.693779e-01	 4.411376e-08	 1.129385e-08	 2.373005e-08	 3.880080e-09	 5.209781e-09
-3.333333e+00	-3.333333e+00	-9.487179e+00	 4.693779e-01	 1.846404e-07	 2.982246e-09	 6.052265e-08	 1.189286e-07	 2.206869e-09
-3.333333e+00	-3.333333e+00	-8.974359e+00	 4.693779e-01	 3.678340e-07	 2.442994e-08	 1.668904e-07	 1.764405e-07	 7.316916e-11
-3.333333e+00	-3.333333e+00	-8.461538e+00	 4.693779e-01	 1.022898e-07	 1.692564e-08	 5.480391e-08	 2.825190e-08	 2.308322e-09
-3.333333e+00	-3.333333e+00	-7.948718e+00	 4.693779e-01	 6.878156e-08	 4.424484e-11	 1.691840e-08	 4.953504e-08	 2.283874e-09
-3.333333e+00	-3.333333e+00	-7.435897e+00	 4.693779e-01	 3.343885e-07	 1.403437e-08	 1.453916e-07	 1.748114e-07	 1.511732e-10
-3.333333e+00	-3.333333e+00	-6.923077e+00	 4.693779e-01	 2.074708e-07	 2.196393e-08	 1.048873e-07	 7.963835e-08	 9.812079e-10
-3.333333e+00	-3.333333e+00	-6.410256e+00	 4.693779e-01	 1.885882e-08	 4.130458e-09	 2.461983e-10	 1.221313e-08	 2.269033e-09
-3.333333e+00	-3.333333e+00	-5.897436e+00	 4.693779e-01	 2.956988e-07	 5.094798e-09	 1.167467e-07	 1.731489e-07	 7.084032e-10
-3.333333e+00	-3.333333e+00	-5.384615e+00	 4.693779e-01	 3.477881e-07	 2.611683e-08	 1.578028e-07	 1.633682e-07	 5.002350e-10
-3.333333e+00	-3.333333e+00	-4.871795e+00	 4.693779e-01	 4.641468e-08	 2.286393e-08	 8.195380e-09	 1.175322e-08	 3.602148e-09
-3.333333e+00	-3.333333e+00	-4.358974e+00	 4.693779e-01	 5.626425e-07	 4.208173e-09	 2.281508e-07	 3.256628e-07	 4.620724e-09
-3.333333e+00	-3.333333e+00	-3.846154e+00	 4.693779e-01	 1.531345e-06	 1.515918e-10	 7.159911e-07	 8.134288e-07	 1.773779e-09
-3.333333e+00	-3.333333e+00	-3.333333e+00	 4.693779e-01	 1.135166e-06	 1.159552e-32	 5.675831e-07	 5.675831e-07	 1.184311e-31
-3.333333e+00	-3.333333e+00	-2.820513e+00	 4.693779e-01	 9.647220e-08	 1.118195e-08	 5.467113e-08	 2.930902e-08	 1.310100e-09
-3.333333e+00	-3.333333e+00	-2.307692e+00	 4.693779e-01	 7.820562e-07	 4.912757e-08	 3.992377e-07	 3.300899e-07	 3.601047e-09
-3.333333e+00	-3.333333e+00	-1.794872e+00	 4.693779e-01	 2.158249e-06	 5.294372e-08	 1.175906e-06	 9.228355e-07	 6.564015e-09
-3.333333e+00	-3.333333e+00	-1.282051e+00	 4.693779e-01	 1.568111e-06	 5.528422e-09	 9.455393e-07	 6.073115e-07	 9.731366e-09
-3.333333e+00	-3.333333e+00	-7.692308e-01	 4.693779e-01	 5.520808e-07	 3.942323e-08	 3.523966e-07	 1.487620e-07	 1.149892e-08
-3.333333e+00	-3.333333e+00	-2.564103e-01	 4.693779e-01	 1.821816e-06	 1.560112e-07	 8.783426e-07	 7.715396e-07	 1.592259e-08
-3.333333e+00	-3.333333e+00	 2.564103e-01	 4.693779e-01	 2.964406e-06	 1.318900e-07	 1.394539e-06	 1.405806e-06	 3.217141e-08
-3.333333e+00	-3.333333e+00	 7.692308e-01	 4.693779e-01	 1.567796e-06	 1.204870e-07	 5.627593e-07	 8.071039e-07	 7.744618e-08
-3.333333e+00	-3.333333e+00	 1.282051e+00	 4.693779e-01	 2.031678e-06	 7.800638e-07	 7.386012e-07	 2.938279e-07	 2.191849e-07
-3.333333e+00	-3.333333e+00	 1.794872e+00	 4.693779e-01	 7.519904e-06	 2.068246e-06	 3.641403e-06	 1.177398e-06	 6.328570e-07
-3.333333e+00	-3.333333e+00	 2.307692e+00	 4.693779e-01	 1.430980e-05	 2.802615e-06	 6.019919e-06	 3.898086e-06	 1.589177e-06
-3.333333e+00	-3.333333e+00	 2.820513e+00	 4.693779e-01	 2.955394e-05	 2.886297e-06	 9.022478e-06	 1.432046e-05	 3.324703e-06
-3.333333e+00	-3.333333e+00	 3.333333e+00	 4.693779e-01	 8.155282e-05	 5.101808e-06	 2.731394e-05	 4.331278e-05	 5.824292e-06
-3.333333e+00	-3.333333e+00	 3.846154e+00	 4.693779e-01	 1.833020e-04	 1.214527e-05	 7.298224e-05	 8.957307e-05	 8.601396e-06
-3.333333e+00	-3.333333e+00	 4.358974e+00	 4.693779e-01	 2.891642e-04	 2.164391e-05	 1.289323e-04	 1.279093e-04	 1.067865e-05
-3.333333e+00	-3.333333e+00	 4.871795e+00	 4.693779e-01	 3.218570e-04	 2.678638e-05	 1.552843e-04	 1.287745e-04	 1.101186e-05
-3.333333e+00	-3.333333e+00	 5.384615e+00	 4.693779e-01	 2.537311e-04	 2.329022e-05	 1.305848e-04	 9.061423e-05	 9.241953e-06
-3.333333e+00	-3.333333e+00	 5.897436e+00	 4.693779e-01	 1.376357e-04	 1.402559e-05	 7.541238e-05	 4.207883e-05	 6.118877e-06
-3.333333e+00	-3.333333e+00	 6.410256e+00	 4.693779e-01	 4.715994e-05	 5.465249e-06	 2.772471e-05	 1.093299e-05	 3.036993e-06
-3.333333e+00	-3.333333e+00	 6.923077e+00	 4.693779e-01	 8.321345e-06	 1.145873e-06	 5.269391e-06	 8.782343e-07	 1.027846e-06
-3.333333e+00	-3.333333e+00	 7.435897e+00	 4.693779e-01	 5.919849e-07	 7.689915e-08	 2.417172e-07	 8.269260e-08	 1.906759e-07
-3.333333e+00	-3.333333e+00	 7.948718e+00	 4.693779e-01	 1.365902e-07	 1.387818e-08	 1.094250e-08	 1.031035e-07	 8.665972e-09
-3.333333e+00	-3.333333e+00	 8.461538e+00	 4.693779e-01	 3.391902e-08	 1.495201e-09	 1.046918e-08	 2.030710e-08	 1.647538e-09
-3.333333e+00	-3.333333e+00	 8.974359e+00	 4.693779e-01	 4.217472e-07	 1.922208e-08	 1.831673e-07	 2.189614e-07	 3.963853e-10
-3.333333e+00	-3.333333e+00	 9.487179e+00	 4.693779e-01	 4.172740e-07	 3.902875e-08	 2.111487e-07	 1.651917e-07	 1.904889e-09
-3.333333e+00	-3.333333e+00	 1.000000e+01	 4.693779e-01	 4.411376e-08	 1.129385e-08	 2.373005e-08	 3.880080e-09	 5.209781e-09

-2.820513e+00	-2.820513e+00	-1.000000e+01	 4.693779e-01	 1.588786e-07	 2.305443e-09	 3.468596e-08	 1.170875e-07	 4.799713e-09
-2.820513e+00	-2.820513e+00	-9.487179e+00	 4.693779e-01	 3.550050e-07	 2.032062e-08	 1.380692e-07	 1.950012e-07	 1.613942e-09
-2.820513e+00	-2.820513e+00	-8.974359e+00	 4.693779e-01	 1.063141e-07	 1.382355e-08	 5.427432e-08	 3.787476e-08	 3.415173e-10
-2.820513e+00	-2.820513e+00	-8.461538e+00	 4.693779e-01	 6.262659e-08	 3.773279e-10	 1.044896e-08	 4.953834e-08	 2.261966e-09
-2.820513e+00	-2.820513e+00	-7.948718e+00	 4.693779e-01	 3.115296e-07	 1.335341e-08	 1.177850e-07	 1.785993e-07	 1.792005e-09
-2.820513e+00	-2.820513e+00	-7.435897e+00	 4.693779e-01	 1.896877e-07	 1.781053e-08	 8.981610e-08	 8.182180e-08	 2.392933e-10
-2.820513e+00	-2.820513e+00	-6.923077e+00	 4.693779e-01	 1.766066e-08	 2.179714e-09	 5.390614e-10	 1.386607e-08	 1.075818e-09
-2.820513e+00	-2.820513e+00	-6.410256e+00	 4.693779e-01	 2.631341e-07	 6.246332e-09	 8.738923e-08	 1.678406e-07	 1.658004e-09
-2.820513e+00	-2.820513e+00	-5.897436e+00	 4.693779e-01	 2.972483e-07	 1.877718e-08	 1.206046e-07	 1.575289e-07	 3.376754e-10
-2.820513e+00	-2.820513e+00	-5.384615e+00	 4.693779e-01	 2.235034e-08	 6.190667e-09	 7.911153e-09	 7.535174e-09	 7.133413e-10
-2.820513e+00	-2.820513e+00	-4.871795e+00	 4.693779e-01	 2.357508e-07	 5.056801e-09	 7.805907e-08	 1.489626e-07	 3.672292e-09
-2.820513e+00	-2.820513e+00	-4.358974e+00	 4.693779e-01	 5.093109e-07	 3.933018e-08	 1.851764e-07	 2.796105e-07	 5.193776e-09
-2.820513e+00	-2.820513e+00	-3.846154e+00	 4.693779e-01	 1.645559e-07	 4.974138e-08	 3.735118e-08	 7.394089e-08	 3.522477e-09
-2.820513e+00	-2.820513e+00	-3.333333e+00	 4.693779e-01	 5.962944e-07	 1.712110e-08	 2.729077e-07	 3.052381e-07	 1.027414e-09
-2.820513e+00	-2.820513e+00	-2.820513e+00	 4.693779e-01	 2.334570e-06	 3.936397e-30	 1.167285e-06	 1.167285e-06	 1.307322e-31
