 1.505017e+00	 1.505017e+00	 1.505017e+00	 4.382916e-01	 5.049330e-05	 1.843224e-06	 2.295092e-05	 2.295092e-05	 2.748246e-06
 1.571906e+00	 1.571906e+00	 1.571906e+00	 4.382916e-01	 3.339307e-05	 1.596165e-06	 1.506029e-05	 1.506029e-05	 1.676318e-06
 1.638796e+00	 1.638796e+00	 1.638796e+00	 4.382916e-01	 2.134420e-05	 1.280296e-06	 9.541955e-06	 9.541955e-06	 9.799925e-07
 1.705686e+00	 1.705686e+00	 1.705686e+00	 4.382916e-01	 1.319184e-05	 9.471263e-07	 5.846955e-06	 5.846955e-06	 5.508039e-07
 1.772575e+00	 1.772575e+00	 1.772575e+00	 4.382916e-01	 7.899605e-06	 6.400029e-07	 3.479470e-06	 3.479470e-06	 3.006632e-07
 1.839465e+00	 1.839465e+00	 1.839465e+00	 4.382916e-01	 4.606692e-06	 3.880754e-07	 2.027748e-06	 2.027748e-06	 1.631206e-07
 1.906355e+00	 1.906355e+00	 1.906355e+00	 4.382916e-01	 2.645333e-06	 2.043656e-07	 1.174561e-06	 1.174561e-06	 9.184668e-08
 1.973244e+00	 1.973244e+00	 1.973244e+00	 4.382916e-01	 1.529355e-06	 8.747644e-08	 6.923166e-07	 6.923166e-07	 5.724580e-08
 2.040134e+00	 2.040134e+00	 2.040134e+00	 4.382916e-01	 9.255786e-07	 2.577424e-08	 4.288077e-07	 4.288077e-07	 4.218897e-08
 2.107023e+00	 2.107023e+00	 2.107023e+00	 4.382916e-01	 6.184351e-07	 2.577670e-09	 2.890526e-07	 2.890526e-07	 3.775227e-08
 2.173913e+00	 2.173913e+00	 2.173913e+00	 4.382916e-01	 4.755539e-07	 9.839428e-10	 2.174785e-07	 2.174785e-07	 3.961284e-08
 2.240803e+00	 2.240803e+00	 2.240803e+00	 4.382916e-01	 4.189746e-07	 7.354545e-09	 1.830802e-07	 1.830802e-07	 4.545968e-08
 2.307692e+00	 2.307692e+00	 2.307692e+00	 4.382916e-01	 4.038503e-07	 1.302472e-08	 1.686694e-07	 1.686694e-07	 5.348687e-08
 2.374582e+00	 2.374582e+00	 2.374582e+00	 4.382916e-01	 4.044080e-07	 1.432694e-08	 1.641360e-07	 1.641360e-07	 6.180910e-08
 2.441472e+00	 2.441472e+00	 2.441472e+00	 4.382916e-01	 4.057194e-07	 1.140347e-08	 1.629054e-07	 1.629054e-07	 6.850523e-08
 2.508361e+00	 2.508361e+00	 2.508361e+00	 4.382916e-01	 3.994079e-07	 6.460437e-09	 1.604936e-07	 1.604936e-07	 7.196024e-08
 2.575251e+00	 2.575251e+00	 2.575251e+00	 4.382916e-01	 3.815704e-07	 2.084390e-09	 1.541308e-07	 1.541308e-07	 7.122448e-08
 2.642140e+00	 2.642140e+00	 2.642140e+00	 4.382916e-01	 3.516600e-07	 5.807484e-11	 1.426970e-07	 1.426970e-07	 6.620788e-08
 2.709030e+00	 2.709030e+00	 2.709030e+00	 4.382916e-01	 3.116061e-07	 8.565585e-10	 1.265540e-07	 1.265540e-07	 5.764149e-08
 2.775920e+00	 2.775920e+00	 2.775920e+00	 4.382916e-01	 2.649043e-07	 3.764552e-09	 1.071516e-07	 1.071516e-07	 4.683651e-08
 2.842809e+00	 2.842809e+00	 2.842809e+00	 4.382916e-01	 2.156842e-07	 7.392173e-09	 8.647986e-08	 8.647986e-08	 3.533231e-08
 2.909699e+00	 2.909699e+00	 2.909699e+00	 4.382916e-01	 1.678856e-07	 1.030796e-08	 6.651714e-08	 6.651714e-08	 2.454331e-08
 2.976589e+00	 2.976589e+00	 2.976589e+00	 4.382916e-01	 1.246644e-07	 1.154653e-08	 4.881112e-08	 4.881112e-08	 1.549565e-08
 3.043478e+00	 3.043478e+00	 3.043478e+00	 4.382916e-01	 8.808530e-08	 1.085002e-08	 3.426593e-08	 3.426593e-08	 8.703430e-09
 3.110368e+00	 3.110368e+00	 3.110368e+00	 4.382916e-01	 5.907962e-08	 8.622567e-09	 2.313496e-08	 2.313496e-08	 4.187130e-09
 3.177258e+00	 3.177258e+00	 3.177258e+00	 4.382916e-01	 3.759855e-08	 5.675124e-09	 1.516231e-08	 1.516231e-08	 1.598799e-09
 3.244147e+00	 3.244147e+00	 3.244147e+00	 4.382916e-01	 2.287147e-08	 2.888700e-09	 9.792157e-09	 9.792157e-09	 3.984545e-10
 3.311037e+00	 3.311037e+00	 3.311037e+00	 4.382916e-01	 1.369140e-08	 9.229574e-10	 6.371527e-09	 6.371527e-09	 2.538812e-11
 3.377926e+00	 3.377926e+00	 3.377926e+00	 4.382916e-01	 8.674163e-09	 5.514079e-11	 4.297995e-09	 4.297995e-09	 2.303118e-11
 3.444816e+00	 3.444816e+00	 3.444816e+00	 4.382916e-01	 6.464199e-09	 1.742820e-10	 3.095609e-09	 3.095609e-09	 9.869845e-11
 3.511706e+00	 3.511706e+00	 3.511706e+00	 4.382916e-01	 5.879321e-09	 9.001314e-10	 2.428626e-09	 2.428626e-09	 1.219377e-10
 3.578595e+00	 3.578595e+00	 3.578595e+00	 4.382916e-01	 5.996985e-09	 1.762339e-09	 2.076841e-09	 2.076841e-09	 8.096250e-11
 3.645485e+00	 3.645485e+00	 3.645485e+00	 4.382916e-01	 6.188481e-09	 2.369418e-09	 1.898104e-09	 1.898104e-09	 2.285423e-11
 3.712375e+00	 3.712375e+00	 3.712375e+00	 4.382916e-01	 6.108634e-09	 2.515150e-09	 1.796550e-09	 1.796550e-09	 3.832935e-13
 3.779264e+00	 3.779264e+00	 3.779264e+00	 4.382916e-01	 5.650126e-09	 2.201483e-09	 1.704576e-09	 1.704576e-09	 3.949085e-11
 3.846154e+00	 3.846154e+00	 3.846154e+00	 4.382916e-01	 4.874202e-09	 1.588660e-09	 1.577354e-09	 1.577354e-09	 1.308340e-10
 3.913043e+00	 3.913043e+00	 3.913043e+00	 4.382916e-01	 3.932149e-09	 9.048666e-10	 1.393622e-09	 1.393622e-09	 2.400389e-10
 3.979933e+00	 3.979933e+00	 3.979933e+00	 4.382916e-01	 2.992709e-09	 3.540722e-10	 1.155980e-09	 1.155980e-09	 3.266767e-10
 4.046823e+00	 4.046823e+00	 4.046823e+00	 4.382916e-01	 2.188204e-09	 5.300921e-11	 8.866475e-10	 8.866475e-10	 3.619001e-10
 4.113712e+00	 4.113712e+00	 4.113712e+00	 4.382916e-01	 1.586624e-09	 1.179757e-11	 6.184091e-10	 6.184091e-10	 3.380080e-10
 4.180602e+00	 4.180602e+00	 4.180602e+00	 4.382916e-01	 1.189861e-09	 1.549410e-10	 3.834652e-10	 3.834652e-10	 2.679898e-10
 4.247492e+00	 4.247492e+00	 4.247492e+00	 4.382916e-01	 9.517359e-10	 3.665033e-10	 2.039406e-10	 2.039406e-10	 1.773515e-10
 4.314381e+00	 4.314381e+00	 4.314381e+00	 4.382916e-01	 8.054868e-10	 5.386086e-10	 8.698758e-11	 8.698758e-11	 9.290300e-11
 4.381271e+00	 4.381271e+00	 4.381271e+00	 4.382916e-01	 6.900419e-10	 6.058677e-10	 2.543261e-11	 2.543261e-11	 3.330896e-11
 4.448161e+00	 4.448161e+00	 4.448161e+00	 4.382916e-01	 5.672193e-10	 5.570406e-10	 2.821062e-12	 2.821062e-12	 4.536562e-12
 4.515050e+00	 4.515050e+00	 4.515050e+00	 4.382916e-01	 4.267130e-10	 4.251010e-10	 3.698202e-13	 3.698202e-13	 8.723279e-13
 4.581940e+00	 4.581940e+00	 4.581940e+00	 4.382916e-01	 2.804315e-10	 2.642009e-10	 3.122432e-12	 3.122432e-12	 9.985738e-12
 4.648829e+00	 4.648829e+00	 4.648829e+00	 4.382916e-01	 1.509112e-10	 1.247898e-10	 3.397023e-12	 3.397023e-12	 1.932740e-11
 4.715719e+00	 4.715719e+00	 4.715719e+00	 4.382916e-01	 5.936877e-11	 3.630049e-11	 9.368290e-13	 9.368290e-13	 2.119463e-11
 4.782609e+00	 4.782609e+00	 4.782609e+00	 4.382916e-01	 1.766691e-11	 1.974409e-12	 4.383925e-13	 4.383925e-13	 1.481572e-11
 4.849498e+00	 4.849498e+00	 4.849498e+00	 4.382916e-01	 2.596131e-11	 4.926860e-12	 7.899822e-12	 7.899822e-12	 5.234804e-12
 4.916388e+00	 4.916388e+00	 4.916388e+00	 4.382916e-01	 7.524387e-11	 2.056209e-11	 2.733096e-11	 2.733096e-11	 1.986130e-14
 4.983278e+00	 4.983278e+00	 4.983278e+00	 4.382916e-01	 1.523595e-10	 2.909982e-11	 5.890535e-11	 5.890535e-11	 5.448999e-12
 5.050167e+00	 5.050167e+00	 5.050167e+00	 4.382916e-01	 2.447687e-10	 2.324199e-11	 9.889596e-11	 9.889596e-11	 2.373481e-11
 5.117057e+00	 5.117057e+00	 5.117057e+00	 4.382916e-01	 3.431798e-10	 8.900771e-12	 1.410438e-10	 1.410438e-10	 5.219155e-11
 5.183946e+00	 5.183946e+00	 5.183946e+00	 4.382916e-01	 4.415927e-10	 2.756982e-14	 1.785946e-10	 1.785946e-10	 8.437592e-11
 5.250836e+00	 5.250836e+00	 5.250836e+00	 4.382916e-01	 5.355774e-10	 1.070804e-11	 2.061855e-10	 2.061855e-10	 1.124984e-10
 5.317726e+00	 5.317726e+00	 5.317726e+00	 4.382916e-01	 6.202531e-10	 4.820047e-11	 2.210006e-10	 2.210006e-10	 1.300514e-10
 5.384615e+00	 5.384615e+00	 5.384615e+00	 4.382916e-01	 6.892827e-10	 1.095963e-10	 2.229961e-10	 2.229961e-10	 1.336942e-10
 5.451505e+00	 5.451505e+00	 5.451505e+00	 4.382916e-01	 7.354677e-10	 1.829251e-10	 2.143434e-10	 2.143434e-10	 1.238557e-10
 5.518395e+00	 5.518395e+00	 5.518395e+00	 4.382916e-01	 7.526371e-10	 2.516751e-10	 1.984501e-10	 1.984501e-10	 1.040619e-10
 5.585284e+00	 5.585284e+00	 5.585284e+00	 4.382916e-01	 7.378840e-10	 3.005550e-10	 1.789488e-10	 1.789488e-10	 7.943149e-11
 5.652174e+00	 5.652174e+00	 5.652174e+00	 4.382916e-01	 6.930714e-10	 3.202010e-10	 1.589396e-10	 1.589396e-10	 5.499126e-11
 5.719064e+00	 5.719064e+00	 5.719064e+00	 4.382916e-01	 6.248901e-10	 3.092980e-10	 1.406005e-10	 1.406005e-10	 3.439106e-11
 5.785953e+00	 5.785953e+00	 5.785953e+00	 4.382916e-01	 5.433974e-10	 2.737873e-10	 1.251335e-10	 1.251335e-10	 1.934315e-11
 5.852843e+00	 5.852843e+00	 5.852843e+00	 4.382916e-01	 4.595820e-10	 2.239479e-10	 1.129223e-10	 1.129223e-10	 9.789461e-12
 5.919732e+00	 5.919732e+00	 5.919732e+00	 4.382916e-01	 3.828413e-10	 1.707505e-10	 1.037708e-10	 1.037708e-10	 4.549178e-12
 5.986622e+00	 5.986622e+00	 5.986622e+00	 4.382916e-01	 3.192083e-10	 1.228637e-10	 9.712568e-11	 9.712568e-11	 2.093235e-12
 6.053512e+00	 6.053512e+00	 6.053512e+00	 4.382916e-01	 2.707936e-10	 8.515650e-11	 9.224837e-11	 9.224837e-11	 1.140388e-12
 6.120401e+00	 6.120401e+00	 6.120401e+00	 4.382916e-01	 2.364130e-10	 5.881216e-11	 8.834058e-11	 8.834058e-11	 9.196296e-13
 6.187291e+00	 6.187291e+00	 6.187291e+00	 4.382916e-01	 2.129530e-10	 4.254621e-11	 8.464547e-11	 8.464547e-11	 1.115857e-12
 6.254181e+00	 6.254181e+00	 6.254181e+00	 4.382916e-01	 1.968548e-10	 3.414074e-11	 8.053810e-11	 8.053810e-11	 1.637828e-12
 6.321070e+00	 6.321070e+00	 6.321070e+00	 4.382916e-01	 1.851846e-10	 3.159974e-11	 7.560134e-11	 7.560134e-11	 2.382124e-12
 6.387960e+00	 6.387960e+00	 6.387960e+00	 4.382916e-01	 1.760430e-10	 3.358172e-11	 6.967092e-11	 6.967092e-11	 3.119385e-12
 6.454849e+00	 6.454849e+00	 6.454849e+00	 4.382916e-01	 1.683829e-10	 3.917781e-11	 6.283400e-11	 6.283400e-11	 3.537102e-12
 6.521739e+00	 6.521739e+00	 6.521739e+00	 4.382916e-01	 1.615312e-10	 4.738965e-11	 5.537802e-11	 5.537802e-11	 3.385494e-12
 6.588629e+00	 6.588629e+00	 6.588629e+00	 4.382916e-01	 1.547582e-10	 5.672449e-11	 4.770325e-11	 4.770325e-11	 2.627205e-12
 6.655518e+00	 6.655518e+00	 6.655518e+00	 4.382916e-01	 1.471287e-10	 6.518042e-11	 4.022384e-11	 4.022384e-11	 1.500599e-12
 6.722408e+00	 6.722408e+00	 6.722408e+00	 4.382916e-01	 1.376709e-10	 7.064532e-11	 3.328404e-11	 3.328404e-11	 4.575219e-13
 6.789298e+00	 6.789298e+00	 6.789298e+00	 4.382916e-01	 1.257249e-10	 7.150927e-11	 2.710767e-11	 2.710767e-11	 2.918838e-16
 6.856187e+00	 6.856187e+00	 6.856187e+00	 4.382916e-01	 1.112514e-10	 6.719077e-11	 2.178580e-11	 2.178580e-11	 4.890246e-13
 6.923077e+00	 6.923077e+00	 6.923077e+00	 4.382916e-01	 9.492234e-11	 5.833026e-11	 1.729568e-11	 1.729568e-11	 2.000712e-12
 6.989967e+00	 6.989967e+00	 6.989967e+00	 4.382916e-01	 7.793785e-11	 4.656674e-11	 1.353790e-11	 1.353790e-11	 4.295304e-12
 7.056856e+00	 7.056856e+00	 7.056856e+00	 4.382916e-01	 6.165261e-11	 3.399835e-11	 1.037878e-11	 1.037878e-11	 6.896706e-12
 7.123746e+00	 7.123746e+00	 7.123746e+00	 4.382916e-01	 4.718002e-11	 2.255088e-11	 7.689312e-12	 7.689312e-12	 9.250519e-12
 7.190635e+00	 7.190635e+00	 7.190635e+00	 4.382916e-01	 3.513975e-11	 1.349276e-11	 5.376249e-12	 5.376249e-12	 1.089449e-11
 7.257525e+00	 7.257525e+00	 7.257525e+00	 4.382916e-01	 2.563392e-11	 7.247921e-12	 3.402877e-12	 3.402877e-12	 1.158025e-11
 7.324415e+00	 7.324415e+00	 7.324415e+00	 4.382916e-01	 1.842440e-11	 3.519377e-12	 1.796981e-12	 1.796981e-12	 1.131106e-11
 7.391304e+00	 7.391304e+00	 7.391304e+00	 4.382916e-01	 1.319486e-11	 1.613161e-12	 6.425551e-13	 6.425551e-13	 1.029658e-11
 7.458194e+00	 7.458194e+00	 7.458194e+00	 4.382916e-01	 9.756116e-12	 7.941904e-13	 5.328026e-14	 5.328026e-14	 8.855365e-12
 7.525084e+00	 7.525084e+00	 7.525084e+00	 4.382916e-01	 8.097994e-12	 5.286118e-13	 1.303060e-13	 1.303060e-13	 7.308770e-12
 7.591973e+00	 7.591973e+00	 7.591973e+00	 4.382916e-01	 8.278475e-12	 5.480067e-13	 9.134423e-13	 9.134423e-13	 5.903584e-12
 7.658863e+00	 7.658863e+00	 7.658863e+00	 4.382916e-01	 1.022612e-11	 7.646824e-13	 2.340377e-12	 2.340377e-12	 4.780685e-12
 7.725753e+00	 7.725753e+00	 7.725753e+00	 4.382916e-01	 1.357365e-11	 1.129510e-12	 4.229523e-12	 4.229523e-12	 3.985091e-12
 7.792642e+00	 7.792642e+00	 7.792642e+00	 4.382916e-01	 1.762211e-11	 1.530712e-12	 6.296776e-12	 6.296776e-12	 3.497841e-12
 7.859532e+00	 7.859532e+00	 7.859532e+00	 4.382916e-01	 2.146833e-11	 1.788904e-12	 8.205883e-12	 8.205883e-12	 3.267660e-12
 7.926421e+00	 7.926421e+00	 7.926421e+00	 4.382916e-01	 2.424754e-11	 1.738833e-12	 9.640013e-12	 9.640013e-12	 3.228683e-12
 7.993311e+00	 7.993311e+00	 7.993311e+00	 4.382916e-01	 2.538731e-11	 1.336904e-12	 1.037347e-11	 1.037347e-11	 3.303466e-12
 8.060201e+00	 8.060201e+00	 8.060201e+00	 4.382916e-01	 2.476356e-11	 7.205647e-13	 1.032112e-11	 1.032112e-11	 3.400764e-12
 8.127090e+00	 8.127090e+00	 8.127090e+00	 4.382916e-01	 2.269444e-11	 1.742800e-13	 9.550031e-12	 9.550031e-12	 3.420097e-12
 8.193980e+00	 8.193980e+00	 8.193980e+00	 4.382916e-01	 1.978070e-11	 9.595629e-15	 8.250734e-12	 8.250734e-12	 3.269633e-12
 8.260870e+00	 8.260870e+00	 8.260870e+00	 4.382916e-01	 1.666691e-11	 4.149412e-13	 6.678943e-12	 6.678943e-12	 2.894085e-12
 8.327759e+00	 8.327759e+00	 8.327759e+00	 4.382916e-01	 1.382680e-11	 1.349855e-12	 5.088024e-12	 5.088024e-12	 2.300892e-12
 8.394649e+00	 8.394649e+00	 8.394649e+00	 4.382916e-01	 1.145688e-11	 2.539047e-12	 3.673595e-12	 3.673595e-12	 1.570644e-12
 8.461538e+00	 8.461538e+00	 8.461538e+00	 4.382916e-01	 9.507318e-12	 3.574422e-12	 2.545019e-12	 2.545019e-12	 8.428590e-13
 8.528428e+00	 8.528428e+00	 8.528428e+00	 4.382916e-01	 7.814276e-12	 4.081487e-12	 1.727144e-12	 1.727144e-12	 2.785001e-13
 8.595318e+00	 8.595318e+00	 8.595318e+00	 4.382916e-01	 6.255439e-12	 3.875605e-12	 1.184376e-12	 1.184376e-12	 1.108231e-14
 8.662207e+00	 8.662207e+00	 8.662207e+00	 4.382916e-01	 4.847373e-12	 3.037886e-12	 8.527723e-13	 8.527723e-13	 1.039426e-13
 8.729097e+00	 8.729097e+00	 8.729097e+00	 4.382916e-01	 3.739703e-12	 1.877528e-12	 6.663042e-13	 6.663042e-13	 5.295663e-13
 8.795987e+00	 8.795987e+00	 8.795987e+00	 4.382916e-01	 3.117050e-12	 7.991585e-13	 5.697072e-13	 5.697072e-13	 1.178477e-12
 8.862876e+00	 8.862876e+00	 8.862876e+00	 4.382916e-01	 3.067477e-12	 1.358402e-13	 5.188897e-13	 5.188897e-13	 1.893857e-12
 8.929766e+00	 8.929766e+00	 8.929766e+00	 4.382916e-01	 3.492928e-12	 2.169007e-14	 4.763096e-13	 4.763096e-13	 2.518619e-12
 8.996656e+00	 8.996656e+00	 8.996656e+00	 4.382916e-01	 4.115567e-12	 3.573546e-13	 4.101134e-13	 4.101134e-13	 2.937986e-12
 9.063545e+00	 9.063545e+00	 9.063545e+00	 4.382916e-01	 4.585016e-12	 8.775705e-13	 3.018135e-13	 3.018135e-13	 3.103818e-12
 9.130435e+00	 9.130435e+00	 9.130435e+00	 4.382916e-01	 4.639610e-12	 1.283831e-12	 1.602913e-13	 1.602913e-13	 3.035197e-12
 9.197324e+00	 9.197324e+00	 9.197324e+00	 4.382916e-01	 4.244910e-12	 1.378095e-12	 3.382881e-14	 3.382881e-14	 2.799157e-12
 9.264214e+00	 9.264214e+00	 9.264214e+00	 4.382916e-01	 3.639527e-12	 1.137176e-12	 1.014415e-14	 1.014415e-14	 2.482063e-12
 9.331104e+00	 9.331104e+00	 9.331104e+00	 4.382916e-01	 3.258929e-12	 6.988133e-13	 1.983306e-13	 1.983306e-13	 2.163455e-12
 9.397993e+00	 9.397993e+00	 9.397993e+00	 4.382916e-01	 3.563435e-12	 2.736820e-13	 6.946435e-13	 6.946435e-13	 1.900465e-12
 9.464883e+00	 9.464883e+00	 9.464883e+00	 4.382916e-01	 4.841450e-12	 3.177239e-14	 1.542575e-12	 1.542575e-12	 1.724527e-12
 9.531773e+00	 9.531773e+00	 9.531773e+00	 4.382916e-01	 7.072268e-12	 2.106128e-14	 2.702467e-12	 2.702467e-12	 1.646273e-12
 9.598662e+00	 9.598662e+00	 9.598662e+00	 4.382916e-01	 9.908281e-12	 1.574291e-13	 4.044403e-12	 4.044403e-12	 1.662046e-12
 9.665552e+00	 9.665552e+00	 9.665552e+00	 4.382916e-01	 1.278528e-11	 2.875147e-13	 5.370432e-12	 5.370432e-12	 1.756899e-12
 9.732441e+00	 9.732441e+00	 9.732441e+00	 4.382916e-01	 1.511479e-11	 2.891055e-13	 6.461247e-12	 6.461247e-12	 1.903188e-12
 9.799331e+00	 9.799331e+00	 9.799331e+00	 4.382916e-01	 1.647858e-11	 1.548125e-13	 7.132810e-12	 7.132810e-12	 2.058151e-12
 9.866221e+00	 9.866221e+00	 9.866221e+00	 4.382916e-01	 1.674720e-11	 1.316797e-14	 7.284115e-12	 7.284115e-12	 2.165805e-12
 9.933110e+00	 9.933110e+00	 9.933110e+00	 4.382916e-01	 1.608015e-11	 7.267920e-14	 6.920299e-12	 6.920299e-12	 2.166871e-12
 1.000000e+01	 1.000000e+01	 1.000000e+01	 4.382916e-01	 1.481820e-11	 5.134642e-13	 6.144320e-12	 6.144320e-12	 2.016095e-12
