-5.897436e+00	 0.000000e+00	 4.358974e+00	 4.382916e-01	 1.757107e-04	-1.382641e-04	-1.350594e-04	 2.570903e-05	-4.739740e-05	-5.264378e-04	 2.806780e-04	 2.390870e-04	-2.060638e-05	-6.447834e-05	 2.573235e-04	 1.172715e-07	-2.312085e-05	 1.466988e-04	 1.303035e-04	-1.672233e-04
-5.897436e+00	 0.000000e+00	 4.871795e+00	 4.382916e-01	 1.675087e-04	-1.633701e-04	-2.284737e-04	-7.624899e-06	-1.789459e-04	-3.332144e-04	 2.882875e-04	 4.030431e-04	-1.158872e-04	-3.905524e-05	 2.019469e-04	 1.191907e-04	 1.343472e-05	 9.984623e-05	 9.797733e-05	-1.099390e-04
-5.897436e+00	 0.000000e+00	 5.384615e+00	 4.382916e-01	 1.317106e-04	-1.403339e-04	-1.840390e-04	 3.657301e-06	-1.366301e-04	-1.326809e-04	 1.798441e-04	 3.890345e-04	-1.066311e-04	 1.201860e-05	 1.230572e-04	 1.033578e-04	 4.530462e-05	 4.519984e-05	 5.242584e-05	-4.344496e-05
-5.897436e+00	 0.000000e+00	 5.897436e+00	 4.382916e-01	 8.346958e-05	-8.287457e-05	-5.792188e-05	 3.911374e-05	-2.953339e-06	 2.297240e-05	 3.371799e-05	 2.429160e-04	-2.888807e-05	 6.445086e-05	 4.015397e-05	 6.289920e-06	 6.097593e-05	-1.634405e-06	 9.594608e-06	 1.083568e-05
-5.897436e+00	 0.000000e+00	 6.410256e+00	 4.382916e-01	 3.946352e-05	-1.958228e-05	 6.512251e-05	 7.091798e-05	 1.156576e-04	 1.074357e-04	-6.812991e-05	 6.338135e-05	 5.266900e-05	 9.785515e-05	-2.473297e-05	-8.866690e-05	 5.801738e-05	-2.965694e-05	-1.849701e-05	 3.990522e-05
-5.897436e+00	 0.000000e+00	 6.923077e+00	 4.382916e-01	 1.054810e-05	 2.197179e-05	 1.206434e-04	 7.921260e-05	 1.501417e-04	 1.238738e-04	-8.507406e-05	-5.663997e-05	 8.559740e-05	 1.029660e-04	-5.634114e-05	-1.192418e-04	 4.272126e-05	-3.638892e-05	-2.805254e-05	 4.312443e-05
-5.897436e+00	 0.000000e+00	 7.435897e+00	 4.382916e-01	-1.578061e-06	 2.958467e-05	 9.577046e-05	 6.105640e-05	 9.890250e-05	 9.650792e-05	-3.325352e-05	-7.761168e-05	 5.804899e-05	 8.340812e-05	-5.334437e-05	-7.587679e-05	 2.528979e-05	-2.759307e-05	-2.331889e-05	 2.981569e-05
-5.897436e+00	 0.000000e+00	 7.948718e+00	 4.382916e-01	-2.580485e-06	 1.098765e-05	 2.700906e-05	 2.892518e-05	 1.408685e-05	 5.574467e-05	 3.395791e-05	-2.455158e-05	-8.376405e-07	 5.178674e-05	-2.867559e-05	 1.803378e-06	 1.376349e-05	-1.327454e-05	-1.272192e-05	 1.269581e-05
-5.897436e+00	 0.000000e+00	 8.461538e+00	 4.382916e-01	-3.872533e-07	-1.341243e-05	-3.038483e-05	 9.482945e-07	-4.164280e-05	 2.441000e-05	 6.481717e-05	 4.034661e-05	-4.577661e-05	 2.249830e-05	-2.224315e-06	 5.760553e-05	 1.024691e-05	-2.336957e-06	-3.886219e-06	 1.170944e-06
-5.897436e+00	 0.000000e+00	 8.974359e+00	 4.382916e-01	-1.918727e-07	-2.444482e-05	-3.996146e-05	-1.050884e-05	-3.760971e-05	 1.086501e-05	 4.168474e-05	 6.283714e-05	-4.738477e-05	 4.979650e-06	 1.013414e-05	 5.749034e-05	 1.125433e-05	 1.242137e-06	-2.892106e-07	-2.032955e-06
-5.897436e+00	 0.000000e+00	 9.487179e+00	 4.382916e-01	-2.409713e-06	-1.579266e-05	-4.785409e-06	-5.101517e-06	 9.485103e-06	 1.054856e-05	-1.233222e-05	 3.004405e-05	-1.033151e-05	 5.265769e-07	 4.743457e-06	 9.667720e-06	 1.135395e-05	-1.029281e-06	-9.561724e-07	 1.554910e-07
-5.897436e+00	 0.000000e+00	 1.000000e+01	 4.382916e-01	-4.238538e-06	 3.730163e-06	 4.003754e-05	 7.405179e-06	 5.387600e-05	 1.321614e-05	-5.417635e-05	-2.733058e-05	 3.312146e-05	 3.713650e-06	-9.331765e-06	-4.507050e-05	 7.386523e-06	-4.621568e-06	-2.672100e-06	 2.967624e-06

-5.384615e+00	 0.000000e+00	-1.000000e+01	 4.382916e-01	-1.309897e-05	 2.822959e-05	 4.150933e-05	-8.070724e-06	 3.070346e-05	 3.173440e-05	-3.626372e-05	-4.279866e-05	 6.239022e-05	 2.494057e-05	-3.006358e-05	-3.377766e-05	-1.449931e-06	-5.443511e-06	 3.792379e-07	-1.497984e-06
-5.384615e+00	 0.000000e+00	-9.487179e+00	 4.382916e-01	-2.056040e-05	 1.824996e-05	 9.711362e-06	 1.864171e-07	 2.418815e-05	 2.934999e-05	-2.786142e-05	-3.024149e-05	 2.371697e-05	 2.699550e-05	-2.108084e-06	-3.236287e-05	-8.749945e-07	 1.584197e-07	-1.877063e-06	-1.940038e-06
-5.384615e+00	 0.000000e+00	-8.974359e+00	 4.382916e-01	-1.198954e-05	-6.771227e-06	-2.923772e-05	 8.243094e-06	-1.403486e-06	 9.337712e-06	 2.631222e-06	 6.127045e-06	-3.360512e-05	 1.001549e-05	 2.550668e-05	-5.142164e-06	 1.787921e-06	 5.153566e-06	-2.764413e-06	 9.250772e-08
-5.384615e+00	 0.000000e+00	-8.461538e+00	 4.382916e-01	 5.157188e-06	-2.668747e-05	-4.624841e-05	 9.972785e-06	-2.433482e-05	-1.375699e-05	 2.979327e-05	 3.638652e-05	-6.213402e-05	-1.335725e-05	 3.191851e-05	 2.616312e-05	 4.350957e-06	 5.694847e-06	-1.985805e-06	 3.126651e-06
-5.384615e+00	 0.000000e+00	-7.948718e+00	 4.382916e-01	 1.705556e-05	-2.536271e-05	-2.680761e-05	 4.392346e-06	-2.481429e-05	-2.391935e-05	 3.056607e-05	 3.637817e-05	-3.850515e-05	-2.551597e-05	 1.356588e-05	 3.617802e-05	 4.942672e-06	 1.178331e-06	-6.584139e-07	 4.172355e-06
-5.384615e+00	 0.000000e+00	-7.435897e+00	 4.382916e-01	 1.435030e-05	-2.611980e-06	 1.694196e-05	-3.976644e-06	-2.341555e-06	-1.479999e-05	 2.515298e-06	 7.062408e-06	 1.864498e-05	-1.693269e-05	-1.356817e-05	 1.523059e-05	 2.870396e-06	-4.970835e-06	-1.782998e-07	 9.032616e-07
-5.384615e+00	 0.000000e+00	-6.923077e+00	 4.382916e-01	-6.490318e-07	 2.516358e-05	 5.281104e-05	-8.694406e-06	 2.234889e-05	 6.611831e-06	-3.321411e-05	-2.609128e-05	 6.285227e-05	 6.619631e-06	-2.640526e-05	-2.213241e-05	-9.256615e-07	-7.834405e-06	-1.063898e-06	-5.933195e-06
-5.384615e+00	 0.000000e+00	-6.410256e+00	 4.382916e-01	-1.551139e-05	 3.634924e-05	 5.008004e-05	-6.689296e-06	 2.294826e-05	 2.511798e-05	-4.697603e-05	-3.389263e-05	 5.661080e-05	 2.717194e-05	-1.283290e-05	-4.601030e-05	-4.165506e-06	-5.094124e-06	-2.474247e-06	-1.186751e-05
-5.384615e+00	 0.000000e+00	-5.897436e+00	 4.382916e-01	-1.686245e-05	 2.007618e-05	 1.894649e-06	-1.600680e-06	-1.027136e-05	 2.728265e-05	-2.352419e-05	-9.751769e-06	 4.815475e-06	 2.581611e-05	 1.741430e-05	-3.206949e-05	-4.296365e-06	 3.115061e-07	-2.630836e-06	-1.078828e-05
-5.384615e+00	 0.000000e+00	-5.384615e+00	 4.382916e-01	-7.061569e-07	-1.405111e-05	-6.672696e-05	-2.497233e-06	-5.883722e-05	 9.949256e-06	 2.376684e-05	 1.817667e-05	-4.019067e-05	-5.182960e-06	 3.689450e-05	 1.955975e-05	 4.981036e-08	 1.117734e-06	 1.928501e-07	 1.150185e-06
-5.384615e+00	 0.000000e+00	-4.871795e+00	 4.382916e-01	 2.355344e-05	-3.964601e-05	-1.117371e-04	-1.814810e-05	-8.592431e-05	-1.738996e-05	 5.893928e-05	 1.895271e-07	-8.792136e-06	-5.712471e-05	 1.725628e-05	 8.113340e-05	 7.890839e-06	-9.997038e-06	 6.773564e-06	 2.216720e-05
-5.384615e+00	 0.000000e+00	-4.358974e+00	 4.382916e-01	 3.866393e-05	-2.933262e-05	-9.678028e-05	-5.005477e-05	-6.390462e-05	-3.700480e-05	 4.795535e-05	-1.022539e-04	 1.377133e-04	-1.097100e-04	-5.231770e-05	 1.139049e-04	 1.569933e-05	-3.543264e-05	 1.669509e-05	 4.443800e-05
-5.384615e+00	 0.000000e+00	-3.846154e+00	 4.382916e-01	 3.134492e-05	 2.672230e-05	-1.729932e-05	-8.870396e-05	-2.066051e-06	-3.100019e-05	-1.340932e-05	-2.845417e-04	 3.722234e-04	-1.428071e-04	-1.573567e-04	 9.533851e-05	 1.849154e-05	-7.035097e-05	 2.888525e-05	 5.741820e-05
-5.384615e+00	 0.000000e+00	-3.333333e+00	 4.382916e-01	 2.456627e-06	 1.113146e-04	 9.379009e-05	-1.160283e-04	 4.622931e-05	 1.131470e-05	-8.760744e-05	-4.898574e-04	 6.057596e-04	-1.476724e-04	-2.664045e-04	 3.957549e-05	 1.191921e-05	-1.048959e-04	 4.256186e-05	 5.338961e-05
-5.384615e+00	 0.000000e+00	-2.820513e+00	 4.382916e-01	-3.185446e-05	 1.865492e-04	 1.838031e-04	-1.135650e-04	 6.976084e-06	 8.956950e-05	-1.102994e-04	-6.326172e-04	 7.326144e-04	-1.306553e-04	-3.499864e-04	-3.703241e-06	-5.462952e-06	-1.299380e-04	 5.796363e-05	 3.210086e-05
-5.384615e+00	 0.000000e+00	-2.307692e+00	 4.382916e-01	-4.978688e-05	 2.133233e-04	 2.117302e-04	-7.228782e-05	-1.694466e-04	 1.920137e-04	-2.679968e-05	-6.438146e-04	 6.925281e-04	-1.073579e-04	-3.974080e-04	 2.547648e-05	-3.079145e-05	-1.428747e-04	 7.637882e-05	 1.578991e-06
-5.384615e+00	 0.000000e+00	-1.794872e+00	 4.382916e-01	-3.881322e-05	 1.729800e-04	 1.745369e-04	 1.311863e-06	-4.664693e-04	 2.969606e-04	 1.701377e-04	-5.125309e-04	 5.124574e-04	-9.140148e-05	-4.195479e-04	 1.606167e-04	-5.711626e-05	-1.496327e-04	 9.941313e-05	-2.577015e-05
-5.384615e+00	 0.000000e+00	-1.282051e+00	 4.382916e-01	-6.265280e-06	 7.831984e-05	 1.115482e-04	 8.663254e-05	-7.896970e-04	 3.746164e-04	 4.246842e-04	-2.976831e-04	 2.998718e-04	-8.540185e-05	-4.349576e-04	 3.816282e-04	-7.535378e-05	-1.611106e-04	 1.278906e-04	-3.989244e-05
-5.384615e+00	 0.000000e+00	-7.692308e-01	 4.382916e-01	 2.220347e-05	-3.292734e-05	 8.278955e-05	 1.576489e-04	-9.980495e-04	 3.898839e-04	 6.370130e-04	-1.000381e-04	 1.870544e-04	-8.024415e-05	-4.482049e-04	 6.148428e-04	-7.730994e-05	-1.857184e-04	 1.609855e-04	-3.891971e-05
-5.384615e+00	 0.000000e+00	-2.564103e-01	 4.382916e-01	 1.693395e-05	-1.187787e-04	 1.329329e-04	 1.946531e-04	-9.666517e-04	 3.082869e-04	 7.100975e-04	-7.777733e-06	 2.556326e-04	-6.320258e-05	-4.358693e-04	 7.631699e-04	-5.860929e-05	-2.223463e-04	 1.960319e-04	-3.062864e-05
-5.384615e+00	 0.000000e+00	 2.564103e-01	 4.382916e-01	-3.619554e-05	-1.559376e-04	 2.618634e-04	 1.930414e-04	-6.509157e-04	 1.064469e-04	 6.003471e-04	-4.567086e-05	 4.844562e-04	-2.942464e-05	-3.522377e-04	 7.522117e-04	-2.036595e-05	-2.582926e-04	 2.290630e-04	-2.836549e-05
-5.384615e+00	 0.000000e+00	 7.692308e-01	 4.382916e-01	-1.227251e-04	-1.515753e-04	 4.199002e-04	 1.646390e-04	-1.176345e-04	-2.146433e-04	 3.442008e-04	-1.576819e-04	 7.527999e-04	 1.128637e-05	-1.549335e-04	 5.682473e-04	 3.105606e-05	-2.741075e-04	 2.557533e-04	-4.341039e-05
-5.384615e+00	 0.000000e+00	 1.282051e+00	 4.382916e-01	-2.020306e-04	-1.370162e-04	 5.318022e-04	 1.310305e-04	 4.757139e-04	-6.191417e-04	 4.469483e-05	-2.349610e-04	 9.002769e-04	 3.778871e-05	 1.626255e-04	 2.674386e-04	 8.606002e-05	-2.533394e-04	 2.722956e-04	-7.790286e-05
-5.384615e+00	 0.000000e+00	 1.794872e+00	 4.382916e-01	-2.256872e-04	-1.470923e-04	 5.368879e-04	 1.125822e-04	 9.456641e-04	-1.035875e-03	-1.764733e-04	-1.754906e-04	 8.122376e-04	 3.000787e-05	 5.515342e-04	-4.923070e-05	 1.347783e-04	-1.921033e-04	 2.759088e-04	-1.223319e-04
-5.384615e+00	 0.000000e+00	 2.307692e+00	 4.382916e-01	-1.628489e-04	-1.974805e-04	 4.228445e-04	 1.189583e-04	 1.160406e-03	-1.372431e-03	-2.368420e-04	 5.696979e-05	 4.838776e-04	-1.676954e-05	 9.150494e-04	-2.823510e-04	 1.698365e-04	-1.030974e-04	 2.649950e-04	-1.592084e-04
-5.384615e+00	 0.000000e+00	 2.820513e+00	 4.382916e-01	-1.893938e-05	-2.735929e-04	 2.339725e-04	 1.458312e-04	 1.092325e-03	-1.541994e-03	-1.308485e-04	 4.075574e-04	 2.721611e-05	-8.489513e-05	 1.143764e-03	-3.776204e-04	 1.879677e-04	-1.146021e-05	 2.392113e-04	-1.711892e-04
-5.384615e+00	 0.000000e+00	 3.333333e+00	 4.382916e-01	 1.631472e-04	-3.377682e-04	 4.898203e-05	 1.788929e-04	 8.206468e-04	-1.493891e-03	 7.191941e-05	 7.533430e-04	-3.834321e-04	-1.401099e-04	 1.162674e-03	-3.445065e-04	 1.900798e-04	 5.578296e-05	 1.997069e-04	-1.494872e-04
-5.384615e+00	 0.000000e+00	 3.846154e+00	 4.382916e-01	 3.209366e-04	-3.506672e-04	-5.931965e-05	 2.023125e-04	 4.855077e-04	-1.234981e-03	 2.656128e-04	 9.627990e-04	-5.978621e-04	-1.480895e-04	 9.664962e-04	-2.422076e-04	 1.800260e-04	 8.144131e-05	 1.495156e-04	-9.823612e-05
-5.384615e+00	 0.000000e+00	 4.358974e+00	 4.382916e-01	 4.005775e-04	-2.943653e-04	-6.006912e-05	 2.066817e-04	 2.193269e-04	-8.312325e-04	 3.621675e-04	 9.597987e-04	-5.615249e-04	-9.310325e-05	 6.244657e-04	-1.429717e-04	 1.627637e-04	 6.514088e-05	 9.377864e-05	-3.266314e-05
-5.384615e+00	 0.000000e+00	 4.871795e+00	 4.382916e-01	 3.808989e-04	-1.836519e-04	 2.337534e-05	 1.923158e-04	 9.105628e-05	-3.868830e-04	 3.315247e-04	 7.582648e-04	-3.348285e-04	 1.178378e-05	 2.512152e-04	-9.423384e-05	 1.426776e-04	 2.220901e-05	 3.934653e-05	 2.780350e-05
-5.384615e+00	 0.000000e+00	 5.384615e+00	 4.382916e-01	 2.811228e-04	-5.902164e-05	 1.304769e-04	 1.668333e-04	 8.919204e-05	-8.699405e-06	 2.082530e-04	 4.504345e-04	-5.275261e-05	 1.292514e-04	-4.203178e-05	-9.982572e-05	 1.226007e-04	-2.459254e-05	-6.473108e-06	 6.781782e-05
-5.384615e+00	 0.000000e+00	 5.897436e+00	 4.382916e-01	 1.489334e-04	 3.444111e-05	 1.987936e-04	 1.393083e-04	 1.467382e-04	 2.299667e-04	 6.436307e-05	 1.574172e-04	 1.497235e-04	 2.151572e-04	-1.917767e-04	-1.280515e-04	 1.036734e-04	-5.589299e-05	-3.778975e-05	 8.166689e-05
-5.384615e+00	 0.000000e+00	 6.410256e+00	 4.382916e-01	 3.606110e-05	 7.001699e-05	 1.967578e-04	 1.149627e-04	 1.889538e-04	 3.103187e-04	-3.351585e-05	-2.951010e-05	 2.038045e-04	 2.397206e-04	-2.009627e-04	-1.385292e-04	 8.583890e-05	-6.350385e-05	-5.193629e-05	 7.373337e-05
-5.384615e+00	 0.000000e+00	 6.923077e+00	 4.382916e-01	-2.530244e-05	 5.117864e-05	 1.359661e-04	 9.350942e-05	 1.750395e-04	 2.663132e-04	-5.757411e-05	-8.548662e-05	 1.299194e-04	 2.011313e-04	-1.251961e-04	-1.097818e-04	 6.860250e-05	-5.165452e-05	-5.037195e-05	 5.437826e-05
-5.384615e+00	 0.000000e+00	 7.435897e+00	 4.382916e-01	-3.335764e-05	 6.231881e-06	 5.796938e-05	 7.158724e-05	 1.122352e-04	 1.624737e-04	-2.569025e-05	-4.984621e-05	 9.833909e-06	 1.244948e-04	-3.674450e-05	-5.102698e-05	 5.170527e-05	-3.196360e-05	-3.815208e-05	 3.404533e-05
-5.384615e+00	 0.000000e+00	 7.948718e+00	 4.382916e-01	-1.074700e-05	-3.007803e-05	 5.693071e-06	 4.704314e-05	 3.937574e-05	 6.296540e-05	 1.847732e-05	 8.681050e-06	-7.050670e-05	 4.722847e-05	 1.285936e-05	 7.193725e-06	 3.549662e-05	-1.574444e-05	-2.207402e-05	 1.888579e-05
-5.384615e+00	 0.000000e+00	 8.461538e+00	 4.382916e-01	 1.279557e-05	-3.650472e-05	-2.168091e-06	 2.180753e-05	-5.010345e-06	 6.555437e-06	 3.685003e-05	 3.567850e-05	-7.113818e-05	-5.627014e-07	 1.229680e-05	 3.538703e-05	 2.094319e-05	-8.218341e-06	-8.253113e-06	 9.809082e-06
-5.384615e+00	 0.000000e+00	 8.974359e+00	 4.382916e-01	 1.814516e-05	-1.510302e-05	 2.129021e-05	 1.310557e-06	-8.027160e-06	-2.243723e-06	 1.940455e-05	 1.775839e-05	-1.283781e-05	-9.834403e-06	-1.533833e-05	 2.487049e-05	 9.323657e-06	-7.493709e-06	-1.768161e-07	 4.593577e-06
-5.384615e+00	 0.000000e+00	 9.487179e+00	 4.382916e-01	 4.923049e-06	 1.398364e-05	 4.453589e-05	-9.089115e-06	 1.367933e-05	 1.546591e-05	-1.485502e-05	-2.050868e-05	 4.778195e-05	 6.520178e-06	-3.611733e-05	-7.815255e-06	 1.730502e-06	-7.999212e-06	 1.947073e-06	 9.813826e-07
-5.384615e+00	 0.000000e+00	 1.000000e+01	 4.382916e-01	-1.309897e-05	 2.822959e-05	 4.150933e-05	-8.070724e-06	 3.070346e-05	 3.173440e-05	-3.626372e-05	-4.279866e-05	 6.239022e-05	 2.494057e-05	-3.006358e-05	-3.377766e-05	-1.449931e-06	-5.443511e-06	 3.792379e-07	-1.497984e-06

-4.871795e+00	 0.000000e+00	-1.000000e+01	 4.382916e-01	-2.688285e-05	 5.363489e-05	-1.342861e-05	-5.300217e-05	-6.789232e-05	 3.979594e-05	 6.289704e-05	-7.928487e-06	 4.532791e-05	 5.247463e-05	-4.939903e-05	 6.176907e-05	-1.056441e-05	-2.274967e-06	 6.723403e-06	-1.062643e-05
-4.871795e+00	 0.000000e+00	-9.487179e+00	 4.382916e-01	-4.120300e-05	 6.243332e-06	-8.719439e-05	-4.536979e-05	-6.212175e-05	 4.861207e-05	 4.531165e-05	 6.526765e-05	-2.088547e-05	 5.004117e-05	 6.382484e-06	 6.389819e-05	 2.789269e-06	 1.552084e-05	 2.823999e-06	-1.411055e-05
-4.871795e+00	 0.000000e+00	-8.974359e+00	 4.382916e-01	-2.451405e-05	-4.471442e-05	-9.116693e-05	-2.733405e-06	-6.836087e-06	 2.694658e-05	-5.796832e-06	 8.551068e-05	-6.867854e-05	 1.146231e-05	 5.282122e-05	 1.774480e-05	 1.531935e-05	 2.085065e-05	-3.558335e-06	-5.810962e-06
-4.871795e+00	 0.000000e+00	-8.461538e+00	 4.382916e-01	 9.313052e-06	-5.955762e-05	-2.408518e-05	 4.118203e-05	 5.616047e-05	-9.530506e-06	-5.340946e-05	 3.621155e-05	-5.642483e-05	-3.406401e-05	 5.336710e-05	-4.229013e-05	 1.747284e-05	 1.008917e-05	-7.495985e-06	 6.677167e-06
-4.871795e+00	 0.000000e+00	-7.948718e+00	 4.382916e-01	 3.458245e-05	-2.703484e-05	 6.338294e-05	 5.275399e-05	 7.884432e-05	-3.560241e-05	-6.378207e-05	-4.423736e-05	 6.523732e-06	-5.218755e-05	 1.002913e-05	-7.215741e-05	 7.851513e-06	-8.888587e-06	-6.470616e-06	 1.281039e-05
-4.871795e+00	 0.000000e+00	-7.435897e+00	 4.382916e-01	 3.271121e-05	 2.783912e-05	 1.050319e-04	 2.328193e-05	 4.096258e-05	-3.435733e-05	-3.018676e-05	-9.000280e-05	 6.681275e-05	-2.903709e-05	-3.834810e-05	-4.966170e-05	-6.502741e-06	-2.209571e-05	-2.091417e-06	 7.047932e-06
-4.871795e+00	 0.000000e+00	-6.923077e+00	 4.382916e-01	 5.187557e-06	 6.256884e-05	 6.682053e-05	-2.488138e-05	-3.438412e-05	-7.909171e-06	 2.201919e-05	-5.817263e-05	 6.999550e-05	 1.800208e-05	-4.674098e-05	 9.764969e-06	-1.542885e-05	-1.941782e-05	 1.414308e-06	-6.883361e-06
-4.871795e+00	 0.000000e+00	-6.410256e+00	 4.382916e-01	-2.806110e-05	 4.991587e-05	-2.720559e-05	-5.571851e-05	-9.514508e-05	 2.586354e-05	 5.289627e-05	 3.374137e-05	 8.405483e-06	 5.219434e-05	-1.846589e-06	 6.369204e-05	-1.277901e-05	-2.249033e-06	 8.688938e-07	-1.858508e-05
-4.871795e+00	 0.000000e+00	-5.897436e+00	 4.382916e-01	-4.331259e-05	 1.836356e-06	-1.091090e-04	-4.824820e-05	-9.631514e-05	 4.818519e-05	 3.669076e-05	 1.113544e-04	-6.237477e-05	 4.435407e-05	 6.031706e-05	 7.230153e-05	-5.076415e-07	 1.668557e-05	-2.816534e-06	-1.876629e-05
-4.871795e+00	 0.000000e+00	-5.384615e+00	 4.382916e-01	-3.026009e-05	-3.327042e-05	-1.126136e-04	-1.538493e-05	-3.420984e-05	 5.565375e-05	-1.745811e-05	 8.905560e-05	-5.466639e-05	-3.797819e-06	 7.184516e-05	 2.668916e-05	 1.292773e-05	 2.154736e-05	-4.696803e-06	-6.782123e-06
-4.871795e+00	 0.000000e+00	-4.871795e+00	 4.382916e-01	 3.539404e-07	-8.068997e-07	-1.964202e-05	 2.524547e-06	 4.429547e-05	 6.628772e-05	-6.757756e-05	-7.037485e-05	 8.933702e-05	-5.710406e-05	-2.326524e-05	-4.356833e-05	 1.855510e-05	 4.284039e-06	 8.150447e-07	 7.573530e-06
-4.871795e+00	 0.000000e+00	-4.358974e+00	 4.382916e-01	 2.424819e-05	 1.200825e-04	 1.242679e-04	-3.216522e-05	 6.556121e-05	 1.098060e-04	-6.379231e-05	-3.220283e-04	 3.456131e-04	-6.944218e-05	-2.264880e-04	-8.896175e-05	 1.295711e-05	-2.934136e-05	 1.558719e-05	 9.797427e-06
-4.871795e+00	 0.000000e+00	-3.846154e+00	 4.382916e-01	 2.134063e-05	 2.927558e-04	 2.379985e-04	-1.197693e-04	-2.716976e-05	 2.066254e-04	 1.912379e-05	-5.564992e-04	 6.052341e-04	-1.843333e-05	-4.724221e-04	-7.217557e-05	 7.391777e-08	-6.332706e-05	 3.592293e-05	-9.447159e-06
-4.871795e+00	 0.000000e+00	-3.333333e+00	 4.382916e-01	-8.601650e-06	 4.331958e-04	 2.597847e-04	-2.092389e-04	-2.370397e-04	 3.479013e-04	 1.629168e-04	-6.620540e-04	 7.303681e-04	 7.021473e-05	-6.583129e-04	 8.535579e-06	-1.260508e-05	-8.311743e-05	 5.534366e-05	-4.684213e-05
-4.871795e+00	 0.000000e+00	-2.820513e+00	 4.382916e-01	-4.393758e-05	 4.516170e-04	 1.932065e-04	-2.190827e-04	-5.075123e-04	 4.896142e-04	 3.145006e-04	-5.944255e-04	 6.410025e-04	 1.271414e-04	-7.007407e-04	 1.218184e-04	-2.074383e-05	-8.816777e-05	 7.093830e-05	-8.678267e-05
-4.871795e+00	 0.000000e+00	-2.307692e+00	 4.382916e-01	-5.551580e-05	 3.032333e-04	 1.118500e-04	-8.581950e-05	-7.524237e-04	 5.664515e-04	 4.187873e-04	-4.092105e-04	 3.799972e-04	 7.438389e-05	-5.861741e-04	 2.312881e-04	-2.768022e-05	-9.673035e-05	 8.923654e-05	-1.102346e-04
-4.871795e+00	 0.000000e+00	-1.794872e+00	 4.382916e-01	-2.891157e-05	 1.853285e-05	 1.153259e-04	 1.870389e-04	-9.050253e-04	 5.200888e-04	 4.563318e-04	-2.323070e-04	 1.113253e-04	-1.264622e-04	-3.834389e-04	 3.305586e-04	-4.277051e-05	-1.383194e-04	 1.268906e-04	-1.070575e-04
-4.871795e+00	 0.000000e+00	-1.282051e+00	 4.382916e-01	 2.036227e-05	-3.062184e-04	 2.609836e-04	 5.109743e-04	-9.561493e-04	 3.278855e-04	 4.616368e-04	-1.815645e-04	 4.292682e-05	-4.406952e-04	-2.076510e-04	 4.595463e-04	-7.360665e-05	-2.367565e-04	 2.039010e-04	-8.394570e-05
-4.871795e+00	 0.000000e+00	-7.692308e-01	 4.382916e-01	 5.047932e-05	-5.550271e-04	 5.138580e-04	 7.420424e-04	-9.570942e-04	 1.707378e-05	 5.081616e-04	-2.850154e-04	 3.110067e-04	-7.634520e-04	-1.543954e-04	 6.862314e-04	-1.166621e-04	-3.930161e-04	 3.315617e-04	-6.218598e-05
-4.871795e+00	 0.000000e+00	-2.564103e-01	 4.382916e-01	 1.632685e-05	-6.501042e-04	 7.497091e-04	 7.479152e-04	-9.838023e-04	-3.431226e-04	 6.657456e-04	-4.471603e-04	 8.895974e-04	-9.616432e-04	-2.421673e-04	 1.059758e-03	-1.528994e-04	-5.782720e-04	 5.011677e-04	-6.539657e-05
-4.871795e+00	 0.000000e+00	 2.564103e-01	 4.382916e-01	-1.002252e-04	-5.894667e-04	 8.157043e-04	 4.789558e-04	-1.082935e-03	-6.674991e-04	 9.536739e-04	-4.894342e-04	 1.580174e-03	-9.352613e-04	-3.980736e-04	 1.561128e-03	-1.527395e-04	-7.425216e-04	 6.803449e-04	-1.038057e-04
-4.871795e+00	 0.000000e+00	 7.692308e-01	 4.382916e-01	-2.711627e-04	-4.431675e-04	 6.178910e-04	 4.273527e-06	-1.232813e-03	-8.859427e-04	 1.317158e-03	-2.479006e-04	 2.094277e-03	-6.664647e-04	-4.974759e-04	 2.083581e-03	-8.948884e-05	-8.355815e-04	 8.207242e-04	-1.644798e-04
-4.871795e+00	 0.000000e+00	 1.282051e+00	 4.382916e-01	-4.278605e-04	-3.106746e-04	 1.856354e-04	-5.097999e-04	-1.344842e-03	-9.647751e-04	 1.643214e-03	 3.244033e-04	 2.190385e-03	-2.302857e-04	-4.365630e-04	 2.460970e-03	 4.512577e-05	-8.300167e-04	 8.750014e-04	-2.142171e-04
-4.871795e+00	 0.000000e+00	 1.794872e+00	 4.382916e-01	-4.913356e-04	-2.641054e-04	-3.269245e-04	-8.711614e-04	-1.307765e-03	-9.098991e-04	 1.810105e-03	 1.109524e-03	 1.794280e-03	 2.390210e-04	-1.965655e-04	 2.535973e-03	 2.318957e-04	-7.339666e-04	 8.161962e-04	-2.148639e-04
-4.871795e+00	 0.000000e+00	 2.307692e+00	 4.382916e-01	-4.125549e-04	-3.098039e-04	-7.082094e-04	-9.484426e-04	-1.051403e-03	-7.536222e-04	 1.745220e-03	 1.862361e-03	 1.038905e-03	 6.083611e-04	 1.381408e-04	 2.235707e-03	 4.275068e-04	-5.869633e-04	 6.501121e-04	-1.435140e-04
