 0.000000e+00	-6.923077e+00	 6.410256e+00	 2.264533e+00	-3.750810e-05	-2.333260e-05	 1.453407e-05	 3.289086e-05	-2.730181e-05	-1.596794e-05	-2.137044e-05	-4.895529e-05	-3.631546e-07	-8.439192e-07	-1.159412e-05	 5.465224e-05	 5.312676e-07	-6.579363e-07	 2.054875e-05	-8.109289e-06
 0.000000e+00	-6.923077e+00	 6.923077e+00	 2.264533e+00	-1.191389e-05	-4.135635e-06	-1.615281e-06	-4.171802e-06	-8.644476e-06	-2.696288e-06	 3.251783e-06	 8.406774e-06	-1.417693e-07	-2.427215e-07	-6.733483e-06	 1.463062e-05	-3.524777e-07	-1.014983e-07	 8.301568e-05	-3.554981e-05
 0.000000e+00	-6.923077e+00	 7.435897e+00	 2.264533e+00	 1.721418e-05	 4.261220e-06	-1.001276e-05	-2.300436e-05	 1.256487e-05	 2.202981e-06	 1.495494e-05	 3.535966e-05	 1.420357e-07	 1.418216e-07	 1.200041e-05	-1.837650e-05	-2.239644e-07	 1.573049e-07	 4.747568e-05	-2.064925e-05
 0.000000e+00	-6.923077e+00	 7.948718e+00	 2.264533e+00	 3.087597e-05	 2.950038e-06	-8.849321e-06	-1.988944e-05	 2.264355e-05	 6.916443e-07	 1.228139e-05	 2.871532e-05	 2.787021e-07	 2.373774e-07	 2.586663e-05	-2.942981e-05	 3.615248e-07	 1.417434e-07	-2.951593e-05	 1.241165e-05
 0.000000e+00	-6.923077e+00	 8.461538e+00	 2.264533e+00	 2.180682e-05	-2.675310e-06	-1.341260e-06	-2.546312e-06	 1.624497e-05	-2.866122e-06	 9.061295e-07	 1.907621e-06	 1.948784e-07	 9.940317e-08	 2.289749e-05	-1.708136e-05	 7.574436e-07	 7.623243e-09	-8.193652e-05	 3.516208e-05
 0.000000e+00	-6.923077e+00	 8.974359e+00	 2.264533e+00	-1.830296e-06	-6.655427e-06	 6.442958e-06	 1.504617e-05	-9.022843e-07	-4.582042e-06	-1.004747e-05	-2.368955e-05	-1.877727e-08	-1.174282e-07	 4.852729e-06	 6.678702e-06	 6.150421e-07	-8.199964e-08	-7.311786e-05	 3.162113e-05
 0.000000e+00	-6.923077e+00	 9.487179e+00	 2.264533e+00	-2.268759e-05	-5.849210e-06	 9.237822e-06	 2.103055e-05	-1.632249e-05	-3.076378e-06	-1.331880e-05	-3.117795e-05	-1.900498e-07	-2.456578e-07	-1.529192e-05	 2.437054e-05	 4.873631e-08	-5.939656e-08	-1.365379e-05	 6.148044e-06
 0.000000e+00	-6.923077e+00	 1.000000e+01	 2.264533e+00	-2.612574e-05	-1.146665e-06	 5.550554e-06	 1.230263e-05	-1.926745e-05	 3.293532e-07	-7.392163e-06	-1.714955e-05	-1.940171e-07	-1.982360e-07	-2.313367e-05	 2.397830e-05	-5.072212e-07	 2.768438e-08	 5.115546e-05	-2.183688e-05

 0.000000e+00	-6.410256e+00	-1.000000e+01	 2.264533e+00	-7.160099e-06	-1.627242e-06	 1.982593e-06	 4.418488e-06	-5.551213e-06	-8.471183e-07	-3.098195e-06	-6.573583e-06	-6.498227e-08	-7.816229e-08	-5.494864e-06	 8.040543e-06	-7.627521e-07	-1.258466e-07	 9.528275e-05	-4.085725e-05
 0.000000e+00	-6.410256e+00	-9.487179e+00	 2.264533e+00	 9.939070e-06	 5.681616e-06	-7.843918e-06	-1.813237e-05	 6.330511e-06	 3.787631e-06	 1.149834e-05	 2.737813e-05	 9.067109e-08	 7.120733e-08	 2.578583e-06	-1.267326e-05	-4.286182e-07	 1.125952e-07	 7.084208e-05	-3.071406e-05
 0.000000e+00	-6.410256e+00	-8.974359e+00	 2.264533e+00	 1.999489e-05	 8.340892e-06	-1.192777e-05	-2.741011e-05	 1.383803e-05	 5.261307e-06	 1.771802e-05	 4.137826e-05	 1.636895e-07	 1.659476e-07	 9.544102e-06	-2.396017e-05	 2.677526e-07	 2.401851e-07	-9.062858e-06	 3.478591e-06
 0.000000e+00	-6.410256e+00	-8.461538e+00	 2.264533e+00	 1.566586e-05	 4.443195e-06	-7.329618e-06	-1.673919e-05	 1.151523e-05	 2.552577e-06	 1.112115e-05	 2.545927e-05	 9.061942e-08	 1.373644e-07	 1.027207e-05	-1.768380e-05	 8.006678e-07	 1.919313e-07	-8.497436e-05	 3.627927e-05
 0.000000e+00	-6.410256e+00	-7.948718e+00	 2.264533e+00	-3.957076e-07	-3.011420e-06	 2.912720e-06	 6.830711e-06	 6.445656e-07	-2.199954e-06	-3.989814e-06	-9.939916e-06	-6.359243e-08	 5.156070e-09	 3.562124e-06	 1.903384e-06	 7.454518e-07	 2.444938e-08	-9.901262e-05	 4.267933e-05
 0.000000e+00	-6.410256e+00	-7.435897e+00	 2.264533e+00	-1.702130e-05	-8.324033e-06	 1.169033e-05	 2.694920e-05	-1.134080e-05	-5.309253e-06	-1.723498e-05	-4.047775e-05	-1.549409e-07	-1.353882e-07	-6.521538e-06	 2.088438e-05	 9.711783e-08	-1.398543e-07	-3.674574e-05	 1.619154e-05
 0.000000e+00	-6.410256e+00	-6.923077e+00	 2.264533e+00	-2.182199e-05	-7.269866e-06	 1.244956e-05	 2.859866e-05	-1.560580e-05	-4.284082e-06	-1.882605e-05	-4.356949e-05	-8.133070e-08	-1.795212e-07	-1.277762e-05	 2.503006e-05	-6.907723e-07	-2.005988e-07	 5.975854e-05	-2.533337e-05
 0.000000e+00	-6.410256e+00	-6.410256e+00	 2.264533e+00	-9.757428e-06	-2.875423e-07	 3.582903e-06	 8.142261e-06	-7.937753e-06	 2.594378e-07	-6.014278e-06	-1.327542e-05	 1.097658e-07	-8.633604e-08	-9.532554e-06	 9.739871e-06	-9.898565e-07	-1.385412e-07	 1.176684e-04	-5.058743e-05
 0.000000e+00	-6.410256e+00	-5.897436e+00	 2.264533e+00	 1.262733e-05	 7.606773e-06	-1.025646e-05	-2.371056e-05	 7.840241e-06	 4.912718e-06	 1.479917e-05	 3.509071e-05	 2.116355e-07	 9.327847e-08	 2.974723e-06	-1.602307e-05	-4.290792e-07	-1.070329e-08	 8.224296e-05	-3.577814e-05
 0.000000e+00	-6.410256e+00	-5.384615e+00	 2.264533e+00	 3.042435e-05	 1.024482e-05	-2.084308e-05	-4.810546e-05	 2.152979e-05	 5.873202e-06	 3.171570e-05	 7.375702e-05	-2.771950e-08	 2.566271e-07	 1.755673e-05	-3.472889e-05	 8.096610e-07	 1.077280e-07	-4.293196e-05	 1.791860e-05
 0.000000e+00	-6.410256e+00	-4.871795e+00	 2.264533e+00	 2.956794e-05	 4.809340e-06	-2.147111e-05	-4.971058e-05	 2.268146e-05	 1.806813e-06	 3.457510e-05	 7.942780e-05	-7.252958e-07	 3.324457e-07	 2.369502e-05	-3.147335e-05	 2.044769e-06	 1.883183e-07	-1.919179e-04	 8.237567e-05
 0.000000e+00	-6.410256e+00	-4.358974e+00	 2.264533e+00	 6.614780e-06	-5.714126e-06	-1.129214e-05	-2.660756e-05	 7.686733e-06	-4.860638e-06	 2.131858e-05	 4.791629e-05	-1.727847e-06	 3.493032e-07	 1.424424e-05	-4.497699e-06	 2.493419e-06	 2.723529e-07	-2.738873e-04	 1.184330e-04
 0.000000e+00	-6.410256e+00	-3.846154e+00	 2.264533e+00	-2.708298e-05	-1.404053e-05	 3.860830e-06	 7.884843e-06	-1.655482e-05	-9.291436e-06	-4.985859e-07	-2.683549e-06	-2.620426e-06	 4.352122e-07	-8.605263e-06	 3.178356e-05	 1.784617e-06	 4.344106e-07	-2.306093e-04	 1.006198e-04
 0.000000e+00	-6.410256e+00	-3.333333e+00	 2.264533e+00	-4.998385e-05	-1.335774e-05	 1.478937e-05	 3.283708e-05	-3.503758e-05	-7.529800e-06	-1.806722e-05	-4.245667e-05	-2.900163e-06	 7.362513e-07	-3.207796e-05	 5.373546e-05	 2.637758e-07	 7.122877e-07	-7.824147e-05	 3.534155e-05
 0.000000e+00	-6.410256e+00	-2.820513e+00	 2.264533e+00	-4.179313e-05	-2.381038e-06	 1.444678e-05	 3.230467e-05	-3.230411e-05	 3.704021e-07	-2.095952e-05	-4.752214e-05	-2.237616e-06	 1.296746e-06	-3.794582e-05	 4.186378e-05	-1.126547e-06	 1.054592e-06	 9.448701e-05	-3.958581e-05
 0.000000e+00	-6.410256e+00	-2.307692e+00	 2.264533e+00	 4.441694e-06	 1.277041e-05	 2.308458e-06	 5.229071e-06	-1.360585e-06	 9.602349e-06	-7.395465e-06	-1.441979e-05	-6.863248e-07	 1.976420e-06	-1.210770e-05	-7.093942e-06	-1.354563e-06	 1.327527e-06	 1.737985e-04	-7.514081e-05
 0.000000e+00	-6.410256e+00	-1.794872e+00	 2.264533e+00	 7.650538e-05	 2.155243e-05	-1.511548e-05	-3.351259e-05	 5.112770e-05	 1.309710e-05	 1.470180e-05	 3.779778e-05	 1.283164e-06	 2.467567e-06	 4.619586e-05	-7.661109e-05	 8.329700e-08	 1.382950e-06	 8.780134e-05	-3.987970e-05
 0.000000e+00	-6.410256e+00	-1.282051e+00	 2.264533e+00	 1.471269e-04	 1.547518e-05	-2.801748e-05	-6.173037e-05	 1.064951e-04	 6.040318e-06	 3.252745e-05	 7.910179e-05	 2.959824e-06	 2.421385e-06	 1.207372e-04	-1.378137e-04	 2.800789e-06	 1.146545e-06	-1.468780e-04	 5.976423e-05
 0.000000e+00	-6.410256e+00	-7.692308e-01	 2.264533e+00	 1.862287e-04	-5.691746e-06	-2.907680e-05	-6.311637e-05	 1.420371e-04	-1.026375e-05	 3.615389e-05	 8.662607e-05	 3.700492e-06	 1.626973e-06	 1.829176e-04	-1.640061e-04	 5.650128e-06	 6.671037e-07	-4.280992e-04	 1.804085e-04
 0.000000e+00	-6.410256e+00	-2.564103e-01	 2.264533e+00	 1.749754e-04	-3.199045e-05	-1.780831e-05	-3.703824e-05	 1.412796e-04	-2.775873e-05	 2.447191e-05	 5.830044e-05	 3.216766e-06	 1.483281e-07	 2.031464e-04	-1.441968e-04	 7.295853e-06	 8.920627e-08	-6.215549e-04	 2.643817e-04
 0.000000e+00	-6.410256e+00	 2.564103e-01	 2.264533e+00	 1.142879e-04	-4.736684e-05	-8.272441e-07	 1.066019e-06	 1.013173e-04	-3.508384e-05	 5.661806e-06	 1.360700e-05	 1.695314e-06	-1.661195e-06	 1.638487e-04	-8.808073e-05	 6.926793e-06	-4.398232e-07	-6.351199e-04	 2.716592e-04
 0.000000e+00	-6.410256e+00	 7.692308e-01	 2.264533e+00	 2.359019e-05	-3.801836e-05	 1.216023e-05	 2.902512e-05	 3.361665e-05	-2.355144e-05	-8.099105e-06	-1.900786e-05	-3.062273e-07	-3.286075e-06	 6.789415e-05	-1.988005e-05	 4.707664e-06	-8.721542e-07	-4.715005e-04	 2.027310e-04
 0.000000e+00	-6.410256e+00	 1.282051e+00	 2.264533e+00	-6.907941e-05	-5.344145e-07	 1.423584e-05	 3.141290e-05	-4.177126e-05	 7.553870e-06	-8.428159e-06	-2.029685e-05	-2.127649e-06	-4.260939e-06	-6.164242e-05	 3.514146e-05	 1.710772e-06	-1.302098e-06	-2.281790e-04	 9.894085e-05
 0.000000e+00	-6.410256e+00	 1.794872e+00	 2.264533e+00	-1.399195e-04	 5.485224e-05	 5.462939e-06	 9.009424e-06	-1.052246e-04	 4.943529e-05	 3.805009e-06	 7.314712e-06	-3.296027e-06	-4.364194e-06	-1.902675e-04	 6.359751e-05	-6.404441e-07	-1.912124e-06	-4.384960e-05	 1.974575e-05
 0.000000e+00	-6.410256e+00	 2.307692e+00	 2.264533e+00	-1.783451e-04	 1.080771e-04	-7.156291e-06	-2.153730e-05	-1.450311e-04	 8.715387e-05	 1.878833e-05	 4.078896e-05	-3.691534e-06	-3.697401e-06	-2.852058e-04	 6.906458e-05	-1.309294e-06	-2.844112e-06	-2.156685e-05	 9.729004e-06
 0.000000e+00	-6.410256e+00	 2.820513e+00	 2.264533e+00	-1.879744e-04	 1.384240e-04	-1.395476e-05	-3.772728e-05	-1.598773e-04	 1.063784e-04	 2.375107e-05	 5.062872e-05	-3.519770e-06	-2.614601e-06	-3.268594e-04	 6.694268e-05	-1.591041e-07	-4.068521e-06	-1.723317e-04	 7.414491e-05
 0.000000e+00	-6.410256e+00	 3.333333e+00	 2.264533e+00	-1.803287e-04	 1.343508e-04	-8.538559e-06	-2.491999e-05	-1.559667e-04	 1.000751e-04	 1.102450e-05	 1.959438e-05	-3.129902e-06	-1.543860e-06	-3.138090e-04	 7.283077e-05	 2.031285e-06	-5.334457e-06	-4.108708e-04	 1.767737e-04
 0.000000e+00	-6.410256e+00	 3.846154e+00	 2.264533e+00	-1.659634e-04	 9.880749e-05	 8.191325e-06	 1.450250e-05	-1.413647e-04	 7.166511e-05	-1.674851e-05	-4.547779e-05	-2.796727e-06	-7.963238e-07	-2.600621e-04	 9.184883e-05	 4.037623e-06	-6.243827e-06	-6.050396e-04	 2.608985e-04
 0.000000e+00	-6.410256e+00	 4.358974e+00	 2.264533e+00	-1.486505e-04	 4.732405e-05	 2.836385e-05	 6.205100e-05	-1.213161e-04	 3.306357e-05	-4.751171e-05	-1.161628e-04	-2.591063e-06	-4.578344e-07	-1.869964e-04	 1.154371e-04	 4.863489e-06	-6.423646e-06	-6.495562e-04	 2.809600e-04
 0.000000e+00	-6.410256e+00	 4.871795e+00	 2.264533e+00	-1.256951e-04	 6.608751e-08	 4.162461e-05	 9.360818e-05	-9.710118e-05	-1.248649e-06	-6.638699e-05	-1.580380e-04	-2.398134e-06	-4.069453e-07	-1.144952e-04	 1.273302e-04	 4.234517e-06	-5.711345e-06	-5.216524e-04	 2.266723e-04
 0.000000e+00	-6.410256e+00	 5.384615e+00	 2.264533e+00	-9.325439e-05	-2.776932e-05	 4.110418e-05	 9.323509e-05	-6.837646e-05	-2.091534e-05	-6.409883e-05	-1.502360e-04	-2.050506e-06	-4.321786e-07	-5.526291e-05	 1.146696e-04	 2.654236e-06	-4.254041e-06	-2.880446e-04	 1.263217e-04
 0.000000e+00	-6.410256e+00	 5.897436e+00	 2.264533e+00	-5.235022e-05	-3.217396e-05	 2.731927e-05	 6.212444e-05	-3.664463e-05	-2.371704e-05	-4.224562e-05	-9.737228e-05	-1.477432e-06	-3.712744e-07	-1.387396e-05	 7.711073e-05	 1.027544e-06	-2.464260e-06	-6.184336e-05	 2.847372e-05
 0.000000e+00	-6.410256e+00	 6.410256e+00	 2.264533e+00	-1.105568e-05	-2.025531e-05	 7.728207e-06	 1.749718e-05	-6.932610e-06	-1.511213e-05	-1.230922e-05	-2.679972e-05	-7.726408e-07	-1.927423e-07	 1.064470e-05	 2.814760e-05	 1.047750e-07	-8.495053e-07	 6.305148e-05	-2.620542e-05
 0.000000e+00	-6.410256e+00	 6.923077e+00	 2.264533e+00	 1.888549e-05	-4.576028e-06	-7.713624e-06	-1.770031e-05	 1.379617e-05	-4.043533e-06	 1.096395e-05	 2.708992e-05	-1.428342e-07	 1.710727e-08	 2.137646e-05	-1.219541e-05	 8.361023e-08	 2.000404e-07	 6.094496e-05	-2.619693e-05
 0.000000e+00	-6.410256e+00	 7.435897e+00	 2.264533e+00	 2.887426e-05	 4.408539e-06	-1.227459e-05	-2.798581e-05	 2.054775e-05	 2.311249e-06	 1.784029e-05	 4.211721e-05	 2.215501e-07	 1.387585e-07	 2.149129e-05	-2.876973e-05	 5.861929e-07	 5.601077e-07	-2.039192e-05	 8.332881e-06
 0.000000e+00	-6.410256e+00	 7.948718e+00	 2.264533e+00	 1.914158e-05	 3.447668e-06	-6.021873e-06	-1.353918e-05	 1.381771e-05	 1.875625e-06	 8.644778e-06	 1.975580e-05	 2.640181e-07	 1.127591e-07	 1.419234e-05	-1.976649e-05	 9.868875e-07	 3.874633e-07	-9.779722e-05	 4.170378e-05
 0.000000e+00	-6.410256e+00	 8.461538e+00	 2.264533e+00	-6.662159e-07	-3.379948e-06	 4.792706e-06	 1.125964e-05	 1.097078e-07	-2.465615e-06	-7.286128e-06	-1.771329e-05	 9.101168e-08	-1.935484e-08	 3.511363e-06	 2.914329e-06	 8.548266e-07	 3.926245e-09	-1.078484e-04	 4.641680e-05
 0.000000e+00	-6.410256e+00	 8.974359e+00	 2.264533e+00	-1.672828e-05	-8.874453e-06	 1.199468e-05	 2.766327e-05	-1.126701e-05	-5.867786e-06	-1.788954e-05	-4.210630e-05	-1.034407e-07	-1.480416e-07	-5.674479e-06	 2.147685e-05	 2.220874e-07	-2.807598e-07	-4.411260e-05	 1.934530e-05
 0.000000e+00	-6.410256e+00	 9.487179e+00	 2.264533e+00	-1.903775e-05	-8.128332e-06	 1.065913e-05	 2.443787e-05	-1.336508e-05	-5.171450e-06	-1.591645e-05	-3.688148e-05	-1.638613e-07	-1.744070e-07	-9.134825e-06	 2.325089e-05	-4.816126e-07	-3.112379e-07	 4.525250e-05	-1.905800e-05
 0.000000e+00	-6.410256e+00	 1.000000e+01	 2.264533e+00	-7.160099e-06	-1.627242e-06	 1.982593e-06	 4.418488e-06	-5.551213e-06	-8.471183e-07	-3.098195e-06	-6.573583e-06	-6.498227e-08	-7.816229e-08	-5.494864e-06	 8.040543e-06	-7.627521e-07	-1.258466e-07	 9.528275e-05	-4.085725e-05

 0.000000e+00	-5.897436e+00	-1.000000e+01	 2.264533e+00	 2.169509e-05	-1.827034e-06	-3.510770e-06	-7.677700e-06	 1.572968e-05	-2.266777e-06	 4.010394e-06	 1.001316e-05	 1.552499e-07	 1.325610e-07	 2.139550e-05	-1.709455e-05	-3.949737e-07	-1.621778e-07	 6.530311e-05	-2.815804e-05
 0.000000e+00	-5.897436e+00	-9.487179e+00	 2.264533e+00	 2.659763e-05	 1.805839e-06	-8.143593e-06	-1.839254e-05	 1.899609e-05	 5.110614e-07	 1.129999e-05	 2.674767e-05	 1.710308e-07	 6.215711e-08	 2.160607e-05	-2.481009e-05	 1.794239e-07	 8.071533e-08	 7.722847e-06	-3.560797e-06
 0.000000e+00	-5.897436e+00	-8.974359e+00	 2.264533e+00	 1.167496e-05	 3.792755e-06	-6.947999e-06	-1.596837e-05	 8.224766e-06	 2.658195e-06	 1.059073e-05	 2.452317e-05	 3.951975e-08	-5.459119e-08	 6.130477e-06	-1.385053e-05	 6.450317e-07	 2.668618e-07	-5.849365e-05	 2.493373e-05
 0.000000e+00	-5.897436e+00	-8.461538e+00	 2.264533e+00	-1.221069e-05	 2.425276e-06	-5.830276e-07	-1.673472e-06	-8.820195e-06	 2.413159e-06	 2.051378e-06	 4.158773e-06	-1.424181e-07	-1.373247e-07	-1.358392e-05	 8.124327e-06	 6.517904e-07	 2.938036e-07	-8.415338e-05	 3.616183e-05
 0.000000e+00	-5.897436e+00	-7.948718e+00	 2.264533e+00	-2.743306e-05	-1.259132e-06	 6.669616e-06	 1.491986e-05	-1.966672e-05	-2.244673e-09	-8.714037e-06	-2.091639e-05	-2.189033e-07	-1.252756e-07	-2.311496e-05	 2.495653e-05	 1.807892e-07	 1.391257e-07	-4.788938e-05	 2.079002e-05
 0.000000e+00	-5.897436e+00	-7.435897e+00	 2.264533e+00	-2.184166e-05	-4.138088e-06	 9.596626e-06	 2.191909e-05	-1.569238e-05	-2.502886e-06	-1.407510e-05	-3.287827e-05	-9.625421e-08	-1.661033e-08	-1.503785e-05	 2.305513e-05	-4.322267e-07	-1.279203e-07	 2.723248e-05	-1.144453e-05
 0.000000e+00	-5.897436e+00	-6.923077e+00	 2.264533e+00	 2.263662e-06	-3.465220e-06	 5.522931e-06	 1.300112e-05	 1.570766e-06	-2.809453e-06	-9.366513e-06	-2.120142e-05	 1.671575e-07	 1.244188e-07	 5.789174e-06	 1.524586e-06	-7.195707e-07	-3.683509e-07	 8.709103e-05	-3.735233e-05
 0.000000e+00	-5.897436e+00	-6.410256e+00	 2.264533e+00	 2.842527e-05	 6.898172e-07	-3.693294e-06	-7.911122e-06	 2.053453e-05	-4.164617e-07	 3.742081e-06	 9.688223e-06	 3.694733e-07	 2.004631e-07	 2.492758e-05	-2.550201e-05	-4.117681e-07	-4.220914e-07	 8.231468e-05	-3.561052e-05
 0.000000e+00	-5.897436e+00	-5.897436e+00	 2.264533e+00	 3.583991e-05	 4.962994e-06	-1.254033e-05	-2.845441e-05	 2.629618e-05	 2.681242e-06	 1.781330e-05	 4.208284e-05	 2.783943e-07	 1.398781e-07	 2.732835e-05	-3.654998e-05	 3.446021e-07	-1.687957e-07	 3.529800e-06	-1.960245e-06
 0.000000e+00	-5.897436e+00	-5.384615e+00	 2.264533e+00	 1.291749e-05	 4.823378e-06	-1.521663e-05	-3.534792e-05	 1.013329e-05	 3.219039e-06	 2.404263e-05	 5.552839e-05	-2.135759e-07	-4.977018e-08	 7.009510e-06	-1.643631e-05	 1.041568e-06	 4.191605e-07	-1.079093e-04	 4.603359e-05
 0.000000e+00	-5.897436e+00	-4.871795e+00	 2.264533e+00	-3.375871e-05	-1.929041e-06	-9.466557e-06	-2.313903e-05	-2.396959e-05	-8.410198e-07	 1.791976e-05	 4.004829e-05	-9.866194e-07	-2.656023e-07	-2.846633e-05	 3.230984e-05	 1.128271e-06	 1.252195e-06	-1.829729e-04	 7.872773e-05
 0.000000e+00	-5.897436e+00	-4.358974e+00	 2.264533e+00	-8.089690e-05	-1.271389e-05	 1.543498e-06	 1.367938e-06	-5.988193e-05	-8.271065e-06	 2.619871e-06	 3.788735e-06	-1.713734e-06	-3.457895e-07	-6.136950e-05	 8.763253e-05	 4.091878e-07	 2.141290e-06	-1.694669e-04	 7.345986e-05
 0.000000e+00	-5.897436e+00	-3.846154e+00	 2.264533e+00	-1.000744e-04	-2.078907e-05	 1.064641e-05	 2.213921e-05	-7.699573e-05	-1.462294e-05	-1.218983e-05	-3.017178e-05	-2.003933e-06	-1.461722e-07	-7.292831e-05	 1.177785e-04	-7.322436e-07	 2.857021e-06	-7.072560e-05	 3.125814e-05
 0.000000e+00	-5.897436e+00	-3.333333e+00	 2.264533e+00	-7.304628e-05	-1.909723e-05	 1.074790e-05	 2.305004e-05	-6.086339e-05	-1.472771e-05	-1.572175e-05	-3.666851e-05	-1.595898e-06	 3.783877e-07	-5.277457e-05	 9.794471e-05	-1.452744e-06	 3.210666e-06	 4.724699e-05	-1.988446e-05
 0.000000e+00	-5.897436e+00	-2.820513e+00	 2.264533e+00	-2.076371e-06	-5.288168e-06	-7.699647e-07	-2.077090e-06	-1.092262e-05	-6.345167e-06	-2.610333e-06	-3.751141e-06	-4.968510e-07	 1.129762e-06	-3.381966e-06	 2.462254e-05	-8.808924e-07	 3.124893e-06	 8.798515e-05	-3.862812e-05
 0.000000e+00	-5.897436e+00	-2.307692e+00	 2.264533e+00	 9.058942e-05	 1.526166e-05	-1.996657e-05	-4.458729e-05	 5.889119e-05	 7.344249e-06	 2.326081e-05	 5.865391e-05	 1.010315e-06	 1.886036e-06	 6.250973e-05	-8.056492e-05	 1.363525e-06	 2.661254e-06	-2.003112e-05	 6.019701e-06
 0.000000e+00	-5.897436e+00	-1.794872e+00	 2.264533e+00	 1.737016e-04	 3.080148e-05	-3.796588e-05	-8.451151e-05	 1.267721e-04	 1.831122e-05	 5.009367e-05	 1.222806e-04	 2.495485e-06	 2.381427e-06	 1.291430e-04	-1.800364e-04	 4.859686e-06	 1.987677e-06	-2.763769e-04	 1.144417e-04
 0.000000e+00	-5.897436e+00	-1.282051e+00	 2.264533e+00	 2.220620e-04	 2.887037e-05	-4.552530e-05	-1.008741e-04	 1.730159e-04	 1.752546e-05	 6.416041e-05	 1.548291e-04	 3.573942e-06	 2.413615e-06	 1.847145e-04	-2.377104e-04	 8.482658e-06	 1.296133e-06	-5.987993e-04	 2.519378e-04
 0.000000e+00	-5.897436e+00	-7.692308e-01	 2.264533e+00	 2.271780e-04	 3.531720e-06	-3.803413e-05	-8.311784e-05	 1.878278e-04	 2.533125e-07	 5.717977e-05	 1.372545e-04	 4.058580e-06	 1.931075e-06	 2.238397e-04	-2.354533e-04	 1.088394e-05	 7.063993e-07	-8.588890e-04	 3.637769e-04
 0.000000e+00	-5.897436e+00	-2.564103e-01	 2.264533e+00	 1.979828e-04	-3.986512e-05	-1.811126e-05	-3.716502e-05	 1.731087e-04	-3.016335e-05	 3.093452e-05	 7.432766e-05	 3.994860e-06	 1.061271e-06	 2.447425e-04	-1.799391e-04	 1.111650e-05	 2.026791e-07	-9.456176e-04	 4.023086e-04
 0.000000e+00	-5.897436e+00	 2.564103e-01	 2.264533e+00	 1.521942e-04	-8.545534e-05	 5.691962e-06	 1.740000e-05	 1.381499e-04	-6.247983e-05	-3.506137e-06	-7.542738e-06	 3.572690e-06	 6.733553e-08	 2.442498e-04	-9.686257e-05	 9.078831e-06	-3.618331e-07	-8.223915e-04	 3.514673e-04
 0.000000e+00	-5.897436e+00	 7.692308e-01	 2.264533e+00	 1.043849e-04	-1.133622e-04	 2.336452e-05	 5.749853e-05	 9.272152e-05	-8.207629e-05	-3.154114e-05	-7.402934e-05	 2.980562e-06	-7.473732e-07	 2.152991e-04	-1.649530e-05	 5.546793e-06	-1.188132e-06	-5.460955e-04	 2.351189e-04
 0.000000e+00	-5.897436e+00	 1.282051e+00	 2.264533e+00	 5.840834e-05	-1.089509e-04	 2.856972e-05	 6.838663e-05	 4.220677e-05	-7.781410e-05	-4.254027e-05	-1.004481e-04	 2.296222e-06	-1.145976e-06	 1.499284e-04	 4.094452e-05	 1.785005e-06	-2.413966e-06	-2.375455e-04	 1.046119e-04
 0.000000e+00	-5.897436e+00	 1.794872e+00	 2.264533e+00	 8.615738e-06	-7.015720e-05	 2.159519e-05	 5.059783e-05	-1.238464e-05	-4.775250e-05	-3.493552e-05	-8.344556e-05	 1.478684e-06	-1.033440e-06	 4.667180e-05	 7.221480e-05	-1.047121e-06	-4.010629e-06	-1.980425e-05	 1.247695e-05
 0.000000e+00	-5.897436e+00	 2.307692e+00	 2.264533e+00	-5.159314e-05	-9.032818e-06	 8.584250e-06	 1.836696e-05	-7.022681e-05	-6.777825e-07	-1.621039e-05	-4.067533e-05	 4.582128e-07	-4.750780e-07	-8.240942e-05	 8.743707e-05	-2.380194e-06	-5.746545e-06	 4.166835e-05	-1.322006e-05
 0.000000e+00	-5.897436e+00	 2.820513e+00	 2.264533e+00	-1.201616e-04	 5.340465e-05	-2.326998e-06	-9.167642e-06	-1.259386e-04	 4.748949e-05	 1.933553e-06	 6.811717e-07	-7.429828e-07	 3.414078e-07	-2.106131e-04	 9.948739e-05	-2.373812e-06	-7.241989e-06	-3.495113e-05	 1.986074e-05
 0.000000e+00	-5.897436e+00	 3.333333e+00	 2.264533e+00	-1.827097e-04	 9.645806e-05	-5.614673e-06	-1.865818e-05	-1.683409e-04	 8.067682e-05	 1.024479e-05	 1.944110e-05	-1.946675e-06	 1.178105e-06	-3.040266e-04	 1.137502e-04	-1.676805e-06	-8.097710e-06	-1.676170e-04	 7.667510e-05
 0.000000e+00	-5.897436e+00	 3.846154e+00	 2.264533e+00	-2.179755e-04	 1.085229e-04	-1.063178e-06	-9.011517e-06	-1.843972e-04	 8.954817e-05	 6.561253e-06	 1.099652e-05	-2.862473e-06	 1.822383e-06	-3.350547e-04	 1.247101e-04	-9.841780e-07	-8.045191e-06	-2.619256e-04	 1.167992e-04
 0.000000e+00	-5.897436e+00	 4.358974e+00	 2.264533e+00	-2.095571e-04	 9.110792e-05	 6.840567e-06	 9.713724e-06	-1.664016e-04	 7.493567e-05	-4.038125e-06	-1.263874e-05	-3.221673e-06	 2.140542e-06	-2.954220e-04	 1.210405e-04	-6.601166e-07	-7.054725e-06	-2.634261e-04	 1.168709e-04
