-8.947368e+00	-1.578947e+00	 4.736842e+00	 4.693779e-01	-1.698796e-04	-6.644952e-05	 4.732225e-05	-3.284113e-05	 3.756265e-04	-8.591840e-05	 1.027280e-04	 3.793957e-04	 2.813540e-04	-1.447388e-04	 1.973752e-05	 1.401326e-04	-2.920386e-06	-1.156161e-05	 1.381179e-05	 2.508023e-05
-8.947368e+00	-1.578947e+00	 5.789474e+00	 4.693779e-01	-6.744634e-05	-1.237472e-07	 3.719942e-05	-8.227642e-07	 2.693034e-04	-2.769765e-05	 5.363163e-05	 2.324633e-04	 1.606729e-04	-7.529534e-05	 5.060593e-05	 8.576432e-05	-1.384525e-05	-1.077978e-05	 2.643363e-05	 2.407613e-05
-8.947368e+00	-1.578947e+00	 6.842105e+00	 4.693779e-01	 2.128662e-06	 2.390727e-05	-1.073725e-05	 1.679436e-05	 2.629331e-05	 1.242323e-05	 1.114007e-05	 2.302493e-05	-1.636824e-05	-1.675020e-06	 2.539521e-05	-2.416528e-05	 4.822527e-07	-1.300809e-05	 6.092737e-06	-5.785582e-06
-8.947368e+00	-1.578947e+00	 7.894737e+00	 4.693779e-01	-1.485413e-06	-1.281717e-05	-9.123965e-06	-2.653129e-06	-2.813100e-05	 1.187237e-06	 2.636664e-07	-1.378755e-05	-2.177689e-05	 8.283353e-06	-2.036175e-07	-1.881291e-05	 4.528358e-06	 9.335132e-07	-7.507800e-06	-9.816199e-06
-8.947368e+00	-1.578947e+00	 8.947368e+00	 4.693779e-01	-5.530204e-06	-8.834605e-06	 7.711806e-06	-5.666631e-06	 1.737516e-05	-7.109909e-06	-1.297891e-06	 1.601695e-05	 2.342629e-05	-6.383904e-06	-9.368323e-07	 1.599375e-05	-3.766712e-06	 8.838082e-06	 1.487479e-06	 7.366840e-06
-8.947368e+00	-1.578947e+00	 1.000000e+01	 4.693779e-01	 8.712784e-06	 1.834585e-05	-2.492107e-06	 8.337872e-06	 3.397047e-06	 5.511844e-06	-2.623726e-06	-3.927616e-06	-5.789003e-06	-1.767392e-06	 2.270383e-06	-3.298142e-07	-1.188386e-06	-2.382282e-06	 4.377615e-06	 3.654489e-06

-8.947368e+00	-5.263158e-01	-1.000000e+01	 4.693779e-01	 9.190146e-06	 9.449258e-06	-6.761332e-06	 4.190022e-06	-1.592624e-05	 6.686295e-07	-3.808333e-07	-1.105185e-05	-1.288690e-05	 8.786203e-06	 3.820028e-06	-8.416070e-06	 1.781920e-06	-1.027984e-06	-2.656815e-06	-4.464329e-06
-8.947368e+00	-5.263158e-01	-8.947368e+00	 4.693779e-01	-4.079698e-06	-1.164571e-05	-6.940727e-08	-6.172251e-06	-4.262710e-06	-7.952532e-07	-1.258415e-07	 2.623277e-06	-8.221161e-07	 2.475016e-06	 1.710010e-06	-8.492336e-07	 2.432606e-07	-3.930925e-07	-2.976876e-07	-5.775445e-07
-8.947368e+00	-5.263158e-01	-7.894737e+00	 4.693779e-01	-7.944970e-06	-1.966296e-06	 4.747810e-06	 3.647852e-07	 9.811628e-06	 1.627304e-06	-2.503820e-07	 5.605219e-06	 7.901869e-06	-8.600849e-06	-4.114903e-06	 6.983305e-07	-2.298630e-06	 7.774518e-07	 3.322472e-06	 4.838539e-06
-8.947368e+00	-5.263158e-01	-6.842105e+00	 4.693779e-01	 1.000996e-05	 1.591626e-05	-2.856088e-06	 7.727320e-06	-1.823096e-06	-1.788618e-07	 2.056692e-07	-6.642975e-06	-2.933675e-06	 2.495407e-06	 2.232130e-06	 1.986378e-06	 2.125085e-06	 1.782014e-06	-2.251787e-06	-2.390293e-06
-8.947368e+00	-5.263158e-01	-5.789474e+00	 4.693779e-01	 3.292853e-06	-7.555018e-06	-2.438177e-06	-6.297503e-06	 8.659982e-07	-2.575467e-06	-8.594524e-07	 4.037157e-06	-1.455133e-06	 7.532091e-06	 4.411739e-06	 6.510480e-06	 1.879177e-06	-3.375440e-06	-1.889680e-06	-3.751328e-06
-8.947368e+00	-5.263158e-01	-4.736842e+00	 4.693779e-01	-3.918715e-05	-1.828644e-05	-8.306175e-06	 7.334533e-06	-5.360592e-05	 1.847518e-05	-1.007882e-06	-5.787288e-06	-3.321411e-05	-6.131251e-06	-2.149563e-05	-6.761249e-05	-8.999424e-06	-9.840422e-06	 1.083581e-05	 8.080550e-06
-8.947368e+00	-5.263158e-01	-3.684211e+00	 4.693779e-01	-5.365906e-05	 2.814951e-05	-3.781723e-05	 7.151798e-05	-1.845306e-04	 5.330475e-05	 4.216298e-06	-5.505568e-05	-1.202413e-04	-4.545631e-06	-4.857643e-05	-1.779943e-04	-9.697813e-06	-1.368574e-06	 1.094163e-05	 5.907961e-06
-8.947368e+00	-5.263158e-01	-2.631579e+00	 4.693779e-01	-4.435273e-06	 4.092716e-05	-3.587945e-05	 9.053019e-05	-1.470021e-04	 5.388550e-05	 1.456584e-06	-2.608655e-05	-1.204837e-04	 1.126837e-05	-2.845003e-05	-9.526073e-05	 6.069940e-06	 1.590783e-05	-6.412318e-06	-1.212078e-05
-8.947368e+00	-5.263158e-01	-1.578947e+00	 4.693779e-01	 5.743080e-05	-2.859017e-05	 2.920223e-05	 9.681952e-06	 1.401573e-04	 1.819057e-05	-2.471639e-05	 9.508422e-05	 2.824724e-05	 2.587464e-06	 2.093439e-05	 1.670313e-04	 8.963712e-06	 1.322989e-05	-8.773868e-06	-9.987126e-06
-8.947368e+00	-5.263158e-01	-5.263158e-01	 4.693779e-01	 6.870552e-05	-5.360854e-05	 5.906136e-05	-5.036760e-05	 2.573710e-04	 2.898521e-06	-4.650312e-05	 9.495455e-05	 1.073746e-04	-1.976075e-05	 2.628269e-05	 2.198580e-04	-1.020301e-05	-1.067446e-05	 8.150628e-06	 1.211390e-05
-8.947368e+00	-5.263158e-01	 5.263158e-01	 4.693779e-01	 1.589767e-05	 3.624046e-05	-2.291867e-05	 1.169429e-05	-5.418883e-05	 1.901217e-05	-1.357622e-05	-7.902930e-05	-2.084606e-05	-2.267736e-05	-3.158830e-05	-7.351446e-05	-1.562726e-05	-2.267779e-05	 8.318621e-06	 1.336318e-05
-8.947368e+00	-5.263158e-01	 1.578947e+00	 4.693779e-01	-7.826677e-05	 9.703585e-05	-1.063661e-04	 8.867397e-05	-3.128504e-04	 6.598052e-06	 6.328583e-05	-1.206168e-04	-1.093113e-04	-3.943044e-05	-8.444865e-05	-2.791224e-04	 7.759136e-06	-1.396239e-05	-8.005597e-06	-2.986145e-06
-8.947368e+00	-5.263158e-01	 2.631579e+00	 4.693779e-01	-1.604128e-04	 2.654946e-05	-6.064643e-05	 4.763006e-05	-3.378053e-05	-5.104947e-05	 1.066786e-04	 1.371557e-04	 6.225360e-05	-1.020526e-04	-7.038963e-05	-7.417064e-05	 2.243205e-05	-1.487455e-05	 2.986563e-06	 7.830343e-06
-8.947368e+00	-5.263158e-01	 3.684211e+00	 4.693779e-01	-1.620090e-04	-5.118181e-05	 4.191487e-05	-4.681012e-05	 4.244824e-04	-8.648838e-05	 7.532216e-05	 3.822165e-04	 2.715218e-04	-1.382664e-04	-7.396243e-06	 2.284319e-04	 5.499541e-06	-3.505294e-05	 4.058293e-05	 3.907273e-05
-8.947368e+00	-5.263158e-01	 4.736842e+00	 4.693779e-01	-7.991104e-05	-2.446892e-05	 5.590043e-05	-6.554010e-05	 4.490170e-04	-5.929565e-05	 1.610828e-05	 3.083239e-04	 2.243074e-04	-7.657242e-05	 4.391014e-05	 2.288106e-04	-1.301220e-05	-4.289713e-05	 5.108782e-05	 3.871550e-05
-8.947368e+00	-5.263158e-01	 5.789474e+00	 4.693779e-01	-2.084178e-06	 2.214376e-05	-2.253816e-07	-2.439196e-05	 1.327813e-04	-1.476613e-05	-1.145334e-05	 7.700167e-05	 3.350667e-05	 1.384584e-05	 5.005588e-05	 4.178862e-05	-8.535122e-06	-2.241007e-05	 2.171270e-05	 6.994718e-06
-8.947368e+00	-5.263158e-01	 6.842105e+00	 4.693779e-01	 8.343006e-06	 5.477103e-06	-1.860802e-05	-4.750527e-06	-3.751671e-05	 1.037048e-06	-7.191404e-06	-1.833988e-05	-3.493742e-05	 2.894021e-05	 2.353257e-05	-3.099591e-05	 1.062557e-06	 6.679472e-07	-2.299436e-06	-7.338409e-06
-8.947368e+00	-5.263158e-01	 7.894737e+00	 4.693779e-01	-8.102909e-06	-1.353267e-05	 2.775302e-06	-4.966870e-06	 3.462298e-06	-3.856960e-07	-6.634613e-07	 6.847122e-06	 6.066088e-06	-5.660961e-06	-1.429004e-06	 5.283101e-06	-2.356792e-07	 4.928618e-06	-8.054183e-07	 2.423414e-06
-8.947368e+00	-5.263158e-01	 8.947368e+00	 4.693779e-01	-3.347648e-07	 6.555585e-06	 4.107059e-06	 3.918197e-06	 1.802744e-05	 8.328995e-07	-4.313173e-07	 5.981269e-06	 9.528720e-06	-9.215807e-06	-4.088050e-06	 8.693782e-06	-1.530844e-06	 2.133091e-07	 1.826736e-06	 3.479732e-06
-8.947368e+00	-5.263158e-01	 1.000000e+01	 4.693779e-01	 9.190146e-06	 9.449258e-06	-6.761332e-06	 4.190022e-06	-1.592624e-05	 6.686295e-07	-3.808333e-07	-1.105185e-05	-1.288690e-05	 8.786203e-06	 3.820028e-06	-8.416070e-06	 1.781920e-06	-1.027984e-06	-2.656815e-06	-4.464329e-06

-8.947368e+00	 5.263158e-01	-1.000000e+01	 4.693779e-01	-2.302901e-06	-6.418577e-06	-3.499836e-06	 4.334064e-07	-2.795356e-05	-2.685742e-06	 1.366050e-06	-9.641175e-06	-1.074278e-05	 9.168184e-06	 1.302599e-06	-1.766699e-05	 1.240021e-06	 2.043096e-06	-5.370465e-06	-5.812326e-06
-8.947368e+00	 5.263158e-01	-8.947368e+00	 4.693779e-01	-2.501799e-06	-4.677264e-06	 2.205381e-06	-3.266455e-06	 1.595459e-05	-1.845431e-06	-4.436105e-07	 8.804020e-06	 1.470150e-05	-5.750336e-06	 2.543998e-07	 1.151259e-05	-2.085181e-06	 3.952852e-06	 2.938295e-06	 6.046888e-06
-8.947368e+00	 5.263158e-01	-7.894737e+00	 4.693779e-01	 5.189000e-06	 1.114987e-05	-5.385244e-07	 2.878823e-06	 1.685087e-05	 6.255478e-06	-1.367559e-06	 2.070597e-06	-1.795308e-06	-6.085406e-06	-1.429280e-06	 9.858883e-06	 4.477140e-07	-4.031233e-06	 3.922099e-06	 2.291666e-06
-8.947368e+00	 5.263158e-01	-6.842105e+00	 4.693779e-01	-7.730252e-07	-2.189285e-06	 4.732778e-07	 1.707641e-06	-2.515316e-05	-2.147427e-06	 5.908658e-07	-7.685730e-06	-1.179125e-05	 8.192528e-06	 7.539945e-07	-1.531201e-05	 2.583985e-06	-2.869093e-06	-5.976750e-06	-8.431755e-06
-8.947368e+00	 5.263158e-01	-5.789474e+00	 4.693779e-01	-5.799642e-06	-9.939289e-06	 1.244244e-06	-4.251862e-06	-9.777459e-06	-8.650277e-06	-8.893765e-07	 2.459556e-06	 1.191319e-05	 6.216026e-06	 5.371097e-06	-6.033433e-06	-2.359698e-06	 5.932721e-06	-7.743039e-07	 2.623622e-06
-8.947368e+00	 5.263158e-01	-4.736842e+00	 4.693779e-01	 3.381214e-05	 3.484934e-05	-3.012259e-05	 1.597209e-05	 5.911890e-05	 2.747082e-05	-8.582944e-06	-1.447572e-06	-2.294356e-05	-7.244878e-06	 1.887108e-06	 4.673827e-05	 2.148572e-06	-3.037176e-06	 1.558164e-05	 1.151144e-05
-8.947368e+00	 5.263158e-01	-3.684211e+00	 4.693779e-01	 1.016179e-04	 5.808815e-05	-6.128306e-05	 3.857630e-05	 1.456275e-04	 7.261214e-05	-2.357209e-05	 3.362012e-06	-9.333996e-05	-1.214806e-05	-3.592367e-06	 1.435442e-04	 2.140745e-05	-2.988777e-05	 1.384464e-05	-9.757129e-06
-8.947368e+00	 5.263158e-01	-2.631579e+00	 4.693779e-01	 1.188421e-04	-8.189358e-06	-2.236294e-05	 4.757442e-06	 2.438925e-04	 5.599164e-05	-4.418131e-05	 6.403333e-05	-4.366467e-05	-1.784008e-05	 9.400541e-06	 2.419994e-04	 2.426800e-05	-4.349756e-05	 1.401915e-06	-2.249179e-05
-8.947368e+00	 5.263158e-01	-1.578947e+00	 4.693779e-01	 5.266707e-05	-6.022160e-05	 3.873994e-05	-4.620850e-05	 2.155057e-04	-3.624491e-07	-4.448956e-05	 8.226497e-05	 6.964575e-05	-2.875246e-05	 2.549757e-05	 1.792041e-04	-2.520593e-06	-3.013833e-05	 4.158198e-06	 3.728347e-06
-8.947368e+00	 5.263158e-01	-5.263158e-01	 4.693779e-01	-4.507596e-05	 7.524134e-06	 2.046960e-06	-1.163977e-05	-6.429601e-05	-1.523352e-05	 9.067311e-06	-4.440487e-05	 2.268815e-05	-2.815520e-05	-2.049807e-06	-9.668061e-05	-1.939952e-05	-9.095004e-06	 9.427771e-06	 2.140851e-05
-8.947368e+00	 5.263158e-01	 5.263158e-01	 4.693779e-01	-1.148049e-04	 9.296526e-05	-9.801061e-05	 8.072130e-05	-3.101847e-04	 5.194290e-06	 9.166964e-05	-1.427023e-04	-1.117377e-04	-3.255702e-05	-6.509388e-05	-2.813113e-04	-2.656730e-07	-1.048930e-06	 1.831669e-06	 1.393803e-06
-8.947368e+00	 5.263158e-01	 1.578947e+00	 4.693779e-01	-1.363857e-04	 6.110167e-05	-9.882893e-05	 8.648783e-05	-9.415196e-05	-1.021157e-05	 1.205699e-04	 2.214126e-05	-2.996296e-05	-7.566263e-05	-8.395568e-05	-7.272407e-05	 1.886714e-05	-1.169456e-05	 1.303701e-05	 3.509169e-07
-8.947368e+00	 5.263158e-01	 2.631579e+00	 4.693779e-01	-1.072518e-04	-1.841426e-05	 1.422417e-05	-1.889986e-05	 4.155066e-04	-5.386905e-05	 6.073934e-05	 3.043436e-04	 2.259349e-04	-1.183004e-04	-2.070078e-05	 3.100736e-04	 4.579171e-06	-3.590223e-05	 5.882804e-05	 4.604731e-05
-8.947368e+00	 5.263158e-01	 3.684211e+00	 4.693779e-01	-4.395518e-05	-1.726592e-05	 8.008275e-05	-9.785887e-05	 5.887995e-04	-5.592119e-05	-2.083565e-05	 3.466565e-04	 2.885807e-04	-8.424472e-05	 5.646779e-05	 3.963179e-04	-1.708690e-05	-5.344999e-05	 8.430159e-05	 6.916310e-05
-8.947368e+00	 5.263158e-01	 4.736842e+00	 4.693779e-01	 5.678801e-06	 2.615285e-05	 3.270092e-05	-7.327168e-05	 2.764748e-04	-1.634222e-05	-4.731510e-05	 1.338125e-04	 9.255159e-05	 2.445920e-06	 7.003947e-05	 1.559161e-04	-1.371890e-05	-4.098066e-05	 4.893085e-05	 2.953283e-05
-8.947368e+00	 5.263158e-01	 5.789474e+00	 4.693779e-01	 1.105651e-05	 1.952284e-05	-2.123862e-05	-1.832139e-05	-3.030074e-05	 5.821402e-06	-2.545276e-05	-2.815911e-05	-5.238311e-05	 3.912138e-05	 3.247935e-05	-3.461002e-05	-1.147633e-07	-7.642493e-06	 3.832777e-07	-1.010264e-05
-8.947368e+00	 5.263158e-01	 6.842105e+00	 4.693779e-01	-1.556072e-06	-6.973760e-06	-1.309827e-05	-1.126212e-06	-3.562332e-05	 1.209629e-06	-5.544717e-06	-1.741991e-05	-1.833218e-05	 7.501795e-06	 2.082217e-06	-1.735763e-05	 9.493270e-07	 9.962963e-06	-7.293705e-06	-3.650432e-06
-8.947368e+00	 5.263158e-01	 7.894737e+00	 4.693779e-01	-3.324421e-07	 1.251615e-06	 5.116733e-06	-1.269058e-06	 3.422086e-05	 8.887227e-07	-2.216524e-06	 1.573682e-05	 1.969501e-05	-1.426781e-05	-2.701971e-06	 2.543763e-05	-1.954383e-06	 1.768469e-06	 4.372412e-06	 8.188628e-06
-8.947368e+00	 5.263158e-01	 8.947368e+00	 4.693779e-01	 3.794161e-06	 9.288776e-06	-1.055266e-06	 3.143602e-06	-3.368532e-06	 3.504332e-06	-7.508489e-07	-4.849755e-06	-1.037876e-05	 2.190988e-06	 4.644338e-07	-5.443149e-06	 1.074724e-06	-4.957862e-06	 2.424163e-08	-2.829205e-06
-8.947368e+00	 5.263158e-01	 1.000000e+01	 4.693779e-01	-2.302901e-06	-6.418577e-06	-3.499836e-06	 4.334064e-07	-2.795356e-05	-2.685742e-06	 1.366050e-06	-9.641175e-06	-1.074278e-05	 9.168184e-06	 1.302599e-06	-1.766699e-05	 1.240021e-06	 2.043096e-06	-5.370465e-06	-5.812326e-06

-8.947368e+00	 1.578947e+00	-1.000000e+01	 4.693779e-01	-6.468580e-06	-8.459524e-06	 1.239875e-06	-1.242285e-06	 1.489315e-06	 5.813178e-07	-3.677088e-07	 4.301130e-06	 3.947968e-06	-4.011888e-06	-2.159525e-06	 1.227668e-06	-1.330517e-06	 9.842189e-07	 1.038932e-06	 2.201569e-06
-8.947368e+00	 1.578947e+00	-8.947368e+00	 4.693779e-01	-8.111667e-07	 5.126386e-06	 6.774869e-06	 3.388045e-07	 1.941507e-05	-1.819875e-06	 2.733958e-07	 7.998981e-06	 1.540171e-05	-6.994691e-06	-1.183138e-06	 1.277321e-05	-4.057712e-07	 1.813909e-06	 1.264096e-06	 3.140036e-06
-8.947368e+00	 1.578947e+00	-7.894737e+00	 4.693779e-01	 8.616258e-06	 6.727389e-06	-4.958548e-06	 1.883524e-06	-8.871272e-06	 5.485884e-07	 7.061525e-07	-7.007059e-06	-1.052525e-05	 6.831389e-06	 3.174949e-06	-3.938797e-06	 2.387087e-06	-1.597686e-06	-2.377078e-06	-4.270408e-06
-8.947368e+00	 1.578947e+00	-6.842105e+00	 4.693779e-01	-4.389477e-06	-1.038691e-05	-4.650423e-06	-2.570549e-06	-1.667759e-05	 2.484884e-06	-2.253154e-06	-3.999139e-06	-1.188634e-05	 4.112754e-06	-7.960579e-08	-1.345400e-05	-1.191636e-06	-3.768867e-06	 8.530711e-07	-9.921651e-07
-8.947368e+00	 1.578947e+00	-5.789474e+00	 4.693779e-01	-8.155999e-06	 1.525601e-06	 8.339606e-06	 6.458108e-07	 8.859161e-06	-1.330628e-06	-8.881358e-07	 6.001648e-06	 1.602547e-05	-7.319324e-06	 3.828079e-07	 3.015510e-06	-1.946285e-06	 3.970227e-06	 2.093649e-06	 5.010035e-06
-8.947368e+00	 1.578947e+00	-4.736842e+00	 4.693779e-01	 3.329724e-05	 2.663015e-05	 9.450009e-06	 8.473036e-07	 5.706280e-05	-1.215479e-05	 3.490653e-06	 1.634599e-05	 3.403277e-05	 1.719350e-06	 2.335266e-05	 6.246786e-05	 1.118504e-05	 7.961961e-06	-7.755684e-06	-5.161832e-06
-8.947368e+00	 1.578947e+00	-3.684211e+00	 4.693779e-01	 6.494314e-05	-4.030864e-06	 1.258330e-05	-3.966507e-05	 1.402000e-04	-3.280881e-05	-7.913067e-06	 5.395595e-05	 6.049785e-05	 1.395507e-05	 5.527840e-05	 1.394749e-04	 1.989332e-05	-1.185623e-05	-8.953467e-06	-1.248446e-05
-8.947368e+00	 1.578947e+00	-2.631579e+00	 4.693779e-01	 1.012126e-05	-5.461976e-05	 2.622106e-05	-8.841788e-05	 1.415217e-04	-5.307977e-05	-2.037941e-05	 6.303777e-05	 8.265148e-05	 4.631588e-06	 5.696241e-05	 9.081570e-05	 4.144271e-06	-3.472535e-05	 7.712374e-06	 3.114175e-06
-8.947368e+00	 1.578947e+00	-1.578947e+00	 4.693779e-01	-9.341343e-05	-1.991729e-05	-1.047548e-06	-4.862331e-05	-7.939067e-05	-4.440045e-05	 1.987911e-05	-4.621831e-05	 1.189257e-05	-7.648221e-06	 1.341758e-05	-1.395352e-04	-1.523193e-05	-2.049103e-05	 1.373273e-05	 1.371026e-05
-8.947368e+00	 1.578947e+00	-5.263158e-01	 4.693779e-01	-1.369313e-04	 7.121057e-05	-7.855757e-05	 6.874622e-05	-2.967088e-04	-1.618814e-06	 1.055682e-04	-1.643191e-04	-1.058511e-04	-1.750794e-05	-4.175922e-05	-2.749148e-04	-9.182781e-06	 1.522830e-05	 3.355315e-06	 8.225242e-07
-8.947368e+00	 1.578947e+00	 5.263158e-01	 4.693779e-01	-9.262957e-05	 8.776706e-05	-1.040204e-04	 1.117061e-04	-9.184477e-05	 3.237973e-05	 1.347697e-04	-6.812049e-05	-6.209994e-05	-5.619701e-05	-5.713096e-05	-1.976184e-05	 6.375005e-06	 1.234160e-05	 2.091016e-05	 5.712071e-06
-8.947368e+00	 1.578947e+00	 1.578947e+00	 4.693779e-01	-2.456426e-05	 2.604682e-05	-1.973646e-05	 1.101694e-05	 4.324599e-04	 2.218006e-05	 5.035183e-05	 1.909837e-04	 1.584517e-04	-1.030860e-04	-1.458886e-05	 4.167352e-04	 7.330954e-09	-3.613210e-05	 7.590541e-05	 5.054012e-05
-8.947368e+00	 1.578947e+00	 2.631579e+00	 4.693779e-01	 1.771455e-05	 1.215723e-06	 6.809838e-05	-1.038282e-04	 6.613790e-04	-6.723048e-06	-6.081740e-05	 2.992739e-04	 2.751379e-04	-8.348215e-05	 4.912240e-05	 5.337849e-04	-1.806109e-05	-6.744046e-05	 1.030585e-04	 7.875445e-05
-8.947368e+00	 1.578947e+00	 3.684211e+00	 4.693779e-01	 3.007945e-05	 3.145143e-05	 5.310345e-05	-1.031956e-04	 3.648314e-04	-1.089275e-05	-8.715055e-05	 1.535820e-04	 1.426454e-04	-3.639130e-06	 7.623260e-05	 2.546168e-04	-1.815489e-05	-4.546813e-05	 6.267398e-05	 4.692168e-05
-8.947368e+00	 1.578947e+00	 4.736842e+00	 4.693779e-01	 1.687207e-05	 3.382550e-05	-7.542013e-06	-3.139456e-05	-3.172071e-07	 5.261809e-06	-3.920085e-05	-9.151916e-06	-2.485635e-05	 3.654958e-05	 4.924735e-05	-1.781666e-05	-4.134835e-06	-6.468436e-06	 6.388314e-06	 9.370659e-07
-8.947368e+00	 1.578947e+00	 5.789474e+00	 4.693779e-01	-6.027014e-06	 1.178847e-06	-1.604368e-05	 7.465741e-06	-5.677128e-05	 1.034073e-05	 3.967304e-07	-2.040333e-05	-3.203611e-05	 5.189258e-06	 7.416323e-06	-4.275720e-05	 1.599174e-06	 8.014170e-06	-9.253664e-06	-6.498813e-06
-8.947368e+00	 1.578947e+00	 6.842105e+00	 4.693779e-01	-9.583959e-06	-5.148690e-06	 6.977606e-06	 4.365462e-06	 2.640359e-05	 2.134794e-06	 4.029469e-06	 1.796283e-05	 2.150623e-05	-2.049599e-05	-7.289581e-06	 1.821299e-05	-6.470147e-07	 2.913522e-06	 6.801999e-08	 4.294982e-06
-8.947368e+00	 1.578947e+00	 7.894737e+00	 4.693779e-01	 4.072864e-06	 8.770290e-06	 3.166444e-06	 7.784389e-07	 1.265769e-05	-8.578139e-07	-6.734748e-07	 3.036383e-06	 5.513663e-06	-2.023828e-06	 4.750483e-07	 6.328988e-06	 3.411082e-07	-1.243213e-06	 4.818592e-07	 2.754233e-07
-8.947368e+00	 1.578947e+00	 8.947368e+00	 4.693779e-01	 4.295925e-06	 8.313858e-07	-8.659691e-06	 1.425942e-06	-2.677648e-05	 1.951387e-06	-3.602854e-07	-1.333822e-05	-2.050067e-05	 1.060707e-05	 3.162476e-06	-1.811501e-05	 1.271187e-06	-7.954537e-07	-2.684099e-06	-4.775504e-06
-8.947368e+00	 1.578947e+00	 1.000000e+01	 4.693779e-01	-6.468580e-06	-8.459524e-06	 1.239875e-06	-1.242285e-06	 1.489315e-06	 5.813178e-07	-3.677088e-07	 4.301130e-06	 3.947968e-06	-4.011888e-06	-2.159525e-06	 1.227668e-06	-1.330517e-06	 9.842189e-07	 1.038932e-06	 2.201569e-06

-8.947368e+00	 2.631579e+00	-1.000000e+01	 4.693779e-01	 8.802593e-07	 1.244037e-06	 2.546838e-06	-2.503322e-06	 2.904415e-05	 3.236280e-06	-1.630055e-06	 1.143857e-05	 1.183988e-05	-1.031454e-05	-2.171730e-06	 2.037479e-05	-1.189793e-06	-1.479191e-06	 4.759774e-06	 5.444742e-06
-8.947368e+00	 2.631579e+00	-8.947368e+00	 4.693779e-01	 3.535087e-07	 4.348243e-06	 3.052047e-06	 1.237499e-06	-6.814582e-06	 4.152856e-08	-3.962137e-07	-3.893860e-06	-5.217796e-06	 2.770831e-06	-1.543114e-07	-6.150052e-06	 1.483884e-06	-2.386743e-06	-1.808524e-06	-3.502125e-06
-8.947368e+00	 2.631579e+00	-7.894737e+00	 4.693779e-01	-1.739549e-06	-4.188972e-06	-2.435318e-06	 1.525133e-06	-2.678253e-05	-5.260345e-06	 1.350790e-06	-7.554159e-06	-6.271099e-06	 9.936785e-06	 3.413454e-06	-1.750803e-05	 6.043340e-07	 2.519611e-06	-4.307595e-06	-3.853431e-06
-8.947368e+00	 2.631579e+00	-6.842105e+00	 4.693779e-01	 1.398682e-06	-4.768160e-07	-3.819149e-06	-2.453990e-06	 2.118930e-05	 4.025368e-06	-1.307111e-06	 7.812020e-06	 7.390477e-06	-6.955948e-06	 1.556432e-07	 1.412819e-05	-2.055104e-06	 9.502858e-07	 4.952588e-06	 6.332580e-06
-8.947368e+00	 2.631579e+00	-5.789474e+00	 4.693779e-01	 8.025675e-07	 7.205738e-06	 4.284381e-06	 8.515608e-07	 1.973860e-05	 8.425308e-06	-3.659532e-07	 3.484047e-06	-2.763126e-07	-9.529727e-06	-3.444926e-06	 1.150773e-05	 1.701345e-06	-4.700868e-06	 1.641165e-06	-5.176685e-07
-8.947368e+00	 2.631579e+00	-4.736842e+00	 4.693779e-01	-3.104388e-05	-2.207153e-05	 3.176799e-05	-1.003892e-05	-7.139222e-05	-3.319076e-05	 5.924897e-06	-2.170970e-06	 1.938764e-05	 2.061218e-05	 1.252989e-05	-5.806732e-05	 2.833494e-06	 8.837946e-07	-1.454039e-05	-1.328807e-05
-8.947368e+00	 2.631579e+00	-3.684211e+00	 4.693779e-01	-9.663713e-05	-6.106679e-05	 6.395900e-05	-4.675125e-05	-1.565292e-04	-9.633554e-05	 1.538053e-05	 7.926752e-06	 8.654984e-05	 4.367280e-05	 4.007288e-05	-1.548565e-04	-1.177603e-05	 1.858744e-05	-1.242837e-05	 1.388188e-06
-8.947368e+00	 2.631579e+00	-2.631579e+00	 4.693779e-01	-1.443638e-04	-3.000519e-05	 4.355261e-05	-4.450944e-05	-2.105705e-04	-9.380870e-05	 4.503718e-05	-3.843349e-05	 7.508262e-05	 3.054544e-05	 3.570723e-05	-2.376031e-04	-2.699726e-05	 3.419106e-05	 5.713821e-06	 2.093638e-05
-8.947368e+00	 2.631579e+00	-1.578947e+00	 4.693779e-01	-1.169643e-04	 5.769445e-05	-4.314868e-05	 4.024887e-05	-2.133430e-04	-2.825220e-06	 9.650424e-05	-1.437829e-04	-5.390823e-05	-5.582169e-06	-1.175995e-05	-2.008465e-04	-2.003846e-05	 3.546644e-05	 1.238235e-05	 7.508676e-06
-8.947368e+00	 2.631579e+00	-5.263158e-01	 4.693779e-01	-2.450887e-05	 9.714647e-05	-1.024473e-04	 1.088585e-04	-3.522419e-06	 8.794818e-05	 1.105867e-04	-1.370275e-04	-9.140463e-05	-5.061099e-05	-4.370254e-05	 8.429687e-05	-3.789227e-06	 1.457189e-05	 2.372497e-05	-2.260712e-06
-8.947368e+00	 2.631579e+00	 5.263158e-01	 4.693779e-01	 6.063270e-05	 6.138609e-05	-5.297649e-05	 4.637322e-05	 4.152081e-04	 9.935053e-05	 3.519003e-05	 5.524404e-05	 8.233390e-05	-8.789261e-05	-8.720115e-06	 4.820156e-04	-6.435050e-06	-2.570138e-05	 6.797397e-05	 3.960556e-05
