 0.000000e+00	-4.849498e+00	 0.000000e+00	 4.105716e-01	 7.183830e-04	 9.878837e-04	 3.278342e-04	-2.758837e-04	 3.377659e-04	-8.158198e-05	-2.185873e-05	-6.691128e-04	-2.767839e-04	-9.446025e-05	-5.548912e-05	 5.700926e-04	 4.352950e-05	-9.723703e-05	-2.874572e-04	-1.067489e-04
 0.000000e+00	-4.782609e+00	 0.000000e+00	 4.105716e-01	 7.123253e-04	 8.989222e-04	 2.762490e-04	-2.155374e-04	 3.555684e-04	-6.821455e-05	-2.165818e-04	-7.060928e-04	-3.191969e-04	-2.108429e-04	 8.962905e-06	 4.931888e-04	 5.178143e-05	-1.103215e-04	-3.081624e-04	-1.059875e-04
 0.000000e+00	-4.715719e+00	 0.000000e+00	 4.105716e-01	 6.949521e-04	 7.888986e-04	 2.161687e-04	-1.468868e-04	 3.575642e-04	-4.659904e-05	-4.273033e-04	-7.348464e-04	-3.675722e-04	-3.242458e-04	 6.913868e-05	 3.977862e-04	 5.974143e-05	-1.221705e-04	-3.232544e-04	-1.022200e-04
 0.000000e+00	-4.648829e+00	 0.000000e+00	 4.105716e-01	 6.658180e-04	 6.582696e-04	 1.480376e-04	-7.053015e-05	 3.418989e-04	-1.688869e-05	-6.512932e-04	-7.554762e-04	-4.222073e-04	-4.318158e-04	 1.217787e-04	 2.843769e-04	 6.734481e-05	-1.325552e-04	-3.317737e-04	-9.495676e-05
 0.000000e+00	-4.581940e+00	 0.000000e+00	 4.105716e-01	 6.245953e-04	 5.078034e-04	 7.244413e-05	 1.278130e-05	 3.067946e-04	 2.055103e-05	-8.854141e-04	-7.683412e-04	-4.833729e-04	-5.305562e-04	 1.632990e-04	 1.537454e-04	 7.453407e-05	-1.412555e-04	-3.327614e-04	-8.369702e-05
 0.000000e+00	-4.515050e+00	 0.000000e+00	 4.105716e-01	 5.710813e-04	 3.385848e-04	-9.878672e-06	 1.021443e-04	 2.505722e-04	 6.512961e-05	-1.126137e-03	-7.740727e-04	-5.513095e-04	-6.173542e-04	 1.898041e-04	 6.971144e-06	 8.125981e-05	-1.480626e-04	-3.252702e-04	-6.793355e-05
 0.000000e+00	-4.448161e+00	 0.000000e+00	 4.105716e-01	 5.052045e-04	 1.520168e-04	-9.805437e-05	 1.965059e-04	 1.716716e-04	 1.160206e-04	-1.369562e-03	-7.735871e-04	-6.262237e-04	-6.890113e-04	 1.971037e-04	-1.545720e-04	 8.748156e-05	-1.527820e-04	-3.083744e-04	-4.715790e-05
 0.000000e+00	-4.381271e+00	 0.000000e+00	 4.105716e-01	 4.270299e-04	-5.018060e-05	-1.910660e-04	 2.946679e-04	 6.867238e-05	 1.721529e-04	-1.611443e-03	-7.680957e-04	-7.082858e-04	-7.422744e-04	 1.807332e-04	-3.292198e-04	 9.316852e-05	-1.552357e-04	-2.811807e-04	-2.086584e-05
 0.000000e+00	-4.314381e+00	 0.000000e+00	 4.105716e-01	 3.367626e-04	-2.659754e-04	-2.877604e-04	 3.952922e-04	-5.968697e-05	 2.322046e-04	-1.847217e-03	-7.591119e-04	-7.976263e-04	-7.738699e-04	 1.359781e-04	-5.150253e-04	 9.830017e-05	-1.552646e-04	-2.428390e-04	 1.143697e-05
 0.000000e+00	-4.247492e+00	 0.000000e+00	 4.105716e-01	 2.347500e-04	-4.930326e-04	-3.868544e-04	 4.969091e-04	-2.144906e-04	 2.945991e-04	-2.072038e-03	-7.484549e-04	-8.943331e-04	-7.805383e-04	 5.790175e-05	-7.097694e-04	 1.028667e-04	-1.527312e-04	-1.925535e-04	 5.022905e-05
 0.000000e+00	-4.180602e+00	 0.000000e+00	 4.105716e-01	 1.214827e-04	-7.287262e-04	-4.869427e-04	 5.979259e-04	-3.966286e-04	 3.575042e-04	-2.280819e-03	-7.382495e-04	-9.984497e-04	-7.590703e-04	-5.862309e-05	-9.109761e-04	 1.068694e-04	-1.475212e-04	-1.295924e-04	 9.596714e-05
 0.000000e+00	-4.113712e+00	 0.000000e+00	 4.105716e-01	-2.406194e-06	-9.701547e-04	-5.865068e-04	 6.966382e-04	-6.067812e-04	 4.188335e-04	-2.468268e-03	-7.309235e-04	-1.109972e-03	-7.063437e-04	-2.188793e-04	-1.115930e-03	 1.103208e-04	-1.395453e-04	-5.329901e-05	 1.490801e-04
 0.000000e+00	-4.046823e+00	 0.000000e+00	 4.105716e-01	-1.361431e-04	-1.214161e-03	-6.839259e-04	 7.912425e-04	-8.454056e-04	 4.762516e-04	-2.628940e-03	-7.292000e-04	-1.228849e-03	-6.193601e-04	-4.282677e-04	-1.321697e-03	 1.132446e-04	-1.287414e-04	 3.689890e-05	 2.099627e-04
 0.000000e+00	-3.979933e+00	 0.000000e+00	 4.105716e-01	-2.788179e-04	-1.457353e-03	-7.774892e-04	 8.798494e-04	-1.112723e-03	 5.271812e-04	-2.757285e-03	-7.360868e-04	-1.354975e-03	-4.952822e-04	-6.922660e-04	-1.525150e-03	 1.156757e-04	-1.150751e-04	 1.414795e-04	 2.789699e-04
 0.000000e+00	-3.913043e+00	 0.000000e+00	 4.105716e-01	-4.293890e-04	-1.696132e-03	-8.654093e-04	 9.604998e-04	-1.408712e-03	 5.688136e-04	-2.847695e-03	-7.548624e-04	-1.488198e-03	-3.314698e-04	-1.016386e-03	-1.722994e-03	 1.176599e-04	-9.854147e-05	 2.608184e-04	 3.564104e-04
 0.000000e+00	-3.846154e+00	 0.000000e+00	 4.105716e-01	-5.866902e-04	-1.926720e-03	-9.458371e-04	 1.031181e-03	-1.733095e-03	 5.981225e-04	-2.894565e-03	-7.890573e-04	-1.628308e-03	-1.255164e-04	-1.406126e-03	-1.911798e-03	 1.192533e-04	-7.916514e-05	 3.951803e-04	 4.425416e-04
 0.000000e+00	-3.779264e+00	 0.000000e+00	 4.105716e-01	-7.494383e-04	-2.145190e-03	-1.016878e-03	 1.089844e-03	-2.085340e-03	 6.118804e-04	-2.892346e-03	-8.424324e-04	-1.775046e-03	 1.247172e-04	-1.866926e-03	-2.088026e-03	 1.205218e-04	-5.700123e-05	 5.447119e-04	 5.375634e-04
 0.000000e+00	-3.712375e+00	 0.000000e+00	 4.105716e-01	-9.162433e-04	-2.347500e-03	-1.076608e-03	 1.134423e-03	-2.464651e-03	 6.066779e-04	-2.835602e-03	-9.189533e-04	-1.928097e-03	 4.210696e-04	-2.404119e-03	-2.248074e-03	 1.215402e-04	-3.213516e-05	 7.094358e-04	 6.416136e-04
 0.000000e+00	-3.645485e+00	 0.000000e+00	 4.105716e-01	-1.085619e-03	-2.529531e-03	-1.123092e-03	 1.162853e-03	-2.869973e-03	 5.789455e-04	-2.719067e-03	-1.022762e-03	-2.087095e-03	 7.650479e-04	-3.022874e-03	-2.388301e-03	 1.223916e-04	-4.682507e-06	 8.892450e-04	 7.547626e-04
 0.000000e+00	-3.578595e+00	 0.000000e+00	 4.105716e-01	-1.255994e-03	-2.687124e-03	-1.154403e-03	 1.173093e-03	-3.299992e-03	 5.249789e-04	-2.537706e-03	-1.158145e-03	-2.251620e-03	 1.157799e-03	-3.728156e-03	-2.505073e-03	 1.231659e-04	 2.521161e-05	 1.083899e-03	 8.770096e-04
 0.000000e+00	-3.511706e+00	 0.000000e+00	 4.105716e-01	-1.425727e-03	-2.816117e-03	-1.168640e-03	 1.163143e-03	-3.753138e-03	 4.409657e-04	-2.286772e-03	-1.329498e-03	-2.421201e-03	 1.600084e-03	-4.524666e-03	-2.594798e-03	 1.239592e-04	 5.737340e-05	 1.293019e-03	 1.008278e-03
 0.000000e+00	-3.444816e+00	 0.000000e+00	 4.105716e-01	-1.593118e-03	-2.912390e-03	-1.163946e-03	 1.131065e-03	-4.227593e-03	 3.230155e-04	-1.961859e-03	-1.541287e-03	-2.595316e-03	 2.092257e-03	-5.416794e-03	-2.653966e-03	 1.248718e-04	 9.160170e-05	 1.516089e-03	 1.148413e-03
 0.000000e+00	-3.377926e+00	 0.000000e+00	 4.105716e-01	-1.756426e-03	-2.971902e-03	-1.138530e-03	 1.075008e-03	-4.721301e-03	 1.671911e-04	-1.558963e-03	-1.798010e-03	-2.773398e-03	 2.634240e-03	-6.408566e-03	-2.679191e-03	 1.260074e-04	 1.276694e-04	 1.752454e-03	 1.297178e-03
 0.000000e+00	-3.311037e+00	 0.000000e+00	 4.105716e-01	-1.913884e-03	-2.990736e-03	-1.090685e-03	 9.932221e-04	-5.231982e-03	-3.045787e-05	-1.074531e-03	-2.104156e-03	-2.954829e-03	 3.225514e-03	-7.503601e-03	-2.667249e-03	 1.274715e-04	 1.653256e-04	 2.001318e-03	 1.454253e-03
 0.000000e+00	-3.244147e+00	 0.000000e+00	 4.105716e-01	-2.063713e-03	-2.965137e-03	-1.018808e-03	 8.840832e-04	-5.757141e-03	-2.738598e-04	-5.055092e-04	-2.464156e-03	-3.138952e-03	 3.865103e-03	-8.705055e-03	-2.615118e-03	 1.293694e-04	 2.042973e-04	 2.261749e-03	 1.619234e-03
 0.000000e+00	-3.177258e+00	 0.000000e+00	 4.105716e-01	-2.204143e-03	-2.891559e-03	-9.214170e-04	 7.461109e-04	-6.294090e-03	-5.668850e-04	 1.506038e-04	-2.882344e-03	-3.325067e-03	 4.551565e-03	-1.001558e-02	-2.520015e-03	 1.318052e-04	 2.442922e-04	 2.532683e-03	 1.791629e-03
 0.000000e+00	-3.110368e+00	 0.000000e+00	 4.105716e-01	-2.333424e-03	-2.766700e-03	-7.971707e-04	 5.779878e-04	-6.839964e-03	-9.133079e-04	 8.957203e-04	-3.362905e-03	-3.512437e-03	 5.282993e-03	-1.143729e-02	-2.379437e-03	 1.348799e-04	 2.850015e-04	 2.812924e-03	 1.970864e-03
 0.000000e+00	-3.043478e+00	 0.000000e+00	 4.105716e-01	-2.449851e-03	-2.587542e-03	-6.448847e-04	 3.785767e-04	-7.391741e-03	-1.316769e-03	 1.731122e-03	-3.909832e-03	-3.700292e-03	 6.057008e-03	-1.297169e-02	-2.191193e-03	 1.386894e-04	 3.261022e-04	 3.101155e-03	 2.156278e-03
 0.000000e+00	-2.976589e+00	 0.000000e+00	 4.105716e-01	-2.551772e-03	-2.351391e-03	-4.635486e-04	 1.469379e-04	-7.946267e-03	-1.780739e-03	 2.657427e-03	-4.526879e-03	-3.887831e-03	 6.870771e-03	-1.461969e-02	-1.953436e-03	 1.433233e-04	 3.672609e-04	 3.395942e-03	 2.347127e-03
 0.000000e+00	-2.909699e+00	 0.000000e+00	 4.105716e-01	-2.637612e-03	-2.055910e-03	-2.523403e-04	-1.176560e-04	-8.500278e-03	-2.308476e-03	 3.674562e-03	-5.217511e-03	-4.074227e-03	 7.720986e-03	-1.638153e-02	-1.664697e-03	 1.488632e-04	 4.081368e-04	 3.695743e-03	 2.542589e-03
 0.000000e+00	-2.842809e+00	 0.000000e+00	 4.105716e-01	-2.705886e-03	-1.699154e-03	-1.064058e-05	-4.157060e-04	-9.050426e-03	-2.902990e-03	 4.781736e-03	-5.984864e-03	-4.258635e-03	 8.603919e-03	-1.825675e-02	-1.323914e-03	 1.553806e-04	 4.483849e-04	 3.998917e-03	 2.741761e-03
 0.000000e+00	-2.775920e+00	 0.000000e+00	 4.105716e-01	-2.755215e-03	-1.279598e-03	 2.619555e-04	-7.474748e-04	-9.593306e-03	-3.567009e-03	 5.977431e-03	-6.831695e-03	-4.440188e-03	 9.515412e-03	-2.024421e-02	-9.304491e-04	 1.629361e-04	 4.876598e-04	 4.303737e-03	 2.943671e-03
 0.000000e+00	-2.709030e+00	 0.000000e+00	 4.105716e-01	-2.784342e-03	-7.961617e-04	 5.656273e-04	-1.112977e-03	-1.012548e-02	-4.302938e-03	 7.259381e-03	-7.760344e-03	-4.618011e-03	 1.045091e-02	-2.234202e-02	-4.841183e-04	 1.715772e-04	 5.256194e-04	 4.608399e-03	 3.147275e-03
 0.000000e+00	-2.642140e+00	 0.000000e+00	 4.105716e-01	-2.792143e-03	-2.482399e-04	 9.003203e-04	-1.511969e-03	-1.064352e-02	-5.112826e-03	 8.624576e-03	-8.772691e-03	-4.791221e-03	 1.140548e-02	-2.454755e-02	 1.479680e-05	 1.813376e-04	 5.619282e-04	 4.911033e-03	 3.351468e-03
 0.000000e+00	-2.575251e+00	 0.000000e+00	 4.105716e-01	-2.777646e-03	 3.642847e-04	 1.265739e-03	-1.943946e-03	-1.114401e-02	-5.998336e-03	 1.006926e-02	-9.870119e-03	-4.958933e-03	 1.237385e-02	-2.685744e-02	 5.655345e-04	 1.922352e-04	 5.962609e-04	 5.209724e-03	 3.555088e-03
 0.000000e+00	-2.508361e+00	 0.000000e+00	 4.105716e-01	-2.740036e-03	 1.041023e-03	 1.661340e-03	-2.408136e-03	-1.162360e-02	-6.960710e-03	 1.158895e-02	-1.105348e-02	-5.120264e-03	 1.335044e-02	-2.926755e-02	 1.166844e-03	 2.042718e-04	 6.283063e-04	 5.502515e-03	 3.756924e-03
 0.000000e+00	-2.441472e+00	 0.000000e+00	 4.105716e-01	-2.678672e-03	 1.781069e-03	 2.086335e-03	-2.903496e-03	-1.207901e-02	-8.000748e-03	 1.317842e-02	-1.232307e-02	-5.274341e-03	 1.432940e-02	-3.177300e-02	 1.816980e-03	 2.174314e-04	 6.577706e-04	 5.787433e-03	 3.955721e-03
 0.000000e+00	-2.374582e+00	 0.000000e+00	 4.105716e-01	-2.593089e-03	 2.582991e-03	 2.539683e-03	-3.428717e-03	-1.250710e-02	-9.118775e-03	 1.483178e-02	-1.367858e-02	-5.420304e-03	 1.530464e-02	-3.436817e-02	 2.513707e-03	 2.316801e-04	 6.843806e-04	 6.062496e-03	 4.150192e-03
 0.000000e+00	-2.307692e+00	 0.000000e+00	 4.105716e-01	-2.483014e-03	 3.444834e-03	 3.020095e-03	-3.982225e-03	-1.290485e-02	-1.031462e-02	 1.654244e-02	-1.511911e-02	-5.557313e-03	 1.626990e-02	-3.704670e-02	 3.254299e-03	 2.469647e-04	 7.078872e-04	 6.325732e-03	 4.339025e-03
 0.000000e+00	-2.240803e+00	 0.000000e+00	 4.105716e-01	-2.348362e-03	 4.364117e-03	 3.526039e-03	-4.562185e-03	-1.326940e-02	-1.158762e-02	 1.830320e-02	-1.664310e-02	-5.684551e-03	 1.721877e-02	-3.980154e-02	 4.035551e-03	 2.632130e-04	 7.280681e-04	 6.575194e-03	 4.520889e-03
 0.000000e+00	-2.173913e+00	 0.000000e+00	 4.105716e-01	-2.189251e-03	 5.337842e-03	 4.055742e-03	-5.166510e-03	-1.359811e-02	-1.293655e-02	 2.010625e-02	-1.824839e-02	-5.801229e-03	 1.814476e-02	-4.262492e-02	 4.853796e-03	 2.803332e-04	 7.447309e-04	 6.808978e-03	 4.694450e-03
 0.000000e+00	-2.107023e+00	 0.000000e+00	 4.105716e-01	-2.005995e-03	 6.362506e-03	 4.607204e-03	-5.792871e-03	-1.388854e-02	-1.435969e-02	 2.194324e-02	-1.993212e-02	-5.906595e-03	 1.904132e-02	-4.550846e-02	 5.704920e-03	 2.982139e-04	 7.577152e-04	 7.025235e-03	 4.858375e-03
 0.000000e+00	-2.040134e+00	 0.000000e+00	 4.105716e-01	-1.799111e-03	 7.434119e-03	 5.178201e-03	-6.438707e-03	-1.413847e-02	-1.585474e-02	 2.380536e-02	-2.169081e-02	-5.999931e-03	 1.990194e-02	-4.844314e-02	 6.584387e-03	 3.167245e-04	 7.668955e-04	 7.222191e-03	 5.011345e-03
 0.000000e+00	-1.973244e+00	 0.000000e+00	 4.105716e-01	-1.569314e-03	 8.548221e-03	 5.766303e-03	-7.101245e-03	-1.434599e-02	-1.741887e-02	 2.568331e-02	-2.352031e-02	-6.080568e-03	 2.072016e-02	-5.141938e-02	 7.487269e-03	 3.357155e-04	 7.721824e-04	 7.398158e-03	 5.152065e-03
 0.000000e+00	-1.906355e+00	 0.000000e+00	 4.105716e-01	-1.317516e-03	 9.699912e-03	 6.368886e-03	-7.777509e-03	-1.450941e-02	-1.904870e-02	 2.756747e-02	-2.541582e-02	-6.147879e-03	 2.148964e-02	-5.442705e-02	 8.408273e-03	 3.550189e-04	 7.735246e-04	 7.551552e-03	 5.279274e-03
 0.000000e+00	-1.839465e+00	 0.000000e+00	 4.105716e-01	-1.044821e-03	 1.088388e-02	 6.983149e-03	-8.464345e-03	-1.462738e-02	-2.074033e-02	 2.944789e-02	-2.737192e-02	-6.201291e-03	 2.220419e-02	-5.745559e-02	 9.341783e-03	 3.744497e-04	 7.709098e-04	 7.680906e-03	 5.391752e-03
 0.000000e+00	-1.772575e+00	 0.000000e+00	 4.105716e-01	-7.525155e-04	 1.209443e-02	 7.606128e-03	-9.158436e-03	-1.469883e-02	-2.248930e-02	 3.131440e-02	-2.938258e-02	-6.240288e-03	 2.285789e-02	-6.049397e-02	 1.028189e-02	 3.938062e-04	 7.643661e-04	 7.784883e-03	 5.488338e-03
 0.000000e+00	-1.705686e+00	 0.000000e+00	 4.105716e-01	-4.420656e-04	 1.332553e-02	 8.234724e-03	-9.856330e-03	-1.472303e-02	-2.429066e-02	 3.315667e-02	-3.144116e-02	-6.264409e-03	 2.344504e-02	-6.353085e-02	 1.122246e-02	 4.128720e-04	 7.539618e-04	 7.862291e-03	 5.567932e-03
 0.000000e+00	-1.638796e+00	 0.000000e+00	 4.105716e-01	-1.151019e-04	 1.457086e-02	 8.865716e-03	-1.055446e-02	-1.469955e-02	-2.613896e-02	 3.496428e-02	-3.354048e-02	-6.273256e-03	 2.396030e-02	-6.655457e-02	 1.215713e-02	 4.314171e-04	 7.398058e-04	 7.912091e-03	 5.629509e-03
 0.000000e+00	-1.571906e+00	 0.000000e+00	 4.105716e-01	 2.265902e-04	 1.582381e-02	 9.495788e-03	-1.124916e-02	-1.462832e-02	-2.802827e-02	 3.672682e-02	-3.567283e-02	-6.266497e-03	 2.439869e-02	-6.955326e-02	 1.307943e-02	 4.491995e-04	 7.220474e-04	 7.933409e-03	 5.672126e-03
 0.000000e+00	-1.505017e+00	 0.000000e+00	 4.105716e-01	 5.810837e-04	 1.707760e-02	 1.012155e-02	-1.193671e-02	-1.450959e-02	-2.995223e-02	 3.843394e-02	-3.783001e-02	-6.243865e-03	 2.475565e-02	-7.251488e-02	 1.398274e-02	 4.659676e-04	 7.008751e-04	 7.925546e-03	 5.694934e-03
 0.000000e+00	-1.438127e+00	 0.000000e+00	 4.105716e-01	 9.463250e-04	 1.832528e-02	 1.073957e-02	-1.261336e-02	-1.434395e-02	-3.190407e-02	 4.007545e-02	-4.000339e-02	-6.205162e-03	 2.502707e-02	-7.542732e-02	 1.486045e-02	 4.814615e-04	 6.765157e-04	 7.887985e-03	 5.697181e-03
 0.000000e+00	-1.371237e+00	 0.000000e+00	 4.105716e-01	 1.320149e-03	 1.955978e-02	 1.134637e-02	-1.327532e-02	-1.413231e-02	-3.387663e-02	 4.164140e-02	-4.218394e-02	-6.150259e-03	 2.520933e-02	-7.827845e-02	 1.570591e-02	 4.954158e-04	 6.492328e-04	 7.820398e-03	 5.678225e-03
 0.000000e+00	-1.304348e+00	 0.000000e+00	 4.105716e-01	 1.700298e-03	 2.077399e-02	 1.193851e-02	-1.391886e-02	-1.387594e-02	-3.586243e-02	 4.312214e-02	-4.436231e-02	-6.079101e-03	 2.529938e-02	-8.105621e-02	 1.651256e-02	 5.075615e-04	 6.193247e-04	 7.722650e-03	 5.637538e-03
 0.000000e+00	-1.237458e+00	 0.000000e+00	 4.105716e-01	 2.084438e-03	 2.196080e-02	 1.251256e-02	-1.454026e-02	-1.357639e-02	-3.785368e-02	 4.450843e-02	-4.652884e-02	-5.991701e-03	 2.529469e-02	-8.374869e-02	 1.727397e-02	 5.176286e-04	 5.871220e-04	 7.594802e-03	 5.574714e-03
 0.000000e+00	-1.170569e+00	 0.000000e+00	 4.105716e-01	 2.470175e-03	 2.311314e-02	 1.306514e-02	-1.513590e-02	-1.323553e-02	-3.984236e-02	 4.579145e-02	-4.867369e-02	-5.888147e-03	 2.519335e-02	-8.634419e-02	 1.798384e-02	 5.253486e-04	 5.529853e-04	 7.437118e-03	 5.489470e-03
 0.000000e+00	-1.103679e+00	 0.000000e+00	 4.105716e-01	 2.855081e-03	 2.422407e-02	 1.359296e-02	-1.570223e-02	-1.285552e-02	-4.182024e-02	 4.696296e-02	-5.078684e-02	-5.768598e-03	 2.499405e-02	-8.883128e-02	 1.863613e-02	 5.304570e-04	 5.173019e-04	 7.250057e-03	 5.381658e-03
 0.000000e+00	-1.036789e+00	 0.000000e+00	 4.105716e-01	 3.236709e-03	 2.528680e-02	 1.409282e-02	-1.623588e-02	-1.243881e-02	-4.377894e-02	 4.801530e-02	-5.285818e-02	-5.633283e-03	 2.469611e-02	-9.119893e-02	 1.922507e-02	 5.326961e-04	 4.804825e-04	 7.034279e-03	 5.251260e-03
 0.000000e+00	-9.698997e-01	 0.000000e+00	 4.105716e-01	 3.612613e-03	 2.629478e-02	 1.456169e-02	-1.673358e-02	-1.198807e-02	-4.570998e-02	 4.894146e-02	-5.487759e-02	-5.482502e-03	 2.429951e-02	-9.343653e-02	 1.974523e-02	 5.318171e-04	 4.429576e-04	 6.790637e-03	 5.098396e-03
 0.000000e+00	-9.030100e-01	 0.000000e+00	 4.105716e-01	 3.980370e-03	 2.724169e-02	 1.499665e-02	-1.719228e-02	-1.150624e-02	-4.760485e-02	 4.973517e-02	-5.683498e-02	-5.316623e-03	 2.380486e-02	-9.553395e-02	 2.019154e-02	 5.275834e-04	 4.051741e-04	 6.520175e-03	 4.923325e-03
 0.000000e+00	-8.361204e-01	 0.000000e+00	 4.105716e-01	 4.337599e-03	 2.812158e-02	 1.539499e-02	-1.760913e-02	-1.099644e-02	-4.945505e-02	 5.039092e-02	-5.872040e-02	-5.136082e-03	 2.321343e-02	-9.748166e-02	 2.055936e-02	 5.197727e-04	 3.675905e-04	 6.224124e-03	 4.726443e-03
 0.000000e+00	-7.692308e-01	 0.000000e+00	 4.105716e-01	 4.681983e-03	 2.892884e-02	 1.575419e-02	-1.798149e-02	-1.046200e-02	-5.125213e-02	 5.090404e-02	-6.052406e-02	-4.941377e-03	 2.252714e-02	-9.927074e-02	 2.084454e-02	 5.081796e-04	 3.306736e-04	 5.903888e-03	 4.508284e-03
 0.000000e+00	-7.023411e-01	 0.000000e+00	 4.105716e-01	 5.011285e-03	 2.965827e-02	 1.607194e-02	-1.830698e-02	-9.906387e-03	-5.298778e-02	 5.127071e-02	-6.223644e-02	-4.733070e-03	 2.174855e-02	-1.008930e-01	 2.104341e-02	 4.926180e-04	 2.948935e-04	 5.561041e-03	 4.269520e-03
 0.000000e+00	-6.354515e-01	 0.000000e+00	 4.105716e-01	 5.323369e-03	 3.030515e-02	 1.634618e-02	-1.858350e-02	-9.333211e-03	-5.465387e-02	 5.148798e-02	-6.384835e-02	-4.511781e-03	 2.088083e-02	-1.023409e-01	 2.115286e-02	 4.729237e-04	 2.607194e-04	 5.197314e-03	 4.010954e-03
 0.000000e+00	-5.685619e-01	 0.000000e+00	 4.105716e-01	 5.616217e-03	 3.086525e-02	 1.657512e-02	-1.880922e-02	-8.746173e-03	-5.624250e-02	 5.155386e-02	-6.535098e-02	-4.278185e-03	 1.992780e-02	-1.036079e-01	 2.117035e-02	 4.489560e-04	 2.286154e-04	 4.814583e-03	 3.733520e-03
 0.000000e+00	-5.016722e-01	 0.000000e+00	 4.105716e-01	 5.887946e-03	 3.133487e-02	 1.675722e-02	-1.898261e-02	-8.149045e-03	-5.774606e-02	 5.146728e-02	-6.673596e-02	-4.033009e-03	 1.889380e-02	-1.046880e-01	 2.109396e-02	 4.206004e-04	 1.990356e-04	 4.414855e-03	 3.438277e-03
 0.000000e+00	-4.347826e-01	 0.000000e+00	 4.105716e-01	 6.136826e-03	 3.171085e-02	 1.689122e-02	-1.910247e-02	-7.545639e-03	-5.915727e-02	 5.122811e-02	-6.799548e-02	-3.777029e-03	 1.778378e-02	-1.055763e-01	 2.092235e-02	 3.877697e-04	 1.724201e-04	 4.000257e-03	 3.126402e-03
 0.000000e+00	-3.678930e-01	 0.000000e+00	 4.105716e-01	 6.361288e-03	 3.199066e-02	 1.697618e-02	-1.916790e-02	-6.939774e-03	-6.046926e-02	 5.083720e-02	-6.912226e-02	-3.511062e-03	 1.660317e-02	-1.062687e-01	 2.065488e-02	 3.504062e-04	 1.491905e-04	 3.573019e-03	 2.799185e-03
 0.000000e+00	-3.010033e-01	 0.000000e+00	 4.105716e-01	 6.559945e-03	 3.217236e-02	 1.701145e-02	-1.917836e-02	-6.335244e-03	-6.167558e-02	 5.029632e-02	-7.010968e-02	-3.235968e-03	 1.535790e-02	-1.067622e-01	 2.029151e-02	 3.084829e-04	 1.297455e-04	 3.135457e-03	 2.458021e-03
 0.000000e+00	-2.341137e-01	 0.000000e+00	 4.105716e-01	 6.731597e-03	 3.225463e-02	 1.699667e-02	-1.913363e-02	-5.735789e-03	-6.277028e-02	 4.960821e-02	-7.095179e-02	-2.952639e-03	 1.405433e-02	-1.070545e-01	 1.983289e-02	 2.620044e-04	 1.144574e-04	 2.689957e-03	 2.104401e-03
 0.000000e+00	-1.672241e-01	 0.000000e+00	 4.105716e-01	 6.875247e-03	 3.223679e-02	 1.693182e-02	-1.903382e-02	-5.145065e-03	-6.374793e-02	 4.877650e-02	-7.164337e-02	-2.662000e-03	 1.269923e-02	-1.071444e-01	 1.928033e-02	 2.110082e-04	 1.036677e-04	 2.238958e-03	 1.739902e-03
 0.000000e+00	-1.003344e-01	 0.000000e+00	 4.105716e-01	 6.990101e-03	 3.211883e-02	 1.681718e-02	-1.887939e-02	-4.566614e-03	-6.460366e-02	 4.780574e-02	-7.217997e-02	-2.364998e-03	 1.129968e-02	-1.070317e-01	 1.863579e-02	 1.555652e-04	 9.768394e-05	 1.784934e-03	 1.366180e-03
 0.000000e+00	-3.344482e-02	 0.000000e+00	 4.105716e-01	 7.075582e-03	 3.190136e-02	 1.665334e-02	-1.867114e-02	-4.003836e-03	-6.533320e-02	 4.670132e-02	-7.255793e-02	-2.062605e-03	 9.863071e-03	-1.067172e-01	 1.790185e-02	 9.577988e-05	 9.677615e-05	 1.330376e-03	 9.849536e-04
 0.000000e+00	 3.344482e-02	 0.000000e+00	 4.105716e-01	 7.131328e-03	 3.158563e-02	 1.644119e-02	-1.841020e-02	-3.459961e-03	-6.593292e-02	 4.546946e-02	-7.277446e-02	-1.755805e-03	 8.397041e-03	-1.062025e-01	 1.708176e-02	 3.179058e-05	 1.011741e-04	 8.777740e-04	 5.979997e-04
 0.000000e+00	 1.003344e-01	 0.000000e+00	 4.105716e-01	 7.157200e-03	 3.117354e-02	 1.618195e-02	-1.809801e-02	-2.938028e-03	-6.639981e-02	 4.411714e-02	-7.282757e-02	-1.445593e-03	 6.909391e-03	-1.054903e-01	 1.617937e-02	-3.623083e-05	 1.110645e-04	 4.295976e-04	 2.071368e-04
 0.000000e+00	 1.672241e-01	 0.000000e+00	 4.105716e-01	 7.153278e-03	 3.066761e-02	 1.587709e-02	-1.773633e-02	-2.440857e-03	-6.673158e-02	 4.265208e-02	-7.271621e-02	-1.132972e-03	 5.408052e-03	-1.045842e-01	 1.519908e-02	-1.080794e-04	 1.265888e-04	-1.172066e-05	-1.857850e-04
 0.000000e+00	 2.341137e-01	 0.000000e+00	 4.105716e-01	 7.119860e-03	 3.007094e-02	 1.552839e-02	-1.732722e-02	-1.971030e-03	-6.692660e-02	 4.108263e-02	-7.244015e-02	-8.189436e-04	 3.901017e-03	-1.034887e-01	 1.414587e-02	-1.835180e-04	 1.478416e-04	-4.438038e-04	-5.788967e-04
