-7.894737e+00	-6.842105e+00	-6.842105e+00	 2.356340e+00	 1.338252e-07	 1.650045e-06	 5.201997e-07	 9.697841e-07	-6.599220e-07	-1.357150e-07	-6.301102e-07	 1.757799e-06	 1.602117e-06	 5.249317e-07	 1.334395e-06	-4.121810e-07	 5.808885e-06	-4.146984e-06	-4.167581e-06	-4.018792e-06
-7.894737e+00	-6.842105e+00	-5.789474e+00	 2.356340e+00	-1.212173e-06	-2.696403e-06	-9.292520e-08	 7.783273e-07	 4.329493e-06	 3.559867e-06	 3.809451e-06	-3.395381e-06	 2.725846e-06	-9.478518e-07	-1.014278e-06	 8.154998e-07	 3.398103e-07	 2.793407e-06	-1.552167e-07	-6.531223e-07
-7.894737e+00	-6.842105e+00	-4.736842e+00	 2.356340e+00	-8.893195e-06	-2.391383e-06	-4.756945e-06	-7.937304e-06	 8.344740e-06	-2.241495e-07	-4.922608e-06	-8.009562e-06	-1.383945e-05	 9.471669e-06	-2.057618e-06	 7.431037e-07	-1.204091e-05	 2.537435e-05	 9.296233e-06	 5.565817e-06
-7.894737e+00	-6.842105e+00	-3.684211e+00	 2.356340e+00	-9.871235e-06	 3.360590e-06	-5.230091e-06	-1.346768e-05	 2.329504e-06	-4.006601e-06	-1.180211e-05	-7.219978e-06	-2.160983e-05	 2.236895e-05	 5.912009e-07	-7.732262e-07	-1.471201e-06	 4.183182e-05	 2.621397e-06	-5.661483e-06
-7.894737e+00	-6.842105e+00	-2.631579e+00	 2.356340e+00	 3.869904e-06	 2.106993e-06	-1.402866e-06	-1.722873e-06	-7.533560e-06	 4.123217e-07	-1.435769e-06	-1.393592e-06	-4.248939e-06	 7.316696e-06	 1.541886e-06	 6.102528e-08	 1.902163e-05	 6.711927e-06	-1.304685e-05	-1.612595e-05
-7.894737e+00	-6.842105e+00	-1.578947e+00	 2.356340e+00	 1.181191e-05	-5.902940e-06	-4.062637e-06	 1.043338e-05	-5.539929e-06	 3.552339e-06	 5.519742e-06	 2.710738e-06	 5.488396e-06	-2.085100e-05	-1.490625e-06	 3.538238e-06	 1.051936e-05	-5.577886e-05	-9.694211e-06	 1.094419e-06
-7.894737e+00	-6.842105e+00	-5.263158e-01	 2.356340e+00	-8.542001e-07	-5.135221e-06	-9.531152e-06	-7.550162e-07	 4.757215e-06	-2.000988e-06	-5.832288e-06	-1.299865e-06	-9.572663e-06	-1.210429e-05	-2.892349e-06	 4.207768e-06	-1.510549e-05	-5.206492e-05	 8.298194e-06	 2.065942e-05
-7.894737e+00	-6.842105e+00	 5.263158e-01	 2.356340e+00	-1.191667e-05	 4.772506e-06	-2.441330e-06	-1.854980e-05	 4.283797e-06	-4.948209e-06	-1.013438e-05	-8.210290e-06	-1.327073e-05	 2.459834e-05	-3.153837e-07	 4.689580e-08	-1.390074e-05	 2.664907e-05	 1.070471e-05	 6.366173e-06
-7.894737e+00	-6.842105e+00	 1.578947e+00	 2.356340e+00	-1.286418e-06	 6.517078e-06	 1.087119e-05	-1.017668e-05	-6.559226e-06	 1.493288e-06	 6.382145e-06	-5.479379e-06	 9.461527e-06	 2.559948e-05	 1.357666e-06	-3.407510e-06	 8.263489e-06	 6.484776e-05	-3.161866e-06	-1.739904e-05
-7.894737e+00	-6.842105e+00	 2.631579e+00	 2.356340e+00	 1.115496e-05	-2.290015e-06	 8.162391e-06	 1.405488e-05	-7.598390e-06	 4.803662e-06	 1.339767e-05	 6.454741e-06	 1.752327e-05	-1.440720e-05	 3.765777e-07	-2.080797e-06	 1.104659e-05	 6.121166e-06	-7.477818e-06	-9.477030e-06
-7.894737e+00	-6.842105e+00	 3.684211e+00	 2.356340e+00	 3.516402e-06	-5.526570e-06	-7.030453e-06	 1.735899e-05	 4.019505e-06	-1.296886e-06	-3.807683e-06	 1.132096e-05	-4.924190e-06	-3.063800e-05	 3.578437e-07	 7.372350e-07	-3.550474e-06	-5.341712e-05	 3.414538e-07	 1.187240e-05
-7.894737e+00	-6.842105e+00	 4.736842e+00	 2.356340e+00	-8.239044e-06	 4.756732e-07	-9.027708e-06	-1.084842e-06	 8.992592e-06	-4.156415e-06	-1.284994e-05	 1.847555e-06	-1.528171e-05	-2.405311e-06	 1.145880e-06	 1.093586e-06	-4.662586e-06	-3.086412e-05	 2.071602e-06	 8.570393e-06
-7.894737e+00	-6.842105e+00	 5.789474e+00	 2.356340e+00	-3.728026e-06	 3.175021e-06	 4.407369e-06	-1.087890e-05	 8.307010e-07	 1.487460e-06	 2.647386e-06	-8.014563e-06	 4.369900e-06	 1.927675e-05	-5.708561e-07	 4.167304e-08	 3.868598e-06	 1.794090e-05	-1.990818e-06	-6.290227e-06
-7.894737e+00	-6.842105e+00	 6.842105e+00	 2.356340e+00	 5.222446e-06	 4.511347e-09	 1.040706e-05	-4.200123e-06	-5.549712e-06	 3.652343e-06	 1.282661e-05	-5.561601e-06	 1.613729e-05	 8.573579e-06	-2.654286e-06	-3.347183e-07	 7.883062e-07	 1.773117e-05	 4.190033e-08	-3.437210e-06
-7.894737e+00	-6.842105e+00	 7.894737e+00	 2.356340e+00	 2.650207e-06	-3.717866e-07	 2.999311e-06	 1.382714e-06	-2.316568e-06	-1.154056e-06	 2.211697e-06	 1.868747e-06	 3.430555e-06	-3.567648e-06	-1.069482e-06	-3.592632e-07	-4.730290e-06	-7.164310e-06	 2.938996e-06	 5.115254e-06
-7.894737e+00	-6.842105e+00	 8.947368e+00	 2.356340e+00	-2.637827e-06	 1.550012e-06	-1.977649e-06	 1.483290e-07	 1.903782e-06	-2.025914e-06	-4.871490e-06	 2.235173e-06	-4.434715e-06	-2.536928e-08	 1.307892e-06	-3.245498e-07	 1.255277e-06	-7.709305e-06	-1.142461e-06	 2.138313e-07
-7.894737e+00	-6.842105e+00	 1.000000e+01	 2.356340e+00	-6.724356e-07	-2.004467e-07	 3.166467e-07	-2.807552e-07	 1.424129e-06	 2.017598e-06	 1.771913e-06	-1.824018e-06	 2.126481e-06	 2.091933e-06	 2.196356e-07	 1.974936e-07	 4.277028e-06	 4.207075e-06	-2.789421e-06	-4.153589e-06

-7.894737e+00	-5.789474e+00	-1.000000e+01	 2.356340e+00	-1.106352e-06	-1.100190e-06	 1.772094e-06	 1.976364e-06	-1.889778e-06	-2.083534e-06	 3.448139e-07	 2.337205e-06	-3.193907e-06	-2.123060e-06	-1.073439e-06	-2.587708e-06	-1.568788e-06	-2.727942e-07	 1.028229e-06	 1.364004e-06
-7.894737e+00	-5.789474e+00	-8.947368e+00	 2.356340e+00	 1.876765e-06	 1.185006e-06	-9.427479e-07	 3.268125e-07	 4.933311e-07	 1.007974e-07	-1.312661e-06	 7.536253e-07	 2.842542e-06	-2.229739e-06	 8.086999e-07	 2.149744e-06	 8.601188e-07	-1.125788e-06	-6.233735e-07	-5.092872e-07
-7.894737e+00	-5.789474e+00	-7.894737e+00	 2.356340e+00	 4.199134e-07	 5.966182e-07	-6.297204e-07	-6.154320e-07	 1.693305e-06	 2.139922e-06	 8.719236e-07	-1.536303e-06	 3.152647e-06	 1.731358e-06	 9.457202e-07	 1.142406e-06	 9.560103e-07	 9.234401e-07	-5.791143e-07	-9.549432e-07
-7.894737e+00	-5.789474e+00	-6.842105e+00	 2.356340e+00	-2.161681e-06	-1.762379e-06	 6.459949e-07	-1.076209e-06	-2.424551e-06	-1.521560e-06	 4.823042e-07	-6.215117e-07	-6.428124e-06	 2.513072e-06	-1.615610e-06	-2.901926e-06	-1.211979e-06	-2.147882e-06	 6.541122e-07	 1.363487e-06
-7.894737e+00	-5.789474e+00	-5.789474e+00	 2.356340e+00	-2.980235e-07	 3.561683e-07	 3.248669e-07	 4.614072e-07	 1.070259e-06	-1.454501e-06	-1.667222e-06	 1.138539e-06	-1.869617e-07	-2.350318e-06	-2.770764e-07	 7.024764e-07	-3.092160e-07	 2.159033e-07	 2.487180e-07	 1.912656e-07
-7.894737e+00	-5.789474e+00	-4.736842e+00	 2.356340e+00	 1.935553e-06	 3.939819e-06	 5.570751e-06	 1.362604e-05	 9.155988e-06	 5.481181e-06	 5.102614e-06	 8.408463e-06	 2.409578e-05	-1.229363e-05	 5.585351e-06	 1.345417e-06	-7.608409e-08	 1.513781e-05	 1.254687e-06	-2.625359e-06
-7.894737e+00	-5.789474e+00	-3.684211e+00	 2.356340e+00	-3.536118e-07	 2.090528e-06	 1.616757e-05	 2.754328e-05	 1.338987e-06	 5.592749e-06	 1.620966e-05	 1.959747e-05	 2.967186e-05	-1.787844e-05	 6.390716e-06	-1.101147e-05	-4.764180e-06	 1.214694e-05	 4.654881e-06	 1.590151e-06
-7.894737e+00	-5.789474e+00	-2.631579e+00	 2.356340e+00	-2.544891e-06	-1.135445e-06	 1.530943e-05	 1.361006e-05	-1.424208e-05	-3.494894e-06	 1.271411e-05	 1.492885e-05	 6.586595e-06	-5.455307e-06	-3.295470e-07	-1.538312e-05	-5.757402e-06	-1.917549e-05	 3.615835e-06	 7.593208e-06
-7.894737e+00	-5.789474e+00	-1.578947e+00	 2.356340e+00	-2.247471e-07	 9.368780e-07	-2.065709e-06	-1.847556e-05	-7.839190e-06	-4.896925e-06	-4.224796e-06	-8.579703e-06	-8.970151e-06	 1.492215e-05	-3.908679e-06	 3.147214e-06	 1.923618e-06	-2.361516e-05	-2.371323e-06	 2.161970e-06
-7.894737e+00	-5.789474e+00	-5.263158e-01	 2.356340e+00	 2.245656e-06	 3.077393e-06	-1.389044e-05	-2.086219e-05	 1.238410e-05	 4.089830e-06	-1.112947e-05	-1.787062e-05	-1.179294e-06	 1.261696e-05	 5.838938e-07	 1.685828e-05	 5.403145e-06	 2.595392e-05	-2.688744e-06	-8.644862e-06
-7.894737e+00	-5.789474e+00	 5.263158e-01	 2.356340e+00	 1.533353e-06	-7.573673e-07	-4.648777e-06	 1.186501e-05	 9.992424e-06	 5.413331e-06	-9.304508e-07	 3.535525e-06	 4.765685e-06	-1.298800e-05	 4.036410e-06	 2.310937e-06	-2.735879e-06	 5.587556e-05	 4.312794e-06	-6.709369e-06
-7.894737e+00	-5.789474e+00	 1.578947e+00	 2.356340e+00	 1.188612e-06	-3.618635e-06	 9.816764e-06	 2.672724e-05	-1.066281e-05	-3.615479e-06	 8.152084e-06	 2.094790e-05	 2.059973e-07	-2.235812e-05	 7.032053e-07	-1.466802e-05	-7.583715e-06	 6.449747e-06	 5.406018e-06	 5.353945e-06
-7.894737e+00	-5.789474e+00	 2.631579e+00	 2.356340e+00	 2.003918e-06	 7.057067e-07	 1.062005e-05	 1.980849e-06	-1.181151e-05	-5.065825e-06	 6.236029e-06	 6.226006e-06	 4.319031e-06	 5.452918e-07	-2.746331e-06	-6.397817e-06	 1.013552e-06	-5.727568e-05	-3.342824e-06	 8.513095e-06
-7.894737e+00	-5.789474e+00	 3.684211e+00	 2.356340e+00	 1.016000e-07	 4.332872e-06	 3.360469e-06	-1.821244e-05	 6.448218e-06	 3.290599e-06	 2.562450e-06	-1.349493e-05	 1.392817e-05	 1.900794e-05	-1.307912e-06	 7.924260e-06	 8.651072e-06	-4.943565e-05	-8.090624e-06	 8.171005e-07
-7.894737e+00	-5.789474e+00	 4.736842e+00	 2.356340e+00	-2.604196e-06	 6.048142e-07	-1.189944e-07	-4.657898e-06	 1.002603e-05	 4.616150e-06	 1.611163e-06	-6.473970e-06	 6.995875e-06	 5.245776e-06	 8.895832e-07	 3.710633e-06	 3.372213e-06	 1.187643e-06	-2.161196e-06	-2.993571e-06
-7.894737e+00	-5.789474e+00	 5.789474e+00	 2.356340e+00	-4.870989e-07	-3.136501e-06	-1.822389e-06	 1.289189e-05	-3.326249e-06	-2.533386e-06	-1.732158e-06	 1.005974e-05	-8.247774e-06	-1.556871e-05	 9.702058e-07	-5.017955e-06	-3.465751e-06	 1.802878e-05	 3.150765e-06	 5.019116e-08
-7.894737e+00	-5.789474e+00	 6.842105e+00	 2.356340e+00	 3.380645e-06	-8.403809e-07	-4.698672e-06	 8.032173e-06	-6.691103e-06	-3.515755e-06	-4.994435e-06	 8.333311e-06	-7.433582e-06	-1.307995e-05	 1.155606e-06	-9.274848e-07	-1.071498e-06	 1.178612e-06	 7.107455e-07	 7.861572e-07
-7.894737e+00	-5.789474e+00	 7.894737e+00	 2.356340e+00	 1.874178e-06	 1.338793e-06	-3.545683e-06	-2.293533e-06	 1.289108e-06	 1.630787e-06	-2.041389e-06	-2.132716e-06	 1.957399e-06	 1.044453e-06	 1.276062e-06	 3.704708e-06	 2.419104e-06	-5.525211e-06	-1.891471e-06	-1.135512e-06
-7.894737e+00	-5.789474e+00	 8.947368e+00	 2.356340e+00	-2.050438e-06	-5.936240e-07	 1.157499e-06	-1.157713e-06	 2.052485e-06	 1.268285e-06	 1.913341e-06	-2.100561e-06	 3.356594e-07	 3.470378e-06	-3.612952e-07	-9.490270e-07	-6.372012e-09	 2.246484e-08	 2.501477e-08	-4.608192e-08
-7.894737e+00	-5.789474e+00	 1.000000e+01	 2.356340e+00	-1.106352e-06	-1.100190e-06	 1.772094e-06	 1.976364e-06	-1.889778e-06	-2.083534e-06	 3.448139e-07	 2.337205e-06	-3.193907e-06	-2.123060e-06	-1.073439e-06	-2.587708e-06	-1.568788e-06	-2.727942e-07	 1.028229e-06	 1.364004e-06

-7.894737e+00	-4.736842e+00	-1.000000e+01	 2.356340e+00	-2.079141e-06	-2.997162e-06	 3.339172e-06	 5.446880e-06	-1.232127e-06	-4.452227e-06	 1.220770e-06	 5.719398e-06	-5.173860e-06	-9.447176e-06	-2.938273e-06	-4.749377e-06	-1.717950e-05	-2.500911e-05	 1.092913e-05	 1.788055e-05
-7.894737e+00	-4.736842e+00	-8.947368e+00	 2.356340e+00	-1.140249e-05	 1.040687e-05	-2.631478e-06	-9.101661e-07	 6.347867e-06	-5.219182e-06	-1.547372e-05	 8.100068e-06	-8.618114e-06	 1.110815e-05	 8.084134e-06	-2.968233e-06	 8.250940e-06	-2.168642e-07	-5.458108e-06	-6.855151e-06
-7.894737e+00	-4.736842e+00	-7.894737e+00	 2.356340e+00	 7.717325e-06	-2.602124e-06	-2.584191e-06	-3.642514e-06	 4.673583e-07	 7.281847e-06	 6.103051e-06	-9.099430e-06	 1.061164e-05	 6.554388e-07	-1.007585e-06	 7.115287e-06	 1.554569e-05	 1.518470e-05	-1.032195e-05	-1.476584e-05
-7.894737e+00	-4.736842e+00	-6.842105e+00	 2.356340e+00	 3.967050e-06	-1.189077e-05	 2.704388e-06	 2.448525e-06	-2.119864e-06	 3.395408e-06	 1.351085e-05	-6.867340e-06	 1.217250e-07	-1.084501e-05	-8.941040e-06	-8.953809e-07	-2.046063e-05	-2.159037e-06	 1.395352e-05	 1.697762e-05
-7.894737e+00	-4.736842e+00	-5.789474e+00	 2.356340e+00	-8.102161e-06	 1.218905e-05	 4.374690e-06	 1.617063e-06	-6.338289e-06	-1.233876e-05	-1.405037e-05	 1.643468e-05	-1.060185e-05	 8.648158e-06	 6.672156e-06	-9.150023e-06	-7.886050e-06	-9.602011e-06	 5.280437e-06	 7.440051e-06
-7.894737e+00	-4.736842e+00	-4.736842e+00	 2.356340e+00	 2.145433e-05	 1.674861e-05	-7.787561e-06	-5.652003e-06	-1.137401e-05	-8.412915e-06	-1.930411e-05	 1.211925e-05	 1.475621e-05	-6.798959e-06	 9.791160e-06	 1.423530e-05	 5.449309e-05	-3.884595e-05	-3.941127e-05	-3.743440e-05
-7.894737e+00	-4.736842e+00	-3.684211e+00	 2.356340e+00	 3.894845e-05	-2.578731e-05	-2.522150e-05	-9.816380e-06	 6.399696e-06	 5.447297e-06	 5.064955e-06	-2.390127e-05	 8.082349e-06	-5.737772e-05	-2.020727e-05	 3.441821e-05	 3.200905e-05	-7.801985e-05	-2.575535e-05	-1.176705e-05
-7.894737e+00	-4.736842e+00	-2.631579e+00	 2.356340e+00	-1.514596e-05	-3.757242e-05	-1.571522e-05	-1.437018e-05	 2.777024e-05	-1.206167e-06	 5.206503e-06	-3.267882e-05	-4.897070e-05	-2.369689e-05	-3.044459e-05	 3.207154e-06	-6.962121e-05	-1.748714e-06	 4.792091e-05	 5.683765e-05
-7.894737e+00	-4.736842e+00	-1.578947e+00	 2.356340e+00	-5.286484e-05	 1.799535e-05	 2.661849e-05	-1.206551e-05	 2.098299e-06	-1.210561e-05	-7.094998e-06	 5.641900e-06	-3.526373e-05	 7.668785e-05	 7.625623e-06	-3.882324e-05	-7.172578e-05	 1.400916e-04	 5.475254e-05	 3.345912e-05
-7.894737e+00	-4.736842e+00	-5.263158e-01	 2.356340e+00	 6.553805e-06	 4.749518e-05	 4.850237e-05	 1.511737e-05	-4.150399e-05	 1.855977e-06	 1.570616e-05	 3.718090e-05	 6.819746e-05	 5.967346e-05	 3.347521e-05	-2.413636e-05	 4.289145e-05	 8.693856e-05	-2.760441e-05	-4.995556e-05
-7.894737e+00	-4.736842e+00	 5.263158e-01	 2.356340e+00	 5.905195e-05	-1.938466e-06	 8.757881e-06	 4.298791e-05	-2.070436e-05	 1.678757e-05	 3.172980e-05	 2.416532e-05	 8.543736e-05	-7.477262e-05	 6.785140e-06	 2.026862e-05	 8.107148e-05	-1.492936e-04	-6.270641e-05	-4.024930e-05
-7.894737e+00	-4.736842e+00	 1.578947e+00	 2.356340e+00	 4.404292e-06	-4.029900e-05	-4.410374e-05	 2.091158e-05	 4.182134e-05	 2.092263e-06	-1.264377e-05	-7.217174e-06	-3.569021e-05	-9.762637e-05	-2.018724e-05	 2.400409e-05	-6.920618e-06	-1.978644e-04	-1.424613e-06	 3.877480e-05
-7.894737e+00	-4.736842e+00	 2.631579e+00	 2.356340e+00	-5.455917e-05	-5.959550e-06	-3.483976e-05	-3.359557e-05	 3.906831e-05	-1.473337e-05	-4.775342e-05	-2.225875e-05	-9.517569e-05	 3.624781e-05	-6.505013e-06	-4.463003e-06	-5.435951e-05	 4.070004e-05	 4.119594e-05	 3.672847e-05
-7.894737e+00	-4.736842e+00	 3.684211e+00	 2.356340e+00	-9.456907e-06	 2.793893e-05	 2.256511e-05	-4.180013e-05	-2.788783e-05	-2.424280e-06	 1.104991e-06	-1.576354e-05	 6.205040e-06	 9.820076e-05	 8.997267e-06	-1.217630e-05	-2.143198e-06	 1.828423e-04	 8.044991e-06	-2.846671e-05
-7.894737e+00	-4.736842e+00	 4.736842e+00	 2.356340e+00	 4.831629e-05	 6.909136e-06	 4.940226e-05	 9.704031e-06	-4.651397e-05	 1.228637e-05	 5.773846e-05	 5.824906e-06	 9.331377e-05	 1.050382e-06	-1.836675e-06	-2.036670e-06	 2.808409e-05	 1.893446e-05	-2.111998e-05	-2.479271e-05
-7.894737e+00	-4.736842e+00	 5.789474e+00	 2.356340e+00	 1.578229e-05	-1.375428e-05	 2.303258e-05	 4.491985e-05	 7.761232e-06	 1.974945e-06	 2.968669e-05	 2.703566e-05	 4.452813e-05	-7.237825e-05	-6.725762e-06	-4.383343e-06	-7.823749e-07	-1.548337e-04	-6.701207e-06	 2.681285e-05
-7.894737e+00	-4.736842e+00	 6.842105e+00	 2.356340e+00	-3.184643e-05	 8.087354e-07	-6.060558e-06	 2.456289e-05	 4.047450e-05	-8.009748e-06	-2.206293e-05	 2.319548e-05	-2.012596e-05	-2.816357e-05	 6.724253e-06	-8.397227e-06	-4.366933e-06	-9.640717e-05	-3.095243e-07	 1.915919e-05
-7.894737e+00	-4.736842e+00	 7.894737e+00	 2.356340e+00	-1.137229e-05	 6.567597e-06	-5.449647e-06	-3.440997e-06	 1.364674e-05	 2.211051e-06	-1.068913e-05	-1.557292e-06	-3.732297e-06	 1.344788e-05	 6.789926e-06	 1.456851e-06	 1.711509e-05	 1.959797e-05	-1.090847e-05	-1.714731e-05
-7.894737e+00	-4.736842e+00	 8.947368e+00	 2.356340e+00	 1.607218e-05	-7.702155e-06	 4.628229e-06	-1.745560e-06	-1.037092e-05	 7.085797e-06	 1.792275e-05	-9.771042e-06	 1.684727e-05	-5.842713e-06	-6.711951e-06	 4.935479e-06	 1.251098e-06	 1.131911e-05	-8.381857e-07	-2.592332e-06
-7.894737e+00	-4.736842e+00	 1.000000e+01	 2.356340e+00	-2.079141e-06	-2.997162e-06	 3.339172e-06	 5.446880e-06	-1.232127e-06	-4.452227e-06	 1.220770e-06	 5.719398e-06	-5.173860e-06	-9.447176e-06	-2.938273e-06	-4.749377e-06	-1.717950e-05	-2.500911e-05	 1.092913e-05	 1.788055e-05

-7.894737e+00	-3.684211e+00	-1.000000e+01	 2.356340e+00	-5.884369e-06	-1.172056e-06	 3.600324e-06	 5.123960e-06	 6.519205e-06	 2.322098e-06	 5.378047e-06	 1.107229e-06	 3.904889e-06	-2.728478e-06	-3.395687e-07	-3.552494e-06	-1.803868e-05	-3.533112e-05	 1.115023e-05	 2.010315e-05
-7.894737e+00	-3.684211e+00	-8.947368e+00	 2.356340e+00	-2.073891e-05	 1.393052e-05	 4.097711e-07	-7.777652e-07	 1.259096e-05	-8.687583e-06	-2.139108e-05	 1.266491e-05	-1.351072e-05	 1.840989e-05	 1.117025e-05	-7.540484e-06	 6.989943e-06	 1.920695e-05	-3.513829e-06	-9.124329e-06
-7.894737e+00	-3.684211e+00	-7.894737e+00	 2.356340e+00	 1.647505e-05	-7.523554e-06	-4.212498e-06	-6.663478e-06	-9.742249e-06	 2.034528e-06	 5.792858e-06	-9.973998e-06	 3.109589e-06	-8.354249e-06	-7.229933e-06	 9.301739e-06	 1.767352e-05	 1.728990e-05	-1.187852e-05	-1.666580e-05
-7.894737e+00	-3.684211e+00	-6.842105e+00	 2.356340e+00	 1.039262e-05	-1.250996e-05	 1.524047e-06	 7.116084e-06	-4.247246e-06	 1.107050e-05	 2.172343e-05	-9.477225e-06	 1.287856e-05	-1.570951e-05	-7.852619e-06	 2.137723e-06	-2.194015e-05	-2.507470e-05	 1.393288e-05	 2.206251e-05
-7.894737e+00	-3.684211e+00	-5.789474e+00	 2.356340e+00	-2.338894e-05	 1.993069e-05	 7.375380e-06	 5.083996e-06	 6.585280e-06	-1.069960e-05	-1.929689e-05	 2.241301e-05	-8.192444e-06	 2.190646e-05	 1.544104e-05	-1.496804e-05	-9.516466e-06	-2.176499e-06	 6.835687e-06	 7.239836e-06
-7.894737e+00	-3.684211e+00	-4.736842e+00	 2.356340e+00	 1.295057e-05	-2.745478e-06	-1.902705e-05	-4.875622e-05	 2.692066e-06	-3.053220e-05	-3.872394e-05	-1.637045e-05	-4.431198e-05	-1.075679e-06	-1.860391e-05	 2.449931e-05	 5.933804e-05	 1.312121e-05	-4.152435e-05	-4.996037e-05
-7.894737e+00	-3.684211e+00	-3.684211e+00	 2.356340e+00	 5.388288e-05	-8.584369e-05	-6.662919e-05	-9.736989e-05	 3.131760e-05	-1.715910e-05	-9.572164e-06	-1.147483e-04	-9.965985e-05	-7.730708e-05	-9.386181e-05	 7.811720e-05	 1.998120e-05	-1.374582e-05	-1.721182e-05	-1.139805e-05
-7.894737e+00	-3.684211e+00	-2.631579e+00	 2.356340e+00	-7.975135e-06	-7.846466e-05	-5.527286e-05	-5.845372e-05	 5.885290e-05	-3.401472e-06	-4.457827e-06	-9.823091e-05	-1.245965e-04	-4.378248e-05	-7.443600e-05	 3.417484e-05	-1.185294e-04	 5.560548e-05	 8.135327e-05	 8.862423e-05
-7.894737e+00	-3.684211e+00	-1.578947e+00	 2.356340e+00	-6.326369e-05	 4.622865e-05	 4.325119e-05	 3.359750e-05	-1.345553e-05	-1.296671e-05	-1.212592e-05	 5.455920e-05	-1.446421e-05	 8.419784e-05	 3.975126e-05	-6.643351e-05	-1.134076e-04	 1.483196e-04	 8.176855e-05	 6.556773e-05
-7.894737e+00	-3.684211e+00	-5.263158e-01	 2.356340e+00	 1.156842e-05	 9.823296e-05	 1.111803e-04	 6.612529e-05	-1.090137e-04	-1.031469e-05	 3.436457e-05	 1.226037e-04	 1.560393e-04	 8.596115e-05	 7.784718e-05	-6.871934e-05	 6.715342e-05	-1.023083e-05	-4.958668e-05	-5.612805e-05
-7.894737e+00	-3.684211e+00	 5.263158e-01	 2.356340e+00	 7.707842e-05	-8.013510e-07	 3.421619e-05	 1.429685e-05	-4.839175e-05	 1.560307e-05	 6.015434e-05	 1.107816e-05	 1.314130e-04	-5.368512e-05	-3.919402e-06	 2.711462e-05	 1.424865e-04	-2.804282e-04	-1.098174e-04	-7.037427e-05
-7.894737e+00	-3.684211e+00	 1.578947e+00	 2.356340e+00	-6.161969e-06	-7.739192e-05	-1.008954e-04	-3.869486e-05	 9.945205e-05	 1.721436e-05	-3.084023e-05	-8.907063e-05	-1.036831e-04	-9.495431e-05	-5.219061e-05	 6.665038e-05	 9.251688e-06	-1.891204e-04	-9.432878e-06	 2.503016e-05
-7.894737e+00	-3.684211e+00	 2.631579e+00	 2.356340e+00	-8.306996e-05	-2.239668e-05	-1.068924e-04	-3.475889e-05	 9.031531e-05	-1.299627e-05	-1.093706e-04	-4.152647e-05	-2.062312e-04	 1.804238e-05	-4.218458e-06	 8.941782e-06	-9.269184e-05	 1.948592e-04	 7.602397e-05	 4.486173e-05
-7.894737e+00	-3.684211e+00	 3.684211e+00	 2.356340e+00	-1.460989e-06	 4.256523e-05	 3.367273e-05	 2.446814e-06	-5.858582e-05	-1.818534e-05	-9.949170e-06	 3.755329e-05	 4.168018e-06	 7.453605e-05	 2.562582e-05	-3.624790e-05	-2.823637e-05	 2.650031e-04	 2.787929e-05	-1.898020e-05
-7.894737e+00	-3.684211e+00	 4.736842e+00	 2.356340e+00	 8.592805e-05	 2.336992e-05	 1.528450e-04	 3.212148e-05	-9.196246e-05	 1.293803e-05	 1.459248e-04	 3.602585e-05	 2.450064e-04	 3.398089e-06	-1.045887e-05	-2.419253e-05	 4.331224e-05	-9.002715e-05	-3.961837e-05	-1.831241e-05
-7.894737e+00	-3.684211e+00	 5.789474e+00	 2.356340e+00	 2.449345e-05	-4.335951e-06	 1.409057e-04	 3.871831e-05	 2.791182e-05	 2.492497e-05	 1.396710e-04	 1.162331e-05	 2.276535e-04	-3.797779e-05	-2.627663e-05	-1.371217e-05	 1.979890e-05	-3.108470e-04	-2.913916e-05	 3.659903e-05
-7.894737e+00	-3.684211e+00	 6.842105e+00	 2.356340e+00	-5.435959e-05	 8.937768e-06	 5.938226e-05	 2.270788e-05	 8.640027e-05	 4.442182e-06	 2.460308e-05	 1.535868e-05	 6.775719e-05	 6.659898e-07	 1.435794e-06	-1.828162e-05	-1.661349e-06	-1.499434e-04	-4.159536e-06	 2.669498e-05
-7.894737e+00	-3.684211e+00	 7.894737e+00	 2.356340e+00	-1.800101e-05	 8.036892e-06	 6.948670e-06	 1.588723e-06	 2.076607e-05	-3.721107e-06	-1.126224e-05	 7.075936e-06	 1.625083e-07	 1.040717e-05	 6.253078e-06	-4.402347e-06	 1.639112e-05	 2.417238e-05	-1.010902e-05	-1.671454e-05
-7.894737e+00	-3.684211e+00	 8.947368e+00	 2.356340e+00	 2.694775e-05	-1.196217e-05	-4.473503e-07	-1.696076e-06	-2.105297e-05	 6.748410e-06	 1.991425e-05	-1.150143e-05	 1.479167e-05	-1.667999e-05	-1.053376e-05	 9.069941e-06	 4.140920e-06	-5.341328e-06	-3.935570e-06	-2.092294e-06
-7.894737e+00	-3.684211e+00	 1.000000e+01	 2.356340e+00	-5.884369e-06	-1.172056e-06	 3.600324e-06	 5.123960e-06	 6.519205e-06	 2.322098e-06	 5.378047e-06	 1.107229e-06	 3.904889e-06	-2.728478e-06	-3.395687e-07	-3.552494e-06	-1.803868e-05	-3.533112e-05	 1.115023e-05	 2.010315e-05

