-5.384615e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 3.779672e-06	 1.429488e-05	-1.598339e-05	 9.692211e-06	-2.688230e-05	-4.886397e-06	-1.880067e-05	 1.947667e-05	-1.966901e-05	 6.554698e-06	 1.574182e-05	-7.294356e-06	 4.208415e-05	 3.642724e-05	-2.686983e-05	-3.955602e-05
-5.384615e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 6.109749e-06	 1.069430e-06	 5.774575e-06	 1.477378e-05	-2.386569e-05	 6.801417e-06	 1.321838e-05	 8.504034e-06	 7.662942e-06	 7.803709e-06	 6.209168e-06	-1.130295e-05	 5.117561e-05	-4.101025e-06	-3.474646e-05	-4.044979e-05

-4.871795e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 4.123708e-05	-1.434433e-05	 2.498454e-06	 3.825053e-05	-7.985394e-05	 1.341118e-05	 3.643694e-05	 1.985952e-05	 8.003380e-06	-2.010249e-05	 2.977275e-06	-1.916697e-05	 6.681838e-05	-3.724891e-05	-4.568796e-05	-4.689538e-05
-4.871795e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 1.688882e-05	-3.642950e-05	 3.105818e-05	 2.010186e-05	-2.812113e-05	 2.458796e-05	 7.256556e-05	-1.719726e-05	 3.212198e-05	-1.188996e-05	-2.337247e-05	-1.659062e-05	 1.178327e-05	-1.439116e-04	-1.381873e-05	 1.383838e-05
-4.871795e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	-1.817775e-05	-3.104150e-05	 3.601573e-05	-1.224971e-05	 4.294563e-05	 1.793809e-05	 5.496910e-05	-4.093100e-05	 3.360334e-05	 4.180295e-06	-3.186131e-05	-1.193370e-06	-5.257588e-05	-1.476530e-04	 2.856706e-05	 6.559326e-05
-4.871795e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	-3.948459e-05	-6.202964e-07	 1.351671e-05	-3.389082e-05	 8.153904e-05	-1.568855e-06	-4.769537e-06	-3.225732e-05	 1.150703e-05	 1.746058e-05	-1.452607e-05	 1.502312e-05	-7.726484e-05	-4.863376e-05	 4.898636e-05	 6.941881e-05
-4.871795e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	-3.430472e-05	 3.341331e-05	-1.912433e-05	-2.944978e-05	 6.210350e-05	-2.016474e-05	-6.410651e-05	 2.804446e-06	-1.842826e-05	 2.031474e-05	 1.650621e-05	 1.953206e-05	-4.088173e-05	 8.155842e-05	 3.024506e-05	 1.955631e-05
-4.871795e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	-8.140365e-06	 4.517863e-05	-3.688343e-05	-3.763226e-06	 9.602677e-07	-2.519928e-05	-7.955941e-05	 3.743552e-05	-3.561796e-05	 1.134632e-05	 3.710658e-05	 8.827302e-06	 3.351548e-05	 1.535065e-04	-1.608494e-05	-5.149974e-05
-4.871795e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 2.070377e-05	 2.347130e-05	-2.614740e-05	 2.246431e-05	-5.701628e-05	-1.361148e-05	-3.813849e-05	 4.384699e-05	-2.884801e-05	-4.211229e-06	 2.933417e-05	-8.670993e-06	 9.309385e-05	 1.215226e-04	-5.684059e-05	-9.429316e-05
-4.871795e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 3.381287e-05	-1.746131e-05	 4.308573e-06	 2.887721e-05	-7.093781e-05	 6.815128e-06	 3.152517e-05	 1.504200e-05	-2.889599e-06	-1.625343e-05	-2.658381e-06	-1.876164e-05	 9.253223e-05	 1.232683e-05	-6.085846e-05	-7.661976e-05
-4.871795e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 2.382179e-05	-4.378139e-05	 2.864488e-05	 1.196824e-05	-3.318050e-05	 2.396487e-05	 7.668096e-05	-2.698774e-05	 2.663640e-05	-1.284921e-05	-3.086835e-05	-1.257232e-05	 2.900194e-05	-9.636704e-05	-2.311853e-05	-8.178709e-06
-4.871795e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	-2.925638e-06	-2.231228e-05	 2.230874e-05	-1.033703e-05	 2.476902e-05	 3.071506e-05	 5.564123e-05	-4.352781e-05	 4.573292e-05	 1.589645e-05	-1.895371e-05	 5.358416e-06	-4.976359e-05	-1.305930e-04	 2.764385e-05	 6.136045e-05
-4.871795e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	-3.291479e-05	 5.686418e-05	-1.930133e-05	-1.033162e-05	 5.423722e-05	 3.010894e-05	-3.274299e-05	-5.032234e-06	 5.220665e-05	 7.355920e-05	 5.349414e-05	 1.848603e-05	-7.198140e-05	-6.970759e-05	 4.456155e-05	 7.109389e-05
-4.871795e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	-5.555644e-05	 1.701825e-04	-7.544619e-05	 2.859567e-05	 2.439245e-05	 3.233365e-05	-1.458285e-04	 8.612922e-05	 5.577226e-05	 1.537822e-04	 1.733807e-04	 9.360993e-06	 1.243405e-05	 4.299864e-05	-7.345374e-06	-1.295549e-05
-4.871795e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	-6.907936e-05	 2.708352e-04	-1.128697e-04	 9.612493e-05	-5.387658e-05	 4.541536e-05	-2.238485e-04	 1.921703e-04	 6.803281e-05	 2.393818e-04	 2.960534e-04	-2.637047e-05	 1.964093e-04	 1.347465e-04	-1.261914e-04	-1.746789e-04
-4.871795e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	-7.792152e-05	 3.152705e-04	-1.090580e-04	 1.564980e-04	-1.330030e-04	 6.649322e-05	-2.300231e-04	 2.602875e-04	 9.051659e-05	 3.063151e-04	 3.682750e-04	-7.289195e-05	 4.155645e-04	 1.568642e-04	-2.710410e-04	-3.557144e-04
-4.871795e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	-8.393919e-05	 2.911173e-04	-6.986326e-05	 1.690673e-04	-1.615997e-04	 8.093247e-05	-1.772939e-04	 2.561775e-04	 1.116373e-04	 3.330342e-04	 3.603658e-04	-1.005239e-04	 5.870776e-04	 1.171602e-04	-3.866136e-04	-4.911149e-04
-4.871795e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	-7.889020e-05	 2.294893e-04	-2.756895e-05	 1.168329e-04	-1.247002e-04	 7.172723e-05	-1.217499e-04	 1.901948e-04	 1.180466e-04	 3.126930e-04	 2.885281e-04	-8.370590e-05	 6.658438e-04	 6.431467e-05	-4.414370e-04	-5.515774e-04
-4.871795e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	-4.554320e-05	 1.926480e-04	-1.751203e-05	 2.506216e-05	-6.390995e-05	 3.445122e-05	-1.234857e-04	 1.183124e-04	 1.153009e-04	 2.627542e-04	 2.124011e-04	-2.086318e-05	 6.827851e-04	 3.122789e-05	-4.556549e-04	-5.654023e-04
-4.871795e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 3.090282e-05	 2.419752e-04	-4.615613e-05	-4.385872e-05	-6.063690e-05	-1.190521e-05	-1.975817e-04	 1.141862e-04	 1.439216e-04	 2.258200e-04	 2.064177e-04	 5.642266e-05	 7.380595e-04	-2.388324e-05	-4.986797e-04	-6.044310e-04
-4.871795e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 1.471410e-04	 4.030465e-04	-7.150989e-05	-1.992661e-05	-1.881713e-04	-2.696350e-05	-2.870539e-04	 2.261959e-04	 2.762757e-04	 2.582300e-04	 3.189542e-04	 9.271505e-05	 9.476192e-04	-2.318742e-04	-6.537765e-04	-7.397785e-04
-4.871795e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 2.724892e-04	 6.472112e-04	-1.208953e-05	 1.349833e-04	-4.592870e-04	 3.421972e-05	-2.792207e-04	 4.437205e-04	 5.890183e-04	 4.084905e-04	 5.414700e-04	 3.413211e-05	 1.370294e-03	-7.593449e-04	-9.668719e-04	-9.923654e-04
-4.871795e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 3.546464e-04	 9.006457e-04	 2.150798e-04	 3.995470e-04	-8.018940e-04	 1.966412e-04	-6.205805e-05	 6.933843e-04	 1.120571e-03	 6.934200e-04	 8.056264e-04	-1.422889e-04	 1.956947e-03	-1.706993e-03	-1.408266e-03	-1.308169e-03
-4.871795e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 3.408947e-04	 1.076963e-03	 6.449116e-04	 6.943725e-04	-1.081413e-03	 4.461011e-04	 4.078789e-04	 8.699756e-04	 1.834662e-03	 1.082784e-03	 1.011667e-03	-4.110076e-04	 2.553766e-03	-3.014820e-03	-1.871044e-03	-1.575191e-03
-4.871795e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 2.054191e-04	 1.116570e-03	 1.230096e-03	 9.141813e-04	-1.162223e-03	 7.269312e-04	 1.064296e-03	 8.871502e-04	 2.611773e-03	 1.501057e-03	 1.074285e-03	-7.027768e-04	 2.962891e-03	-4.434714e-03	-2.210832e-03	-1.675474e-03
-4.871795e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	-3.190620e-05	 1.012397e-03	 1.843790e-03	 9.755645e-04	-9.769750e-04	 9.602291e-04	 1.743072e-03	 7.212317e-04	 3.278536e-03	 1.848114e-03	 9.624481e-04	-9.310447e-04	 3.031463e-03	-5.599525e-03	-2.308683e-03	-1.544884e-03
-4.871795e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	-3.070530e-04	 8.093308e-04	 2.322340e-03	 8.559011e-04	-5.659473e-04	 1.075246e-03	 2.245558e-03	 4.244636e-04	 3.666279e-03	 2.032126e-03	 7.127731e-04	-1.027730e-03	 2.723270e-03	-6.165457e-03	-2.125348e-03	-1.207958e-03
-4.871795e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	-5.354058e-04	 5.791480e-04	 2.529826e-03	 6.031992e-04	-6.355678e-05	 1.039072e-03	 2.423240e-03	 1.004437e-04	 3.673979e-03	 2.001765e-03	 4.103036e-04	-9.710029e-04	 2.135612e-03	-5.960936e-03	-1.718986e-03	-7.684428e-04
-4.871795e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	-6.471370e-04	 3.856164e-04	 2.413772e-03	 3.119904e-04	 3.624232e-04	 8.700161e-04	 2.241221e-03	-1.450503e-04	 3.306903e-03	 1.764399e-03	 1.478160e-04	-7.917705e-04	 1.453062e-03	-5.066257e-03	-1.217504e-03	-3.605078e-04
-4.871795e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	-6.171584e-04	 2.585942e-04	 2.024938e-03	 7.839422e-05	 5.875088e-04	 6.281590e-04	 1.788693e-03	-2.516807e-04	 2.672915e-03	 1.382647e-03	-1.455012e-05	-5.566270e-04	 8.633171e-04	-3.781058e-03	-7.605947e-04	-8.712709e-05
-4.871795e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	-4.745586e-04	 1.894190e-04	 1.492176e-03	-4.199975e-05	 5.831132e-04	 3.881457e-04	 1.232576e-03	-2.262183e-04	 1.938492e-03	 9.509552e-04	-6.919231e-05	-3.369290e-04	 4.792676e-04	-2.494038e-03	-4.416814e-04	 2.166935e-05
-4.871795e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	-2.868383e-04	 1.470005e-04	 9.659014e-04	-5.241391e-05	 4.189222e-04	 2.080495e-04	 7.400896e-04	-1.290004e-04	 1.265458e-03	 5.623835e-04	-5.279325e-05	-1.799599e-04	 3.056773e-04	-1.519815e-03	-2.783473e-04	 1.020337e-05
-4.871795e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	-1.272882e-04	 1.025661e-04	 5.586775e-04	-2.239072e-06	 2.167461e-04	 1.093779e-04	 4.106752e-04	-3.545492e-05	 7.574268e-04	 2.793806e-04	-1.794732e-05	-9.568248e-05	 2.625288e-04	-9.833047e-04	-2.228244e-04	-3.900761e-05
-4.871795e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	-4.234967e-05	 4.750316e-05	 3.108184e-04	 4.663537e-05	 8.357256e-05	 7.658642e-05	 2.498994e-04	 4.340256e-06	 4.381325e-04	 1.196434e-04	-2.622771e-06	-6.319925e-05	 2.458150e-04	-8.043433e-04	-2.019891e-04	-5.570551e-05
-4.871795e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	-3.511708e-05	-5.313754e-06	 1.938853e-04	 5.422559e-05	 6.103322e-05	 7.378582e-05	 1.929596e-04	-1.391517e-05	 2.664696e-04	 6.065567e-05	-1.434907e-05	-5.035180e-05	 1.883166e-04	-7.804749e-04	-1.617068e-04	-1.731605e-05
-4.871795e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	-7.185498e-05	-3.517089e-05	 1.443945e-04	 1.897589e-05	 1.167044e-04	 6.773351e-05	 1.582238e-04	-5.696762e-05	 1.749174e-04	 5.814907e-05	-3.544886e-05	-3.389241e-05	 8.718593e-05	-7.150255e-04	-9.100576e-05	 4.880771e-05
-4.871795e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	-1.058886e-04	-3.136077e-05	 1.055910e-04	-3.021662e-05	 1.773057e-04	 4.424323e-05	 9.724661e-05	-8.233052e-05	 1.086219e-04	 6.848573e-05	-4.252063e-05	-9.277061e-06	-1.203427e-05	-5.185909e-04	-1.597948e-05	 9.351547e-05
-4.871795e+00	 0.000000e+00	 7.948718e+00	 2.356340e+00	-1.045108e-04	-2.702531e-06	 5.418266e-05	-5.839692e-05	 1.802047e-04	 1.041019e-05	 1.397706e-05	-6.738999e-05	 4.593331e-05	 6.495080e-05	-2.571873e-05	 1.328915e-05	-5.865942e-05	-2.337429e-04	 2.791760e-05	 8.377142e-05
-4.871795e+00	 0.000000e+00	 8.461538e+00	 2.356340e+00	-6.426265e-05	 2.739869e-05	 7.828117e-07	-4.865297e-05	 1.112983e-04	-1.603695e-05	-5.279479e-05	-2.158378e-05	-5.627451e-06	 4.249505e-05	 4.657542e-06	 2.136211e-05	-3.661096e-05	 1.959280e-05	 2.476109e-05	 2.561927e-05
-4.871795e+00	 0.000000e+00	 8.974359e+00	 2.356340e+00	-7.743565e-06	 3.645141e-05	-3.051647e-05	-1.127069e-05	 8.293594e-06	-2.178457e-05	-6.701877e-05	 2.391186e-05	-2.952180e-05	 1.173380e-05	 2.715004e-05	 1.174704e-05	 2.456497e-05	 1.357700e-04	-1.045323e-05	-4.125002e-05
-4.871795e+00	 0.000000e+00	 9.487179e+00	 2.356340e+00	 3.393171e-05	 1.797348e-05	-2.665084e-05	 2.599359e-05	-6.900860e-05	-7.491097e-06	-2.589657e-05	 3.996477e-05	-2.049976e-05	-1.230752e-05	 2.594808e-05	-6.589946e-06	 7.189401e-05	 9.320734e-05	-4.349496e-05	-7.181207e-05
-4.871795e+00	 0.000000e+00	 1.000000e+01	 2.356340e+00	 4.123708e-05	-1.434433e-05	 2.498454e-06	 3.825053e-05	-7.985394e-05	 1.341118e-05	 3.643694e-05	 1.985952e-05	 8.003380e-06	-2.010249e-05	 2.977275e-06	-1.916697e-05	 6.681838e-05	-3.724891e-05	-4.568796e-05	-4.689538e-05

-4.358974e+00	 0.000000e+00	-1.000000e+01	 2.356340e+00	 8.156433e-05	-2.971633e-05	-5.855456e-06	 6.275312e-05	-1.432892e-04	 2.094912e-05	 6.062697e-05	 3.290073e-05	 8.280332e-06	-5.551333e-05	 5.295144e-09	-2.552459e-05	 6.310464e-05	-7.943603e-05	-4.369927e-05	-3.586901e-05
-4.358974e+00	 0.000000e+00	-9.487179e+00	 2.356340e+00	 3.244503e-05	-5.625639e-05	 2.985797e-05	 3.493307e-05	-6.348813e-05	 3.420533e-05	 1.040631e-04	-1.858234e-05	 2.614671e-05	-3.290067e-05	-3.501045e-05	-2.784566e-05	-5.911364e-06	-2.293844e-04	-5.344852e-06	 4.253841e-05
-4.358974e+00	 0.000000e+00	-8.974359e+00	 2.356340e+00	-4.104003e-05	-3.869680e-05	 4.235823e-05	-1.970479e-05	 6.514157e-05	 2.091676e-05	 6.652394e-05	-5.510488e-05	 2.450717e-05	 1.467654e-05	-4.257568e-05	-8.166773e-06	-7.023988e-05	-2.131607e-04	 3.662519e-05	 9.007131e-05
-4.358974e+00	 0.000000e+00	-8.461538e+00	 2.356340e+00	-8.436796e-05	 1.175037e-05	 2.036094e-05	-5.888373e-05	 1.450579e-04	-8.774982e-06	-2.634440e-05	-4.715115e-05	 3.689687e-06	 5.277117e-05	-1.441467e-05	 1.836752e-05	-7.814356e-05	-4.189907e-05	 4.833537e-05	 6.795443e-05
-4.358974e+00	 0.000000e+00	-7.948718e+00	 2.356340e+00	-6.705304e-05	 5.745206e-05	-1.906751e-05	-5.290435e-05	 1.180135e-04	-3.206434e-05	-1.047433e-04	-7.370311e-07	-2.034766e-05	 5.444250e-05	 2.892649e-05	 3.112893e-05	-1.991705e-05	 1.598573e-04	 1.859680e-05	-1.111424e-05
-4.358974e+00	 0.000000e+00	-7.435897e+00	 2.356340e+00	-2.598130e-06	 6.134811e-05	-4.409830e-05	-6.324137e-06	 5.242711e-06	-3.094388e-05	-1.062087e-04	 4.739177e-05	-2.904046e-05	 1.750223e-05	 5.244842e-05	 1.970589e-05	 6.239163e-05	 2.472117e-04	-3.102242e-05	-9.032138e-05
-4.358974e+00	 0.000000e+00	-6.923077e+00	 2.356340e+00	 6.211359e-05	 1.623732e-05	-3.355338e-05	 4.511669e-05	-1.090975e-04	-6.204328e-06	-2.462702e-05	 5.817913e-05	-1.585393e-05	-3.348592e-05	 3.408639e-05	-7.606318e-06	 1.050663e-04	 1.595032e-04	-6.164119e-05	-1.094450e-04
-4.358974e+00	 0.000000e+00	-6.410256e+00	 2.356340e+00	 7.985891e-05	-4.465882e-05	 4.868639e-06	 6.032591e-05	-1.391515e-04	 2.243593e-05	 7.905977e-05	 2.183621e-05	 8.741753e-06	-6.100097e-05	-1.436988e-05	-2.909070e-05	 7.301961e-05	-3.616883e-05	-4.815397e-05	-5.172902e-05
-4.358974e+00	 0.000000e+00	-5.897436e+00	 2.356340e+00	 3.554384e-05	-6.550632e-05	 3.767374e-05	 2.346860e-05	-6.033024e-05	 3.068672e-05	 1.148100e-04	-3.098165e-05	 2.562636e-05	-3.563109e-05	-4.939639e-05	-2.550151e-05	-5.574827e-06	-1.920142e-04	-3.650145e-06	 3.627199e-05
-4.358974e+00	 0.000000e+00	-5.384615e+00	 2.356340e+00	-4.408300e-05	-4.821788e-06	 2.890090e-05	-4.245334e-05	 7.052526e-05	 8.616453e-06	 2.659390e-05	-4.839791e-05	 2.209799e-05	 4.764082e-05	-2.251933e-05	 4.496506e-06	-4.809602e-05	-1.839234e-04	 2.239075e-05	 6.857956e-05
-4.358974e+00	 0.000000e+00	-4.871795e+00	 2.356340e+00	-1.098759e-04	 1.318785e-04	-3.233522e-05	-8.971178e-05	 1.534114e-04	-2.969734e-05	-1.622560e-04	 4.534163e-06	 1.735601e-06	 1.664708e-04	 8.414344e-05	 4.089569e-05	 3.095291e-05	 1.179714e-07	-2.541836e-05	-2.492185e-05
-4.358974e+00	 0.000000e+00	-4.358974e+00	 2.356340e+00	-1.251448e-04	 2.870150e-04	-1.203034e-04	-7.930534e-05	 1.169891e-04	-5.395571e-05	-3.553887e-04	 1.151351e-04	-1.903882e-05	 2.821658e-04	 2.378146e-04	 5.481028e-05	 2.570947e-04	 2.505167e-04	-1.674417e-04	-2.469466e-04
-4.358974e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	-9.117135e-05	 3.810736e-04	-1.872242e-04	-1.112278e-05	-2.590680e-05	-3.906961e-05	-4.424284e-04	 2.238435e-04	-2.525198e-05	 3.580128e-04	 3.673368e-04	 2.965592e-05	 5.654839e-04	 4.138423e-04	-3.661430e-04	-5.211589e-04
-4.358974e+00	 0.000000e+00	-3.333333e+00	 2.356340e+00	-4.446201e-05	 3.632926e-04	-1.958413e-04	 7.144084e-05	-1.808801e-04	 1.394296e-05	-3.752042e-04	 2.609672e-04	-1.635079e-05	 3.755463e-04	 4.050529e-04	-2.328597e-05	 8.303871e-04	 4.035498e-04	-5.415052e-04	-7.335050e-04
-4.358974e+00	 0.000000e+00	-2.820513e+00	 2.356340e+00	-2.604818e-05	 2.531519e-04	-1.477144e-04	 1.089748e-04	-2.370659e-04	 7.330729e-05	-2.101089e-04	 1.992556e-04	-4.361823e-06	 3.421050e-04	 3.353612e-04	-6.726293e-05	 9.451047e-04	 2.614208e-04	-6.217509e-04	-8.057978e-04
-4.358974e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	-4.335160e-05	 1.450266e-04	-8.504659e-05	 7.061392e-05	-1.556020e-04	 9.461108e-05	-8.249525e-05	 8.813061e-05	 6.897710e-06	 2.886706e-04	 2.192935e-04	-6.209737e-05	 9.076052e-04	 1.158964e-04	-6.018481e-04	-7.572676e-04
-4.358974e+00	 0.000000e+00	-1.794872e+00	 2.356340e+00	-5.263242e-05	 1.677780e-04	-5.961571e-05	-1.298406e-05	-2.150542e-05	 5.338807e-05	-1.203202e-04	 4.248413e-05	 5.084898e-05	 2.615986e-04	 1.753107e-04	 5.547899e-06	 8.563675e-04	 5.297078e-05	-5.723273e-04	-7.123451e-04
-4.358974e+00	 0.000000e+00	-1.282051e+00	 2.356340e+00	 2.113230e-05	 4.171811e-04	-8.478166e-05	-5.294972e-05	-1.626496e-05	-2.738285e-05	-3.452029e-04	 1.845918e-04	 2.142180e-04	 3.127757e-04	 3.208903e-04	 1.024062e-04	 1.023977e-03	-1.793915e-05	-6.935052e-04	-8.420185e-04
-4.358974e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 2.339610e-04	 8.966856e-04	-1.013465e-04	 5.395924e-05	-3.157423e-04	-7.438446e-05	-6.235178e-04	 5.673558e-04	 6.211100e-04	 4.902739e-04	 7.036158e-04	 1.542634e-04	 1.621875e-03	-4.021548e-04	-1.119905e-03	-1.265649e-03
-4.358974e+00	 0.000000e+00	-2.564103e-01	 2.356340e+00	 5.710900e-04	 1.500166e-03	 1.539193e-05	 3.621042e-04	-9.673302e-04	 7.277945e-06	-7.067797e-04	 1.122603e-03	 1.381938e-03	 8.284833e-04	 1.259819e-03	 7.834905e-05	 2.712435e-03	-1.508096e-03	-1.910063e-03	-1.966711e-03
-4.358974e+00	 0.000000e+00	 2.564103e-01	 2.356340e+00	 9.281241e-04	 2.049172e-03	 4.016880e-04	 8.301825e-04	-1.820637e-03	 2.850126e-04	-3.507486e-04	 1.668758e-03	 2.525828e-03	 1.336121e-03	 1.826808e-03	-1.721615e-04	 4.138471e-03	-3.621454e-03	-2.969913e-03	-2.772730e-03
-4.358974e+00	 0.000000e+00	 7.692308e-01	 2.356340e+00	 1.143633e-03	 2.368115e-03	 1.127105e-03	 1.321078e-03	-2.562257e-03	 7.543734e-04	 5.453517e-04	 1.981537e-03	 3.950103e-03	 1.983452e-03	 2.207035e-03	-5.750232e-04	 5.555120e-03	-6.680133e-03	-4.064565e-03	-3.416917e-03
-4.358974e+00	 0.000000e+00	 1.282051e+00	 2.356340e+00	 1.072500e-03	 2.360170e-03	 2.132900e-03	 1.654283e-03	-2.848653e-03	 1.324727e-03	 1.855580e-03	 1.896059e-03	 5.418420e-03	 2.694502e-03	 2.254357e-03	-1.036679e-03	 6.556994e-03	-1.018372e-02	-4.899473e-03	-3.654453e-03
-4.358974e+00	 0.000000e+00	 1.794872e+00	 2.356340e+00	 6.636656e-04	 2.046010e-03	 3.224304e-03	 1.687371e-03	-2.473639e-03	 1.846147e-03	 3.250925e-03	 1.389050e-03	 6.618921e-03	 3.352245e-03	 1.939616e-03	-1.425072e-03	 6.842720e-03	-1.331232e-02	-5.235648e-03	-3.375213e-03
-4.358974e+00	 0.000000e+00	 2.307692e+00	 2.356340e+00	-4.487094e-07	 1.547345e-03	 4.128604e-03	 1.385209e-03	-1.482340e-03	 2.167345e-03	 4.325498e-03	 5.977596e-04	 7.264572e-03	 3.821626e-03	 1.362824e-03	-1.623192e-03	 6.337781e-03	-1.522119e-02	-4.984783e-03	-2.655057e-03
-4.358974e+00	 0.000000e+00	 2.820513e+00	 2.356340e+00	-7.276370e-04	 1.026267e-03	 4.596827e-03	 8.403084e-04	-1.678525e-04	 2.197590e-03	 4.765893e-03	-2.358640e-04	 7.195000e-03	 3.987238e-03	 7.066789e-04	-1.577609e-03	 5.217102e-03	-1.537965e-02	-4.239524e-03	-1.719863e-03
-4.358974e+00	 0.000000e+00	 3.333333e+00	 2.356340e+00	-1.294498e-03	 6.134580e-04	 4.502641e-03	 2.327810e-04	 1.052221e-03	 1.942688e-03	 4.480365e-03	-8.685096e-04	 6.435269e-03	 3.793319e-03	 1.561407e-04	-1.318463e-03	 3.819921e-03	-1.379049e-02	-3.226664e-03	-8.423450e-04
-4.358974e+00	 0.000000e+00	 3.846154e+00	 2.356340e+00	-1.541865e-03	 3.615315e-04	 3.891607e-03	-2.498589e-04	 1.818200e-03	 1.498123e-03	 3.625322e-03	-1.155013e-03	 5.185226e-03	 3.269018e-03	-1.752800e-04	-9.419842e-04	 2.503143e-03	-1.098173e-02	-2.209138e-03	-2.258287e-04
-4.358974e+00	 0.000000e+00	 4.358974e+00	 2.356340e+00	-1.439429e-03	 2.432978e-04	 2.957880e-03	-4.921485e-04	 1.977592e-03	 1.004172e-03	 2.520428e-03	-1.096248e-03	 3.744528e-03	 2.525453e-03	-2.779832e-04	-5.657360e-04	 1.506710e-03	-7.775889e-03	-1.385872e-03	 6.707247e-05
-4.358974e+00	 0.000000e+00	 4.871795e+00	 2.356340e+00	-1.088121e-03	 1.889409e-04	 1.961208e-03	-4.902118e-04	 1.628312e-03	 5.864809e-04	 1.500477e-03	-8.162589e-04	 2.407267e-03	 1.722400e-03	-2.268546e-04	-2.797968e-04	 8.920041e-04	-4.952622e-03	-8.352352e-04	 1.104575e-04
-4.358974e+00	 0.000000e+00	 5.384615e+00	 2.356340e+00	-6.618779e-04	 1.360026e-04	 1.125422e-03	-3.349346e-04	 1.041083e-03	 3.112000e-04	 7.808868e-04	-4.868136e-04	 1.371812e-03	 1.016357e-03	-1.269141e-04	-1.173522e-04	 5.711054e-04	-2.968399e-03	-5.213122e-04	 4.745305e-05
-4.358974e+00	 0.000000e+00	 5.897436e+00	 2.356340e+00	-3.217280e-04	 6.261603e-05	 5.657635e-04	-1.527880e-04	 5.100559e-04	 1.739068e-04	 3.998966e-04	-2.427284e-04	 7.007821e-04	 5.110794e-04	-5.692031e-05	-5.610318e-05	 3.963983e-04	-1.857539e-03	-3.484903e-04	 2.860528e-06
-4.358974e+00	 0.000000e+00	 6.410256e+00	 2.356340e+00	-1.474706e-04	-1.182208e-05	 2.740911e-04	-3.928315e-05	 2.145587e-04	 1.224603e-04	 2.542818e-04	-1.314036e-04	 3.397331e-04	 2.311664e-04	-4.024184e-05	-4.486900e-05	 2.534207e-04	-1.337438e-03	-2.276554e-04	 2.534309e-05
-4.358974e+00	 0.000000e+00	 6.923077e+00	 2.356340e+00	-1.194647e-04	-5.294404e-05	 1.595089e-04	-2.040471e-05	 1.615040e-04	 9.658101e-05	 1.944881e-04	-1.166485e-04	 1.754028e-04	 1.287053e-04	-5.300919e-05	-3.746758e-05	 1.075904e-04	-1.035203e-03	-1.176321e-04	 8.550448e-05
-4.358974e+00	 0.000000e+00	 7.435897e+00	 2.356340e+00	-1.534596e-04	-4.339672e-05	 1.148992e-04	-5.824123e-05	 2.274181e-04	 6.074706e-05	 1.181629e-04	-1.250086e-04	 9.954974e-05	 1.175032e-04	-5.706518e-05	-1.477461e-05	-1.034081e-05	-7.009859e-04	-2.571557e-05	 1.207553e-04
