-4.358974e+00	-4.358974e+00	-3.846154e+00	 4.105716e-01	 3.097701e-05	 1.373251e-04	 7.335982e-05	-8.266168e-05	 8.865757e-06	-1.855689e-05	 8.570703e-05	-1.210065e-04	 2.521527e-05	 3.589677e-05	-1.787984e-04	 3.219468e-05	-3.807627e-07	 1.571546e-07	 9.509012e-07	 7.255062e-07
-4.358974e+00	-4.358974e+00	-3.333333e+00	 4.105716e-01	 2.399160e-05	 1.027708e-04	 6.082881e-05	-7.005645e-05	 4.139750e-05	 1.734656e-04	 1.092832e-04	-1.273859e-04	 1.242301e-04	 1.076254e-04	-1.797968e-04	 4.213773e-05	-7.709534e-06	 9.275346e-07	-3.577873e-06	-1.827058e-06
-4.358974e+00	-4.358974e+00	-2.820513e+00	 4.105716e-01	 1.122979e-05	 3.826117e-05	 3.948071e-05	-4.935206e-05	 8.166223e-05	 4.025897e-04	 1.480185e-04	-1.496556e-04	 2.776739e-04	 2.197840e-04	-1.914746e-04	 5.922955e-05	-2.111192e-05	 3.546917e-06	 3.997302e-07	 2.373861e-06
-4.358974e+00	-4.358974e+00	-2.307692e+00	 4.105716e-01	 3.166089e-06	-1.027320e-05	 3.468522e-05	-4.934793e-05	 1.102328e-04	 5.475824e-04	 1.951723e-04	-1.950459e-04	 4.261787e-04	 3.312363e-04	-2.321841e-04	 8.065689e-05	-3.543579e-05	 7.112931e-06	 1.241363e-05	 1.247945e-05
-4.358974e+00	-4.358974e+00	-1.794872e+00	 4.105716e-01	 7.052981e-06	-9.165522e-06	 6.192277e-05	-8.684743e-05	 1.076089e-04	 5.030596e-04	 2.257436e-04	-2.433821e-04	 4.913868e-04	 3.842057e-04	-2.908823e-04	 9.684770e-05	-4.243496e-05	 9.750040e-06	 2.734405e-05	 2.397165e-05
-4.358974e+00	-4.358974e+00	-1.282051e+00	 4.105716e-01	 2.131194e-05	 3.806247e-05	 1.135673e-04	-1.517898e-04	 6.486775e-05	 2.404648e-04	 2.062997e-04	-2.523476e-04	 4.156435e-04	 3.330827e-04	-3.280672e-04	 9.554621e-05	-3.504118e-05	 9.616890e-06	 3.843551e-05	 3.126543e-05
-4.358974e+00	-4.358974e+00	-7.692308e-01	 4.105716e-01	 3.549949e-05	 8.946040e-05	 1.600251e-04	-2.089931e-04	-9.907483e-06	-1.667471e-04	 1.139067e-04	-1.802145e-04	 1.965755e-04	 1.715594e-04	-2.972454e-04	 6.879385e-05	-1.192877e-05	 6.039335e-06	 4.109130e-05	 3.090448e-05
-4.358974e+00	-4.358974e+00	-2.564103e-01	 4.105716e-01	 3.636990e-05	 8.991497e-05	 1.658935e-04	-2.170431e-04	-9.338372e-05	-5.702831e-04	-4.634322e-05	-1.378035e-05	-1.034174e-04	-5.759941e-05	-1.743450e-04	 1.875304e-05	 2.041743e-05	 5.943859e-08	 3.495391e-05	 2.327051e-05
-4.358974e+00	-4.358974e+00	 2.564103e-01	 4.105716e-01	 1.663180e-05	 8.688473e-06	 1.121316e-04	-1.538145e-04	-1.565760e-04	-8.143395e-04	-2.363510e-04	 2.155565e-04	-3.801096e-04	-2.773132e-04	 2.361114e-05	-4.145637e-05	 4.979598e-05	-6.008280e-06	 2.293410e-05	 1.167408e-05
-4.358974e+00	-4.358974e+00	 7.692308e-01	 4.105716e-01	-1.899924e-05	-1.340185e-04	 1.069421e-05	-3.307560e-05	-1.776447e-04	-8.082673e-04	-3.974974e-04	 4.391393e-04	-5.327114e-04	-4.094281e-04	 2.435584e-04	-9.306607e-05	 6.393536e-05	-9.839735e-06	 7.921638e-06	-5.825324e-07
-4.358974e+00	-4.358974e+00	 1.282051e+00	 4.105716e-01	-5.456734e-05	-2.696371e-04	-9.820972e-05	 9.895194e-05	-1.514093e-04	-5.664488e-04	-4.757421e-04	 5.803049e-04	-5.088628e-04	-4.099734e-04	 4.238025e-04	-1.206562e-04	 5.693356e-05	-1.049014e-05	-1.044546e-05	-1.317841e-05
-4.358974e+00	-4.358974e+00	 1.794872e+00	 4.105716e-01	-7.065592e-05	-3.143688e-04	-1.660505e-04	 1.866231e-04	-9.079820e-05	-1.952769e-04	-4.468115e-04	 5.909771e-04	-3.265248e-04	-2.883709e-04	 5.281701e-04	-1.199905e-04	 3.299817e-05	-9.082648e-06	-3.646249e-05	-2.963635e-05
-4.358974e+00	-4.358974e+00	 2.307692e+00	 4.105716e-01	-5.510787e-05	-2.157329e-04	-1.624568e-04	 1.951189e-04	-1.976328e-05	 1.638618e-04	-3.280555e-04	 4.758404e-04	-6.216220e-05	-1.008728e-04	 5.661374e-04	-1.001939e-04	 5.210489e-06	-8.327695e-06	-7.556925e-05	-5.518338e-05
-4.358974e+00	-4.358974e+00	 2.820513e+00	 4.105716e-01	-1.059128e-05	 1.384912e-05	-9.308346e-05	 1.305604e-04	 3.833282e-05	 4.033459e-04	-1.702697e-04	 2.904202e-04	 1.875318e-04	 7.782561e-05	 5.857550e-04	-7.879715e-05	-1.038210e-05	-1.106187e-05	-1.294929e-04	-9.265353e-05
-4.358974e+00	-4.358974e+00	 3.333333e+00	 4.105716e-01	 4.555662e-05	 2.967070e-04	 1.919720e-06	 3.784547e-05	 7.068821e-05	 4.929751e-04	-3.346790e-05	 1.135518e-04	 3.496432e-04	 1.895160e-04	 6.423196e-04	-7.218697e-05	-2.499125e-06	-1.857729e-05	-1.923398e-04	-1.388971e-04
-4.358974e+00	-4.358974e+00	 3.846154e+00	 4.105716e-01	 8.949458e-05	 5.248109e-04	 6.870693e-05	-2.333994e-05	 7.851533e-05	 4.778732e-04	 4.076570e-05	 8.876674e-06	 4.023138e-04	 2.159214e-04	 7.607871e-04	-8.666772e-05	 2.973414e-05	-2.967262e-05	-2.504719e-04	-1.841344e-04
-4.358974e+00	-4.358974e+00	 4.358974e+00	 4.105716e-01	 1.027678e-04	 6.119076e-04	 6.854029e-05	-1.122131e-05	 7.297753e-05	 4.368755e-04	 4.604648e-05	-4.018978e-06	 3.733517e-04	 1.797781e-04	 9.146304e-04	-1.150865e-04	 7.613541e-05	-4.098893e-05	-2.870045e-04	-2.151449e-04
-4.358974e+00	-4.358974e+00	 4.871795e+00	 4.105716e-01	 8.145915e-05	 5.348969e-04	-1.442969e-06	 7.500555e-05	 6.676355e-05	 4.292774e-04	 9.019052e-06	 4.612725e-05	 3.145642e-04	 1.253664e-04	 1.034974e-03	-1.408849e-04	 1.201110e-04	-4.849728e-05	-2.890545e-04	-2.209703e-04
-4.358974e+00	-4.358974e+00	 5.384615e+00	 4.105716e-01	 3.764041e-05	 3.423156e-04	-1.070856e-04	 1.947499e-04	 6.652027e-05	 4.619416e-04	-2.929522e-05	 1.035479e-04	 2.688529e-04	 9.117647e-05	 1.046328e-03	-1.472848e-04	 1.461820e-04	-4.937306e-05	-2.540598e-04	-1.982285e-04
-4.358974e+00	-4.358974e+00	 5.897436e+00	 4.105716e-01	-7.508641e-06	 1.261858e-04	-1.961376e-04	 2.883464e-04	 7.029658e-05	 4.939197e-04	-3.739354e-05	 1.191072e-04	 2.491400e-04	 9.044211e-05	 9.093433e-04	-1.264733e-04	 1.465867e-04	-4.328298e-05	-1.917037e-04	-1.531584e-04
-4.358974e+00	-4.358974e+00	 6.410256e+00	 4.105716e-01	-3.491258e-05	-2.628347e-05	-2.263829e-04	 3.093435e-04	 7.078411e-05	 4.717803e-04	-9.060889e-06	 7.692076e-05	 2.392202e-04	 1.092433e-04	 6.462651e-04	-8.374612e-05	 1.238227e-04	-3.243970e-05	-1.201922e-04	-9.917716e-05
-4.358974e+00	-4.358974e+00	 6.923077e+00	 4.105716e-01	-3.687770e-05	-7.422559e-05	-1.871609e-04	 2.485827e-04	 6.161163e-05	 3.706162e-04	 3.688202e-05	-3.949471e-07	 2.126526e-04	 1.208483e-04	 3.340991e-04	-3.450757e-05	 8.826068e-05	-2.045225e-05	-5.862594e-05	-5.112687e-05
-4.358974e+00	-4.358974e+00	 7.435897e+00	 4.105716e-01	-1.952758e-05	-3.609714e-05	-1.026927e-04	 1.370259e-04	 4.236838e-05	 2.139369e-04	 7.113260e-05	-6.912582e-05	 1.554576e-04	 1.056794e-04	 6.869195e-05	 3.938387e-06	 5.253486e-05	-1.063295e-05	-1.929247e-05	-1.914423e-05
-4.358974e+00	-4.358974e+00	 7.948718e+00	 4.105716e-01	 2.413288e-06	 3.042776e-05	-1.635032e-05	 2.675444e-05	 1.921736e-05	 6.059452e-05	 7.302185e-05	-9.266787e-05	 7.757035e-05	 6.408444e-05	-8.069233e-05	 2.106553e-05	 2.586524e-05	-4.661387e-06	-3.688754e-06	-5.222595e-06
-4.358974e+00	-4.358974e+00	 8.461538e+00	 4.105716e-01	 1.493106e-05	 6.725784e-05	 3.416703e-05	-3.804899e-05	 1.004599e-06	-3.149921e-05	 4.258896e-05	-6.317059e-05	 6.539059e-06	 1.476476e-05	-1.016181e-04	 1.752810e-05	 1.110534e-05	-2.238825e-06	-3.988387e-06	-3.981899e-06
-4.358974e+00	-4.358974e+00	 8.974359e+00	 4.105716e-01	 1.248688e-05	 4.945601e-05	 3.617006e-05	-4.324768e-05	-6.325610e-06	-4.059664e-05	-9.393911e-07	-4.242723e-06	-3.105830e-05	-1.872598e-05	-3.790026e-05	 3.229756e-06	 5.488631e-06	-1.771816e-06	-8.708924e-06	-6.842247e-06
-4.358974e+00	-4.358974e+00	 9.487179e+00	 4.105716e-01	-9.101334e-08	-5.344617e-06	 5.310682e-06	-8.070517e-06	-3.254604e-06	 7.500486e-06	-3.223268e-05	 4.557929e-05	-2.730285e-05	-2.367585e-05	 3.974115e-05	-9.298434e-06	 3.927645e-06	-1.560592e-06	-9.196159e-06	-7.040587e-06
-4.358974e+00	-4.358974e+00	 1.000000e+01	 4.105716e-01	-1.212960e-05	-5.476266e-05	-2.761748e-05	 3.070103e-05	 4.081883e-06	 5.862385e-05	-3.566054e-05	 5.729576e-05	 2.207065e-06	-5.692759e-06	 7.382095e-05	-1.204637e-05	 2.527758e-06	-7.556822e-07	-3.399998e-06	-2.709254e-06

-3.846154e+00	-3.846154e+00	-1.000000e+01	 4.105716e-01	-3.112564e-05	-1.323411e-04	-8.002299e-05	 9.255253e-05	 1.729180e-05	 1.401296e-04	-3.003811e-05	 6.064897e-05	 5.093508e-05	 2.173587e-05	 1.530411e-04	-2.039606e-05	 1.162405e-06	 1.108124e-06	 1.317786e-05	 9.418444e-06
-3.846154e+00	-3.846154e+00	-9.487179e+00	 4.105716e-01	-1.877991e-05	-7.173800e-05	-5.735403e-05	 6.948908e-05	 1.872452e-05	 9.008472e-05	 3.642908e-05	-3.806009e-05	 7.954545e-05	 5.429859e-05	 3.288049e-05	 2.392045e-06	 4.738814e-06	 1.329581e-06	 2.143784e-05	 1.504079e-05
-3.846154e+00	-3.846154e+00	-8.974359e+00	 4.105716e-01	 6.818586e-06	 3.851848e-05	 6.875289e-06	-4.246179e-06	 4.501919e-06	-3.186986e-05	 6.862577e-05	-9.921208e-05	 4.214030e-05	 4.023373e-05	-9.872232e-05	 2.056243e-05	 4.908726e-06	 6.163719e-07	 1.450093e-05	 1.000566e-05
-3.846154e+00	-3.846154e+00	-8.461538e+00	 4.105716e-01	 2.644515e-05	 1.174863e-04	 6.234622e-05	-7.014538e-05	-1.291268e-05	-1.283278e-04	 4.892144e-05	-8.514067e-05	-2.690254e-05	-5.001025e-06	-1.464488e-04	 2.167392e-05	 2.285667e-06	-6.302669e-07	-2.537212e-06	-2.061186e-06
-3.846154e+00	-3.846154e+00	-7.948718e+00	 4.105716e-01	 2.588227e-05	 1.082494e-04	 6.855298e-05	-7.998584e-05	-1.897535e-05	-1.216464e-04	-2.967800e-06	-1.250175e-05	-7.072859e-05	-4.281943e-05	-8.453711e-05	 7.060587e-06	-1.155719e-06	-1.512370e-06	-1.726047e-05	-1.237258e-05
-3.846154e+00	-3.846154e+00	-7.435897e+00	 4.105716e-01	 5.653196e-06	 1.706820e-05	 2.232754e-05	-2.853382e-05	-8.550796e-06	-1.374103e-05	-4.727724e-05	 6.347615e-05	-5.422401e-05	-4.252640e-05	 3.341217e-05	-1.090528e-05	-3.494858e-06	-1.263003e-06	-1.867066e-05	-1.316177e-05
-3.846154e+00	-3.846154e+00	-6.923077e+00	 4.105716e-01	-1.961711e-05	-9.118964e-05	-4.173265e-05	 4.524044e-05	 9.933082e-06	 1.124813e-04	-5.302787e-05	 8.865406e-05	 9.198827e-06	-4.982815e-06	 1.178547e-04	-1.867155e-05	-3.558261e-06	 1.066681e-07	-4.906468e-06	-3.198115e-06
-3.846154e+00	-3.846154e+00	-6.410256e+00	 4.105716e-01	-3.151569e-05	-1.377614e-04	-7.681839e-05	 8.738293e-05	 2.069868e-05	 1.521545e-04	-1.852719e-05	 4.637868e-05	 6.743637e-05	 3.816107e-05	 1.075933e-04	-1.121614e-05	-1.056755e-06	 1.684446e-06	 1.528066e-05	 1.115880e-05
-3.846154e+00	-3.846154e+00	-5.897436e+00	 4.105716e-01	-2.078405e-05	-8.490435e-05	-5.731150e-05	 6.763314e-05	 1.289255e-05	 5.796833e-05	 2.962186e-05	-3.303414e-05	 6.965908e-05	 4.927123e-05	 1.136327e-05	 4.990603e-06	 3.385151e-06	 2.233880e-06	 2.831829e-05	 2.015196e-05
-3.846154e+00	-3.846154e+00	-5.384615e+00	 4.105716e-01	 5.825407e-06	 3.564541e-05	 2.812272e-06	 9.780041e-07	-9.906386e-06	-1.159821e-04	 5.713869e-05	-9.481432e-05	 8.196534e-06	 1.579742e-05	-9.993292e-05	 1.741180e-05	 8.120966e-06	 1.130351e-06	 2.511062e-05	 1.736381e-05
-3.846154e+00	-3.846154e+00	-4.871795e+00	 4.105716e-01	 2.946289e-05	 1.401852e-04	 5.906832e-05	-6.251602e-05	-3.032667e-05	-2.408255e-04	 4.716046e-05	-9.806187e-05	-6.882074e-05	-3.560080e-05	-1.436639e-04	 1.707205e-05	 1.058077e-05	-9.911213e-07	 7.764729e-06	 4.572425e-06
-3.846154e+00	-3.846154e+00	-4.358974e+00	 4.105716e-01	 3.144697e-05	 1.460769e-04	 6.701490e-05	-7.269647e-05	-2.870899e-05	-1.986555e-04	 1.184876e-05	-4.349419e-05	-8.668698e-05	-5.442598e-05	-8.391118e-05	 5.380794e-06	 8.045635e-06	-2.396147e-06	-1.072951e-05	-8.556480e-06
-3.846154e+00	-3.846154e+00	-3.846154e+00	 4.105716e-01	 5.889066e-06	 2.631298e-05	 1.371613e-05	-1.536833e-05	 1.457267e-06	 2.565301e-05	-1.801426e-05	 2.840278e-05	 7.462266e-07	-3.568883e-06	 4.160966e-05	-6.839170e-06	-8.079242e-07	-1.235107e-06	-1.386743e-05	-9.952299e-06
-3.846154e+00	-3.846154e+00	-3.333333e+00	 4.105716e-01	-3.573478e-05	-1.701940e-04	-7.145566e-05	 7.554310e-05	 4.465335e-05	 3.090731e-04	-1.852835e-05	 6.779893e-05	 1.660129e-04	 1.058168e-04	 1.446304e-04	-7.635432e-06	-1.423391e-05	 3.197992e-06	 8.438234e-06	 7.509970e-06
-3.846154e+00	-3.846154e+00	-2.820513e+00	 4.105716e-01	-7.138710e-05	-3.469989e-04	-1.349135e-04	 1.391284e-04	 6.829889e-05	 4.431417e-04	 4.761425e-06	 5.390502e-05	 3.065446e-04	 2.074649e-04	 1.447966e-04	 6.213683e-06	-2.678948e-05	 9.732465e-06	 5.348931e-05	 4.134094e-05
-3.846154e+00	-3.846154e+00	-2.307692e+00	 4.105716e-01	-8.256603e-05	-4.202665e-04	-1.348700e-04	 1.290675e-04	 4.050777e-05	 2.524397e-04	 1.443947e-05	 1.449704e-05	 2.951837e-04	 2.110499e-04	 2.525850e-05	 2.495142e-05	-3.073459e-05	 1.566061e-05	 1.068869e-04	 8.035979e-05
-3.846154e+00	-3.846154e+00	-1.794872e+00	 4.105716e-01	-6.663961e-05	-3.724446e-04	-7.167344e-05	 4.823786e-05	-4.892158e-05	-2.877076e-04	-3.663727e-05	 1.137328e-05	 5.800848e-05	 5.694028e-05	-1.516577e-04	 3.092379e-05	-1.942105e-05	 1.806374e-05	 1.502586e-04	 1.106189e-04
-3.846154e+00	-3.846154e+00	-1.282051e+00	 4.105716e-01	-3.911006e-05	-2.639402e-04	 8.662835e-06	-4.800132e-05	-1.770536e-04	-1.006932e-03	-1.709782e-04	 9.890320e-05	-3.658203e-04	-2.369775e-04	-2.801870e-04	 1.042637e-05	 8.708970e-06	 1.540419e-05	 1.706532e-04	 1.225952e-04
-3.846154e+00	-3.846154e+00	-7.692308e-01	 4.105716e-01	-2.369288e-05	-1.930284e-04	 4.230460e-05	-8.482549e-05	-2.941972e-04	-1.603409e-03	-3.620970e-04	 2.816719e-04	-8.216232e-04	-5.671183e-04	-2.761321e-04	-3.525532e-05	 4.771824e-05	 8.430827e-06	 1.656654e-04	 1.151349e-04
-3.846154e+00	-3.846154e+00	-2.564103e-01	 4.105716e-01	-3.596156e-05	-2.273931e-04	-9.145117e-06	-1.839672e-05	-3.464759e-04	-1.788291e-03	-5.383306e-04	 5.000457e-04	-1.102989e-03	-7.851929e-04	-1.290176e-04	-8.747963e-05	 8.520352e-05	-2.091608e-07	 1.412352e-04	 9.376005e-05
-3.846154e+00	-3.846154e+00	 2.564103e-01	 4.105716e-01	-7.088442e-05	-3.504671e-04	-1.273518e-04	 1.282024e-04	-3.032409e-04	-1.435000e-03	-6.167042e-04	 6.566048e-04	-1.052248e-03	-7.704757e-04	 9.368460e-05	-1.194680e-04	 1.070241e-04	-7.513645e-06	 1.039743e-04	 6.464981e-05
-3.846154e+00	-3.846154e+00	 7.692308e-01	 4.105716e-01	-1.028035e-04	-4.590165e-04	-2.397966e-04	 2.688193e-04	-1.743665e-04	-6.507326e-04	-5.496682e-04	 6.709891e-04	-6.445970e-04	-4.954480e-04	 2.949927e-04	-1.126592e-04	 1.039458e-04	-1.197178e-05	 5.364700e-05	 2.854564e-05
-3.846154e+00	-3.846154e+00	 1.282051e+00	 4.105716e-01	-9.909594e-05	-4.182830e-04	-2.581907e-04	 2.998056e-04	-7.362490e-06	 2.715430e-04	-3.576358e-04	 5.314273e-04	-8.868874e-06	-4.783272e-05	 4.194335e-04	-7.055867e-05	 7.703104e-05	-1.461708e-05	-1.842601e-05	-2.093627e-05
-3.846154e+00	-3.846154e+00	 1.794872e+00	 4.105716e-01	-4.022948e-05	-1.452399e-04	-1.322939e-04	 1.630464e-04	 1.348840e-04	 9.964800e-04	-1.262778e-04	 3.105698e-04	 6.288939e-04	 4.056223e-04	 4.996416e-04	-2.090857e-05	 3.877918e-05	-1.859014e-05	-1.230198e-04	-9.282516e-05
-3.846154e+00	-3.846154e+00	 2.307692e+00	 4.105716e-01	 6.559036e-05	 3.289910e-04	 1.125852e-04	-1.107218e-04	 2.042187e-04	 1.308069e-03	 3.320217e-05	 1.326496e-04	 1.050894e-03	 6.966273e-04	 6.442735e-04	-3.266918e-06	 8.860701e-06	-2.734975e-05	-2.620670e-04	-1.904614e-04
-3.846154e+00	-3.846154e+00	 2.820513e+00	 4.105716e-01	 1.825276e-04	 8.571241e-04	 3.786287e-04	-4.063884e-04	 1.892664e-04	 1.203144e-03	 4.100688e-05	 1.075394e-04	 1.147024e-03	 7.341300e-04	 9.687485e-04	-4.768156e-05	 5.940310e-06	-4.246960e-05	-4.201015e-04	-3.044995e-04
-3.846154e+00	-3.846154e+00	 3.333333e+00	 4.105716e-01	 2.631008e-04	 1.239985e-03	 5.407336e-04	-5.782086e-04	 1.179870e-04	 8.694594e-04	-1.080083e-04	 2.679779e-04	 9.568747e-04	 5.433558e-04	 1.507666e-03	-1.559912e-04	 3.919412e-05	-6.225030e-05	-5.644747e-04	-4.122267e-04
-3.846154e+00	-3.846154e+00	 3.846154e+00	 4.105716e-01	 2.719122e-04	 1.324415e-03	 5.108608e-04	-5.253909e-04	 4.011945e-05	 5.661945e-04	-3.393119e-04	 5.463166e-04	 6.349073e-04	 2.457035e-04	 2.163219e-03	-2.966946e-04	 1.035224e-04	-8.197769e-05	-6.560257e-04	-4.848093e-04
-3.846154e+00	-3.846154e+00	 4.358974e+00	 4.105716e-01	 2.041794e-04	 1.081528e-03	 2.862799e-04	-2.481036e-04	-1.774456e-07	 4.778562e-04	-5.357389e-04	 8.057817e-04	 3.613701e-04	-7.819063e-06	 2.726675e-03	-4.173152e-04	 1.808517e-04	-9.578055e-05	-6.657041e-04	-4.994467e-04
-3.846154e+00	-3.846154e+00	 4.871795e+00	 4.105716e-01	 8.870865e-05	 6.218832e-04	-4.561761e-05	 1.479418e-04	 1.369094e-05	 6.235760e-04	-5.971099e-04	 9.105054e-04	 2.496427e-04	-1.125584e-04	 2.968843e-03	-4.685803e-04	 2.470699e-04	-9.917404e-05	-5.886596e-04	-4.502493e-04
-3.846154e+00	-3.846154e+00	 5.384615e+00	 4.105716e-01	-2.647217e-05	 1.390565e-04	-3.494641e-04	 5.020478e-04	 6.554471e-05	 8.677988e-04	-4.903569e-04	 7.962751e-04	 2.994561e-04	-5.532521e-05	 2.754179e-03	-4.279982e-04	 2.814839e-04	-9.100599e-05	-4.480396e-04	-3.519191e-04
-3.846154e+00	-3.846154e+00	 5.897436e+00	 4.105716e-01	-9.796201e-05	-1.870686e-04	-5.084757e-04	 6.773363e-04	 1.194208e-04	 1.017902e-03	-2.635239e-04	 5.032103e-04	 4.167395e-04	 9.248553e-05	 2.116526e-03	-3.104801e-04	 2.745706e-04	-7.385206e-05	-2.859506e-04	-2.339768e-04
-3.846154e+00	-3.846154e+00	 6.410256e+00	 4.105716e-01	-1.073325e-04	-2.743212e-04	-4.795424e-04	 6.254321e-04	 1.419762e-04	 9.454841e-04	-1.728372e-05	 1.529456e-04	 4.822639e-04	 2.251480e-04	 1.253082e-03	-1.605610e-04	 2.307429e-04	-5.273763e-05	-1.458610e-04	-1.283045e-04
-3.846154e+00	-3.846154e+00	 6.923077e+00	 4.105716e-01	-6.728197e-05	-1.653694e-04	-3.079744e-04	 4.031435e-04	 1.209148e-04	 6.588617e-04	 1.489760e-04	-1.159993e-04	 4.253797e-04	 2.645531e-04	 4.372733e-04	-3.064286e-05	 1.653197e-04	-3.292416e-05	-5.528033e-05	-5.631572e-05
-3.846154e+00	-3.846154e+00	 7.435897e+00	 4.105716e-01	-1.117566e-05	 1.271421e-05	-9.609542e-05	 1.345690e-04	 6.941805e-05	 2.881801e-04	 1.862712e-04	-2.181490e-04	 2.601803e-04	 1.985334e-04	-1.044294e-04	 4.304083e-05	 9.757556e-05	-1.791315e-05	-1.724000e-05	-2.210694e-05
-3.846154e+00	-3.846154e+00	 7.948718e+00	 4.105716e-01	 2.711647e-05	 1.288693e-04	 5.453359e-05	-5.779220e-05	 1.547907e-05	-8.589429e-07	 1.143643e-04	-1.582040e-04	 6.711616e-05	 7.693577e-05	-2.874298e-04	 5.437973e-05	 4.330155e-05	-8.589876e-06	-1.413687e-05	-1.450279e-05
-3.846154e+00	-3.846154e+00	 8.461538e+00	 4.105716e-01	 3.119440e-05	 1.202139e-04	 9.408985e-05	-1.136526e-04	-1.606544e-05	-1.069962e-04	 1.966026e-06	-1.732214e-05	-6.322928e-05	-2.716975e-05	-1.880819e-04	 2.500360e-05	 1.008261e-05	-3.725797e-06	-2.076789e-05	-1.601966e-05
-3.846154e+00	-3.846154e+00	 8.974359e+00	 4.105716e-01	 8.110228e-06	 1.599116e-05	 4.153296e-05	-5.522864e-05	-1.740300e-05	-4.528823e-05	-7.684812e-05	 1.000462e-04	-8.636396e-05	-6.424791e-05	 1.792355e-05	-1.150571e-05	-3.223183e-06	-1.314633e-06	-1.873643e-05	-1.323618e-05
-3.846154e+00	-3.846154e+00	 9.487179e+00	 4.105716e-01	-1.981977e-05	-9.561991e-05	-3.826256e-05	 3.983900e-05	 3.830910e-07	 7.712714e-05	-8.345310e-05	 1.258854e-04	-2.561072e-05	-3.421475e-05	 1.588672e-04	-2.892245e-05	-3.474139e-06	 1.439152e-07	-4.387728e-06	-2.831151e-06
-3.846154e+00	-3.846154e+00	 1.000000e+01	 4.105716e-01	-3.112564e-05	-1.323411e-04	-8.002299e-05	 9.255253e-05	 1.729180e-05	 1.401296e-04	-3.003811e-05	 6.064897e-05	 5.093508e-05	 2.173587e-05	 1.530411e-04	-2.039606e-05	 1.162405e-06	 1.108124e-06	 1.317786e-05	 9.418444e-06

-3.333333e+00	-3.333333e+00	-1.000000e+01	 4.105716e-01	-3.841405e-05	-1.482739e-04	-1.156004e-04	 1.395567e-04	 3.660485e-05	 1.869875e-04	 5.904804e-05	-5.609969e-05	 1.342407e-04	 8.020858e-05	 1.711977e-04	-1.518655e-05	 6.052172e-06	 3.660797e-06	 4.725612e-05	 3.358875e-05
-3.333333e+00	-3.333333e+00	-9.487179e+00	 4.105716e-01	 6.946428e-06	 4.755352e-05	-2.292979e-06	 9.660438e-06	 2.042576e-05	 8.086144e-06	 1.406008e-04	-1.932500e-04	 1.095290e-04	 9.385042e-05	-1.479993e-04	 3.540337e-05	 1.329263e-05	 8.131728e-07	 3.059974e-05	 2.082412e-05
-3.333333e+00	-3.333333e+00	-8.974359e+00	 4.105716e-01	 4.478881e-05	 1.992635e-04	 1.052762e-04	-1.183257e-04	-1.123845e-05	-1.726245e-04	 1.107291e-04	-1.766243e-04	-4.360472e-07	 3.186548e-05	-3.259011e-04	 5.410078e-05	 1.083623e-05	-2.519100e-06	-7.279537e-06	-6.336235e-06
-3.333333e+00	-3.333333e+00	-8.461538e+00	 4.105716e-01	 4.733267e-05	 1.968369e-04	 1.266271e-04	-1.481705e-04	-3.189814e-05	-2.102331e-04	 1.432753e-06	-3.067635e-05	-1.025921e-04	-5.001272e-05	-2.451300e-04	 3.059446e-05	 2.118401e-06	-4.164915e-06	-3.861454e-05	-2.814400e-05
-3.333333e+00	-3.333333e+00	-7.948718e+00	 4.105716e-01	 1.360430e-05	 4.466877e-05	 4.971065e-05	-6.261838e-05	-2.531996e-05	-7.434170e-05	-1.023561e-04	 1.313404e-04	-1.161606e-04	-8.543579e-05	 1.419866e-05	-1.382912e-05	-6.505853e-06	-2.925590e-06	-4.057388e-05	-2.870984e-05
-3.333333e+00	-3.333333e+00	-7.435897e+00	 4.105716e-01	-3.080728e-05	-1.440182e-04	-6.463068e-05	 6.968173e-05	 2.484800e-06	 1.281693e-04	-1.251415e-04	 1.904786e-04	-3.294117e-05	-4.838014e-05	 2.486174e-04	-4.455701e-05	-9.851343e-06	 5.192724e-07	-1.131596e-05	-7.213511e-06
-3.333333e+00	-3.333333e+00	-6.923077e+00	 4.105716e-01	-5.254814e-05	-2.283995e-04	-1.295370e-04	 1.478847e-04	 2.845646e-05	 2.328728e-04	-5.196782e-05	 1.036216e-04	 7.843797e-05	 2.880684e-05	 2.829256e-04	-3.925876e-05	-6.263410e-06	 3.887774e-06	 2.883399e-05	 2.147778e-05
-3.333333e+00	-3.333333e+00	-6.410256e+00	 4.105716e-01	-3.468859e-05	-1.411509e-04	-9.627311e-05	 1.138127e-04	 3.052002e-05	 1.423313e-04	 6.441286e-05	-6.961089e-05	 1.254713e-04	 8.154961e-05	 9.336996e-05	-3.122500e-06	 2.335959e-06	 4.729015e-06	 5.182165e-05	 3.725854e-05
-3.333333e+00	-3.333333e+00	-5.897436e+00	 4.105716e-01	 1.027284e-05	 5.924415e-05	 9.002246e-06	-4.357332e-06	 5.008159e-06	-9.439063e-05	 1.422584e-04	-2.095289e-04	 6.275824e-05	 6.305902e-05	-1.788251e-04	 3.590628e-05	 1.204324e-05	 2.161939e-06	 4.215683e-05	 2.930820e-05
