-4.849498e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.992463e-04	 1.155146e-03	 3.460844e-04	-3.631663e-04	-2.701342e-04	-4.815971e-05	 6.624503e-04	-2.340916e-04	-1.174774e-04	-1.606433e-04	-2.494997e-04	-5.583541e-04	 5.097652e-05	 3.385678e-05	-1.953994e-04	-2.518948e-04
-4.782609e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.336515e-04	 1.070844e-03	 2.950075e-04	-3.052514e-04	-3.001760e-04	-5.581415e-05	 7.611158e-04	-6.355066e-05	-2.411416e-04	-1.799073e-04	-1.569624e-04	-5.239311e-04	 6.039700e-05	 4.134259e-05	-2.016596e-04	-2.739087e-04
-4.715719e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.658629e-04	 9.632594e-04	 2.351933e-04	-2.378735e-04	-3.155255e-04	-6.151409e-05	 8.562051e-04	 1.272149e-04	-3.663945e-04	-2.072653e-04	-6.367476e-05	-4.711691e-04	 6.944906e-05	 4.871777e-05	-2.032519e-04	-2.914260e-04
-4.648829e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.952053e-04	 8.326646e-04	 1.670660e-04	-1.615347e-04	-3.141774e-04	-6.568810e-05	 9.467424e-04	 3.358028e-04	-4.909612e-04	-2.434671e-04	 2.680508e-05	-3.992323e-04	 7.805313e-05	 5.594884e-05	-1.994009e-04	-3.036667e-04
-4.581940e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.209839e-04	 6.796600e-04	 9.119552e-05	-7.689860e-05	-2.941910e-04	-6.892307e-05	 1.031851e-03	 5.593172e-04	-6.124276e-04	-2.892132e-04	 1.105109e-04	-3.074393e-04	 8.613772e-05	 6.300937e-05	-1.893210e-04	-3.098572e-04
-4.515050e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.424898e-04	 5.051803e-04	 8.298683e-06	 1.520974e-05	-2.537139e-04	-7.197303e-05	 1.110774e-03	 7.943750e-04	-7.282632e-04	-3.451443e-04	 1.830835e-04	-1.952718e-04	 9.364048e-05	 6.988055e-05	-1.722245e-04	-3.092382e-04
-4.448161e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.590055e-04	 3.104991e-04	-8.076225e-05	 1.138051e-04	-1.910061e-04	-7.576649e-05	 1.182893e-03	 1.037117e-03	-8.358466e-04	-4.118312e-04	 2.397896e-04	-6.238295e-05	 1.005093e-04	 7.655173e-05	-1.473299e-04	-3.010741e-04
-4.381271e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.698115e-04	 9.722869e-05	-1.749820e-04	 2.177453e-04	-1.044632e-04	-8.141218e-05	 1.247746e-03	 1.283224e-03	-9.324921e-04	-4.897645e-04	 2.755468e-04	 9.139764e-05	 1.067031e-04	 8.302073e-05	-1.138704e-04	-2.846612e-04
-4.314381e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.741916e-04	-1.326830e-04	-2.732167e-04	 3.257362e-04	 7.360785e-06	-9.020296e-05	 1.305046e-03	 1.527942e-03	-1.015479e-03	-5.793447e-04	 2.849526e-04	 2.660595e-04	 1.121928e-04	 8.929417e-05	-7.110306e-05	-2.593363e-04
-4.247492e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.714399e-04	-3.769598e-04	-3.741896e-04	 4.363388e-04	 1.457317e-04	-1.036179e-04	 1.354697e-03	 1.766110e-03	-1.082081e-03	-6.808736e-04	 2.623179e-04	 4.614095e-04	 1.169615e-04	 9.538753e-05	-1.831758e-05	-2.244858e-04
-4.180602e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.608671e-04	-6.330083e-04	-4.764989e-04	 5.479774e-04	 3.117148e-04	-1.233223e-04	 1.396807e-03	 1.992191e-03	-1.129597e-03	-7.945456e-04	 2.017056e-04	 6.770721e-04	 1.210056e-04	 1.013252e-04	 4.515443e-05	-1.795533e-04
-4.113712e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.418069e-04	-8.979326e-04	-5.786266e-04	 6.589506e-04	 5.061561e-04	-1.511654e-04	 1.431700e-03	 2.200316e-03	-1.155385e-03	-9.204402e-04	 9.697324e-05	 9.124913e-04	 1.243342e-04	 1.071402e-04	 1.199305e-04	-1.240479e-04
-4.046823e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-4.136225e-04	-1.168553e-03	-6.789496e-04	 7.674429e-04	 7.296645e-04	-1.891766e-04	 1.459924e-03	 2.384326e-03	-1.156891e-03	-1.058515e-03	-5.818097e-05	 1.166935e-03	 1.269700e-04	 1.128742e-04	 2.065681e-04	-5.755187e-05
-3.979933e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.757132e-04	-1.441427e-03	-7.757515e-04	 8.715386e-04	 9.825968e-04	-2.395584e-04	 1.482263e-03	 2.537819e-03	-1.131684e-03	-1.208600e-03	-2.701677e-04	 1.439500e-03	 1.289487e-04	 1.185766e-04	 3.055563e-04	 2.027280e-05
-3.913043e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-3.275202e-04	-1.712876e-03	-8.672362e-04	 9.692372e-04	 1.265044e-03	-3.046780e-04	 1.499738e-03	 2.654208e-03	-1.077488e-03	-1.370395e-03	-5.454534e-04	 1.729124e-03	 1.303191e-04	 1.243044e-04	 4.173070e-04	 1.096775e-04
-3.846154e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.685336e-04	-1.979014e-03	-9.515429e-04	 1.058469e-03	 1.576822e-03	-3.870562e-04	 1.513610e-03	 2.726773e-03	-9.922122e-04	-1.543460e-03	-8.905039e-04	 2.034588e-03	 1.311422e-04	 1.301214e-04	 5.421470e-04	 2.108215e-04
-3.779264e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.982973e-04	-2.235778e-03	-1.026762e-03	 1.137116e-03	 1.917460e-03	-4.893539e-04	 1.525380e-03	 2.748726e-03	-8.739811e-04	-1.727222e-03	-1.311726e-03	 2.354538e-03	 1.314911e-04	 1.360971e-04	 6.803109e-04	 3.237668e-04
-3.712375e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-1.164151e-04	-2.478963e-03	-1.090952e-03	 1.203025e-03	 2.286196e-03	-6.143570e-04	 1.536785e-03	 2.713271e-03	-7.211654e-04	-1.920964e-03	-1.815408e-03	 2.687488e-03	 1.314497e-04	 1.423061e-04	 8.319333e-04	 4.484738e-04
-3.645485e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	-2.255570e-05	-2.704261e-03	-1.142157e-03	 1.254033e-03	 2.681977e-03	-7.649585e-04	 1.549792e-03	 2.613672e-03	-5.324084e-04	-2.123834e-03	-2.407655e-03	 3.031845e-03	 1.311120e-04	 1.488270e-04	 9.970437e-04	 5.847983e-04
-3.578595e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.354237e-05	-2.907296e-03	-1.178427e-03	 1.287986e-03	 3.103451e-03	-9.441388e-04	 1.566587e-03	 2.443318e-03	-3.066517e-04	-2.334840e-03	-3.094331e-03	 3.385918e-03	 1.305809e-04	 1.557410e-04	 1.175560e-03	 7.324886e-04
-3.511706e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.020666e-04	-3.083669e-03	-1.197833e-03	 1.302759e-03	 3.548978e-03	-1.154944e-03	 1.589567e-03	 2.195796e-03	-4.315861e-05	-2.552858e-03	-3.880991e-03	 3.747937e-03	 1.299669e-04	 1.631306e-04	 1.367285e-03	 8.911846e-04
-3.444816e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.331265e-04	-3.228997e-03	-1.198491e-03	 1.296280e-03	 4.016630e-03	-1.400464e-03	 1.621318e-03	 1.864953e-03	 2.584657e-04	-2.776630e-03	-4.772823e-03	 4.116076e-03	 1.293866e-04	 1.710788e-04	 1.571900e-03	 1.060417e-03
-3.377926e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 4.767505e-04	-3.338958e-03	-1.178579e-03	 1.266549e-03	 4.504198e-03	-1.683804e-03	 1.664603e-03	 1.444973e-03	 5.982560e-04	-3.004778e-03	-5.774584e-03	 4.488466e-03	 1.289612e-04	 1.796669e-04	 1.788968e-03	 1.239607e-03
-3.311037e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 6.328832e-04	-3.409335e-03	-1.136359e-03	 1.211660e-03	 5.009209e-03	-2.008062e-03	 1.722339e-03	 9.304369e-04	 9.758727e-04	-3.235803e-03	-6.890539e-03	 4.863221e-03	 1.288148e-04	 1.889740e-04	 2.017924e-03	 1.428070e-03
-3.244147e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.013832e-04	-3.436059e-03	-1.070190e-03	 1.129824e-03	 5.528935e-03	-2.376298e-03	 1.797572e-03	 3.163931e-04	 1.390590e-03	-3.468099e-03	-8.124408e-03	 5.238454e-03	 1.290727e-04	 1.990745e-04	 2.258082e-03	 1.625016e-03
-3.177258e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 9.820219e-04	-3.415253e-03	-9.785576e-04	 1.019390e-03	 6.060410e-03	-2.791507e-03	 1.893454e-03	-4.015797e-04	 1.841290e-03	-3.699958e-03	-9.479305e-03	 5.612300e-03	 1.298593e-04	 2.100375e-04	 2.508628e-03	 1.829556e-03
-3.110368e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.174483e-03	-3.343277e-03	-8.600814e-04	 8.788628e-04	 6.600453e-03	-3.256589e-03	 2.013215e-03	-1.227312e-03	 2.326456e-03	-3.929584e-03	-1.095769e-02	 5.982936e-03	 1.312967e-04	 2.219247e-04	 2.768630e-03	 2.040702e-03
-3.043478e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.378360e-03	-3.216765e-03	-7.135397e-04	 7.069244e-04	 7.145685e-03	-3.774319e-03	 2.160129e-03	-2.163987e-03	 2.844173e-03	-4.155104e-03	-1.256132e-02	 6.348603e-03	 1.335022e-04	 2.347892e-04	 3.037033e-03	 2.257379e-03
-2.976589e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.593162e-03	-3.032673e-03	-5.378837e-04	 5.024511e-04	 7.692555e-03	-4.347315e-03	 2.337487e-03	-3.214085e-03	 3.392134e-03	-4.374581e-03	-1.429120e-02	 6.707623e-03	 1.365868e-04	 2.486741e-04	 3.312667e-03	 2.478425e-03
-2.909699e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 1.818311e-03	-2.788308e-03	-3.322527e-04	 2.645309e-04	 8.237368e-03	-4.978012e-03	 2.548563e-03	-4.379340e-03	 3.967643e-03	-4.586025e-03	-1.614755e-02	 7.058418e-03	 1.406531e-04	 2.636110e-04	 3.594253e-03	 2.702606e-03
-2.842809e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.053142e-03	-2.481372e-03	-9.598886e-05	-7.521547e-06	 8.776308e-03	-5.668626e-03	 2.796578e-03	-5.660691e-03	 4.567630e-03	-4.787413e-03	-1.812979e-02	 7.399533e-03	 1.457936e-04	 2.796188e-04	 3.880405e-03	 2.928618e-03
-2.775920e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.296913e-03	-2.109990e-03	 1.713508e-04	-3.141511e-04	 9.305474e-03	-6.421129e-03	 3.084664e-03	-7.058251e-03	 5.188667e-03	-4.976700e-03	-2.023647e-02	 7.729648e-03	 1.520884e-04	 2.967026e-04	 4.169642e-03	 3.155097e-03
-2.709030e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.548800e-03	-1.672743e-03	 4.699829e-04	-6.555503e-04	 9.820907e-03	-7.237219e-03	 3.415834e-03	-8.571275e-03	 5.826983e-03	-5.151835e-03	-2.246528e-02	 8.047594e-03	 1.596042e-04	 3.148523e-04	 4.460392e-03	 3.380635e-03
-2.642140e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 2.807908e-03	-1.168692e-03	 7.998891e-04	-1.031650e-03	 1.031862e-02	-8.118291e-03	 3.792939e-03	-1.019813e-02	 6.478491e-03	-5.310780e-03	-2.481302e-02	 8.352371e-03	 1.683921e-04	 3.340420e-04	 4.751005e-03	 3.603782e-03
-2.575251e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.073271e-03	-5.974009e-04	 1.160808e-03	-1.442110e-03	 1.079464e-02	-9.065415e-03	 4.218638e-03	-1.193630e-02	 7.138814e-03	-5.451526e-03	-2.727562e-02	 8.643157e-03	 1.784861e-04	 3.542290e-04	 5.039762e-03	 3.823064e-03
-2.508361e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.343860e-03	 4.104374e-05	 1.552232e-03	-1.886316e-03	 1.124504e-02	-1.007931e-02	 4.695360e-03	-1.378234e-02	 7.803314e-03	-5.572108e-03	-2.984809e-02	 8.919318e-03	 1.899023e-04	 3.753530e-04	 5.324885e-03	 4.036992e-03
-2.441472e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.618586e-03	 7.460201e-04	 1.973400e-03	-2.363376e-03	 1.166595e-02	-1.116031e-02	 5.225272e-03	-1.573191e-02	 8.467124e-03	-5.670622e-03	-3.252456e-02	 9.180419e-03	 2.026370e-04	 3.973362e-04	 5.604549e-03	 4.244072e-03
-2.374582e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 3.896311e-03	 1.516361e-03	 2.423302e-03	-2.872118e-03	 1.205362e-02	-1.230836e-02	 5.810244e-03	-1.777977e-02	 9.125187e-03	-5.745246e-03	-3.529831e-02	 9.426228e-03	 2.166661e-04	 4.200821e-04	 5.876898e-03	 4.442821e-03
-2.307692e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 4.175851e-03	 2.350350e-03	 2.900675e-03	-3.411091e-03	 1.240446e-02	-1.352301e-02	 6.451820e-03	-1.991978e-02	 9.772292e-03	-5.794249e-03	-3.816174e-02	 9.656724e-03	 2.319443e-04	 4.434763e-04	 6.140055e-03	 4.631778e-03
-2.240803e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 4.455982e-03	 3.245721e-03	 3.404010e-03	-3.978573e-03	 1.271502e-02	-1.480336e-02	 7.151187e-03	-2.214496e-02	 1.040312e-02	-5.816015e-03	-4.110643e-02	 9.872093e-03	 2.484045e-04	 4.673860e-04	 6.392136e-03	 4.809514e-03
-2.173913e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 4.735453e-03	 4.199663e-03	 3.931555e-03	-4.572575e-03	 1.298209e-02	-1.614808e-02	 7.909152e-03	-2.444745e-02	 1.101227e-02	-5.809051e-03	-4.412317e-02	 1.007273e-02	 2.659570e-04	 4.916604e-04	 6.631265e-03	 4.974647e-03
-2.107023e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 5.012991e-03	 5.208831e-03	 4.481326e-03	-5.190849e-03	 1.320268e-02	-1.755539e-02	 8.726111e-03	-2.681865e-02	 1.159434e-02	-5.772009e-03	-4.720200e-02	 1.025924e-02	 2.844903e-04	 5.161312e-04	 6.855588e-03	 5.125855e-03
-2.040134e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 5.287306e-03	 6.269360e-03	 5.051113e-03	-5.830902e-03	 1.337407e-02	-1.902305e-02	 9.602037e-03	-2.924917e-02	 1.214392e-02	-5.703693e-03	-5.033226e-02	 1.043243e-02	 3.038702e-04	 5.406136e-04	 7.063289e-03	 5.261883e-03
-1.973244e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 5.557106e-03	 7.376887e-03	 5.638498e-03	-6.490008e-03	 1.349382e-02	-2.054839e-02	 1.053645e-02	-3.172893e-02	 1.265568e-02	-5.603077e-03	-5.350263e-02	 1.059329e-02	 3.239408e-04	 5.649066e-04	 7.252603e-03	 5.381559e-03
-1.906355e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 5.821101e-03	 8.526574e-03	 6.240863e-03	-7.165226e-03	 1.355984e-02	-2.212824e-02	 1.152842e-02	-3.424723e-02	 1.312442e-02	-5.469312e-03	-5.670122e-02	 1.074301e-02	 3.445250e-04	 5.887946e-04	 7.421829e-03	 5.483805e-03
-1.839465e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 6.078011e-03	 9.713135e-03	 6.855408e-03	-7.853415e-03	 1.357035e-02	-2.375903e-02	 1.257653e-02	-3.679276e-02	 1.354508e-02	-5.301742e-03	-5.991561e-02	 1.088294e-02	 3.654253e-04	 6.120487e-04	 7.569349e-03	 5.567642e-03
-1.772575e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 6.326578e-03	 1.093088e-02	 7.479172e-03	-8.551258e-03	 1.352394e-02	-2.543671e-02	 1.367891e-02	-3.935374e-02	 1.391280e-02	-5.099909e-03	-6.313293e-02	 1.101458e-02	 3.864248e-04	 6.344279e-04	 7.693637e-03	 5.632205e-03
-1.705686e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 6.565571e-03	 1.217372e-02	 8.109050e-03	-9.255281e-03	 1.341957e-02	-2.715681e-02	 1.483317e-02	-4.191796e-02	 1.422299e-02	-4.863561e-03	-6.633994e-02	 1.113960e-02	 4.072890e-04	 6.556808e-04	 7.793276e-03	 5.676748e-03
-1.638796e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 6.793798e-03	 1.343527e-02	 8.741812e-03	-9.961877e-03	 1.325659e-02	-2.891446e-02	 1.603648e-02	-4.447286e-02	 1.447135e-02	-4.592658e-03	-6.952311e-02	 1.125976e-02	 4.277668e-04	 6.755477e-04	 7.866967e-03	 5.700655e-03
-1.571906e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.010109e-03	 1.470884e-02	 9.374133e-03	-1.066733e-02	 1.303476e-02	-3.070438e-02	 1.728552e-02	-4.700563e-02	 1.465391e-02	-4.287381e-03	-7.266869e-02	 1.137695e-02	 4.475928e-04	 6.937625e-04	 7.913547e-03	 5.703443e-03
-1.505017e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.213409e-03	 1.598748e-02	 1.000261e-02	-1.136785e-02	 1.275424e-02	-3.252092e-02	 1.857648e-02	-4.950329e-02	 1.476707e-02	-3.948125e-03	-7.576283e-02	 1.149312e-02	 4.664891e-04	 7.100546e-04	 7.931993e-03	 5.684770e-03
-1.438127e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.402661e-03	 1.726409e-02	 1.062378e-02	-1.205959e-02	 1.241559e-02	-3.435808e-02	 1.990515e-02	-5.195279e-02	 1.480766e-02	-3.575513e-03	-7.879163e-02	 1.161030e-02	 4.841676e-04	 7.241516e-04	 7.921437e-03	 5.644439e-03
-1.371237e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.576898e-03	 1.853139e-02	 1.123416e-02	-1.273868e-02	 1.201980e-02	-3.620956e-02	 2.126683e-02	-5.434109e-02	 1.477295e-02	-3.170383e-03	-8.174124e-02	 1.173054e-02	 5.003323e-04	 7.357812e-04	 7.881175e-03	 5.582399e-03
-1.304348e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.735224e-03	 1.978206e-02	 1.183028e-02	-1.340124e-02	 1.156825e-02	-3.806875e-02	 2.265645e-02	-5.665528e-02	 1.466068e-02	-2.733793e-03	-8.459797e-02	 1.185591e-02	 5.146821e-04	 7.446737e-04	 7.810673e-03	 5.498753e-03
-1.237458e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.876824e-03	 2.100873e-02	 1.240868e-02	-1.404345e-02	 1.106273e-02	-3.992880e-02	 2.406854e-02	-5.888264e-02	 1.446911e-02	-2.267016e-03	-8.734837e-02	 1.198848e-02	 5.269132e-04	 7.505649e-04	 7.709577e-03	 5.393751e-03
-1.170569e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.000967e-03	 2.220407e-02	 1.296595e-02	-1.466152e-02	 1.050542e-02	-4.178264e-02	 2.549728e-02	-6.101077e-02	 1.419700e-02	-1.771531e-03	-8.997931e-02	 1.213026e-02	 5.367220e-04	 7.531982e-04	 7.577713e-03	 5.267797e-03
-1.103679e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.107013e-03	 2.336084e-02	 1.349877e-02	-1.525177e-02	 9.898881e-03	-4.362306e-02	 2.693651e-02	-6.302765e-02	 1.384367e-02	-1.249021e-03	-9.247809e-02	 1.228322e-02	 5.438081e-04	 7.523271e-04	 7.415098e-03	 5.121440e-03
-1.036789e+00	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.194416e-03	 2.447193e-02	 1.400391e-02	-1.581065e-02	 9.246020e-03	-4.544267e-02	 2.837982e-02	-6.492177e-02	 1.340902e-02	-7.013563e-04	-9.483251e-02	 1.244922e-02	 5.478769e-04	 7.477183e-04	 7.221939e-03	 4.955379e-03
-9.698997e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.262729e-03	 2.553046e-02	 1.447829e-02	-1.633474e-02	 8.550095e-03	-4.723402e-02	 2.982051e-02	-6.668218e-02	 1.289349e-02	-1.305905e-04	-9.703095e-02	 1.263004e-02	 5.486431e-04	 7.391533e-04	 6.998633e-03	 4.770451e-03
-9.030100e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.311603e-03	 2.652979e-02	 1.491898e-02	-1.682079e-02	 7.814682e-03	-4.898961e-02	 3.125172e-02	-6.829858e-02	 1.229811e-02	 4.610552e-04	-9.906248e-02	 1.282728e-02	 5.458331e-04	 7.264319e-04	 6.745772e-03	 4.567631e-03
-8.361204e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.340794e-03	 2.746360e-02	 1.532320e-02	-1.726577e-02	 7.043643e-03	-5.070196e-02	 3.266641e-02	-6.976144e-02	 1.162447e-02	 1.071205e-03	-1.009169e-01	 1.304244e-02	 5.391883e-04	 7.093733e-04	 6.464133e-03	 4.348024e-03
-7.692308e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.350160e-03	 2.832592e-02	 1.568840e-02	-1.766687e-02	 6.241109e-03	-5.236361e-02	 3.405745e-02	-7.106201e-02	 1.087474e-02	 1.697342e-03	-1.025848e-01	 1.327679e-02	 5.284679e-04	 6.878196e-04	 6.154686e-03	 4.112856e-03
-7.023411e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.339666e-03	 2.911120e-02	 1.601225e-02	-1.802150e-02	 5.411439e-03	-5.396722e-02	 3.541763e-02	-7.219245e-02	 1.005166e-02	 2.336828e-03	-1.040578e-01	 1.353144e-02	 5.134515e-04	 6.616368e-04	 5.818579e-03	 3.863465e-03
-6.354515e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.309381e-03	 2.981436e-02	 1.629263e-02	-1.832739e-02	 4.559196e-03	-5.550559e-02	 3.673974e-02	-7.314584e-02	 9.158508e-03	 2.986915e-03	-1.053282e-01	 1.380727e-02	 4.939421e-04	 6.307177e-04	 5.457137e-03	 3.601296e-03
-5.685619e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.259477e-03	 3.043079e-02	 1.652772e-02	-1.858250e-02	 3.689106e-03	-5.697172e-02	 3.801661e-02	-7.391628e-02	 8.199076e-03	 3.644769e-03	-1.063896e-01	 1.410491e-02	 4.697682e-04	 5.949827e-04	 5.071856e-03	 3.327882e-03
-5.016722e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.190229e-03	 3.095645e-02	 1.671593e-02	-1.878514e-02	 2.806026e-03	-5.835883e-02	 3.924118e-02	-7.449890e-02	 7.177676e-03	 4.307486e-03	-1.072363e-01	 1.442478e-02	 4.407865e-04	 5.543823e-04	 4.664389e-03	 3.044840e-03
-4.347826e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 8.102010e-03	 3.138785e-02	 1.685598e-02	-1.893391e-02	 1.914907e-03	-5.966043e-02	 4.040652e-02	-7.488994e-02	 6.099089e-03	 4.972111e-03	-1.078640e-01	 1.476702e-02	 4.068839e-04	 5.088978e-04	 4.236541e-03	 2.753857e-03
-3.678930e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.995293e-03	 3.172209e-02	 1.694688e-02	-1.902775e-02	 1.020753e-03	-6.087037e-02	 4.150591e-02	-7.508671e-02	 4.968540e-03	 5.635658e-03	-1.082693e-01	 1.513150e-02	 3.679795e-04	 4.585426e-04	 3.790255e-03	 2.456673e-03
-3.010033e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.870641e-03	 3.195693e-02	 1.698794e-02	-1.906594e-02	 1.285869e-04	-6.198285e-02	 4.253286e-02	-7.508771e-02	 3.791662e-03	 6.295132e-03	-1.084502e-01	 1.551784e-02	 3.240262e-04	 4.033631e-04	 3.327599e-03	 2.155074e-03
-2.341137e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.728707e-03	 3.209074e-02	 1.697879e-02	-1.904810e-02	-7.565917e-04	-6.299250e-02	 4.348121e-02	-7.489256e-02	 2.574453e-03	 6.947547e-03	-1.084054e-01	 1.592537e-02	 2.750121e-04	 3.434395e-04	 2.850755e-03	 1.850874e-03
-1.672241e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.570230e-03	 3.212256e-02	 1.691936e-02	-1.897421e-02	-1.629842e-03	-6.389436e-02	 4.434513e-02	-7.450204e-02	 1.323239e-03	 7.589947e-03	-1.081352e-01	 1.635313e-02	 2.209618e-04	 2.788858e-04	 2.362001e-03	 1.545903e-03
-1.003344e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.396024e-03	 3.205211e-02	 1.680990e-02	-1.884457e-02	-2.486321e-03	-6.468399e-02	 4.511916e-02	-7.391809e-02	 4.461998e-05	 8.219429e-03	-1.076409e-01	 1.679990e-02	 1.619370e-04	 2.098500e-04	 1.863700e-03	 1.241991e-03
-3.344482e-02	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.206978e-03	 3.187976e-02	 1.665098e-02	-1.865987e-02	-3.321321e-03	-6.535743e-02	 4.579833e-02	-7.314379e-02	-1.254570e-03	 8.833156e-03	-1.069248e-01	 1.726418e-02	 9.803726e-05	 1.365139e-04	 1.358281e-03	 9.409564e-04
 3.344482e-02	 0.000000e+00	 0.000000e+00	 4.105716e-01	 7.004046e-03	 3.160655e-02	 1.644348e-02	-1.842112e-02	-4.130304e-03	-6.591127e-02	 4.637809e-02	-7.218332e-02	-2.567319e-03	 9.428383e-03	-1.059906e-01	 1.774422e-02	 2.940007e-05	 5.909265e-05	 8.482233e-04	 6.445919e-04
 1.003344e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 6.788242e-03	 3.123419e-02	 1.618856e-02	-1.812966e-02	-4.908934e-03	-6.634267e-02	 4.685444e-02	-7.104195e-02	-3.886488e-03	 1.000247e-02	-1.048429e-01	 1.823799e-02	-4.379924e-05	-2.216618e-05	 3.360394e-04	 3.546485e-04
 1.672241e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 6.560632e-03	 3.076502e-02	 1.588772e-02	-1.778716e-02	-5.653114e-03	-6.664935e-02	 4.722390e-02	-6.972601e-02	-5.204863e-03	 1.055290e-02	-1.034874e-01	 1.874324e-02	-1.213479e-04	-1.069836e-04	-1.757417e-04	 7.282425e-05
 2.341137e-01	 0.000000e+00	 0.000000e+00	 4.105716e-01	 6.322326e-03	 3.020202e-02	 1.554269e-02	-1.739562e-02	-6.359013e-03	-6.682966e-02	 4.748359e-02	-6.824281e-02	-6.515210e-03	 1.107730e-02	-1.019309e-01	 1.925748e-02	-2.029966e-04	-1.950505e-04	-6.845922e-04	-1.992497e-04
