 0.000000e+00	 0.000000e+00	-4.849498e+00	 2.356340e+00	-5.356474e-04	-3.695720e-05	-4.816513e-04	-5.738401e-04	 1.122811e-03	 9.789390e-05	-5.174353e-04	-5.937583e-04	-4.277677e-04	 3.587976e-04	-2.932194e-05	 4.211300e-04	-2.190223e-04	 2.658893e-03	 2.804021e-04	-2.685583e-04
 0.000000e+00	 0.000000e+00	-4.782609e+00	 2.356340e+00	-6.055630e-04	-4.179382e-05	-5.435642e-04	-6.476175e-04	 1.248256e-03	 1.089525e-04	-5.843312e-04	-6.707852e-04	-5.001325e-04	 4.197910e-04	-3.216749e-05	 4.663195e-04	-2.410056e-04	 2.925748e-03	 3.086766e-04	-2.956243e-04
 0.000000e+00	 0.000000e+00	-4.715719e+00	 2.356340e+00	-6.813611e-04	-4.703220e-05	-6.110738e-04	-7.280581e-04	 1.386239e-03	 1.211152e-04	-6.578140e-04	-7.553941e-04	-5.786841e-04	 4.859875e-04	-3.533813e-05	 5.163803e-04	-2.652282e-04	 3.219762e-03	 3.400092e-04	-3.255982e-04
 0.000000e+00	 0.000000e+00	-4.648829e+00	 2.356340e+00	-7.627627e-04	-5.264710e-05	-6.843773e-04	-8.153904e-04	 1.536876e-03	 1.343935e-04	-7.380632e-04	-8.477945e-04	-6.633206e-04	 5.572967e-04	-3.886309e-05	 5.716581e-04	-2.918187e-04	 3.542489e-03	 3.745924e-04	-3.586616e-04
 0.000000e+00	 0.000000e+00	-4.581940e+00	 2.356340e+00	-8.493912e-04	-5.860561e-05	-7.636528e-04	-9.098188e-04	 1.700156e-03	 1.487886e-04	-8.252191e-04	-9.481519e-04	-7.538766e-04	 6.335740e-04	-4.277216e-05	 6.324969e-04	-3.208990e-04	 3.895409e-03	 4.126106e-04	-3.949877e-04
 0.000000e+00	 0.000000e+00	-4.515050e+00	 2.356340e+00	-9.407691e-04	-6.486697e-05	-8.490567e-04	-1.011521e-03	 1.875939e-03	 1.642904e-04	-9.193806e-04	-1.056584e-03	-8.501215e-04	 7.146196e-04	-4.709556e-05	 6.992367e-04	-3.525832e-04	 4.279900e-03	 4.542374e-04	-4.347398e-04
 0.000000e+00	 0.000000e+00	-4.448161e+00	 2.356340e+00	-1.036317e-03	-7.138247e-05	-9.407218e-04	-1.120645e-03	 2.063945e-03	 1.808771e-04	-1.020602e-03	-1.173159e-03	-9.517585e-04	 8.001772e-04	-5.186370e-05	 7.722104e-04	-3.869753e-04	 4.697223e-03	 4.996332e-04	-4.780688e-04
 0.000000e+00	 0.000000e+00	-4.381271e+00	 2.356340e+00	-1.135355e-03	-7.809545e-05	-1.038756e-03	-1.237310e-03	 2.263754e-03	 1.985145e-04	-1.128891e-03	-1.297891e-03	-1.058424e-03	 8.899346e-04	-5.710699e-05	 8.517418e-04	-4.241682e-04	 5.148501e-03	 5.489431e-04	-5.251107e-04
 0.000000e+00	 0.000000e+00	-4.314381e+00	 2.356340e+00	-1.237097e-03	-8.494135e-05	-1.143241e-03	-1.361600e-03	 2.474798e-03	 2.171562e-04	-1.244206e-03	-1.430740e-03	-1.169690e-03	 9.835234e-04	-6.285559e-05	 9.381424e-04	-4.642415e-04	 5.634698e-03	 6.022942e-04	-5.759843e-04
 0.000000e+00	 0.000000e+00	-4.247492e+00	 2.356340e+00	-1.340661e-03	-9.184789e-05	-1.254229e-03	-1.493566e-03	 2.696364e-03	 2.367432e-04	-1.366458e-03	-1.571610e-03	-1.285060e-03	 1.080520e-03	-6.913918e-05	 1.031708e-03	-5.072605e-04	 6.156602e-03	 6.597932e-04	-6.307894e-04
 0.000000e+00	 0.000000e+00	-4.180602e+00	 2.356340e+00	-1.445067e-03	-9.873527e-05	-1.371744e-03	-1.633222e-03	 2.927590e-03	 2.572038e-04	-1.495506e-03	-1.720345e-03	-1.403979e-03	 1.180448e-03	-7.598671e-05	 1.132719e-03	-5.532739e-04	 6.714801e-03	 7.215240e-04	-6.896041e-04
 0.000000e+00	 0.000000e+00	-4.113712e+00	 2.356340e+00	-1.549240e-03	-1.055166e-04	-1.495779e-03	-1.780545e-03	 3.167466e-03	 2.784536e-04	-1.631156e-03	-1.876732e-03	-1.525828e-03	 1.282779e-03	-8.342618e-05	 1.241432e-03	-6.023128e-04	 7.309671e-03	 7.875457e-04	-7.524827e-04
 0.000000e+00	 0.000000e+00	-4.046823e+00	 2.356340e+00	-1.652017e-03	-1.120982e-04	-1.626296e-03	-1.935477e-03	 3.414840e-03	 3.003959e-04	-1.773164e-03	-2.040500e-03	-1.649932e-03	 1.386936e-03	-9.148434e-05	 1.358082e-03	-6.543890e-04	 7.941353e-03	 8.578901e-04	-8.194539e-04
 0.000000e+00	 0.000000e+00	-3.979933e+00	 2.356340e+00	-1.752156e-03	-1.183801e-04	-1.763225e-03	-2.097917e-03	 3.668419e-03	 3.229220e-04	-1.921236e-03	-2.211318e-03	-1.775561e-03	 1.492297e-03	-1.001865e-04	 1.482879e-03	-7.094938e-04	 8.609738e-03	 9.325598e-04	-8.905188e-04
 0.000000e+00	 0.000000e+00	-3.913043e+00	 2.356340e+00	-1.848336e-03	-1.242570e-04	-1.906464e-03	-2.267728e-03	 3.926774e-03	 3.459115e-04	-2.075025e-03	-2.388800e-03	-1.901937e-03	 1.598198e-03	-1.095560e-04	 1.616003e-03	-7.675966e-04	 9.314455e-03	 1.011526e-03	-9.656488e-04
 0.000000e+00	 0.000000e+00	-3.846154e+00	 2.356340e+00	-1.939172e-03	-1.296183e-04	-2.055878e-03	-2.444733e-03	 4.188349e-03	 3.692332e-04	-2.234138e-03	-2.572501e-03	-2.028240e-03	 1.703940e-03	-1.196146e-04	 1.757605e-03	-8.286439e-04	 1.005485e-02	 1.094728e-03	-1.044784e-03
 0.000000e+00	 0.000000e+00	-3.779264e+00	 2.356340e+00	-2.023223e-03	-1.343495e-04	-2.211301e-03	-2.628716e-03	 4.451470e-03	 3.927455e-04	-2.398133e-03	-2.761926e-03	-2.153607e-03	 1.808790e-03	-1.303814e-04	 1.907800e-03	-8.925579e-04	 1.082998e-02	 1.182070e-03	-1.127834e-03
 0.000000e+00	 0.000000e+00	-3.712375e+00	 2.356340e+00	-2.098999e-03	-1.383325e-04	-2.372533e-03	-2.819424e-03	 4.714354e-03	 4.162973e-04	-2.566523e-03	-2.956526e-03	-2.277148e-03	 1.911988e-03	-1.418732e-04	 2.066672e-03	-9.592363e-04	 1.163861e-02	 1.273420e-03	-1.214670e-03
 0.000000e+00	 0.000000e+00	-3.645485e+00	 2.356340e+00	-2.164976e-03	-1.414469e-04	-2.539345e-03	-3.016565e-03	 4.975121e-03	 4.397293e-04	-2.738781e-03	-3.155704e-03	-2.397945e-03	 2.012756e-03	-1.541041e-04	 2.234263e-03	-1.028551e-03	 1.247918e-02	 1.368611e-03	-1.305134e-03
 0.000000e+00	 0.000000e+00	-3.578595e+00	 2.356340e+00	-2.219606e-03	-1.435708e-04	-2.711477e-03	-3.219813e-03	 5.231807e-03	 4.628748e-04	-2.914339e-03	-3.358820e-03	-2.515064e-03	 2.110298e-03	-1.670850e-04	 2.410579e-03	-1.100348e-03	 1.334982e-02	 1.467436e-03	-1.399030e-03
 0.000000e+00	 0.000000e+00	-3.511706e+00	 2.356340e+00	-2.261331e-03	-1.445819e-04	-2.888637e-03	-3.428804e-03	 5.482376e-03	 4.855608e-04	-3.092595e-03	-3.565191e-03	-2.627562e-03	 2.203813e-03	-1.808239e-04	 2.595586e-03	-1.174448e-03	 1.424834e-02	 1.569651e-03	-1.496124e-03
 0.000000e+00	 0.000000e+00	-3.444816e+00	 2.356340e+00	-2.288596e-03	-1.443583e-04	-3.070508e-03	-3.643146e-03	 5.724739e-03	 5.076095e-04	-3.272916e-03	-3.774101e-03	-2.734491e-03	 2.292497e-03	-1.953252e-04	 2.789205e-03	-1.250643e-03	 1.517224e-02	 1.674976e-03	-1.596149e-03
 0.000000e+00	 0.000000e+00	-3.377926e+00	 2.356340e+00	-2.299860e-03	-1.427800e-04	-3.256747e-03	-3.862411e-03	 5.956768e-03	 5.288398e-04	-3.454639e-03	-3.984801e-03	-2.834913e-03	 2.375554e-03	-2.105900e-04	 2.991317e-03	-1.328699e-03	 1.611869e-02	 1.783089e-03	-1.698800e-03
 0.000000e+00	 0.000000e+00	-3.311037e+00	 2.356340e+00	-2.293615e-03	-1.397295e-04	-3.446982e-03	-4.086145e-03	 6.176313e-03	 5.490682e-04	-3.637084e-03	-4.196515e-03	-2.927903e-03	 2.452200e-03	-2.266153e-04	 3.201758e-03	-1.408359e-03	 1.708455e-02	 1.893632e-03	-1.803738e-03
 0.000000e+00	 0.000000e+00	-3.244147e+00	 2.356340e+00	-2.268397e-03	-1.350936e-04	-3.640823e-03	-4.313866e-03	 6.381221e-03	 5.681109e-04	-3.819549e-03	-4.408449e-03	-3.012562e-03	 2.521671e-03	-2.433945e-04	 3.420320e-03	-1.489337e-03	 1.806636e-02	 2.006211e-03	-1.910587e-03
 0.000000e+00	 0.000000e+00	-3.177258e+00	 2.356340e+00	-2.222802e-03	-1.287640e-04	-3.837856e-03	-4.545071e-03	 6.569354e-03	 5.857852e-04	-4.001322e-03	-4.619794e-03	-3.088022e-03	 2.583235e-03	-2.609169e-04	 3.646750e-03	-1.571323e-03	 1.906036e-02	 2.120393e-03	-2.018938e-03
 0.000000e+00	 0.000000e+00	-3.110368e+00	 2.356340e+00	-2.155501e-03	-1.206387e-04	-4.037651e-03	-4.779234e-03	 6.738606e-03	 6.019108e-04	-4.181685e-03	-4.829732e-03	-3.153456e-03	 2.636192e-03	-2.791679e-04	 3.880750e-03	-1.653984e-03	 2.006252e-02	 2.235712e-03	-2.128348e-03
 0.000000e+00	 0.000000e+00	-3.043478e+00	 2.356340e+00	-2.065250e-03	-1.106231e-04	-4.239759e-03	-5.015813e-03	 6.886925e-03	 6.163120e-04	-4.359917e-03	-5.037443e-03	-3.208089e-03	 2.679885e-03	-2.981284e-04	 4.121979e-03	-1.736964e-03	 2.106852e-02	 2.351670e-03	-2.238344e-03
 0.000000e+00	 0.000000e+00	-2.976589e+00	 2.356340e+00	-1.950913e-03	-9.863109e-05	-4.443721e-03	-5.254250e-03	 7.012332e-03	 6.288186e-04	-4.535303e-03	-5.242112e-03	-3.251203e-03	 2.713710e-03	-3.177755e-04	 4.370051e-03	-1.819885e-03	 2.207379e-02	 2.467735e-03	-2.348423e-03
 0.000000e+00	 0.000000e+00	-2.909699e+00	 2.356340e+00	-1.811466e-03	-8.458616e-05	-4.649065e-03	-5.493978e-03	 7.112936e-03	 6.392682e-04	-4.707138e-03	-5.442934e-03	-3.282146e-03	 2.737117e-03	-3.380816e-04	 4.624538e-03	-1.902352e-03	 2.307351e-02	 2.583349e-03	-2.458056e-03
 0.000000e+00	 0.000000e+00	-2.842809e+00	 2.356340e+00	-1.646016e-03	-6.842236e-05	-4.855313e-03	-5.734421e-03	 7.186959e-03	 6.475073e-04	-4.874732e-03	-5.639123e-03	-3.300340e-03	 2.749620e-03	-3.590152e-04	 4.884971e-03	-1.983948e-03	 2.406266e-02	 2.697927e-03	-2.566687e-03
 0.000000e+00	 0.000000e+00	-2.775920e+00	 2.356340e+00	-1.453813e-03	-5.008530e-05	-5.061980e-03	-5.974999e-03	 7.232749e-03	 6.533934e-04	-5.037419e-03	-5.829916e-03	-3.305290e-03	 2.750805e-03	-3.805407e-04	 5.150839e-03	-2.064244e-03	 2.503602e-02	 2.810860e-03	-2.673742e-03
 0.000000e+00	 0.000000e+00	-2.709030e+00	 2.356340e+00	-1.234259e-03	-2.953309e-05	-5.268579e-03	-6.215132e-03	 7.248802e-03	 6.567958e-04	-5.194556e-03	-6.014578e-03	-3.296588e-03	 2.740330e-03	-4.026180e-04	 5.421594e-03	-2.142796e-03	 2.598822e-02	 2.921520e-03	-2.778624e-03
 0.000000e+00	 0.000000e+00	-2.642140e+00	 2.356340e+00	-9.869202e-04	-6.737134e-06	-5.474626e-03	-6.454244e-03	 7.233774e-03	 6.575976e-04	-5.345538e-03	-6.192412e-03	-3.273919e-03	 2.717936e-03	-4.252034e-04	 5.696650e-03	-2.219150e-03	 2.691374e-02	 3.029263e-03	-2.880722e-03
 0.000000e+00	 0.000000e+00	-2.575251e+00	 2.356340e+00	-7.115381e-04	 1.831715e-05	-5.679638e-03	-6.691763e-03	 7.186501e-03	 6.556970e-04	-5.489792e-03	-6.362764e-03	-3.237070e-03	 2.683447e-03	-4.482489e-04	 5.975390e-03	-2.292842e-03	 2.780697e-02	 3.133430e-03	-2.979415e-03
 0.000000e+00	 0.000000e+00	-2.508361e+00	 2.356340e+00	-4.080351e-04	 4.562966e-05	-5.883140e-03	-6.927129e-03	 7.106013e-03	 6.510080e-04	-5.626792e-03	-6.525024e-03	-3.185931e-03	 2.636777e-03	-4.717031e-04	 6.257163e-03	-2.363403e-03	 2.866222e-02	 3.233357e-03	-3.074072e-03
 0.000000e+00	 0.000000e+00	-2.441472e+00	 2.356340e+00	-7.652337e-05	 7.518508e-05	-6.084666e-03	-7.159795e-03	 6.991545e-03	 6.434625e-04	-5.756057e-03	-6.678638e-03	-3.120501e-03	 2.577934e-03	-4.955107e-04	 6.541289e-03	-2.430361e-03	 2.947379e-02	 3.328372e-03	-3.164057e-03
 0.000000e+00	 0.000000e+00	-2.374582e+00	 2.356340e+00	 2.826900e-04	 1.069524e-04	-6.283760e-03	-7.389230e-03	 6.842551e-03	 6.330105e-04	-5.877157e-03	-6.823109e-03	-3.040889e-03	 2.507018e-03	-5.196135e-04	 6.827064e-03	-2.493246e-03	 3.023594e-02	 3.417803e-03	-3.248735e-03
 0.000000e+00	 0.000000e+00	-2.307692e+00	 2.356340e+00	 6.690985e-04	 1.408848e-04	-6.479984e-03	-7.614924e-03	 6.658715e-03	 6.196211e-04	-5.989718e-03	-6.957999e-03	-2.947319e-03	 2.424228e-03	-5.439496e-04	 7.113759e-03	-2.551587e-03	 3.094301e-02	 3.500985e-03	-3.327474e-03
 0.000000e+00	 0.000000e+00	-2.240803e+00	 2.356340e+00	 1.081994e-03	 1.769191e-04	-6.672913e-03	-7.836387e-03	 6.439955e-03	 6.032838e-04	-6.093425e-03	-7.082939e-03	-2.840129e-03	 2.329860e-03	-5.684546e-04	 7.400628e-03	-2.604924e-03	 3.158939e-02	 3.577257e-03	-3.399651e-03
 0.000000e+00	 0.000000e+00	-2.173913e+00	 2.356340e+00	 1.520464e-03	 2.149761e-04	-6.862144e-03	-8.053158e-03	 6.186437e-03	 5.840084e-04	-6.188024e-03	-7.197628e-03	-2.719772e-03	 2.224307e-03	-5.930616e-04	 7.686908e-03	-2.652803e-03	 3.216960e-02	 3.645975e-03	-3.464655e-03
 0.000000e+00	 0.000000e+00	-2.107023e+00	 2.356340e+00	 1.983394e-03	 2.549604e-04	-7.047295e-03	-8.264801e-03	 5.898573e-03	 5.618259e-04	-6.273323e-03	-7.301835e-03	-2.586816e-03	 2.108061e-03	-6.177009e-04	 7.971823e-03	-2.694785e-03	 3.267830e-02	 3.706511e-03	-3.521891e-03
 0.000000e+00	 0.000000e+00	-2.040134e+00	 2.356340e+00	 2.469470e-03	 2.967606e-04	-7.228006e-03	-8.470911e-03	 5.577027e-03	 5.367883e-04	-6.349198e-03	-7.395405e-03	-2.441942e-03	 1.981709e-03	-6.423015e-04	 8.254590e-03	-2.730445e-03	 3.311035e-02	 3.758259e-03	-3.570787e-03
 0.000000e+00	 0.000000e+00	-1.973244e+00	 2.356340e+00	 2.977179e-03	 3.402497e-04	-7.403943e-03	-8.671114e-03	 5.222716e-03	 5.089691e-04	-6.415590e-03	-7.478257e-03	-2.285939e-03	 1.845931e-03	-6.667902e-04	 8.534421e-03	-2.759377e-03	 3.346084e-02	 3.800642e-03	-3.610795e-03
 0.000000e+00	 0.000000e+00	-1.906355e+00	 2.356340e+00	 3.504819e-03	 3.852856e-04	-7.574797e-03	-8.865072e-03	 4.836806e-03	 4.784630e-04	-6.472510e-03	-7.550385e-03	-2.119704e-03	 1.701499e-03	-6.910928e-04	 8.810527e-03	-2.781200e-03	 3.372512e-02	 3.833112e-03	-3.641398e-03
 0.000000e+00	 0.000000e+00	-1.839465e+00	 2.356340e+00	 4.050501e-03	 4.317117e-04	-7.740290e-03	-9.052480e-03	 4.420712e-03	 4.453857e-04	-6.520033e-03	-7.611863e-03	-1.944234e-03	 1.549270e-03	-7.151343e-04	 9.082122e-03	-2.795555e-03	 3.389887e-02	 3.855158e-03	-3.662111e-03
 0.000000e+00	 0.000000e+00	-1.772575e+00	 2.356340e+00	 4.612163e-03	 4.793575e-04	-7.900170e-03	-9.233070e-03	 3.976090e-03	 4.098732e-04	-6.558303e-03	-7.662836e-03	-1.760625e-03	 1.390182e-03	-7.388388e-04	 9.348427e-03	-2.802112e-03	 3.397809e-02	 3.866309e-03	-3.672489e-03
 0.000000e+00	 0.000000e+00	-1.705686e+00	 2.356340e+00	 5.187578e-03	 5.280395e-04	-8.054215e-03	-9.406612e-03	 3.504830e-03	 3.720814e-04	-6.587531e-03	-7.703527e-03	-1.570060e-03	 1.225250e-03	-7.621308e-04	 9.608674e-03	-2.800572e-03	 3.395914e-02	 3.866138e-03	-3.672128e-03
 0.000000e+00	 0.000000e+00	-1.638796e+00	 2.356340e+00	 5.774365e-03	 5.775622e-04	-8.202233e-03	-9.572911e-03	 3.009046e-03	 3.321854e-04	-6.607991e-03	-7.734229e-03	-1.373804e-03	 1.055559e-03	-7.849345e-04	 9.862110e-03	-2.790669e-03	 3.383881e-02	 3.854265e-03	-3.660669e-03
 0.000000e+00	 0.000000e+00	-1.571906e+00	 2.356340e+00	 6.370002e-03	 6.277193e-04	-8.344064e-03	-9.731812e-03	 2.491062e-03	 2.903779e-04	-6.620018e-03	-7.755308e-03	-1.173197e-03	 8.822560e-04	-8.071751e-04	 1.010800e-02	-2.772175e-03	 3.361432e-02	 3.830362e-03	-3.637801e-03
 0.000000e+00	 0.000000e+00	-1.505017e+00	 2.356340e+00	 6.971843e-03	 6.782945e-04	-8.479577e-03	-9.883196e-03	 1.953404e-03	 2.468689e-04	-6.624008e-03	-7.767194e-03	-9.696429e-04	 7.065419e-04	-8.287788e-04	 1.034563e-02	-2.744897e-03	 3.328336e-02	 3.794157e-03	-3.603265e-03
 0.000000e+00	 0.000000e+00	-1.438127e+00	 2.356340e+00	 7.577133e-03	 7.290633e-04	-8.608669e-03	-1.002698e-02	 1.398778e-03	 2.018836e-04	-6.620413e-03	-7.770382e-03	-7.646020e-04	 5.296657e-04	-8.496732e-04	 1.057431e-02	-2.708685e-03	 3.284408e-02	 3.745433e-03	-3.556858e-03
 0.000000e+00	 0.000000e+00	-1.371237e+00	 2.356340e+00	 8.183025e-03	 7.797941e-04	-8.731271e-03	-1.016312e-02	 8.300564e-04	 1.556615e-04	-6.609734e-03	-7.765426e-03	-5.595789e-04	 3.529136e-04	-8.697877e-04	 1.079339e-02	-2.663430e-03	 3.229518e-02	 3.684035e-03	-3.498432e-03
 0.000000e+00	 0.000000e+00	-1.304348e+00	 2.356340e+00	 8.786596e-03	 8.302494e-04	-8.847340e-03	-1.029161e-02	 2.502579e-04	 1.084546e-04	-6.592524e-03	-7.752932e-03	-3.561121e-04	 1.776008e-04	-8.890539e-04	 1.100224e-02	-2.609067e-03	 3.163586e-02	 3.609870e-03	-3.427899e-03
 0.000000e+00	 0.000000e+00	-1.237458e+00	 2.356340e+00	 9.384869e-03	 8.801879e-04	-8.956862e-03	-1.041246e-02	-3.374727e-04	 6.052550e-05	-6.569374e-03	-7.733557e-03	-1.557633e-04	 5.061207e-06	-9.074062e-04	 1.120027e-02	-2.545574e-03	 3.086586e-02	 3.522909e-03	-3.345231e-03
 0.000000e+00	 0.000000e+00	-1.170569e+00	 2.356340e+00	 9.974831e-03	 9.293656e-04	-9.059847e-03	-1.052573e-02	-9.298862e-04	 1.214602e-05	-6.540916e-03	-7.707999e-03	 3.989456e-05	-1.633620e-04	-9.247816e-04	 1.138691e-02	-2.472979e-03	 2.998552e-02	 3.423188e-03	-3.250464e-03
 0.000000e+00	 0.000000e+00	-1.103679e+00	 2.356340e+00	 1.055345e-02	 9.775377e-04	-9.156333e-03	-1.063151e-02	-1.523652e-03	-3.640515e-05	-6.507812e-03	-7.676993e-03	 2.292895e-04	-3.263268e-04	-9.411207e-04	 1.156167e-02	-2.391352e-03	 2.899569e-02	 3.310811e-03	-3.143696e-03
 0.000000e+00	 0.000000e+00	-1.036789e+00	 2.356340e+00	 1.111771e-02	 1.024460e-03	-9.246381e-03	-1.072991e-02	-2.115380e-03	-8.484421e-05	-6.470750e-03	-7.641304e-03	 4.108622e-04	-4.825024e-04	-9.563674e-04	 1.172407e-02	-2.300814e-03	 2.789782e-02	 3.185948e-03	-3.025086e-03
 0.000000e+00	 0.000000e+00	-9.698997e-01	 2.356340e+00	 1.166462e-02	 1.069891e-03	-9.330073e-03	-1.082106e-02	-2.701650e-03	-1.328844e-04	-6.430440e-03	-7.601719e-03	 5.830780e-04	-6.305798e-04	-9.704697e-04	 1.187368e-02	-2.201530e-03	 2.669393e-02	 3.048837e-03	-2.894861e-03
 0.000000e+00	 0.000000e+00	-9.030100e-01	 2.356340e+00	 1.219121e-02	 1.113592e-03	-9.407511e-03	-1.090512e-02	-3.279029e-03	-1.802381e-04	-6.387602e-03	-7.559042e-03	 7.444397e-04	-7.692819e-04	-9.833798e-04	 1.201012e-02	-2.093714e-03	 2.538661e-02	 2.899782e-03	-2.753308e-03
 0.000000e+00	 0.000000e+00	-8.361204e-01	 2.356340e+00	 1.269461e-02	 1.155333e-03	-9.478815e-03	-1.098228e-02	-3.844103e-03	-2.266189e-04	-6.342967e-03	-7.514086e-03	 8.934986e-04	-8.973736e-04	-9.950542e-04	 1.213306e-02	-1.977625e-03	 2.397899e-02	 2.739154e-03	-2.600778e-03
 0.000000e+00	 0.000000e+00	-7.692308e-01	 2.356340e+00	 1.317202e-02	 1.194887e-03	-9.544119e-03	-1.105273e-02	-4.393500e-03	-2.717437e-04	-6.297262e-03	-7.467662e-03	 1.028867e-03	-1.013672e-03	-1.005454e-03	 1.224222e-02	-1.853569e-03	 2.247478e-02	 2.567387e-03	-2.437682e-03
 0.000000e+00	 0.000000e+00	-7.023411e-01	 2.356340e+00	 1.362076e-02	 1.232041e-03	-9.603572e-03	-1.111667e-02	-4.923915e-03	-3.153352e-04	-6.251213e-03	-7.420577e-03	 1.149228e-03	-1.117056e-03	-1.014546e-03	 1.233737e-02	-1.721894e-03	 2.087821e-02	 2.384980e-03	-2.264493e-03
 0.000000e+00	 0.000000e+00	-6.354515e-01	 2.356340e+00	 1.403827e-02	 1.266587e-03	-9.657333e-03	-1.117434e-02	-5.432134e-03	-3.571234e-04	-6.205528e-03	-7.373626e-03	 1.253350e-03	-1.206476e-03	-1.022300e-03	 1.241831e-02	-1.582993e-03	 1.919403e-02	 2.192492e-03	-2.081738e-03
 0.000000e+00	 0.000000e+00	-5.685619e-01	 2.356340e+00	 1.442214e-02	 1.298335e-03	-9.705569e-03	-1.122596e-02	-5.915061e-03	-3.968483e-04	-6.160900e-03	-7.327580e-03	 1.340093e-03	-1.280961e-03	-1.028694e-03	 1.248492e-02	-1.437299e-03	 1.742749e-02	 1.990538e-03	-1.890003e-03
 0.000000e+00	 0.000000e+00	-5.016722e-01	 2.356340e+00	 1.477012e-02	 1.327103e-03	-9.748453e-03	-1.127176e-02	-6.369739e-03	-4.342613e-04	-6.117995e-03	-7.283182e-03	 1.408419e-03	-1.339629e-03	-1.033708e-03	 1.253712e-02	-1.285284e-03	 1.558431e-02	 1.779791e-03	-1.689922e-03
 0.000000e+00	 0.000000e+00	-4.347826e-01	 2.356340e+00	 1.508016e-02	 1.352727e-03	-9.786161e-03	-1.131197e-02	-6.793375e-03	-4.691277e-04	-6.077448e-03	-7.241143e-03	 1.457404e-03	-1.381694e-03	-1.037329e-03	 1.257488e-02	-1.127455e-03	 1.367065e-02	 1.560974e-03	-1.482181e-03
 0.000000e+00	 0.000000e+00	-3.678930e-01	 2.356340e+00	 1.535037e-02	 1.375057e-03	-9.818872e-03	-1.134685e-02	-7.183358e-03	-5.012280e-04	-6.039855e-03	-7.202131e-03	 1.486244e-03	-1.406471e-03	-1.039551e-03	 1.259821e-02	-9.643565e-04	 1.169308e-02	 1.334858e-03	-1.267509e-03
 0.000000e+00	 0.000000e+00	-3.010033e-01	 2.356340e+00	 1.557910e-02	 1.393963e-03	-9.846761e-03	-1.137660e-02	-7.537284e-03	-5.303598e-04	-6.005772e-03	-7.166765e-03	 1.494260e-03	-1.413386e-03	-1.040370e-03	 1.260718e-02	-7.965604e-04	 9.658556e-03	 1.102257e-03	-1.046678e-03
 0.000000e+00	 0.000000e+00	-2.341137e-01	 2.356340e+00	 1.576492e-02	 1.409329e-03	-9.870000e-03	-1.140145e-02	-7.852969e-03	-5.563396e-04	-5.975704e-03	-7.135612e-03	 1.480909e-03	-1.401979e-03	-1.039791e-03	 1.260191e-02	-6.246682e-04	 7.574358e-03	 8.640252e-04	-8.204963e-04
 0.000000e+00	 0.000000e+00	-1.672241e-01	 2.356340e+00	 1.590662e-02	 1.421062e-03	-9.888758e-03	-1.142163e-02	-8.128472e-03	-5.790039e-04	-5.950106e-03	-7.109180e-03	 1.445788e-03	-1.371907e-03	-1.037820e-03	 1.258256e-02	-4.493056e-04	 5.448074e-03	 6.210498e-04	-5.898041e-04
 0.000000e+00	 0.000000e+00	-1.003344e-01	 2.356340e+00	 1.600326e-02	 1.429084e-03	-9.903192e-03	-1.143732e-02	-8.362103e-03	-5.982106e-04	-5.929376e-03	-7.087916e-03	 1.388634e-03	-1.322951e-03	-1.034473e-03	 1.254933e-02	-2.711196e-04	 3.287543e-03	 3.742475e-04	-3.554700e-04
 0.000000e+00	 0.000000e+00	-3.344482e-02	 2.356340e+00	 1.605413e-02	 1.433343e-03	-9.913453e-03	-1.144871e-02	-8.552444e-03	-6.138401e-04	-5.913851e-03	-7.072195e-03	 1.309334e-03	-1.255017e-03	-1.029769e-03	 1.250248e-02	-9.077454e-05	 1.100818e-03	 1.245592e-04	-1.183850e-04
 0.000000e+00	 0.000000e+00	 3.344482e-02	 2.356340e+00	 1.605877e-02	 1.433803e-03	-9.919678e-03	-1.145597e-02	-8.698352e-03	-6.257964e-04	-5.903803e-03	-7.062325e-03	 1.207923e-03	-1.168137e-03	-1.023730e-03	 1.244229e-02	 9.105171e-05	-1.103883e-03	-1.270562e-04	 1.205422e-04
 0.000000e+00	 0.000000e+00	 1.003344e-01	 2.356340e+00	 1.601701e-02	 1.430450e-03	-9.921993e-03	-1.145925e-02	-8.798975e-03	-6.340074e-04	-5.899440e-03	-7.058538e-03	 1.084583e-03	-1.062471e-03	-1.016386e-03	 1.236909e-02	 2.736713e-04	-3.318225e-03	-3.796267e-04	 3.603909e-04
 0.000000e+00	 0.000000e+00	 1.672241e-01	 2.356340e+00	 1.592892e-02	 1.423293e-03	-9.920509e-03	-1.145869e-02	-8.853752e-03	-6.384261e-04	-5.900901e-03	-7.060990e-03	 9.396495e-04	-9.383075e-04	-1.007771e-03	 1.228326e-02	 4.563908e-04	-5.533799e-03	-6.321732e-04	 6.002332e-04
 0.000000e+00	 0.000000e+00	 2.341137e-01	 2.356340e+00	 1.579484e-02	 1.412360e-03	-9.915320e-03	-1.145437e-02	-8.862424e-03	-6.390303e-04	-5.908256e-03	-7.069760e-03	 7.736025e-04	-7.960592e-04	-9.979218e-04	 1.218518e-02	 6.385146e-04	-7.742176e-03	-8.837155e-04	 8.391401e-04
