-5.384615e+00	-5.384615e+00	 2.820513e+00	 4.105716e-01	 4.420194e-08	 1.668580e-09	 1.926843e-08	 2.214571e-08	 1.119221e-09
-5.384615e+00	-5.384615e+00	 3.333333e+00	 4.105716e-01	 2.791014e-08	 1.080206e-09	 9.602428e-09	 1.636744e-08	 8.600726e-10
-5.384615e+00	-5.384615e+00	 3.846154e+00	 4.105716e-01	 1.662063e-08	 2.206896e-09	 2.544595e-09	 1.099113e-08	 8.780040e-10
-5.384615e+00	-5.384615e+00	 4.358974e+00	 4.105716e-01	 1.724437e-08	 5.136356e-09	 4.416756e-10	 1.047628e-08	 1.190057e-09
-5.384615e+00	-5.384615e+00	 4.871795e+00	 4.105716e-01	 2.630250e-08	 8.126436e-09	 5.478631e-10	 1.577230e-08	 1.855896e-09
-5.384615e+00	-5.384615e+00	 5.384615e+00	 4.105716e-01	 3.809738e-08	 8.710374e-09	 2.449128e-09	 2.433841e-08	 2.599466e-09
-5.384615e+00	-5.384615e+00	 5.897436e+00	 4.105716e-01	 4.600377e-08	 7.258634e-09	 6.497758e-09	 2.946058e-08	 2.786789e-09
-5.384615e+00	-5.384615e+00	 6.410256e+00	 4.105716e-01	 4.244476e-08	 5.767162e-09	 9.287201e-09	 2.525383e-08	 2.136561e-09
-5.384615e+00	-5.384615e+00	 6.923077e+00	 4.105716e-01	 2.701656e-08	 4.410540e-09	 7.441834e-09	 1.404998e-08	 1.114207e-09
-5.384615e+00	-5.384615e+00	 7.435897e+00	 4.105716e-01	 1.013774e-08	 2.415882e-09	 3.085408e-09	 4.268132e-09	 3.683173e-10
-5.384615e+00	-5.384615e+00	 7.948718e+00	 4.105716e-01	 1.667704e-09	 5.807807e-10	 5.100820e-10	 5.040916e-10	 7.274929e-11
-5.384615e+00	-5.384615e+00	 8.461538e+00	 4.105716e-01	 5.408164e-10	 4.651248e-11	 2.078062e-10	 2.738253e-10	 1.267242e-11
-5.384615e+00	-5.384615e+00	 8.974359e+00	 4.105716e-01	 5.783805e-10	 2.235520e-10	 1.641714e-10	 1.828589e-10	 7.798149e-12
-5.384615e+00	-5.384615e+00	 9.487179e+00	 4.105716e-01	 1.436301e-10	 1.214165e-10	 4.131842e-12	 3.238398e-12	 1.484330e-11
-5.384615e+00	-5.384615e+00	 1.000000e+01	 4.105716e-01	 5.652444e-10	 9.943266e-12	 2.999457e-10	 2.401338e-10	 1.522163e-11

-4.871795e+00	-4.871795e+00	-1.000000e+01	 4.105716e-01	 2.376353e-09	 2.347151e-10	 1.148896e-09	 9.566917e-10	 3.605095e-11
-4.871795e+00	-4.871795e+00	-9.487179e+00	 4.105716e-01	 3.495300e-09	 1.183919e-09	 1.661555e-09	 6.486012e-10	 1.224058e-12
-4.871795e+00	-4.871795e+00	-8.974359e+00	 4.105716e-01	 1.514346e-09	 7.699731e-10	 4.374549e-10	 2.903553e-10	 1.656288e-11
-4.871795e+00	-4.871795e+00	-8.461538e+00	 4.105716e-01	 1.090170e-09	 2.358097e-12	 3.396272e-10	 7.154415e-10	 3.274349e-11
-4.871795e+00	-4.871795e+00	-7.948718e+00	 4.105716e-01	 3.102671e-09	 6.357814e-10	 1.662642e-09	 7.951094e-10	 9.138527e-12
-4.871795e+00	-4.871795e+00	-7.435897e+00	 4.105716e-01	 2.825102e-09	 1.026659e-09	 1.350466e-09	 4.440360e-10	 3.941952e-12
-4.871795e+00	-4.871795e+00	-6.923077e+00	 4.105716e-01	 8.816729e-10	 2.038253e-10	 1.224204e-10	 5.330537e-10	 2.237347e-11
-4.871795e+00	-4.871795e+00	-6.410256e+00	 4.105716e-01	 2.009367e-09	 2.445556e-10	 1.080082e-09	 6.754962e-10	 9.233858e-12
-4.871795e+00	-4.871795e+00	-5.897436e+00	 4.105716e-01	 4.292989e-09	 1.326522e-09	 2.298356e-09	 6.597125e-10	 8.398239e-12
-4.871795e+00	-4.871795e+00	-5.384615e+00	 4.105716e-01	 3.464274e-09	 1.177503e-09	 1.041955e-09	 1.148558e-09	 9.625913e-11
-4.871795e+00	-4.871795e+00	-4.871795e+00	 4.105716e-01	 4.368403e-09	 1.795253e-10	 1.979096e-09	 1.979096e-09	 2.306849e-10
-4.871795e+00	-4.871795e+00	-4.358974e+00	 4.105716e-01	 1.429333e-08	 8.672556e-11	 9.284291e-09	 4.574640e-09	 3.476772e-10
-4.871795e+00	-4.871795e+00	-3.846154e+00	 4.105716e-01	 2.817100e-08	 2.663079e-10	 1.527391e-08	 1.219011e-08	 4.406707e-10
-4.871795e+00	-4.871795e+00	-3.333333e+00	 4.105716e-01	 3.257504e-08	 1.718652e-09	 1.095815e-08	 1.941819e-08	 4.800421e-10
-4.871795e+00	-4.871795e+00	-2.820513e+00	 4.105716e-01	 2.482636e-08	 7.232403e-09	 4.154521e-09	 1.287465e-08	 5.647847e-10
-4.871795e+00	-4.871795e+00	-2.307692e+00	 4.105716e-01	 2.553046e-08	 1.126900e-08	 1.282305e-08	 3.982525e-10	 1.040163e-09
-4.871795e+00	-4.871795e+00	-1.794872e+00	 4.105716e-01	 7.188238e-08	 5.187354e-09	 4.191313e-08	 2.290761e-08	 1.874295e-09
-4.871795e+00	-4.871795e+00	-1.282051e+00	 4.105716e-01	 1.827343e-07	 1.827663e-09	 7.684278e-08	 1.019060e-07	 2.157914e-09
-4.871795e+00	-4.871795e+00	-7.692308e-01	 4.105716e-01	 3.122529e-07	 3.013108e-08	 9.639117e-08	 1.845050e-07	 1.225584e-09
-4.871795e+00	-4.871795e+00	-2.564103e-01	 4.105716e-01	 3.605922e-07	 8.628844e-08	 8.621626e-08	 1.879801e-07	 1.073401e-10
-4.871795e+00	-4.871795e+00	 2.564103e-01	 4.105716e-01	 2.741784e-07	 1.184124e-07	 5.000617e-08	 1.052595e-07	 5.003151e-10
-4.871795e+00	-4.871795e+00	 7.692308e-01	 4.105716e-01	 1.278260e-07	 8.974797e-08	 1.520802e-08	 2.063115e-08	 2.238837e-09
-4.871795e+00	-4.871795e+00	 1.282051e+00	 4.105716e-01	 5.572146e-08	 3.239871e-08	 1.372156e-08	 6.251316e-09	 3.349878e-09
-4.871795e+00	-4.871795e+00	 1.794872e+00	 4.105716e-01	 9.665007e-08	 2.929133e-09	 4.528334e-08	 4.553221e-08	 2.905386e-09
-4.871795e+00	-4.871795e+00	 2.307692e+00	 4.105716e-01	 1.612508e-07	 7.269175e-09	 7.319017e-08	 7.859458e-08	 2.196859e-09
-4.871795e+00	-4.871795e+00	 2.820513e+00	 4.105716e-01	 1.639824e-07	 1.095388e-08	 6.764782e-08	 8.265365e-08	 2.727098e-09
-4.871795e+00	-4.871795e+00	 3.333333e+00	 4.105716e-01	 1.277040e-07	 4.946966e-09	 3.892035e-08	 7.900073e-08	 4.835997e-09
-4.871795e+00	-4.871795e+00	 3.846154e+00	 4.105716e-01	 1.286272e-07	 1.254803e-08	 1.633763e-08	 9.100418e-08	 8.737336e-09
-4.871795e+00	-4.871795e+00	 4.358974e+00	 4.105716e-01	 1.889462e-07	 3.804570e-08	 1.191001e-08	 1.243577e-07	 1.463287e-08
-4.871795e+00	-4.871795e+00	 4.871795e+00	 4.105716e-01	 2.640602e-07	 5.526658e-08	 1.941096e-08	 1.687409e-07	 2.064176e-08
-4.871795e+00	-4.871795e+00	 5.384615e+00	 4.105716e-01	 3.021226e-07	 5.017018e-08	 3.241149e-08	 1.967852e-07	 2.275577e-08
-4.871795e+00	-4.871795e+00	 5.897436e+00	 4.105716e-01	 2.797769e-07	 3.737797e-08	 4.480670e-08	 1.788196e-07	 1.877263e-08
-4.871795e+00	-4.871795e+00	 6.410256e+00	 4.105716e-01	 2.033437e-07	 2.961353e-08	 4.568568e-08	 1.168842e-07	 1.116034e-08
-4.871795e+00	-4.871795e+00	 6.923077e+00	 4.105716e-01	 1.069649e-07	 2.167119e-08	 3.099538e-08	 4.976672e-08	 4.531630e-09
-4.871795e+00	-4.871795e+00	 7.435897e+00	 4.105716e-01	 3.541093e-08	 9.806392e-09	 1.246674e-08	 1.196889e-08	 1.168905e-09
-4.871795e+00	-4.871795e+00	 7.948718e+00	 4.105716e-01	 7.084526e-09	 1.484788e-09	 2.970386e-09	 2.430470e-09	 1.988821e-10
-4.871795e+00	-4.871795e+00	 8.461538e+00	 4.105716e-01	 3.554818e-09	 4.819640e-10	 1.398882e-09	 1.630623e-09	 4.334875e-11
-4.871795e+00	-4.871795e+00	 8.974359e+00	 4.105716e-01	 2.249738e-09	 1.152401e-09	 6.588700e-10	 4.041912e-10	 3.427576e-11
-4.871795e+00	-4.871795e+00	 9.487179e+00	 4.105716e-01	 6.056689e-10	 2.499560e-10	 3.785481e-11	 2.621946e-10	 5.566352e-11
-4.871795e+00	-4.871795e+00	 1.000000e+01	 4.105716e-01	 2.376353e-09	 2.347151e-10	 1.148896e-09	 9.566917e-10	 3.605095e-11

-4.358974e+00	-4.358974e+00	-1.000000e+01	 4.105716e-01	 1.851704e-08	 4.851354e-09	 8.007896e-09	 5.631926e-09	 2.586066e-11
-4.358974e+00	-4.358974e+00	-9.487179e+00	 4.105716e-01	 1.643395e-08	 7.417394e-09	 5.518770e-09	 3.463422e-09	 3.436459e-11
-4.358974e+00	-4.358974e+00	-8.974359e+00	 4.105716e-01	 4.532945e-09	 1.507599e-09	 1.122763e-09	 1.763086e-09	 1.394966e-10
-4.358974e+00	-4.358974e+00	-8.461538e+00	 4.105716e-01	 1.007563e-08	 1.299940e-09	 4.930369e-09	 3.760044e-09	 8.527977e-11
-4.358974e+00	-4.358974e+00	-7.948718e+00	 4.105716e-01	 1.906061e-08	 6.670121e-09	 8.058437e-09	 4.332003e-09	 4.913251e-14
-4.358974e+00	-4.358974e+00	-7.435897e+00	 4.105716e-01	 9.167580e-09	 4.251014e-09	 2.734975e-09	 2.107703e-09	 7.388856e-11
-4.358974e+00	-4.358974e+00	-6.923077e+00	 4.105716e-01	 3.616800e-09	 1.251831e-11	 1.591060e-09	 1.911380e-09	 1.018414e-10
-4.358974e+00	-4.358974e+00	-6.410256e+00	 4.105716e-01	 1.780077e-08	 5.331087e-09	 8.482143e-09	 3.981441e-09	 6.094377e-12
-4.358974e+00	-4.358974e+00	-5.897436e+00	 4.105716e-01	 1.960972e-08	 8.632491e-09	 7.169465e-09	 3.709594e-09	 9.816852e-11
-4.358974e+00	-4.358974e+00	-5.384615e+00	 4.105716e-01	 6.829812e-09	 1.652510e-09	 1.175243e-09	 3.632653e-09	 3.694067e-10
-4.358974e+00	-4.358974e+00	-4.871795e+00	 4.105716e-01	 2.818932e-08	 3.431042e-09	 1.212521e-08	 1.224204e-08	 3.910224e-10
-4.358974e+00	-4.358974e+00	-4.358974e+00	 4.105716e-01	 7.465462e-08	 2.203482e-08	 2.623982e-08	 2.623982e-08	 1.401572e-10
-4.358974e+00	-4.358974e+00	-3.846154e+00	 4.105716e-01	 8.937495e-08	 3.203238e-08	 2.241123e-08	 3.492974e-08	 1.600250e-12
-4.358974e+00	-4.358974e+00	-3.333333e+00	 4.105716e-01	 1.409148e-07	 1.974549e-08	 5.997405e-08	 6.111882e-08	 7.643655e-11
-4.358974e+00	-4.358974e+00	-2.820513e+00	 4.105716e-01	 3.846804e-07	 5.584378e-09	 2.130534e-07	 1.655784e-07	 4.640887e-10
-4.358974e+00	-4.358974e+00	-2.307692e+00	 4.105716e-01	 7.452636e-07	 3.753845e-09	 3.881329e-07	 3.517607e-07	 1.616124e-09
-4.358974e+00	-4.358974e+00	-1.794872e+00	 4.105716e-01	 8.726395e-07	 1.151066e-08	 3.748437e-07	 4.830671e-07	 3.218126e-09
-4.358974e+00	-4.358974e+00	-1.282051e+00	 4.105716e-01	 6.103467e-07	 3.784062e-08	 1.682701e-07	 4.004608e-07	 3.775184e-09
-4.358974e+00	-4.358974e+00	-7.692308e-01	 4.105716e-01	 3.158886e-07	 7.854955e-08	 7.335475e-08	 1.611620e-07	 2.822351e-09
-4.358974e+00	-4.358974e+00	-2.564103e-01	 4.105716e-01	 4.672576e-07	 8.403586e-08	 3.362809e-07	 4.476070e-08	 2.180168e-09
-4.358974e+00	-4.358974e+00	 2.564103e-01	 4.105716e-01	 1.053416e-06	 3.658449e-08	 7.899912e-07	 2.236620e-07	 3.177996e-09
-4.358974e+00	-4.358974e+00	 7.692308e-01	 4.105716e-01	 1.578874e-06	 1.953029e-08	 1.035701e-06	 5.193947e-07	 4.247642e-09
-4.358974e+00	-4.358974e+00	 1.282051e+00	 4.105716e-01	 1.626812e-06	 9.511839e-08	 9.068733e-07	 6.211860e-07	 3.634252e-09
-4.358974e+00	-4.358974e+00	 1.794872e+00	 4.105716e-01	 1.248010e-06	 1.662210e-07	 5.952718e-07	 4.831376e-07	 3.379201e-09
-4.358974e+00	-4.358974e+00	 2.307692e+00	 4.105716e-01	 8.287691e-07	 1.140411e-07	 3.612858e-07	 3.445898e-07	 8.852417e-09
-4.358974e+00	-4.358974e+00	 2.820513e+00	 4.105716e-01	 7.196337e-07	 2.601452e-08	 2.774930e-07	 3.905429e-07	 2.558324e-08
-4.358974e+00	-4.358974e+00	 3.333333e+00	 4.105716e-01	 9.861721e-07	 9.154639e-08	 2.620354e-07	 5.759520e-07	 5.663835e-08
-4.358974e+00	-4.358974e+00	 3.846154e+00	 4.105716e-01	 1.418162e-06	 2.887012e-07	 2.362681e-07	 7.947867e-07	 9.840624e-08
-4.358974e+00	-4.358974e+00	 4.358974e+00	 4.105716e-01	 1.745779e-06	 3.898158e-07	 1.983224e-07	 1.021505e-06	 1.361356e-07
-4.358974e+00	-4.358974e+00	 4.871795e+00	 4.105716e-01	 1.844171e-06	 2.983782e-07	 1.909456e-07	 1.205688e-06	 1.491590e-07
-4.358974e+00	-4.358974e+00	 5.384615e+00	 4.105716e-01	 1.722125e-06	 1.679916e-07	 2.293954e-07	 1.197090e-06	 1.276478e-07
-4.358974e+00	-4.358974e+00	 5.897436e+00	 4.105716e-01	 1.398796e-06	 1.375929e-07	 2.644831e-07	 9.131512e-07	 8.356888e-08
-4.358974e+00	-4.358974e+00	 6.410256e+00	 4.105716e-01	 9.169374e-07	 1.488523e-07	 2.335860e-07	 4.938324e-07	 4.066667e-08
-4.358974e+00	-4.358974e+00	 6.923077e+00	 4.105716e-01	 4.331024e-07	 1.036920e-07	 1.425128e-07	 1.726384e-07	 1.425920e-08
-4.358974e+00	-4.358974e+00	 7.435897e+00	 4.105716e-01	 1.320895e-07	 3.100622e-08	 5.740232e-08	 4.006930e-08	 3.611672e-09
-4.358974e+00	-4.358974e+00	 7.948718e+00	 4.105716e-01	 3.768594e-08	 1.914806e-09	 1.796053e-08	 1.707898e-08	 7.316215e-10
-4.358974e+00	-4.358974e+00	 8.461538e+00	 4.105716e-01	 2.521355e-08	 7.361666e-09	 6.797553e-09	 1.089423e-08	 1.601036e-10
-4.358974e+00	-4.358974e+00	 8.974359e+00	 4.105716e-01	 1.040551e-08	 5.780455e-09	 1.706983e-09	 2.762141e-09	 1.559261e-10
-4.358974e+00	-4.358974e+00	 9.487179e+00	 4.105716e-01	 6.428989e-09	 1.219098e-10	 3.183267e-09	 2.971811e-09	 1.520011e-10
-4.358974e+00	-4.358974e+00	 1.000000e+01	 4.105716e-01	 1.851704e-08	 4.851354e-09	 8.007896e-09	 5.631926e-09	 2.586066e-11

-3.846154e+00	-3.846154e+00	-1.000000e+01	 4.105716e-01	 8.513788e-08	 3.345262e-08	 2.451591e-08	 2.690442e-08	 2.649422e-10
-3.846154e+00	-3.846154e+00	-9.487179e+00	 4.105716e-01	 3.593145e-08	 1.361724e-08	 1.124151e-08	 1.036266e-08	 7.100304e-10
-3.846154e+00	-3.846154e+00	-8.974359e+00	 4.105716e-01	 3.108229e-08	 1.595466e-09	 1.558849e-08	 1.356347e-08	 3.348659e-10
-3.846154e+00	-3.846154e+00	-8.461538e+00	 4.105716e-01	 7.226889e-08	 2.330980e-08	 2.627701e-08	 2.266577e-08	 1.630744e-11
-3.846154e+00	-3.846154e+00	-7.948718e+00	 4.105716e-01	 5.329513e-08	 2.348507e-08	 1.532302e-08	 1.403241e-08	 4.546277e-10
-3.846154e+00	-3.846154e+00	-7.435897e+00	 4.105716e-01	 1.468194e-08	 1.635980e-09	 6.526291e-09	 5.984036e-09	 5.356348e-10
-3.846154e+00	-3.846154e+00	-6.923077e+00	 4.105716e-01	 5.030568e-08	 1.248869e-08	 2.342221e-08	 1.434780e-08	 4.697397e-11
-3.846154e+00	-3.846154e+00	-6.410256e+00	 4.105716e-01	 7.764998e-08	 3.350828e-08	 2.607367e-08	 1.770606e-08	 3.619716e-10
-3.846154e+00	-3.846154e+00	-5.897436e+00	 4.105716e-01	 2.965338e-08	 1.549957e-08	 5.495254e-09	 7.434071e-09	 1.224477e-09
-3.846154e+00	-3.846154e+00	-5.384615e+00	 4.105716e-01	 3.872373e-08	 1.313396e-09	 2.580456e-08	 1.060650e-08	 9.992728e-10
-3.846154e+00	-3.846154e+00	-4.871795e+00	 4.105716e-01	 1.258027e-07	 2.791726e-08	 7.075686e-08	 2.693447e-08	 1.941332e-10
-3.846154e+00	-3.846154e+00	-4.358974e+00	 4.105716e-01	 9.222916e-08	 3.210313e-08	 4.232036e-08	 1.754686e-08	 2.588094e-10
-3.846154e+00	-3.846154e+00	-3.846154e+00	 4.105716e-01	 5.027768e-09	 1.151372e-09	 1.791432e-09	 1.791432e-09	 2.935320e-10
-3.846154e+00	-3.846154e+00	-3.333333e+00	 4.105716e-01	 2.035899e-07	 4.105563e-08	 1.024601e-07	 5.973370e-08	 3.404349e-10
-3.846154e+00	-3.846154e+00	-2.820513e+00	 4.105716e-01	 5.304290e-07	 1.630627e-07	 2.039677e-07	 1.580160e-07	 5.382576e-09
-3.846154e+00	-3.846154e+00	-2.307692e+00	 4.105716e-01	 4.360832e-07	 2.182894e-07	 6.578532e-08	 1.329360e-07	 1.907237e-08
-3.846154e+00	-3.846154e+00	-1.794872e+00	 4.105716e-01	 3.033416e-07	 1.506198e-07	 8.664061e-08	 3.056350e-08	 3.551767e-08
-3.846154e+00	-3.846154e+00	-1.282051e+00	 4.105716e-01	 1.470910e-06	 7.357319e-08	 1.084275e-06	 2.685963e-07	 4.446524e-08
-3.846154e+00	-3.846154e+00	-7.692308e-01	 4.105716e-01	 4.031961e-06	 4.680636e-08	 2.867926e-06	 1.074180e-06	 4.304917e-08
-3.846154e+00	-3.846154e+00	-2.564103e-01	 4.105716e-01	 5.804707e-06	 5.342293e-08	 3.857874e-06	 1.857411e-06	 3.599801e-08
-3.846154e+00	-3.846154e+00	 2.564103e-01	 4.105716e-01	 4.873548e-06	 1.605062e-07	 2.962633e-06	 1.723907e-06	 2.650085e-08
-3.846154e+00	-3.846154e+00	 7.692308e-01	 4.105716e-01	 2.332577e-06	 3.510309e-07	 1.206218e-06	 7.606868e-07	 1.464091e-08
-3.846154e+00	-3.846154e+00	 1.282051e+00	 4.105716e-01	 1.015630e-06	 3.413266e-07	 4.841082e-07	 1.832696e-07	 6.925286e-09
-3.846154e+00	-3.846154e+00	 1.794872e+00	 4.105716e-01	 2.026080e-06	 6.679884e-08	 1.123566e-06	 8.101159e-07	 2.559981e-08
-3.846154e+00	-3.846154e+00	 2.307692e+00	 4.105716e-01	 4.019468e-06	 1.374719e-07	 1.771448e-06	 2.004767e-06	 1.057812e-07
-3.846154e+00	-3.846154e+00	 2.820513e+00	 4.105716e-01	 5.639515e-06	 1.076489e-06	 1.496624e-06	 2.795358e-06	 2.710442e-07
-3.846154e+00	-3.846154e+00	 3.333333e+00	 4.105716e-01	 7.089069e-06	 2.233502e-06	 8.533586e-07	 3.508234e-06	 4.939737e-07
-3.846154e+00	-3.846154e+00	 3.846154e+00	 4.105716e-01	 9.014674e-06	 2.365025e-06	 7.357802e-07	 5.231022e-06	 6.828470e-07
-3.846154e+00	-3.846154e+00	 4.358974e+00	 4.105716e-01	 1.099360e-05	 1.354904e-06	 1.164647e-06	 7.739560e-06	 7.344903e-07
-3.846154e+00	-3.846154e+00	 4.871795e+00	 4.105716e-01	 1.172188e-05	 4.185757e-07	 1.574595e-06	 9.108585e-06	 6.201235e-07
-3.846154e+00	-3.846154e+00	 5.384615e+00	 4.105716e-01	 1.029961e-05	 3.942146e-07	 1.631875e-06	 7.861420e-06	 4.121018e-07
-3.846154e+00	-3.846154e+00	 5.897436e+00	 4.105716e-01	 7.110639e-06	 7.619232e-07	 1.373052e-06	 4.758307e-06	 2.173561e-07
-3.846154e+00	-3.846154e+00	 6.410256e+00	 4.105716e-01	 3.618713e-06	 7.078986e-07	 9.377885e-07	 1.879265e-06	 9.376101e-08
-3.846154e+00	-3.846154e+00	 6.923077e+00	 4.105716e-01	 1.251341e-06	 2.892469e-07	 4.843688e-07	 4.430831e-07	 3.464199e-08
-3.846154e+00	-3.846154e+00	 7.435897e+00	 4.105716e-01	 3.282774e-07	 2.762968e-08	 1.701526e-07	 1.198673e-07	 1.062780e-08
-3.846154e+00	-3.846154e+00	 7.948718e+00	 4.105716e-01	 1.603602e-07	 2.365646e-08	 3.834805e-08	 9.599672e-08	 2.358992e-09
-3.846154e+00	-3.846154e+00	 8.461538e+00	 4.105716e-01	 9.074409e-08	 3.719429e-08	 1.201021e-08	 4.073612e-08	 8.034755e-10
-3.846154e+00	-3.846154e+00	 8.974359e+00	 4.105716e-01	 3.594397e-08	 5.096683e-09	 1.826876e-08	 1.204016e-08	 5.383674e-10
-3.846154e+00	-3.846154e+00	 9.487179e+00	 4.105716e-01	 6.928868e-08	 1.258716e-08	 2.876030e-08	 2.790186e-08	 3.935793e-11
-3.846154e+00	-3.846154e+00	 1.000000e+01	 4.105716e-01	 8.513788e-08	 3.345262e-08	 2.451591e-08	 2.690442e-08	 2.649422e-10

-3.333333e+00	-3.333333e+00	-1.000000e+01	 4.105716e-01	 1.566431e-07	 5.630031e-08	 4.293808e-08	 5.399329e-08	 3.411375e-09
-3.333333e+00	-3.333333e+00	-9.487179e+00	 4.105716e-01	 1.055139e-07	 2.408172e-09	 5.759672e-08	 4.396170e-08	 1.547343e-09
-3.333333e+00	-3.333333e+00	-8.974359e+00	 4.105716e-01	 2.505495e-07	 6.679603e-08	 7.338261e-08	 1.101540e-07	 2.169093e-10
-3.333333e+00	-3.333333e+00	-8.461538e+00	 4.105716e-01	 2.014887e-07	 7.897405e-08	 4.615856e-08	 7.405113e-08	 2.305002e-09
-3.333333e+00	-3.333333e+00	-7.948718e+00	 4.105716e-01	 6.617424e-08	 8.572586e-09	 3.389487e-08	 2.118540e-08	 2.521379e-09
-3.333333e+00	-3.333333e+00	-7.435897e+00	 4.105716e-01	 1.665981e-07	 3.072301e-08	 6.837603e-08	 6.722169e-08	 2.774043e-10
-3.333333e+00	-3.333333e+00	-6.923077e+00	 4.105716e-01	 2.519725e-07	 9.357738e-08	 6.847762e-08	 8.857049e-08	 1.347039e-09
-3.333333e+00	-3.333333e+00	-6.410256e+00	 4.105716e-01	 1.087557e-07	 4.334872e-08	 3.018437e-08	 3.112108e-08	 4.101503e-09
-3.333333e+00	-3.333333e+00	-5.897436e+00	 4.105716e-01	 1.207585e-07	 3.715428e-09	 7.307451e-08	 4.118270e-08	 2.785882e-09
-3.333333e+00	-3.333333e+00	-5.384615e+00	 4.105716e-01	 3.494486e-07	 7.369599e-08	 1.592491e-07	 1.160266e-07	 4.767931e-10
-3.333333e+00	-3.333333e+00	-4.871795e+00	 4.105716e-01	 2.806193e-07	 6.223528e-08	 1.176736e-07	 9.977790e-08	 9.324953e-10
-3.333333e+00	-3.333333e+00	-4.358974e+00	 4.105716e-01	 9.830144e-08	 4.434896e-09	 3.809761e-08	 5.540957e-08	 3.593617e-10
-3.333333e+00	-3.333333e+00	-3.846154e+00	 4.105716e-01	 5.354256e-07	 2.847955e-07	 1.168896e-07	 1.274371e-07	 6.303392e-09
-3.333333e+00	-3.333333e+00	-3.333333e+00	 4.105716e-01	 1.150641e-06	 8.125990e-07	 1.475962e-07	 1.475962e-07	 4.284997e-08
-3.333333e+00	-3.333333e+00	-2.820513e+00	 4.105716e-01	 1.092386e-06	 9.234731e-07	 4.125093e-08	 1.583327e-08	 1.118287e-07
-3.333333e+00	-3.333333e+00	-2.307692e+00	 4.105716e-01	 1.662537e-06	 4.772794e-07	 7.122240e-07	 3.011146e-07	 1.719187e-07
-3.333333e+00	-3.333333e+00	-1.794872e+00	 4.105716e-01	 4.749805e-06	 8.356455e-08	 2.913816e-06	 1.568807e-06	 1.836165e-07
-3.333333e+00	-3.333333e+00	-1.282051e+00	 4.105716e-01	 8.289280e-06	 1.518800e-08	 5.070746e-06	 3.048662e-06	 1.546838e-07
-3.333333e+00	-3.333333e+00	-7.692308e-01	 4.105716e-01	 7.660906e-06	 6.849068e-09	 4.485040e-06	 3.049741e-06	 1.192756e-07
-3.333333e+00	-3.333333e+00	-2.564103e-01	 4.105716e-01	 3.087306e-06	 1.089228e-07	 1.524334e-06	 1.360943e-06	 9.310578e-08
-3.333333e+00	-3.333333e+00	 2.564103e-01	 4.105716e-01	 9.062215e-07	 4.303015e-07	 3.242419e-08	 3.776440e-07	 6.585183e-08
-3.333333e+00	-3.333333e+00	 7.692308e-01	 4.105716e-01	 4.744050e-06	 4.141596e-07	 1.881515e-06	 2.422651e-06	 2.572409e-08
-3.333333e+00	-3.333333e+00	 1.282051e+00	 4.105716e-01	 9.960084e-06	 8.919657e-08	 3.834904e-06	 6.029677e-06	 6.306415e-09
-3.333333e+00	-3.333333e+00	 1.794872e+00	 4.105716e-01	 1.123242e-05	 1.278626e-06	 2.731612e-06	 7.084815e-06	 1.373712e-07
-3.333333e+00	-3.333333e+00	 2.307692e+00	 4.105716e-01	 1.268478e-05	 5.010041e-06	 1.602707e-06	 5.481823e-06	 5.902097e-07
-3.333333e+00	-3.333333e+00	 2.820513e+00	 4.105716e-01	 2.503977e-05	 8.372781e-06	 6.467205e-06	 8.840842e-06	 1.358940e-06
-3.333333e+00	-3.333333e+00	 3.333333e+00	 4.105716e-01	 5.220912e-05	 7.348918e-06	 1.746579e-05	 2.528882e-05	 2.105588e-06
-3.333333e+00	-3.333333e+00	 3.846154e+00	 4.105716e-01	 8.351960e-05	 2.819443e-06	 2.711759e-05	 5.121443e-05	 2.368135e-06
-3.333333e+00	-3.333333e+00	 4.358974e+00	 4.105716e-01	 1.005523e-04	 8.693668e-08	 2.835627e-05	 7.011608e-05	 1.992959e-06
-3.333333e+00	-3.333333e+00	 4.871795e+00	 4.105716e-01	 9.199909e-05	 1.699403e-06	 2.153358e-05	 6.748607e-05	 1.280030e-06
-3.333333e+00	-3.333333e+00	 5.384615e+00	 4.105716e-01	 6.299367e-05	 4.357478e-06	 1.241141e-05	 4.556698e-05	 6.578050e-07
-3.333333e+00	-3.333333e+00	 5.897436e+00	 4.105716e-01	 3.054800e-05	 4.228699e-06	 5.697866e-06	 2.031426e-05	 3.071695e-07
-3.333333e+00	-3.333333e+00	 6.410256e+00	 4.105716e-01	 9.315301e-06	 1.915356e-06	 2.226651e-06	 5.025460e-06	 1.478338e-07
-3.333333e+00	-3.333333e+00	 6.923077e+00	 4.105716e-01	 1.606845e-06	 2.577829e-07	 7.509457e-07	 5.341318e-07	 6.398439e-08
-3.333333e+00	-3.333333e+00	 7.435897e+00	 4.105716e-01	 6.533519e-07	 3.996513e-08	 1.774902e-07	 4.168670e-07	 1.902954e-08
-3.333333e+00	-3.333333e+00	 7.948718e+00	 4.105716e-01	 5.121821e-07	 1.419128e-07	 2.954945e-08	 3.355775e-07	 5.142335e-09
-3.333333e+00	-3.333333e+00	 8.461538e+00	 4.105716e-01	 1.587392e-07	 3.568151e-08	 6.397655e-08	 5.653145e-08	 2.549647e-09
