 0.000000e+00	-6.410256e+00	 3.333333e+00	 2.264533e+00	 2.201916e-06	 2.625003e-05	 2.191297e-04	 5.050536e-05	 2.215554e-06	-2.237343e-05	 1.830421e-04	 2.891789e-05	-3.166087e-04	 5.949252e-05	 2.244995e-06	-2.672039e-06	 4.472724e-04	-3.348646e-06	 4.004737e-06	 4.067509e-06
 0.000000e+00	-6.410256e+00	 3.846154e+00	 2.264533e+00	 1.668830e-06	-1.657212e-05	 1.916854e-04	 2.373780e-05	 2.950758e-06	 4.837390e-05	 1.582492e-04	 8.776812e-06	-2.750446e-04	 2.046888e-05	 2.240508e-06	-1.853629e-06	 6.588790e-04	-4.395249e-06	 6.207389e-06	 4.093421e-06
 0.000000e+00	-6.410256e+00	 4.358974e+00	 2.264533e+00	 1.020524e-06	-6.821872e-05	 1.551331e-04	-1.643946e-05	 3.204934e-06	 1.254627e-04	 1.243717e-04	-1.850577e-05	-2.176297e-04	-3.050699e-05	 2.188301e-06	-1.461013e-06	 7.077050e-04	-3.926093e-06	 7.035857e-06	 3.926000e-06
 0.000000e+00	-6.410256e+00	 4.871795e+00	 2.264533e+00	 4.735770e-07	-1.024445e-04	 1.151135e-04	-5.047911e-05	 2.759884e-06	 1.713932e-04	 8.840418e-05	-4.018582e-05	-1.560293e-04	-7.054768e-05	 2.032117e-06	-1.336845e-06	 5.687677e-04	-2.204512e-06	 6.173565e-06	 3.526711e-06
 0.000000e+00	-6.410256e+00	 5.384615e+00	 2.264533e+00	 1.470834e-07	-1.018936e-04	 7.421858e-05	-6.292153e-05	 1.717907e-06	 1.633296e-04	 5.419610e-05	-4.664305e-05	-9.670541e-05	-8.277174e-05	 1.703681e-06	-1.220174e-06	 3.145263e-04	-1.566387e-07	 4.140698e-06	 2.827799e-06
 0.000000e+00	-6.410256e+00	 5.897436e+00	 2.264533e+00	 3.457317e-08	-6.786595e-05	 3.499553e-05	-5.050765e-05	 4.712931e-07	 1.061406e-04	 2.401580e-05	-3.644953e-05	-4.370782e-05	-6.502444e-05	 1.203460e-06	-9.339879e-07	 6.807277e-05	 1.204609e-06	 1.931656e-06	 1.843130e-06
 0.000000e+00	-6.410256e+00	 6.410256e+00	 2.264533e+00	 4.069116e-08	-1.912786e-05	 1.978353e-06	-2.299112e-05	-4.947094e-07	 2.948723e-05	 2.712246e-07	-1.662420e-05	-1.571286e-06	-3.005209e-05	 6.299350e-07	-4.871399e-07	-6.826690e-05	 1.358022e-06	 4.375025e-07	 7.356824e-07
 0.000000e+00	-6.410256e+00	 6.923077e+00	 2.264533e+00	 5.433596e-08	 1.930798e-05	-1.913157e-05	 3.403670e-06	-8.537047e-07	-2.921204e-05	-1.425766e-05	 1.844906e-06	 2.447592e-05	 2.571093e-06	 1.376581e-07	-4.176745e-08	-6.633474e-05	 5.188056e-07	-3.878580e-09	-2.167759e-07
 0.000000e+00	-6.410256e+00	 7.435897e+00	 2.264533e+00	 1.390130e-08	 3.055931e-05	-2.466480e-05	 1.564627e-05	-5.998940e-07	-4.573594e-05	-1.788430e-05	 1.037805e-05	 3.124528e-05	 1.770044e-05	-1.470600e-07	 2.161289e-07	 2.202141e-05	-5.695838e-07	 3.115119e-07	-7.485339e-07
 0.000000e+00	-6.410256e+00	 7.948718e+00	 2.264533e+00	-6.980101e-08	 1.481781e-05	-1.613986e-05	 1.085316e-05	-2.823806e-08	-2.156439e-05	-1.189740e-05	 7.273170e-06	 2.094230e-05	 1.239181e-05	-1.963977e-07	 2.093994e-07	 1.063118e-04	-1.138259e-06	 7.478065e-07	-7.515718e-07
 0.000000e+00	-6.410256e+00	 8.461538e+00	 2.264533e+00	-1.390666e-07	-1.223643e-05	-7.490232e-07	-3.362567e-06	 4.509722e-07	 1.914798e-05	-1.091826e-06	-2.213415e-06	 2.043222e-06	-4.080224e-06	-9.111288e-08	 1.887271e-08	 1.174097e-04	-8.643757e-07	 7.811041e-07	-3.473045e-07
 0.000000e+00	-6.410256e+00	 8.974359e+00	 2.264533e+00	-1.404951e-07	-3.015144e-05	 1.174823e-05	-1.485161e-05	 5.504110e-07	 4.574574e-05	 7.956791e-06	-9.902819e-06	-1.383101e-05	-1.738269e-05	 3.518598e-08	-1.771391e-07	 4.816805e-05	-2.420722e-08	 3.162323e-07	 1.677676e-07
 0.000000e+00	-6.410256e+00	 9.487179e+00	 2.264533e+00	-6.646616e-08	-2.666125e-05	 1.416279e-05	-1.509705e-05	 2.561775e-07	 4.016854e-05	 1.015778e-05	-1.010885e-05	-1.771263e-05	-1.761567e-05	 7.990634e-08	-2.255734e-07	-4.909623e-05	 7.455873e-07	-3.158236e-07	 4.786181e-07
 0.000000e+00	-6.410256e+00	 1.000000e+01	 2.264533e+00	 3.867949e-08	-4.842749e-06	 5.901532e-06	-4.368850e-06	-1.936060e-07	 7.264525e-06	 4.742103e-06	-3.007663e-06	-8.264070e-06	-5.152573e-06	 2.807045e-08	-9.769385e-08	-1.036692e-04	 9.023310e-07	-6.477784e-07	 4.219139e-07

 0.000000e+00	-5.897436e+00	-1.000000e+01	 2.264533e+00	-1.274167e-07	 8.441348e-06	-2.059873e-05	 7.050346e-06	-3.541696e-07	-1.078059e-05	-1.531359e-05	 4.249136e-06	 2.646320e-05	 7.049112e-06	-8.884716e-08	 1.837964e-07	-7.111361e-05	 4.755301e-07	-2.964308e-07	 3.073021e-07
 0.000000e+00	-5.897436e+00	-9.487179e+00	 2.264533e+00	-6.101466e-08	 2.011467e-05	-2.362680e-05	 1.234784e-05	-4.084139e-07	-2.903379e-05	-1.718741e-05	 8.105898e-06	 2.975827e-05	 1.402883e-05	-1.316043e-07	 1.256796e-07	-8.502799e-06	-1.550697e-07	 1.318271e-07	-1.460462e-07
 0.000000e+00	-5.897436e+00	-8.974359e+00	 2.264533e+00	 5.896313e-08	 1.741436e-05	-9.164645e-06	 8.166943e-06	-1.633886e-07	-2.671185e-05	-6.461819e-06	 5.740877e-06	 1.118213e-05	 1.021665e-05	-5.813453e-08	-3.409377e-08	 6.358240e-05	-6.897625e-07	 4.832935e-07	-5.036948e-07
 0.000000e+00	-5.897436e+00	-8.461538e+00	 2.264533e+00	 1.390489e-07	 1.766662e-06	 1.215531e-05	-2.689093e-06	 2.060863e-07	-4.632610e-06	 9.046092e-06	-1.336935e-06	-1.570413e-05	-1.976827e-06	 7.518291e-08	-1.829987e-07	 9.159117e-05	-7.265648e-07	 4.786491e-07	-5.310803e-07
 0.000000e+00	-5.897436e+00	-7.948718e+00	 2.264533e+00	 1.077335e-07	-1.634241e-05	 2.461155e-05	-1.218318e-05	 4.314781e-07	 2.265488e-05	 1.800603e-05	-7.909673e-06	-3.119870e-05	-1.355621e-05	 1.500578e-07	-2.027197e-07	 5.220699e-05	-2.199859e-07	 1.095915e-07	-2.000760e-07
 0.000000e+00	-5.897436e+00	-7.435897e+00	 2.264533e+00	-2.654353e-08	-2.392783e-05	 1.833446e-05	-1.257097e-05	 3.325093e-07	 3.576281e-05	 1.336164e-05	-8.601262e-06	-2.303875e-05	-1.506294e-05	 8.145204e-08	-5.391049e-08	-2.953579e-05	 4.710083e-07	-3.443142e-07	 2.909145e-07
 0.000000e+00	-5.897436e+00	-6.923077e+00	 2.264533e+00	-1.706859e-07	-1.412454e-05	-3.465918e-06	-2.262594e-06	-5.132645e-08	 2.317821e-05	-2.567828e-06	-1.940771e-06	 4.687584e-06	-3.723635e-06	-1.030237e-07	 1.811293e-07	-9.475957e-05	 8.177099e-07	-5.107350e-07	 6.265894e-07
 0.000000e+00	-5.897436e+00	-6.410256e+00	 2.264533e+00	-2.006826e-07	 8.728459e-06	-2.574893e-05	 1.206086e-05	-4.691870e-07	-1.037520e-05	-1.896895e-05	 7.875234e-06	 3.307767e-05	 1.332684e-05	-2.576889e-07	 3.321031e-07	-8.968597e-05	 4.920375e-07	-2.073016e-07	 5.520327e-07
 0.000000e+00	-5.897436e+00	-5.897436e+00	 2.264533e+00	-4.099193e-08	 3.109520e-05	-3.081965e-05	 1.895469e-05	-6.107791e-07	-4.569361e-05	-2.299882e-05	 1.302815e-05	 3.971800e-05	 2.247709e-05	-1.986566e-07	 2.400100e-07	-4.020077e-06	-3.755424e-07	 3.833886e-07	 1.599208e-08
 0.000000e+00	-5.897436e+00	-5.384615e+00	 2.264533e+00	 2.803234e-07	 3.848302e-05	-9.887913e-06	 9.610181e-06	-3.133884e-07	-6.050911e-05	-7.983763e-06	 7.021768e-06	 1.302667e-05	 1.223076e-05	 1.755393e-07	-1.314446e-07	 1.173114e-04	-1.239743e-06	 7.851275e-07	-8.025799e-07
 0.000000e+00	-5.897436e+00	-4.871795e+00	 2.264533e+00	 6.361468e-07	 2.499251e-05	 3.013398e-05	-1.533998e-05	 3.047407e-07	-4.387357e-05	 2.160849e-05	-1.040776e-05	-3.905506e-05	-1.813725e-05	 7.965590e-07	-6.398876e-07	 1.991856e-04	-1.486497e-06	 5.295660e-07	-1.600171e-06
 0.000000e+00	-5.897436e+00	-4.358974e+00	 2.264533e+00	 8.632108e-07	-1.873101e-06	 6.895752e-05	-4.416800e-05	 8.753858e-07	-4.522382e-06	 5.150250e-05	-3.165041e-05	-9.142554e-05	-5.556118e-05	 1.430066e-06	-1.005666e-06	 1.847014e-04	-8.793097e-07	-4.863183e-07	-2.125101e-06
 0.000000e+00	-5.897436e+00	-3.846154e+00	 2.264533e+00	 8.461331e-07	-2.455147e-05	 8.326964e-05	-5.927258e-05	 9.704475e-07	 3.252670e-05	 6.461799e-05	-4.434735e-05	-1.141300e-04	-7.851542e-05	 1.776036e-06	-9.395794e-07	 7.732496e-05	 1.826551e-07	-1.819199e-06	-2.321479e-06
 0.000000e+00	-5.897436e+00	-3.333333e+00	 2.264533e+00	 5.728389e-07	-2.542624e-05	 5.920283e-05	-4.685603e-05	 3.488132e-07	 3.989525e-05	 4.980503e-05	-3.795677e-05	-8.770233e-05	-6.845892e-05	 1.613353e-06	-2.952269e-07	-5.125470e-05	 7.908260e-07	-2.621086e-06	-2.355578e-06
 0.000000e+00	-5.897436e+00	-2.820513e+00	 2.264533e+00	 1.301756e-07	 2.211380e-06	-2.251381e-07	-5.676737e-06	-8.817688e-07	 4.484126e-06	 7.449521e-06	-1.020144e-05	-1.299680e-05	-2.118467e-05	 9.091745e-07	 8.346399e-07	-9.609120e-05	 9.101541e-09	-2.063009e-06	-2.506975e-06
 0.000000e+00	-5.897436e+00	-2.307692e+00	 2.264533e+00	-3.537692e-07	 4.885248e-05	-7.680762e-05	 5.039793e-05	-2.285942e-06	-6.305649e-05	-5.096803e-05	 3.040346e-05	 8.962779e-05	 4.863159e-05	-1.667089e-07	 2.133090e-06	 2.076098e-05	-2.542471e-06	 1.784088e-07	-2.984903e-06
 0.000000e+00	-5.897436e+00	-1.794872e+00	 2.264533e+00	-7.812290e-07	 9.264444e-05	-1.466572e-04	 9.804410e-05	-3.300756e-06	-1.321024e-04	-1.087105e-04	 6.773851e-05	 1.906331e-04	 1.129161e-04	-1.327350e-06	 3.183831e-06	 2.990667e-04	-6.342664e-06	 3.650341e-06	-3.773913e-06
 0.000000e+00	-5.897436e+00	-1.282051e+00	 2.264533e+00	-1.123600e-06	 1.106656e-04	-1.917127e-04	 1.157208e-04	-3.508300e-06	-1.675598e-04	-1.513674e-04	 8.561279e-05	 2.647043e-04	 1.433784e-04	-2.301847e-06	 3.646931e-06	 6.495625e-04	-1.009061e-05	 7.245605e-06	-4.597461e-06
 0.000000e+00	-5.897436e+00	-7.692308e-01	 2.264533e+00	-1.404093e-06	 9.139583e-05	-2.065851e-04	 9.457763e-05	-2.833403e-06	-1.486617e-04	-1.718740e-04	 7.575393e-05	 2.996198e-04	 1.255803e-04	-2.939603e-06	 3.399978e-06	 9.326700e-04	-1.226745e-05	 9.681347e-06	-5.023007e-06
 0.000000e+00	-5.897436e+00	-2.564103e-01	 2.264533e+00	-1.639387e-06	 4.131064e-05	-1.973028e-04	 4.310446e-05	-1.561975e-06	-8.049290e-05	-1.706271e-04	 4.198604e-05	 2.964373e-04	 6.634665e-05	-3.230993e-06	 2.577962e-06	 1.027572e-03	-1.185962e-05	 1.009682e-05	-4.655310e-06
 0.000000e+00	-5.897436e+00	 2.564103e-01	 2.264533e+00	-1.784628e-06	-1.822014e-05	-1.737096e-04	-1.704883e-05	-1.774412e-07	 8.315913e-06	-1.516126e-04	-1.659319e-06	 2.625828e-04	-9.520477e-06	-3.244096e-06	 1.498164e-06	 8.943034e-04	-8.863198e-06	 8.458101e-06	-3.319130e-06
 0.000000e+00	-5.897436e+00	 7.692308e-01	 2.264533e+00	-1.726424e-06	-6.204032e-05	-1.411560e-04	-6.182366e-05	 8.865963e-07	 8.046366e-05	-1.178975e-04	-3.786781e-05	 2.037612e-04	-7.146455e-05	-3.029519e-06	 5.141295e-07	 5.945442e-04	-4.298845e-06	 5.556391e-06	-1.142402e-06
 0.000000e+00	-5.897436e+00	 1.282051e+00	 2.264533e+00	-1.338416e-06	-7.410242e-05	-9.728600e-05	-7.627096e-05	 1.438227e-06	 1.090753e-04	-6.993227e-05	-5.427636e-05	 1.208121e-04	-9.777236e-05	-2.563205e-06	-1.259930e-07	 2.595601e-04	 2.705450e-07	 2.604968e-06	 1.492520e-06
 0.000000e+00	-5.897436e+00	 1.794872e+00	 2.264533e+00	-5.717847e-07	-5.501060e-05	-3.609749e-05	-6.077199e-05	 1.564777e-06	 9.045000e-05	-7.860955e-06	-4.870202e-05	 1.369669e-05	-8.488601e-05	-1.769415e-06	-3.516708e-07	 2.314960e-05	 3.461029e-06	 6.538495e-07	 4.093176e-06
 0.000000e+00	-5.897436e+00	 2.307692e+00	 2.264533e+00	 4.747674e-07	-2.026843e-05	 4.360696e-05	-2.901511e-05	 1.512482e-06	 4.376038e-05	 6.402743e-05	-2.885745e-05	-1.106112e-04	-4.692246e-05	-6.105614e-07	-2.507446e-07	-4.346724e-05	 4.649711e-06	 1.312621e-07	 6.218591e-06
 0.000000e+00	-5.897436e+00	 2.820513e+00	 2.264533e+00	 1.555526e-06	 9.329572e-06	 1.314934e-04	 5.828064e-07	 1.496482e-06	-1.401129e-06	 1.344045e-04	-7.155944e-06	-2.328402e-04	-6.407531e-06	 8.175517e-07	 1.385500e-08	 3.998702e-05	 4.131386e-06	 7.383948e-07	 7.585260e-06
 0.000000e+00	-5.897436e+00	 3.333333e+00	 2.264533e+00	 2.361282e-06	 1.934106e-05	 2.060737e-04	 1.485329e-05	 1.563276e-06	-2.191959e-05	 1.865723e-04	 6.181322e-06	-3.241048e-04	 1.809323e-05	 2.256077e-06	 2.959565e-07	 1.843004e-04	 2.808392e-06	 1.720647e-06	 8.088507e-06
 0.000000e+00	-5.897436e+00	 3.846154e+00	 2.264533e+00	 2.649911e-06	 8.678466e-06	 2.432143e-04	 1.172018e-05	 1.586016e-06	-1.270662e-05	 2.048405e-04	 7.848035e-06	-3.569210e-04	 2.053409e-05	 3.353638e-06	 5.176350e-07	 2.867829e-04	 1.626526e-06	 2.333702e-06	 7.761929e-06
 0.000000e+00	-5.897436e+00	 4.358974e+00	 2.264533e+00	 2.357546e-06	-1.164439e-05	 2.285041e-04	-8.401773e-07	 1.384474e-06	 1.319573e-05	 1.824882e-04	 1.704467e-06	-3.191577e-04	 7.958460e-06	 3.810448e-06	 6.645155e-07	 2.881856e-04	 1.088826e-06	 2.232166e-06	 6.724755e-06
 0.000000e+00	-5.897436e+00	 4.871795e+00	 2.264533e+00	 1.630246e-06	-2.661170e-05	 1.662892e-04	-1.131797e-05	 8.822391e-07	 3.498795e-05	 1.266417e-04	-4.991847e-06	-2.227431e-04	-6.210291e-06	 3.520932e-06	 7.458601e-07	 1.986897e-04	 1.102286e-06	 1.577448e-06	 5.156000e-06
 0.000000e+00	-5.897436e+00	 5.384615e+00	 2.264533e+00	 7.571109e-07	-2.680646e-05	 7.959987e-05	-1.223713e-05	 1.928270e-07	 3.789257e-05	 5.669007e-05	-6.665370e-06	-1.011315e-04	-1.136464e-05	 2.634150e-06	 7.580511e-07	 8.120487e-05	 1.196476e-06	 8.407064e-07	 3.297400e-06
 0.000000e+00	-5.897436e+00	 5.897436e+00	 2.264533e+00	 3.854526e-08	-1.362895e-05	 2.445263e-07	-4.155661e-06	-4.248080e-07	 2.173647e-05	-3.630516e-06	-2.625460e-06	 4.356848e-06	-5.670004e-06	 1.493787e-06	 6.797866e-07	 5.917379e-06	 9.324772e-07	 4.549240e-07	 1.453439e-06
 0.000000e+00	-5.897436e+00	 6.410256e+00	 2.264533e+00	-3.422367e-07	 2.713806e-06	-4.593400e-05	 5.927914e-06	-7.146960e-07	-5.134802e-07	-3.666200e-05	 3.324315e-06	 6.271833e-05	 4.393309e-06	 4.856688e-07	 4.987918e-07	 5.884202e-06	 2.263074e-07	 5.428733e-07	-4.838698e-08
 0.000000e+00	-5.897436e+00	 6.923077e+00	 2.264533e+00	-3.799423e-07	 1.067508e-05	-5.068605e-05	 1.016509e-05	-5.811794e-07	-1.258687e-05	-3.830120e-05	 6.195919e-06	 6.643702e-05	 9.824743e-06	-1.278432e-07	 2.440128e-07	 6.050073e-05	-6.089506e-07	 8.789160e-07	-9.454846e-07
 0.000000e+00	-5.897436e+00	 7.435897e+00	 2.264533e+00	-2.147227e-07	 5.213258e-06	-2.556752e-05	 5.470382e-06	-1.529903e-07	-6.278870e-06	-1.854709e-05	 3.585670e-06	 3.262120e-05	 5.909044e-06	-3.010454e-07	-7.944362e-09	 1.146479e-04	-1.103598e-06	 1.083353e-06	-1.142176e-06
 0.000000e+00	-5.897436e+00	 7.948718e+00	 2.264533e+00	-3.263985e-08	-9.060495e-06	 6.225159e-06	-4.543004e-06	 2.896535e-07	 1.313539e-05	 5.051031e-06	-2.660863e-06	-8.285648e-06	-4.579148e-06	-1.824642e-07	-1.646856e-07	 1.186284e-04	-9.735935e-07	 9.017100e-07	-7.658609e-07
 0.000000e+00	-5.897436e+00	 8.461538e+00	 2.264533e+00	 4.039128e-08	-2.130187e-05	 2.347351e-05	-1.238212e-05	 4.817649e-07	 3.080052e-05	 1.727095e-05	-7.896795e-06	-2.969762e-05	-1.369580e-05	 7.847346e-10	-1.714692e-07	 6.180015e-05	-3.276576e-07	 3.780338e-07	-1.299040e-07
 0.000000e+00	-5.897436e+00	 8.974359e+00	 2.264533e+00	-7.529644e-09	-2.198935e-05	 1.813115e-05	-1.212540e-05	 3.307249e-07	 3.268825e-05	 1.287865e-05	-8.104094e-06	-2.231473e-05	-1.429638e-05	 7.935465e-08	-5.037512e-08	-2.173485e-05	 3.982617e-07	-1.873889e-07	 3.962359e-07
 0.000000e+00	-5.897436e+00	 9.487179e+00	 2.264533e+00	-9.609849e-08	-9.537698e-06	-2.084419e-06	-3.687046e-06	-3.465632e-08	 1.547260e-05	-2.028091e-06	-2.860553e-06	 3.420411e-06	-5.366702e-06	 2.046653e-08	 1.052599e-07	-7.800401e-05	 7.308221e-07	-4.570961e-07	 5.529925e-07
 0.000000e+00	-5.897436e+00	 1.000000e+01	 2.264533e+00	-1.274167e-07	 8.441348e-06	-2.059873e-05	 7.050346e-06	-3.541696e-07	-1.078059e-05	-1.531359e-05	 4.249136e-06	 2.646320e-05	 7.049112e-06	-8.884716e-08	 1.837964e-07	-7.111361e-05	 4.755301e-07	-2.964308e-07	 3.073021e-07

 0.000000e+00	-5.384615e+00	-1.000000e+01	 2.264533e+00	-2.855970e-07	 1.793735e-05	-4.078128e-05	 1.532148e-05	-9.653797e-08	-2.444373e-05	-3.131068e-05	 9.865051e-06	 5.408725e-05	 1.632721e-05	-2.492329e-07	 4.240178e-07	 3.824914e-05	-6.112502e-07	 3.977883e-07	-1.709598e-07
 0.000000e+00	-5.384615e+00	-9.487179e+00	 2.264533e+00	-2.929052e-07	 9.068896e-07	-2.945997e-05	 3.731522e-06	 1.980007e-07	 3.321446e-07	-2.277179e-05	 2.239687e-06	 3.922918e-05	 3.726415e-06	-2.022837e-07	-4.782678e-08	 8.901839e-05	-5.894965e-07	 7.164193e-07	-2.439188e-07
 0.000000e+00	-5.384615e+00	-8.974359e+00	 2.264533e+00	-7.537092e-08	-1.634276e-05	 4.203946e-06	-1.065459e-05	 3.418046e-07	 2.413141e-05	 2.960964e-06	-7.028876e-06	-5.284951e-06	-1.164624e-05	 3.835554e-09	-4.802847e-07	 7.528633e-05	-1.592584e-07	 4.893435e-07	-1.722859e-07
 0.000000e+00	-5.384615e+00	-8.461538e+00	 2.264533e+00	 1.983621e-07	-2.187565e-05	 3.525966e-05	-1.755341e-05	 2.475442e-07	 3.075900e-05	 2.690383e-05	-1.142281e-05	-4.658840e-05	-1.900401e-05	 2.012736e-07	-5.530236e-07	 7.488290e-06	 3.609437e-07	-1.180224e-07	-2.218899e-08
 0.000000e+00	-5.384615e+00	-7.948718e+00	 2.264533e+00	 3.156485e-07	-1.191947e-05	 3.993893e-05	-1.173969e-05	-1.971937e-08	 1.589062e-05	 3.082388e-05	-7.670031e-06	-5.317473e-05	-1.285352e-05	 2.247550e-07	-2.050024e-07	-6.509255e-05	 5.940707e-07	-6.260895e-07	 1.145837e-07
 0.000000e+00	-5.384615e+00	-7.435897e+00	 2.264533e+00	 1.788736e-07	 7.030990e-06	 1.291655e-05	 3.468912e-06	-2.939015e-07	-1.083244e-05	 1.039990e-05	 2.151698e-06	-1.767088e-05	 3.488881e-06	 4.516651e-08	 3.233150e-07	-8.861085e-05	 3.598373e-07	-5.971372e-07	 1.774159e-07
 0.000000e+00	-5.384615e+00	-6.923077e+00	 2.264533e+00	-1.173068e-07	 2.254211e-05	-2.782361e-05	 1.810274e-05	-4.123884e-07	-3.222905e-05	-2.091548e-05	 1.178299e-05	 3.651844e-05	 1.969668e-05	-2.015926e-07	 6.544231e-07	-4.211919e-05	-2.068576e-07	 2.131763e-08	 1.514180e-07
 0.000000e+00	-5.384615e+00	-6.410256e+00	 2.264533e+00	-3.451988e-07	 2.419116e-05	-5.220500e-05	 2.164424e-05	-3.089197e-07	-3.434487e-05	-4.021398e-05	 1.449314e-05	 6.966761e-05	 2.444524e-05	-3.161232e-07	 5.341331e-07	 4.651544e-05	-7.463630e-07	 8.070879e-07	 4.191935e-08
 0.000000e+00	-5.384615e+00	-5.897436e+00	 2.264533e+00	-3.018483e-07	 1.021398e-05	-3.838980e-05	 9.641287e-06	-4.478002e-08	-1.501604e-05	-3.048390e-05	 7.134827e-06	 5.235297e-05	 1.213671e-05	-1.981392e-07	 1.328612e-08	 1.173144e-04	-9.143017e-07	 1.108674e-06	-1.592898e-07
 0.000000e+00	-5.384615e+00	-5.384615e+00	 2.264533e+00	 4.067461e-08	-1.114961e-05	 1.104335e-05	-1.314750e-05	 2.297293e-07	 1.469811e-05	 6.964567e-06	-7.795368e-06	-1.302703e-05	-1.347432e-05	 4.847134e-08	-5.727489e-07	 1.177512e-04	-6.211894e-07	 4.868050e-07	-4.821870e-07
 0.000000e+00	-5.384615e+00	-4.871795e+00	 2.264533e+00	 4.968182e-07	-2.629923e-05	 6.811170e-05	-3.493653e-05	 3.504791e-07	 3.669755e-05	 5.139111e-05	-2.321113e-05	-9.036904e-05	-4.070194e-05	 1.545789e-07	-8.170713e-07	 4.047109e-05	-1.252443e-07	-9.251572e-07	-9.526536e-07
 0.000000e+00	-5.384615e+00	-4.358974e+00	 2.264533e+00	 7.734892e-07	-2.397184e-05	 9.514201e-05	-4.310440e-05	 2.033078e-07	 3.564623e-05	 7.414468e-05	-3.091836e-05	-1.298766e-04	-5.547213e-05	-1.407637e-07	-5.074752e-07	-6.513674e-05	 7.574308e-08	-2.385709e-06	-1.556225e-06
 0.000000e+00	-5.384615e+00	-3.846154e+00	 2.264533e+00	 6.566836e-07	-1.342514e-06	 6.783004e-05	-3.075903e-05	-2.542016e-07	 6.581978e-06	 5.595384e-05	-2.552349e-05	-9.806929e-05	-4.788128e-05	-8.897621e-07	 2.340496e-07	-1.161325e-04	-5.136580e-07	-2.887606e-06	-2.229064e-06
 0.000000e+00	-5.384615e+00	-3.333333e+00	 2.264533e+00	 1.570301e-07	 3.495040e-05	-8.950932e-06	 3.394569e-08	-1.008955e-06	-4.370983e-05	-9.036086e-07	-6.685283e-06	 1.099368e-06	-1.637192e-05	-1.848608e-06	 1.040951e-06	-4.122886e-05	-2.152896e-06	-1.697955e-06	-2.896742e-06
 0.000000e+00	-5.384615e+00	-2.820513e+00	 2.264533e+00	-4.875628e-07	 7.309122e-05	-1.032389e-04	 3.994099e-05	-2.016335e-06	-1.015286e-04	-7.362875e-05	 2.125628e-05	 1.280180e-04	 3.225223e-05	-2.584371e-06	 1.573910e-06	 1.785995e-04	-4.767073e-06	 1.215736e-06	-3.543388e-06
 0.000000e+00	-5.384615e+00	-2.307692e+00	 2.264533e+00	-9.653802e-07	 1.026819e-04	-1.756430e-04	 7.758206e-05	-3.202153e-06	-1.535572e-04	-1.330985e-04	 5.167361e-05	 2.320396e-04	 8.632026e-05	-2.736106e-06	 1.801091e-06	 4.983565e-04	-8.019420e-06	 5.130180e-06	-4.261393e-06
 0.000000e+00	-5.384615e+00	-1.794872e+00	 2.264533e+00	-1.110676e-06	 1.194299e-04	-2.049531e-04	 1.049303e-04	-4.438635e-06	-1.918454e-04	-1.627619e-04	 7.842705e-05	 2.842690e-04	 1.339049e-04	-2.281857e-06	 2.092723e-06	 8.331320e-04	-1.148386e-05	 8.925134e-06	-5.231021e-06
 0.000000e+00	-5.384615e+00	-1.282051e+00	 2.264533e+00	-1.048374e-06	 1.252201e-04	-2.035894e-04	 1.197358e-04	-5.521914e-06	-2.138300e-04	-1.703177e-04	 9.745590e-05	 2.978527e-04	 1.660639e-04	-1.638492e-06	 3.040895e-06	 1.103462e-03	-1.479424e-05	 1.165513e-05	-6.616665e-06
 0.000000e+00	-5.384615e+00	-7.692308e-01	 2.264533e+00	-1.158453e-06	 1.240545e-04	-2.122280e-04	 1.239697e-04	-6.190373e-06	-2.184948e-04	-1.841705e-04	 1.066634e-04	 3.218916e-04	 1.776370e-04	-1.503712e-06	 5.086257e-06	 1.274600e-03	-1.767963e-05	 1.300458e-05	-8.422703e-06
 0.000000e+00	-5.384615e+00	-2.564103e-01	 2.264533e+00	-1.860997e-06	 1.171187e-04	-2.753384e-04	 1.199485e-04	-6.203241e-06	-2.025591e-04	-2.357902e-04	 1.048316e-04	 4.109090e-04	 1.663658e-04	-2.496967e-06	 8.165597e-06	 1.366388e-03	-1.988890e-05	 1.336446e-05	-1.039201e-05
 0.000000e+00	-5.384615e+00	 2.564103e-01	 2.264533e+00	-3.336724e-06	 1.007830e-04	-4.113556e-04	 1.072540e-04	-5.456718e-06	-1.604989e-04	-3.379870e-04	 9.091538e-05	 5.872119e-04	 1.320935e-04	-4.783414e-06	 1.160317e-05	 1.428799e-03	-2.109689e-05	 1.349421e-05	-1.202446e-05
 0.000000e+00	-5.384615e+00	 7.692308e-01	 2.264533e+00	-5.348812e-06	 6.929069e-05	-5.953878e-04	 8.287396e-05	-4.077611e-06	-8.927309e-05	-4.722712e-04	 6.462546e-05	 8.189603e-04	 7.731123e-05	-7.894038e-06	 1.434133e-05	 1.499611e-03	-2.090675e-05	 1.398039e-05	-1.273735e-05
 0.000000e+00	-5.384615e+00	 1.282051e+00	 2.264533e+00	-7.285225e-06	 2.055415e-05	-7.658902e-04	 4.463059e-05	-2.429601e-06	 5.195308e-06	-5.937495e-04	 2.805308e-05	 1.028595e-03	 8.770888e-06	-1.086202e-05	 1.541267e-05	 1.571877e-03	-1.899898e-05	 1.482514e-05	-1.211112e-05
