 0.000000e+00	 0.000000e+00	 1.505017e+00	 4.382916e-01	 3.697822e-03	 8.169803e-05	 3.353788e-04	 3.202452e-03	 7.829256e-05
 0.000000e+00	 0.000000e+00	 1.571906e+00	 4.382916e-01	 3.730289e-03	 8.001070e-05	 3.439490e-04	 3.230621e-03	 7.570802e-05
 0.000000e+00	 0.000000e+00	 1.638796e+00	 4.382916e-01	 3.735475e-03	 7.761488e-05	 3.500579e-04	 3.234668e-03	 7.313403e-05
 0.000000e+00	 0.000000e+00	 1.705686e+00	 4.382916e-01	 3.713974e-03	 7.457666e-05	 3.536819e-04	 3.215138e-03	 7.057750e-05
 0.000000e+00	 0.000000e+00	 1.772575e+00	 4.382916e-01	 3.666823e-03	 7.097312e-05	 3.548425e-04	 3.172964e-03	 6.804379e-05
 0.000000e+00	 0.000000e+00	 1.839465e+00	 4.382916e-01	 3.595461e-03	 6.688997e-05	 3.536041e-04	 3.109430e-03	 6.553690e-05
 0.000000e+00	 0.000000e+00	 1.906355e+00	 4.382916e-01	 3.501682e-03	 6.241901e-05	 3.500707e-04	 3.026133e-03	 6.305956e-05
 0.000000e+00	 0.000000e+00	 1.973244e+00	 4.382916e-01	 3.387582e-03	 5.765563e-05	 3.443819e-04	 2.924931e-03	 6.061348e-05
 0.000000e+00	 0.000000e+00	 2.040134e+00	 4.382916e-01	 3.255501e-03	 5.269626e-05	 3.367086e-04	 2.807897e-03	 5.819952e-05
 0.000000e+00	 0.000000e+00	 2.107023e+00	 4.382916e-01	 3.107966e-03	 4.763595e-05	 3.272474e-04	 2.677265e-03	 5.581787e-05
 0.000000e+00	 0.000000e+00	 2.173913e+00	 4.382916e-01	 2.947626e-03	 4.256614e-05	 3.162154e-04	 2.535376e-03	 5.346830e-05
 0.000000e+00	 0.000000e+00	 2.240803e+00	 4.382916e-01	 2.777192e-03	 3.757261e-05	 3.038444e-04	 2.384625e-03	 5.115035e-05
 0.000000e+00	 0.000000e+00	 2.307692e+00	 4.382916e-01	 2.599381e-03	 3.273370e-05	 2.903748e-04	 2.227409e-03	 4.886346e-05
 0.000000e+00	 0.000000e+00	 2.374582e+00	 4.382916e-01	 2.416856e-03	 2.811884e-05	 2.760504e-04	 2.066080e-03	 4.660720e-05
 0.000000e+00	 0.000000e+00	 2.441472e+00	 4.382916e-01	 2.232181e-03	 2.378745e-05	 2.611126e-04	 1.902899e-03	 4.438136e-05
 0.000000e+00	 0.000000e+00	 2.508361e+00	 4.382916e-01	 2.047769e-03	 1.978807e-05	 2.457955e-04	 1.739999e-03	 4.218610e-05
 0.000000e+00	 0.000000e+00	 2.575251e+00	 4.382916e-01	 1.865849e-03	 1.615797e-05	 2.303213e-04	 1.579348e-03	 4.002202e-05
 0.000000e+00	 0.000000e+00	 2.642140e+00	 4.382916e-01	 1.688432e-03	 1.292302e-05	 2.148961e-04	 1.422722e-03	 3.789022e-05
 0.000000e+00	 0.000000e+00	 2.709030e+00	 4.382916e-01	 1.517282e-03	 1.009789e-05	 1.997069e-04	 1.271685e-03	 3.579231e-05
 0.000000e+00	 0.000000e+00	 2.775920e+00	 4.382916e-01	 1.353907e-03	 7.686536e-06	 1.849188e-04	 1.127571e-03	 3.373044e-05
 0.000000e+00	 0.000000e+00	 2.842809e+00	 4.382916e-01	 1.199543e-03	 5.683026e-06	 1.706730e-04	 9.914792e-04	 3.170728e-05
 0.000000e+00	 0.000000e+00	 2.909699e+00	 4.382916e-01	 1.055153e-03	 4.072465e-06	 1.570859e-04	 8.642689e-04	 2.972592e-05
 0.000000e+00	 0.000000e+00	 2.976589e+00	 4.382916e-01	 9.214344e-04	 2.832193e-06	 1.442487e-04	 7.465637e-04	 2.778984e-05
 0.000000e+00	 0.000000e+00	 3.043478e+00	 4.382916e-01	 7.988235e-04	 1.933070e-06	 1.322272e-04	 6.387604e-04	 2.590283e-05
 0.000000e+00	 0.000000e+00	 3.110368e+00	 4.382916e-01	 6.875159e-04	 1.340853e-06	 1.210636e-04	 5.410425e-04	 2.406886e-05
 0.000000e+00	 0.000000e+00	 3.177258e+00	 4.382916e-01	 5.874842e-04	 1.017606e-06	 1.107771e-04	 4.533976e-04	 2.229199e-05
 0.000000e+00	 0.000000e+00	 3.244147e+00	 4.382916e-01	 4.985029e-04	 9.230995e-07	 1.013663e-04	 3.756373e-04	 2.057624e-05
 0.000000e+00	 0.000000e+00	 3.311037e+00	 4.382916e-01	 4.201741e-04	 1.016150e-06	 9.281152e-05	 3.074209e-04	 1.892552e-05
 0.000000e+00	 0.000000e+00	 3.377926e+00	 4.382916e-01	 3.519560e-04	 1.255877e-06	 8.507748e-05	 2.482792e-04	 1.734347e-05
 0.000000e+00	 0.000000e+00	 3.444816e+00	 4.382916e-01	 2.931917e-04	 1.602827e-06	 7.811594e-05	 1.976396e-04	 1.583339e-05
 0.000000e+00	 0.000000e+00	 3.511706e+00	 4.382916e-01	 2.431379e-04	 2.019958e-06	 7.186875e-05	 1.548510e-04	 1.439815e-05
 0.000000e+00	 0.000000e+00	 3.578595e+00	 4.382916e-01	 2.009928e-04	 2.473449e-06	 6.627071e-05	 1.192086e-04	 1.304011e-05
 0.000000e+00	 0.000000e+00	 3.645485e+00	 4.382916e-01	 1.659229e-04	 2.933333e-06	 6.125242e-05	 8.997612e-05	 1.176104e-05
 0.000000e+00	 0.000000e+00	 3.712375e+00	 4.382916e-01	 1.370865e-04	 3.373949e-06	 5.674285e-05	 6.640754e-05	 1.056212e-05
 0.000000e+00	 0.000000e+00	 3.779264e+00	 4.382916e-01	 1.136554e-04	 3.774210e-06	 5.267178e-05	 4.776554e-05	 9.443865e-06
 0.000000e+00	 0.000000e+00	 3.846154e+00	 4.382916e-01	 9.483361e-05	 4.117694e-06	 4.897186e-05	 3.333792e-05	 8.406144e-06
 0.000000e+00	 0.000000e+00	 3.913043e+00	 4.382916e-01	 7.987231e-05	 4.392579e-06	 4.558039e-05	 2.245116e-05	 7.448177e-06
 0.000000e+00	 0.000000e+00	 3.979933e+00	 4.382916e-01	 6.808181e-05	 4.591431e-06	 4.244071e-05	 1.448111e-05	 6.568561e-06
 0.000000e+00	 0.000000e+00	 4.046823e+00	 4.382916e-01	 5.884021e-05	 4.710876e-06	 3.950320e-05	 8.860821e-06	 5.765304e-06
 0.000000e+00	 0.000000e+00	 4.113712e+00	 4.382916e-01	 5.159873e-05	 4.751165e-06	 3.672597e-05	 5.085716e-06	 5.035876e-06
 0.000000e+00	 0.000000e+00	 4.180602e+00	 4.382916e-01	 4.588421e-05	 4.715671e-06	 3.407511e-05	 2.716162e-06	 4.377268e-06
 0.000000e+00	 0.000000e+00	 4.247492e+00	 4.382916e-01	 4.129882e-05	 4.610338e-06	 3.152468e-05	 1.377738e-06	 3.786061e-06
 0.000000e+00	 0.000000e+00	 4.314381e+00	 4.382916e-01	 3.751748e-05	 4.443106e-06	 2.905639e-05	 7.594891e-07	 3.258494e-06
 0.000000e+00	 0.000000e+00	 4.381271e+00	 4.382916e-01	 3.428335e-05	 4.223334e-06	 2.665898e-05	 6.104835e-07	 2.790549e-06
 0.000000e+00	 0.000000e+00	 4.448161e+00	 4.382916e-01	 3.140178e-05	 3.961248e-06	 2.432749e-05	 7.350256e-07	 2.378019e-06
 0.000000e+00	 0.000000e+00	 4.515050e+00	 4.382916e-01	 2.873315e-05	 3.667423e-06	 2.206226e-05	 9.868770e-07	 2.016591e-06
 0.000000e+00	 0.000000e+00	 4.581940e+00	 4.382916e-01	 2.618500e-05	 3.352323e-06	 1.986793e-05	 1.262830e-06	 1.701912e-06
 0.000000e+00	 0.000000e+00	 4.648829e+00	 4.382916e-01	 2.370390e-05	 3.025905e-06	 1.775238e-05	 1.495960e-06	 1.429662e-06
 0.000000e+00	 0.000000e+00	 4.715719e+00	 4.382916e-01	 2.126732e-05	 2.697297e-06	 1.572556e-05	 1.648850e-06	 1.195611e-06
 0.000000e+00	 0.000000e+00	 4.782609e+00	 4.382916e-01	 1.887583e-05	 2.374552e-06	 1.379855e-05	 1.707052e-06	 9.956756e-07
 0.000000e+00	 0.000000e+00	 4.849498e+00	 4.382916e-01	 1.654594e-05	 2.064476e-06	 1.198252e-05	 1.672987e-06	 8.259598e-07
 0.000000e+00	 0.000000e+00	 4.916388e+00	 4.382916e-01	 1.430373e-05	 1.772538e-06	 1.028792e-05	 1.560473e-06	 6.827956e-07
 0.000000e+00	 0.000000e+00	 4.983278e+00	 4.382916e-01	 1.217933e-05	 1.502844e-06	 8.723744e-06	 1.389975e-06	 5.627690e-07
 0.000000e+00	 0.000000e+00	 5.050167e+00	 4.382916e-01	 1.020258e-05	 1.258173e-06	 7.296996e-06	 1.184674e-06	 4.627390e-07
 0.000000e+00	 0.000000e+00	 5.117057e+00	 4.382916e-01	 8.399543e-06	 1.040061e-06	 6.012267e-06	 9.673660e-07	 3.798488e-07
 0.000000e+00	 0.000000e+00	 5.183946e+00	 4.382916e-01	 6.790159e-06	 8.489385e-07	 4.871503e-06	 7.581884e-07	 3.115293e-07
 0.000000e+00	 0.000000e+00	 5.250836e+00	 4.382916e-01	 5.386815e-06	 6.842823e-07	 3.873915e-06	 5.731210e-07	 2.554958e-07
 0.000000e+00	 0.000000e+00	 5.317726e+00	 4.382916e-01	 4.193769e-06	 5.447966e-07	 3.016043e-06	 4.231898e-07	 2.097391e-07
 0.000000e+00	 0.000000e+00	 5.384615e+00	 4.382916e-01	 3.207314e-06	 4.285980e-07	 2.291930e-06	 3.142736e-07	 1.725118e-07
 0.000000e+00	 0.000000e+00	 5.451505e+00	 4.382916e-01	 2.416525e-06	 3.333994e-07	 1.693413e-06	 2.474028e-07	 1.423106e-07
 0.000000e+00	 0.000000e+00	 5.518395e+00	 4.382916e-01	 1.804458e-06	 2.566828e-07	 1.210488e-06	 2.194306e-07	 1.178569e-07
 0.000000e+00	 0.000000e+00	 5.585284e+00	 4.382916e-01	 1.349625e-06	 1.958557e-07	 8.317364e-07	 2.239580e-07	 9.807462e-08
 0.000000e+00	 0.000000e+00	 5.652174e+00	 4.382916e-01	 1.027626e-06	 1.483837e-07	 5.447777e-07	 2.523966e-07	 8.206768e-08
 0.000000e+00	 0.000000e+00	 5.719064e+00	 4.382916e-01	 8.127924e-07	 1.118970e-07	 3.367314e-07	 2.950662e-07	 6.909776e-08
 0.000000e+00	 0.000000e+00	 5.785953e+00	 4.382916e-01	 6.797334e-07	 8.426907e-08	 1.946647e-07	 3.422373e-07	 5.856237e-08
 0.000000e+00	 0.000000e+00	 5.852843e+00	 4.382916e-01	 6.046908e-07	 6.366723e-08	 1.060045e-07	 3.850448e-07	 4.997430e-08
 0.000000e+00	 0.000000e+00	 5.919732e+00	 4.382916e-01	 5.666402e-07	 4.857601e-08	 5.889984e-08	 4.162216e-07	 4.294274e-08
 0.000000e+00	 0.000000e+00	 5.986622e+00	 4.382916e-01	 5.480913e-07	 3.779709e-08	 4.252183e-08	 4.306161e-07	 3.715623e-08
 0.000000e+00	 0.000000e+00	 6.053512e+00	 4.382916e-01	 5.355688e-07	 3.042864e-08	 4.729270e-08	 4.254796e-07	 3.236782e-08
 0.000000e+00	 0.000000e+00	 6.120401e+00	 4.382916e-01	 5.197783e-07	 2.582892e-08	 6.504062e-08	 4.005266e-07	 2.838220e-08
 0.000000e+00	 0.000000e+00	 6.187291e+00	 4.382916e-01	 4.954789e-07	 2.356869e-08	 8.907984e-08	 3.577854e-07	 2.504499e-08
 0.000000e+00	 0.000000e+00	 6.254181e+00	 4.382916e-01	 4.611018e-07	 2.337750e-08	 1.142196e-07	 3.012707e-07	 2.223399e-08
 0.000000e+00	 0.000000e+00	 6.321070e+00	 4.382916e-01	 4.181660e-07	 2.508826e-08	 1.367083e-07	 2.365174e-07	 1.985208e-08
 0.000000e+00	 0.000000e+00	 6.387960e+00	 4.382916e-01	 3.705505e-07	 2.858463e-08	 1.541227e-07	 1.700214e-07	 1.782174e-08
 0.000000e+00	 0.000000e+00	 6.454849e+00	 4.382916e-01	 3.236849e-07	 3.375450e-08	 1.652122e-07	 1.086373e-07	 1.608087e-08
 0.000000e+00	 0.000000e+00	 6.521739e+00	 4.382916e-01	 2.837209e-07	 4.045255e-08	 1.697109e-07	 5.897790e-08	 1.457955e-08
 0.000000e+00	 0.000000e+00	 6.588629e+00	 4.382916e-01	 2.567425e-07	 4.847360e-08	 1.681299e-07	 2.686136e-08	 1.327766e-08
 0.000000e+00	 0.000000e+00	 6.655518e+00	 4.382916e-01	 2.480658e-07	 5.753788e-08	 1.615430e-07	 1.684185e-08	 1.214317e-08
 0.000000e+00	 0.000000e+00	 6.722408e+00	 4.382916e-01	 2.616678e-07	 6.728802e-08	 1.513756e-07	 3.185363e-08	 1.115063e-08
 0.000000e+00	 0.000000e+00	 6.789298e+00	 4.382916e-01	 2.997747e-07	 7.729727e-08	 1.392096e-07	 7.298769e-08	 1.028017e-08
 0.000000e+00	 0.000000e+00	 6.856187e+00	 4.382916e-01	 3.626252e-07	 8.708708e-08	 1.266109e-07	 1.394108e-07	 9.516385e-09
 0.000000e+00	 0.000000e+00	 6.923077e+00	 4.382916e-01	 4.484132e-07	 9.615230e-08	 1.149869e-07	 2.284264e-07	 8.847530e-09
 0.000000e+00	 0.000000e+00	 6.989967e+00	 4.382916e-01	 5.534012e-07	 1.039912e-07	 1.054779e-07	 3.356675e-07	 8.264573e-09
 0.000000e+00	 0.000000e+00	 7.056856e+00	 4.382916e-01	 6.721868e-07	 1.101378e-07	 9.888569e-08	 4.554029e-07	 7.760362e-09
 0.000000e+00	 0.000000e+00	 7.123746e+00	 4.382916e-01	 7.980932e-07	 1.141938e-07	 9.563688e-08	 5.809338e-07	 7.328801e-09
 0.000000e+00	 0.000000e+00	 7.190635e+00	 4.382916e-01	 9.236511e-07	 1.158569e-07	 9.578159e-08	 7.050485e-07	 6.964098e-09
 0.000000e+00	 0.000000e+00	 7.257525e+00	 4.382916e-01	 1.041132e-06	 1.149450e-07	 9.902143e-08	 8.205056e-07	 6.660106e-09
 0.000000e+00	 0.000000e+00	 7.324415e+00	 4.382916e-01	 1.143096e-06	 1.114116e-07	 1.047628e-07	 9.205116e-07	 6.409812e-09
 0.000000e+00	 0.000000e+00	 7.391304e+00	 4.382916e-01	 1.222910e-06	 1.053541e-07	 1.121886e-07	 9.991619e-07	 6.205002e-09
 0.000000e+00	 0.000000e+00	 7.458194e+00	 4.382916e-01	 1.275209e-06	 9.701252e-08	 1.203423e-07	 1.051818e-06	 6.036117e-09
 0.000000e+00	 0.000000e+00	 7.525084e+00	 4.382916e-01	 1.296265e-06	 8.675870e-08	 1.282168e-07	 1.075398e-06	 5.892324e-09
 0.000000e+00	 0.000000e+00	 7.591973e+00	 4.382916e-01	 1.284241e-06	 7.507779e-08	 1.348411e-07	 1.068560e-06	 5.761786e-09
 0.000000e+00	 0.000000e+00	 7.658863e+00	 4.382916e-01	 1.239315e-06	 6.254167e-08	 1.393603e-07	 1.031781e-06	 5.632118e-09
 0.000000e+00	 0.000000e+00	 7.725753e+00	 4.382916e-01	 1.163678e-06	 4.977692e-08	 1.411018e-07	 9.673088e-07	 5.490986e-09
 0.000000e+00	 0.000000e+00	 7.792642e+00	 4.382916e-01	 1.061394e-06	 3.742894e-08	 1.396256e-07	 8.790122e-07	 5.326809e-09
 0.000000e+00	 0.000000e+00	 7.859532e+00	 4.382916e-01	 9.381378e-07	 2.612458e-08	 1.347548e-07	 7.721290e-07	 5.129497e-09
 0.000000e+00	 0.000000e+00	 7.926421e+00	 4.382916e-01	 8.008448e-07	 1.643550e-08	 1.265856e-07	 6.529326e-07	 4.891170e-09
 0.000000e+00	 0.000000e+00	 7.993311e+00	 4.382916e-01	 6.572693e-07	 8.844549e-09	 1.154776e-07	 5.283403e-07	 4.606796e-09
 0.000000e+00	 0.000000e+00	 8.060201e+00	 4.382916e-01	 5.155042e-07	 3.717292e-09	 1.020250e-07	 4.054873e-07	 4.274681e-09
 0.000000e+00	 0.000000e+00	 8.127090e+00	 4.382916e-01	 3.834811e-07	 1.280319e-09	 8.701128e-08	 2.912927e-07	 3.896780e-09
 0.000000e+00	 0.000000e+00	 8.193980e+00	 4.382916e-01	 2.684857e-07	 1.607743e-09	 7.135267e-08	 1.920465e-07	 3.478776e-09
 0.000000e+00	 0.000000e+00	 8.260870e+00	 4.382916e-01	 1.767173e-07	 4.616673e-09	 5.603200e-08	 1.130387e-07	 3.029915e-09
 0.000000e+00	 0.000000e+00	 8.327759e+00	 4.382916e-01	 1.129207e-07	 1.007195e-08	 4.202988e-08	 5.825628e-08	 2.562603e-09
 0.000000e+00	 0.000000e+00	 8.394649e+00	 4.382916e-01	 8.011051e-08	 1.759990e-08	 3.025655e-08	 3.016230e-08	 2.091760e-09
 0.000000e+00	 0.000000e+00	 8.461538e+00	 4.382916e-01	 7.940454e-08	 2.671022e-08	 2.148944e-08	 2.957089e-08	 1.633990e-09
 0.000000e+00	 0.000000e+00	 8.528428e+00	 4.382916e-01	 1.099751e-07	 3.682476e-08	 1.632017e-08	 5.562354e-08	 1.206588e-09
 0.000000e+00	 0.000000e+00	 8.595318e+00	 4.382916e-01	 1.691192e-07	 4.731152e-08	 1.511448e-08	 1.058667e-07	 8.264681e-10
 0.000000e+00	 0.000000e+00	 8.662207e+00	 4.382916e-01	 2.524428e-07	 5.752177e-08	 1.798727e-08	 1.764247e-07	 5.090674e-10
 0.000000e+00	 0.000000e+00	 8.729097e+00	 4.382916e-01	 3.541455e-07	 6.682815e-08	 2.479423e-08	 2.622558e-07	 2.673005e-10
 0.000000e+00	 0.000000e+00	 8.795987e+00	 4.382916e-01	 4.673883e-07	 7.466150e-08	 3.514041e-08	 3.574758e-07	 1.106376e-10
 0.000000e+00	 0.000000e+00	 8.862876e+00	 4.382916e-01	 5.847208e-07	 8.054432e-08	 4.840482e-08	 4.557273e-07	 4.437016e-11
 0.000000e+00	 0.000000e+00	 8.929766e+00	 4.382916e-01	 6.985408e-07	 8.411872e-08	 6.377945e-08	 5.505735e-07	 6.911782e-11
 0.000000e+00	 0.000000e+00	 8.996656e+00	 4.382916e-01	 8.015601e-07	 8.516736e-08	 8.032001e-08	 6.358921e-07	 1.806168e-10
 0.000000e+00	 0.000000e+00	 9.063545e+00	 4.382916e-01	 8.872455e-07	 8.362618e-08	 9.700515e-08	 7.062443e-07	 3.698127e-10
 0.000000e+00	 0.000000e+00	 9.130435e+00	 4.382916e-01	 9.502116e-07	 7.958799e-08	 1.128003e-07	 7.572000e-07	 6.232594e-10
 0.000000e+00	 0.000000e+00	 9.197324e+00	 4.382916e-01	 9.865398e-07	 7.329683e-08	 1.267224e-07	 7.855967e-07	 9.238095e-10
 0.000000e+00	 0.000000e+00	 9.264214e+00	 4.382916e-01	 9.940065e-07	 6.513348e-08	 1.379008e-07	 7.897206e-07	 1.251558e-09
 0.000000e+00	 0.000000e+00	 9.331104e+00	 4.382916e-01	 9.722064e-07	 5.559274e-08	 1.456316e-07	 7.693971e-07	 1.584984e-09
 0.000000e+00	 0.000000e+00	 9.397993e+00	 4.382916e-01	 9.225651e-07	 4.525404e-08	 1.494210e-07	 7.259878e-07	 1.902231e-09
 0.000000e+00	 0.000000e+00	 9.464883e+00	 4.382916e-01	 8.482402e-07	 3.474691e-08	 1.490166e-07	 6.622943e-07	 2.182436e-09
 0.000000e+00	 0.000000e+00	 9.531773e+00	 4.382916e-01	 7.539182e-07	 2.471347e-08	 1.444221e-07	 5.823756e-07	 2.407029e-09
 0.000000e+00	 0.000000e+00	 9.598662e+00	 4.382916e-01	 6.455195e-07	 1.576997e-08	 1.358985e-07	 4.912902e-07	 2.560924e-09
 0.000000e+00	 0.000000e+00	 9.665552e+00	 4.382916e-01	 5.298300e-07	 8.469815e-09	 1.239472e-07	 3.947794e-07	 2.633516e-09
 0.000000e+00	 0.000000e+00	 9.732441e+00	 4.382916e-01	 4.140813e-07	 3.270117e-09	 1.092804e-07	 2.989113e-07	 2.619414e-09
 0.000000e+00	 0.000000e+00	 9.799331e+00	 4.382916e-01	 3.055059e-07	 5.038276e-10	 9.277733e-08	 2.097059e-07	 2.518868e-09
 0.000000e+00	 0.000000e+00	 9.866221e+00	 4.382916e-01	 2.108930e-07	 3.591064e-10	 7.543072e-08	 1.327653e-07	 2.337841e-09
 0.000000e+00	 0.000000e+00	 9.933110e+00	 4.382916e-01	 1.361719e-07	 2.867175e-09	 5.828647e-08	 7.293055e-08	 2.087723e-09
 0.000000e+00	 0.000000e+00	 1.000000e+01	 4.382916e-01	 8.604928e-08	 7.899434e-09	 4.237981e-08	 3.398534e-08	 1.784692e-09
