 1.505017e+00	 1.505017e+00	 0.000000e+00	 4.105716e-01	 1.745153e-03	 3.669219e-05	 1.001248e-03	 6.418549e-04	 6.535733e-05
 1.571906e+00	 1.571906e+00	 0.000000e+00	 4.105716e-01	 1.376342e-03	 4.315148e-05	 7.664525e-04	 5.082872e-04	 5.845135e-05
 1.638796e+00	 1.638796e+00	 0.000000e+00	 4.105716e-01	 1.067261e-03	 4.736749e-05	 5.704406e-04	 3.978772e-04	 5.157566e-05
 1.705686e+00	 1.705686e+00	 0.000000e+00	 4.105716e-01	 8.130633e-04	 4.924360e-05	 4.105949e-04	 3.083166e-04	 4.490824e-05
 1.772575e+00	 1.772575e+00	 0.000000e+00	 4.105716e-01	 6.086312e-04	 4.894014e-05	 2.837863e-04	 2.373129e-04	 3.859193e-05
 1.839465e+00	 1.839465e+00	 0.000000e+00	 4.105716e-01	 4.485305e-04	 4.679390e-05	 1.864566e-04	 1.825465e-04	 3.273356e-05
 1.906355e+00	 1.906355e+00	 0.000000e+00	 4.105716e-01	 3.270351e-04	 4.324086e-05	 1.147308e-04	 1.416583e-04	 2.740521e-05
 1.973244e+00	 1.973244e+00	 0.000000e+00	 4.105716e-01	 2.382223e-04	 3.874884e-05	 6.455617e-05	 1.122702e-04	 2.264713e-05
 2.040134e+00	 2.040134e+00	 0.000000e+00	 4.105716e-01	 1.761280e-04	 3.376384e-05	 3.185724e-05	 9.203504e-05	 1.847184e-05
 2.107023e+00	 2.107023e+00	 0.000000e+00	 4.105716e-01	 1.349442e-04	 2.867239e-05	 1.269643e-05	 7.870651e-05	 1.486889e-05
 2.173913e+00	 2.173913e+00	 0.000000e+00	 4.105716e-01	 1.092334e-04	 2.377952e-05	 3.425261e-06	 7.021871e-05	 1.180995e-05
 2.240803e+00	 2.240803e+00	 0.000000e+00	 4.105716e-01	 9.413141e-05	 1.930102e-05	 8.138528e-07	 6.476272e-05	 9.253814e-06
 2.307692e+00	 2.307692e+00	 0.000000e+00	 4.105716e-01	 8.551417e-05	 1.536683e-05	 2.147444e-06	 6.084893e-05	 7.150958e-06
 2.374582e+00	 2.374582e+00	 0.000000e+00	 4.105716e-01	 8.010921e-05	 1.203251e-05	 5.282700e-06	 5.734640e-05	 5.447598e-06
 2.441472e+00	 2.441472e+00	 0.000000e+00	 4.105716e-01	 7.553912e-05	 9.295178e-06	 8.660742e-06	 5.349418e-05	 4.089015e-06
 2.508361e+00	 2.508361e+00	 0.000000e+00	 4.105716e-01	 7.029501e-05	 7.110999e-06	 1.127849e-05	 4.888337e-05	 3.022151e-06
 2.575251e+00	 2.575251e+00	 0.000000e+00	 4.105716e-01	 6.364588e-05	 5.411625e-06	 1.262412e-05	 4.341265e-05	 2.197491e-06
 2.642140e+00	 2.642140e+00	 0.000000e+00	 4.105716e-01	 5.549745e-05	 4.118104e-06	 1.258565e-05	 3.722342e-05	 1.570281e-06
 2.709030e+00	 2.709030e+00	 0.000000e+00	 4.105716e-01	 4.621896e-05	 3.151299e-06	 1.134395e-05	 3.062254e-05	 1.101183e-06
 2.775920e+00	 2.775920e+00	 0.000000e+00	 4.105716e-01	 3.645877e-05	 2.438716e-06	 9.261712e-06	 2.400186e-05	 7.564776e-07
 2.842809e+00	 2.842809e+00	 0.000000e+00	 4.105716e-01	 2.696903e-05	 1.918104e-06	 6.779591e-06	 1.776341e-05	 5.079188e-07
 2.909699e+00	 2.909699e+00	 0.000000e+00	 4.105716e-01	 1.845659e-05	 1.538539e-06	 4.328363e-06	 1.225734e-05	 3.323476e-07
 2.976589e+00	 2.976589e+00	 0.000000e+00	 4.105716e-01	 1.147225e-05	 1.259847e-06	 2.263385e-06	 7.737861e-06	 2.111612e-07
 3.043478e+00	 3.043478e+00	 0.000000e+00	 4.105716e-01	 6.344698e-06	 1.051147e-06	 8.242777e-07	 4.339566e-06	 1.297075e-07
 3.110368e+00	 3.110368e+00	 0.000000e+00	 4.105716e-01	 3.158997e-06	 8.891641e-07	 1.195613e-07	 2.073603e-06	 7.666815e-08
 3.177258e+00	 3.177258e+00	 0.000000e+00	 4.105716e-01	 1.774528e-06	 7.567305e-07	 1.331681e-07	 8.411617e-07	 4.346760e-08
 3.244147e+00	 3.244147e+00	 0.000000e+00	 4.105716e-01	 1.872749e-06	 6.416485e-07	 7.476845e-07	 4.596781e-07	 2.373766e-08
 3.311037e+00	 3.311037e+00	 0.000000e+00	 4.105716e-01	 3.023081e-06	 5.359275e-07	 1.777985e-06	 6.963183e-07	 1.284959e-08
 3.377926e+00	 3.377926e+00	 0.000000e+00	 4.105716e-01	 4.754608e-06	 4.352575e-07	 3.008707e-06	 1.303124e-06	 7.519254e-09
 3.444816e+00	 3.444816e+00	 0.000000e+00	 4.105716e-01	 6.622483e-06	 3.385448e-07	 4.229635e-06	 2.048821e-06	 5.482727e-09
 3.511706e+00	 3.511706e+00	 0.000000e+00	 4.105716e-01	 8.260461e-06	 2.473491e-07	 5.264378e-06	 2.743498e-06	 5.236205e-09
 3.578595e+00	 3.578595e+00	 0.000000e+00	 4.105716e-01	 9.414259e-06	 1.651296e-07	 5.989415e-06	 3.253883e-06	 5.831429e-09
 3.645485e+00	 3.645485e+00	 0.000000e+00	 4.105716e-01	 9.954066e-06	 9.629672e-08	 6.342443e-06	 3.508609e-06	 6.717283e-09
 3.712375e+00	 3.712375e+00	 0.000000e+00	 4.105716e-01	 9.867709e-06	 4.515275e-08	 6.320610e-06	 3.494327e-06	 7.618470e-09
 3.779264e+00	 3.779264e+00	 0.000000e+00	 4.105716e-01	 9.238629e-06	 1.486422e-08	 5.970627e-06	 3.244695e-06	 8.443174e-09
 3.846154e+00	 3.846154e+00	 0.000000e+00	 4.105716e-01	 8.214326e-06	 6.633329e-09	 5.373521e-06	 2.824958e-06	 9.212956e-09
 3.913043e+00	 3.913043e+00	 0.000000e+00	 4.105716e-01	 6.971468e-06	 1.921442e-08	 4.627190e-06	 2.315053e-06	 1.000960e-08
 3.979933e+00	 3.979933e+00	 0.000000e+00	 4.105716e-01	 5.683372e-06	 4.886729e-08	 3.829653e-06	 1.793917e-06	 1.093505e-08
 4.046823e+00	 4.046823e+00	 0.000000e+00	 4.105716e-01	 4.494275e-06	 8.976166e-08	 3.065366e-06	 1.327066e-06	 1.208174e-08
 4.113712e+00	 4.113712e+00	 0.000000e+00	 4.105716e-01	 3.503079e-06	 1.347645e-07	 2.396081e-06	 9.587226e-07	 1.351174e-08
 4.180602e+00	 4.180602e+00	 0.000000e+00	 4.105716e-01	 2.757369e-06	 1.764722e-07	 1.856814e-06	 7.088388e-07	 1.524370e-08
 4.247492e+00	 4.247492e+00	 0.000000e+00	 4.105716e-01	 2.256767e-06	 2.083054e-07	 1.456612e-06	 5.746029e-07	 1.724694e-08
 4.314381e+00	 4.314381e+00	 0.000000e+00	 4.105716e-01	 1.963398e-06	 2.254744e-07	 1.183113e-06	 5.353690e-07	 1.944232e-08
 4.381271e+00	 4.381271e+00	 0.000000e+00	 4.105716e-01	 1.816462e-06	 2.256505e-07	 1.009496e-06	 5.596071e-07	 2.170898e-08
 4.448161e+00	 4.448161e+00	 0.000000e+00	 4.105716e-01	 1.747772e-06	 2.092316e-07	 9.022648e-07	 6.123789e-07	 2.389625e-08
 4.515050e+00	 4.515050e+00	 0.000000e+00	 4.105716e-01	 1.695477e-06	 1.791652e-07	 8.284582e-07	 6.620143e-07	 2.583914e-08
 4.581940e+00	 4.581940e+00	 0.000000e+00	 4.105716e-01	 1.613972e-06	 1.403706e-07	 7.612131e-07	 6.850126e-07	 2.737579e-08
 4.648829e+00	 4.648829e+00	 0.000000e+00	 4.105716e-01	 1.478953e-06	 9.886796e-08	 6.830735e-07	 6.686465e-07	 2.836502e-08
 4.715719e+00	 4.715719e+00	 0.000000e+00	 4.105716e-01	 1.287601e-06	 6.076955e-08	 5.869129e-07	 6.112167e-07	 2.870182e-08
 4.782609e+00	 4.782609e+00	 0.000000e+00	 4.105716e-01	 1.054716e-06	 3.130577e-08	 4.747702e-07	 5.203112e-07	 2.832912e-08
 4.849498e+00	 4.849498e+00	 0.000000e+00	 4.105716e-01	 8.061964e-07	 1.404393e-08	 3.552046e-07	 4.097033e-07	 2.724451e-08
 4.916388e+00	 4.916388e+00	 0.000000e+00	 4.105716e-01	 5.715088e-07	 1.041906e-08	 2.399275e-07	 2.956614e-07	 2.550094e-08
 4.983278e+00	 4.983278e+00	 0.000000e+00	 4.105716e-01	 3.767246e-07	 1.963649e-08	 1.404680e-07	 1.934185e-07	 2.320157e-08
 5.050167e+00	 5.050167e+00	 0.000000e+00	 4.105716e-01	 2.393337e-07	 3.894096e-08	 6.549361e-08	 1.144098e-07	 2.048932e-08
 5.117057e+00	 5.117057e+00	 0.000000e+00	 4.105716e-01	 1.655538e-07	 6.418545e-08	 1.918291e-08	 6.465305e-08	 1.753237e-08
 5.183946e+00	 5.183946e+00	 0.000000e+00	 4.105716e-01	 1.502730e-07	 9.058719e-08	 7.879781e-10	 4.439035e-08	 1.450751e-08
 5.250836e+00	 5.250836e+00	 0.000000e+00	 4.105716e-01	 1.792574e-07	 1.135340e-07	 5.279063e-09	 4.886102e-08	 1.158336e-08
 5.317726e+00	 5.317726e+00	 0.000000e+00	 4.105716e-01	 2.328785e-07	 1.293046e-07	 2.477511e-08	 6.989361e-08	 8.905192e-09
 5.384615e+00	 5.384615e+00	 0.000000e+00	 4.105716e-01	 2.904329e-07	 1.355907e-07	 5.035906e-08	 9.789979e-08	 6.583364e-09
 5.451505e+00	 5.451505e+00	 0.000000e+00	 4.105716e-01	 3.341384e-07	 1.317497e-07	 7.386190e-08	 1.238406e-07	 4.686228e-09
 5.518395e+00	 5.518395e+00	 0.000000e+00	 4.105716e-01	 3.520713e-07	 1.187662e-07	 8.926526e-08	 1.408016e-07	 3.238187e-09
 5.585284e+00	 5.585284e+00	 0.000000e+00	 4.105716e-01	 3.396109e-07	 9.895343e-08	 9.349604e-08	 1.449388e-07	 2.222689e-09
 5.652174e+00	 5.652174e+00	 0.000000e+00	 4.105716e-01	 2.992954e-07	 7.546398e-08	 8.653650e-08	 1.357056e-07	 1.589380e-09
 5.719064e+00	 5.719064e+00	 0.000000e+00	 4.105716e-01	 2.393126e-07	 5.170802e-08	 7.091827e-08	 1.154222e-07	 1.264186e-09
 5.785953e+00	 5.785953e+00	 0.000000e+00	 4.105716e-01	 1.710865e-07	 3.078344e-08	 5.078146e-08	 8.836085e-08	 1.160789e-09
 5.852843e+00	 5.852843e+00	 0.000000e+00	 4.105716e-01	 1.065385e-07	 1.501190e-08	 3.074330e-08	 5.959133e-08	 1.191946e-09
 5.919732e+00	 5.919732e+00	 0.000000e+00	 4.105716e-01	 5.559845e-08	 5.648628e-09	 1.482793e-08	 3.384261e-08	 1.279276e-09
 5.986622e+00	 5.986622e+00	 0.000000e+00	 4.105716e-01	 2.442458e-08	 2.797936e-09	 5.665929e-09	 1.460025e-08	 1.360465e-09
 6.053512e+00	 6.053512e+00	 0.000000e+00	 4.105716e-01	 1.459852e-08	 5.528769e-09	 4.092806e-09	 3.583614e-09	 1.393331e-09
 6.120401e+00	 6.120401e+00	 0.000000e+00	 4.105716e-01	 2.334140e-08	 1.215052e-08	 9.179880e-09	 6.543553e-10	 1.356650e-09
 6.187291e+00	 6.187291e+00	 0.000000e+00	 4.105716e-01	 4.458946e-08	 2.058572e-08	 1.863934e-08	 4.116269e-09	 1.248131e-09
 6.254181e+00	 6.254181e+00	 0.000000e+00	 4.105716e-01	 7.061527e-08	 2.876562e-08	 2.947559e-08	 1.129383e-08	 1.080235e-09
 6.321070e+00	 6.321070e+00	 0.000000e+00	 4.105716e-01	 9.380666e-08	 3.497789e-08	 3.871856e-08	 1.923543e-08	 8.747796e-10
 6.387960e+00	 6.387960e+00	 0.000000e+00	 4.105716e-01	 1.082250e-07	 3.811147e-08	 4.407538e-08	 2.538088e-08	 6.572713e-10
 6.454849e+00	 6.454849e+00	 0.000000e+00	 4.105716e-01	 1.106492e-07	 3.776703e-08	 4.437071e-08	 2.805958e-08	 4.518450e-10
 6.521739e+00	 6.521739e+00	 0.000000e+00	 4.105716e-01	 1.009449e-07	 3.422891e-08	 3.970303e-08	 2.673556e-08	 2.774401e-10
 6.588629e+00	 6.588629e+00	 0.000000e+00	 4.105716e-01	 8.175321e-08	 2.831942e-08	 3.131050e-08	 2.197772e-08	 1.455749e-10
 6.655518e+00	 6.655518e+00	 0.000000e+00	 4.105716e-01	 5.762895e-08	 2.117548e-08	 2.120132e-08	 1.519238e-08	 5.977418e-11
 6.722408e+00	 6.722408e+00	 0.000000e+00	 4.105716e-01	 3.386282e-08	 1.399716e-08	 1.164797e-08	 8.201247e-09	 1.643826e-11
 6.789298e+00	 6.789298e+00	 0.000000e+00	 4.105716e-01	 1.526041e-08	 7.817752e-09	 4.664693e-09	 2.771216e-09	 6.750777e-12
 6.856187e+00	 6.856187e+00	 0.000000e+00	 4.105716e-01	 5.137482e-09	 3.335233e-09	 1.580926e-09	 2.022052e-10	 1.911779e-11
 6.923077e+00	 6.923077e+00	 0.000000e+00	 4.105716e-01	 4.722056e-09	 8.295759e-10	 2.794221e-09	 1.056629e-09	 4.163042e-11
 6.989967e+00	 6.989967e+00	 0.000000e+00	 4.105716e-01	 1.305336e-08	 1.710872e-10	 7.741768e-09	 5.076380e-09	 6.412311e-11
 7.056856e+00	 7.056856e+00	 0.000000e+00	 4.105716e-01	 2.735683e-08	 9.073588e-10	 1.508063e-08	 1.128930e-08	 7.954018e-11
 7.123746e+00	 7.123746e+00	 0.000000e+00	 4.105716e-01	 4.377723e-08	 2.402483e-09	 2.302362e-08	 1.826663e-08	 8.449112e-11
 7.190635e+00	 7.190635e+00	 0.000000e+00	 4.105716e-01	 5.828652e-08	 3.994912e-09	 2.974874e-08	 2.446383e-08	 7.903710e-11
 7.257525e+00	 7.257525e+00	 0.000000e+00	 4.105716e-01	 6.756124e-08	 5.140228e-09	 3.379030e-08	 2.856484e-08	 6.588164e-11
 7.324415e+00	 7.324415e+00	 0.000000e+00	 4.105716e-01	 6.964571e-08	 5.511619e-09	 3.432995e-08	 2.975493e-08	 4.921711e-11
 7.391304e+00	 7.391304e+00	 0.000000e+00	 4.105716e-01	 6.427618e-08	 5.042113e-09	 3.133231e-08	 2.786825e-08	 3.350144e-11
 7.458194e+00	 7.458194e+00	 0.000000e+00	 4.105716e-01	 5.282111e-08	 3.905992e-09	 2.550620e-08	 2.338651e-08	 2.240774e-11
 7.525084e+00	 7.525084e+00	 0.000000e+00	 4.105716e-01	 3.787656e-08	 2.449521e-09	 1.811029e-08	 1.729863e-08	 1.811940e-11
 7.591973e+00	 7.591973e+00	 0.000000e+00	 4.105716e-01	 2.262584e-08	 1.090581e-09	 1.065385e-08	 1.086036e-08	 2.105038e-11
 7.658863e+00	 7.658863e+00	 0.000000e+00	 4.105716e-01	 1.011525e-08	 2.115600e-10	 4.562243e-09	 5.311470e-09	 2.997757e-11
 7.725753e+00	 7.725753e+00	 0.000000e+00	 4.105716e-01	 2.605374e-09	 6.912190e-11	 8.800379e-10	 1.613720e-09	 4.249452e-11
 7.792642e+00	 7.792642e+00	 0.000000e+00	 4.105716e-01	 1.132012e-09	 7.390401e-10	 7.278828e-11	 2.645362e-10	 5.564731e-11
 7.859532e+00	 7.859532e+00	 0.000000e+00	 4.105716e-01	 5.357827e-09	 2.105424e-09	 1.963965e-09	 1.221840e-09	 6.659841e-11
 7.926421e+00	 7.926421e+00	 0.000000e+00	 4.105716e-01	 1.372957e-08	 3.893578e-09	 5.813053e-09	 3.949763e-09	 7.318094e-11
 7.993311e+00	 7.993311e+00	 0.000000e+00	 4.105716e-01	 2.388980e-08	 5.736495e-09	 1.051051e-08	 7.568548e-09	 7.424751e-11
 8.060201e+00	 8.060201e+00	 0.000000e+00	 4.105716e-01	 3.324055e-08	 7.258478e-09	 1.484173e-08	 1.107057e-08	 6.977151e-11
 8.127090e+00	 8.127090e+00	 0.000000e+00	 4.105716e-01	 3.952954e-08	 8.156778e-09	 1.775983e-08	 1.355221e-08	 6.071432e-11
 8.193980e+00	 8.193980e+00	 0.000000e+00	 4.105716e-01	 4.133113e-08	 8.263687e-09	 1.860815e-08	 1.441058e-08	 4.871632e-11
 8.260870e+00	 8.260870e+00	 0.000000e+00	 4.105716e-01	 3.832327e-08	 7.576745e-09	 1.724689e-08	 1.346393e-08	 3.569743e-11
 8.327759e+00	 8.327759e+00	 0.000000e+00	 4.105716e-01	 3.130970e-08	 6.252148e-09	 1.406070e-08	 1.097339e-08	 2.345900e-11
 8.394649e+00	 8.394649e+00	 0.000000e+00	 4.105716e-01	 2.199416e-08	 4.564647e-09	 9.850819e-09	 7.565325e-09	 1.336662e-11
 8.461538e+00	 8.461538e+00	 0.000000e+00	 4.105716e-01	 1.256570e-08	 2.844133e-09	 5.639593e-09	 4.075803e-09	 6.166214e-12
 8.528428e+00	 8.528428e+00	 0.000000e+00	 4.105716e-01	 5.192858e-09	 1.403652e-09	 2.433320e-09	 1.353935e-09	 1.951630e-12
 8.595318e+00	 8.595318e+00	 0.000000e+00	 4.105716e-01	 1.539935e-09	 4.746722e-10	 9.962581e-10	 6.873590e-11	 2.690411e-13
 8.662207e+00	 8.662207e+00	 0.000000e+00	 4.105716e-01	 2.409563e-09	 1.631719e-10	 1.684557e-09	 5.615169e-10	 3.169928e-13
 8.729097e+00	 8.729097e+00	 0.000000e+00	 4.105716e-01	 7.585027e-09	 4.350089e-10	 4.374289e-09	 2.774542e-09	 1.187040e-12
 8.795987e+00	 8.795987e+00	 0.000000e+00	 4.105716e-01	 1.590009e-08	 1.132413e-09	 8.496399e-09	 6.269190e-09	 2.088650e-12
 8.862876e+00	 8.862876e+00	 0.000000e+00	 4.105716e-01	 2.551430e-08	 2.016644e-09	 1.316806e-08	 1.032708e-08	 2.512715e-12
 8.929766e+00	 8.929766e+00	 0.000000e+00	 4.105716e-01	 3.432817e-08	 2.826428e-09	 1.738947e-08	 1.410997e-08	 2.306779e-12
 8.996656e+00	 8.996656e+00	 0.000000e+00	 4.105716e-01	 4.044455e-08	 3.338775e-09	 2.026193e-08	 1.684219e-08	 1.657085e-12
 9.063545e+00	 9.063545e+00	 0.000000e+00	 4.105716e-01	 4.257504e-08	 3.418748e-09	 2.117967e-08	 1.797562e-08	 9.928973e-13
 9.130435e+00	 9.130435e+00	 0.000000e+00	 4.105716e-01	 4.030510e-08	 3.047611e-09	 1.995462e-08	 1.730203e-08	 8.431996e-13
 9.197324e+00	 9.197324e+00	 0.000000e+00	 4.105716e-01	 3.416409e-08	 2.323830e-09	 1.684882e-08	 1.498976e-08	 1.682545e-12
 9.264214e+00	 9.264214e+00	 0.000000e+00	 4.105716e-01	 2.548961e-08	 1.437472e-09	 1.250952e-08	 1.153882e-08	 3.801005e-12
 9.331104e+00	 9.331104e+00	 0.000000e+00	 4.105716e-01	 1.612037e-08	 6.243269e-10	 7.823016e-09	 7.665801e-09	 7.224329e-12
 9.397993e+00	 9.397993e+00	 0.000000e+00	 4.105716e-01	 7.987719e-09	 1.103674e-10	 3.720337e-09	 4.145317e-09	 1.169720e-11
 9.464883e+00	 9.464883e+00	 0.000000e+00	 4.105716e-01	 2.696445e-09	 5.901288e-11	 9.777124e-10	 1.642991e-09	 1.672803e-11
 9.531773e+00	 9.531773e+00	 0.000000e+00	 4.105716e-01	 1.185700e-09	 5.328224e-10	 5.479727e-11	 5.763993e-10	 2.168144e-11
 9.598662e+00	 9.598662e+00	 0.000000e+00	 4.105716e-01	 3.542070e-09	 1.477873e-09	 1.004908e-09	 1.033392e-09	 2.589605e-11
 9.665552e+00	 9.665552e+00	 0.000000e+00	 4.105716e-01	 9.002393e-09	 2.734012e-09	 3.475280e-09	 2.764299e-09	 2.880275e-11
 9.732441e+00	 9.732441e+00	 0.000000e+00	 4.105716e-01	 1.614238e-08	 4.068492e-09	 6.795676e-09	 5.248191e-09	 3.002077e-11
 9.799331e+00	 9.799331e+00	 0.000000e+00	 4.105716e-01	 2.320680e-08	 5.225443e-09	 1.013461e-08	 7.817332e-09	 2.941527e-11
 9.866221e+00	 9.866221e+00	 0.000000e+00	 4.105716e-01	 2.850709e-08	 5.980305e-09	 1.268813e-08	 9.811544e-09	 2.710950e-11
 9.933110e+00	 9.933110e+00	 0.000000e+00	 4.105716e-01	 3.079837e-08	 6.187351e-09	 1.385944e-08	 1.072813e-08	 2.345282e-11
 1.000000e+01	 1.000000e+01	 0.000000e+00	 4.105716e-01	 2.955375e-08	 5.810091e-09	 1.339024e-08	 1.033447e-08	 1.895424e-11
