-4.358974e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	-1.190396e-05	-9.671083e-04	 6.734836e-04	 1.734105e-03	 2.363467e-05	 1.495709e-03	 5.474319e-04	 1.398828e-03	-8.603925e-04	 2.441373e-03	 9.856549e-06	 2.687779e-05	 4.275382e-03	-5.708347e-05	 1.827366e-05	-3.942682e-06
-4.358974e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	-6.882479e-06	-5.913015e-04	 4.302285e-04	 1.067453e-03	 1.695025e-05	 9.215912e-04	 3.496408e-04	 8.457824e-04	-5.563023e-04	 1.482839e-03	 3.523935e-06	 1.670829e-05	 2.546607e-03	-3.039647e-05	 5.114302e-06	 9.701990e-07
-4.358974e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	-3.388635e-06	-2.954381e-04	 2.160803e-04	 6.083402e-04	 8.036525e-06	 4.642076e-04	 1.746211e-04	 4.732311e-04	-2.806551e-04	 8.331447e-04	-8.900416e-07	 9.116465e-06	 1.617082e-03	-1.549937e-05	 9.611475e-07	 6.734204e-07
-4.358974e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	-1.574321e-06	-1.486632e-04	 9.580269e-05	 3.239852e-04	 1.610733e-06	 2.340581e-04	 7.570427e-05	 2.514470e-04	-1.232513e-04	 4.430660e-04	-2.617467e-06	 4.482089e-06	 1.175355e-03	-1.016713e-05	 2.630038e-06	-1.594216e-06
-4.358974e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	-9.896103e-07	-1.262149e-04	 6.619990e-05	 1.565932e-04	-3.099308e-07	 1.966022e-04	 5.116382e-05	 1.265926e-04	-8.439013e-05	 2.217265e-04	-2.136265e-06	 2.158059e-06	 8.759625e-04	-9.196260e-06	 5.447765e-06	-2.874982e-06
-4.358974e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	-9.307465e-07	-1.478728e-04	 7.839883e-05	 5.794403e-05	 1.200056e-06	 2.296951e-04	 6.168643e-05	 5.312284e-05	-1.019829e-04	 9.167369e-05	-6.951922e-07	 1.121544e-06	 5.289373e-04	-7.889411e-06	 5.982376e-06	-1.962560e-06
-4.358974e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	-8.267754e-07	-1.387183e-04	 7.953684e-05	 3.245573e-06	 3.349275e-06	 2.169667e-04	 6.397281e-05	 8.454735e-06	-1.060273e-04	 1.384645e-05	 4.597715e-07	 5.671078e-07	 1.513881e-04	-4.432257e-06	 3.564708e-06	 3.692663e-07
-4.358974e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	-4.681600e-07	-7.424095e-05	 4.680700e-05	-1.578608e-05	 3.730727e-06	 1.185627e-04	 3.864994e-05	-1.196863e-05	-6.469784e-05	-2.067004e-05	 7.067279e-07	 1.604344e-07	-1.203422e-04	-4.104752e-08	-5.447991e-08	 2.330333e-06
-4.358974e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	 9.980457e-09	 1.441451e-05	-4.847498e-06	-6.374986e-06	 1.806804e-06	-1.901018e-05	-2.896330e-06	-9.352570e-06	 3.672213e-06	-1.527107e-05	 2.043666e-07	-7.672660e-08	-1.773811e-04	 2.795659e-06	-2.417167e-06	 2.533677e-06
-4.358974e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 3.330229e-07	 7.247331e-05	-4.161476e-05	 1.586484e-05	-1.043125e-06	-1.111382e-04	-3.335273e-05	 7.433953e-06	 5.429851e-05	 1.386661e-05	-4.261686e-07	-5.950133e-08	-3.910064e-05	 2.563804e-06	-2.200723e-06	 9.419718e-07
-4.358974e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 3.276694e-07	 6.550192e-05	-3.991581e-05	 3.037525e-05	-2.760510e-06	-1.030854e-04	-3.302867e-05	 2.228817e-05	 5.447599e-05	 3.886965e-05	-6.270830e-07	 1.428895e-07	 1.539351e-04	-7.468228e-08	-2.184659e-08	-1.204007e-06
-4.358974e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 4.820135e-08	 4.923825e-06	-4.721726e-06	 2.368981e-05	-2.181210e-06	-1.060838e-05	-5.119586e-06	 2.164370e-05	 8.966597e-06	 3.687080e-05	-2.816631e-07	 3.093011e-07	 2.389895e-04	-2.809565e-06	 2.186812e-06	-2.330221e-06

-3.846154e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 1.525860e-07	-1.110927e-05	 6.904271e-06	-5.903022e-06	-2.120991e-06	 1.077715e-05	 1.751740e-06	 9.026593e-07	-3.770887e-06	 9.544752e-07	-7.997354e-07	-6.281613e-08	 1.998009e-04	-2.509553e-06	 1.853271e-06	-2.570140e-06
-3.846154e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	-1.879236e-07	-7.150808e-05	 4.486368e-05	-2.005657e-05	 3.616084e-07	 1.105478e-04	 3.615642e-05	-1.015287e-05	-5.984241e-05	-1.825137e-05	-3.048993e-08	-1.124472e-07	 5.580180e-05	-2.706838e-06	 2.319783e-06	-1.417016e-06
-3.846154e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	-3.904994e-07	-7.763134e-05	 4.732831e-05	-1.952849e-05	 2.595007e-06	 1.264098e-04	 4.190494e-05	-1.413438e-05	-6.854061e-05	-2.464222e-05	 7.051811e-07	-1.172461e-07	-1.314821e-04	-7.493249e-07	 9.744831e-07	 8.895756e-07
-3.846154e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	-2.995304e-07	-2.187120e-05	 1.052587e-05	-2.764253e-06	 2.769359e-06	 4.154778e-05	 1.310619e-05	-6.345600e-06	-2.054776e-05	-1.052013e-05	 8.508377e-07	-4.452948e-08	-2.171203e-04	 1.861394e-06	-1.075931e-06	 2.581071e-06
-3.846154e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	 2.248036e-08	 5.503722e-05	-3.743216e-05	 1.943531e-05	 6.761325e-07	-8.222736e-05	-2.828666e-05	 8.990869e-06	 4.760764e-05	 1.627993e-05	 3.299958e-07	 1.054803e-07	-1.269318e-04	 3.015425e-06	-2.179998e-06	 2.307291e-06
-3.846154e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 3.475193e-07	 9.375656e-05	-5.753167e-05	 2.988077e-05	-2.103059e-06	-1.495672e-04	-4.884245e-05	 2.013232e-05	 8.072613e-05	 3.524470e-05	-4.312720e-07	 2.491546e-07	 8.070730e-05	 1.649639e-06	-1.428741e-06	 1.629322e-07
-3.846154e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 4.437305e-07	 6.160715e-05	-3.088054e-05	 1.788212e-05	-3.361109e-06	-1.042064e-04	-3.001921e-05	 1.647866e-05	 4.862044e-05	 2.834434e-05	-8.497000e-07	 2.528899e-07	 2.517992e-04	-1.340442e-06	 6.416877e-07	-2.301757e-06
-3.846154e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 2.308184e-07	-1.945373e-05	 2.327481e-05	-9.353237e-06	-1.966436e-06	 2.343537e-05	 1.496385e-05	-9.690736e-07	-2.600833e-05	-2.088912e-06	-6.362314e-07	 5.772413e-08	 2.515532e-04	-3.666408e-06	 2.474481e-06	-3.127881e-06
-3.846154e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	-1.740839e-07	-8.399567e-05	 5.752418e-05	-2.619594e-05	 1.135144e-06	 1.305579e-04	 4.742736e-05	-1.569774e-05	-7.823996e-05	-2.704646e-05	-2.280006e-08	-1.908527e-07	 7.724680e-05	-3.366680e-06	 2.764337e-06	-1.355023e-06
-3.846154e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	-5.435020e-07	-6.826510e-05	 2.972230e-05	-2.330409e-06	 3.413555e-06	 1.124493e-04	 3.027590e-05	-3.452070e-06	-4.615078e-05	-4.646190e-06	 4.050161e-07	-1.337311e-07	-1.161576e-04	-4.764309e-07	 1.649423e-06	 2.188028e-06
-3.846154e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	-6.925011e-07	 4.090807e-05	-6.257995e-05	 7.580721e-05	 2.512686e-06	-5.782717e-05	-4.228494e-05	 5.116503e-05	 7.950416e-05	 9.115233e-05	 1.584835e-07	 6.242007e-07	-1.072178e-04	 2.626633e-06	 8.849402e-07	 5.302786e-06
-3.846154e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	-5.905298e-07	 1.893102e-04	-1.727461e-04	 1.899458e-04	-1.889815e-06	-2.986108e-04	-1.345822e-04	 1.398143e-04	 2.382704e-04	 2.451992e-04	-7.407219e-07	 2.217693e-06	 2.369517e-04	 2.633344e-06	 2.730318e-06	 5.834429e-06
-3.846154e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	-3.618806e-07	 2.874411e-04	-2.322265e-04	 2.945694e-04	-7.479023e-06	-4.670440e-04	-1.898664e-04	 2.295433e-04	 3.341787e-04	 4.001598e-04	-1.696041e-06	 4.295521e-06	 8.489835e-04	-2.331789e-06	 8.209037e-06	 3.153327e-06
-3.846154e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	-1.896016e-07	 2.755692e-04	-2.013627e-04	 3.443692e-04	-1.058173e-05	-4.619466e-04	-1.719349e-04	 2.814918e-04	 3.057405e-04	 4.891552e-04	-1.904703e-06	 6.068969e-06	 1.485372e-03	-1.099975e-05	 1.595713e-05	-1.344788e-06
-3.846154e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	-2.103469e-07	 1.803636e-04	-1.120612e-04	 3.331264e-04	-8.716315e-06	-3.171580e-04	-1.021059e-04	 2.825452e-04	 1.885166e-04	 4.903276e-04	-9.401812e-07	 6.707856e-06	 1.897536e-03	-1.928727e-05	 2.264209e-05	-5.186572e-06
-3.846154e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	-4.944067e-07	 1.212919e-04	-7.057404e-05	 3.220993e-04	-2.840905e-06	-2.171822e-04	-6.438899e-05	 2.726471e-04	 1.245700e-04	 4.734979e-04	 8.473255e-07	 5.940770e-06	 2.059834e-03	-2.284668e-05	 2.498518e-05	-6.731035e-06
-3.846154e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	-1.137613e-06	 2.523344e-04	-2.095938e-04	 4.369353e-04	 2.297659e-06	-4.088629e-04	-1.682631e-04	 3.485710e-04	 3.005496e-04	 6.060697e-04	 2.428557e-06	 4.538432e-06	 2.308108e-03	-2.051552e-05	 2.231562e-05	-6.835215e-06
-3.846154e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	-2.394346e-06	 6.647820e-04	-6.096918e-04	 8.258577e-04	 2.957425e-07	-1.047125e-03	-4.841646e-04	 6.345373e-04	 8.391429e-04	 1.101989e-03	 2.704277e-06	 4.343033e-06	 3.272604e-03	-1.650875e-05	 1.803629e-05	-9.070632e-06
-3.846154e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	-4.723103e-06	 1.305653e-03	-1.232470e-03	 1.592224e-03	-1.321679e-05	-2.060780e-03	-9.863665e-04	 1.227220e-03	 1.701785e-03	 2.127034e-03	 1.294116e-06	 7.692683e-06	 5.597524e-03	-1.963383e-05	 1.880502e-05	-1.807160e-05
-3.846154e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	-8.646760e-06	 1.964520e-03	-1.907044e-03	 2.730795e-03	-3.734404e-05	-3.124471e-03	-1.538654e-03	 2.138461e-03	 2.662352e-03	 3.700612e-03	-9.919050e-07	 1.640147e-05	 9.567801e-03	-3.938636e-05	 3.147181e-05	-3.673627e-05
-3.846154e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	-1.444164e-05	 2.347609e-03	-2.385935e-03	 4.099679e-03	-6.513971e-05	-3.770655e-03	-1.937873e-03	 3.264265e-03	 3.378099e-03	 5.642981e-03	-2.359627e-06	 3.072983e-05	 1.483689e-02	-8.064833e-05	 5.917843e-05	-6.381327e-05
-3.846154e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	-2.179885e-05	 2.209692e-03	-2.449185e-03	 5.446199e-03	-8.604507e-05	-3.598205e-03	-1.999353e-03	 4.399282e-03	 3.532168e-03	 7.600593e-03	-8.965672e-07	 4.885706e-05	 2.041892e-02	-1.397658e-04	 9.870825e-05	-9.336739e-05
-3.846154e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	-2.966437e-05	 1.478941e-03	-2.007211e-03	 6.480878e-03	-9.055731e-05	-2.475519e-03	-1.643675e-03	 5.295797e-03	 2.980436e-03	 9.147583e-03	 4.326811e-06	 6.718366e-05	 2.498415e-02	-2.043372e-04	 1.407080e-04	-1.166877e-04
-3.846154e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	-3.640882e-05	 3.087851e-04	-1.150274e-03	 6.971149e-03	-7.482053e-05	-6.310756e-04	-9.406459e-04	 5.745069e-03	 1.828514e-03	 9.925269e-03	 1.253180e-05	 8.142038e-05	 2.734157e-02	-2.572487e-04	 1.729799e-04	-1.258735e-04
-3.846154e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	-4.032062e-05	-9.738715e-04	-1.178209e-04	 6.816682e-03	-4.274385e-05	 1.421502e-03	-8.660818e-05	 5.647549e-03	 3.976825e-04	 9.762358e-03	 2.133471e-05	 8.804523e-05	 2.689152e-02	-2.832840e-04	 1.854148e-04	-1.173597e-04
-3.846154e+00	 0.000000e+00	 2.820513e+00	 2.264533e+00	-4.023741e-05	-2.001557e-03	 7.986880e-04	 6.076379e-03	-4.483174e-06	 3.091971e-03	 6.751989e-04	 5.042998e-03	-9.055821e-04	 8.726421e-03	 2.769924e-05	 8.552124e-05	 2.384023e-02	-2.752296e-04	 1.742144e-04	-9.358731e-05
-3.846154e+00	 0.000000e+00	 3.333333e+00	 2.264533e+00	-3.603206e-05	-2.515858e-03	 1.372521e-03	 4.938799e-03	 2.798657e-05	 3.954594e-03	 1.152752e-03	 4.089641e-03	-1.753383e-03	 7.088180e-03	 2.929053e-05	 7.476689e-05	 1.908355e-02	-2.365793e-04	 1.433544e-04	-6.195731e-05
-3.846154e+00	 0.000000e+00	 3.846154e+00	 2.264533e+00	-2.871344e-05	-2.461709e-03	 1.522557e-03	 3.652128e-03	 4.597868e-05	 3.905468e-03	 1.275006e-03	 3.003968e-03	-2.015363e-03	 5.218626e-03	 2.554667e-05	 5.870916e-05	 1.382811e-02	-1.796404e-04	 1.026329e-04	-3.160222e-05
-3.846154e+00	 0.000000e+00	 4.358974e+00	 2.264533e+00	-2.007608e-05	-1.984704e-03	 1.323369e-03	 2.445020e-03	 4.736023e-05	 3.165817e-03	 1.102672e-03	 1.988670e-03	-1.780682e-03	 3.465835e-03	 1.791802e-05	 4.115631e-05	 9.137700e-03	-1.201245e-04	 6.336177e-05	-9.615999e-06
-3.846154e+00	 0.000000e+00	 4.871795e+00	 2.264533e+00	-1.204698e-05	-1.340774e-03	 9.469838e-04	 1.469213e-03	 3.651380e-05	 2.142208e-03	 7.806425e-04	 1.178050e-03	-1.282428e-03	 2.061566e-03	 9.159885e-06	 2.550291e-05	 5.611798e-03	-7.095996e-05	 3.387300e-05	 1.415592e-06
-3.846154e+00	 0.000000e+00	 5.384615e+00	 2.264533e+00	-6.022129e-06	-7.707842e-04	 5.723658e-04	 7.806806e-04	 2.131921e-05	 1.225605e-03	 4.615674e-04	 6.186353e-04	-7.722119e-04	 1.087805e-03	 2.058754e-06	 1.379762e-05	 3.316456e-03	-3.821703e-05	 1.694908e-05	 3.523409e-06
-3.846154e+00	 0.000000e+00	 5.897436e+00	 2.264533e+00	-2.481095e-06	-4.050997e-04	 3.105675e-04	 3.568073e-04	 8.984035e-06	 6.340259e-04	 2.412367e-04	 2.846259e-04	-4.121534e-04	 5.026153e-04	-1.748133e-06	 6.477874e-06	 1.950070e-03	-2.070841e-05	 1.013355e-05	 1.339021e-06
-3.846154e+00	 0.000000e+00	 6.410256e+00	 2.264533e+00	-1.021329e-06	-2.400724e-04	 1.790623e-04	 1.326675e-04	 2.963336e-06	 3.690162e-04	 1.351261e-04	 1.129673e-04	-2.336347e-04	 1.995086e-04	-2.284507e-06	 2.739784e-06	 1.114545e-03	-1.281623e-05	 8.325714e-06	-7.360003e-07
-3.846154e+00	 0.000000e+00	 6.923077e+00	 2.264533e+00	-7.438090e-07	-1.852650e-04	 1.281767e-04	 3.621001e-05	 2.373982e-06	 2.874499e-04	 9.981981e-05	 3.806176e-05	-1.702077e-04	 6.642579e-05	-8.911470e-07	 1.242297e-06	 5.338964e-04	-8.544837e-06	 6.978624e-06	-5.960684e-07
-3.846154e+00	 0.000000e+00	 7.435897e+00	 2.264533e+00	-7.618150e-07	-1.426270e-04	 9.431985e-05	 9.224431e-06	 3.786213e-06	 2.284773e-04	 7.856633e-05	 1.199583e-05	-1.313368e-04	 2.039284e-05	 6.966201e-07	 7.659309e-07	 1.226951e-04	-4.502869e-06	 4.155713e-06	 1.223404e-06
-3.846154e+00	 0.000000e+00	 7.948718e+00	 2.264533e+00	-5.745140e-07	-6.747112e-05	 4.445605e-05	 1.243934e-05	 3.982400e-06	 1.146723e-04	 4.055768e-05	 7.555861e-06	-6.705794e-05	 1.319063e-05	 1.295398e-06	 5.644252e-07	-8.891713e-05	-5.081761e-07	 5.965324e-07	 2.787750e-06
-3.846154e+00	 0.000000e+00	 8.461538e+00	 2.264533e+00	-1.526073e-07	 2.018900e-05	-1.216468e-05	 2.162307e-05	 1.929569e-06	-2.552401e-05	-7.449565e-06	 1.091599e-05	 1.209257e-05	 1.958210e-05	 7.408402e-07	 3.665872e-07	-8.442047e-05	 1.918374e-06	-1.807101e-06	 2.567305e-06
-3.846154e+00	 0.000000e+00	 8.974359e+00	 2.264533e+00	 2.443182e-07	 7.063956e-05	-4.492877e-05	 2.305755e-05	-1.069271e-06	-1.115632e-04	-3.822054e-05	 1.376064e-05	 6.225985e-05	 2.444016e-05	-3.011915e-07	 1.698933e-07	 5.981209e-05	 1.724307e-06	-1.872967e-06	 5.928432e-07
-3.846154e+00	 0.000000e+00	 9.487179e+00	 2.264533e+00	 3.600733e-07	 5.419554e-05	-3.470463e-05	 1.226584e-05	-2.825961e-06	-9.141011e-05	-3.272179e-05	 1.066027e-05	 5.285999e-05	 1.844803e-05	-9.628841e-07	 2.486945e-08	 1.961496e-04	-4.212838e-07	-8.245881e-08	-1.684711e-06
-3.846154e+00	 0.000000e+00	 1.000000e+01	 2.264533e+00	 1.525860e-07	-1.110927e-05	 6.904271e-06	-5.903022e-06	-2.120991e-06	 1.077715e-05	 1.751740e-06	 9.026593e-07	-3.770887e-06	 9.544752e-07	-7.997354e-07	-6.281613e-08	 1.998009e-04	-2.509553e-06	 1.853271e-06	-2.570140e-06

-3.333333e+00	 0.000000e+00	-1.000000e+01	 2.264533e+00	 2.047534e-07	-2.160501e-05	 1.335817e-05	-2.956136e-05	-1.682862e-06	 2.636926e-05	 6.082521e-06	-1.734574e-05	-1.164816e-05	-3.033885e-05	-1.226023e-06	-3.466097e-07	 5.941665e-05	-9.480054e-07	 6.119072e-07	-1.875311e-06
-3.333333e+00	 0.000000e+00	-9.487179e+00	 2.264533e+00	-5.169386e-08	-5.686696e-05	 3.837452e-05	-2.652474e-05	 2.724468e-07	 9.285858e-05	 3.345282e-05	-1.787196e-05	-5.533717e-05	-3.087380e-05	-4.263734e-07	-3.390189e-07	-6.484692e-05	-1.128615e-06	 1.396862e-06	-6.726098e-07
-3.333333e+00	 0.000000e+00	-8.974359e+00	 2.264533e+00	-2.633634e-07	-4.705206e-05	 3.244386e-05	-3.219821e-06	 2.013714e-06	 8.552436e-05	 3.376533e-05	-4.908422e-06	-5.435386e-05	-8.044905e-06	 6.719828e-07	-9.477200e-08	-1.403687e-04	-3.491043e-07	 1.086906e-06	 1.164950e-06
-3.333333e+00	 0.000000e+00	-8.461538e+00	 2.264533e+00	-2.597056e-07	 4.494522e-06	-2.284620e-06	 2.493859e-05	 2.056182e-06	 3.208214e-06	 4.869276e-06	 1.365355e-05	-6.037847e-06	 2.415059e-05	 1.243880e-06	 2.455261e-07	-1.029480e-04	 7.389565e-07	 5.022305e-10	 2.150722e-06
-3.333333e+00	 0.000000e+00	-7.948718e+00	 2.264533e+00	-4.778848e-08	 5.799292e-05	-3.858388e-05	 3.762273e-05	 3.298538e-07	-9.059142e-05	-3.060958e-05	 2.478778e-05	 5.185587e-05	 4.305538e-05	 8.691781e-07	 4.630228e-07	 3.043838e-05	 1.140626e-06	-9.323328e-07	 1.415320e-06
-3.333333e+00	 0.000000e+00	-7.435897e+00	 2.264533e+00	 2.084048e-07	 6.824963e-05	-4.526329e-05	 2.337627e-05	-1.764226e-06	-1.172280e-04	-4.278953e-05	 1.877752e-05	 7.033866e-05	 3.212175e-05	-1.902218e-07	 3.825344e-07	 1.638032e-04	 4.056554e-07	-9.463521e-07	-5.674040e-07
-3.333333e+00	 0.000000e+00	-6.923077e+00	 2.264533e+00	 3.203608e-07	 2.313562e-05	-1.372590e-05	-1.009963e-05	-2.477129e-06	-4.917877e-05	-1.939643e-05	-2.383742e-06	 3.019468e-05	-4.686764e-06	-1.186632e-06	 1.006415e-08	 1.907968e-04	-9.347157e-07	-1.925420e-08	-2.257781e-06
-3.333333e+00	 0.000000e+00	-6.410256e+00	 2.264533e+00	 2.163302e-07	-4.066659e-05	 3.098616e-05	-3.687619e-05	-1.173334e-06	 5.852758e-05	 2.135423e-05	-2.278595e-05	-3.714278e-05	-3.943344e-05	-1.403320e-06	-4.033282e-07	 8.580167e-05	-1.794084e-06	 1.207281e-06	-2.174359e-06
-3.333333e+00	 0.000000e+00	-5.897436e+00	 2.264533e+00	-9.873202e-09	-5.974427e-05	 4.544856e-05	-2.668960e-05	 9.995151e-07	 1.003692e-04	 4.138149e-05	-1.998406e-05	-6.780154e-05	-3.331081e-05	-6.339295e-07	-4.447429e-07	-5.131572e-05	-1.541878e-06	 2.098258e-06	-7.223543e-08
-3.333333e+00	 0.000000e+00	-5.384615e+00	 2.264533e+00	-1.731230e-07	 8.755114e-06	 8.112541e-07	 3.499050e-05	 1.827441e-06	-1.719495e-06	 1.122867e-05	 2.074816e-05	-1.318941e-05	 3.864534e-05	 6.944969e-07	 2.354057e-07	-4.123407e-05	-8.001070e-07	 2.740430e-06	 2.707279e-06
-3.333333e+00	 0.000000e+00	-4.871795e+00	 2.264533e+00	-1.370250e-07	 1.483320e-04	-9.028948e-05	 1.334317e-04	-2.803568e-07	-2.296244e-04	-6.388837e-05	 9.390099e-05	 1.167227e-04	 1.662020e-04	 1.824543e-06	 1.665879e-06	 2.558146e-04	-1.291667e-06	 4.079949e-06	 4.054530e-06
-3.333333e+00	 0.000000e+00	-4.358974e+00	 2.264533e+00	 8.071200e-08	 2.851270e-04	-1.759749e-04	 2.292088e-04	-4.832596e-06	-4.655882e-04	-1.420346e-04	 1.729837e-04	 2.505169e-04	 3.031243e-04	 2.176922e-06	 3.436894e-06	 8.260403e-04	-4.666824e-06	 7.274214e-06	 2.582711e-06
-3.333333e+00	 0.000000e+00	-3.846154e+00	 2.264533e+00	 3.078506e-07	 3.376597e-04	-2.017654e-04	 2.834644e-04	-9.219802e-06	-5.699372e-04	-1.735209e-04	 2.264463e-04	 3.044602e-04	 3.950608e-04	 1.707177e-06	 4.858371e-06	 1.485404e-03	-1.106337e-05	 1.267896e-05	-1.258508e-06
-3.333333e+00	 0.000000e+00	-3.333333e+00	 2.264533e+00	 3.117733e-07	 2.871045e-04	-1.621536e-04	 2.937684e-04	-1.041448e-05	-4.984415e-04	-1.459262e-04	 2.453232e-04	 2.585016e-04	 4.272936e-04	 8.620640e-07	 5.392205e-06	 2.003074e-03	-1.855442e-05	 1.928459e-05	-5.363030e-06
-3.333333e+00	 0.000000e+00	-2.820513e+00	 2.264533e+00	-9.447540e-08	 2.204975e-04	-1.323437e-04	 3.211818e-04	-7.497211e-06	-3.807162e-04	-1.152006e-04	 2.684312e-04	 2.087772e-04	 4.678223e-04	 1.698498e-07	 5.179639e-06	 2.317672e-03	-2.424133e-05	 2.524489e-05	-7.555646e-06
-3.333333e+00	 0.000000e+00	-2.307692e+00	 2.264533e+00	-1.026699e-06	 3.083972e-04	-2.513185e-04	 4.893940e-04	-3.333199e-06	-4.924572e-04	-1.960521e-04	 3.882630e-04	 3.514845e-04	 6.768933e-04	-2.336660e-07	 5.370808e-06	 2.721590e-03	-2.670466e-05	 2.944371e-05	-7.705819e-06
-3.333333e+00	 0.000000e+00	-1.794872e+00	 2.264533e+00	-2.612900e-06	 7.150625e-04	-6.536975e-04	 9.481000e-04	-3.990223e-06	-1.112935e-03	-5.066410e-04	 7.275127e-04	 8.895133e-04	 1.265993e-03	-7.741977e-07	 7.996029e-06	 3.877072e-03	-2.845033e-05	 3.323377e-05	-8.949448e-06
-3.333333e+00	 0.000000e+00	-1.282051e+00	 2.264533e+00	-5.117385e-06	 1.483039e-03	-1.380426e-03	 1.810424e-03	-1.573809e-05	-2.332965e-03	-1.091446e-03	 1.390194e-03	 1.901698e-03	 2.413477e-03	-2.124173e-06	 1.530791e-05	 6.600042e-03	-3.660623e-05	 4.110382e-05	-1.693038e-05
-3.333333e+00	 0.000000e+00	-7.692308e-01	 2.264533e+00	-8.978258e-06	 2.458209e-03	-2.317490e-03	 3.089401e-03	-4.101042e-05	-3.922422e-03	-1.864639e-03	 2.405800e-03	 3.245893e-03	 4.168743e-03	-4.560838e-06	 2.879085e-05	 1.147253e-02	-6.081194e-05	 5.941879e-05	-3.706279e-05
-3.333333e+00	 0.000000e+00	-2.564103e-01	 2.264533e+00	-1.465962e-05	 3.308534e-03	-3.204133e-03	 4.662946e-03	-7.560078e-05	-5.349361e-03	-2.611706e-03	 3.692019e-03	 4.559787e-03	 6.388713e-03	-7.418375e-06	 4.824495e-05	 1.845484e-02	-1.087397e-04	 9.340817e-05	-7.106367e-05
-3.333333e+00	 0.000000e+00	 2.564103e-01	 2.264533e+00	-2.233198e-05	 3.643496e-03	-3.719054e-03	 6.287078e-03	-1.089841e-04	-5.968549e-03	-3.059469e-03	 5.056477e-03	 5.377458e-03	 8.741505e-03	-9.063297e-06	 7.138485e-05	 2.669899e-02	-1.811916e-04	 1.437008e-04	-1.146580e-04
-3.333333e+00	 0.000000e+00	 7.692308e-01	 2.264533e+00	-3.152738e-05	 3.185703e-03	-3.611402e-03	 7.657242e-03	-1.281028e-04	-5.304000e-03	-2.988096e-03	 6.242281e-03	 5.318121e-03	 1.078510e-02	-7.543275e-06	 9.421222e-05	 3.468928e-02	-2.693358e-04	 2.042441e-04	-1.579625e-04
-3.333333e+00	 0.000000e+00	 1.282051e+00	 2.264533e+00	-4.098284e-05	 1.912419e-03	-2.816138e-03	 8.496653e-03	-1.230505e-04	-3.290375e-03	-2.333232e-03	 7.002822e-03	 4.260271e-03	 1.209585e-02	-1.644735e-06	 1.120967e-04	 4.068700e-02	-3.559090e-04	 2.630060e-04	-1.887466e-04
-3.333333e+00	 0.000000e+00	 1.794872e+00	 2.264533e+00	-4.883220e-05	 9.358667e-05	-1.496589e-03	 8.638593e-03	-9.190098e-05	-3.480252e-04	-1.227196e-03	 7.177759e-03	 2.414870e-03	 1.239861e-02	 8.205780e-06	 1.211837e-04	 4.330779e-02	-4.203935e-04	 3.055761e-04	-1.972371e-04
-3.333333e+00	 0.000000e+00	 2.307692e+00	 2.264533e+00	-5.314394e-05	-1.798498e-03	 9.504770e-06	 8.072184e-03	-4.218107e-05	 2.755582e-03	 4.377590e-05	 6.740927e-03	 2.574901e-04	 1.164857e-02	 1.975005e-05	 1.195909e-04	 4.199016e-02	-4.461865e-04	 3.203080e-04	-1.802227e-04
