 0.000000e+00	 0.000000e+00	 1.505017e+00	 4.268798e-01	 5.815029e-03	 4.708344e-04	 4.140568e-03	 1.172794e-03	 3.083273e-05
 0.000000e+00	 0.000000e+00	 1.571906e+00	 4.268798e-01	 5.607371e-03	 4.371550e-04	 4.024636e-03	 1.113583e-03	 3.199690e-05
 0.000000e+00	 0.000000e+00	 1.638796e+00	 4.268798e-01	 5.382288e-03	 4.029671e-04	 3.892566e-03	 1.053762e-03	 3.299339e-05
 0.000000e+00	 0.000000e+00	 1.705686e+00	 4.268798e-01	 5.141978e-03	 3.686831e-04	 3.746003e-03	 9.934790e-04	 3.381267e-05
 0.000000e+00	 0.000000e+00	 1.772575e+00	 4.268798e-01	 4.888808e-03	 3.346958e-04	 3.586742e-03	 9.329221e-04	 3.444779e-05
 0.000000e+00	 0.000000e+00	 1.839465e+00	 4.268798e-01	 4.625275e-03	 3.013724e-04	 3.416695e-03	 8.723135e-04	 3.489445e-05
 0.000000e+00	 0.000000e+00	 1.906355e+00	 4.268798e-01	 4.353959e-03	 2.690481e-04	 3.237853e-03	 8.119070e-04	 3.515097e-05
 0.000000e+00	 0.000000e+00	 1.973244e+00	 4.268798e-01	 4.077475e-03	 2.380221e-04	 3.052252e-03	 7.519826e-04	 3.521827e-05
 0.000000e+00	 0.000000e+00	 2.040134e+00	 4.268798e-01	 3.798426e-03	 2.085530e-04	 2.861933e-03	 6.928404e-04	 3.509978e-05
 0.000000e+00	 0.000000e+00	 2.107023e+00	 4.268798e-01	 3.519361e-03	 1.808568e-04	 2.668910e-03	 6.347937e-04	 3.480129e-05
 0.000000e+00	 0.000000e+00	 2.173913e+00	 4.268798e-01	 3.242731e-03	 1.551050e-04	 2.475134e-03	 5.781614e-04	 3.433079e-05
 0.000000e+00	 0.000000e+00	 2.240803e+00	 4.268798e-01	 2.970848e-03	 1.314240e-04	 2.282465e-03	 5.232602e-04	 3.369826e-05
 0.000000e+00	 0.000000e+00	 2.307692e+00	 4.268798e-01	 2.705852e-03	 1.098959e-04	 2.092644e-03	 4.703967e-04	 3.291543e-05
 0.000000e+00	 0.000000e+00	 2.374582e+00	 4.268798e-01	 2.449683e-03	 9.056007e-05	 1.907267e-03	 4.198601e-04	 3.199550e-05
 0.000000e+00	 0.000000e+00	 2.441472e+00	 4.268798e-01	 2.204053e-03	 7.341503e-05	 1.727770e-03	 3.719146e-04	 3.095289e-05
 0.000000e+00	 0.000000e+00	 2.508361e+00	 4.268798e-01	 1.970430e-03	 5.842221e-05	 1.555411e-03	 3.267937e-04	 2.980294e-05
 0.000000e+00	 0.000000e+00	 2.575251e+00	 4.268798e-01	 1.750025e-03	 4.550946e-05	 1.391260e-03	 2.846938e-04	 2.856161e-05
 0.000000e+00	 0.000000e+00	 2.642140e+00	 4.268798e-01	 1.543785e-03	 3.457553e-05	 1.236194e-03	 2.457707e-04	 2.724520e-05
 0.000000e+00	 0.000000e+00	 2.709030e+00	 4.268798e-01	 1.352394e-03	 2.549470e-05	 1.090894e-03	 2.101354e-04	 2.587006e-05
 0.000000e+00	 0.000000e+00	 2.775920e+00	 4.268798e-01	 1.176274e-03	 1.812176e-05	 9.558473e-04	 1.778528e-04	 2.445231e-05
 0.000000e+00	 0.000000e+00	 2.842809e+00	 4.268798e-01	 1.015602e-03	 1.229698e-05	 8.313565e-04	 1.489406e-04	 2.300762e-05
 0.000000e+00	 0.000000e+00	 2.909699e+00	 4.268798e-01	 8.703174e-04	 7.851101e-06	 7.175457e-04	 1.233696e-04	 2.155096e-05
 0.000000e+00	 0.000000e+00	 2.976589e+00	 4.268798e-01	 7.401481e-04	 4.610081e-06	 6.143754e-04	 1.010662e-04	 2.009641e-05
 0.000000e+00	 0.000000e+00	 3.043478e+00	 4.268798e-01	 6.246278e-04	 2.399538e-06	 5.216571e-04	 8.191421e-05	 1.865699e-05
 0.000000e+00	 0.000000e+00	 3.110368e+00	 4.268798e-01	 5.231235e-04	 1.048823e-06	 4.390705e-04	 6.575966e-05	 1.724453e-05
 0.000000e+00	 0.000000e+00	 3.177258e+00	 4.268798e-01	 4.348614e-04	 3.945927e-07	 3.661823e-04	 5.241496e-05	 1.586954e-05
 0.000000e+00	 0.000000e+00	 3.244147e+00	 4.268798e-01	 3.589548e-04	 2.838433e-07	 3.024652e-04	 4.166451e-05	 1.454118e-05
 0.000000e+00	 0.000000e+00	 3.311037e+00	 4.268798e-01	 2.944322e-04	 5.763694e-07	 2.473180e-04	 3.327059e-05	 1.326718e-05
 0.000000e+00	 0.000000e+00	 3.377926e+00	 4.268798e-01	 2.402647e-04	 1.146619e-06	 2.000847e-04	 2.697952e-05	 1.205386e-05
 0.000000e+00	 0.000000e+00	 3.444816e+00	 4.268798e-01	 1.953925e-04	 1.884953e-06	 1.600734e-04	 2.252800e-05	 1.090615e-05
 0.000000e+00	 0.000000e+00	 3.511706e+00	 4.268798e-01	 1.587492e-04	 2.698317e-06	 1.265739e-04	 1.964932e-05	 9.827607e-06
 0.000000e+00	 0.000000e+00	 3.578595e+00	 4.268798e-01	 1.292843e-04	 3.510381e-06	 9.887411e-05	 1.807929e-05	 8.820530e-06
 0.000000e+00	 0.000000e+00	 3.645485e+00	 4.268798e-01	 1.059832e-04	 4.261168e-06	 7.627425e-05	 1.756180e-05	 7.886017e-06
 0.000000e+00	 0.000000e+00	 3.712375e+00	 4.268798e-01	 8.788374e-05	 4.906257e-06	 5.809968e-05	 1.785372e-05	 7.024080e-06
 0.000000e+00	 0.000000e+00	 3.779264e+00	 4.268798e-01	 7.408986e-05	 5.415616e-06	 4.371127e-05	 1.872921e-05	 6.233766e-06
 0.000000e+00	 0.000000e+00	 3.846154e+00	 4.268798e-01	 6.378243e-05	 5.772144e-06	 3.251378e-05	 1.998322e-05	 5.513280e-06
 0.000000e+00	 0.000000e+00	 3.913043e+00	 4.268798e-01	 5.622641e-05	 5.970003e-06	 2.396213e-05	 2.143416e-05	 4.860114e-06
 0.000000e+00	 0.000000e+00	 3.979933e+00	 4.268798e-01	 5.077527e-05	 6.012807e-06	 1.756556e-05	 2.292572e-05	 4.271180e-06
 0.000000e+00	 0.000000e+00	 4.046823e+00	 4.268798e-01	 4.687247e-05	 5.911762e-06	 1.288986e-05	 2.432791e-05	 3.742936e-06
 0.000000e+00	 0.000000e+00	 4.113712e+00	 4.268798e-01	 4.405034e-05	 5.683802e-06	 9.557871e-06	 2.553716e-05	 3.271509e-06
 0.000000e+00	 0.000000e+00	 4.180602e+00	 4.268798e-01	 4.192675e-05	 5.349808e-06	 7.248312e-06	 2.647581e-05	 2.852812e-06
 0.000000e+00	 0.000000e+00	 4.247492e+00	 4.268798e-01	 4.019979e-05	 4.932948e-06	 5.693362e-06	 2.709083e-05	 2.482647e-06
 0.000000e+00	 0.000000e+00	 4.314381e+00	 4.268798e-01	 3.864099e-05	 4.457182e-06	 4.675075e-06	 2.735194e-05	 2.156796e-06
 0.000000e+00	 0.000000e+00	 4.381271e+00	 4.268798e-01	 3.708740e-05	 3.945981e-06	 4.020981e-06	 2.724932e-05	 1.871110e-06
 0.000000e+00	 0.000000e+00	 4.448161e+00	 4.268798e-01	 3.543285e-05	 3.421258e-06	 3.599074e-06	 2.679095e-05	 1.621569e-06
 0.000000e+00	 0.000000e+00	 4.515050e+00	 4.268798e-01	 3.361898e-05	 2.902546e-06	 3.312462e-06	 2.599964e-05	 1.404339e-06
 0.000000e+00	 0.000000e+00	 4.581940e+00	 4.268798e-01	 3.162608e-05	 2.406406e-06	 3.093879e-06	 2.490998e-05	 1.215815e-06
 0.000000e+00	 0.000000e+00	 4.648829e+00	 4.268798e-01	 2.946432e-05	 1.946069e-06	 2.900275e-06	 2.356533e-05	 1.052652e-06
 0.000000e+00	 0.000000e+00	 4.715719e+00	 4.268798e-01	 2.716550e-05	 1.531288e-06	 2.707649e-06	 2.201479e-05	 9.117790e-07
 0.000000e+00	 0.000000e+00	 4.782609e+00	 4.268798e-01	 2.477551e-05	 1.168379e-06	 2.506271e-06	 2.031045e-05	 7.904089e-07
 0.000000e+00	 0.000000e+00	 4.849498e+00	 4.268798e-01	 2.234774e-05	 8.604293e-07	 2.296409e-06	 1.850486e-05	 6.860386e-07
 0.000000e+00	 0.000000e+00	 4.916388e+00	 4.268798e-01	 1.993751e-05	 6.076293e-07	 2.084622e-06	 1.664882e-05	 5.964394e-07
 0.000000e+00	 0.000000e+00	 4.983278e+00	 4.268798e-01	 1.759757e-05	 4.077042e-07	 1.880673e-06	 1.478955e-05	 5.196428e-07
 0.000000e+00	 0.000000e+00	 5.050167e+00	 4.268798e-01	 1.537463e-05	 2.564084e-07	 1.695085e-06	 1.296922e-05	 4.539226e-07
 0.000000e+00	 0.000000e+00	 5.117057e+00	 4.268798e-01	 1.330706e-05	 1.480487e-07	 1.537299e-06	 1.122394e-05	 3.977725e-07
 0.000000e+00	 0.000000e+00	 5.183946e+00	 4.268798e-01	 1.142340e-05	 7.600945e-08	 1.414431e-06	 9.583075e-06	 3.498833e-07
 0.000000e+00	 0.000000e+00	 5.250836e+00	 4.268798e-01	 9.741888e-06	 3.324943e-08	 1.330549e-06	 8.068970e-06	 3.091193e-07
 0.000000e+00	 0.000000e+00	 5.317726e+00	 4.268798e-01	 8.270637e-06	 1.275166e-08	 1.286400e-06	 6.696991e-06	 2.744945e-07
 0.000000e+00	 0.000000e+00	 5.384615e+00	 4.268798e-01	 7.008455e-06	 7.906762e-09	 1.279526e-06	 5.475870e-06	 2.451517e-07
 0.000000e+00	 0.000000e+00	 5.451505e+00	 4.268798e-01	 5.946111e-06	 1.281888e-08	 1.304666e-06	 4.408284e-06	 2.203419e-07
 0.000000e+00	 0.000000e+00	 5.518395e+00	 4.268798e-01	 5.067914e-06	 2.252737e-08	 1.354358e-06	 3.491621e-06	 1.994074e-07
 0.000000e+00	 0.000000e+00	 5.585284e+00	 4.268798e-01	 4.353454e-06	 3.314247e-08	 1.419678e-06	 2.718867e-06	 1.817668e-07
 0.000000e+00	 0.000000e+00	 5.652174e+00	 4.268798e-01	 3.779389e-06	 4.189826e-08	 1.491013e-06	 2.079574e-06	 1.669032e-07
 0.000000e+00	 0.000000e+00	 5.719064e+00	 4.268798e-01	 3.321151e-06	 4.712969e-08	 1.558830e-06	 1.560837e-06	 1.543546e-07
 0.000000e+00	 0.000000e+00	 5.785953e+00	 4.268798e-01	 2.954494e-06	 4.818433e-08	 1.614362e-06	 1.148241e-06	 1.437070e-07
 0.000000e+00	 0.000000e+00	 5.852843e+00	 4.268798e-01	 2.656805e-06	 4.528141e-08	 1.650186e-06	 8.267470e-07	 1.345897e-07
 0.000000e+00	 0.000000e+00	 5.919732e+00	 4.268798e-01	 2.408122e-06	 3.933268e-08	 1.660659e-06	 5.814581e-07	 1.266722e-07
 0.000000e+00	 0.000000e+00	 5.986622e+00	 4.268798e-01	 2.191860e-06	 3.174004e-08	 1.642187e-06	 3.982708e-07	 1.196622e-07
 0.000000e+00	 0.000000e+00	 6.053512e+00	 4.268798e-01	 1.995207e-06	 2.418489e-08	 1.593341e-06	 2.643749e-07	 1.133053e-07
 0.000000e+00	 0.000000e+00	 6.120401e+00	 4.268798e-01	 1.809231e-06	 1.842305e-08	 1.514817e-06	 1.686071e-07	 1.073842e-07
 0.000000e+00	 0.000000e+00	 6.187291e+00	 4.268798e-01	 1.628720e-06	 1.609757e-08	 1.409249e-06	 1.016551e-07	 1.017188e-07
 0.000000e+00	 0.000000e+00	 6.254181e+00	 4.268798e-01	 1.451788e-06	 1.857961e-08	 1.280919e-06	 5.612342e-08	 9.616569e-08
 0.000000e+00	 0.000000e+00	 6.321070e+00	 4.268798e-01	 1.279316e-06	 2.684498e-08	 1.135376e-06	 2.647692e-08	 9.061753e-08
 0.000000e+00	 0.000000e+00	 6.387960e+00	 4.268798e-01	 1.114271e-06	 4.139125e-08	 9.789976e-07	 8.880237e-09	 8.500152e-08
 0.000000e+00	 0.000000e+00	 6.454849e+00	 4.268798e-01	 9.609669e-07	 6.219751e-08	 8.185334e-07	 9.586892e-10	 7.927728e-08
 0.000000e+00	 0.000000e+00	 6.521739e+00	 4.268798e-01	 8.243236e-07	 8.872609e-08	 6.606588e-07	 1.504797e-09	 7.343396e-08
 0.000000e+00	 0.000000e+00	 6.588629e+00	 4.268798e-01	 7.091669e-07	 1.199632e-07	 5.115607e-07	 1.015631e-08	 6.748663e-08
 0.000000e+00	 0.000000e+00	 6.655518e+00	 4.268798e-01	 6.196209e-07	 1.544934e-07	 3.765854e-07	 2.706998e-08	 6.147207e-08
 0.000000e+00	 0.000000e+00	 6.722408e+00	 4.268798e-01	 5.586215e-07	 1.906003e-07	 2.599641e-07	 5.261307e-08	 5.544406e-08
 0.000000e+00	 0.000000e+00	 6.789298e+00	 4.268798e-01	 5.275724e-07	 2.263861e-07	 1.646265e-07	 8.709123e-08	 4.946845e-08
 0.000000e+00	 0.000000e+00	 6.856187e+00	 4.268798e-01	 5.261571e-07	 2.599015e-07	 9.211042e-08	 1.305271e-07	 4.361805e-08
 0.000000e+00	 0.000000e+00	 6.923077e+00	 4.268798e-01	 5.523067e-07	 2.892752e-07	 4.256370e-08	 1.825000e-07	 3.796778e-08
 0.000000e+00	 0.000000e+00	 6.989967e+00	 4.268798e-01	 6.023122e-07	 3.128369e-07	 1.483443e-08	 2.420508e-07	 3.259005e-08
 0.000000e+00	 0.000000e+00	 7.056856e+00	 4.268798e-01	 6.710665e-07	 3.292251e-07	 6.636459e-09	 3.076541e-07	 2.755077e-08
 0.000000e+00	 0.000000e+00	 7.123746e+00	 4.268798e-01	 7.524064e-07	 3.374725e-07	 1.477551e-08	 3.772524e-07	 2.290592e-08
 0.000000e+00	 0.000000e+00	 7.190635e+00	 4.268798e-01	 8.395284e-07	 3.370663e-07	 3.541785e-08	 4.483452e-07	 1.869901e-08
 0.000000e+00	 0.000000e+00	 7.257525e+00	 4.268798e-01	 9.254426e-07	 3.279784e-07	 6.438194e-08	 5.181229e-07	 1.495936e-08
 0.000000e+00	 0.000000e+00	 7.324415e+00	 4.268798e-01	 1.003432e-06	 3.106659e-07	 9.743340e-08	 5.836314e-07	 1.170127e-08
 0.000000e+00	 0.000000e+00	 7.391304e+00	 4.268798e-01	 1.067485e-06	 2.860414e-07	 1.305645e-07	 6.419553e-07	 8.924082e-09
 0.000000e+00	 0.000000e+00	 7.458194e+00	 4.268798e-01	 1.112674e-06	 2.554171e-07	 1.602414e-07	 6.904025e-07	 6.613002e-09
 0.000000e+00	 0.000000e+00	 7.525084e+00	 4.268798e-01	 1.135451e-06	 2.204248e-07	 1.836061e-07	 7.266795e-07	 4.740664e-09
 0.000000e+00	 0.000000e+00	 7.591973e+00	 4.268798e-01	 1.133852e-06	 1.829193e-07	 1.986211e-07	 7.490422e-07	 3.269243e-09
 0.000000e+00	 0.000000e+00	 7.658863e+00	 4.268798e-01	 1.107588e-06	 1.448686e-07	 2.041530e-07	 7.564138e-07	 2.152979e-09
 0.000000e+00	 0.000000e+00	 7.725753e+00	 4.268798e-01	 1.058034e-06	 1.082409e-07	 1.999912e-07	 7.484607e-07	 1.340942e-09
 0.000000e+00	 0.000000e+00	 7.792642e+00	 4.268798e-01	 9.880991e-07	 7.489226e-08	 1.868041e-07	 7.256229e-07	 7.798728e-10
 0.000000e+00	 0.000000e+00	 7.859532e+00	 4.268798e-01	 9.020146e-07	 4.646251e-08	 1.660392e-07	 6.890960e-07	 4.169261e-10
 0.000000e+00	 0.000000e+00	 7.926421e+00	 4.268798e-01	 8.050314e-07	 2.428614e-08	 1.397756e-07	 6.407675e-07	 2.021687e-10
 0.000000e+00	 0.000000e+00	 7.993311e+00	 4.268798e-01	 7.030645e-07	 9.321630e-09	 1.105407e-07	 5.831114e-07	 9.070750e-11
 0.000000e+00	 0.000000e+00	 8.060201e+00	 4.268798e-01	 6.022999e-07	 2.103771e-09	 8.110454e-08	 5.190472e-07	 4.434654e-11
 0.000000e+00	 0.000000e+00	 8.127090e+00	 4.268798e-01	 5.087931e-07	 2.721119e-09	 5.426503e-08	 4.517742e-07	 3.270956e-11
 0.000000e+00	 0.000000e+00	 8.193980e+00	 4.268798e-01	 4.280828e-07	 1.081933e-08	 3.263986e-08	 3.845899e-07	 3.379609e-11
 0.000000e+00	 0.000000e+00	 8.260870e+00	 4.268798e-01	 3.648444e-07	 2.562980e-08	 1.847676e-08	 3.207039e-07	 3.397628e-11
 0.000000e+00	 0.000000e+00	 8.327759e+00	 4.268798e-01	 3.226037e-07	 4.602143e-08	 1.349458e-08	 2.630602e-07	 2.746186e-11
 0.000000e+00	 0.000000e+00	 8.394649e+00	 4.268798e-01	 3.035273e-07	 7.057219e-08	 1.876418e-08	 2.141756e-07	 1.531980e-11
 0.000000e+00	 0.000000e+00	 8.461538e+00	 4.268798e-01	 3.083023e-07	 9.765614e-08	 3.463575e-08	 1.760063e-07	 4.119822e-12
 0.000000e+00	 0.000000e+00	 8.528428e+00	 4.268798e-01	 3.361094e-07	 1.255404e-07	 6.071586e-08	 1.498488e-07	 4.324150e-12
 0.000000e+00	 0.000000e+00	 8.595318e+00	 4.268798e-01	 3.846911e-07	 1.524869e-07	 9.589471e-08	 1.362809e-07	 2.853863e-11
 0.000000e+00	 0.000000e+00	 8.662207e+00	 4.268798e-01	 4.505080e-07	 1.768523e-07	 1.384204e-07	 1.351456e-07	 8.974731e-11
 0.000000e+00	 0.000000e+00	 8.729097e+00	 4.268798e-01	 5.289738e-07	 1.971809e-07	 1.860148e-07	 1.455784e-07	 1.996482e-10
 0.000000e+00	 0.000000e+00	 8.795987e+00	 4.268798e-01	 6.147514e-07	 2.122859e-07	 2.360225e-07	 1.660758e-07	 3.671965e-10
 0.000000e+00	 0.000000e+00	 8.862876e+00	 4.268798e-01	 7.020934e-07	 2.213132e-07	 2.855834e-07	 1.945994e-07	 5.974444e-10
 0.000000e+00	 0.000000e+00	 8.929766e+00	 4.268798e-01	 7.852033e-07	 2.237851e-07	 3.318166e-07	 2.287109e-07	 8.907447e-10
 0.000000e+00	 0.000000e+00	 8.996656e+00	 4.268798e-01	 8.585973e-07	 2.196228e-07	 3.720052e-07	 2.657269e-07	 1.242359e-09
 0.000000e+00	 0.000000e+00	 9.063545e+00	 4.268798e-01	 9.174428e-07	 2.091442e-07	 4.037695e-07	 3.028867e-07	 1.642488e-09
 0.000000e+00	 0.000000e+00	 9.130435e+00	 4.268798e-01	 9.578545e-07	 1.930400e-07	 4.252174e-07	 3.375205e-07	 2.076700e-09
 0.000000e+00	 0.000000e+00	 9.197324e+00	 4.268798e-01	 9.771301e-07	 1.723282e-07	 4.350647e-07	 3.672103e-07	 2.526740e-09
 0.000000e+00	 0.000000e+00	 9.264214e+00	 4.268798e-01	 9.739106e-07	 1.482906e-07	 4.327163e-07	 3.899320e-07	 2.971633e-09
 0.000000e+00	 0.000000e+00	 9.331104e+00	 4.268798e-01	 9.482589e-07	 1.223940e-07	 4.183041e-07	 4.041717e-07	 3.389018e-09
 0.000000e+00	 0.000000e+00	 9.397993e+00	 4.268798e-01	 9.016497e-07	 9.620315e-08	 3.926805e-07	 4.090095e-07	 3.756614e-09
 0.000000e+00	 0.000000e+00	 9.464883e+00	 4.268798e-01	 8.368732e-07	 7.128738e-08	 3.573667e-07	 4.041653e-07	 4.053717e-09
 0.000000e+00	 0.000000e+00	 9.531773e+00	 4.268798e-01	 7.578589e-07	 4.912900e-08	 3.144612e-07	 3.900061e-07	 4.262623e-09
 0.000000e+00	 0.000000e+00	 9.598662e+00	 4.268798e-01	 6.694310e-07	 3.103706e-08	 2.665120e-07	 3.675121e-07	 4.369896e-09
 0.000000e+00	 0.000000e+00	 9.665552e+00	 4.268798e-01	 5.770087e-07	 1.807207e-08	 2.163624e-07	 3.382069e-07	 4.367367e-09
 0.000000e+00	 0.000000e+00	 9.732441e+00	 4.268798e-01	 4.862724e-07	 1.098559e-08	 1.669795e-07	 3.040545e-07	 4.252831e-09
 0.000000e+00	 0.000000e+00	 9.799331e+00	 4.268798e-01	 4.028136e-07	 1.017822e-08	 1.212749e-07	 2.673301e-07	 4.030364e-09
 0.000000e+00	 0.000000e+00	 9.866221e+00	 4.268798e-01	 3.317912e-07	 1.567820e-08	 8.192954e-08	 2.304732e-07	 3.710250e-09
 0.000000e+00	 0.000000e+00	 9.933110e+00	 4.268798e-01	 2.776140e-07	 2.714160e-08	 5.123310e-08	 1.959308e-07	 3.308519e-09
 0.000000e+00	 0.000000e+00	 1.000000e+01	 4.268798e-01	 2.436694e-07	 4.387417e-08	 3.094695e-08	 1.660022e-07	 2.846108e-09
