-4.849498e+00	-4.849498e+00	 0.000000e+00	 4.268798e-01	 8.188569e-06	-2.843994e-05	-7.794968e-05	-1.285735e-04	 1.079115e-04	 8.647464e-05	 1.756704e-04	 2.413026e-04	-1.125555e-04	 9.788282e-05	-5.829746e-05	 1.172328e-04	-4.295589e-06	 3.104078e-05	 1.694779e-05	-3.135186e-06
-4.782609e+00	-4.782609e+00	 0.000000e+00	 4.268798e-01	 2.144555e-05	-2.290058e-05	-6.962708e-05	-1.202646e-04	 1.389996e-04	 1.068973e-04	 2.145706e-04	 2.919782e-04	-1.488835e-04	 1.277624e-04	-7.518363e-05	 1.478833e-04	-5.692577e-06	 3.531638e-05	 1.590275e-05	-1.466900e-06
-4.715719e+00	-4.715719e+00	 0.000000e+00	 4.268798e-01	 3.570125e-05	-1.653532e-05	-5.961196e-05	-1.096151e-04	 1.719204e-04	 1.265267e-04	 2.505555e-04	 3.372601e-04	-1.880749e-04	 1.578208e-04	-9.094863e-05	 1.718165e-04	-7.234174e-06	 4.003466e-05	 1.474965e-05	 3.740344e-07
-4.648829e+00	-4.648829e+00	 0.000000e+00	 4.268798e-01	 5.040392e-05	-9.657477e-06	-4.846654e-05	-9.731811e-05	 2.057184e-04	 1.443160e-04	 2.813366e-04	 3.738318e-04	-2.286071e-04	 1.864591e-04	-1.044944e-04	 1.862942e-04	-8.896496e-06	 4.513922e-05	 1.352514e-05	 2.351388e-06
-4.581940e+00	-4.581940e+00	 0.000000e+00	 4.268798e-01	 6.496220e-05	-2.616255e-06	-3.682835e-05	-8.417287e-05	 2.393904e-04	 1.592026e-04	 3.046060e-04	 3.983643e-04	-2.687648e-04	 2.119842e-04	-1.147053e-04	 1.886833e-04	-1.065507e-05	 5.056695e-05	 1.226087e-05	 4.430465e-06
-4.515050e+00	-4.515050e+00	 0.000000e+00	 4.268798e-01	 7.877484e-05	 4.221419e-06	-2.537659e-05	-7.104168e-05	 2.719370e-04	 1.701591e-04	 3.181459e-04	 4.076719e-04	-3.067199e-04	 2.326911e-04	-1.205049e-04	 1.765978e-04	-1.248660e-05	 5.625230e-05	 1.098066e-05	 6.580834e-06
-4.448161e+00	-4.448161e+00	 0.000000e+00	 4.268798e-01	 9.126233e-05	 1.049088e-05	-1.479457e-05	-5.880192e-05	 3.024178e-04	 1.762468e-04	 3.199429e-04	 3.988755e-04	-3.406232e-04	 2.469551e-04	-1.209167e-04	 1.480410e-04	-1.437080e-05	 6.213175e-05	 9.698107e-06	 8.778911e-06
-4.381271e+00	-4.381271e+00	 0.000000e+00	 4.268798e-01	 1.018988e-04	 1.585051e-05	-5.730310e-06	-4.829468e-05	 3.300049e-04	 1.766694e-04	 3.083027e-04	 3.695661e-04	-3.687062e-04	 2.533271e-04	-1.151248e-04	 1.015441e-04	-1.629210e-05	 6.814852e-05	 8.414648e-06	 1.101028e-05
-4.314381e+00	-4.314381e+00	 0.000000e+00	 4.268798e-01	 1.102424e-04	 2.000212e-05	 1.242706e-06	-4.027337e-05	 3.540345e-04	 1.708240e-04	 2.819597e-04	 3.179618e-04	-3.893861e-04	 2.506294e-04	-1.025334e-04	 3.629321e-05	-1.824115e-05	 7.425721e-05	 7.118263e-06	 1.327158e-05
-4.247492e+00	-4.247492e+00	 0.000000e+00	 4.268798e-01	 1.159624e-04	 2.270999e-05	 5.662385e-06	-3.535479e-05	 3.740511e-04	 1.583472e-04	 2.401764e-04	 2.430503e-04	-4.013710e-04	 2.380475e-04	-8.282144e-05	-4.776138e-05	-2.021622e-05	 8.042830e-05	 5.782983e-06	 1.557192e-05
-4.180602e+00	-4.180602e+00	 0.000000e+00	 4.268798e-01	 1.188619e-04	 2.381706e-05	 7.210248e-06	-3.397583e-05	 3.898443e-04	 1.391533e-04	 1.828265e-04	 1.447091e-04	-4.037587e-04	 2.152111e-04	-5.598851e-05	-1.498203e-04	-2.222418e-05	 8.665224e-05	 4.369253e-06	 1.793361e-05
-4.113712e+00	-4.113712e+00	 0.000000e+00	 4.268798e-01	 1.188928e-04	 2.325759e-05	 5.736923e-06	-3.635853e-05	 4.014739e-04	 1.134629e-04	 1.104579e-04	 2.379697e-05	-3.961249e-04	 1.822625e-04	-2.239088e-05	-2.681800e-04	-2.428120e-05	 9.294327e-05	 2.825237e-06	 2.039225e-05
-4.046823e+00	-4.046823e+00	 0.000000e+00	 4.268798e-01	 1.161647e-04	 2.106499e-05	 1.279017e-06	-4.248590e-05	 4.092811e-04	 8.181936e-05	 2.432989e-05	-1.177905e-04	-3.785949e-04	 1.399058e-04	 1.723607e-05	-4.002129e-04	-2.641307e-05	 9.934257e-05	 1.089097e-06	 2.299609e-05
-3.979933e+00	-3.979933e+00	 0.000000e+00	 4.268798e-01	 1.109432e-04	 1.737422e-05	-5.934203e-06	-5.209090e-05	 4.138871e-04	 4.509180e-05	-7.357796e-05	-2.771062e-04	-3.518945e-04	 8.943403e-05	 6.177068e-05	-5.423852e-04	-2.865516e-05	 1.059210e-04	-9.077856e-07	 2.580464e-05
-3.913043e+00	-3.913043e+00	 0.000000e+00	 4.268798e-01	 1.036399e-04	 1.241824e-05	-1.548542e-05	-6.465988e-05	 4.161746e-04	 4.463080e-06	-1.805886e-04	-4.501807e-04	-3.173760e-04	 3.273127e-05	 1.097147e-04	-6.903170e-04	-3.105203e-05	 1.127812e-04	-3.236697e-06	 2.888668e-05
-3.846154e+00	-3.846154e+00	 0.000000e+00	 4.268798e-01	 9.479261e-05	 6.518030e-06	-2.678583e-05	-7.945148e-05	 4.172558e-04	-3.859717e-05	-2.933832e-04	-6.320998e-04	-2.770166e-04	-2.775227e-05	 1.592206e-04	-8.388825e-04	-3.365664e-05	 1.200591e-04	-5.966695e-06	 3.231752e-05
-3.779264e+00	-3.779264e+00	 0.000000e+00	 4.268798e-01	 8.503543e-05	 6.655850e-08	-3.910361e-05	-9.553133e-05	 4.184247e-04	-8.237483e-05	-4.080892e-04	-8.171284e-04	-2.333868e-04	-8.905371e-05	 2.081376e-04	-9.823516e-04	-3.652939e-05	 1.279254e-04	-9.159076e-06	 3.617589e-05
-3.712375e+00	-3.712375e+00	 0.000000e+00	 4.268798e-01	 7.506131e-05	-6.493299e-06	-5.160385e-05	-1.118216e-04	 4.210979e-04	-1.249679e-04	-5.204008e-04	-9.988808e-04	-1.895890e-04	-1.477785e-04	 2.540739e-04	-1.114570e-03	-3.973684e-05	 1.365856e-04	-1.286140e-05	 4.054037e-05
-3.645485e+00	-3.645485e+00	 0.000000e+00	 4.268798e-01	 6.557659e-05	-1.269594e-05	-6.339857e-05	-1.271642e-04	 4.267440e-04	-1.643561e-04	-6.257276e-04	-1.170534e-03	-1.491659e-04	-2.002081e-04	 2.944759e-04	-1.229171e-03	-4.335035e-05	 1.462811e-04	-1.710131e-05	 4.548563e-05
-3.578595e+00	-3.578595e+00	 0.000000e+00	 4.268798e-01	 5.725026e-05	-1.808444e-05	-7.360516e-05	-1.403955e-04	 4.368068e-04	-1.984810e-04	-7.193687e-04	-1.325076e-03	-1.159816e-04	-2.424308e-04	 3.267212e-04	-1.319817e-03	-4.744464e-05	 1.572889e-04	-2.188033e-05	 5.107860e-05
-3.511706e+00	-3.511706e+00	 0.000000e+00	 4.268798e-01	 5.065978e-05	-2.224483e-05	-8.141079e-05	-1.504288e-04	 4.526237e-04	-2.253349e-04	-7.967056e-04	-1.455588e-03	-9.407987e-05	-2.704923e-04	 3.482222e-04	-1.380460e-03	-5.209636e-05	 1.699213e-04	-2.716803e-05	 5.737485e-05
-3.444816e+00	-3.444816e+00	 0.000000e+00	 4.268798e-01	 4.623605e-05	-2.484175e-05	-8.613991e-05	-1.563424e-04	 4.753456e-04	-2.430536e-04	-8.534085e-04	-1.555545e-03	-8.752220e-05	-2.805604e-04	 3.565373e-04	-1.405609e-03	-5.738278e-05	 1.845262e-04	-3.289675e-05	 6.441520e-05
-3.377926e+00	-3.377926e+00	 0.000000e+00	 4.268798e-01	 4.421018e-05	-2.565370e-05	-8.732165e-05	-1.574672e-04	 5.058615e-04	-2.500110e-04	-8.856476e-04	-1.619125e-03	-1.002144e-04	-2.690983e-04	 3.494851e-04	-1.390608e-03	-6.338063e-05	 2.014864e-04	-3.895716e-05	 7.222295e-05
-3.311037e+00	-3.311037e+00	 0.000000e+00	 4.268798e-01	 4.456509e-05	-2.460608e-05	-8.475352e-05	-1.534708e-04	 5.447322e-04	-2.449111e-04	-8.903019e-04	-1.641519e-03	-1.357272e-04	-2.330376e-04	 3.252581e-04	-1.331893e-03	-7.016520e-05	 2.212194e-04	-4.519498e-05	 8.080167e-05
-3.244147e+00	-3.244147e+00	 0.000000e+00	 4.268798e-01	 4.699465e-05	-2.180002e-05	-7.855789e-05	-1.444326e-04	 5.921384e-04	-2.268726e-04	-8.651565e-04	-1.619235e-03	-1.971190e-04	-1.699472e-04	 2.825296e-04	-1.227237e-03	-7.780967e-05	 2.441761e-04	-5.140908e-05	 9.013387e-05
-3.177258e+00	-3.177258e+00	 0.000000e+00	 4.268798e-01	 5.087340e-05	-1.753529e-05	-6.922762e-05	-1.309061e-04	 6.478463e-04	-1.955032e-04	-8.090804e-04	-1.550361e-03	-2.867699e-04	-7.818587e-05	 2.205499e-04	-1.075961e-03	-8.638479e-05	 2.708405e-04	-5.735117e-05	 1.001805e-04
-3.110368e+00	-3.110368e+00	 0.000000e+00	 4.268798e-01	 5.523915e-05	-1.232540e-05	-5.765747e-05	-1.139619e-04	 7.111953e-04	-1.509588e-04	-7.221752e-04	-1.434808e-03	-4.062340e-04	 4.296506e-05	 1.392269e-04	-8.791007e-04	-9.595878e-05	 3.017276e-04	-6.272722e-05	 1.108817e-04
-3.043478e+00	-3.043478e+00	 0.000000e+00	 4.268798e-01	 5.879080e-05	-6.903464e-06	-4.515829e-05	-9.521061e-05	 7.811098e-04	-9.398526e-05	-6.058890e-04	-1.274494e-03	-5.561197e-04	 1.931988e-04	 3.918737e-05	-6.395305e-04	-1.065975e-04	 3.373812e-04	-6.720081e-05	 1.221579e-04
-2.976589e+00	-2.976589e+00	 0.000000e+00	 4.268798e-01	 5.990302e-05	-2.217510e-06	-3.345169e-05	-7.679929e-05	 8.561370e-04	-2.593824e-05	-4.630862e-04	-1.073471e-03	-7.360033e-04	 3.711153e-04	-7.818678e-05	-3.620217e-04	-1.183649e-04	 3.783710e-04	-7.039837e-05	 1.339127e-04
-2.909699e+00	-2.909699e+00	 0.000000e+00	 4.268798e-01	 5.665869e-05	 5.855215e-07	-2.464324e-05	-6.138104e-05	 9.345126e-04	 5.121951e-05	-2.980705e-04	-8.379876e-04	-9.443852e-04	 5.741937e-04	-2.107482e-04	-5.324085e-05	-1.313233e-04	 4.252876e-04	-7.191637e-05	 1.460360e-04
-2.842809e+00	-2.842809e+00	 0.000000e+00	 4.268798e-01	 4.689978e-05	 1.875953e-07	-2.117341e-05	-5.205541e-05	 1.014253e-03	 1.349461e-04	-1.165545e-04	-5.764759e-04	-1.178691e-03	 7.988105e-04	-3.556033e-04	 2.783203e-04	-1.455343e-04	 4.787370e-04	-7.133035e-05	 1.584086e-04
-2.775920e+00	-2.775920e+00	 0.000000e+00	 4.268798e-01	 2.829593e-05	-4.860869e-06	-2.574614e-05	-5.227992e-05	 1.093271e-03	 2.221733e-04	 7.442438e-05	-2.994603e-04	-1.435321e-03	 1.040304e-03	-5.091625e-04	 6.224855e-04	-1.610589e-04	 5.393321e-04	-6.820561e-05	 1.709063e-04
-2.709030e+00	-2.709030e+00	 0.000000e+00	 4.268798e-01	-1.570153e-06	-1.609029e-05	-4.123602e-05	-6.575329e-05	 1.169518e-03	 3.093850e-04	 2.666423e-04	-1.938830e-05	-1.709755e-03	 1.293089e-03	-6.672196e-04	 9.676022e-04	-1.779578e-04	 6.076829e-04	-6.210946e-05	 1.834056e-04
-2.642140e+00	-2.642140e+00	 0.000000e+00	 4.268798e-01	-4.510271e-05	-3.505115e-05	-7.057598e-05	-9.627318e-05	 1.241141e-03	 3.927180e-04	 4.508810e-04	 2.496169e-04	-1.996701e-03	 1.550813e-03	-8.250627e-04	 1.300816e-03	-1.962912e-04	 6.843841e-04	-5.262459e-05	 1.957889e-04
-2.575251e+00	-2.575251e+00	 0.000000e+00	 4.268798e-01	-1.045809e-04	-6.324475e-05	-1.166285e-04	-1.475718e-04	 1.306653e-03	 4.680848e-04	 6.171677e-04	 4.920780e-04	-2.290301e-03	 1.806565e-03	-9.776107e-04	 1.608404e-03	-2.161183e-04	 7.700003e-04	-3.936329e-05	 2.079497e-04
-2.508361e+00	-2.508361e+00	 0.000000e+00	 4.268798e-01	-1.820383e-04	-1.020476e-04	-1.820439e-04	-2.231342e-04	 1.365111e-03	 5.313136e-04	 7.550588e-04	 6.915511e-04	-2.584366e-03	 2.053114e-03	-1.119575e-03	 1.876157e-03	-2.374959e-04	 8.650480e-04	-2.198218e-05	 2.197978e-04
-2.441472e+00	-2.441472e+00	 0.000000e+00	 4.268798e-01	-2.791382e-04	-1.526319e-04	-2.691111e-04	-3.260058e-04	 1.416291e-03	 5.783020e-04	 8.539583e-04	 8.310709e-04	-2.872663e-03	 2.283186e-03	-1.245638e-03	 2.089809e-03	-2.604768e-04	 9.699759e-04	-1.968891e-07	 2.312634e-04
-2.374582e+00	-2.374582e+00	 0.000000e+00	 4.268798e-01	-3.970485e-04	-2.158850e-04	-3.796048e-04	-4.585945e-04	 1.460862e-03	 6.051787e-04	 9.034620e-04	 8.936392e-04	-3.149215e-03	 2.489761e-03	-1.350651e-03	 2.235482e-03	-2.851067e-04	 1.085142e-03	 2.620365e-05	 2.423005e-04
-2.307692e+00	-2.307692e+00	 0.000000e+00	 4.268798e-01	-5.363225e-04	-2.923314e-04	-5.146369e-04	-6.224773e-04	 1.500534e-03	 6.084685e-04	 8.937171e-04	 8.627455e-04	-3.408629e-03	 2.666383e-03	-1.429834e-03	 2.300160e-03	-3.114211e-04	 1.210788e-03	 5.734391e-05	 2.528897e-04
-2.240803e+00	-2.240803e+00	 0.000000e+00	 4.268798e-01	-6.967888e-04	-3.820592e-04	-6.745164e-04	-8.182174e-04	 1.538190e-03	 5.852543e-04	 8.157847e-04	 7.229005e-04	-3.646417e-03	 2.807479e-03	-1.478976e-03	 2.272146e-03	-3.394409e-04	 1.347017e-03	 9.324978e-05	 2.630388e-04
-2.173913e+00	-2.173913e+00	 0.000000e+00	 4.268798e-01	-8.774572e-04	-4.846561e-04	-8.586257e-04	-1.045200e-03	 1.577980e-03	 5.333293e-04	 6.619930e-04	 4.601674e-04	-3.859317e-03	 2.908656e-03	-1.494636e-03	 2.141515e-03	-3.691675e-04	 1.493758e-03	 1.338385e-04	 2.727830e-04
-2.107023e+00	-2.107023e+00	 0.000000e+00	 4.268798e-01	-1.076444e-03	-5.991571e-04	-1.065318e-03	-1.301498e-03	 1.625380e-03	 4.513349e-04	 4.262689e-04	 6.267355e-05	-4.045592e-03	 2.966987e-03	-1.474320e-03	 1.900523e-03	-4.005767e-04	 1.650745e-03	 1.789110e-04	 2.821826e-04
-2.040134e+00	-2.040134e+00	 0.000000e+00	 4.268798e-01	-1.290924e-03	-7.240066e-04	-1.291842e-03	-1.583768e-03	 1.687207e-03	 3.388761e-04	 1.044347e-04	-4.789172e-04	-4.205284e-03	 2.981264e-03	-1.416646e-03	 1.543980e-03	-4.336133e-04	 1.817489e-03	 2.281465e-04	 2.913198e-04
-1.973244e+00	-1.973244e+00	 0.000000e+00	 4.268798e-01	-1.517104e-03	-8.570387e-04	-1.534300e-03	-1.887193e-03	 1.771577e-03	 1.966119e-04	-3.055409e-04	-1.170986e-03	-4.340433e-03	 2.952196e-03	-1.321470e-03	 1.069545e-03	-4.681837e-04	 1.993246e-03	 2.811007e-04	 3.002940e-04
-1.906355e+00	-1.906355e+00	 0.000000e+00	 4.268798e-01	-1.750237e-03	-9.954764e-04	-1.787644e-03	-2.205468e-03	 1.887821e-03	 2.631320e-05	-8.033482e-04	-2.016612e-03	-4.455226e-03	 2.882561e-03	-1.189989e-03	 4.779614e-04	-5.041501e-04	 2.177000e-03	 3.372066e-04	 3.092151e-04
-1.839465e+00	-1.839465e+00	 0.000000e+00	 4.268798e-01	-1.984664e-03	-1.135952e-03	-2.045707e-03	-2.530839e-03	 2.046331e-03	-1.691133e-04	-1.386208e-03	-3.015309e-03	-4.556079e-03	 2.777293e-03	-1.024799e-03	-2.268033e-04	-5.413237e-04	 2.367438e-03	 3.957791e-04	 3.181964e-04
-1.772575e+00	-1.772575e+00	 0.000000e+00	 4.268798e-01	-2.213889e-03	-1.274552e-03	-2.301278e-03	-2.854196e-03	 2.258369e-03	-3.856388e-04	-2.048815e-03	-4.162858e-03	-4.651640e-03	 2.643492e-03	-8.299042e-04	-1.037507e-03	-5.794585e-04	 2.562941e-03	 4.560230e-04	 3.273457e-04
-1.705686e+00	-1.705686e+00	 0.000000e+00	 4.268798e-01	-2.430693e-03	-1.406877e-03	-2.546224e-03	-3.165220e-03	 2.535810e-03	-6.181656e-04	-2.783361e-03	-5.451246e-03	-4.752710e-03	 2.490364e-03	-6.106894e-04	-1.943679e-03	-6.182468e-04	 2.761567e-03	 5.170442e-04	 3.367563e-04
-1.638796e+00	-1.638796e+00	 0.000000e+00	 4.268798e-01	-2.627276e-03	-1.528135e-03	-2.771646e-03	-3.452579e-03	 2.890842e-03	-8.606183e-04	-3.579631e-03	-6.868711e-03	-4.872072e-03	 2.329081e-03	-3.738381e-04	-2.931774e-03	-6.573144e-04	 2.961055e-03	 5.778643e-04	 3.464973e-04
-1.571906e+00	-1.571906e+00	 0.000000e+00	 4.268798e-01	-2.795434e-03	-1.633241e-03	-2.968077e-03	-3.704186e-03	 3.335628e-03	-1.106074e-03	-4.425187e-03	-8.399903e-03	-5.024236e-03	 2.172565e-03	-1.272052e-04	-3.985415e-03	-6.962185e-04	 3.158829e-03	 6.374383e-04	 3.566040e-04
-1.505017e+00	-1.505017e+00	 0.000000e+00	 4.268798e-01	-2.926758e-03	-1.716946e-03	-3.125711e-03	-3.907487e-03	 3.881928e-03	-1.346924e-03	-5.305624e-03	-1.002615e-02	-5.225102e-03	 2.035191e-03	 1.203549e-04	-5.085733e-03	-7.344467e-04	 3.352010e-03	 6.946749e-04	 3.670690e-04
-1.438127e+00	-1.438127e+00	 0.000000e+00	 4.268798e-01	-3.012856e-03	-1.773974e-03	-3.234666e-03	-4.049799e-03	 4.540703e-03	-1.575075e-03	-6.204894e-03	-1.172583e-02	-5.491539e-03	 1.932429e-03	 3.592029e-04	-6.211799e-03	-7.714178e-04	 3.537445e-03	 7.484592e-04	 3.778335e-04
-1.371237e+00	-1.371237e+00	 0.000000e+00	 4.268798e-01	-3.045593e-03	-1.799175e-03	-3.285266e-03	-4.118669e-03	 5.321706e-03	-1.782165e-03	-7.105693e-03	-1.347484e-02	-5.840904e-03	 1.880426e-03	 5.791646e-04	-7.341124e-03	-8.064854e-04	 3.711737e-03	 7.976768e-04	 3.887807e-04
-1.304348e+00	-1.304348e+00	 0.000000e+00	 4.268798e-01	-3.017337e-03	-1.787679e-03	-3.268335e-03	-4.102259e-03	 6.233074e-03	-1.959803e-03	-7.989904e-03	-1.524715e-02	-6.290499e-03	 1.895530e-03	 7.698105e-04	-8.450220e-03	-8.389435e-04	 3.871291e-03	 8.412393e-04	 3.997302e-04
-1.237458e+00	-1.237458e+00	 0.000000e+00	 4.268798e-01	-2.921209e-03	-1.735055e-03	-3.175500e-03	-3.989734e-03	 7.280932e-03	-2.099830e-03	-8.839072e-03	-1.701540e-02	-6.856994e-03	 1.993792e-03	 9.207574e-04	-9.515210e-03	-8.680350e-04	 4.012368e-03	 8.781107e-04	 4.104347e-04
-1.170569e+00	-1.170569e+00	 0.000000e+00	 4.268798e-01	-2.751323e-03	-1.637472e-03	-2.999488e-03	-3.771646e-03	 8.469024e-03	-2.194568e-03	-9.634905e-03	-1.875160e-02	-7.555825e-03	 2.190434e-03	 1.021983e-03	-1.051246e-02	-8.929616e-04	 4.131143e-03	 9.073328e-04	 4.205785e-04
-1.103679e+00	-1.103679e+00	 0.000000e+00	 4.268798e-01	-2.503016e-03	-1.491847e-03	-2.734407e-03	-3.440303e-03	 9.798392e-03	-2.237077e-03	-1.035979e-02	-2.042781e-02	-8.400586e-03	 2.499324e-03	 1.064140e-03	-1.141924e-02	-9.128977e-04	 4.223783e-03	 9.280504e-04	 4.297794e-04
-1.036789e+00	-1.036789e+00	 0.000000e+00	 4.268798e-01	-2.173054e-03	-1.295975e-03	-2.376006e-03	-2.990105e-03	 1.126710e-02	-2.221398e-03	-1.099728e-02	-2.201683e-02	-9.402438e-03	 2.932456e-03	 1.038872e-03	-1.221430e-02	-9.270055e-04	 4.286521e-03	 9.395351e-04	 4.375925e-04
-9.698997e-01	-9.698997e-01	 0.000000e+00	 4.268798e-01	-1.759810e-03	-1.048655e-03	-1.921905e-03	-2.417844e-03	 1.287001e-02	-2.142772e-03	-1.153261e-02	-2.349290e-02	-1.056956e-02	 3.499464e-03	 9.390992e-04	-1.287856e-02	-9.344523e-04	 4.315739e-03	 9.412061e-04	 4.435168e-04
-9.030100e-01	-9.030100e-01	 0.000000e+00	 4.268798e-01	-1.263405e-03	-7.497826e-04	-1.371773e-03	-1.722943e-03	 1.459869e-02	-1.997835e-03	-1.195310e-02	-2.483240e-02	-1.190665e-02	 4.207185e-03	 7.592899e-04	-1.339557e-02	-9.344297e-04	 4.308061e-03	 9.326490e-04	 4.470047e-04
-8.361204e-01	-8.361204e-01	 0.000000e+00	 4.268798e-01	-6.858034e-04	-4.004177e-04	-7.274668e-04	-9.076355e-04	 1.644131e-02	-1.784771e-03	-1.224855e-02	-2.601439e-02	-1.341449e-02	 5.059278e-03	 4.956868e-04	-1.375205e-02	-9.261740e-04	 4.260433e-03	 9.136309e-04	 4.474739e-04
-7.692308e-01	-7.692308e-01	 0.000000e+00	 4.268798e-01	-3.087168e-05	-2.826464e-06	 6.888358e-06	 2.292240e-05	 1.838272e-02	-1.503435e-03	-1.241158e-02	-2.702119e-02	-1.508966e-02	 6.055927e-03	 1.464933e-04	-1.393824e-02	-9.089874e-04	 4.170221e-03	 8.841115e-04	 4.443214e-04
-7.023411e-01	-7.023411e-01	 0.000000e+00	 4.268798e-01	 6.956239e-04	 4.395116e-04	 8.248824e-04	 1.060627e-03	 2.040457e-02	-1.155417e-03	-1.243788e-02	-2.783879e-02	-1.692425e-02	 7.193634e-03	-2.879937e-04	-1.394825e-02	-8.822589e-04	 4.035292e-03	 8.442499e-04	 4.369400e-04
-6.354515e-01	-6.354515e-01	 0.000000e+00	 4.268798e-01	 1.486065e-03	 9.219295e-04	 1.717863e-03	 2.194477e-03	 2.248551e-02	-7.440681e-04	-1.232631e-02	-2.845721e-02	-1.890582e-02	 8.465104e-03	-8.053069e-04	-1.378022e-02	-8.454860e-04	 3.854094e-03	 7.944074e-04	 4.247355e-04
-5.685619e-01	-5.685619e-01	 0.000000e+00	 4.268798e-01	 2.331085e-03	 1.438632e-03	 2.675045e-03	 3.410708e-03	 2.460156e-02	-2.744632e-04	-1.207903e-02	-2.887071e-02	-2.101738e-02	 9.859246e-03	-1.400794e-03	-1.343641e-02	-7.982941e-04	 3.625728e-03	 7.351443e-04	 4.071456e-04
-5.016722e-01	-5.016722e-01	 0.000000e+00	 4.268798e-01	 3.219720e-03	 1.982791e-03	 3.683681e-03	 4.693013e-03	 2.672644e-02	 2.466763e-04	-1.170143e-02	-2.907789e-02	-2.323758e-02	 1.136128e-02	-2.067664e-03	-1.292314e-02	-7.404550e-04	 3.350015e-03	 6.672135e-04	 3.836592e-04
-4.347826e-01	-4.347826e-01	 0.000000e+00	 4.268798e-01	 4.139611e-03	 2.546665e-03	 4.729296e-03	 6.022838e-03	 2.883209e-02	 8.111183e-04	-1.120203e-02	-2.908170e-02	-2.554097e-02	 1.295295e-02	-2.797099e-03	-1.225069e-02	-6.719028e-04	 3.027535e-03	 5.915482e-04	 3.538354e-04
-3.678930e-01	-3.678930e-01	 0.000000e+00	 4.268798e-01	 5.077252e-03	 3.121759e-03	 5.795975e-03	 7.379751e-03	 3.088921e-02	 1.409299e-03	-1.059222e-02	-2.888923e-02	-2.789844e-02	 1.461284e-02	-3.578423e-03	-1.143298e-02	-5.927475e-04	 2.659673e-03	 5.092452e-04	 3.173219e-04
-3.010033e-01	-3.010033e-01	 0.000000e+00	 4.268798e-01	 6.018267e-03	 3.699001e-03	 6.866695e-03	 8.741874e-03	 3.286783e-02	 2.030547e-03	-9.886002e-03	-2.851153e-02	-3.027775e-02	 1.631681e-02	-4.399333e-03	-1.048721e-02	-5.032840e-04	 2.248627e-03	 4.215447e-04	 2.738723e-04
-2.341137e-01	-2.341137e-01	 0.000000e+00	 4.268798e-01	 6.947732e-03	 4.268942e-03	 7.923708e-03	 1.008637e-02	 3.473798e-02	 2.663341e-03	-9.099571e-03	-2.796315e-02	-3.264416e-02	 1.803851e-02	-5.246172e-03	-9.433416e-03	-4.039986e-04	 1.797415e-03	 3.298058e-04	 2.233609e-04
-1.672241e-01	-1.672241e-01	 0.000000e+00	 4.268798e-01	 7.850504e-03	 4.821969e-03	 8.948943e-03	 1.138996e-02	 3.647032e-02	 3.295597e-03	-8.250887e-03	-2.726176e-02	-3.496119e-02	 1.974995e-02	-6.104255e-03	-8.293923e-03	-2.955702e-04	 1.309852e-03	 2.354786e-04	 1.657958e-04
-1.003344e-01	-1.003344e-01	 0.000000e+00	 4.268798e-01	 8.711572e-03	 5.348534e-03	 9.924433e-03	 1.262950e-02	 3.803681e-02	 3.914980e-03	-7.359172e-03	-2.642753e-02	-3.719143e-02	 2.142216e-02	-6.958222e-03	-7.092726e-03	-1.788675e-04	 7.905165e-04	 1.400743e-04	 1.013286e-04
-3.344482e-02	-3.344482e-02	 0.000000e+00	 4.268798e-01	 9.516413e-03	 5.839381e-03	 1.083274e-02	 1.378250e-02	 3.941137e-02	 4.509222e-03	-6.444371e-03	-2.548255e-02	-3.929738e-02	 2.302586e-02	-7.792418e-03	-5.854853e-03	-5.494163e-05	 2.446885e-04	 4.513328e-05	 3.026049e-05
 3.344482e-02	 3.344482e-02	 0.000000e+00	 4.268798e-01	 1.025133e-02	 6.285767e-03	 1.165740e-02	 1.482770e-02	 4.057048e-02	 5.066441e-03	-5.526604e-03	-2.445018e-02	-4.124236e-02	 2.453222e-02	-8.591286e-03	-4.605694e-03	 7.498675e-05	-3.217209e-04	-4.780806e-05	-4.695475e-05
 1.003344e-01	 1.003344e-01	 0.000000e+00	 4.268798e-01	 1.090380e-02	 6.679683e-03	 1.238331e-02	 1.574562e-02	 4.149375e-02	 5.575459e-03	-4.625606e-03	-2.335436e-02	-4.299139e-02	 2.591353e-02	-9.339758e-03	-3.370324e-03	 2.095437e-04	-9.022644e-04	-1.372507e-04	-1.297123e-04
 1.672241e-01	 1.672241e-01	 0.000000e+00	 4.268798e-01	 1.146274e-02	 7.014049e-03	 1.299712e-02	 1.651900e-02	 4.216443e-02	 6.026096e-03	-3.760187e-03	-2.221894e-02	-4.451206e-02	 2.714389e-02	-1.002364e-02	-2.172848e-03	 3.472235e-04	-1.490065e-03	-2.217655e-04	-2.172617e-04
 2.341137e-01	 2.341137e-01	 0.000000e+00	 4.268798e-01	 1.191883e-02	 7.282889e-03	 1.348756e-02	 1.713330e-02	 4.256981e-02	 6.409439e-03	-2.947726e-03	-2.106701e-02	-4.577537e-02	 2.819992e-02	-1.062997e-02	-1.035782e-03	 4.864136e-04	-2.077939e-03	-3.000247e-04	-3.087158e-04
