 1.505017e+00	 1.505017e+00	 0.000000e+00	 4.693779e-01	 4.488308e-04	 2.469001e-06	 1.654585e-04	 2.797917e-04	 1.111570e-06
 1.571906e+00	 1.571906e+00	 0.000000e+00	 4.693779e-01	 2.732439e-04	 2.246713e-06	 9.100364e-05	 1.790110e-04	 9.825370e-07
 1.638796e+00	 1.638796e+00	 0.000000e+00	 4.693779e-01	 1.557469e-04	 1.966499e-06	 4.410901e-05	 1.088159e-04	 8.554690e-07
 1.705686e+00	 1.705686e+00	 0.000000e+00	 4.693779e-01	 8.202460e-05	 1.653262e-06	 1.744245e-05	 6.219479e-05	 7.340984e-07
 1.772575e+00	 1.772575e+00	 0.000000e+00	 4.693779e-01	 3.963677e-05	 1.333558e-06	 4.709197e-06	 3.297268e-05	 6.213397e-07
 1.839465e+00	 1.839465e+00	 0.000000e+00	 4.693779e-01	 1.828918e-05	 1.032766e-06	 7.781672e-07	 1.595901e-05	 5.192326e-07
 1.906355e+00	 1.906355e+00	 0.000000e+00	 4.693779e-01	 9.902344e-06	 7.725004e-07	 1.702634e-06	 6.998256e-06	 4.289537e-07
 1.973244e+00	 1.973244e+00	 0.000000e+00	 4.693779e-01	 8.510836e-06	 5.685623e-07	 4.653272e-06	 2.938111e-06	 3.508903e-07
 2.040134e+00	 2.040134e+00	 0.000000e+00	 4.693779e-01	 1.003453e-05	 4.296431e-07	 7.785771e-06	 1.534351e-06	 2.847624e-07
 2.107023e+00	 2.107023e+00	 0.000000e+00	 4.693779e-01	 1.196681e-05	 3.569100e-07	 1.006688e-05	 1.313244e-06	 2.297766e-07
 2.173913e+00	 2.173913e+00	 0.000000e+00	 4.693779e-01	 1.302346e-05	 3.444675e-07	 1.108200e-05	 1.412199e-06	 1.847942e-07
 2.240803e+00	 2.240803e+00	 0.000000e+00	 4.693779e-01	 1.279092e-05	 3.805982e-07	 1.084468e-05	 1.417148e-06	 1.484975e-07
 2.307692e+00	 2.307692e+00	 0.000000e+00	 4.693779e-01	 1.140513e-05	 4.495843e-07	 9.624295e-06	 1.211710e-06	 1.195375e-07
 2.374582e+00	 2.374582e+00	 0.000000e+00	 4.693779e-01	 9.282465e-06	 5.338578e-07	 7.803115e-06	 8.488398e-07	 9.665275e-08
 2.441472e+00	 2.441472e+00	 0.000000e+00	 4.693779e-01	 6.914909e-06	 6.161978e-07	 5.768775e-06	 4.511845e-07	 7.875159e-08
 2.508361e+00	 2.508361e+00	 0.000000e+00	 4.693779e-01	 4.732197e-06	 6.817065e-07	 3.843514e-06	 1.420211e-07	 6.495552e-08
 2.575251e+00	 2.575251e+00	 0.000000e+00	 4.693779e-01	 3.026345e-06	 7.193401e-07	 2.247328e-06	 5.071988e-09	 5.460520e-08
 2.642140e+00	 2.642140e+00	 0.000000e+00	 4.693779e-01	 1.928226e-06	 7.228417e-07	 1.089379e-06	 6.876973e-08	 4.723535e-08
 2.709030e+00	 2.709030e+00	 0.000000e+00	 4.693779e-01	 1.422702e-06	 6.910109e-07	 3.802517e-07	 3.089123e-07	 4.252708e-08
 2.775920e+00	 2.775920e+00	 0.000000e+00	 4.693779e-01	 1.387694e-06	 6.273287e-07	 5.706925e-08	 6.630478e-07	 4.024791e-08
 2.842809e+00	 2.842809e+00	 0.000000e+00	 4.693779e-01	 1.643478e-06	 5.390427e-07	 1.400362e-08	 1.050242e-06	 4.019009e-08
 2.909699e+00	 2.909699e+00	 0.000000e+00	 4.693779e-01	 2.000815e-06	 4.358717e-07	 1.319303e-07	 1.390897e-06	 4.211652e-08
 2.976589e+00	 2.976589e+00	 0.000000e+00	 4.693779e-01	 2.299737e-06	 3.285294e-07	 3.027317e-07	 1.622754e-06	 4.572190e-08
 3.043478e+00	 3.043478e+00	 0.000000e+00	 4.693779e-01	 2.434370e-06	 2.272695e-07	 4.456586e-07	 1.710828e-06	 5.061345e-08
 3.110368e+00	 3.110368e+00	 0.000000e+00	 4.693779e-01	 2.362540e-06	 1.406380e-07	 5.149801e-07	 1.650609e-06	 5.631285e-08
 3.177258e+00	 3.177258e+00	 0.000000e+00	 4.693779e-01	 2.101666e-06	 7.457172e-08	 4.996690e-07	 1.465148e-06	 6.227771e-08
 3.244147e+00	 3.244147e+00	 0.000000e+00	 4.693779e-01	 1.714388e-06	 3.192711e-08	 4.169446e-07	 1.197578e-06	 6.793845e-08
 3.311037e+00	 3.311037e+00	 0.000000e+00	 4.693779e-01	 1.288389e-06	 1.245766e-08	 3.020718e-07	 9.011155e-07	 7.274443e-08
 3.377926e+00	 3.377926e+00	 0.000000e+00	 4.693779e-01	 9.149622e-07	 1.319821e-08	 1.969171e-07	 6.286343e-07	 7.621258e-08
 3.444816e+00	 3.444816e+00	 0.000000e+00	 4.693779e-01	 6.702495e-07	 2.916359e-08	 1.394636e-07	 4.236509e-07	 7.797138e-08
 3.511706e+00	 3.511706e+00	 0.000000e+00	 4.693779e-01	 6.019602e-07	 5.423666e-08	 1.559090e-07	 3.140203e-07	 7.779430e-08
 3.578595e+00	 3.578595e+00	 0.000000e+00	 4.693779e-01	 7.229857e-07	 8.210721e-08	 2.562521e-07	 3.090079e-07	 7.561844e-08
 3.645485e+00	 3.645485e+00	 0.000000e+00	 4.693779e-01	 1.011977e-06	 1.071302e-07	 4.335438e-07	 3.997573e-07	 7.154600e-08
 3.712375e+00	 3.712375e+00	 0.000000e+00	 4.693779e-01	 1.419797e-06	 1.249959e-07	 6.663466e-07	 5.626253e-07	 6.582892e-08
 3.779264e+00	 3.779264e+00	 0.000000e+00	 4.693779e-01	 1.879960e-06	 1.331414e-07	 9.235030e-07	 7.644774e-07	 5.883870e-08
 3.846154e+00	 3.846154e+00	 0.000000e+00	 4.693779e-01	 2.320825e-06	 1.308747e-07	 1.170073e-06	 9.688520e-07	 5.102549e-08
 3.913043e+00	 3.913043e+00	 0.000000e+00	 4.693779e-01	 2.677302e-06	 1.192262e-07	 1.373288e-06	 1.141916e-06	 4.287152e-08
 3.979933e+00	 3.979933e+00	 0.000000e+00	 4.693779e-01	 2.900282e-06	 1.005791e-07	 1.507546e-06	 1.257313e-06	 3.484432e-08
 4.046823e+00	 4.046823e+00	 0.000000e+00	 4.693779e-01	 2.962542e-06	 7.815242e-08	 1.557738e-06	 1.299297e-06	 2.735505e-08
 4.113712e+00	 4.113712e+00	 0.000000e+00	 4.693779e-01	 2.860658e-06	 5.542798e-08	 1.520608e-06	 1.263896e-06	 2.072605e-08
 4.180602e+00	 4.180602e+00	 0.000000e+00	 4.693779e-01	 2.613110e-06	 3.560606e-08	 1.404160e-06	 1.158173e-06	 1.517063e-08
 4.247492e+00	 4.247492e+00	 0.000000e+00	 4.693779e-01	 2.255350e-06	 2.116449e-08	 1.225448e-06	 9.979509e-07	 1.078610e-08
 4.314381e+00	 4.314381e+00	 0.000000e+00	 4.693779e-01	 1.832964e-06	 1.357139e-08	 1.007296e-06	 8.045369e-07	 7.559825e-09
 4.381271e+00	 4.381271e+00	 0.000000e+00	 4.693779e-01	 1.394203e-06	 1.317531e-08	 7.745744e-07	 6.010673e-07	 5.386094e-09
 4.448161e+00	 4.448161e+00	 0.000000e+00	 4.693779e-01	 9.830836e-07	 1.926826e-08	 5.506542e-07	 4.090703e-07	 4.090829e-09
 4.515050e+00	 4.515050e+00	 0.000000e+00	 4.693779e-01	 6.340109e-07	 3.029311e-08	 3.545349e-07	 2.457225e-07	 3.460409e-09
 4.581940e+00	 4.581940e+00	 0.000000e+00	 4.693779e-01	 3.685131e-07	 4.414927e-08	 1.989826e-07	 1.221106e-07	 3.270728e-09
 4.648829e+00	 4.648829e+00	 0.000000e+00	 4.693779e-01	 1.942759e-07	 5.854179e-08	 8.980973e-08	 4.261130e-08	 3.313078e-09
 4.715719e+00	 4.715719e+00	 0.000000e+00	 4.693779e-01	 1.062914e-07	 7.131892e-08	 2.623554e-08	 5.322775e-09	 3.414157e-09
 4.782609e+00	 4.782609e+00	 0.000000e+00	 4.693779e-01	 8.964359e-08	 8.075136e-08	 2.115279e-09	 3.328342e-09	 3.448607e-09
 4.849498e+00	 4.849498e+00	 0.000000e+00	 4.693779e-01	 1.232728e-07	 8.572012e-08	 7.725423e-09	 2.648369e-08	 3.343579e-09
 4.916388e+00	 4.916388e+00	 0.000000e+00	 4.693779e-01	 1.840117e-07	 8.579717e-08	 3.175536e-08	 6.338323e-08	 3.075953e-09
 4.983278e+00	 4.983278e+00	 0.000000e+00	 4.693779e-01	 2.502499e-07	 8.122053e-08	 6.317883e-08	 1.031869e-07	 2.663662e-09
 5.050167e+00	 5.050167e+00	 0.000000e+00	 4.693779e-01	 3.047384e-07	 7.278030e-08	 9.274753e-08	 1.370574e-07	 2.153195e-09
 5.117057e+00	 5.117057e+00	 0.000000e+00	 4.693779e-01	 3.362534e-07	 6.164331e-08	 1.139481e-07	 1.590564e-07	 1.605564e-09
 5.183946e+00	 5.183946e+00	 0.000000e+00	 4.693779e-01	 3.400567e-07	 4.914931e-08	 1.233713e-07	 1.664531e-07	 1.082896e-09
 5.250836e+00	 5.250836e+00	 0.000000e+00	 4.693779e-01	 3.172870e-07	 3.661152e-08	 1.205411e-07	 1.594970e-07	 6.374409e-10
 5.317726e+00	 5.317726e+00	 0.000000e+00	 4.693779e-01	 2.735618e-07	 2.514943e-08	 1.073278e-07	 1.407805e-07	 3.041825e-10
 5.384615e+00	 5.384615e+00	 0.000000e+00	 4.693779e-01	 2.171434e-07	 1.557328e-08	 8.711219e-08	 1.143604e-07	 9.752518e-11
 5.451505e+00	 5.451505e+00	 0.000000e+00	 4.693779e-01	 1.570373e-07	 8.329121e-09	 6.387987e-08	 8.481644e-08	 1.190032e-11
 5.518395e+00	 5.518395e+00	 0.000000e+00	 4.693779e-01	 1.013380e-07	 3.503520e-09	 4.140235e-08	 5.640657e-08	 2.554894e-11
 5.585284e+00	 5.585284e+00	 0.000000e+00	 4.693779e-01	 5.604145e-08	 8.778100e-10	 2.262262e-08	 3.243464e-08	 1.063775e-10
 5.652174e+00	 5.652174e+00	 0.000000e+00	 4.693779e-01	 2.443579e-08	 1.617400e-11	 9.306428e-09	 1.489457e-08	 2.186226e-10
 5.719064e+00	 5.719064e+00	 0.000000e+00	 4.693779e-01	 7.062498e-09	 3.689716e-10	 1.966857e-09	 4.397550e-09	 3.291185e-10
 5.785953e+00	 5.785953e+00	 0.000000e+00	 4.693779e-01	 2.150754e-09	 1.373345e-09	 2.242167e-11	 3.427909e-10	 4.121963e-10
 5.852843e+00	 5.852843e+00	 0.000000e+00	 4.693779e-01	 6.364187e-09	 2.536404e-09	 2.116747e-09	 1.258431e-09	 4.526043e-10
 5.919732e+00	 5.919732e+00	 0.000000e+00	 4.693779e-01	 1.567504e-08	 3.491377e-09	 6.513292e-09	 5.224122e-09	 4.462453e-10
 5.986622e+00	 5.986622e+00	 0.000000e+00	 4.693779e-01	 2.619149e-08	 4.022953e-09	 1.148124e-08	 1.028838e-08	 3.989169e-10
 6.053512e+00	 6.053512e+00	 0.000000e+00	 4.693779e-01	 3.480263e-08	 4.063582e-09	 1.560542e-08	 1.481008e-08	 3.235502e-10
 6.120401e+00	 6.120401e+00	 0.000000e+00	 4.693779e-01	 3.956095e-08	 3.666837e-09	 1.797860e-08	 1.767889e-08	 2.366278e-10
 6.187291e+00	 6.187291e+00	 0.000000e+00	 4.693779e-01	 3.978266e-08	 2.966659e-09	 1.826304e-08	 1.839845e-08	 1.545152e-10
 6.254181e+00	 6.254181e+00	 0.000000e+00	 4.693779e-01	 3.589949e-08	 2.132031e-09	 1.663421e-08	 1.704288e-08	 9.035927e-11
 6.321070e+00	 6.321070e+00	 0.000000e+00	 4.693779e-01	 2.913444e-08	 1.325716e-09	 1.363870e-08	 1.411800e-08	 5.202529e-11
 6.387960e+00	 6.387960e+00	 0.000000e+00	 4.693779e-01	 2.109328e-08	 6.733896e-10	 1.000875e-08	 1.036983e-08	 4.130570e-11
 6.454849e+00	 6.454849e+00	 0.000000e+00	 4.693779e-01	 1.336290e-08	 2.465591e-10	 6.476436e-09	 6.585527e-09	 5.437736e-11
 6.521739e+00	 6.521739e+00	 0.000000e+00	 4.693779e-01	 7.190870e-09	 5.956130e-11	 3.623125e-09	 3.424917e-09	 8.326647e-11
 6.588629e+00	 6.588629e+00	 0.000000e+00	 4.693779e-01	 3.292538e-09	 7.836141e-11	 1.787210e-09	 1.309041e-09	 1.179258e-10
 6.655518e+00	 6.655518e+00	 0.000000e+00	 4.693779e-01	 1.800127e-09	 2.371144e-10	 1.037888e-09	 3.766607e-10	 1.484637e-10
 6.722408e+00	 6.722408e+00	 0.000000e+00	 4.693779e-01	 2.338781e-09	 4.577504e-10	 1.208780e-09	 5.051625e-10	 1.670877e-10
 6.789298e+00	 6.789298e+00	 0.000000e+00	 4.693779e-01	 4.192625e-09	 6.681399e-10	 1.974447e-09	 1.380613e-09	 1.694262e-10
 6.856187e+00	 6.856187e+00	 0.000000e+00	 4.693779e-01	 6.512464e-09	 8.154769e-10	 2.947154e-09	 2.594790e-09	 1.550419e-10
 6.923077e+00	 6.923077e+00	 0.000000e+00	 4.693779e-01	 8.516422e-09	 8.730681e-10	 3.770823e-09	 3.745409e-09	 1.271225e-10
 6.989967e+00	 6.989967e+00	 0.000000e+00	 4.693779e-01	 9.643970e-09	 8.403554e-10	 4.193223e-09	 4.518903e-09	 9.148886e-11
 7.056856e+00	 7.056856e+00	 0.000000e+00	 4.693779e-01	 9.639228e-09	 7.374095e-10	 4.104794e-09	 4.741848e-09	 5.517622e-11
 7.123746e+00	 7.123746e+00	 0.000000e+00	 4.693779e-01	 8.557340e-09	 5.960567e-10	 3.540976e-09	 4.395404e-09	 2.490412e-11
 7.190635e+00	 7.190635e+00	 0.000000e+00	 4.693779e-01	 6.704182e-09	 4.501468e-10	 2.652856e-09	 3.595438e-09	 5.740057e-12
 7.257525e+00	 7.257525e+00	 0.000000e+00	 4.693779e-01	 4.531695e-09	 3.272378e-10	 1.656819e-09	 2.547437e-09	 2.014968e-13
 7.324415e+00	 7.324415e+00	 0.000000e+00	 4.693779e-01	 2.517042e-09	 2.432988e-10	 7.767017e-10	 1.489106e-09	 7.934848e-12
 7.391304e+00	 7.391304e+00	 0.000000e+00	 4.693779e-01	 1.053099e-09	 2.011257e-10	 1.917611e-10	 6.342233e-10	 2.598849e-11
 7.458194e+00	 7.458194e+00	 0.000000e+00	 4.693779e-01	 3.717474e-10	 1.922302e-10	 7.640155e-13	 1.291723e-10	 4.958089e-11
 7.525084e+00	 7.525084e+00	 0.000000e+00	 4.693779e-01	 5.117303e-10	 2.012174e-10	 2.078687e-10	 2.946757e-11	 7.317668e-11
 7.591973e+00	 7.591973e+00	 0.000000e+00	 4.693779e-01	 1.332071e-09	 2.112363e-10	 7.306868e-10	 2.985104e-10	 9.163764e-11
 7.658863e+00	 7.658863e+00	 0.000000e+00	 4.693779e-01	 2.562459e-09	 2.090290e-10	 1.426228e-09	 8.259843e-10	 1.012175e-10
 7.725753e+00	 7.725753e+00	 0.000000e+00	 4.693779e-01	 3.875364e-09	 1.883825e-10	 2.127180e-09	 1.459586e-09	 1.002155e-10
 7.792642e+00	 7.792642e+00	 0.000000e+00	 4.693779e-01	 4.962007e-09	 1.513064e-10	 2.679682e-09	 2.041836e-09	 8.918272e-11
 7.859532e+00	 7.859532e+00	 0.000000e+00	 4.693779e-01	 5.595632e-09	 1.068741e-10	 2.974409e-09	 2.443681e-09	 7.066876e-11
 7.926421e+00	 7.926421e+00	 0.000000e+00	 4.693779e-01	 5.670184e-09	 6.823265e-11	 2.965111e-09	 2.588253e-09	 4.858718e-11
 7.993311e+00	 7.993311e+00	 0.000000e+00	 4.693779e-01	 5.209017e-09	 4.868133e-11	 2.672002e-09	 2.460986e-09	 2.734784e-11
 8.060201e+00	 8.060201e+00	 0.000000e+00	 4.693779e-01	 4.345180e-09	 5.786659e-11	 2.170832e-09	 2.105540e-09	 1.094128e-11
 8.127090e+00	 8.127090e+00	 0.000000e+00	 4.693779e-01	 3.280642e-09	 9.903824e-11	 1.571438e-09	 1.608007e-09	 2.158916e-12
 8.193980e+00	 8.193980e+00	 0.000000e+00	 4.693779e-01	 2.235428e-09	 1.679910e-10	 9.913281e-10	 1.074012e-09	 2.096277e-12
 8.260870e+00	 8.260870e+00	 0.000000e+00	 4.693779e-01	 1.398578e-09	 2.538766e-10	 5.303808e-10	 6.042982e-10	 1.002273e-11
 8.327759e+00	 8.327759e+00	 0.000000e+00	 4.693779e-01	 8.911814e-10	 3.416154e-10	 2.518708e-10	 2.740706e-10	 2.362458e-11
 8.394649e+00	 8.394649e+00	 0.000000e+00	 4.693779e-01	 7.480710e-10	 4.152762e-10	 1.731930e-10	 1.200474e-10	 3.955445e-11
 8.461538e+00	 8.461538e+00	 0.000000e+00	 4.693779e-01	 9.201453e-10	 4.615922e-10	 2.672883e-10	 1.371023e-10	 5.416251e-11
 8.528428e+00	 8.528428e+00	 0.000000e+00	 4.693779e-01	 1.294668e-09	 4.727915e-10	 4.734195e-10	 2.842022e-10	 6.425489e-11
 8.595318e+00	 8.595318e+00	 0.000000e+00	 4.693779e-01	 1.727351e-09	 4.481116e-10	 7.141010e-10	 4.974116e-10	 6.772627e-11
 8.662207e+00	 8.662207e+00	 0.000000e+00	 4.693779e-01	 2.078110e-09	 3.937008e-10	 9.139841e-10	 7.064797e-10	 6.394529e-11
 8.729097e+00	 8.729097e+00	 0.000000e+00	 4.693779e-01	 2.242407e-09	 3.209887e-10	 1.016475e-09	 8.511179e-10	 5.382560e-11
 8.795987e+00	 8.795987e+00	 0.000000e+00	 4.693779e-01	 2.171783e-09	 2.439587e-10	 9.947237e-10	 8.935196e-10	 3.958068e-11
 8.862876e+00	 8.862876e+00	 0.000000e+00	 4.693779e-01	 1.880124e-09	 1.759858e-10	 8.551175e-10	 8.247964e-10	 2.422374e-11
 8.929766e+00	 8.929766e+00	 0.000000e+00	 4.693779e-01	 1.435582e-09	 1.269785e-10	 6.331726e-10	 6.645084e-10	 1.092248e-11
 8.996656e+00	 8.996656e+00	 0.000000e+00	 4.693779e-01	 9.411459e-10	 1.014638e-10	 3.833401e-10	 4.539983e-10	 2.343765e-12
 9.063545e+00	 9.063545e+00	 0.000000e+00	 4.693779e-01	 5.090404e-10	 9.801441e-11	 1.654158e-10	 2.454897e-10	 1.205373e-13
 9.130435e+00	 9.130435e+00	 0.000000e+00	 4.693779e-01	 2.350158e-10	 1.100966e-10	 3.074575e-11	 8.962884e-11	 4.544629e-12
 9.197324e+00	 9.197324e+00	 0.000000e+00	 4.693779e-01	 1.780838e-10	 1.280831e-10	 1.120546e-11	 2.425457e-11	 1.454073e-11
 9.264214e+00	 9.264214e+00	 0.000000e+00	 4.693779e-01	 3.496323e-10	 1.419189e-10	 1.131099e-10	 6.668481e-11	 2.791867e-11
 9.331104e+00	 9.331104e+00	 0.000000e+00	 4.693779e-01	 7.135165e-10	 1.437886e-10	 3.169960e-10	 2.108863e-10	 4.184552e-11
 9.397993e+00	 9.397993e+00	 0.000000e+00	 4.693779e-01	 1.196249e-09	 1.301513e-10	 5.829033e-10	 4.297582e-10	 5.343649e-11
 9.464883e+00	 9.464883e+00	 0.000000e+00	 4.693779e-01	 1.704333e-09	 1.026706e-10	 8.596452e-10	 6.816749e-10	 6.034217e-11
 9.531773e+00	 9.531773e+00	 0.000000e+00	 4.693779e-01	 2.144498e-09	 6.783348e-11	 1.095835e-09	 9.196162e-10	 6.121360e-11
 9.598662e+00	 9.598662e+00	 0.000000e+00	 4.693779e-01	 2.442347e-09	 3.536251e-11	 1.250224e-09	 1.100807e-09	 5.595389e-11
 9.665552e+00	 9.665552e+00	 0.000000e+00	 4.693779e-01	 2.555615e-09	 1.580285e-11	 1.299254e-09	 1.194849e-09	 4.570997e-11
 9.732441e+00	 9.732441e+00	 0.000000e+00	 4.693779e-01	 2.479709e-09	 1.785877e-11	 1.240438e-09	 1.188801e-09	 3.261166e-11
 9.799331e+00	 9.799331e+00	 0.000000e+00	 4.693779e-01	 2.245043e-09	 4.610697e-11	 1.091208e-09	 1.088413e-09	 1.931587e-11
 9.866221e+00	 9.866221e+00	 0.000000e+00	 4.693779e-01	 1.907437e-09	 9.962705e-11	 8.837974e-10	 9.155599e-10	 8.452228e-12
 9.933110e+00	 9.933110e+00	 0.000000e+00	 4.693779e-01	 1.534242e-09	 1.718776e-10	 6.575537e-10	 7.027259e-10	 2.084597e-12
 1.000000e+01	 1.000000e+01	 0.000000e+00	 4.693779e-01	 1.189504e-09	 2.518612e-10	 4.504722e-10	 4.858731e-10	 1.297971e-12
